,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm409,5.9726542079490645,-3.8234962109977344,-4.668653456332514,5.43936960977466,-7.998688607152069,6.621129608646299,3.5672895329872887,-8.762941528286452,-0.11581425717152705,-1.789526871726725,-7.128846893195197,1.2050487348481234,-0.8721444196521375,-9.767653461833632,5.218667244425717,-2.991701869959023,6.895837643790529,7.035088039894532,9.774013364467375,-0.7913577408577215,-6.514019418998007,-6.586892184353916,9.547354074669485,-0.6082245065746896,-3.6739688936079755,2.2906665179314416,6.027422750378392,9.7841623731512,-9.561709038474614,-3.951264235785059,6.286678078950189,-9.108475990672222,4.007802720545442,-6.306958580168467,-5.993337081716539,-1.6772445456532488,-9.411987966677222,8.430566160642417,1.3031846520366752,0.8416568961661035,4.315422172599257,-0.20258235746925912,8.220863902348409,5.180393141758879,-1.080891770542948,-7.782684269322251,-3.8487600029253795,-3.1082159119601016,7.004457100525904,2.740691863892531,6.002222787262003,-9.692730828330111,8.317963513606855,1.7596388689184987,-6.006795748897633,-7.978343119873996,-0.46908516695604163,-9.500681718011688,-1.8902060294734984,6.141138627470632,-2.6416226050706193,-8.585095389848972,1.7930203884315965,-8.093407454771715,-5.840492019854702,-9.278956111612125,-8.759631493291254,5.953494201331122,1.8685556005694952,-7.1979977369842025,-5.319082303744905,-2.5056296835059637,3.839733858585795,9.243326938431885,-3.8219530179294336,-4.230865679477405,-8.293391431979787,2.952455130087559,9.824906875651372,-0.5046280293950982,1.4194250301557059,-0.3447073498667983,0.5515538693842448,2.6396248546152634,-2.6110767100889927,8.957389054733422,-3.6813548105579663,-8.556953943961222,-4.61310489925991,-2.4436717047806544,2.583092419439321,-4.694699744891555,-9.673014879906646,-1.1525470669155702,3.7232389548575267,-6.542300306361812,-3.12963656198243,-6.657571317662434,3.9454347558628093,-2.136864992683427,7.021326474259574,-2.292518823295242,1.5776527564542846,2.8081679752986233,9.08061309522148,8.230523156900528,5.76613985585114,3.1865809040170117,2.283317182996816,1.6353704899949566,1.8216672214511611,9.15035628032885,-1.2828891680550605,-6.68510299864614,7.323345550957189,0.5668610461629893,-1.2211101907933202,4.121869213656858,-1.8715829246997835,-7.017977515145677,5.653805230115594,3.823628683210414,8.81643933353985,-4.86243756861249,2.1726812270958096,2.5213460888671353
firm410,-1.9218688624329179,9.805103848993511,4.0595874296684045,3.3252526702924197,0.2841156638162108,9.838372801993813,-7.272252747920518,-7.884824979699312,9.4593978733093,9.47229503268855,-3.8522895161492805,-2.8765475858210943,-8.164203355073386,4.872394251035008,8.530763234569278,-5.169511356805467,-1.1665184434191502,-8.476181490788385,-6.301024987773978,4.286106323404022,0.6579316631174574,-0.08538420650085143,2.1156162143106716,5.545811855557641,2.446170596102288,-5.159013917395927,-9.710805416859543,-6.745456550885729,-2.245890765907723,-4.089286485151962,8.142061711816027,-8.627713895528032,-0.7738961732266176,-9.544838799433537,-7.810801731692509,2.334506503474472,-3.0509243992603867,-5.662991204919436,5.1987360028537655,6.553041708705436,-7.480977399499871,4.389753148915476,5.199138178809328,2.275955915412755,5.903989719891227,1.5553454029571583,-4.121796132704334,7.516570692527349,4.175298745163021,-7.2960635772441895,-8.173140693111105,-2.0633868671933886,2.910353662534117,-5.938477836547138,-8.52929656138232,-3.5494726838636197,4.486423068672243,7.773605129360668,-3.3738016532144925,6.156237895281478,7.781942046626039,-7.8226469518611825,-8.654453228578426,0.4370163478328859,9.537241403930864,-6.403845118923783,-8.119680605879898,-6.1042327354848025,-7.028975391473418,2.198877512716468,-8.672900520227053,2.922738028053626,-3.7105515757443808,-5.272260987385922,-1.2253919358832341,3.4968760063878417,0.3027508945708277,-7.087828339986093,-6.064261517305201,2.1673693508784417,0.2056847149874521,-0.1279304217566697,6.220375251277019,1.0565389249790709,-8.70177274880106,2.081562638432459,2.778484605848883,4.283519721320793,2.123635553705693,5.832424098252886,1.4246189572496384,7.620879939072317,-8.973730833061255,9.653476970793399,4.632544037321329,-6.293621558054998,-4.541800603402795,0.7076901529085706,-4.82313277144939,2.410820034904864,-8.324178335745671,9.376087208325494,5.883955363087427,-1.3359031810440154,7.89295503958504,-3.6988224218163275,2.1755081976067174,-8.868982812134412,2.2623104095177737,-0.908774034447271,-0.029509313145453575,8.263267183336687,-1.0076214058358328,8.36261547692946,0.6583558073969584,-0.1428705990181829,-5.418033243919725,3.102602587593502,4.375495355943626,-9.944514088275959,3.0654947589003445,-3.0372538906204616,2.2158842831262753,3.9791759411026426,-3.953753742897746,-1.7217046008021892
firm411,1.597503029872513,-2.9361348405796805,8.50288282980144,5.20757229601992,-9.299657406753767,-1.4898134958401226,1.7737187393416871,2.3570691871123106,8.236403197846485,4.030979867921927,-2.75177667298677,8.159722883264685,7.082032077934301,-1.2717954824971152,-0.06924504052263636,9.686730342067694,-1.1227310435024975,2.454495054365033,4.181711164414615,5.146166326433132,8.388635611794815,3.5918170397759734,-9.5895093066433,-5.4647030798467044,0.8033022146181406,-3.605530826211611,1.923936255803099,-9.183172128418207,-1.1751869347479644,-9.168614386180511,-0.6766936253775686,-2.978775968389926,3.7749601392227756,-2.587421742356552,9.649185670915138,6.646971218173668,4.758250510822892,3.4684846073251325,0.41657911740716536,-0.9799430491812373,7.856371449037031,7.436022988581978,-7.408357322259715,7.062694199974178,-6.728033654487497,6.064814356821714,2.0901067230165395,-3.5251418495807085,-4.347369679574184,6.370842255229562,-1.8495243803159926,7.907184118880483,-9.64202187656344,-6.646345317125766,-0.8139428297636169,1.8603477204813856,-6.056711196176683,1.7593465467221403,-6.990911337656782,3.891603042222453,3.051843747714507,8.23627273180482,6.3093846463709085,9.257971708692757,-2.1357977831806156,8.93988828969038,5.302775917455163,-7.044555703326392,6.554375846781667,-0.5323868066785309,-7.533884440827244,-9.42677625633321,-9.291695428593352,6.806198523348691,-3.383106414397119,7.624126781552171,5.039145940107254,-9.890028799120334,5.262478162982752,1.7461310144265028,-6.596211680753865,-3.279630454598987,-4.374495190355139,-6.084653398946552,0.4433862820604233,-4.152356959081452,4.263708254809963,7.067462439709871,-4.974457125855373,0.685702270893449,-0.9412216544814367,-6.03093381834441,9.798552735601664,7.858385446764341,-6.462018604043884,-7.369353108233428,-9.842708073636485,1.5295643749292829,-7.405618965404052,-6.986361372233145,3.2589453223107157,-9.243813189747144,-2.7379562667591344,3.609123504141147,9.720558591621614,-7.935743601174632,6.083971078271496,-0.8837659341615414,2.4061461829869053,-2.861236829116576,-8.771193113771696,-3.7626963381989276,4.084718638321155,8.287861327857513,8.284095953455346,2.2454281976168584,-1.3943014703902978,-4.390494128203253,5.980555440350923,9.77966556377267,-6.571295308066663,3.923089123148154,2.274252268375829,8.879546605723377,-0.19837651211475027,1.9534618080637287
firm412,8.166349062255701,7.303078667257626,1.3338359287651063,0.7906120968646135,4.777617114494044,4.5430694787149495,-8.211897945423562,2.3790125078363307,-6.417555351855011,7.822504433561605,-7.076118326958099,4.947193703982183,-5.127104173422891,-1.0176974576982705,-0.7461618470681781,-0.12116554563595905,-1.051695005423385,-4.208085002060072,6.002783376436945,-5.406601229360288,7.848759414584585,-0.6424927924770358,-6.420802557919975,-5.167813990115122,1.919485022891351,-5.841707862583072,9.579041672041374,7.955721774278992,3.2537190029027627,-2.0661529717165124,2.0123292298695006,-6.930564811815854,-4.173708863873198,0.23834407887992448,0.6258490485363346,-7.2861031424611555,-3.4000874942603065,4.308479444781497,-0.15896941977591084,-0.384049860133981,4.499204391488265,1.2701598796005307,1.372522047896016,-8.938686877825102,6.025965706310416,3.494655444697541,-7.761888676701707,-8.142075454298212,7.477004806480295,-5.29236944250012,2.283366207817574,-8.559881958519831,3.8817798405499833,-0.5408446223699528,-5.4032732984524845,-3.8827173915772466,-9.218467347380425,-6.3413068402720185,-8.633610882970121,-6.917886733642684,5.713442334979655,-4.357841305975299,-6.508160589038507,-2.772562407848591,1.127541181510253,-2.034030032925765,6.797068948334328,-3.8068568943913794,1.5693444191741772,-5.594914688539925,0.6824438179412873,3.5578051005363633,-3.729936742106334,-5.879694144375149,9.103021179637128,9.819740933883022,5.326106903994974,-3.723854536602804,3.906742655258661,1.498950627361813,7.3909763033835745,-4.176882191342857,6.449982981577843,8.189486560913444,4.996513868871963,0.5109704207511729,0.7593872431469606,5.259234281428567,7.893418636775962,-7.332136412672434,-1.2144943665057966,-4.4655178985429655,-8.855076039035431,-9.030414663503175,-8.888681011537827,-5.273183874455059,5.17320169913509,-1.210648568390713,5.570817344993369,1.9737223313783652,5.310351612070477,-2.8643493777133795,6.643003875382366,-8.745699434126177,-1.8930947016921493,-5.671706997402788,-2.0416829336109092,-9.753641753537934,3.9516684895215164,-2.4370507154500505,-9.78168276417849,1.9003649274661427,9.546279322286985,6.010418013364731,-3.5058234351389572,-7.102418253491784,-9.094120599932277,3.4124512860859255,8.21863631974708,-3.3855807605292965,-9.014383113346367,-4.328504853739734,-0.7305815480914681,-4.495953352121644,-9.70596636275107,-1.7578881869215301
firm413,-5.638516215144689,3.273973845569156,5.707356453162912,-5.064442480416275,-9.695647742159801,-2.9592964026205415,9.386123984193386,-5.6129562759708085,7.154573439642174,2.3348402474354195,-3.9205788059004103,7.656221070072981,-1.8066220406801072,-4.994894207385572,7.323851833767424,-2.5736428095729895,2.0179809848280232,-6.791617226618678,-5.530688420210568,-5.209530487628154,3.6883796924613517,4.690686134951283,-8.284685289071694,7.382503290362749,3.057460868828194,-8.513318659401946,0.791643563018976,8.956528985769133,6.832250559026662,-7.067918390661854,4.881097733038086,4.615105903144698,-0.9125470647268976,-0.1499918659861521,1.2716555819405695,-5.334569259018158,-8.450592824543559,-0.6959436201547593,-9.612005230476477,6.956775352585961,-4.554264673548061,9.059137149797131,-8.742793026221722,-5.897833649006952,-4.0867602328575,7.493939060356944,-0.25747977971652247,-7.271820962677211,2.725450173675508,-5.678368790066013,-9.674069129401854,-7.260719066027703,6.158463294995819,7.786671872982481,-1.2753033730806997,-1.8572096759921841,7.1320999218030074,-5.625839850310066,-3.8689528999368257,-7.550337869828563,3.682017808583362,3.915927361642943,-5.104604359443439,-8.272666069050512,2.1450563317023015,1.9354869580444358,8.434583665431823,-7.5619632413990185,-2.8470132226594114,-8.80911232620613,6.285470484858372,-2.504986682843324,-3.2288092148252563,8.66613401760975,5.754036072473399,2.388006327818001,-9.929833172942477,4.628413884572616,6.556605318961729,-1.9163116536380684,5.425226137330119,-4.976190348278278,3.367388846824543,0.033334688241025034,4.776154855082966,-7.090590484173356,-6.494923532700618,1.206996800847179,2.490647063400953,4.677025269170006,-8.517178202411822,9.74508825078707,-8.629685966231794,3.801967967637218,6.262647187918006,-8.986691159082534,-0.9553288716607984,8.836855077558692,0.6112751068820277,5.023667482963317,4.554101934257535,-5.815909723092538,-8.33694954605759,6.512731394055937,9.428865235326157,7.15854870993229,7.107971015030966,5.936053729377084,1.8221595160568764,-7.713344545451568,-7.785586397064661,-5.473502036076678,4.536805785430305,6.14512341543368,-0.46238042634676546,3.6368626656337906,-3.4852479275035098,-1.1145698694528843,2.114679175257441,-4.199640778903988,-6.987161537872835,3.7244208528499083,9.2622326220263,8.632296455467092,2.039314565110299,2.7405778110576957
firm414,3.005200584696002,-0.8635304920328561,9.703769946000719,-8.319422753449947,9.380090615710102,-6.349495082284664,3.832129056275324,4.095622225907661,2.407964528193512,-6.242227752077145,-0.920562143596813,6.200156669851179,-2.3846151085941596,-4.536076773777173,1.2663650635721613,-8.13479452388637,-7.2303514751821085,-9.456309253949062,6.399777801307426,9.335806104116525,-3.8376257107862504,1.686074501328994,-9.291663598251422,-5.519990543736862,0.6579117827152299,-8.960756410486617,8.855695105438016,2.665867060673408,3.3514922151789843,-5.208460038438474,8.840159229011157,5.6456096225888075,-0.44395972999952527,-3.4461738727494033,-6.903414886987791,-4.114869286879319,1.1578646291344885,-9.805565572496931,-8.111737575831409,6.8337071477222935,6.994159827521202,8.642467058823922,8.65034299968007,-2.2662176705876096,-7.675121936731406,6.4119390450331295,0.8711609242785237,-1.344593314276711,-6.774026648453604,1.5620305495682114,-2.923920188348232,1.8787656918593,-8.973039575499481,3.5892452266772743,-4.394020456279546,1.2929819488615024,-9.255290716335203,-4.805111662221922,-8.211963545561034,-1.3206615361731195,6.2373405393572625,7.804451081853067,6.369109689721448,-2.6250236325463527,-9.160703617080333,9.509411675438226,1.3621480109716426,-4.2533204322338225,-8.27555838833396,-8.67092785621674,-7.611418998592471,-9.881169324763848,8.894758263433303,8.601959858891469,0.8293713390234494,6.481377903388193,4.8266696019596225,3.571942019209388,-6.036690373831657,-9.478978683820877,1.8108125282717218,-2.92620381494544,-9.66164026190099,-8.759935617059774,-7.088068587979763,-2.4798727088153765,-1.086667470850056,-8.265892179523826,-1.0212581286275562,-7.8036834008738065,-9.617146053888835,-6.521387944403969,7.588828688694427,-7.322344671338583,-0.5225828815143618,5.1512679883794394,-2.29624653176508,4.7894146673429425,8.210587475671645,7.520385976605134,9.028968578239123,-7.246851541284249,-8.867121531505708,3.3013482351292254,8.630404254501304,-7.1308589152670665,-4.5711751927000766,8.334395355376362,-6.174781440574173,-9.157385103982893,-7.166268033638699,-9.243770508472998,1.5534695136654548,-5.997310166930381,0.6905441944390134,-9.669772958176255,5.018600559508236,-7.601029800921159,7.192204636894921,0.6660882942745321,-9.353818168283368,7.6621331586118195,3.9689543720994322,-1.0357574872422948,-9.515282420502015,2.0517498096867826
firm415,1.246854752768387,4.781867690975828,3.9152364138912805,-1.6289729571172025,-0.7671035230208467,7.427844431752398,-2.3929282227191706,-7.5988097109474095,-3.5190859575881355,-1.258173664880406,4.5951883108206175,6.101491733675868,-2.155624680080434,-3.3528784643553617,-4.164274625960469,8.421781613969593,3.774909169003223,9.944698473980779,-3.904241135674667,4.745805608692519,8.179369200621316,1.3430400087657048,5.914027235352684,6.669463402886688,7.8768213693936815,-3.3902722442698696,-7.481749066594285,-0.31447363291496266,5.382519527821717,0.2912207823773745,-1.638109786542124,9.109633782815116,-8.350926765907047,-8.683024799573825,1.3349889590842743,2.2967670069418933,3.354265975849845,-8.766958888314846,-3.516431950468264,2.563356170980091,-0.8592926582118903,8.911694934584766,-5.685079868931835,-3.0368998893065946,-9.512814268703853,-6.06164087471125,6.0831898327236225,9.144193571815858,-1.7635876708868725,5.936745074185204,4.4091654492010015,3.6912311367111155,-1.3706986765110223,-9.994895970377048,0.5248871627061042,9.749293495450772,4.998076593834369,-6.059386825038571,1.0076298802612413,-0.6104448894129888,-3.0861114201520774,2.1879940557486357,-4.732083146647195,-3.4784439549345407,0.7814462820240724,-1.143432339950511,-1.637071090984417,7.4238246764182705,-8.093154026767412,9.462255220247052,9.612623824778286,5.262016287750665,7.31872835370282,-8.082503052775866,4.7000566942755455,4.9023691878765785,5.577505134852981,-7.641332054074976,1.4140545490298546,-4.418787007159802,-8.076994955109722,-6.004660941046711,1.7387825570341562,-4.207564624453584,5.4426755405251654,6.475211037082438,-8.005959945382974,2.207352518576318,4.184300450444628,-6.900067617293484,7.355796305230346,9.931344545697126,7.546646838314199,3.2889420448773627,-2.1608760539170717,0.31897002299316846,1.6812958642609708,2.2776166351760025,6.818679645418545,-0.9550762019557961,-6.1661827486820915,4.341332273348616,-4.792210415523003,-6.194775641546966,-0.13375076184946444,0.667332090106612,-1.42552090592587,3.277003925278901,-0.7031802017898698,-9.038665588600225,-5.449949737641047,1.8271136874506162,9.625731679415722,-0.18591389278968862,6.000951914101464,-4.236669817271319,6.407923587492913,-7.123637102536868,7.50250722556974,-9.00616935983833,-6.835300391079797,3.7277967505566707,-7.228447154685959,-7.676555312144724,-8.5465910040384,-9.342584236422308
firm416,5.909326212763297,2.0875111041547747,1.7786853960543318,2.4609576264848023,-2.555131254413297,5.817249481564776,0.03338298462941047,-8.73291996083674,-0.3988508161452451,0.2230314150738799,-6.293559244362658,-3.393310182206837,-5.675605731420001,-1.8656833687272645,1.3773515945254786,-0.7646660173901587,-7.536540955033191,-2.447420290911017,-6.1427244183128416,-8.034016780320075,8.844689947344651,-4.143774423804636,-4.49385917432823,-6.547113671250326,7.811812238527185,6.833467998088832,-8.607397920923688,8.511535575824663,-3.079239796531934,0.6545183463160278,1.403399416339333,-9.206685878885532,0.690626393512284,-7.861274548627907,-2.3782464192012,0.9590277411706243,0.013796299905123988,4.361403456446105,-4.40898975013706,-5.3834337946821424,-5.335696288585043,-0.11812444758542107,9.873793069398374,-0.5566674951519985,-8.924391478835862,9.586507615865422,-8.330926759080423,9.064528305124306,-8.91650459421492,9.57036403739249,-8.587695111926816,-6.6150691200374485,-1.1345253927352577,0.07997234436254885,-5.32932082534016,2.6024667515395965,5.578197378210923,6.330581853624157,8.80648679911901,8.552368522826079,-1.9871014060236192,0.027935093662227573,-8.3254908088249,4.055821900564673,7.282356068892842,-4.702251132859809,3.0728096559151155,-2.5437295045334434,1.4546920785533715,-2.5878863224168214,2.6483563425462506,-5.268793204620746,4.303992969432695,-4.855201999612067,-7.894159351090144,-9.99105760530651,3.056975960145202,5.880182292029941,8.536217232204013,-0.9008390167061346,-8.360544573014586,0.16531849597452464,1.767230364166041,8.404962132923416,-7.342557635760423,-1.0974454133494866,4.113684956458233,-8.007399222044121,-2.7771528677383834,-5.414842255024195,-0.593088737016183,0.5315218075641166,-1.831375421874995,-4.985689389444259,5.339750750827681,-6.8741054091335485,6.527100148134931,8.136271537363132,6.532269446621019,-9.505880528719752,3.7456416194060687,6.584763368365177,-9.490705862022953,-8.489034851268862,4.768697047036131,6.48058163009723,-5.498009429631329,-7.312381024425044,8.554129900967315,-0.45998107335872973,5.668565245009059,3.7397334987337736,5.085920500597068,2.987465074729357,-5.817711868365814,6.141170315449422,-5.373150896502191,0.5416097446758368,8.643901011230994,4.911705633474771,-7.057244097072837,-1.445319047850127,-8.075402076133962,-3.4506263310995777,8.385645058687764,-1.4727119150672703
firm417,-3.8639895665046193,6.566263351345405,-9.4075283569582,-0.24272849798146368,-8.068130316387716,-8.247222744852202,1.6254955052953086,-6.390809042825496,7.628767283189948,-7.427064392273575,3.1463432863766876,4.632692958544556,2.117145876693753,-6.517337720159855,-3.4306123811321765,9.136480656568907,-2.6967082669467057,-5.063748515156612,-3.569470875163896,0.35391442166917386,8.833698804526147,0.9883448182091197,4.039459938699032,-3.2066155724381407,-8.372644726828506,-5.920888767876105,-2.0764892010804648,-2.2025181980198028,-9.64833313699923,-5.015353999591419,-7.1186783448335245,0.49758876012016273,1.3872096919447046,-5.46104218574227,-5.370256981224426,-0.26611799011209136,3.6339284152511997,0.809292165616192,-5.933273494873177,2.355148990921535,-6.704202395905316,2.307332283432027,-1.217136574442982,6.036661051195477,-9.93059057054616,2.8817785987435585,9.772079120712341,3.9371288741407096,-5.638265465570676,-1.8435201745612435,2.3330612612449,3.210254062792565,7.5186191746108335,1.996295335724028,-8.837730173328849,7.937443310268012,-1.2913149997287938,9.183735822965314,-3.83084315426596,8.719471926666202,5.99299045719617,-3.5466541292477016,-2.3811789126634597,6.700978150261744,2.003832738694694,5.644610505144588,4.875569226348215,8.287096903616856,-6.403030491047117,-8.702445153036276,8.653830345402646,8.65543471650544,1.42440742571244,4.6872116870953064,0.7699662857652321,-7.070468208599734,4.460524474099898,7.720917009376166,4.267079162858721,-3.3335455305740975,1.211897260216661,-6.128672325998443,-4.253931676958076,-2.4695536641280302,2.5252165611854256,7.706090909963073,-8.087420238761975,-6.389520245760922,-9.194824674610434,-4.690279082980653,-1.390644601805441,-3.5350592013274262,-8.805615670737497,8.82158265888468,-2.588091361415243,-7.575940211997077,6.801497258508125,-2.6188665021573643,-9.623384777346349,-3.329499491477039,2.633467820760341,8.869180300348791,3.0821992345584786,-2.1265255374386483,6.305468634794622,-1.7969957449503937,-2.599501520877907,-4.7245426292263515,6.972314434208435,8.774763677439672,-0.5897966468421387,2.879958218066758,3.6920004473113437,4.051939029188215,-5.109238184279725,0.18412632433919818,6.785619687074693,-7.945853646536733,-9.373199069006986,-6.456380978818606,6.710774044204637,-6.278826005339077,8.784546873183444,-2.025184769931057,-7.358844983749648,6.523957421613986
firm418,-6.428211160075092,-8.139542368916056,3.7091579725654977,0.3459948935386272,9.450567516971166,0.8474548439385252,-5.51499612406436,1.4465013367993684,-9.757144029332379,-8.107879136091773,-1.543885649599737,-5.666248258218294,6.826382858970316,-8.109499671543617,-8.56727567847518,4.939772039704195,-9.497804545407845,-7.496043111141015,3.9484284561296707,-9.195626839044952,2.5642252563462957,8.556211188922209,-4.253494028262679,-0.6769578145894055,-4.897479780618788,0.15048654909006487,7.201131838358062,8.499195708108818,1.5199824146271883,-9.885804813393,-4.042425095907134,-3.4359667367921487,-1.4874973831042944,6.327130828078136,-4.758791811980448,5.7429947617927155,1.2185609916600075,-9.411041885596632,0.18718104727233786,-7.820166655026184,-3.8755417758018034,-0.3322802416037902,-0.7824315623352174,-8.87448206642289,-0.9860210638492148,-2.3991775914124602,-7.392220733061315,0.5677914824175865,-2.4400346361781944,-5.266356686328688,-2.3687503289006724,6.468454343831699,-0.525494869307483,2.833395994210788,7.520044496206573,-9.121513219772757,6.617023761471003,2.4359697056461034,1.2915432052710063,-6.726847151763673,8.950563391723627,0.9070711031922247,-3.175709920201939,6.279725509030413,6.332454937546064,2.238239309113819,7.769621836545841,8.755714629910681,-4.91823540876589,1.0884000904549733,0.37432482309110426,3.5727569418241174,5.580076609674833,-0.0660412471042946,9.264404069335253,-7.337468331835558,9.251842531635745,-9.75619614417049,-7.36959473399426,5.692315483749191,-4.473044141567111,-4.571589705963371,4.641826538237572,9.987500280798507,4.903310762656286,-6.3041770694119315,6.354914243134694,7.538845033729313,5.367927499752332,-6.483724440603542,-8.895512042194653,-6.169802940815281,-1.8677815755508487,-1.0797729804091745,2.024508549474602,-4.605686444483483,5.463231743378479,6.229564799239057,7.432878476279747,-8.319650736435767,9.965289488842409,4.303348889345905,-3.077055200951831,8.49955027354427,-5.787915969919939,-0.7829197041339455,4.782766381774691,7.9159874755081745,-8.696118764314559,5.011603812401109,1.4019536177638265,6.345411915931955,4.156300663149111,9.709685048688218,0.25033919825054163,-0.15646674095802737,0.9635778432648312,-0.13878637514189762,0.7301064205702428,-2.0522919448368926,6.046740823593598,-2.3429384753923888,-8.120689766520083,5.413195726183979,9.306749169757751,8.337216122105907
firm419,-7.79385782293393,4.161270343335117,-8.844268171033772,-5.6763493267574106,0.8115322278070476,-3.7422842434832138,1.0098094102869624,2.993066250251209,1.3504250593698472,7.726406266284496,-3.0197565875630072,-5.133081204463032,1.744539710991777,3.4851387460294525,-5.929717406539636,-5.7753159075253375,-4.499102446227836,5.789871055967357,5.3478150918366225,7.266705216639057,-9.445234811517105,-3.5196419202597955,-4.777926381049347,2.448186764838267,-6.287961785506999,-3.064114331409722,7.60747755946047,8.58100310723048,5.312475976246835,0.14442111878899766,0.9714414965265341,9.761931033175543,1.4861219908111067,4.9371209171391595,-7.703252219696701,9.563862699236495,-5.934725722452283,9.557857438742843,7.863432346213649,3.410503980611354,-9.72505813351016,9.54924049171482,-0.16837810539194642,-3.4021348594813254,0.09441982810986183,-1.6387523141990794,2.049983293613929,1.006041624087917,-9.819633523343441,4.173075525119332,4.7595004233056954,-4.948316174636711,-3.3956545669302223,4.050427429265831,-3.9667945285991184,-5.899502605398286,0.07079300686628898,4.755941270342383,2.919431633707104,7.4126408833613695,6.301858915592302,6.043373300044671,-7.2837585646524206,9.91347396622389,8.27202187108638,-6.4838681370887326,-3.9032806002470233,-4.341917250906075,8.745667228805754,-4.848448795840636,-7.24272021532615,2.3767149179831097,6.082035619831817,-5.912890490511755,5.128416073422864,-2.2478892523989575,2.0658259759255575,-8.27094603639155,9.523481474919425,8.250819252256946,-7.241892692312817,0.9293078289481471,7.448810778642802,8.629382949220247,-9.94110960173761,-5.957779312578388,1.0702033319168827,9.116172488864734,7.721430666826084,-2.6123273028288967,-2.959729644950089,-1.0718562577327102,-6.081571330288198,-1.7886716323004634,2.5344612680185428,8.354653521201229,-1.0220448702976004,4.599496149471127,-0.31343451787829757,-6.102736395610173,3.9318060428864356,7.6746799983586875,1.8251528946878537,2.9975395070615445,-2.261080936571995,-4.556360002456055,-8.854590525311863,-5.86110420940056,-0.9454958268944491,8.353757551059697,7.530167504920968,0.5187416182929141,-7.149142139937132,-1.4011926064565206,5.429293402313778,-6.169878299176812,4.61217675037194,9.181575929556697,-4.8416261863380194,-5.0211585966951695,-8.0598321792251,4.8424383193890375,2.62906635850608,7.649190768411085,-9.00001050516909,5.281335404707248
firm420,0.6509507288100043,-5.290020222047391,5.1672952718306515,6.332019855622434,-6.794135046085456,-7.039325569406804,-3.3584251669256027,-7.852425875162837,-4.949942016965636,-9.557798361004682,5.8070664604271975,-7.93161105992861,8.284165923307555,1.14342410380101,-3.634009190781642,-2.0716638781100194,-2.911031647479117,-4.645654792011447,-3.8723918353846383,3.4100576451937847,5.2701166951955525,5.903728342621122,7.5235099899614575,1.1540460806349895,-5.8739609771367185,-8.66013796955136,-2.9042074401392988,-0.2601448314528447,-6.91007359803022,9.65977862694637,1.236282579816308,-4.4964510546461245,8.686836183551012,6.059533988191173,0.781154815621008,5.895049368504173,-6.6904414106752625,-3.0270960893240373,6.066489448277231,5.481393162348297,-3.119332495691756,-2.9615442218429315,-6.0274696070101585,-1.4416168491933306,-3.947903764886844,-7.051269671717389,3.06696940394707,-8.48499619108769,-8.280296642457754,7.970087365416514,-9.852758657594222,-5.1570219342962265,-6.130519945955408,7.234321359598116,8.387741781978242,-6.707679741665402,-4.534391733440096,8.1285784401462,-9.711395231181093,-4.260593688155618,8.103504605178312,-2.5146510679478196,-0.4006774378539024,-9.317695398577388,2.818419461331686,-5.5072118487941335,-8.571766684031166,-9.492649490113891,0.6880175735070875,-2.714462123507662,3.5798818206698186,-8.19848554047184,6.3323706044525565,1.5593235757007875,-9.127090767913803,-8.477627971799395,-6.334092204821927,-1.7890548577904255,-1.646254654098927,-9.422920511074167,-9.933084413112425,-1.7757297407020545,-4.005016476071317,1.356479276246807,-7.2087112449378,-8.286972108997645,-9.440274357259737,-1.2703789005021058,7.042080355748141,1.0256986929785068,-7.911661763163044,-5.205814230917573,-4.292757291145843,5.261774127055682,-0.1762415438913365,-0.1845590388157241,-5.803878785455674,7.559289618528627,4.073975971676829,-6.21205008041954,0.03898018847524831,-6.639880974146717,1.7393980121305894,0.9534595526746656,1.9850407865631219,-2.2424574983368633,-9.413609444824719,9.2373969476131,-3.7492026440804054,9.115452670746201,-7.414777420116994,3.744649334748898,-6.795722555344326,0.6817632147655246,7.828311000387508,4.957216129052052,-5.467313073957341,-3.857660068965261,2.502798740261788,-7.95786643336065,5.931660435080996,-1.4427568053341027,-6.327503382378996,5.988648248522285,4.240749248548173,-2.957215290738051
