,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm358,-6.886393665416639,7.580703163833668,2.1852243826761644,-5.519690931502518,-8.708996942481233,4.5491466235603255,8.21225573244164,5.521885633335685,8.748197067582783,2.514208628757469,7.242132663350418,5.185881401442687,-6.333221844413024,-7.519181373498089,5.98392792564346,8.903734543497215,-6.983999866021291,-2.1601326010041006,-3.440229220096837,-8.253842442530818,6.421440614476744,8.510623457773807,5.962258847904117,-3.1173677987064536,-0.5073123447797112,5.700057163924161,-6.732458758002573,8.061908482281783,-2.090148384024735,1.3209907196502222,-5.641051296846844,-5.6155127543458505,-0.6583834299602032,-0.03432936857246993,7.376724306463128,7.418602124912404,7.550032122292592,-8.80670057627782,-4.861475240026262,1.2541483498602641,9.898067426133409,6.846370149335755,-2.558323192167025,3.443283338731568,-2.377441328638234,-5.156084169002408,-2.763280290225816,9.923462746421556,4.403207306241994,0.09959245993529997,6.635688045427205,-9.06067368113546,1.3828988686068673,9.804579210302318,3.8614148513591857,-5.041708928763846,6.817631490563823,9.215358228387217,-5.969364127342773,-5.875525584128374,3.7155427204970515,-4.186491491451911,-9.024806627053364,2.2594573345761138,4.224723867536948,-5.841892623260856,3.0602377174251068,4.925565456006126,1.0008929995334555,-4.80851269503086,7.451775953560642,5.871151976811451,1.700721722148744,8.288586685362823,-9.47161089855657,7.458279453259319,-9.708563695427797,8.345528941078769,7.69141718458518,-4.170813973024532,-3.0902530343211065,-2.9778099854423417,8.924351657719363,-7.112812343262085,8.493863930698868,-9.289721668228106,6.486782119925646,0.5710169440180692,3.8555000062904465,3.2996158591133966,7.551747428743493,-0.9756771065720411,-4.7309238904214705,-5.590878923293046,-2.807244556367799,0.9677082579245031,-1.4700032018213847,6.803729666424516,-2.5231796089381975,4.9332962910654885,-5.173432946265679,3.962887743809798,-3.9736067790568956,-9.501359611432525,8.11967649652604,6.384357784816132,-0.7107252747775821,0.8872564161190848,-3.3350086196454987,-1.1918647687364743,-9.361008699820104,-6.127440465472742,-8.674567795209638,-0.22034221702843304,2.0387099209093673,8.860856932638786,-5.877734928625191,-6.490499001136689,1.1475476797827753,-0.5965119826343983,3.2915692366089004,-9.035793950215627,7.222102496353113,-9.849191065505092,0.3271388498872181,3.6006807191217156
firm359,1.2309875344062338,-7.457303542212957,-7.889988300726982,5.8207311563823225,9.005262355360014,5.886753293893763,-3.043385068675743,-3.782450081437081,-6.889678345556078,-7.925321281752318,-5.851867539062052,8.1300207458956,-3.904508385621166,-8.094444997411056,6.296930324192054,3.4433979250362245,6.390537638987851,-0.178876199618891,0.31549324488623576,-6.782937234119329,-8.515251393677596,8.075881162440698,-0.35256614994652224,-2.3570006381241138,7.233250385523185,5.738222777229094,-4.485596370354498,7.2212282281032,-9.662882180198428,0.8480319614301912,-1.5146079883723793,-1.709264120775913,-2.610639376410613,-2.3386294873885927,-9.727483879342728,6.294060470920556,-4.066939684894313,-4.4103862637585145,-4.699758435472741,6.530812002463499,4.3226399341218436,-0.5714566636432927,4.201508656602632,-4.6851963639089185,-6.595231530431526,-6.773069209638603,-7.8818747242781235,4.163066413968995,-8.35642460824518,-3.3418464613836374,-3.345600781088944,-8.520960880707456,-0.38624450022725654,-8.366799266758147,7.647754399203226,-6.922632551058601,-3.0728350459385556,-0.19082239803448964,6.797999852373106,-8.107768438566179,-5.727269372794597,2.039169213516171,-8.44310748629618,-2.8437687286807467,5.155179691306937,7.656335708707129,-4.410191286319969,-5.056885183345323,-1.4859109524098848,0.7566475384605589,3.7670769869407916,4.508292670296441,-7.83001439339974,-7.784932063682426,6.573865770295747,4.4419467781800535,-9.514613664491273,-3.7656484623588637,5.720389003750714,-7.634772688835678,-8.565585147602118,7.916960822295259,-0.717648805983707,-8.640732406013106,8.223053619175573,3.919545016224264,-1.429311427384441,-7.184453063437806,3.633357759720923,-8.070004095192774,2.1438203284465978,-9.96303233720841,-0.40143227310345075,3.059356025232802,-2.74119632119306,-5.62003033190461,-6.333015087761595,-2.7564356638997882,1.232940246882663,7.862748045465999,4.691777203563962,-2.1616416106158027,-8.061276907064663,-9.425375228392854,5.446263867281914,-2.4335532871240133,-0.868344776659546,-7.007667055031181,-5.34611166066912,7.795104610294985,-6.50873068885363,4.231649867581675,1.0548107371678626,0.29262554893644044,-0.10046499193291858,-0.9219788443009236,3.6687931575693433,4.448474758413319,-7.945144894547955,1.4522552652234477,4.837275162352018,8.013172215487593,-2.1820064804870505,8.747353474769163,-8.567138831235834,8.71017706983882
firm360,8.123762109343954,-1.886627150838791,7.486466750703745,-6.570353774668709,-1.194956823120652,2.8109615287039844,9.756597873955108,-4.119724065444899,-9.379193066982799,-3.0783671362396703,9.232835200723741,-2.673709731155536,-3.4825602709903647,-6.814850333298006,8.052603343450343,-7.922390915310061,1.6800739829025666,5.657605552535102,-6.559805135094356,-0.3276932538667907,5.042363436098947,-2.3033516144942983,2.341404796930494,-4.822424970855666,9.914495080797355,-0.7060712580520558,-6.305950233098844,-0.10866067366353604,-9.549090356845909,2.7427715384683804,-7.241832180295587,-4.236527120531422,1.8381104922966873,2.4630604003407477,-2.561355791464724,-2.057201637673625,-4.505255693882035,-0.7506140259463336,2.6577393848013013,-2.18471474734587,-7.624433168184279,-1.1252938965363128,8.611610083526251,9.277464145963513,-6.122697175685994,-3.3611550946067865,-7.605892774650654,-7.2766188051831655,-7.6768946680711,4.626987157204429,7.39292481079778,0.461623449634498,-6.637050726631239,-1.8255612472125087,1.0040880137971087,1.3864568935224248,-8.330774442186579,-2.3737838839871443,3.1509241051449237,4.81397503649638,-1.9226325093918994,9.258696060774362,2.2661197622567446,6.909704041215512,-6.578731032393077,-7.892755931938746,-9.619061436427794,6.207805693651412,0.5991931470057406,-0.49923642288166903,-4.142682416503137,5.2255841372778296,-3.0751232736156853,2.0885010081809785,-4.434061259563295,1.4041113213529943,0.7706654462690583,-5.2531459062999275,9.476518570618119,1.1546609946352255,3.8778088461077864,0.39376211780754744,-4.005974098940744,-2.647761278231915,2.7065470317126223,7.702288767990147,9.577296627392982,0.30040683691312964,-9.84643349101068,3.9458264880874445,4.434068117436009,7.244736778268283,0.2486404280447303,-6.652608787044869,-6.707814953994447,4.1300210572428355,9.977552708361625,9.775788807633536,-6.538302182932847,3.3586774851868952,5.129699389333865,1.7269131564357814,-4.878197085874376,9.980868305407814,6.359474764295836,5.712013499472393,0.942116705153353,-3.454568297579028,3.5357865160895674,-1.1257326680498672,-6.207662138142853,8.381233767954125,-4.6959796104682,-4.39737601154553,-0.5893329485271899,8.254631595567808,-0.5861389855074961,9.138006565437028,-6.316248954991577,-1.716570591033264,-9.303926180795363,4.489003847983291,7.103750857417303,-8.301178743163398,6.128164501865928,-6.90291561773086
firm361,-4.746873792564332,4.103267502773246,1.6549630822869261,-0.8070063497624353,-9.424292131912102,5.803410324420193,-6.765240632573882,-7.632612863414899,6.650081732255909,5.617941928026497,7.40414465509544,0.7894182601973743,3.9962811342881484,0.5265590559744879,3.436603563821887,2.322562211409169,3.046077289450915,8.796707891259793,2.141324737301691,-3.756584199530943,-2.9979178388712135,-7.772622088765728,-1.3513305174343841,2.55784136933495,-9.925311823003529,8.9950093738378,7.513173317271949,3.943456118058055,4.457881489778437,-0.500893933017803,-6.50729232295318,-5.288393510475511,-7.360902052609973,-0.8275066243348519,5.250697438360241,8.890176616487544,9.987665564921503,-6.257713552320534,5.361353297856098,9.212877151177178,9.820054556547376,-3.858218932421906,-8.410531154092102,1.5694392312696532,5.689861550045734,-3.3306723689542572,-4.765622916967445,-2.4573923523995838,-5.417108016244647,-8.402376650952023,-1.1193195768076674,3.4913649639072553,-1.2183691864813202,-4.66065282585175,8.065207722861228,-8.356616364052876,-1.4293417142136278,-3.8917154030090533,6.352537815004517,-3.634696168252704,-7.1936695453460135,-0.14176038351819642,9.66154163956595,8.399084822967811,0.057807975899075714,-6.792991749876707,0.00030073917957018637,-1.5369513703976185,-4.147139616960384,3.705909877741094,-9.257452906632654,-4.825153597627008,4.181271371283607,7.863006398683499,4.097597019426477,-4.075412333447444,-7.370276222176681,-4.683359467742463,2.8221573256727233,9.03252999347444,-9.427364915007612,-8.9744548752249,-8.16550891237709,-8.940543592868664,-5.246444151678638,-4.6046029917118725,-9.69130148605204,2.1046042606785846,4.378181072877226,5.193026007512064,5.32951514424367,-3.095399955943135,-4.0583149817553466,-1.5075363922256244,5.216975585478707,-1.904625060594329,-6.649484050272414,7.771945196737747,3.189326465930014,-9.617157725053335,4.62373349272983,-2.1216996677220346,-2.986324675369678,-2.4127698903158246,2.335034600222965,9.559458603013685,-2.8122008060084047,-8.935549149495154,-5.488521663240718,0.6532270802215834,-1.2003049432184536,-9.682871724562451,1.0772466931642004,-4.772261382120613,9.88972443569731,-1.5675559595597903,5.570894777171311,-1.4892134648782047,8.149018507627662,1.0457790430283165,-9.782402282830747,5.90972526026899,-1.6253626286396443,-1.5995540377339506,-7.612977804900334,-7.427495896291953
firm362,-2.6011896636614544,-7.833089906740338,-1.5581386126755703,7.074126369430257,-3.5068379739459647,1.0447572756073633,-3.887992006833807,-1.1653204056109008,-7.818193983610808,-7.449092205477648,-0.9784106928642462,-6.458753440354307,5.373639196121358,5.118965664134647,9.275476021636464,3.8890035209742244,-6.5103391021569585,-0.2924655470450048,-5.964089659719849,-3.9536262394251365,8.555774450779943,-6.376093713371846,-5.112244789807114,-6.738367972513668,3.657248006009471,-4.9396217573310235,0.3381077630012186,-3.867332241287908,-4.481409507317162,-1.1949371591402365,9.94509799939528,-1.6919016908798703,-9.007781690475902,-9.742279096683685,-5.910769418991961,4.072720382865908,-4.861700780720934,-3.2844987569072632,4.102937324814672,-2.5220983190114072,1.666104757243529,3.0731780809173532,9.139708721488244,-0.6360988629897264,0.7305795483006001,-1.8239577892449574,4.810017624530559,5.327801187114778,-8.345720997587364,2.5392205257267513,-3.9485123903254067,5.960194029708619,4.591702844388141,0.2958462868788878,0.3519426497407423,-8.856655036801815,4.3701405319842745,2.5452688841714632,-1.662270451906183,3.2701695783334213,7.393791052502877,-7.9846788379628,-7.921815814484177,5.870957935114141,5.5840860842120055,6.422408121833342,8.892296908111675,-3.928362191839147,2.9328559721858376,-5.904980646457105,-2.3033640925340793,6.370662881498809,0.48642875436520683,-4.097124782731205,-5.038298111989185,0.16685929491039175,7.868964691884614,9.767052241775325,5.453946475185941,6.163922277317827,-0.9770482377165948,-0.8207021644546657,5.9253759992586,9.924107302080706,-6.421343813634637,-9.40582041962518,-2.7854099201747173,-0.3213336972780052,3.449894277084711,4.337566981190733,-2.4138712552023023,3.296097964169668,3.571347336488488,-6.10739339837971,1.4379366923408288,-3.899945465464876,-4.126315063414124,-6.3012353423136,-6.245746585875159,3.477950962255603,7.419608025857812,0.32209440548427537,-7.150825817300515,-2.8192617323322144,-1.1675453816753727,9.922706003036346,-2.9040672339412037,-6.1025675102613715,7.5959755900343175,8.009953301761648,-2.568546333538926,-1.2205288449647753,7.566878696779085,3.437930284134808,-2.1440279611084367,-0.6265099451738898,-9.530527382971616,0.541710158824305,9.572675383930694,5.08051606762065,2.842430779624415,-8.498762148309646,2.55913289294398,5.2849715127527155,-8.018760855426168,-5.570136742781502
firm363,4.6165501082497045,4.93445728914746,2.924281803731297,-7.2179657375257245,-9.910889184021585,4.766014003320949,-8.893543472494015,7.304280314743721,-2.168319570902943,-8.891013616991746,-8.98428896430316,6.6309401096054685,-7.19776186154808,7.312002822791534,-6.754291288815799,7.065767177487441,4.928666147623225,-1.0145730325317874,9.865651030435245,2.023699112798509,-5.442264397156913,-6.048261074122787,7.786975374854535,-2.25137162650217,7.26455127744277,-9.070029857755593,-4.099923829327015,-2.066046946467077,-5.487399392125203,9.696636773253381,4.448538799516694,2.214676714106261,4.428525738175146,4.526317200371999,-6.294702957645075,2.7463844742026033,4.713883392723638,-0.21876138043625382,4.499866383291769,5.675934184184332,-1.5472427612356991,-4.865561990413139,-7.533528702437902,1.1947425952282487,5.756344561346703,0.6232760751231385,2.19563546908838,1.42462915687738,7.025803646739785,8.922589944337751,9.931760092509766,7.024109137846473,1.9850067423310591,-1.5240209350264617,-6.599626082650156,-4.555264713047924,-6.0586014311649965,7.467662601157635,-0.23827378746478622,8.224152427558181,-1.5999168084890556,9.535102213449392,2.254446421482733,-4.447972779583866,-4.817850666932994,-5.908330922437326,-3.2588228500799454,-2.0747677947098637,3.228279533255204,-4.004249051758817,-3.809936635041291,-8.819915714686283,-6.5387809865871045,2.0071937967633033,6.838157345239196,5.3158702216812905,-7.911314490045873,4.881257260708029,-0.7075932049340601,-2.868508014843014,4.319965923296806,-9.287760100954113,4.30542700810137,3.9710058714801217,6.6553741409400935,9.460701522911098,9.601408096694971,5.32019201609663,2.5019986123418256,0.9802654719566206,2.151972363507193,-5.517650755105878,-1.0853843418856695,4.439040124792864,7.930278204438068,0.8673077222729972,-3.2626362145572614,-2.3374313935199797,-2.76355855551831,-3.088133530267683,1.4381915023633276,2.3403122748812386,-2.5664195050116057,-9.335353859402137,1.5672402647992705,8.043207481421156,-0.8323699528085609,-2.3805670673927137,6.941924446582522,-6.999064764290479,2.857092300854953,-6.816348988257865,3.2235002630550884,-0.7249397660323265,7.512096743300457,6.036060039297318,-3.7383782966059798,3.8957136120439664,9.959161190613361,-0.8395568025488576,5.09964371593615,-4.511877373719335,-5.880407213918797,-2.4428895513436615,-2.3803645671143014,9.921672454193295
firm364,4.53827822898397,6.099870933772998,-0.4688994985792334,-6.676902020752646,-6.391325762413908,-0.6447259863625803,-5.895251275629214,-2.163271222356114,-9.749255460094501,-5.852364782519728,-4.982619890489081,-5.689309829611764,8.55256272202682,-6.4200074812915675,-8.76800369524576,-5.226901829184771,-6.900664654247772,0.7921899453135222,6.598684902403768,1.8066524615988762,2.2698546325730042,-2.9431953528743655,-1.8358743103871227,-3.8918279792583803,-4.561160590538462,-4.725171865076161,4.969995021297741,-9.736928095202854,6.469081748522019,4.692975751771849,-3.6763419188955755,-6.550590573437716,1.6014964474414626,-7.130791217316781,6.452388020197954,0.29656106902109336,3.236270492170849,-6.424134445556531,-8.327149166058977,-4.670882422984599,4.761064592382036,6.953246106149432,-3.7073977164153398,9.232850482076277,-1.7408804585258189,2.769080224192436,6.4107577541943925,-9.368128232241634,-6.142459621643967,4.394566597702704,9.62299800209611,-2.8992441505619055,3.7408178001762664,8.499099029053898,-1.9847973946711939,-8.982979485771924,6.665792240406802,-2.629549658330241,5.6832370634564295,-9.208917143634476,5.530272154289857,-0.3276888243334568,-6.274788900395198,-4.744249113739865,6.906959401224999,-2.4904510090021637,3.609829844274673,1.4465616740683895,-6.151104441058384,-7.098664184974308,5.4692633666225525,8.62393294336141,0.19817795738284616,1.553669753741179,4.1506229744539205,3.2622649890595206,4.2725973513857785,8.05786577195007,7.202938205840738,2.8179263158296948,-5.810126738167214,4.48720261670741,2.7551266092547735,2.2113104424195047,0.07318852318670821,-0.17119882061646763,-8.155148656962227,4.3729463302926135,-9.32120256112176,8.045868928639173,9.332694913779179,6.369548511037884,2.632199013031755,-4.753313210480162,1.2024560417985608,-2.489765870805824,4.215097682694317,2.6760937287433,-3.559406447042086,7.091524740873069,1.8236388072931504,-5.347492333407509,9.930882360943333,7.595163166436436,3.07115852443018,-1.487892344608639,1.833874952422006,-8.218362096352118,-7.791673881647969,3.7484235908008205,-5.330426945410882,-7.505261187669761,9.869136832736555,5.228294766209679,2.0618474745665676,-2.686656480786298,7.169676619984749,5.7608905813669615,-3.372266868556924,-3.530639884198525,5.758023874490963,-1.5830609827004487,8.65989560804281,-4.121042976335952,-3.0659212072186692,-2.8689400873475375
firm365,1.3167439413262478,-4.961217290449289,8.365291589361242,-2.86188653231239,-0.8453536132746144,7.952697678783885,7.606994213344095,-7.128388861409678,-9.701519325027029,-8.784533655689168,-8.889913601005432,0.45670375754234627,-2.3756589442999516,-5.294749213563453,-2.942876280961406,8.543046537310278,-4.3059129200542205,-2.031290747443717,4.106275115585273,-2.834495383085356,-3.71777252609486,-0.10142602772781117,-9.383659049895439,-3.279135913072981,4.727844036546426,0.1515899652552566,-3.854816248864859,8.903762627697102,-4.9831718708453,-5.803504110777064,-0.4832402057474816,8.2203376174573,3.487499087190143,1.0527049200780674,7.775434558294677,-2.5210500063708814,5.9347874754608405,-1.6788806793560092,-6.196085106979208,9.873167256545358,7.669177276647897,-8.358240495108024,-5.858433694329417,4.547097380520594,-6.546244965127164,-2.693345448360825,-7.05538346442566,0.13254071157280656,8.679706157307699,9.546953073608357,-0.2924205770104642,4.425962783075963,0.37993336971750225,-2.7452431228142293,-1.5851579798344861,4.560102130974526,3.0890663469845254,7.322361182319014,7.8080737669368645,-4.816154414607913,-7.960245656313831,9.090265617903167,-3.9399561682229622,0.09141230119883836,-6.3636705301629926,-0.40619268656325147,-3.917570035259268,9.658851552017328,-0.9058937728705203,3.17031370405072,3.8851731901172855,3.5131055102319593,1.7458189674954774,6.527799451329013,-4.113582330091161,-6.869581030635093,-0.9729850550817467,2.519929291526042,-4.910177349178138,3.4977444849161508,-5.987283784261226,-2.7034857580948435,-6.7175600422929715,4.415647061880838,0.4146541165123807,3.6141775785291372,8.851366178118635,-5.992796542037365,4.458596485863122,-3.1374247333244103,-9.45892300362512,5.782310666083486,-3.337050335543652,-8.95532714434168,1.9225992940102152,-0.16800975669830365,5.630683375640221,5.2914773868708025,6.657581959974877,-0.460736435140328,7.590217300891236,-9.98141532514634,-0.7535560009715088,-8.498954013405678,-5.326904135659689,-6.902705085376306,7.831285821324407,-0.9493649114586571,6.834322686919506,-2.5023672757952404,5.651710210481429,8.06660172728612,7.867247603338853,-6.828594799788503,-5.939160954126388,-4.805006221583792,-0.26479241603272463,7.430924384558775,-6.762610078252756,-0.6391984229755323,-5.8802755070604285,-7.387200103971594,-6.415760857374715,1.8425140145320018,8.075891503361017,0.13021563980340112
firm366,1.6928067407409877,2.096971587133037,8.16460166489415,2.017781084142957,7.069280026582941,-3.2098343201554425,-7.898680173706055,-0.6920891468542791,-8.664500428342867,8.754099443375203,0.6047396997368857,-6.569136463687231,-5.754780414915643,5.708052068287287,5.772227185721093,0.31887082857286586,-7.087661295405132,-8.985684896276801,2.869965686112435,-0.5720892758785858,-6.200801972842223,6.766861663367926,0.7734913463050574,3.2850393984601585,0.21489700323826533,-2.686481730245922,-1.1317886486139166,-3.7341708150151387,-0.10241256485930705,4.892474192669846,-2.3295917158851758,3.7672895327779585,-1.6974401158617418,-9.74619602330775,-0.16130712396380176,0.6443111628336382,-8.564582216206345,6.391860669658183,1.1601011188013448,-7.317019820198398,2.610961529500088,-5.2307852716889585,-4.121798953857089,8.342053102610258,-4.022396626323353,-7.9288591889006765,9.632583110266204,9.26711421297275,-8.088640085861151,7.81220730548802,2.9151768938854072,-3.1353059451034726,1.248165658459932,5.533501527538956,-1.5860883989357166,8.66310095883733,-5.898037124310158,4.452191270482711,-5.460480167243212,8.632558865804953,6.572805031502867,-1.1470010887378805,0.8388376893763123,-6.89230604252979,3.884054331018735,8.261282108748592,-6.286539002702469,0.8787296884912781,6.416196920588735,-3.999008568980525,-4.615026722029354,3.6585018121917976,5.15163552933773,8.429156959358469,-9.56487021891106,-3.4497766836023906,-9.295147802017247,-5.281152155869195,5.426305426809449,3.6814858499186727,-7.019281046764161,-0.24832080961072478,9.316570385250596,5.351527259476203,2.488229300975796,-4.855284572194423,4.202089141318821,-4.211131553283942,-3.447868785981079,0.7999315075516868,-4.444337623723065,6.789437836390476,5.816682226996937,2.077601322383366,-7.073773673492982,-6.748792179285152,5.5264072099869725,6.788009794206328,-6.95167880670563,1.878608621552143,3.8445630027483197,9.045625112810058,0.01951493212231803,-0.4841993263464932,1.1510619683246652,-0.8004506880352995,3.1631888103993244,7.83508240920866,7.800710150409575,9.437338254078448,1.1317370989129962,8.990808329629182,5.1149395461362985,5.784165590071087,8.398197611278142,-9.670318527916631,3.9617687745688723,-6.947456079081187,-6.43023390656952,1.1404205092570248,0.856928697814805,8.183965032602963,-2.58158381341687,9.706328559486135,-6.504915727878542,-7.238033533382255
firm367,0.3820582994867756,0.3793122213145459,1.3313179235680916,9.259313773474581,0.21874962728579028,3.424193943441516,-0.12025309345094115,4.986340366135648,3.7449755494133914,-9.906071531961425,0.9612364147381811,3.076080297832851,-0.951840347938564,-8.119579898276935,2.6882310748538085,8.043079858448692,4.3538346150386005,5.103755958154256,-5.828959690196713,0.9560658056139744,-0.3676503490896188,-0.9675975136189141,3.3771536730857754,-0.7067649630156492,6.325095503000362,-9.345437659531264,7.605806693670377,0.6885112956898887,-3.8949145478670877,2.1770313572023685,0.9523281130881394,-8.315190605218262,5.296355897561426,-7.373548042844769,5.913959433382821,9.285842094422627,-6.929891433313062,-3.076354729876063,5.434599758236775,-1.7508440962372447,2.375278188004641,6.101440807879101,2.511192187458814,-4.180081940898219,1.506556960464195,-3.191346504131964,-7.4281799856627995,-0.4099022002091779,-3.0006942149577,0.22451092371674797,-3.216522857218753,-5.9505703368193625,-1.3261134151618599,7.649871561310928,7.434393791470907,0.9006056349371647,-6.492207426210717,-6.27605793615297,-6.522921341103627,-1.7552784459020359,-9.523095643363957,2.3576994812104264,-9.785316110816442,4.797514043965949,9.746544298174072,-9.027038692504787,-9.46727592478524,3.9735851583833792,-9.338963621988016,4.730358463097122,1.474276046676696,-8.50129144485646,-5.764583424735424,8.079757955831685,6.943465506889336,-8.009341797640168,6.198068957898961,5.1090753537511375,5.41864392877997,6.137729321724144,-1.3837532830256567,-2.96277108988723,7.117140179530523,0.6918916312361496,-2.507851709184383,5.035754522639056,2.1721288118504756,-9.417058425513748,-2.7847581699307655,2.2764880654614945,-1.0403743834612165,-2.566541904346522,-8.222827851606446,6.4471787016302,4.640446333714213,-0.8193039411412961,3.7867806770300803,0.6531370403726164,6.289212130057685,1.355815752653374,4.992817913446949,-8.398709769954941,-8.921845691304345,6.402537838454766,7.762285512151422,7.828689756494789,-2.042152736813277,1.625724011362541,1.9658913469871635,-3.4813761368663805,-0.13868393102746346,6.151572960200301,-9.05070413152628,9.665557681697678,-7.815750645236903,4.300011664472169,6.450356225457547,-4.074564358670941,-3.468361689654717,5.2571596875272615,1.90972748495758,-4.1071631373315,-8.697729747584662,-2.032137600557813,3.8990575589236887,-0.5513081268578048
firm368,0.11723085744815798,-3.9226679594141967,4.002477616627294,-6.4392325475214225,-7.390508863566907,9.600071083450164,-0.5155182655395016,1.9397171263145534,-0.5619239371299471,2.0888559667758884,1.9772666814736954,4.062538146147606,-6.777055163885932,8.691436061777015,-0.5096883201159272,-5.36874348956192,1.6528638641564637,5.29609960923578,-8.451736017688491,8.653587792342126,-5.682108753643402,4.969696283304206,4.192147767327333,8.353540271643599,-6.587933042993692,-1.8202629025437638,0.7964293310772934,-4.953396418115932,-9.780625358452522,5.485775397504316,2.124700488629456,1.3544436105279551,2.3106702215192048,-8.817991031860483,9.190085583140814,-5.588162891719961,-7.104061273908107,-8.890127954874306,2.000544034959413,-2.7814427906718535,-9.577369173736255,3.3138076122970173,-9.944992846521238,3.775278802321104,3.710562704465918,6.3421240591520665,-9.386561966878581,-1.7492547624720327,1.2144302879366808,5.197361030263545,-0.33973317029772865,8.241961717244795,-3.8817361246142745,-1.6728145527589238,-7.277151806875075,-7.677721381563424,5.004434679702234,-6.76884932315742,-8.69906626439935,-8.697201594172288,3.3297933409430076,-2.5967366629478423,3.7452455191767147,-0.9987085430407063,0.5011269377730958,-8.159746055141925,-1.932042470836583,3.9259664896882427,1.3100837439860697,-9.418220502498011,0.9300551013343217,7.83460205413488,-1.1379686089764096,1.0983938976373118,-8.223091445806617,9.98889861370316,-0.24115316794977915,5.496818546239524,6.830870720496939,9.404649705968232,-7.82308863947605,0.2921576988595298,-2.29392487359374,7.789578943092504,0.5383733554148726,5.1422650644640004,-0.010744092190687837,-3.4068458025128194,1.4921456427344673,-3.681265088332797,9.774121341611078,-4.214144014621681,-4.059008477793602,-0.5875059966342171,-3.5533168018214205,-6.102820542151848,-5.94959185785031,5.4246358056184505,3.081080802622944,-7.880432663437674,-8.590261754655039,4.329043165298,-1.199238026551214,9.256891769959722,5.457519108422456,8.653555679227377,6.484015844385382,5.241439404909855,4.891283331612129,-5.694132129584606,5.548834873973966,5.51860573645107,-4.868957331446957,0.9009663099294034,4.557633117466162,-9.650955703834649,-3.7268231228641024,-1.3189546484387407,-5.529752229966078,-9.322684759956346,-4.008576020729664,-0.3046511615189935,-8.994839058952875,7.035596860366088,-1.828605761809193,-1.1510497648771363
firm369,7.941050067209147,-2.2761544637876803,6.1060938816194295,-0.28143730442218917,7.968417061780581,-3.6547225550445823,-6.612184495663273,3.3942559538894574,-5.887219757498309,8.535605270126055,9.819104749148774,2.339522693970256,0.2781082815037905,-8.093378888582983,2.637355172895518,-4.57574737297657,9.673536871951992,6.0636907172175185,-5.363447755575668,7.915808979317131,4.51987381928233,-7.619970752157739,-0.608838357998847,2.046331690419276,7.787470581720818,-8.3496241045138,-7.609753739818226,-5.880501985223416,8.726404931895221,8.239256968156596,4.761759380862035,-6.424050990475543,-5.8694140814836775,-3.2516652578590977,-3.1203131843619474,1.8771948411466113,2.920138385641364,5.778461574579266,1.098963732260362,9.61007578890015,-2.3225348172932003,3.4815568121485256,-3.5914270671443704,3.1860525835810822,6.559407105236733,4.507916890521589,9.953272554760726,-4.1897975728253805,9.007252609286997,6.0946927042702725,-4.549347691135928,3.5934847208020333,9.200025840561437,-6.04954986905633,0.6491444610021375,5.100163403028903,2.950174542486895,-0.019552384464471828,-1.035582119202349,1.73234084580875,-0.07720405738873382,-1.958584777378963,0.7306749087110163,-1.868879261250214,9.369572617597672,-0.6435535665878511,9.834295865261225,-4.300360708176427,-8.893700842078365,2.777956428623103,6.559648213945355,4.272960088661941,-7.505440345102883,0.5745691082888698,-0.1960149045837376,-2.4579673900208494,1.8650568840438098,-3.96223909159197,-4.4904457852495305,-9.730435013250291,5.092557636597659,4.437704309859619,-7.509015278860474,1.2833443418352424,8.90293820732704,-8.55773205594959,-1.2103051537862228,0.8600946265998761,-2.6647175117461224,3.006413438705188,7.421892147374052,-4.64084994972124,-1.9011341918886835,-2.0316453087396464,5.842565499384646,-3.787454330886413,-4.346508745277524,-1.9084252290730515,4.628056231263889,5.127174936946945,9.423759084606381,5.429902782937512,-8.561077445709254,3.4164546581587665,1.5459272534512447,-1.8424710203787917,-3.0343759038981606,-8.409907123903896,-6.901634322154662,-4.378339519993255,-6.238484680814549,-1.571949952625296,-0.9828764551569602,3.6565222876159194,7.126917527352646,-5.572763169096719,0.14414212968767437,-2.755852188180434,-9.47228011541566,1.5888296584535198,7.623847889786507,-3.205785303005017,-5.757287042661437,-1.6097755551718773,-0.4502006257305773,7.75639321491408
