,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm608,-6.869106972940219,-3.80990100919377,3.387593789433293,-2.616528365884445,-2.5659202276505493,-5.25990885000315,6.742315074607163,-2.9849065996315804,2.745389730932077,-9.808123183499855,-3.02400562627626,-8.693806699254058,3.7945374538044625,4.976272276764682,-6.779368659103575,-1.9713963294885666,-6.125216396333066,3.4864667167048164,6.980873107795006,-0.3391455151369467,3.5263777956152964,8.592538057801193,-2.7202275126412445,5.4941974169654095,1.7166461120393137,-7.179165437093968,-1.2874214930676668,3.017316500623096,-6.3204299622438125,-2.284389217744687,0.7935965599918404,5.123951365797987,9.445987185236518,-0.024558028328183212,-7.015947814016181,4.47581002729596,-8.197860670531387,1.8768908299845357,-4.552055399759625,-4.875769764141991,-8.525303422736597,-7.616979959100798,5.435883062639327,-7.108216835988975,1.9233372151226575,2.674997725632002,4.159536407969938,5.100438657288731,-1.8464202962283736,-9.714873648966687,-1.3342180954445553,-7.949405743340874,0.8301881542367653,0.11106612964913865,0.3028356546823261,-3.8240066833508006,1.8628158518455749,4.395978350691955,-6.594718655187806,-3.681979117939802,8.304456342249793,6.339542314618807,9.790427544235285,0.013465968523354022,7.237244275240119,-7.798239891822338,2.3420131380657594,4.11734672504611,-3.10523230727211,-8.534661626429694,6.3908438594564,-5.1233371299971004,-4.961236588565452,5.046866952569982,-6.322119545463467,8.900783206016712,-6.227632356008712,8.602623287286502,5.097317541690998,-7.7105651329316345,7.1659421326795325,3.52809342564732,-8.697271824386634,1.7996492890697358,-5.425802419323144,-8.801073139185473,-6.193019043132956,-4.899357000245235,8.527660349097147,4.141100886384482,-7.087898756029116,-5.37021415424787,1.283866607329463,-2.7315529019472056,-6.544348327961947,-8.069332127826714,-7.0904937115391675,-6.278307718060383,-8.897219565715343,8.47102450037496,-7.040124773693595,-9.788664892436906,-7.414892599275742,5.890380833426775,-2.5554016835280358,-9.911822509190241,5.301701553906177,0.16835905378522753,-5.60286539386627,-8.654305898968452,-2.168693130495562,0.5229913265444015,-4.579586967533391,-3.1859711270883917,-7.410500282281632,4.082190092470025,3.793526287118251,-1.9836131727341915,6.552330215068359,8.200477534619534,-1.4923535731652215,4.934976796980212,9.530955526379273,-1.3530472365730777,-4.704257451005478,4.925585222677231
firm609,-9.134203227565385,1.2397650915844203,-1.266503917731896,-8.889840596761589,6.2817803920719335,8.583804939433715,-9.540496938344917,-4.10157599990999,-9.118477080612204,-1.0356945585090553,-3.628730313694555,-1.7795293355308939,3.720175540988448,9.14711857860813,-5.935110267172254,-1.1381447169779317,4.659303471983016,6.659099728397347,-7.486343842974796,1.6109116639459753,-1.1218199873185064,0.8615765209769854,-3.6401030003942587,4.585246379697471,-5.48557122925025,-4.672434074703979,7.905538719808206,-1.25858771563097,-4.836919465614155,-5.405932443145433,-3.131973303311555,8.638812042636872,-0.9890046283813447,1.5013682485348063,5.369559252625278,-1.3110284016317628,-6.037024291977248,4.146030551289224,6.327638024466253,-7.075340088289568,1.8134018425000136,8.751679298804515,9.791458733615087,8.330001086980662,-9.747868567142406,7.095738914929093,8.469730886013839,-1.89333024340716,2.6788355208726617,7.037079702669132,-7.969387647432256,8.091343441327933,9.121743584447866,8.621885962288783,-6.1554903560533685,-8.235292735887771,-6.727454996510636,4.159983554150333,-6.544977588195,3.364110901949971,4.902863334140619,-0.4101414526813034,5.0420449165208066,-0.8495161550478159,-7.035666379431069,0.5880948419815297,-4.0612577330830835,-5.6203134515068465,2.2864407823011526,7.669274730907286,-1.1844151548960085,-3.5647596741688297,7.944902472935663,-3.3499439763137806,-1.395910875484228,6.698130510455719,-3.4848825481281764,2.3273437733769278,3.200362147529516,-0.5792441364737382,-7.067469272685363,5.539790214839957,-8.22990123294466,-1.6805854262144244,-1.4943044468660993,-3.9277413383795468,-0.7862238840217373,-0.11429273330211309,8.155701221742358,-0.2891548344276611,1.6161147272221754,-1.1315410191588242,6.375287287751721,-9.792830542314906,-0.46346741995797913,6.818203428323816,-5.236261189692226,0.5500910716718295,0.3193966170687581,1.337145991900158,4.089017299796733,2.4578886014707813,-2.2601293619896374,7.853817371243835,-3.4357734010321783,9.479526626181496,-0.7461531078258936,9.24554167869184,8.784944489241752,-2.851026359867566,7.983116167227813,-4.811426970232489,3.4090118140247156,2.813812038230166,-8.786951409713865,-9.532539825418834,-1.5787621486584946,3.9626105464216757,6.650697320695468,-2.5541261058904663,3.329655958985228,-3.9686813462823505,8.840969899848186,-9.745537012184013,1.1089106402466413,-9.055074478073939
firm610,3.981720375472033,-6.376252054833631,-2.6598428453187806,-2.581709681976829,9.370347774688184,1.2045804620473248,-3.8902790647432584,1.7828845358410543,4.2016908060425635,2.7933803270304143,-3.5945968905685666,-8.449429130932092,-4.175858865446422,5.930243618281992,8.054200311841406,2.7768126291832864,-1.1023107674905894,-1.968990641397614,-8.123779779711466,-4.481516587199083,1.4735997911791099,4.89313806258477,-9.237512579565584,-3.6423556781215467,2.544330433469465,2.225196041579089,4.2393380310231095,-4.234398938854708,2.6881270984747374,-7.180099119404195,3.730449714664502,-9.373529399104903,2.815576122296452,1.61757185497423,1.0148315070873508,-0.5674089661495323,7.975838103860781,-6.490417073534973,1.4113490606543238,-6.549537524494598,2.0693015126316556,4.419610746065558,-2.786660860204142,7.7110166905575,-1.3948161832497732,-3.1654171928621206,1.7670967953143553,-2.666524675728585,-5.99554690723023,4.987127861066842,-0.9280690010373167,-3.9440767117541338,2.401991294105043,-4.480545385696755,-0.043604779635852964,2.9308747763236926,8.439370977653969,4.9728077944271405,1.983830679132696,-3.9890485327215197,-8.788728389167467,-3.6824116987568196,6.385872602345611,-9.622906388840988,-4.233662355267322,-5.467875655855787,-8.539459060049486,9.21886744416922,0.6522372666084877,6.062008663368662,6.105582916450135,-0.3510583866720136,-3.3441628737598723,-6.074441421265937,6.452966850293262,4.237307548319741,-9.407964176148692,4.116023455469849,5.271080933922105,-0.49073776870116603,0.042993139853075846,0.6671096645974472,-0.984263809841881,6.299525632810909,3.975512954046355,1.4502618811494639,-5.389773675405463,7.042155533651172,6.734320634625529,-0.7247958662847473,7.446981861978241,-5.960531975417485,7.887137959095178,-7.016440134281304,2.624889442244374,6.444223647573594,-1.0627826036828871,-2.1366277942070866,-7.061476732310348,1.8547511222593904,-3.0013135549563046,-0.9487740318558995,8.372403811467855,-6.304401264163932,-6.448248446842795,-8.255905850795333,-8.602758632514993,-0.9913377148847431,4.05840375608226,2.8008316512812232,-4.95249995690026,-5.939003161892309,-4.73846102016791,9.27174020500943,9.174438789438163,-4.8529123235951825,8.066602187198779,7.389817867227549,-6.129058537962329,-1.0335648199489675,8.736950541015112,0.10546042342023831,-0.21171083346565744,5.494217795671972,2.260473959888456,8.774849434943043
firm611,2.6056650007089033,8.151718597845399,-2.6356365820922445,-9.254650696829652,9.481208078182483,-7.130096696264296,-6.641008561902959,-2.9310934571812357,-1.4568247407006325,8.930594924244424,1.9902592582247252,-1.1287765033996315,4.690622681972265,-3.8789531729123876,3.2843499257664366,-9.887905687397655,-0.25478370400811556,2.7517870119317926,3.9397203157497813,-0.8657761902461214,-2.4386997025069572,-0.7342028598280024,-7.371544929282008,5.942340594083831,6.077918467046629,-7.583041720452687,-2.8950869955661584,8.19112365839738,-1.4887979033558132,5.441770316445018,-3.7077592705374185,2.3141288699993208,-1.1822451686592412,0.4097969016629026,7.733328432605347,-9.545566120697984,3.311259099301294,-4.0670227026744925,4.3124638041072885,-9.410190313668014,-7.095853861816812,1.1162822243066621,-4.423690869748755,-4.379337879130274,-0.8493643138983469,-7.630223111807995,-9.794554390142057,-2.108215015762127,-5.296110226725026,-3.608458452046019,7.911840290976244,-7.637296028244078,-4.495217186538827,6.041399338232644,3.640708003752863,-9.364224675767016,-6.40519366771525,0.1621686669308069,8.899083000951528,-2.1333708854752835,4.751191733500379,-4.334920444173327,5.533013409719992,-4.013926883077696,-0.6925005133618622,-9.728270346566575,4.848449993835722,7.18130333943412,-9.50067500063315,-9.272365238594787,5.393627871074118,8.3429156143551,9.942581396234036,-1.7467907111823582,5.789627745076778,-0.1677040388068658,9.862194091973596,-5.114162797107282,-7.770459695029073,8.39031892856353,3.974294196930799,-1.2246235623638864,-6.785626616198717,-5.126187241404678,-8.485006644488042,5.162789491937751,-4.277231975856655,2.309123492325094,2.0848364533676644,3.8928743358118965,7.943092181455434,2.0316767407392273,1.0834380436818734,2.694206967106947,6.110501841772933,4.954085161153504,-0.901910145301505,-5.509728155216205,7.340772123879397,2.405169903963202,9.50314780113666,9.47196661423461,-2.0446974848856296,-2.1701956794006776,-2.0743556261934977,8.53846771499897,3.5382620810611094,9.205314026390269,0.11577777980563297,6.974475360354454,-9.846910434182032,5.897445348971303,-9.933310651503703,9.5837174284494,3.57850404629505,-1.069929818849003,-1.8158131786711316,4.749840877168461,-5.511027274601277,-4.520789373667478,0.1615449138117171,9.9106064162521,2.917705210153404,-8.834096581463927,1.5641089836197057,-8.705937195742743
firm612,9.874757541721081,-1.966493753500389,9.21007553034196,-2.5966756614356257,6.01769831941159,7.247723838373631,-5.942081916952143,-4.867758846041732,1.7729978622829776,-7.594575157725987,1.5699300306025705,7.9957862470738625,-8.819952740887068,-0.8578629157431177,-0.4194485862837176,-2.3690676598518356,-1.84189462292119,-5.943654202067814,9.331028785252457,-4.239692249456954,-7.3022066270387365,5.679080752295079,0.7396727826514997,-0.2279172719557554,3.2685973679006253,-7.459862721219612,3.302764563915936,5.477029486393327,-7.417201819602832,-7.035176498592747,-2.1209779302929093,3.8933917224481345,4.680673782238641,8.177828819864427,0.8677126452912081,-7.639766123728751,-6.137046238507939,-0.6033764881700989,8.837689966880898,-9.372066623520233,-8.682777504584697,7.67584119088734,-6.680017022966207,-1.3342381624287754,8.753310713560694,3.431879831994033,-0.10190548621946682,-7.769123541515008,-8.100857084463664,-0.11332459661803007,8.86516823091755,3.0837868028734547,-3.154931742383031,2.2060000948119587,-3.4578192510061694,-2.4710705312264984,-9.299113668116409,-5.519164875775264,-7.084526120483212,-0.19160410033934028,-5.233225630817458,2.4190815287309313,-0.0056112571288107205,4.971405994931482,-5.207215060889824,0.9540444329746443,3.2592410637033282,1.3262321907976187,3.746516723110547,9.020956958556752,-9.771020148851692,6.8777571719635695,7.622777289896629,-7.133393423529853,8.641193687006925,-5.069993666381141,5.963669340681584,0.8897103351216948,-8.273275568344749,1.046821009010614,3.6594049075477457,-7.649747761134773,-9.260008310627432,9.503925836728534,0.8888717344172097,8.445772045923256,9.707679265947924,6.590964356105502,-2.1198988948918256,2.87895129631214,5.969331558392852,-8.981778370556688,1.9632531863571963,7.167996579951087,-4.800517611808017,-6.623981222251052,2.7586605786152383,-9.764584817186455,8.144452447366518,6.805212864736664,-4.96657715969395,0.18266412097685425,-6.264943473465494,5.226354282177322,6.574152937318047,-3.470431207054294,-1.535220646228959,9.76209026854482,8.134748143869125,-7.382543913438004,-4.00189644519693,8.869511041626929,8.239510274099437,2.784015928070289,-9.080217660336595,-5.017981373115134,-1.1116559952058562,-0.02117181882335295,3.949093925598625,6.154473160163278,-4.7238256048706795,-4.2174363062266895,9.961799271282505,4.9668655624737905,4.063494378384293,1.3845195456583852
firm613,-5.532246378251465,7.237706150651405,-7.0201296605210555,-6.962457947857961,-6.448773222157806,-6.453765887136558,-7.426293260338282,1.8471232881814608,-1.0992002637142164,-4.357649886599246,-8.65935019978263,-5.890873926962252,4.72762515490321,6.719671325824127,3.0169853432427374,-2.846193269057144,9.680501698850222,-1.9028809040350794,-0.344388735489467,-6.589852469210527,-8.691546719383343,2.2207109019114757,1.7848985906820332,0.4726587302575034,0.8197497095104644,3.9317727645550704,-5.726888250049407,-4.074841897822667,3.1352672057258246,6.160966437530806,5.863152721222164,-3.1045233554149654,0.602781795309637,-8.386713302124722,-7.159982846961808,0.33444879346701306,-7.252147170599987,-6.464785389640896,4.7992154285002275,5.603826418649302,9.87664257669212,5.39477467067247,0.7274574229259283,-1.6571420611787335,8.661392585954218,-9.897474321546278,7.779584996320061,-4.457043932735787,-9.106945502726457,-0.1881285659138463,3.9629776626530795,5.360463726980342,-5.397796462442344,-9.209355804108473,-0.4748496904997612,6.644435524246955,-8.883385046011679,-3.5177419826537353,0.49318939471276835,3.6284542185073203,-8.33560348871335,-6.896998271630384,3.330131644228585,9.386585147489193,-6.3793561494242335,-3.602046304616316,4.630531530338992,-9.168805209913817,-7.255228046334523,2.1702506627067546,3.436163707379837,-8.835396410207792,-3.5934511126464592,-3.279549806943624,2.5879401971830163,-7.041563694272616,-8.40734197543739,-1.7911275191605807,-6.541811086677603,-5.021904430508335,1.1537554714203146,7.500503661316248,9.34845844559782,-8.949406374428328,4.969652145724639,1.0784727740535942,-6.989713108846671,-9.164783579989104,6.530655319805415,1.3876799696658626,-9.293404140694575,3.334259151395319,-5.848901526122054,-9.728070619360425,-2.106803893879321,3.5023316435799767,-2.0856129732635935,-2.4432077607716396,-1.812125890688371,5.410363645633726,1.5969766213911836,-6.29211124377216,-8.314719349039176,-8.32090101712293,9.372461974597542,-0.8209636976313384,1.2342962476919634,-2.0288459754093076,6.119716858946099,-7.953230466869932,-9.871664337805274,3.3933091328981053,6.466627193928854,9.70742655944866,-9.866162119371658,-6.001260445751959,-1.679045593504915,7.109939086513869,7.583811291004409,-1.7692248127616121,1.4856863785581815,5.853244924568928,-3.8787265883392568,-7.0364515536021255,4.526088753497056,-4.958919573510647
firm614,5.73753871722996,-1.7670726110492314,-9.917294625634943,7.513626470164862,0.07048878820487303,-3.619712322328046,5.846333562697286,-7.96259995015496,5.234422080390937,-4.747209469422793,3.2898879655838478,-1.6508340523340426,-2.7403290102743183,8.133417971055316,6.26639723659223,0.6970161727319795,-1.0095532955148911,-2.7229123270408824,6.412818064716056,2.722757520340572,0.33666548819893727,-0.1953648357345834,-7.2139450606080295,3.2141843021434298,4.242674502495213,7.21594769011071,-6.154808786021988,5.309128231994828,-7.491324584080976,-6.981244367123887,-5.2777985075650236,-1.840072239841934,-6.676179746029529,7.239036192153808,5.519010364079291,-7.930526851333646,9.643472858480912,0.06574129523881744,1.3537735248761873,-9.845868794874681,1.1328183491831503,2.1801600431131654,-6.723723925581673,-3.5539047787275475,-9.520476937086244,-2.0127596022185816,-8.716130695208015,0.011960390730482828,-0.27231434111735453,-2.060676385089053,-0.820954982859778,-9.463350939797419,-8.34947119784821,1.3016463457065512,4.490962323279767,1.9814652030275592,-9.009998618780825,3.7964814805336857,8.50723092302593,5.7041805760897155,1.4830126011075961,5.057633590759469,-4.317693867963108,5.458985326846555,-1.2852618836281735,6.011163916533835,5.840013402992131,2.096803732856765,-2.69279988472348,1.6999452722719521,3.7534827172708987,9.41855702521423,6.815939252493983,-8.84479885363194,5.125961259135288,-9.297555828647132,8.920314198434482,-6.721262820215001,9.879793649090765,0.6457619539768267,7.379828259519169,-1.5810282973697767,-8.606638746962629,-4.219318235931193,7.958302607672646,4.361304468724045,-2.2542244897889923,-8.518821284412091,1.2910532253179845,-9.420281373895886,4.206328134210885,4.823992126573316,2.6785430401795693,-8.340684480354447,-2.3938497257088054,-1.2766374582787758,-6.682553923608521,8.813679311145762,6.133885423758144,-5.869700251832677,3.298864592375754,1.9708700818081741,7.8581779049341485,4.245564764098567,1.1480411712211591,8.359674622894232,-0.2840401741694105,5.664152295523213,6.808328742431268,-1.3924923152274253,-8.114888304595437,9.91727938420571,5.106597844648926,5.019695273177316,-9.960487127237418,-4.152404607976459,-4.927324456049975,-3.304643841170538,-9.882133242298579,-6.580275100732154,6.181222944626661,-6.057016150440551,7.4512519020786385,-1.052768376321751,2.076268566614022,5.633593178616154
firm615,6.726976868730027,9.115700441922158,9.44424766834269,0.4482012772114494,2.294822392910076,3.1480756537780152,5.674643477380741,-4.251769781533287,8.796342803330614,-2.263308745357029,1.6277063508259442,-9.328531871338663,-0.9126949690567479,-9.11735342306365,-5.63093694256203,6.933633474456602,-7.350594271649862,7.233269921549368,-4.884539270452066,3.2530751678053456,-1.867356808996508,8.747148665869823,5.157790843300418,2.8729500682905496,-8.955785942117899,8.335228215454208,7.483103200878123,4.3054809485094125,-0.11240991640518416,2.6707984136117684,1.2247942359017792,5.339244075144583,-3.6280564412240786,-5.803206379842594,-1.5020395727313467,3.0390686268045712,-9.519503072888686,-8.09918237984249,-6.523223240965253,-0.3743987879803008,-5.049260431563896,6.338096964080748,-9.33613675969321,1.8613584140819768,-7.4545061310347505,-3.514703474056864,-9.351291988431194,-3.081446635132834,5.63492842657951,0.42486245614303364,3.287502151107182,3.2793775520290946,-4.77267512204093,8.03234650388341,-2.3723838123469543,1.4600098320369845,-3.771973064657952,-3.7263580296423093,-8.673656094214104,-8.08715231144075,5.332923969597633,1.7023853526231711,0.3227436565861108,-6.413221986267366,8.905979349445566,6.521074441847269,-4.7640742973743215,-4.281058902182979,6.25117586165522,0.2480139596158093,0.6570928935998293,-0.2097195581643092,3.9207023726065877,-3.0150219203597572,0.48067254752079513,2.5126970974640237,-5.452391246927261,5.11033215700323,6.83209300309526,0.36582962620562043,-5.055031166324517,1.879304054885992,0.7935201592214938,9.63646707464671,-6.872811180950449,3.894823242036418,-0.5298922166826596,-7.5271203964130295,-6.888682933958972,-5.708374148056052,3.263648847169174,-3.4666457712458243,-7.868262012229,0.1820018066188389,8.381118302460635,-7.422714182831262,6.0637251534365575,1.5688443892368031,-8.9654794914801,-8.7446677398701,3.302097787454807,9.991805730319172,-2.930597262512274,-1.167680546986201,1.181755631009052,-2.8157579973886504,-5.46863798723461,8.803931674964673,1.9712672274085747,-2.1025381372207264,9.44620418228314,-3.0243815827138203,-5.871195493045295,-1.1123855515749526,-7.360222625034519,-0.7609465984914578,0.7237231981551666,1.6945858463046815,-2.541166000499347,8.897955599388844,-8.220006873167804,1.6138005747326645,4.161040707244156,-1.3861000791892444,6.024768871218413,-5.331591639543736
firm616,-4.589205310664175,6.891509187935089,1.7099238256026617,-7.336651770001881,-8.989842460981443,0.6867444819819575,-1.091494566132516,5.701558998213441,-5.683706023919555,-1.887434848565242,-2.781144133839266,8.378686480208636,8.637839612806143,-7.1060765143432825,1.4680474139552224,7.377987822207967,-0.3206164917994858,5.791884335868874,-4.4971048456798375,1.4376607159132213,2.591034432401438,-6.442171926096652,7.244735543835944,0.2783224225406311,3.507637074262849,-0.1509430690481839,3.9156755169288555,-8.400469180532577,-9.221322356911578,6.935479462543515,9.42246441186527,6.836749491555828,-5.717594690260022,5.809995682217902,4.661663033459737,5.582586415895328,-9.283587108462443,4.236101153576685,4.508608659405212,-1.7923202440262642,-0.36974375471366905,-8.879524993479107,-0.09205709558193931,2.124380912941584,1.6918140733400104,0.0436149006600246,7.0920434189445025,-3.134489749263416,4.660173455928353,-0.9472384795533699,8.376911633461692,-2.4338316826916317,4.854861360399754,8.312828957526097,-9.6327403096429,-2.803979379204396,7.40393130227303,-7.401084037206537,9.936617421950448,-2.4407548640788974,-2.7623660471670153,-1.4291821023638747,-9.902951980659132,-6.749779613187141,-7.613976469511925,-1.524333532463464,6.105308354197973,4.774794640643403,-3.021099968207648,-4.578079347224914,4.316700538866682,-4.977136063864494,8.59312542060195,0.17935473948980984,-1.5471662442372551,-6.5187301576392525,8.253733290277612,3.2153915892599283,0.7826434443413,-0.9860174757090583,-9.02865263555947,-3.3664847897914125,1.9790000670077,-9.351998759215663,2.237311225051961,-5.986641196025124,-0.2503649702416606,4.502760350480742,-9.057811320522251,7.887638106494322,1.5694160007383235,-9.617713802610886,-7.4152305008395665,9.886151588630067,3.1923954475740253,-4.40493426978305,3.842111773731977,8.199653973654744,-6.973824787514353,-5.222104946545296,0.32784205068300665,8.545132105199897,-3.01128501501176,2.5571469876719526,5.516832760399806,4.384635003271187,-4.233083848962769,6.9987992533058545,1.757403855337989,9.92911436292621,-1.3861802108367414,0.0694007873079272,-1.3907529125212115,-8.081637685927564,2.196190358467714,-2.2481662991456037,-9.263758742286473,-9.346997817365938,7.689950116530923,-1.347755852055343,-2.7353394979460504,-6.994938738664123,0.8076256410688369,-4.550683120151469,-6.709998001658288,1.9444670968783022
firm617,-0.8486010476363219,-7.384446216195526,-0.30079015904691353,7.1040434402442365,9.61345355814412,-6.784313736940706,9.530132559775751,0.6745343355229281,0.16790810139720236,-0.7319324126091544,-7.926497624077699,-9.562599056355833,-5.263731691669302,4.27811873227313,-2.1639599894194568,8.782817004666263,8.224998189915635,-8.448751852988881,9.401238602363776,-4.297092988277862,8.504551858409496,-0.35409562046570286,9.666468099628545,7.018930047595219,9.549875314584206,8.013612964429363,-0.25971436325340846,-3.638703200659002,9.51323398504547,3.0442296298850824,4.929356956205851,3.4867471764322318,8.771050503490653,6.2237040514083795,7.597268983432393,-4.67149049494016,1.9079085578416368,9.467674322281361,3.1341547799838168,6.248739748975531,7.759260387917848,-0.019979230300776862,-3.613760320379109,5.163060116515911,-8.77870228720423,8.983090406496114,3.9694249152058383,3.779990339538289,-0.5601364351779843,8.687890481232433,-1.9864385212777869,-9.87416514955627,-1.7959181254210925,0.25766311128896646,2.030403262549516,-7.706567957199358,-9.51785262718181,4.850041952476607,-3.396334300304753,-6.950356101659532,-7.899315917912693,-7.615398125249615,-0.4416467315410131,-0.9498780130221345,-6.870110400646836,8.465594451582387,-2.9566270951813305,-4.3932807507585885,1.0904013192316242,1.521080395086745,-3.567557236024781,-3.0860178134881755,-4.962627871451208,-1.7064997581455756,1.5580059109830096,5.989063182620001,7.2515091577828485,-9.181979623726985,-1.7659157479197436,9.200339558862744,-3.481594979432135,4.997280276747322,-6.730071002837404,8.474804571120952,-9.767036942839793,9.603823109008587,-1.2431697177270795,8.293163547510893,-9.70195817500886,-2.0054761250798947,3.4436506584600615,-6.9395531990014625,-2.4361495648182423,7.660763980697748,9.589578504038315,0.8535371016751281,9.5100336982401,-5.324983951521864,1.1720767030638974,1.1374522062039354,7.972893509661482,8.113890438885768,-2.6331918736100928,-6.923442073490822,-3.619573655912596,-2.6697493021467995,8.436704899853968,-7.1766524970362955,-6.99387433829628,-7.309593477811392,2.905204298793123,5.985805008851223,-8.93818910650916,-4.066329784419769,-9.56847460555981,-2.802299961852972,5.678379730718321,9.782422160246973,-0.5915643767316219,6.017039137542781,3.191773348973701,-6.144499364247649,-3.453670257981445,-4.078953462008224,9.830041460445816,1.5254183332393154
firm618,-9.359424637207098,-6.149258635915025,8.864859089357424,-2.8822893176732167,-6.103311473811703,-7.781702599242982,0.6318364940113916,4.488494436909358,-8.988210929651173,2.638352082736006,-0.38138598026294446,-9.655546201725564,-3.8489864925491784,-0.3836765374641189,8.576325810935007,7.683715292145646,6.330740639853303,-9.400400207312497,0.3583690085297171,-0.8328702750899275,7.7745846974576835,1.8586854396880028,6.4662498254018885,-1.037591275614151,-7.757705666043277,2.495308803824676,6.523258148925045,4.38976748796331,-4.892589738527036,-2.5412273430112142,-2.768578646658863,8.397366837735436,4.113659522551977,-7.041437259988303,9.490955674828733,0.1515199547834829,-8.972423258968071,-0.09980567165870546,6.948643948078022,-1.390825667273198,3.5812308420747296,3.4909258902591596,-1.668689359873996,-8.22393633466991,2.0995290745515245,-5.474940629373841,-9.428978553323823,-7.354872463672963,-5.5582333288992185,-6.98880492349603,-5.873338398482584,5.815144214576506,-2.4793249243058746,4.069196349038753,-3.981493879526341,-3.2317640215944916,-2.8590096011723,-2.5360137923250665,2.731723792706177,-7.785098231144374,6.184349383865801,-9.617610251988179,-3.5976059245597725,-8.729191371167552,8.023908413669936,-1.6011863804684623,-7.193506162561949,5.90414479451146,-8.116067696512392,-4.850815697851692,0.3228724502722162,4.424564992106079,-9.817884929377737,-3.88515640021025,5.247079582069755,2.156678472309965,-0.1813663714506415,5.959485559533135,-0.9579901247039828,-7.8840202048916,3.7474689069302674,2.8757661305903746,7.502488514975717,0.7340949977508657,-9.364356522365986,-6.613076107216374,-1.1800067744486231,1.598639076288153,5.924797897650629,-9.428214529105682,4.686908437404757,9.391087564656829,8.531044055793291,-3.068019148747185,-7.169281128438594,5.238005556590014,3.1227362472682287,8.537760442292626,5.873416431432126,1.3691437496533858,-2.1385534507091952,5.169062888834073,-3.3047299755519095,-4.571777094157479,-9.112964053787342,3.81443367061485,0.7490676599035577,6.369918493762718,-1.1412292936358561,2.6234357346348034,-3.2186436667295464,-8.437319003206646,3.2191721365031754,5.809705265420529,4.468151568173489,0.003826536579204287,-0.980297134448481,-0.45974217870529976,3.775906637331911,-9.201290420115548,1.3061118606507964,-6.525565835317877,2.9585069565121884,4.0157048355971785,4.811637669984798,-7.456457014619633
firm619,5.065093781793893,-0.9104344306873458,8.365429579075688,4.40246152275564,-4.929270427328363,4.191245344473485,2.2942003622356495,0.4024729692711748,5.488109537076095,-6.740833279652467,6.2850106378495845,1.6588377734796484,4.966989900592903,-7.4576510308585515,-4.864089761643264,1.7299186424835895,-0.12382145642878051,-0.4822767370848169,-6.489796086760755,5.810295243204116,-0.1724200804931506,1.7448784287135908,8.006577486838129,9.678747070561947,0.4758367543740949,0.26633915898430516,2.5172650557804737,-1.265167465435784,0.07158074552534899,2.200565335347136,-2.570260017879682,8.849356801373304,0.6696524324415236,-5.946296905062917,-3.5798784573503717,2.5995710252325726,-6.669101656258243,-5.757268477808766,-3.533144383652173,-9.027419746640534,7.667623811796965,-3.403609472880458,1.9577967094770763,4.108775798361805,0.9702381020319102,-2.596958025496983,9.251104921707249,-8.298391359461455,0.2136136514586937,2.8569905552003227,-9.802621802133231,-5.261583112715325,-8.219786486373543,2.1516865432737227,1.3295020331302254,9.557990302276238,-1.1013041436660735,-7.432961797746858,1.4659795544388565,1.630654336765005,0.3888411854699818,7.567367841277562,-8.476792006349283,-8.26125065514876,-7.214332221585613,-2.7457341354099984,8.170581986534359,1.6561622995637464,-1.8914493882218757,1.4803812467188635,-4.192192980049898,-1.4908325493431356,-3.386272022543036,8.053562922088293,-3.307927610527541,8.202429458720633,-4.574068955374482,-9.488399724466612,-5.2239859484773055,-1.4049706321574025,5.698633827565146,8.159745918440823,1.3284305280044268,7.988699410356837,-3.155228367770338,-7.506127289827013,-3.906581398516991,5.437701449385328,-7.548719263113661,1.4340349715710694,-3.867925908808239,-3.091148998896733,3.5395336692884136,-3.2699819030347115,-1.1816892764700775,-4.324380085977204,-2.010567865051007,-4.774637833689548,-9.44064741617253,2.082841871770162,5.460185488953332,5.826751962238086,9.983570203242543,6.814126477897155,-5.464102078588997,-9.519153237960287,5.704712504631537,-7.360677686931174,-1.5651370851408952,5.759441274976165,6.248029335294895,4.044870156743185,-2.0746411535377103,3.641703448396731,0.5730369302856424,2.405747759161338,-5.4322002980552275,-4.380928852726733,-5.738270348378753,1.2353497223285164,-6.218620357874906,5.113649133685749,7.8422314421984325,0.6320865893258087,-3.6027116620715116,8.946696464016632
