,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm698,-0.29975684762337806,7.138685353923297,-2.188581751737244,0.32699838022456795,-1.081009071250186,6.108081635634292,7.502111675016874,-6.235823430245273,-8.980530758691751,9.593095430257065,-2.547092421830368,-0.8973642719885611,0.0956183208240251,-4.602036682138846,3.12400535697288,-6.022315938296399,-0.5120244434195484,-8.310276616411956,0.30344599081511703,-8.697177129097845,-7.096590394425101,-9.94234115231087,1.3529085839455934,-5.558890432925212,-4.453137469239385,0.9908462882302782,2.531894074304283,-4.753358709118962,-6.745898648635111,1.3957273758019273,-3.335413804280549,2.2723651224668266,-0.47191349450511133,6.156650401219686,1.1995896160990256,-9.772442851752691,-9.487270319659642,1.2122522171348429,5.518908876049387,5.17764542209531,-2.55119949220739,2.005486493221687,7.047754916242045,-3.986744154014337,-5.322195530896523,5.320023678941055,8.953432263109754,2.9273869928719893,-8.082095955652724,6.071159464074384,2.3045338422436785,-5.8677677838877695,6.36455274724668,-4.0475668306903785,-4.8852635620594365,2.0820668806500375,9.871536636113554,7.3347592149163425,9.091901573497974,-1.7062550582973621,-4.416769121519586,-3.531607567536472,-3.0530199196981522,-2.241803953133708,3.1382489584724276,9.20331771514978,-4.38974351976751,1.8507678231611617,-6.714321981701314,-1.3848854641437551,5.541513590593395,6.732250464555506,9.098373947415201,4.2111446766303935,-9.751941092120425,-1.9017550652399517,-2.6369907450304897,2.4224290095344507,-3.7428160635134544,-6.8712481140617365,-0.8263020508769898,-2.026016340784307,4.425928459173438,-4.192258041174348,-7.46988177980898,-8.21583793042014,-1.3830556109492242,-5.765503830123661,8.57570865279233,1.2700128158472133,-1.9999018071038517,-7.7802733868473855,-7.689187746996873,-0.1917979935529921,-2.9697633563776815,-2.844264740856901,-7.105360102958644,-2.4405829793299123,4.538945569349327,-6.521183828215149,3.1488568237951036,-4.373086575477201,-3.950004716491473,9.9579419011189,9.551188718513615,8.051965337127236,-7.851261970293926,0.9110208989057469,2.6163574031781884,0.2633302194411069,1.990297483839317,3.5262945864667756,-6.135505231634191,9.084109418463637,-6.249369234021938,-4.578222385963109,2.3547609815701147,9.543883596441308,-4.896785687840395,4.295902887897306,8.259021395133356,9.67631740101372,-4.924459653867343,-9.845730416705438,0.6944816245890486,-5.720607445379096
firm699,-7.517504171642253,-7.6496254554055465,0.2630538408842966,2.346524104831932,5.765172992249621,2.810926078635994,-4.959711817755387,-6.635657968013151,-2.6996061548022565,9.2957654623929,0.006992391733968262,-3.5667985911991433,-4.251384743427302,-9.840678876035096,-2.7428656832173175,-5.031216282147179,-8.29444101568437,-4.531791155895155,0.3489472501798403,0.3488300456154665,0.2215043158093195,-7.848971882083506,4.48651843149916,6.139004152403434,8.944502681291748,-3.9829525650890734,-1.136041964474943,-4.429565280807404,-1.8278140810852044,-4.466849908508513,-8.784781814324738,4.468056032261812,1.5040590812373882,4.278129204855183,5.335929824202047,-0.27121575101648254,0.22317944606952622,0.17100345725688726,7.540130716952287,-2.695732341579702,2.427102444302527,-8.001733436135723,-4.645963012816637,0.9060177493715003,1.6343003463523758,8.571433519625874,5.769540683882866,2.7900703566792924,5.019052181969855,6.061735526858669,2.2160792089719763,3.7122176119946797,-5.059632671273439,6.601321289691253,-5.634765527995553,-6.7928276075921605,0.6062937500849035,-8.17912142545963,2.4250642039767527,4.7269782890277945,7.309612019925666,1.8826808216143291,-7.373769808080541,-2.599137682841368,-5.6645969466745,4.586657323679404,-7.681630822666559,-4.26359511131059,8.855777475733152,1.2707836364327711,4.248622478988528,-7.7436035649589225,-3.0439322052275113,-6.060762015454904,-2.192893801072673,5.117382785898275,5.048126092371758,-3.441538309669914,0.8398106753360608,7.151500621044367,-8.730789479081837,-7.468861701566665,-0.4377201370699453,2.558263752006587,-3.654580891652948,-7.180642218734221,5.968286612793396,2.37607693189946,4.621628148704822,4.997250013305024,1.6881312840751193,3.3055884869882117,-8.562395976476004,0.6625897060951544,-9.660649685785511,-8.444213428892786,-0.3902735972225848,1.38524918156463,8.039555037859461,6.471603659532448,-0.1522935299881638,8.995133848427376,-7.790539074271945,-3.621959160082131,-9.939460871713857,-6.339914716339356,0.6342700594645407,5.30084746671805,1.7429690299408271,-4.454786283549213,1.258086469460551,7.6865377454929025,5.664679563658888,-6.183005482515183,3.6828187577736227,3.319477352912523,3.1329231712166994,-8.2937057910304,3.9361425488406745,6.083792481188766,9.574801622648177,-7.339107584091831,4.32090337324132,-2.9022228135781436,-6.269268546459061,5.906780300562433
firm700,8.101339541134049,4.326945537895488,-5.809174241241239,-8.840151164092331,-3.9378790755306703,0.5012385226383849,-0.2952198444243219,-6.052176943326774,-5.177630133289779,6.577878164910604,-0.904177127674302,1.5260026421292459,-8.351830650101409,-0.9464075238392926,-5.355791345801788,7.610963951290664,-6.189531083950435,-2.808678479471414,-8.811674479475617,2.604184349521919,9.503968346174894,-4.476404170911847,-2.901676228692982,-6.980318027839678,-5.547521985301477,4.228972758246247,1.1211837740329322,0.13735596504983683,-0.229975566650932,8.63794469904649,-9.577953910617222,9.378790066793844,5.569168366236557,-5.337941155677008,7.9715644367399,-8.665961686364447,5.603839814528948,5.8728796345254874,7.120651665338759,7.315527562882632,7.61789218737653,6.899810726142668,0.924600693042299,-2.3263140142809036,1.6062498781449737,2.8778993650391094,0.5796156533676857,3.0842620536027514,4.386469026384695,9.142664110611456,-6.628580372838022,6.065962171836851,-9.488204501091442,3.1066481882814863,-0.9604762515917304,0.03588766875486549,-2.1017139637859668,2.1874766309226796,3.6226856670123997,-4.333705996622081,-6.370340579194966,7.757727737351313,1.4171500749831658,1.3467612295974973,-3.3503528200121995,-1.0697103683149862,6.898341048849545,2.582656240492602,2.675381352409911,-9.922101787519965,6.220088331614299,-4.7477468762461905,-3.1186883019646565,4.528344723911854,7.117483520524733,-3.4231481273510367,4.768633330949861,6.470744218464716,7.461735124873268,7.560173105000491,-7.311845514243442,7.973618978028448,5.471474899686024,-6.512318093673713,-9.49706936909488,-3.573321738007773,-6.789336007199591,4.066275117262245,9.453852631892193,-4.410976701276179,-9.245194980828986,-8.925454783551018,-4.781804152301417,-7.473867375618517,8.240932364153398,6.237291764882862,-6.728827432264392,-1.6899410740506955,-6.2052446545528905,-3.6281736748634907,1.4157893895311169,8.497926375335716,6.597380844866997,7.28767360370005,-0.2362436799793457,-5.018546615512911,-5.777089961923599,-8.134552554809106,8.512906549655888,-4.721498555807104,-5.468297322207059,8.953822887706743,-2.0942648585707735,-5.16746714898114,-0.3872227057923574,-1.4450146599915659,0.42409381824612247,-9.298098623506903,-5.575711436186943,0.4511074668445829,-0.2794558106190781,-9.622809849248293,-1.2200656524337283,-4.750120831375552,7.642905778996891,1.3277032842707666
firm701,5.497590131148538,-0.364160768860323,-7.812707342949137,6.6962039165935785,-3.6801945561145066,-9.047194133467737,7.861216486275481,-5.442351601057203,-1.700149792299733,-1.8155459330149615,6.259145380680383,-2.226220275161264,-4.9260425736567175,0.8101632185848651,0.6422658970296062,-2.765272142936923,4.612845887970511,-2.803678116125832,-7.025995932821649,-3.306049224966965,-2.463587329056902,1.7708277713618248,7.955124189856878,7.31393870154886,2.696577946241236,0.5587313339035234,0.7474448445166271,-0.9199216382797548,-2.225146657734072,6.78076758744038,5.71525825249565,0.5278238552925103,-7.75003178382637,5.841397468303686,-4.237653766963434,2.49458884405586,6.355291192017631,4.757315656792407,5.956063753490419,4.2350183360611044,-3.6478730712952734,9.900527755665433,2.9220314018959055,-6.766455251499819,-5.694561712557991,-1.7243878536167472,2.276981130144657,1.2481130545643655,-2.875801165482212,8.627901604018156,-9.598601149964619,6.834729040521562,3.051740900427351,3.0365580236599587,0.528271922241645,-5.47768415207186,-3.068171486464899,9.062135226426268,-9.11127866712689,-8.109493891737092,8.09653918182821,-0.4074612721087867,-5.164519136124572,1.3390559198165448,3.194589114039907,-1.1071736736579325,-7.719079676749018,2.793613312637639,4.725844257541297,-3.6061956129266832,-1.4079292669256294,-8.715222652652132,1.7637580594695699,-6.3242098417360975,-3.726966582063027,-7.8476793261497635,-2.4518859135042748,-9.131088419068066,3.835160129134138,-4.214695012554499,-8.249881499077551,0.7173354267695924,3.50607968492681,-0.3642501099156199,-4.8453826526270944,2.4501158569541452,-3.1778015936395683,-7.62490120791147,7.109848895909657,7.211194367549098,5.408385772695787,7.938984600364893,-0.7430074259170549,0.5680712628408351,5.171894925767571,4.67479139738616,9.60120671131958,-7.139236961987323,-4.833262838555168,-0.30822661554106645,-9.912609190219964,-7.900328448629197,8.378738954175894,4.622047457852009,-3.603874743153746,1.270920602007612,-6.407443857086594,-9.953345810384741,5.73895972909256,3.1972281582916633,-3.966011490917774,7.179545754799403,-2.019070868875983,5.5210642970974995,5.743530121009236,3.35059291829452,9.709014586486674,3.437558696230763,-4.063504441437205,6.756026040505251,9.838698942655093,3.1889250079317684,-9.937606799247583,0.3507613923075361,9.856587423165465,-4.331050450230469
firm702,-2.5377821819476782,-2.8367552831832015,-2.133879907414997,6.586869253689692,4.46764493180725,1.8077074543313714,-7.604855518625946,-2.5279224837181147,2.803364467475662,-0.35365586637961677,-7.340084598179464,-6.270643053275724,1.9229899275486275,-4.1045662767357864,-6.225038744188072,-1.220389956983734,-2.2179717851877374,6.1253410154451835,4.64055813394876,1.7147528860304977,7.766127370284639,3.261316624011183,-5.740600621893064,-9.110114844731417,8.674014754617954,-9.355713983445463,-2.9191649047905983,0.6452021095862452,4.061765229093762,-5.784347230834783,-7.794117472728135,-4.57381541250697,-3.536687856322729,-8.209400910243154,-0.25700031399039425,-8.350550346244463,-7.152147736417033,-9.0590288116301,-4.826265605683531,4.957575501244072,8.342922509315443,-2.370670776365662,1.75320033732147,-4.624612170167628,1.8080634022724915,-8.814025309803542,-2.105251445469978,-0.6009178049022346,-5.394141428371317,5.500888644039572,-0.5526315378499547,-4.861088333342662,-3.238211361214427,9.549454042878946,-0.24801770635924036,7.217106896138251,1.0187631427362565,-5.06609414595518,0.8369635406536506,-9.0574246362807,8.007173234080192,-5.187236916523787,-8.476000717735534,2.4768215867509937,-7.101633336692876,-0.045543260033593214,-2.792494787766877,-5.577325169249169,6.625170307769988,0.12741346061376824,-5.747265553913657,8.191930208639388,2.84562736680388,3.62265778306403,-0.8450690904780771,4.514595609011874,9.689408113051414,-2.9483079291116487,9.553053605853044,-2.225470205134936,-5.5627707214107325,-1.544708379710869,-7.582963876551996,-9.064826744626622,1.6339124788314958,-6.519777168717711,-0.7919159126552948,-5.233281832549457,-3.325928248592618,-9.480667925357015,-3.441788778582575,0.0782027187679013,5.985784185618323,5.70617604228069,8.50273956575004,2.7293776936722036,-0.7694597321634777,-1.8073580624465553,0.7505922801552991,-2.668713312472004,-2.120075329325937,2.4896668397882653,-2.091225279567917,-8.0482106713737,3.383847839005952,1.1852983599931033,4.898827666286609,-6.914387426998716,3.1027535844295002,-8.490509140198068,3.1367284591873847,-1.4540122942193197,-1.229370871308042,-4.057806835163127,-4.684177729626033,8.775696803071714,-5.63315629411806,-4.271554343868966,-6.716740860848576,7.173294093533208,6.749201546275884,2.3301352483791966,8.161857324828173,-2.2609651326631575,-5.156843174673849,7.6050748984807015
firm703,-3.294677982451173,9.432169032364918,-8.531341656489957,-4.106121195613294,7.831732652812882,0.9182157434186955,-9.410972574155016,2.107684149523445,-4.715681001598724,-9.154277135635011,-4.455934458087172,-3.4419472397136612,4.437179868506163,6.512800842321049,-6.744363503939141,-9.763499862993338,6.5206796432085135,5.462377983421312,-0.3706051781339248,-8.667077798292206,6.8452313033689265,2.2225573172843767,3.9694142138060577,-5.511054550942378,7.645171313981798,5.891653333184246,8.439816978412885,-8.65221246537794,4.157428848623422,4.577357439235721,-9.629068299696243,-9.549060059519888,2.654224366222234,-8.072000387484827,2.815782330951338,8.899226896071855,-3.410563937846682,3.7188147900025186,6.060235055455234,-9.074902231955296,5.566677857553779,8.481695168920844,7.559865246614692,-8.62281708695849,-0.6511060729574822,3.8783339443638916,-4.345541063877338,-2.966569708340405,-0.34019738857339554,1.7956001116206508,4.233599662744611,-6.950922947590643,3.818035205680685,-1.1045087031960055,3.974488516553908,-4.497944584096012,-7.6882435651359256,-9.802776168167709,1.2307356253200794,4.544445752231967,3.153202059805327,-7.570305263655994,-9.356849987150106,-0.16235773548423182,2.034493259891633,-0.4814450980033733,-7.817209413035746,8.063052840574215,9.374046521267228,-0.732593659103129,4.755752417755231,9.835517770663053,7.5819519649060965,5.0877006649079455,7.45628259031966,3.5231209147342035,0.8408814091162355,9.011996302455525,2.8602852921233968,8.267580254869564,-7.162072202720051,-6.8132149046384,7.817980654197523,-6.947888212761805,7.093987904158549,-6.16708163491287,1.2102725697508827,-2.9887021419341213,-2.7075538919163478,-6.477110362103604,6.728997732363407,7.933957261579792,1.6318347761739709,-0.10385531416569016,8.362171348722896,-8.11114113114282,-5.9203326962710845,9.82681512382744,-3.950113134382189,6.241433134341911,1.1572798142656726,-2.6485456065149897,4.390667011888546,0.9228948886482371,-5.337648433701099,-8.308217258414812,8.586821213062528,-0.29518659692496385,-7.383326691675045,1.1111768833091737,8.705984670154837,-5.579894964857804,-9.69132378954479,-5.4056918144059924,-3.538688442216868,-9.010099744421463,5.965963096099493,7.743808077005827,-7.352517694692338,9.27299688021608,6.055335270445436,6.750916849222797,2.777675595486812,5.127434769623008,-4.71313418537648,1.3337968960205764
firm704,9.659437934705906,-8.12428166232639,2.3124338295743065,2.7219292766104495,-0.5421182418732791,2.952068339322942,6.864138527631805,9.424673273914543,-2.035741498027499,1.71028425053834,-3.325042862894481,-2.3455044488392973,-5.83333181441041,1.303743581529897,-8.727392960940508,-1.438755845525165,-9.87837244335655,9.860511686687861,3.0588111177362087,-9.363088332235064,7.413738606302932,1.8853369851209294,4.376777319101567,3.0777076228035227,8.845745734844392,6.035686137547465,-3.9056110926489236,-8.384785305970244,4.416192649117116,-6.291169358198463,9.021323833637865,-8.762107231830072,7.505937076998951,-9.432777057049043,-2.2346980645648618,3.816347015940888,9.791301126515837,-7.116215005462521,-3.7679248873537414,-4.6395964117080535,1.692746639993949,3.8269586754832456,-6.858609606467838,5.439681174950037,-7.603612446909667,6.776840760650575,-0.05274268894244116,-8.961719289632866,-1.6264854235793162,2.647918370042621,0.348152284700209,9.31505161287372,3.066504016358767,8.061878655999635,6.7290122119251805,8.326395280088743,-4.646508932012685,0.1950371811518341,-9.594337543518742,3.9178929825057445,5.184559794457691,-7.952835780163905,-4.502618184624588,-9.127909888553642,9.152424403879632,-7.692321222118476,-6.02615514746478,-8.825068643837746,-2.055616069141333,8.707244206481931,-8.809414886077068,-7.885567593491885,-7.52260347079436,-8.171071381381177,6.669094654725708,0.6503825322697043,2.080495259414217,-3.576506456799022,8.676527903728044,-5.729315226746001,4.207156221366365,6.259148279783318,-0.9356376437514609,5.45722323087311,2.590899093245664,-4.631840968117331,6.492317095662152,-9.731451702804305,9.769467425601157,-7.093310566571662,-3.973522240131997,6.4550599477422175,-1.9217030265188448,0.7993510650222362,-7.827876458209784,8.00115434835909,0.7505118851978558,-0.9547500589170106,-3.6274495864638396,-7.301837589844915,2.7499852401883054,9.533651105469087,7.54271937931232,-2.8616453408926956,-9.7562350854924,-4.58086067703025,-5.529708556220916,-0.04736374256680165,-7.004898631994234,-0.3803899290664603,6.606212626310363,-8.0396593073723,-2.9071260367429534,0.6347594876605438,1.7232911577783572,-2.612155399788496,-7.224162722581735,-6.733353119240427,-3.503429665415803,-5.7683296667152995,1.1720947399645567,-3.2867831435961374,3.621557692319879,0.011654195642762488,5.530861679114384,7.03751703459492
firm705,-0.02220577395055834,-0.3419201641726133,-5.96437231845673,4.965990656240308,-2.8233358460263602,6.108397344461029,0.46392440182824046,-7.910862187890704,6.476179939211381,-2.509160835251083,-7.599063082560402,-7.9460434802579165,-1.5599932384391018,6.421051445723464,-5.450918671990948,-6.33005563205778,4.108199959528314,-3.6827414701838705,6.6780075143063335,7.311316434794083,-0.059827854010300996,-6.1487379783753715,-8.337095960118049,-1.1242514029961939,5.492256519057355,3.065332550853574,-2.828504229715838,7.775175373739344,-1.5296271206322825,-5.008608497156506,8.790295658481,6.129205699745505,-3.868500725766138,-8.141436482711406,-3.675129573694365,5.472289130487301,5.723033278386314,4.252022698911663,-8.91656090582754,9.435258051182224,-2.937769008559698,-5.773425248585902,6.47688334234552,6.827663344114178,-5.655438015364314,9.677164412010622,-8.690613627200259,-4.061425739175368,-8.46912051734136,4.457089506519987,0.689976068009031,5.858854892836707,8.941730344113793,7.205773773093263,-2.2704527450543166,2.8291493109750743,-7.121831150296558,1.8749439144926257,-3.4546348164640994,5.165650461447148,-2.2755970936404495,-8.285652774400134,-9.609283334907097,-1.359460794021297,-3.199413993982656,-7.949970571693436,7.724045344571813,4.931573118144616,3.350302612946301,-8.117082558520774,-5.250419701847527,1.1158082654419132,8.37724436562333,5.351367712847976,0.021134031307150636,-8.802113550725172,6.07837178781811,9.488538278059913,-5.927051252840121,-7.263366304181638,-0.09492827745465604,4.336037460307745,5.6796548444498,-8.127276008050327,9.517930989647489,2.6658511537575116,-3.4582811093569283,-8.995968902763208,-0.9699420947477257,-1.4572805679522496,-0.5177530761742926,-7.8697660869366315,8.558635700287414,-6.574975217304084,5.829189218391832,9.485582541306954,-4.995694428877386,8.056515539353505,-5.627165780886458,5.12378290237746,-6.0573239676483865,-8.465508427269043,4.630451899617716,1.9859170061421487,-7.166680881351832,6.54411388940639,2.1713566958393677,7.0584612826392785,-1.1597222021562548,3.834949672707399,-2.12859641404145,2.4951737192832812,-6.020197038651296,-6.981548448016362,9.179134759014396,4.294647667892233,9.88042538179522,3.114818644276303,0.827954215124457,8.087986282742492,-5.216992027997898,-3.6255087131669494,-9.765949181611216,-1.3634964587394887,9.381440994815225,7.079716141263809
firm706,-8.002497957949515,5.286967042244019,-7.614185963362258,0.5629338085992153,7.63478198286408,-0.32877246728286913,-2.388722232630811,-0.7751653200521513,7.620219738869174,7.220048835462659,-5.360432079927873,7.527664731161355,-1.091795610870907,-8.521794024578739,-9.3984163362253,-0.1251493964052699,7.348214875769493,7.899436632842278,4.210775375047589,-8.883550913430776,1.137994947524719,0.6483177443253112,-9.52256924254745,-3.2440449059606946,1.9702290433355962,-7.926555529717872,4.886478074608036,9.252041724502163,0.7624643906541362,9.654217381942239,-4.535675328778606,-9.143317023824679,6.919112997488774,0.7070352350566207,8.786370494845915,9.61600965327316,-8.61646916959679,5.090917953490507,-3.831773982205844,-1.9042850009869703,4.7394578516276535,0.8928532805140073,-8.896901314147707,-6.471343495968387,-3.191515727996423,6.519189781130237,5.035748065565532,-9.0268165431789,7.455143008655277,7.492843142129992,-9.296343280555977,6.4739423372795635,3.2040715939712605,-9.674547120511699,5.328743394580332,-6.504275327361029,0.20409416781145495,-2.54684444024754,-4.281059766059352,-2.0181637275209185,-3.601245204571864,9.409249170611183,8.900478086695891,4.842488014231677,8.61708484240841,-1.7552579890781992,3.7638443887979776,4.696527297610674,1.5633021906086935,-6.592807026788357,-8.153038379783835,-5.696523204937156,-3.861551998634698,1.7940103334306947,3.0305664913953745,-0.30664897507675093,6.228738035699923,7.9526817354927175,2.531115096242562,-5.524698172834956,1.0593848040334706,-3.414617268656343,-2.1700497727522823,-5.77489563935978,0.6419073170395642,2.6054080022687547,-2.8433329143551944,8.035368230585387,-2.918435818560199,4.8647768194485135,3.262503196463877,-5.827446548470743,6.35301752665211,7.796022467964995,5.459820960101942,-4.478145144003767,-7.789096360479517,-7.738720360103488,-9.25194368444233,-6.346597238339513,7.281097076285469,9.470909537700742,-4.030325030690129,-1.4682303987982959,5.492679233823797,-0.24146178095372406,6.735139644881329,-4.45569766261392,1.1628755213554935,-0.6260581325125987,-9.183504742427345,-2.883757927161941,8.517417297733495,-8.948085818181477,-5.306354853488282,-6.428565652750223,3.5630263626363305,9.949416095477115,-1.81383268323148,-6.59079278024967,-3.4359020515615635,1.136163255097296,-1.779433794791414,-4.214740222473767,2.0617437742196536,5.014579311207557
firm707,7.515504723060417,3.7901174052308644,-6.916934992088688,0.32594493135977487,1.2728512618142958,3.9399144835267546,7.039028669504294,6.5595860781746005,8.281411130835231,-5.962419022968417,1.2257133108833518,7.203969513978464,7.185738084495224,9.352285469027287,-4.420416773320737,6.602753567440285,-7.014897311847951,2.21730741860884,1.525954071957404,-1.628462200777319,-9.391309611373648,-1.907366218916458,-0.22677407435866215,8.103050272451718,-2.4908511635342423,5.615419169459543,-2.1386171679348687,-3.5145240778909193,3.4446914431628777,-2.2440950618910405,1.2129433504344878,-0.723290239027019,5.303711658178308,-3.285653787330796,-0.8976450160072282,-1.6777918767535205,-0.6946511015514627,6.262743861441255,3.986891005207289,2.1690061914642733,-7.364539457572876,7.440174261426133,9.403540598594642,1.9421461359459222,0.9648927591651315,6.234590560862728,5.501235639054,6.986239040989499,-3.291329611485814,9.027440964099892,-5.594494120819251,7.022911792028875,-5.36472646479093,8.246738570879899,1.4055192187330494,2.308791833780253,-5.670048283936264,8.980425004179097,-9.094099793838986,5.4625379219563985,0.9759954148365004,1.0575151843639663,-5.722598963482614,-6.338057824506236,-4.7784139551650355,4.344292821024354,6.670150893994055,-2.2935019891647235,1.8154782275817016,3.19696813469057,4.573339198797687,9.85752858804522,-9.219357875978966,-6.525341301178504,7.883071947725888,9.534526448058283,-0.1887718636017066,-5.566113216332116,-5.868252155493945,5.029004414916795,4.039431192347937,1.7636531708336207,-8.193151504075253,7.729432325864572,9.896621733114635,1.5432580175295563,-3.258017303024012,2.1666817460361756,-8.207352690130794,-5.434073240681519,-6.91333400439496,-7.650329541102487,1.2245905519960036,-6.325738317001585,7.853617407096994,5.212186313747596,5.0642289044485285,-7.371768341602303,-0.08517602480232256,7.278861725803832,4.552964668564199,9.591454258706715,3.1885616662037783,5.530594057538021,-7.107480570590134,3.5528726400707527,-1.714210094051614,-9.520022865706155,-4.871629398070942,1.7665626734558426,-7.772534417939278,-7.320831627504103,8.432277441047269,-1.1317293535217239,1.5735421694956457,-1.9515286511065781,0.4999838974339159,7.862741004350973,-2.725560824296065,-9.441667363933458,3.7353713499515973,-3.0406878602569964,7.6537116358889925,6.139452934761309,2.82773869822557,-6.1997487115918215
firm708,-8.942407086305465,0.48636809358803923,-0.011855261049543486,7.5934737966993,-0.7673312175015603,6.880318702605926,-3.210015413400848,9.68157926764383,-3.064007912623172,-7.1226813506176345,-8.648601335612799,-7.706562732617471,-4.154604638215793,-5.895959075519313,6.340211863718512,-4.345835563336826,3.4047331042995843,4.208046546075138,-2.841086667259489,8.742448183198853,-7.103273546667994,2.6380826785728733,-7.452878128656286,7.810856018616072,-7.357229262205389,-8.99712912908264,0.3505512174631029,6.29379195615984,3.0228109957747957,-1.861094178800979,4.679951591828846,-5.851859603725886,-1.6176578045512375,-7.114947997910961,5.665407010039164,0.5343147538843631,8.647921575825347,-0.6288212396030097,-3.8828702939496385,4.397010313749627,2.1417031888550966,8.759555945395459,-0.6194033025728007,-7.444311633492145,3.3316402865811163,-3.777786339678766,3.5802355253225198,5.977853873224214,-7.434631509342995,-4.958444736305898,6.642787124405821,-7.628923517671906,-4.0621566506651074,5.2425137892653435,-0.7160722804099073,2.7822557158982093,3.164427443997109,-5.656966073261261,2.5783993952441,7.284800248449528,-5.933046027009139,1.318345024989478,4.017809692040741,0.8684655767526088,6.826981036915342,-7.89440412273173,-1.3777549799997857,0.9016271435532826,9.077377273486881,3.5341293125913094,6.049514949128323,-5.769548618681959,3.778441711141456,-2.1821165652113077,-1.858540774689903,-4.679808893450863,-3.1105952045594414,-2.9573029373859168,6.9267255737680635,-0.5768051727982169,0.03509865881166796,-7.356146378828563,3.619690249011976,5.72707009137952,9.742755699907345,-0.2961991371139394,2.347193385494279,-5.550726222059998,-8.218481110448199,-0.8010975532698481,-8.950794367727624,3.2216703780149114,-5.0898974420548555,0.33907439373519566,-1.172786179054981,8.014987040459772,2.0805352718483743,3.9841246269138875,-0.3698349107484411,-5.934524035723772,2.433829912334165,-6.583431152007428,-2.5813870326679744,3.5514279797754345,9.896761229321605,7.255239952712451,-3.459994532206043,-4.84106827405717,6.870290019365896,8.392643092241489,-7.526727127731618,-8.755187645441168,-7.21169539261486,5.4689419203532985,3.421117117441801,9.315313712808596,-2.89455393308955,-8.740375648552202,-8.44905734709245,8.16617907095861,-9.612020015607158,2.6997938837888142,-4.647554202962141,1.7938087155767608,0.498137856561339,-0.08432190663772055
firm709,-3.369899477069607,-3.253338093821605,-2.470623089659794,-7.511625336852353,7.366249988515328,3.779853996160533,8.635263826723353,-3.622046456642418,-6.76115277309176,-4.430091846172148,1.8587177869410691,0.796945940295771,1.4364740001037095,-9.359043583864896,-2.7532434821048497,-9.359708718586253,-0.6026891399727639,-2.7199517500365156,9.153655025306499,-5.118114971661141,2.5342472674255987,-2.1420499628699545,1.062250172724056,2.7089855578017126,8.897969371951632,-3.066499627409107,3.246613297316239,-1.0167607668819905,-0.5475504221943268,4.734371826226141,-3.552575721396045,5.2468451541515275,-3.3718028796190485,9.289905273932778,3.6260192138203866,-5.396743697658268,8.103689491969451,-4.939755883763093,3.8015235782196406,-6.348539665205846,9.915362859100437,-6.83342602871045,-9.099090396364083,6.472421595324146,-7.216561236452835,7.75603714644782,5.080772074210191,4.511576018387613,-3.7774737892752803,0.6527807880389211,9.305236523082034,-1.289633431639972,-4.150621080569012,-3.657909276067384,6.276586831300627,-5.136348617911759,-1.7547838228695447,-1.5990165123254556,-7.591991543287476,9.046956774099144,5.8181492676906,3.5180883322097074,9.945875239985654,-0.04548425835135461,7.224933076131837,1.496265245831447,0.4808353626406934,-7.624716862110268,-4.786517697527087,-0.5957608508327876,-2.9446358763069824,-8.534898437495729,-4.632224965408815,7.20482504779503,7.554604447071757,-4.22185901819242,6.792603318550622,-6.520277563330934,4.095149309921931,-2.822830529701827,-0.9340592538776278,-7.578933467147668,-9.18931249211558,-1.2188686632966075,-7.956786653515843,-8.456038215090377,1.2611341540413221,7.984706317930094,-8.353334034818804,6.664473857880282,-8.527711926178208,7.678277468245678,5.181868963082048,-9.314812931992535,7.377867127063098,6.220922872430471,4.997428830127221,9.333527095244449,4.508362063309768,3.975043849721608,6.213421736417356,3.010858109143564,-7.754067940399487,8.058700877630514,9.779584166127442,-3.0601709518360103,-2.4897889900524683,-1.3907351929754324,9.263917992584641,6.497223552148586,3.417848749629748,-5.580622689420618,-5.697192602709205,-0.05154720133439916,-9.820653275881812,-7.442729276062354,-3.4437983509444425,-5.100191776462706,-6.460879673801887,-6.621822183143699,6.079526601530752,-8.10911478562411,-6.917650266857223,-0.45701942494619274,-4.275351292916381,9.0515804442092
