,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm464,5.6299280337212405,-1.1165132254366448,-2.316753705564569,0.9034539367538876,4.652429201131598,-1.9953321878656087,3.1341762812551384,-7.618503739189421,3.970536610212033,-9.417779275847645,-5.001452717081209,-6.3434846126288775,-7.611072915508323,-4.022006741548441,0.8124803058234278,1.718330650098805,-7.335697096224905,7.29530350050829,-3.209214156671621,8.14258780574233,-2.9410519861979,2.866788362899497,-3.152956251952288,3.8133238026702347,4.654563263904006,-1.606300876197995,-1.8148449634521135,4.658347503347201,3.589774883475558,-5.6566126426438395,2.7990156355824496,-3.3623549702012046,9.478033803798187,0.27634644726944657,6.697979748911443,-1.1769386280160496,8.993432941579403,2.5462597712471755,0.2807845925418828,-4.248835275943339,-9.854207502949446,-9.114197123167521,2.3237952327466687,-6.591639876360327,-6.3649547122775,-7.8140263146606115,4.099659629779648,7.050753274528063,0.5819238636428778,3.721244122812287,3.709001432283417,-4.515932570422079,-7.356771585829131,-6.064617999676951,2.8694601904891712,-0.19395821022285986,4.466330359566841,-4.794067008902292,6.804429481859447,-6.708998722973418,8.280869914721585,8.252036489113184,-9.092925121373394,-0.3765652345491546,-5.310897576855183,-6.166336436238842,4.902288979766423,5.391007212087221,-6.883028045674995,0.14036555456509348,-0.5854102416861586,1.1208124565391486,-4.06073479524085,-9.707271786791322,-4.71683482016325,-2.712745923478657,6.664118102157701,0.5688698818622733,-9.12029017745776,4.843610192309203,7.102487822041795,-4.541656135926075,-2.6746030872510147,2.4724383443629954,-2.677759641366646,0.640584648756839,2.8589642691601576,9.8596787693529,9.251537633972177,8.806923016574348,6.993398196531398,-6.138454934505553,9.443142333210403,9.326203183159091,1.2572032902014545,8.619895475444345,1.0630245392244593,1.6123908172782304,-5.171856280404301,9.578516389998654,-9.335440170834525,-8.215390888528255,-7.908669415674234,-6.426228846662092,-0.4458543571667981,-9.591324637020119,9.7541741297471,9.765405498050107,-5.071849756830174,-1.0966923924310557,4.584730807563055,-4.0808046871072134,7.88017971572722,-7.035715757160476,5.712875923716851,1.5028464940051087,-2.2590430935268184,4.274733486449605,-2.4729714590022622,2.184510920667817,2.154054693653716,-1.097669075836901,-8.778655044722793,-2.670970832483879,-1.3448329719559826,2.5213226488538147
firm465,1.1481810360267133,-4.217337152925548,-7.21846974379146,-6.850360679043632,7.477454454274245,-9.99669670270189,3.338188534783498,-8.78522800668697,1.3697764370138508,5.7144468087040785,9.170048317006593,0.581815659281876,4.07699801522215,-6.061974010014762,-8.502628096866458,-4.590088633844147,-1.2165275240416147,-2.153795858773597,5.753606433504988,-6.909506427859808,3.115649745841276,7.877939501135625,6.365572056702614,9.325196880021537,5.2017069849668385,9.27995991391317,4.345902253518368,6.661211971039641,7.896511485768784,-8.103358256666986,-2.200099097799731,0.4570364885062119,-4.182398336345871,5.4455195081787355,1.3326189219842917,-8.204709353593111,-0.3975884316198286,-1.3298058398918542,3.4931403552675953,-3.3760012532323147,-3.930931422571109,6.018037930580881,7.003565726568727,-9.616427113207271,-6.2324440954280576,-5.053431310198335,5.942903149587018,-3.8047555037657617,7.374920967573516,5.471006610919533,-7.368513835755608,9.02234275494693,-0.5831278325201978,9.984234342295132,2.4966354049568356,-2.8276069685836553,-7.417714595795202,-6.866771002375851,3.152913420768419,-6.164491102604009,6.4830094543432395,-4.892704138052844,8.510289803326003,-9.88425594039083,-6.5049996667877235,9.940755674314747,-8.096538286556251,-1.7533894390079023,2.1213874275128646,-4.127420163416304,-5.074474571075291,4.1158971787594645,7.716664742023497,3.145871369142643,3.1736667408939105,-3.2122955562231397,8.1198609622273,0.4041255265203816,-6.874745432610265,-7.802830667737544,8.263727159106576,9.498488623521034,-0.6056037910656915,0.9427362471755778,7.099070799825235,-1.6936252393285365,6.468446380840746,4.329057741432917,1.4667259249792401,-6.85471363754745,5.410301895930383,-7.2571030043564155,-9.577376712815989,-1.9836843595505123,-7.564862393416898,-4.129771023685551,7.887603915902972,7.863470295709817,8.233829617516864,-1.4895397400352763,2.2869921716853714,-3.7542242090429623,9.89056563779138,7.521220746592292,5.39507929189482,3.61405384195689,5.112296378800917,5.039419393183859,6.35565784221027,7.863826348938698,-1.0874999660262414,7.062445088475538,6.477937567272793,-0.24442898372817723,-5.456540863939119,-4.748924437448688,4.627628403071757,-3.1551955131394678,-5.735454157598876,-3.177258037502966,-4.02032352005985,3.791345825616798,-2.8329723340513606,-9.780969699446596,-8.151538989113536,3.570740963805733
firm466,7.451041790389674,4.063298418190293,3.3219292237996623,9.945422660847392,2.598444349225959,5.979087634044371,-4.732538274669369,-5.24470348778753,-7.472206123827392,2.1844562805974466,0.7790480547374123,-2.491130503427579,4.701470737441859,-9.733161473609073,-5.060684309345918,1.8079165201649428,-6.0191206038952005,-9.710663310694088,5.195670412418917,4.711304368428717,0.5432427459157125,-9.99686677459711,-2.376212937788276,8.418633153438982,4.366007523513627,7.044130858101386,5.186472983745645,-7.516570302868777,8.669164804948203,8.02044864698788,1.270004879834417,-6.533051406704007,-3.0273709146319234,-4.069006304006297,-3.397184623846547,-2.654971012243685,-9.490050812633795,1.0892255768766717,4.288592979481397,8.753456019272143,-5.667017208492435,1.6024598361482632,1.6000122205913954,-2.0645449188321408,2.7898585522762502,8.270278656005694,-9.572364097524797,4.452574139880753,-3.2688565710260598,4.493304520544385,-7.690418107132276,-2.099344893535835,2.823462020810492,3.408107250963381,3.423678601279745,-6.735035791339776,2.5379815056141837,-1.1818156844375256,-5.036673223023602,-6.261009235059896,-4.353331603251704,-1.013129983599896,-1.2045259224561136,5.425593984733904,-0.2016753494551402,4.313333067817355,8.0816028270267,-1.3840282673174684,-9.063498937087036,2.747100245585546,1.0351716134298616,-4.125768907892753,-9.126088634672202,6.0612321695940246,-1.5413076028144843,4.303686454908213,6.090002454417604,-0.3873199296600127,-5.337410957223838,-5.860236792697544,9.067142651702554,-2.970994601819747,6.238469082244816,-4.747533389349583,6.970998960154084,6.558973378528904,3.2239768098532107,-3.2107370778303608,1.363379937687947,5.110818254139653,-4.741179427380793,-0.8656974791252132,6.5291791444623755,6.907936665760456,2.6666603243036224,1.9407945497958643,-8.723727048933172,-0.25833547436632287,9.834356423398877,-1.0347637855452856,5.884678868016987,-7.63472929617839,3.7092023701204937,9.082395125990175,4.3284813338638966,8.752715553560499,6.714807985362775,-4.643781652174564,9.254008420954076,0.9833323064341855,9.018695575779716,-0.43704612387795194,7.1697803793622725,5.861775856358129,-9.622784446828943,-2.603586809515523,8.031182442420867,0.04120194270164923,-1.3755833260549206,9.460649167407162,1.2859961576202856,7.285542503567001,4.837354682299953,-0.5103421052835078,5.717089212273901,-5.33877077644934
firm467,8.599121976506751,-0.6266818196014228,-2.064828653134252,2.2521498357640723,4.252927144692865,3.9223339689655194,-6.203393502981673,5.803864317950115,9.388250414451285,-3.267656630482736,-1.7489968832721452,-6.745028861121067,-9.386747986110432,6.647333489537811,7.259752072079294,1.0927747330480955,6.357063370968113,2.9645613393136294,-4.183532343451146,5.150472647057633,3.0233186454394563,-1.5653705461432477,-1.7462660569218524,6.6577538123843,-6.326313752211295,-5.6664830062507665,-2.90461344191026,6.46699356070641,3.8606309954443425,9.950721311196233,7.49035532763693,-2.5933259384509384,-9.571858820888966,-8.825705173008258,8.591404991851597,3.1434518224598804,5.730505373571152,5.589309087848623,6.075434619321211,-4.089121266272986,-8.064379620589508,-9.2004437301882,-5.648694250225647,-2.858764907626094,4.558722078596883,-2.743612583585948,-8.779059101336076,-8.368069861270165,-7.136126713669151,-1.3695918475933198,3.8355745445313225,1.0479031084926227,7.442933262127873,-7.6157465777551625,6.325535840395819,-2.86521416237552,1.9970580646768674,-7.727989067737342,-1.109894253566635,5.46006722164339,-5.794215602310791,6.744835259439839,-5.584589040433974,-6.549151164316722,-7.406122638660819,-7.8619980810403955,0.3773547550780876,-0.691213890146873,-1.3590488452032012,9.886936417262074,5.011892012089582,7.086673577865291,8.97953081748749,3.016961539069987,6.397486181726563,5.938348973619885,-8.409679755690732,-8.098610064236594,-3.9440803643900875,-7.875273896786597,7.657475672825804,3.1396113245968937,2.016153012219842,-8.783108065518535,8.323423116794991,1.5908481935381786,0.8918716742554587,-2.5068254098381644,-4.718682642663086,9.535501265683457,-8.562496449928542,9.171639654290708,-2.738401437219271,-0.9967940922479617,-2.49982910359077,-4.2629899942542515,-4.63616546385839,-4.158030557152763,-4.7418236728988,-9.929545764799661,5.639525899681935,-3.463385152634455,-4.627249726925953,-6.724467739808397,-8.464421707143979,-5.559091475720006,-7.146861225464807,-9.600915104680697,4.507520612595936,-1.9705605286427605,-4.568094301341614,0.7124261352091423,1.136166277354647,-8.109357518356076,9.238908717618113,4.52890407950785,3.7157222345298138,0.638491316537916,5.470736635261968,-0.04607809607558089,-8.094496244382821,1.6241105822349873,-7.649540604123826,9.317717571658314,4.123144749257023,-6.687094926479524
firm468,3.84504597679598,-4.219537520138132,-7.208740415901797,6.124776167458986,-3.7243169290135576,-2.6232617862543766,8.283984052447455,2.535137006946952,1.2896477257907932,-9.39166192929945,-3.5444298241414796,9.526979312507024,-1.2004748442136641,-4.8298421282665664,4.153181665674428,8.74064059869269,7.407110716031621,-0.20080856167733963,4.261857796154455,8.056152644305918,2.5989260465578763,8.732330466079304,2.30897127087432,-3.765330355278871,3.010863727822965,1.7585944551936983,9.967873616739226,9.966242223995309,4.076761145413572,6.091407306936528,1.594578675880138,-8.676576162696774,-7.819868688850551,-9.98980269325418,-7.894543804757634,0.08688412557859237,-5.432820531037872,-8.314515558580029,-9.904668995673049,-8.261978464869284,-3.7031234152694292,-5.066291856599971,1.2068756659079156,9.757364644796809,-2.063000836183524,8.211976857623661,6.487393161554515,7.10412069884163,-0.812141778687284,5.2859096420312195,7.473625949840862,3.090382960527183,-7.534728209093291,7.591103138015015,6.742444460228015,-3.3657042804924835,-8.689092875076431,3.0166091624586286,0.6581766162286762,9.25378667096387,-6.152421025707278,-3.8041656773820165,-8.715332036302843,-2.117524822642176,-0.4868185850268567,0.11322161023924338,4.318180125979614,-3.679683359150168,-9.852751447608519,5.017142552901554,4.8990589828595965,4.964448955058504,-4.910823115617216,-6.953039044730236,-2.011627426393055,3.468928350523763,-0.11264547856994156,-8.137573584185262,3.0486785972108965,-2.5272778914013294,9.525120790438667,4.868534570265666,2.7635289185506,4.626658584838948,7.168408213149956,-6.362721912317708,-2.813919101465543,1.11802514528687,4.5933011162301085,6.245847492561456,-4.807862863780543,5.471962661166515,-6.569684058384675,2.149773841053136,-2.560642839314893,-1.7830893801257872,2.839567766420261,6.566602655139707,0.31078631996784445,0.5288094980848861,5.253168834116334,1.5868158172395308,5.561639633592009,6.2839913946764305,1.2719628629402742,4.215388750345802,-6.195533469727654,5.299656533122869,-3.4544331000497692,3.2962146843302786,-5.065856614356134,-0.9975993812024893,-1.6199814663382952,9.146451106754022,-3.925359065647573,4.57829051860735,-7.388034559666439,-1.5162972246652693,-1.161184108390291,-3.086649816039704,-4.797907422191567,0.16884988325139716,4.045175933303524,-4.558480818751911,-6.225738941142332,-9.879638297306135
firm469,-8.846676445976584,4.228253470265358,-1.158734925683568,-6.074451052829735,-1.1047941353637896,9.437859486030813,8.055538457442076,0.07671088998372433,-5.814436438793287,5.359600998998086,0.22564270490263638,0.5611837931347914,1.4932996274363024,5.329923001637907,-6.150385496085448,-0.7619710084699083,5.290451226617021,-1.1515605407722234,3.180710832409181,7.494748748403527,7.539764325960274,3.298113828976952,1.9448742081029842,5.872059968088067,-8.889051637726828,-5.404676217346678,7.527217129676551,1.5696653720858489,-0.0008702047238191568,5.767728765072759,-1.0392874526313527,4.334691859810908,-8.602932490280018,5.550616440859049,2.92027876885696,1.5224580688375795,-3.2026141621135285,5.731291962357371,1.1961052242334311,9.977961652281458,-7.883260885085404,0.703484028369683,2.6633520521063865,-9.934581251255995,-4.621535598583688,-5.419503420564908,0.6466860048238487,-0.8573488273516432,-4.412368321753151,5.824069424619697,-2.4639742460319454,2.817667736596281,-0.804815736700979,-8.593378142855867,9.30279260167174,-5.170680963179177,-7.116293174247163,7.766056216839814,7.528591985204763,0.44059842762728785,5.191310039268803,9.212069340990666,-4.778113618530191,7.784765375890469,-5.556351409703946,-9.309382548855405,-8.774161489489671,-6.9877002049861,-1.3844915890146066,1.543909818262179,-5.8710917034883,-6.791979867433858,-6.069838117326385,-6.478440099790306,7.999348477687963,0.48656899337721526,-9.153188438749266,7.499842484712936,1.9170293995114065,6.786183420287951,8.014681918964492,3.1680596929141984,-5.361938143140799,3.909854848639714,-2.3681139333604957,5.517185306735374,-7.129258149907831,-6.1354088109964415,-4.84658916327966,-1.2616853029368862,9.05388284638375,8.763836002122265,-0.45938166363428934,4.154268014356466,7.357813072817539,-0.8887999698147464,-4.913952231579342,-2.829393328065793,9.421727833809225,7.0348799571315865,5.2383513831912705,8.680445435619873,8.559224639777629,5.2458362042046325,-5.122795683459902,-6.1804947582170495,9.941007697768747,-9.296288936427239,3.652506461606782,2.7998438594645965,-0.38654122336876284,4.555532839553081,-4.891450235158265,1.4367463477585538,-0.1169249391668643,5.365117924371546,3.314635465347175,-4.538059416004443,-7.500204942865631,0.4611573427686224,6.965948286845251,-6.59075650066133,-0.9853984397917088,3.836922214758495,0.8889091142059424,4.907025084981168
firm470,0.45920279150388765,4.319151326801515,-2.7275053943568572,0.8918531637523213,4.948000596997868,-7.0840132452291105,4.868206263554997,-1.154421863237065,1.6701743320037181,-0.9574823496006211,-8.648662961597587,-3.7269799364489202,4.705025839588124,-3.5239727475371874,1.0327400181569413,8.509931964228546,-9.879924032140813,6.151693280268834,5.285224823587981,-5.463011591975997,2.7180661295501256,4.972214296408097,9.679085323953078,-2.4693594251271307,2.0587677262140236,0.6272250126068712,-3.9392041412925245,-8.487835747546084,-9.998168027167292,-6.6100005037585845,3.915841340619078,1.333670126709844,0.24227966795584166,1.9962278769155724,-0.15256212078271325,2.6545165871057375,-4.312306210629866,2.3295009275173797,7.605461398247943,3.4703142224707335,-8.624102192482756,8.622224577865072,-4.103491117165683,2.8376387589750056,2.8068476599154053,-2.2208989690620147,-1.022906288412976,-3.143135774067865,1.6328113996399907,-5.484268277230139,-7.7949724426763005,-6.368263208557718,-4.793975357510966,-3.327598531513969,0.8795504434311283,-4.25120570551333,-0.4215195635027076,5.267586144564776,-5.893034085750404,5.581510327235604,7.07566691853285,4.81330837260959,-2.8789073488406576,-0.18035491355728972,-5.018474939562953,5.265141758292188,0.34923096065966774,-9.63402202814053,-3.342012728867056,-3.1783796698665423,1.0870566879395973,7.793138979240979,-5.0041340398242395,-2.705765628796877,-5.253122249061053,0.5671316216123721,-9.625386819885758,-5.514811339058559,-4.023190179502592,7.040880349309575,2.420260543775832,-3.4594964416533625,0.8451594540753664,2.4281982308728765,-6.192761370939257,1.0479434152198017,7.744306580583398,2.1302927497723605,-8.441984123186037,-9.39380255957653,1.2845503273909742,4.120017142785413,0.5056093005863431,-8.667585243811317,9.014162080008678,4.134543763080218,-3.214254338195845,5.788601937558749,-1.3331605956893107,4.278098391220551,-8.745652460647628,-8.369540607953287,9.287322382064591,-8.85672230300256,-5.35944504810395,-0.2827027081979985,-6.801519205453765,7.293308694370062,-2.5962052084287146,-2.390694928290012,5.112463203702987,2.5865799857390552,9.392111273946764,9.942391032598433,0.9430893042465467,-4.938103867789893,4.109160181790024,-9.564824025328436,-9.984139502019158,8.291010745541861,-6.308791910182396,4.360508809815231,-1.571357095062904,-0.24799242416136025,9.74014440983122,1.1809999616566245
firm471,1.9080364774931997,4.289289444698195,5.723112963834298,7.591542790952012,5.766446765066968,7.076702151863952,6.550049631115343,9.590402846308972,-0.4438878534919475,4.012784673786172,-0.5262967577716147,-7.949940968887283,-3.2754589358885955,7.703014768347156,5.3161926506207475,0.3497926654946042,3.4928682427814817,-5.993641006655661,-0.9313805732791796,4.494187159400145,-6.394308418300721,-2.2812798272486283,9.434613460778433,3.619115369052393,-9.037589967487044,-8.421499220730453,-8.9307449671632,-3.1375845446432837,-4.18106140827428,9.594420094920977,-9.530573123542531,-3.3445112851302827,6.137421640166725,-1.1405760908502582,-4.820927845640782,6.344324541715935,-4.581214760573024,-8.221080203177603,6.717781041026193,-3.350996261284158,-2.9368256653422486,-0.691618587448108,5.210867724041655,-6.802052183786042,-8.128167761677535,-9.656099100555045,6.1528366369835545,6.974583730444575,8.695203992624965,-3.7671927923640354,-8.650636638125263,-4.760670579926673,-5.839930660449905,-3.3498364382879275,3.405121672980753,-3.5890224668872994,8.518806709891031,5.591095077336021,1.1653131784952429,-1.921295174669913,8.35902319081185,0.43796254566077053,4.289616107117888,8.450430000607774,-4.841742560599618,-5.826919037546672,-9.918524633038984,-8.128769264740631,4.94436728484915,8.215091677925138,1.7894821484969832,0.5957152998213928,8.454696970430767,5.485494001559987,-8.165319624978826,0.2873476512894353,-9.18306674703359,9.175397157028392,-1.8828174157593303,5.431132469707695,-8.955220472743433,-7.234351025190058,4.589868132941881,8.045831271700298,6.770114178389608,9.934746010457435,-2.3541798961095157,-8.980573420930762,-4.870412258525936,7.113799184772841,-4.404745853932299,5.15858697482029,4.388845014755562,-9.599322205557703,-6.565762171257581,0.44054838811803165,-2.842343185552343,8.731615353365001,-2.553229502518903,-7.879565440626688,1.0460693887234989,8.555239271860422,7.90188649930883,4.837462426092722,-6.1126273122777,-0.8549407224948808,-8.126844841314549,-0.13846556194101822,0.7841283572431905,5.5820409005579315,1.6381485759737568,-4.157332250618422,2.92929595530293,9.85170495232418,-5.254936169130769,9.923280989177563,6.0212625915615945,7.24492325966763,-0.7540834709164397,-1.5587403120921977,3.778054557210673,3.9354679879972547,4.730635765600503,-8.7710586566273,-3.1741069305862535,0.9196620467871028
firm472,-0.4259528526721432,-8.065163671402033,-5.536969438753432,-6.010699001411806,-9.413760024005526,5.870474810503225,-3.488021561833423,-2.265712712364647,-9.719486468062303,-7.464833379557179,-5.217063089079286,6.307551130326694,3.2217541877567157,7.216235593938379,3.8898889466230777,-6.730886873278104,-7.351463349070175,-1.9473129599121979,-4.771124603595352,-2.62076281533151,-0.6749369715880533,-8.02303970310817,-4.196659989990598,6.034748705685441,-4.834917369675207,2.863526697927867,1.9312911533610073,-2.9572986174297604,8.361307568241184,-2.8108160146510963,6.699777262689256,3.9477032644049572,2.322054462976162,2.909983651938333,-2.528459534392489,-2.6363555244786196,-6.371959752108356,2.9725121103148577,9.60596085006155,3.3835383895233466,4.980226859108733,9.692945014050721,-4.828498004700514,-5.91423532035088,1.2251528112840138,5.249344629500419,-1.611912999336413,7.9345600338460365,0.9542425432502366,-0.6015863586481007,-6.311585269384901,9.186991014638878,8.617589714409934,1.8925753551568611,-5.420710866344578,-4.146330721015006,7.38936251811058,-6.590594442461743,3.898951638609722,-3.401593945627594,-5.8645347955758975,-4.010542188218045,8.513374359055089,3.852999548357978,-4.219409262638885,-5.088469652890984,-8.43515118661815,-5.8401080069962426,2.686725473621106,-4.481828419374625,6.439085353283716,-4.408789358532774,-0.642870595174525,-9.880936502133657,0.45848457314029467,2.3230689305466345,9.545438121619906,-7.832024612581529,-9.610018755637489,4.758262340092781,5.146471966944443,-0.7675372586909841,7.170899756629552,1.4048754257884646,-5.537003425123361,-0.7067751023897291,-3.658762023299369,5.048669586269529,-8.950347761427981,-3.718045088619146,-5.548026757271871,-1.669316046609497,-4.506667870233068,-1.7436610641698724,2.880919512956588,1.2355662941665138,-0.4928944713848171,7.189459183258368,-2.713291376292073,8.700132563926804,-7.146259440276436,9.615721161413813,2.9588669166319175,0.8051193441819642,-5.128448257238003,-1.985480042335988,4.431825619159508,5.391069731201718,-8.612365950843772,-3.808271414111708,-0.05770136761793232,4.344557128972378,-7.221481180233143,-6.786927552597637,-0.9793356083471387,-5.750325468087341,-5.741627407546723,-1.1469591206073115,4.296210546236496,4.996770741667838,-7.837848794517253,2.0196783877023368,-5.618284699763281,1.6282930338148933,0.11118772951788536,7.344207352038339
firm473,8.109906372089753,2.366912326556946,-2.554241072981453,-9.673123948149549,6.584148212570511,-4.776025724323317,1.6682112849880042,-5.199067620449558,-7.995299016009754,-3.456903441365844,-4.969324741744272,-0.9047589833796934,4.777554348881397,-7.950918415454282,6.033722652324961,-9.01310829555644,6.418452805711649,3.6030743368512326,1.442416341127723,5.7030838124817596,-0.7259444216727502,3.2589492166488903,-3.1875937097177154,1.6968419500135905,5.076503035327239,-0.41444998209207284,-4.7394568078971915,-8.528219513765155,2.3974093739672764,-8.705000907743013,0.6325433217998793,-2.898755517899647,0.5041352225697651,-8.391757638805927,-0.009623744501602971,-3.115836454015004,8.394671229971678,3.49687654384679,-2.8168748033024693,-5.944555253303507,1.9699121509786206,-0.9205289194031145,6.275932921655453,-3.913729668277166,5.643549953222561,2.184987846154275,4.740368132000437,-9.735694922811781,1.8031648058470537,1.8025166262422427,2.831337636593677,-4.803897372526363,-5.17892643131888,-1.7279659850254774,-4.949059146320862,6.5918994670786475,-8.055813901305477,0.06216767013885871,7.220253568630088,-2.074956210146599,-8.876783905588612,9.827677787358112,-4.611149839669057,-3.479635777558059,6.573047496696308,-2.9089980361440437,4.325863945602123,2.261306660732693,-0.5822572725991435,5.62730928149638,5.119851866421833,-8.9133084544682,0.5661571351012302,1.5597073264415826,-1.584046988138395,8.560226905343598,9.181874849223597,1.301570355251659,-5.894659555770256,1.4691364810033498,-7.972830695256421,-0.6925505054096917,9.430661990508177,-8.999723268258492,1.460449978681421,1.8564312115940584,-4.97350261738537,5.271901123801605,-7.83929499806715,-7.565737978821909,4.726665045813965,-9.638579291549664,8.405086537165914,8.244104705905876,4.477194989052025,3.7678423825295013,6.211373632854759,-2.3177922036199616,-5.526545459474683,-0.8291314829628789,8.101250504939546,4.895611968687501,9.347362282718116,-0.3424248514792865,-6.418007131778047,-7.681259875773527,4.124769451704317,-4.345424410817394,-0.6409614775563615,2.330855155350646,2.036444304486702,5.379488746404313,-9.806668352996756,-2.6288919664308636,-0.9541142645724943,-6.608557285024617,6.9408921192782245,2.7716262382018684,-4.855165728864392,5.606721549120524,-1.4795318740625252,-7.284671144083639,-0.7996066038257261,9.569147629664098,-2.4940492955939426,6.612579248613638
firm474,-7.667213573515907,1.9574495772835458,-7.712614165128723,8.99200740201486,-2.149084829147898,-4.277609229849057,0.1080536797408449,8.81521382837072,-1.9614940778320147,2.1602323484420047,-3.329992982998345,0.40932879433722924,-3.278493888778957,7.928166922490462,4.124069068142749,-9.500310611078636,0.04140582381812585,-6.327610146899056,-5.821419025753702,8.1419511686837,-8.004695287135199,-8.194848544462198,9.548501061928217,8.332374560106523,6.900539273539618,-6.8557649657442,-6.205105802842059,3.8387644704971784,8.620807668562193,-6.311463244145523,0.7162351479876534,3.8914158261622838,0.2670246601965083,8.162481567464265,4.720618145483179,-8.635916787301664,-9.71129433553376,2.1183500808540305,1.080118101589985,-2.156980528052374,9.54265365695331,-1.7685566365698442,-7.671057514701298,-0.573293882589482,-5.533258144926084,2.585661670802615,6.840952261700409,8.653970324963794,6.3339195258205585,-8.949533928116043,-3.3613848868314395,-8.897411214419579,4.447633453755909,2.702758448696292,1.2806028863527956,9.632837845413327,-9.953090289223997,-5.9034380289847865,5.859829745331382,1.9361168173780836,4.762421477675922,2.86965747095387,-7.084019428778356,6.291158594780093,-2.704328382488967,5.591541774640751,2.1483983622990284,4.027766021686908,3.866710626115104,-0.9357709881425418,6.9014436010722875,-9.023800295034201,1.316918631132232,-2.108724602502381,-7.374802134490517,5.74427695423055,-3.963761924060485,-5.90610162703503,2.896990815525335,-8.47062629822847,-7.056745333294776,9.736052932276035,-1.686408740450256,5.486263814003747,8.984873349875102,-9.043018941268583,5.749598587251537,2.0721584628737606,-3.6717382616747134,-0.8051952479380944,3.269610681594026,4.885177375355438,3.313822906133524,-5.96751587738747,1.6666860323035735,3.7512642184263143,3.3942058832908657,-0.8620065465370566,2.85345279810735,9.296413660813869,-3.4280689909986144,-2.7343573537002026,4.5773545207026345,8.688960340303062,-7.984241659974591,2.031048546693352,6.7537648413673,3.276545328590652,1.9700116819600932,-1.6052836908612527,-8.076932230093693,-9.575699304671517,1.1385906828685535,3.1225922039618617,-7.45281001166348,5.685217674398322,-8.286382039423367,-6.399861183075268,1.474250799877769,0.006167797394775576,3.993953695357103,8.39023990408646,-5.264104624408493,7.215726578927949,4.0941428842275975,8.475233729362486
firm475,1.4602119730081533,0.9790472919491755,4.4388474071766755,-3.2911837949716016,7.652229262723946,6.075800637867825,7.65367308533499,5.591724393069244,3.068027179604144,-9.681506828640433,-1.3492888809767383,-6.2513896385637295,9.580070284877888,2.2795560488740136,7.296284177083656,3.085737763091082,-0.789688607637494,-1.4143131174139878,6.657119999296935,3.0020913834803604,0.9922799096714296,6.12532250564513,6.326266479341498,-5.682161713517795,6.4920471753118925,-0.7725547007735152,-0.3464294830756103,4.467473616727975,0.5015321459654327,2.5785400255522894,4.3192592961225795,4.153560896148868,6.324471019418972,-8.148698515864973,-5.751852413546866,-8.745059758205452,3.140890536250449,-5.5766340215339305,-3.173668462028134,7.199968288641681,-6.03518167553162,-0.8727813288840558,-6.175636243683115,-8.093702550351285,8.456914799557829,-6.642888802921545,-5.141806652611882,2.576956132191796,-7.01458675685023,9.689550453891037,-6.329124367394199,-5.2785066652568124,0.652892773384874,-1.2924016882309175,-7.811670036912075,0.9752927795720208,9.642868919096252,-3.490199896664585,5.4743047729092496,9.041768002968034,-0.08268064118919582,7.594017778974141,7.013687730292027,4.994078316051443,-3.622239319894822,4.125454147256116,-1.073020324605988,7.465339451278908,-2.2754783376542864,9.581595221631257,4.995777498141258,7.7307962498165494,8.026659370084907,-6.63575760437827,-6.377973288566665,9.768578716965035,1.8415407674159034,8.922883269887581,-5.275638815939557,-5.202081709585058,-2.5257311482918894,-9.716054205794919,-9.789299544298968,3.751255393981019,-7.935233826027572,-5.431486990609611,-6.472511056361167,9.979733061601255,-1.7847704077163833,8.801050711540551,-9.50436907088741,7.119877709751677,-2.5992166230282665,-6.823090355634218,-8.009611464149831,-5.702060898935384,4.683053914088738,-5.543805948760248,1.6793869422173948,-0.4523113385777826,-2.8522222042183714,6.2515549073918315,0.8271565624747428,5.151396720892571,0.34369757081950425,9.911910214176753,5.5453537147414895,9.519367296321267,-4.226782636459232,-3.9321295847819115,4.334217305122781,6.281690034610136,-7.9819401039773545,-2.5084483480571524,1.9726543800510026,1.2583200787689002,-2.178286503327948,7.830825397326599,-6.384315639615991,-6.38518940300389,-5.9584968413157675,6.831682757030432,-6.931646805983787,3.297296141522404,-3.2258603542094733,7.0180152473753985
