,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm782,2.3996392957976838,-7.1397739636558,-4.506633588280103,4.91925997462101,2.559625532119796,-1.9661385990505416,-8.676793049793325,3.4477459715552357,5.4627113906784,7.397071252267274,3.5636060518306145,-2.435456622473236,3.452504320210938,4.5176445521770585,1.6993402798913966,7.329781384387278,-3.443888787584126,-7.854016413282818,-8.966110084639379,-4.631006867910092,-3.6927448849296933,2.659577395639797,8.904317709994917,1.6397231761622209,6.151303271066137,6.752907059222888,-0.10300825635629351,-4.77096828805424,3.3438168559541825,-4.6214086272092425,2.7106609471967644,-9.06030330310442,-0.020247305755736633,6.814380830121479,-2.836233473685783,3.3653659772255633,9.323007189875707,-4.798700929488399,-3.6414293437709144,-3.684185900942614,-1.6085143301883225,2.9820720739263713,-5.068417956460046,3.8641256736741187,-0.3038624880741665,-6.01383056021186,-7.894326157446081,0.7080770357071628,4.361233793883342,3.2488144466890923,-5.171202711846526,7.394331115348784,9.14782166876217,2.6005173248284947,-8.879328361297398,-5.535850163513169,-8.358008965686363,-8.79848736299566,9.632952748376098,-1.9836962693631914,1.9877135097146166,-9.029035205914152,-2.1674064291725674,8.056210342257621,-4.74270387425136,2.2976188112441704,-5.343011688259898,-8.18070778277265,-6.143000347266456,-3.4012448509998405,4.734323355404463,6.163498054245618,-0.7291379940972007,-9.784551805418708,1.8300207083120235,0.8490089764813131,-5.966066002958774,-8.2345401869816,-3.6150277046642803,1.1586857719904025,5.019138304844219,9.552411408549396,-8.866492744743278,6.95542392692694,8.23367476265593,5.414551637475043,-3.6064189220165455,-0.3447605538666352,4.450534938196682,6.481598294114033,-5.661130207489357,0.07996116467980663,3.44605163704232,8.771402172491047,-7.826891195901449,-0.14486540063057163,3.8990223083350877,-1.1639818643772735,-2.5943393387090685,1.5484719533801865,-3.3946129684966264,-8.269259556828128,9.75940554108773,9.416068996470933,-6.37893592133973,6.125932770960432,-0.11470878533021533,4.401967679511994,3.7767417015183202,-8.429755410850792,-1.3897713907800835,-1.395190068338314,5.554366462773974,-6.217058786807725,8.570480778636398,4.1425948163216475,3.0667258065244027,6.332320604499188,7.47028606152908,9.932842255606843,7.204132123941296,-1.7197348514677895,-1.8013753036254947,8.575700150576843,-3.9102011904770873,-6.361065764217395
firm783,-8.218932208862418,7.42231396095487,4.59451880799795,6.926809498506856,-3.570303018644645,9.672845514969115,-7.883229890529817,3.62005125822467,-9.858704163566024,-6.052471140541316,6.149400508459809,-1.2505927627680187,8.91428501122914,-1.9113130049156268,9.058216242780222,7.616273822574527,-1.8369358572403023,-2.3178114747812506,3.27995287161518,0.31354096769209683,4.647855352539478,6.739456180810713,4.7536932902355,-8.230038842631146,9.184574279144229,-9.44353984428529,7.928147372110843,-6.242430634339867,7.298231865092436,-0.3964228364459004,9.599625698471904,-8.288710919862456,-0.6196311846287976,-2.5826684801728295,-7.7311553842102505,8.529885385855504,0.06128162237570933,0.4756849961889493,-3.704794353739633,8.31853094974856,-7.584884920524059,5.831507172586964,2.8093169882840634,6.83037258007068,4.947130988914552,0.5132442068833836,7.0895569331209956,0.2811634012937674,2.589619584757088,6.3154592936437375,-6.812067678019391,0.3157912570095789,-8.89230189185653,-7.351432304012617,-1.6039817526142635,5.480846319621843,-1.9908996419749663,4.956951201958846,0.23045524345769053,0.4062726198895934,-5.3511070902386,0.4639873719367493,7.20228136297013,-0.6359996464563906,8.537072568403904,-6.214547600857858,8.418250983686598,-7.992157167247356,1.0810466377208545,1.9914832397072129,-1.4674844531694102,-1.3642652750135316,5.831960703270983,-9.95010883671236,0.7123043148636512,0.4901584268896979,6.103187556023158,-1.1605723468451394,3.5401542597942957,7.414283328116447,7.230769113130005,-4.735598013114211,-3.6483014863462877,7.582009195450212,8.74720265578334,-0.2650551693392593,-7.452879563770544,2.1612915159194994,4.181822367348483,0.5479379601941741,-4.258903257214978,-7.855975042129064,-4.533198202379511,2.3506022863700906,-0.40641349940109883,1.2704638236876757,-4.857544824285633,-9.268392102223812,9.062380079935753,6.70029607360981,-8.357152080464482,-6.964583236646025,4.877004760789305,-6.139645905474895,-1.3929074887283015,-2.1939577956584078,-4.783064442004125,4.383687375561191,-4.122514195224499,-0.07452336837508788,5.814285372215961,-8.943161456847841,0.980608133610545,-0.8166853577776241,0.18746845497262754,9.020073872809693,0.49669658994801225,4.586104358528527,-1.6550314943221682,7.633121321883138,-2.598535144969876,7.424118909558647,5.742886668321976,0.4170660179017993,3.810275835254906,3.20255710368739
firm784,-6.148706054816337,-4.711202227757023,-2.985543704360416,-3.7537978975668063,9.452136564747281,4.823100893063067,1.3608872520715387,8.481832032552866,8.196769087172012,4.179025588534209,-4.672142636773382,-7.330971850964396,7.903402358032828,5.0780420700088325,-0.938756879850768,7.439950762850252,6.366061260864271,3.8162351674660435,-5.046378893737247,-6.930051855784775,3.057670852272585,-8.028787779115195,-3.577804338213257,-5.59917826614019,-1.671553524067333,2.1732537679550354,3.0403551477543402,-1.726638648256607,-4.923622575996274,-0.5142215057202115,-8.678981509480453,-4.058646490821049,9.047847703647165,6.476346376608351,-6.783543515018604,-3.275331466188658,3.725690666299739,-3.428291143383455,-7.086823981849659,1.448683841653299,2.852933256843002,2.000773168780663,-3.4151267645164847,6.4423036693342866,-1.464727887425255,4.083634823823823,1.4842768453838406,-7.5207748010540705,-4.2565201753881805,-8.752394149518185,3.3177525207228378,1.065840606840073,-8.635531976051134,0.48157195000212205,-8.746329578807988,9.298117809600548,5.597046203612802,-5.683307268578563,-8.43222639987956,-9.025050162389007,9.626390658844734,-5.301321602252411,1.2604562761086733,1.2908059251004378,-7.475325674650659,-6.023922546154434,-8.03282528801336,-7.554447161884226,-6.32044549674675,2.5127502535509016,4.7747858645860255,9.51641336986349,-4.811583280773258,-9.687970505286927,-5.967229754888363,-9.903492852649228,-4.620298643074032,-5.254306938043827,-3.536187014917407,-9.069501878189236,7.641631652141729,6.9416477124057,-5.2539395120615655,-1.1220500965681897,8.767442285308562,2.4287184423978943,6.842409766907384,8.776097755425795,3.235353250058653,-7.168852875466909,-8.10199723156861,-4.600027136955919,0.18339102038212118,-1.5721640566808137,6.48193374402333,-6.5243262112955165,-2.3344892333435707,6.819714778007665,-7.2178506700305505,-1.4453830288926799,-6.7198755570032915,-0.745488356564735,3.178099740529012,-6.597325165834114,2.244251067153959,-3.308373230839889,-9.24022426355325,1.3028046141015324,3.246232807414419,-0.1942351394694306,4.24243266909329,-2.703914798622633,0.005543982713998474,6.714047095131761,8.69061632764151,0.11149858889874764,5.417121849179701,6.188857541207003,-4.326742547091131,1.7570373089798874,-5.502759495861875,1.915861488443646,-4.883606160634219,0.40369720842502943,1.2010812732887999,6.217845451141887
firm785,9.924786256064312,8.259792821367633,-1.313915369277252,-9.453486270562443,-9.387925616599617,-6.235053695956494,7.124834710403338,5.76189363503677,-6.376842092899326,-6.807032162735074,-1.4998427610295906,-3.36381766976662,6.180927396732422,-0.6838264004204078,4.034343786888909,-8.822516349671671,3.2218520941887174,7.193417115851158,-0.6996653801494226,-8.230367646689968,-2.9986018121481877,-6.429398653576371,1.7067828403650598,-4.420241013238922,3.6490885027791933,-2.8004138819346425,-4.0380356938715,6.555902704158779,3.809868361422243,-9.922081516846264,-4.563465912778046,-5.802239140917511,9.876397890485794,-0.40982785064770155,6.393671963167435,-2.958925008628177,3.4038368024655004,-2.8507205049570628,-5.576772204618887,-0.5278695093349288,2.405341404685231,3.1622465012464396,9.722323780129564,0.8691741615649828,9.485454775040218,4.179035864228107,6.743967686479657,6.838591365266581,8.620477405006103,2.2970612916096727,1.1259090886413219,-3.1446713867874028,6.65262101261629,1.315468346208002,-6.941532398697216,-3.9086484917235005,-6.662211627542003,0.6346001735332436,8.786680294530541,-6.194391234704721,9.111913851105168,-3.252806254509504,-9.657639178487882,-4.693150015911158,7.823092568408537,7.564189783734282,5.890433475126212,9.670321669770985,2.665755543849354,6.9337476925533394,2.629215786439847,5.363928480839553,-7.438029480616411,1.60666266154335,-1.2359719571767265,-9.779420058027789,-1.7001852493908274,-2.023565220215726,6.324256238937686,5.745339108785817,-7.836746507127077,-4.866234469223167,8.950142542123757,2.0788475967252573,1.8865757962655056,3.8907537651911817,-8.728397165148099,-0.4159952645896663,-8.7471583499282,-3.370625998781154,1.9911708220415196,8.121161002886076,-0.6387995871184255,-1.2735585407758947,8.25755346120063,-2.7526928470116685,-0.4808158228939412,-9.482871079653831,0.08442247272700243,-1.692907074643248,4.006326790315418,-5.443623809474527,6.429183611302022,4.082284402322587,6.380019438332166,3.438260246002942,-5.376842625314236,-0.47327625351158353,-9.706886326172224,-2.2276108113396305,2.064869831315816,-5.073283255087313,-9.630728601478634,-9.067114730297256,-9.067983085022712,4.755170778373401,-5.036201499689987,6.483304914278513,4.626732203732622,-9.878679180808899,2.7631868467645333,0.8588899281255706,4.941874970251813,-5.2461934742467236,-1.9811338729341106,-2.2250322606891597
firm786,2.772305689582913,-1.1175194235936399,7.120928834678601,9.19937346338989,-0.5141656788998752,-2.144331022198383,2.269582335321523,-1.320235787661403,-0.32629212259594986,4.099545111787009,-2.1051711420449486,-7.804377938198321,5.471950272101848,9.446921112221673e-05,5.7418969751998645,-1.0318961129554172,-8.834001652810324,7.872671102955053,3.567777689524064,-6.968261171328574,-5.571288136092852,6.595790731378745,-7.005924951284701,-0.001206872434046602,-9.635504248760203,6.746019002683088,-8.625627134888852,-0.8615205019539989,3.897548981380467,1.6319875147959948,-2.3396506736478333,-0.9848407411133486,-0.6834492289517904,6.364002780318007,3.2284651339255905,-5.650106032170008,8.563128458366606,4.590566093431667,9.797128942295615,1.3675157780879292,-8.524264366787984,-4.630074537082494,9.046692916239753,2.1181198448938527,-2.0650948308690964,8.460461085214085,4.423018703508424,-7.376801843628207,1.9853562446391848,9.929984098623184,-9.049466228323285,-6.6075529340626,-5.862041426240601,6.043296569914979,5.79094812153787,-6.682693812918476,-1.5825278183336806,-2.7903811245600902,-9.19176802942099,-2.138497985767258,6.530459503394109,3.0882935352351755,7.787468739480509,6.551251781991773,5.472168476411305,-7.882386108418016,5.884127325127018,-3.4377835226317295,6.591966622715802,-2.4822541264317532,1.8102559330128578,5.900196979224937,3.409451090181051,4.572237240808427,-1.0882676094441628,7.638239656468958,-0.30738488819849685,-1.3148677018697459,-8.338997626097669,-4.403626388138562,-5.414407984743308,-9.680511729630583,-4.912584787269434,-1.8777169291401066,8.677320187900218,0.32773678484886304,-0.2580194339532653,-4.689938487138356,9.00468680389703,-9.029810714904622,-6.718843293458909,7.472286140493754,-3.3044395055043267,-1.3540916896491417,1.2868604587361752,7.586396440523714,-4.2711404699111055,-5.0354918769223955,0.26082387935376516,0.728204533977511,5.98651039702656,-1.3520894203767284,0.32326913006122027,7.2595087883798435,-1.7346937915022913,-8.553031125685305,-0.7219908313760399,7.165363875841706,-6.437549757191324,6.851892055006633,3.436522053434153,-2.604326994663692,8.942959405433605,-8.242017806276811,5.764143926163772,-5.786080476736021,-4.314429451798041,-1.96431331170899,7.334265224953626,6.293538304417844,2.1219806772986267,1.8194411681099059,4.945992299686985,-5.157487989479888,6.049175508671237,7.0003494609478985
firm787,-2.5136032203132253,6.177252952102769,9.329458318149769,-1.0668775275868256,-9.163882781171049,6.388177910989555,4.23160502256248,-4.136116003347665,-0.47725985721376674,-0.30918055620173135,9.235428863984026,3.2769980154482674,8.400720530344355,-4.9591904607198956,2.1888151956183837,-0.47209183431990986,8.261416041923095,7.1443749831329555,3.8953242096921663,-0.8191598504163782,3.18538039543766,-7.630826316834858,-3.9752406925538537,-0.6839315839516615,2.9780888247479425,-0.012307891168228835,5.78147282606173,8.799008582958482,-1.9134346146603125,9.031897699871589,-8.820247376581582,-7.5923503802331105,2.4190608900526662,-1.6901033220207857,7.572924468452584,0.6107464499791213,8.107368647305005,4.071114367427349,-3.005813324748347,3.306433251879602,4.923268407084024,-0.8576169791306398,7.992037573351048,-8.916600782665947,-0.46743364862837034,-8.711890221218987,-7.5281739086351624,-4.22168837541755,-4.92850603765107,2.705320487967537,-3.262616129106668,8.789048681965873,9.297471357507426,8.874822589611124,-2.189092239394732,1.825064651388697,-7.271307904460588,-5.343818399587292,-3.7092936124003213,-7.08969054997559,-9.239482362810513,-5.105391704925477,-6.294656029867378,5.165296683655587,4.868000198271867,1.3459370372116215,-3.233115650904683,-7.593568821828307,2.524073836084863,-3.2625649106748122,-2.268774393879422,1.0434189467403314,6.522313776327245,-6.87799175878707,7.535265204011623,0.9354383299349571,-6.892257765238572,9.23787433834724,-1.4872967031958169,-3.4823055641639433,9.1348738360103,1.7005119640991158,-2.7000104799547504,3.6350897851795683,-6.9634029480088255,-9.626530686084289,-2.145382536031284,-4.493112802247556,0.6357816286005473,-6.496876552308395,-0.2995458645805158,-5.203639451941271,7.376551551299897,-0.08019525443515185,2.2317492457883965,0.7293893319843807,-9.632909371642269,-5.422274431357231,-1.4754245234527765,-2.9254529129120055,-0.6107808188116,-4.4512118779368866,-3.6634025561992933,-2.8542711191077474,1.6395147053223464,-2.308464188040526,-2.8222515787283626,3.3477880668444513,6.06832552585545,-2.9871834170146094,3.205907070058288,-8.54402151722999,5.900606278826343,6.758441585236543,-6.8031953845200395,7.4231944042280595,5.484072006659151,1.3151762134987006,8.322571701483142,5.862854222516759,6.476140731883827,7.538495921856256,5.790315416101119,8.75821686014688,-3.242446684271753,7.690384934025833
firm788,0.44136372368731536,7.537482961553533,-3.599862743615496,-0.22465942576117115,2.8710844743386748,1.403984819987155,0.5169346452204593,-5.438815990589074,4.5759941554781225,9.641945232731448,3.617148169046544,3.3506133138193857,4.5920038311334,-0.7700045320076541,-9.839323737957358,6.570431797405476,6.493207513633472,7.218228932860949,-0.732179692561612,3.1524137528527447,-4.073335690509772,1.2191662496570324,1.2841301651790538,8.366190393640089,-1.768718071436318,5.549748786373387,9.05133270047131,-7.919252384513056,6.5116316881793,6.64129795024396,-6.101600173527151,6.970366929761539,4.4907428313663935,4.251399090154468,-4.01629248027996,2.5303492089575546,-8.298597507530323,-5.832401624243532,-3.1669135940074344,5.315153424587917,6.03364709312207,5.9989788719540975,4.061866584688978,9.05999643870987,-6.747409667217166,-1.1422539306666124,-0.6625053789663333,-7.853020548118526,5.724329296338606,-7.340724783141006,8.224284567599373,-5.68083377666002,1.9154523992978785,7.673948850042052,-2.5144451226422753,-9.782845263132742,-7.707416178648732,7.9104059742740205,-9.702572240466882,-9.444936661870106,7.739536026352219,-9.024776956104112,-1.5674047883098794,9.255150091640008,-7.496573421917089,3.4828472768279273,-6.52020029251843,8.862961063579014,-8.127309137922943,-4.660709854145297,6.040140106194524,6.630476494683069,-5.852744620911525,8.50031642167485,-2.6965728123160897,4.6975976852137045,-7.2674432477597595,-8.022971107572074,-0.49132562498481036,0.5109064077266119,2.8618809777885197,4.407472319278954,0.4516227786212852,0.3550738693962501,5.5916996359345905,-3.0999605894267894,-4.4559715018430435,9.879010921045744,-2.5027221364028174,6.874469438356293,-4.254311592005903,7.708807213633527,8.516480411620588,-2.5076888157074695,5.366971819407603,8.660338773122184,7.868125794563802,-4.921089076866818,-8.273279263444223,-6.096911108742898,-2.9352957901504713,-8.02948529108496,1.501745656964106,-9.624634613225748,4.194790465371568,6.248460305254721,-0.7913145603390959,5.924940331812278,-4.549040218301168,-4.088163948610717,9.289229081712556,-9.382871733202391,2.338278321126271,7.101120989823041,-8.337588536724299,3.226799663548835,3.1637826304437375,-0.5444182064752052,1.086791380066261,-7.98882365693453,-1.2989603954213003,-8.127349647635516,5.1295591395727875,-8.804459042437053,-7.812534724692584,-2.3065287807934602
firm789,2.296556804447569,6.090512852719513,2.4523779896050293,-0.7401756667893906,-8.939085082909436,-8.224955414809314,-2.891353429877026,7.299026531378786,-8.143812412468211,-8.63835174233635,-4.184266306324229,1.1083862992922953,-9.024214839334697,4.280531318333383,4.692494438249872,-0.31983204444967583,4.050754247813948,7.190012536758687,1.7989014625677804,8.799400129646106,-9.634048427005668,-6.224838071926162,8.913892047114548,-7.382522205026287,-4.764925597926597,7.805805771018619,-3.324004997616572,2.711952799499267,-3.991552281435782,2.4564976361427444,0.2042682775300637,4.265819531505461,-5.285494688719503,2.898276204391033,-1.6119771645289163,0.021967470211608386,-8.509092515541738,-6.959263717969799,2.32185048600045,-2.9644377824527517,-9.847001082108612,-0.8913028610272296,-1.9436141521130388,8.647318841857,2.259054700672724,-7.965352701367589,-3.2595917490582416,2.646028993078442,-3.659997489895561,8.616207085779198,0.4940064800359032,-1.091239105643771,4.147447187440562,-9.126933450931867,3.9545262619412824,2.1843458627566843,-8.900706890365548,-8.777091500924147,-7.920786460158018,3.082703323265177,-2.6784628895275393,-8.73205660991301,2.251727684485708,-7.972981876788472,4.136186136933757,-2.0058759801507993,-5.008798710126401,-6.138080568331732,4.74518893908094,-1.1490324373599385,4.276851097954859,-8.29230098247505,6.418912600662942,-0.4348727148507763,3.9125328212324444,2.5601484006468294,-6.259746485841083,-6.417293897389524,6.309580322368454,-4.963607882564707,7.52069645086285,6.901814473424288,9.20871166915099,-7.742135443477509,-1.4409832001720329,5.2636484018182035,3.4870315840004995,0.9379151812190134,-7.297830600107284,-7.360965166077973,7.516833716602367,7.460514073043271,-8.170610072738217,0.23855115119431858,1.6538986428431475,-1.059010763300689,4.092215117496876,-2.1058957591134835,-3.755782802002634,-1.5327975028276501,-4.154670803730694,3.419289360766477,9.271529233809833,-7.742376426863018,-9.909389894175174,5.781776825696506,-3.1559545421023856,1.496646163229343,-1.5902330211368998,-1.3495299580885032,-4.904026467399019,-7.616488670197851,-0.07621865280428786,0.021503191876803385,-0.13000500525882153,5.589870543793738,-4.354355660080316,-1.355215921833036,7.800168330344835,-4.912659688906631,1.716732179272391,-0.33734103721931596,-4.086230806556346,8.1732737596034,3.9811436349501577,1.0900175058716073
firm790,-1.1009428133965358,0.537314747155273,9.382299085877943,6.848855247934541,-7.417441718281919,-9.093711709217867,9.237896308301092,8.885329063786923,8.097125751915225,-4.159353196124411,-5.607344990291412,-8.360617460147141,-4.729147443610069,-8.216184315744137,-8.331728097998461,-6.987973452064571,1.5291920857961934,-0.2542620680262271,6.862619191612353,-0.04447463644770622,0.6803594870337175,-8.566970605833289,-3.9562606445630415,6.352898213155559,-3.1148123983558325,-7.026722352264969,5.9592205093178325,8.704810240293241,-2.8783896384092404,9.110155351578427,-3.0390421832485455,-2.6331228273109275,-8.603673692937637,-2.699293334419899,1.2400036238383763,4.734948836013636,5.254357824727457,0.6438399942030522,4.947582072055809,6.09045109299851,7.501269440221936,-4.734909242733584,4.740879320953795,-8.924824872519888,5.872359367005602,5.030690100925064,4.345423503185874,0.5892924134997592,-9.018638359743093,3.3805519240068236,1.510628467820979,3.9173522770997273,-9.783853045945822,-7.08076681198575,4.967861397011269,2.727956492663221,7.247538716089224,7.574695402214125,3.0722143941506133,-6.924686180275277,-2.607288494033442,8.119297374574511,3.6409738873241544,9.397320068556766,8.105154289481074,1.1033921405630593,-8.296822447663923,1.8807699677027667,-2.0346219359844024,-3.424548771123808,0.957686725437739,4.506491420485473,7.497468473222092,1.5598673527285065,4.990251713034763,3.4655909077570772,9.289164194058689,7.597309291712335,6.975495921177778,8.786170137899724,7.142131114350146,9.314417819099752,3.9104821689359817,-1.0838919505567048,5.9469736745982456,8.112124824505244,2.93640016591511,6.836116142073212,8.15506007093978,-1.3337893025113416,-9.776991479814905,6.438192301149471,-5.167254262494989,6.350885894339278,-7.9457944447320035,4.539940630903569,-8.919789261336465,7.648188989552672,-3.9372893972675467,-1.509411486902172,-6.556551609752763,-6.242918174100782,0.8713814754975537,-5.300794802532051,-0.7641728278054316,4.970113248110415,-9.971048708454155,8.591358055572023,6.760560262084617,-8.466842992677462,-1.069774626636553,-7.889172763886285,-9.99088169856083,-8.983778273164614,4.026376540694622,2.328169240423845,-0.5703742332116519,-7.658329442710476,-2.421406695573987,6.705908640379494,8.535861962532362,1.1966659189736166,-0.9545895993310509,-9.252125555673707,5.793236914965377,-2.7476593817122508
firm791,-3.735197057246906,9.317836157681253,-6.72266193163569,-6.631515241998489,3.7206313365433363,4.7101735459561045,-5.496346147583717,-7.8338854146723635,-0.864934281126235,-4.764731423804749,7.083023959250976,7.038100052987957,-0.5352853636238049,-4.237198881146109,-1.8332072800641157,-9.161148384874519,-1.2709160653574063,-4.293834847698688,-0.1543513744904743,-2.0149256058138825,-0.5109862126896854,-1.8651677134085922,-9.798429829307107,6.766054308784707,7.489148387988806,-2.0861935196252563,7.728464624432895,-2.6661866518573696,9.511673676785993,-8.492081872717808,4.818876278975948,9.786774818244833,-1.6173744612327727,-4.259837870680265,8.208000450174545,3.36337756318361,-3.3421614627437464,8.693755247992826,-1.2960376418263593,7.715044526077612,3.573345901473248,4.484831671443171,0.1347736323366,5.549434769886192,6.084497171613108,-5.381585597079564,2.948226943923258,-3.6009338075292074,-1.0032557803560156,3.0186030294459236,-7.205664636897153,-6.10580316776095,-9.789140209760426,-0.34564992913381154,0.8472435116472905,8.696276397883047,-9.538076749570447,-9.668073871669133,0.8509891870530932,4.994161113766021,7.090070088612443,-3.371013584259863,-0.7320528946576825,9.492925439300834,-7.030428956422878,-0.33520323321306655,-5.067538903803895,-9.42676473891072,4.149406052570621,4.943949068931667,9.938087588110236,-9.585691113430714,5.2177666415326875,3.365070926751727,3.8452426985736015,1.002208712258554,7.804669019580462,-7.635591671288839,0.5366711016541093,3.6845158241402522,8.972014140867664,3.2415961967681017,-6.3033163491597,-6.072267895439046,-6.486652397878987,7.220329221091028,2.61993609574885,-9.324260941799933,-1.4610928959872265,5.4343603795429996,2.424254520521682,8.467677487930846,-2.788093910923683,-9.305841311233298,-2.3896121425658663,-4.7857652002952245,7.6538252022791795,-1.0156891867193192,-0.375206213117691,-8.310440531298307,-6.817628453463915,2.084610130069871,4.5992762644788385,3.5589670175193824,-6.082546865662069,-2.830193114645252,6.791826310343467,-9.353051799072858,-8.839411309746342,1.4790745280606377,0.16099901415218376,8.678008095364138,1.0273632056842992,3.931873589922416,-6.601534218947243,-7.107811706439442,-2.0143942692266155,-6.561883329099436,0.38141303516262504,-1.4043339321765167,4.264863395952954,-0.6216734055226993,0.6427703273222036,2.281694361898337,-0.7551717639870947,-6.605714578230268
firm792,6.517353968178856,9.667124446416203,-4.839805393793162,7.678017248049503,8.318078246650106,4.138288338986921,-3.5566317795405222,8.125088707270159,6.7138901148367545,9.815560917789309,2.2746481574655757,1.8778804423950408,1.0493686946957475,1.5801448054613232,3.619603543132108,6.301805289121319,1.977288435020835,4.753660319853946,-1.2069497203953077,6.045053784654765,3.1278915297290695,4.094121227418279,0.5156806480544986,2.545896916648127,-2.6654542589097012,-1.4118685384929819,-3.9822471716250956,-9.698424087835063,-5.629811585940194,2.0359428498620176,-2.3065034417221675,7.0415541314009324,-6.0640502516178145,-1.4972532439207455,3.9588862026693565,5.205715057810734,-2.568520574221383,-2.200381883911624,-3.313247562823463,-4.387153386814426,4.317559477496992,-4.017799105204041,-1.0369399186752304,0.09354043836621528,6.489374055015741,-4.413546196289162,5.345565006430542,-4.600249542974135,-3.4297451699844324,-1.3811549584588043,-5.555521177310398,-9.968778077786917,9.270238642469572,6.07714581354054,6.730800658936687,9.223599418307241,-1.3941309096496006,-7.656187842430347,-4.26906679032723,4.830762222981079,-1.0376268649217444,7.330039104783939,-0.17702285348699398,-3.1318659102836177,-5.5169234467393835,-2.089915785756724,-7.7133001078683066,-3.242639649827586,-0.9620772982320744,6.923066250275607,7.838385938919842,0.6578441621925908,-6.682770123324757,-7.099812155365138,3.9112981604236126,-7.825462339222337,3.4626130009250424,-0.14139995571697206,-1.8312079933616552,-3.0591695264288017,5.935129011062285,7.200509090962708,4.8838533278446405,-1.5813525257747436,6.930243741338046,-9.267953501643102,8.573372460275785,9.74889116604281,7.967408631480588,1.9903764860892093,4.861143003476013,3.295840607967273,-6.959495690693716,-9.243729293736342,-8.873104941469093,7.159861634532547,7.275085052711919,-6.701273263930123,4.6121023381785164,-3.733015566516336,-2.1302032568486418,-1.8047426236318422,0.10781364134780347,-4.533332648888006,1.7524165642285325,-3.829299542802609,-3.1048124373439867,0.8669936428783949,4.5298856845200834,-6.564751511371871,-6.1901774893268495,-6.023932992622609,1.4478212972739328,-6.2123400045762756,5.954784189809246,3.264304788494597,-1.035764257941448,-9.91928717155737,7.3901803039060106,1.8609941876943772,-5.76827148248773,-2.9539535900681706,8.842434698177698,8.051148613795586,-2.0351847161733634,-7.106431535174957
firm793,3.7584138713250788,-4.475860866161632,-8.711142212461185,-8.895025276801668,-1.0284573828869465,7.009883782974409,4.383445471492973,-7.208369339123768,5.1674149309678015,-5.723803652609389,4.934376162318584,-5.032083210927814,2.037367108927331,-9.117155266156033,-1.7390591927267423,-3.7471353787081885,-9.814263853736895,1.8401048282254386,-7.313818645964075,-5.257472951218727,3.0770785279819,-2.5652333133965115,-5.6197560989489315,-0.8990230917915749,-8.317733717451773,-2.730498543286137,2.666861772465804,8.730485716613924,3.1934116546051072,9.648117205887672,9.1936243137892,-9.006270353524666,0.9895788204962983,3.6079408732276157,9.892751910186515,5.189674337368025,6.438065302546001,-7.616428252666523,4.18296451787165,-1.03839122619096,-8.550703646950462,3.7351354030588872,-9.06547287085071,0.020149698557316853,-1.7333429507144267,-2.097954221360901,-5.822616047491844,-9.181493133436385,5.177030523042719,0.08325234744267895,-1.8455309627756655,0.5991938504662802,-8.053274735688781,4.14335627678836,4.395833499111861,-4.074282943953575,-0.8719113170309178,9.796723520117112,-6.155617312403536,-6.344929849776248,9.83087939728889,-1.260552440071896,-5.4940928551443635,-8.519562277809598,-3.0399736082526214,-9.239111370255664,3.870730137501994,-5.686535423865902,9.9477265101558,-8.243103419469747,4.263121001698039,-6.536336361241726,-3.684666857460874,2.955864191070514,1.639219163846608,9.462656643026413,1.7376537027418557,-0.9546252095636945,0.24013229495132293,1.605426029567532,6.063618404153587,6.372032955199288,6.733889282282238,9.862649863412315,8.546507209211637,-7.120789319456637,3.473861897058107,-2.3752392507623776,1.9410419784051864,1.6538968543574057,6.398930050924111,3.0244479878915858,-4.104560168219377,1.7689414394057845,4.726562611942553,-8.89211276815666,8.682386093475685,-5.745769293571508,-3.0206324991755267,-1.2489490448740437,4.687160857264985,7.610238426442486,2.0295031665376086,-1.5795644235041948,8.384358416020678,-2.4195531386790137,-6.90650854140054,9.360676732285775,9.389779173484044,5.150864087725067,9.141439646928436,5.147730321883529,-0.04713011187892313,4.9381862349806696,7.635740026900606,-5.4492233372153915,4.25048006898761,6.094921168830574,1.9853097112362619,-7.3782063390046915,-8.875419975222645,-5.755555749551418,1.5616548487279083,0.0744707110334879,4.873957854170758,-4.88282762257594
