,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm525,4.526416661684856,0.09824117688232548,-6.5841091213047065,-8.94761546257895,9.3477731967327,-1.289620208328392,-6.8956998819267294,4.607986176903644,-9.027654450943635,-8.008296340498628,2.531719961880242,-1.4575278297606946,0.25258139324659545,1.0351982492524758,-7.873291046693682,-0.6380429126102349,2.48012827321903,-7.691289063677904,-1.7483977061814358,7.834291857530808,-0.15765462430160682,6.802561126757819,-5.585883578318915,-5.471704319611963,6.255452213311099,-4.988232556583096,-9.282384756255912,-4.828389268218814,8.527080005227003,-6.386640757673838,9.500912053419974,-5.857745929241025,-3.112328217000284,-4.105914891024058,3.3939614128897926,-8.59982793349904,5.781661854396454,-0.04409093251022078,2.4756359724373116,-0.6897189488829945,3.71604275317379,-3.333973248968414,2.9456082605130884,-6.889605950922566,-5.490926734288985,6.830209161778001,6.843391768436572,6.225714542462406,9.673782333177979,-1.477689908098803,-7.887738263431567,-4.26538799065852,9.264338236577618,6.441281206097745,-9.088474880837367,-3.493858519233499,3.6625528068859836,-4.961257433333042,6.838559842725225,-5.65939833875762,7.464766148970497,-4.673215866418441,-8.262175246785066,-9.561599228087696,8.858576163824313,8.189594563280096,7.093665820036868,2.658820072313201,9.312999443239363,7.421284209573113,2.4866740352436416,-0.9833933665843819,6.7987452891698865,-0.27733872840811635,2.2811469712079653,-3.686287155477464,-0.6466859310652691,-3.502482410863146,-3.0614760978881606,0.23561343541555857,2.277370951940025,-1.4794916459455738,4.116170035782343,-7.80578737552527,-6.790115575952451,1.2903068595370861,-9.86057024584217,3.4597444222508305,-9.994458701828957,8.783006329838557,-0.7519301881070497,-1.6958481459776582,2.752671103795297,2.6042042563126593,7.823392766192924,6.959025564364772,2.5087647577399235,-4.318009243001992,-8.618226103730908,-5.408090443681579,-7.966760403145196,-7.728757348363258,5.0610912548609335,3.162784262882445,-9.887156698286358,-7.13184087482865,0.5294565613261586,-5.396886121284519,5.729809699570694,7.493726475595231,3.388440811852579,-2.794306006039948,-6.863169294758588,4.783736220405663,-7.6538242961089376,-2.1020728630589325,7.100105199041973,2.363951512861897,-1.3045825479437703,3.6510289577404116,-1.805689838485268,-6.904988983994345,0.5180179882284577,7.252368000261146,0.7123778041399742,0.11204277043755262
firm526,-2.0272534088252847,6.2349229192324955,2.304401626539933,-8.925585929675142,-1.6342902849446794,-6.381363265048254,2.6387807799588536,-9.549559673809418,-6.974210543929402,-0.9556190147198365,3.48431800107614,5.41761271692552,-3.6880585047774206,7.330529299728504,6.425667986257725,-9.180391509199563,0.4704167961090473,-4.7692881236127445,-4.030227331738436,9.966199481814488,-2.574724373736494,-2.936757919825732,6.437547502991908,-4.981003805664406,6.291170375510198,0.10897609351182425,1.1579953743529927,-1.6272142745207532,0.24897088784597088,-4.855503039502973,-9.329221191519641,3.817005939343222,-1.1177034932114065,-1.4546422944017063,4.825582475606609,-2.155360994108624,4.9662944278471155,-0.5112135374464017,-3.5470786491498396,4.45582393763479,-7.245167775752581,-9.202244379898323,7.987243278246485,-3.6860804565294725,-3.3280334245354393,0.9449580346821218,4.188279957696517,6.0984658021860625,7.854934439734066,0.7383559752472628,-3.086088873530879,7.6712582286636035,7.6288962321945455,1.935917826746378,1.9181868663157111,-6.439932048407522,-8.662398835809643,-0.7982827244997797,-1.5323460656052657,0.955450535274398,3.500696689406899,9.555122264234413,4.352172336437892,-6.507566313079611,4.504620046885217,-6.85993743873238,2.9837673549736383,-5.274953712642612,-4.163040926071697,-7.788140110329089,-8.93259826982759,-5.068650692261087,-6.298828704576769,-4.541646041182976,-6.431996103138717,7.544920803541576,-9.1321682865705,-9.120614150341567,2.842409614612313,1.0336601647407235,-0.8599474029712706,-1.006090368870984,9.088307755968955,-5.116066236630434,-4.334873891159159,1.3989655783390642,-0.39063897246566626,-5.465039286941904,1.3463400228364168,-5.399066514495701,-6.286792345677297,3.0258638121215213,6.864159943085404,8.307891869501752,-5.185290360722108,0.3528146880066636,-6.509283165576227,-4.1422015124239735,-7.433074829926398,-5.567364896124487,1.7339225599100256,-7.933402045920097,9.257275482249629,5.377152091357505,0.3345476240457419,-2.7617878450767286,4.691558194046053,9.17574642528049,-3.9797388546554817,-8.303102942761882,-1.447110280892769,5.570426655383848,2.365204823829254,7.39714182477546,8.060425238598363,-0.6901137854279007,-6.255600508474206,6.417920344933577,-7.26708670639205,8.01825462302083,-4.487425875997058,6.584236061912158,2.684087364879808,-0.6390348855678809,6.401581161895837,5.523778990011095
firm527,0.9329481414183345,-5.26446695528954,0.9368606967941329,8.288103656306252,3.5984924522276334,6.446382142218717,4.891420353599674,5.323617947268273,9.851868033538416,1.776282897625176,-5.657426192189588,-0.4818165451734444,4.074196578006596,-6.119722827921603,-6.453791484732694,3.4723822964159936,-9.330484182424758,-8.259443177242252,-9.334030093299283,9.481820394410146,-4.337973833302091,-4.61175044437187,2.7320960333631543,1.5761373509359284,-0.4680725372325405,4.992059846786233,-6.971224436167831,-3.820217855039461,5.810936567168557,-1.7356541212848313,-4.043100666750396,4.732071076229927,1.6068476714517566,-6.749046566057517,0.14286024102104022,-9.559895279561484,7.251831109416106,7.577409354747484,-9.87495567279681,3.6780824567882284,-1.9968537925293681,9.468324041948264,1.2705789926314672,5.012253046063206,-2.6041283111898856,-0.811943904460497,-9.065231458034344,-4.347887532070384,1.6776217912254623,8.847498218585713,-3.7101129698233803,-2.6953124963034636,4.635092124164377,2.248778237503295,-8.094070597914458,-5.770233014164832,-8.586974810683202,7.475322846958896,9.917142649293055,6.18404561907786,5.07555591286744,0.6634233582822624,6.63084432244548,9.005468187366116,6.2243236827022095,9.352869643473763,-4.187561103557336,-7.3254087713243905,9.0832160012977,-8.900412910598464,-5.058231436824916,-4.157541355451652,-9.620380145718421,5.563033208030838,2.1386402302458123,8.700336890150279,4.563823634202397,-0.22680520248349723,-5.203845906175473,-1.0244995018821932,-9.614359957515497,-2.9963661305905394,-2.4641366139742065,-3.7256356962325077,3.0287099713194916,2.5588163522722134,-8.587266105183529,7.572021092066038,2.873014595929373,-0.19747359377650042,-0.06313338179835704,3.300821532660784,-4.1591773020827505,-8.005458504620897,3.6614109627322815,-6.676613618806158,9.880017227191399,-8.638206404751115,-9.823794499454673,-4.236877099509573,7.857816877758324,2.9160338197618323,-7.1271346816172665,-8.825870968223661,6.803301424724491,5.500885438132679,-6.07279637028358,7.336294890551304,8.168367398636715,-8.287816513605428,-4.554588885576436,-8.590731291706781,-0.8425660420698495,0.6904253915701482,4.184561509679289,-8.100481453390083,7.882901548543028,4.026670798138934,-2.9912408903413397,-3.0069306375447846,-6.499255613263115,9.134136678354057,-7.622817918574773,1.1648296525857624,0.9349244676666757,-5.237415496164537
firm528,-6.258949691854689,-8.61270491515803,-4.916555488197998,4.2179498300906975,8.307141083366393,5.15153899499593,-4.30481334500106,1.5556289755516435,2.119761992192517,5.145607600455509,-8.670130300922468,-3.7358456468410957,-0.1551566181497286,7.338106861760664,8.992481288745346,8.098761867085486,-5.069506500282861,-2.054858482505704,0.6693023793800972,-8.954206345600024,8.40229632661876,-4.322194010717649,-6.888145265558556,-9.44316892358299,-4.442893302824205,-7.215499674100869,5.154102321568759,1.4675085971081199,1.4332735915442854,-7.104390383067527,-3.1173714619622768,-3.953653542131801,-2.246424052259246,-9.937553251465182,-3.929002727605999,-2.931197773540344,-1.7235579865220423,6.7735001606088865,-8.85400105480253,-6.092913035753602,-3.230076414775189,-4.63122962413488,-7.59074273738036,6.601177273727675,7.475732313634296,-5.832540810660916,7.925241662476804,-0.9933556265332193,1.3870020394227964,-6.571767098620569,-3.0828050759275776,8.896907348560216,6.524661822330174,2.9392555157732794,6.151889512982276,9.166390256598266,-1.719192827514565,-2.839382130052064,-3.1600761959976236,4.07942629033381,3.636276901593604,-1.3284917741953777,-3.0229490408234794,-4.25061978411911,-5.073228046231346,-4.0791556860105915,5.125679319015415,9.976088407494025,9.479050198386101,6.339589875017847,8.489970451988423,-8.322479061423984,-5.95270983895001,-2.2340476229785677,1.3649407735000452,5.81365104660647,-1.028074012081774,9.097587658142135,7.653115328510069,5.965929216499939,-6.74837388077953,-5.7434396510461605,-9.075525348449638,0.22251114646368464,-1.5436920898070774,8.727739387756156,-6.252941520810489,3.8834390957886953,6.102325637655618,-9.029912407261453,9.885480611224743,-6.285511801704069,7.057240064284688,-1.0201404574799948,-6.811574816222919,-0.8210527581492766,-9.696062762974435,1.2583720681821688,-3.475225776361044,-4.0704822260553435,6.912429500401021,-1.3567137828377476,-9.16211034630211,3.7687651614529116,-7.507995969435795,6.080453036864512,5.820520095360884,-8.471407312818279,-5.521212141633452,9.663604724298732,0.05150069597453211,-6.377080431370798,-0.7911152546410385,-7.499063546766189,-0.9195800550678417,-4.449968392580825,6.023049837637142,-4.037812336368809,9.191502747049398,3.4775103602708946,-3.4098733729825277,-1.1192095499881383,-2.7253066364369154,-6.010846662119151,0.41612942041954426,1.395304271357256
firm529,4.165744414082194,8.951011259387304,0.4121541085131746,0.6574136452221566,-9.268206574224758,-0.3354811066761485,-9.505011154119442,-4.684385201073368,7.290860107447369,2.930335072087269,4.642656076967626,-4.746816260537452,2.4668948556251706,-0.9884334664340848,3.6942220142485986,-5.731103354862879,7.745721089708734,7.476662755123897,9.00044609678666,-1.1454546881742278,-6.678030247418341,1.4347873942456584,3.8177777483975355,3.9324315503998175,-3.166487384743279,7.486077033732702,-0.778945233386727,3.736014726816954,5.722103468804045,7.840595543178694,-9.154374661805718,-3.616885194658586,-0.3533868083633145,-5.797437640834968,-3.0697940773460957,-7.629641932326701,3.1084663247635262,6.9763701113876735,0.7863874351758078,-0.6785823405632296,3.877973728972586,-5.144496734012733,-6.986476700067168,-5.831760182369486,9.864014460330974,-0.46511019318989355,-3.3472799207258808,0.8898009102858673,-9.940692563639281,-5.672937234581992,0.3913455916966928,-0.38750341239419583,6.2447747816060435,3.7008842222041665,4.1805308408043445,6.723954657059544,-5.934148778030368,0.6103932037875364,-7.521509686933072,-9.454760255819028,0.6432352431393866,-4.126733388880222,3.876646357565205,0.08270210286869784,2.532618703988522,9.090837812775085,-2.7925149843037778,1.0237801566625766,9.329794569453323,3.638173227943186,-0.3562155310454411,-7.636534654564775,-0.13249510037782564,-3.848860360145223,-7.267361301918813,-0.21769323295298193,1.4053579932414806,-1.604236859060336,-9.670664844933922,6.9730157000918,-3.6494376850440036,-4.00724407030717,5.793686904500738,5.511949594675006,-2.444159633649585,-1.9927982899181362,2.756348600547188,8.014536011765436,5.453431868567439,5.511699746449608,-6.971732996859965,-8.16762150842873,-8.252150126967353,5.5752210095102654,0.8028220194007858,8.790689574163494,0.09541644525651272,8.513685633645121,-1.8531823861478678,7.283280395663475,-0.2940994182071588,-4.732790612525031,-7.30222978485628,-8.07727934855788,-6.017248261744104,6.883638847689305,8.780451454444659,5.490490947797753,7.966800179370587,3.9037690402292,8.645869299971018,-3.957967188152698,-5.953583486327123,9.882842848867977,5.744985839881899,5.88949337288982,-4.769601108513745,3.3009991429768313,-0.21573567998672516,7.063277191595837,6.8895046057843174,-3.985580314704926,3.606607973266474,-6.139569788220454,6.164543091142836,7.228441959225435
firm530,-5.99066403198611,-6.173752889607835,2.5034255726094266,-1.6350953484051534,0.059924600721801724,3.840618708609881,-5.544975144674584,-6.8443705239561625,-6.8418365180606795,-8.759881331021642,-0.6709764578116939,-1.7555715525282096,9.008142955297586,4.508154989960296,8.773165387561747,1.888072438969111,-0.9536855706458702,9.605533604250162,2.0914813915721826,8.453268230229774,3.9222307802798717,-6.103141708674831,-2.985340560091201,0.4572621913765307,-2.0852924803950117,-3.0662688940169502,-3.010565464285964,-8.304937150514874,-1.756995482154304,-0.1269606870486264,-3.1726450991759965,4.393199143752307,-8.212091735092397,-0.8634376941540527,3.954439097205393,8.860183126257084,-7.762221687305406,-6.4887337720671905,-2.497758754436063,-5.885049028233338,-4.139363884856817,-7.038881678453062,9.92556757619688,-0.837448682816051,0.44154978721517324,7.9622534295537655,-1.4805465778118965,4.07301298889549,7.807246266115875,0.21718076357829474,8.08398223978066,7.672571729602694,7.332499653723165,3.148063993994338,-5.22835450633411,-0.9622943766720198,6.203524339555827,1.7080767712075442,8.339120164118086,-7.550255355058693,-3.227488834546719,3.05200928369457,2.6358964534040865,7.621768764520514,-5.196715239609679,7.4235282179622395,0.39460745497896,8.209407018236451,3.556429466788689,9.491146100430331,-9.89675753246688,-1.4580031537391314,-5.8607988035129495,-4.083177454411886,-2.2534774406112916,5.195096603567954,9.406468224776372,7.188924263286715,-2.811181198798824,-9.031068477612505,-6.737765113083956,0.6380229885834545,2.534056945389409,9.853564840616635,9.12847314948391,-4.216579876163458,-2.9543931777243104,-6.692784818092923,4.268837493233189,-4.194018804314419,7.775293277402817,-1.3503740573245988,-1.3937014328188635,5.5790274332872585,-0.3101562622376086,5.71395596151328,0.16268960939137855,-7.929747233721612,5.49670654585778,-6.266750012037892,6.4458338955889545,7.031721321811116,-1.2038823527847846,-3.2444223158147256,2.7880994715317815,4.010598615654947,-3.7136263139093595,7.935255791436564,3.731207566488287,3.571112803221016,0.9735923831925337,-5.215411807290089,-5.189715100963999,0.40794751820348374,3.3684779774008007,1.2943031840739643,-3.747650453785017,5.375346774596892,1.4766871204941268,-5.403057823304868,-3.1872803925383897,8.253286567859387,6.124166897273188,6.771738743221579,4.309218878838559,-3.8706351924671845
firm531,-2.930038860453033,-7.34574186994865,7.113122582443996,-9.43518986974096,-0.562078507788069,6.74282675569194,-2.879912395920547,-2.6693236030554495,-3.404660736210441,-7.570972846587032,5.4913153264460846,-6.959443463972117,1.7786279411681232,-1.001611302528584,-6.875454483975818,1.16156567304062,4.796204223955449,6.026969077358341,-5.385848441361716,5.487625789951871,2.057336436423313,-3.3880272984920223,1.016445554073055,6.261257651424216,7.227902910967735,-9.924673816710417,5.372714996738704,1.1131027332021617,8.721263444571989,9.437248376456328,0.2081021619332617,5.205602832055474,5.196714906361654,-0.0740476194146833,9.224660119204373,-6.1076221107037565,-9.779479520636222,2.975701969017395,-1.3988911505121386,3.187777111467174,9.505572703401675,-4.261640748691398,-9.468049662167353,3.6699466889974186,-2.1596824391007363,8.301742163262055,-8.214270954816838,7.0357832996792915,4.494427505867936,8.740968852144164,-1.1140478968914316,9.170209650524146,3.7835640853199255,8.561042766366306,-5.149670389007948,7.422785092602414,-0.2687493684318696,-8.849028998429826,-2.6450672036086553,2.274578028265225,-6.013428183672145,-7.9427100610030426,-9.6690761714179,-4.831660185413746,-3.3896353421662795,3.5746252592685543,4.0422338781618965,7.069804120961592,8.169069349315642,-0.6783587125205148,-6.921072943442446,-6.388238013849177,4.182935170502395,5.275820996148537,-3.284228642800075,-2.5645728924725653,1.878672096950682,0.09971374112634201,-9.202547510143894,-3.838020445772507,8.509912433336542,7.480357290611323,1.6373432213197532,-0.15848856059661642,0.147437732145292,-3.81510829721565,-7.739329658442536,9.37898662760125,7.59578333361987,-7.0873208248803055,-2.2278833542018095,-0.5102869705012836,4.537133675124023,9.209397936264626,1.2747969040699658,-5.786466211225674,6.977698946321908,5.427001236559182,-9.695784030566292,3.860473292795337,9.50054920991419,2.4249730759401906,-3.224530847465708,4.817779097858228,-6.959815636021793,-8.319255129691385,2.5707442434027445,9.161691181788608,-0.9367678209153318,-9.191567481088825,6.594004806776454,6.134776244576319,-5.6495420004596,-4.596945961037213,3.9667594730602946,3.072425851544704,1.6227322876632613,-1.9878335277741819,-1.8928485020960544,9.24738267371778,6.3658126069852194,-5.920331629490098,6.256046561515383,-2.9128807737046696,-9.325687570590022,-1.4833283390273433
firm532,7.76108585014201,8.902887114177013,-6.6968927116625405,-5.964865609034087,-6.532310831960362,5.639586867890749,5.901435641128167,-6.303763567084875,-9.08607747085697,0.13185928023024474,6.543148821982427,-8.310847136134411,-3.991861231494944,2.1452250408445117,-5.049336820433174,-9.54696210246604,-2.255370182930765,-8.94723383284446,0.02609741305056268,-5.638490835891339,0.8177269946535688,-8.145513416366082,7.819837477244413,7.203039115611887,-7.2798028732099995,-8.024999386021094,-7.469802308547822,-7.891302886774156,9.620059685746106,0.5597371368999084,0.22302295091456692,7.5451040060561745,-1.0990210580659188,1.4228087043545727,-6.40582998886064,9.373105955760764,-5.330370354327558,-4.709164188336743,-7.1598402196693804,0.0615124531601694,-3.42896585894157,3.6891980787099676,2.7981088452821616,-5.152455417618085,9.190988338214929,4.754829910752491,-8.891132355348217,3.715209220734195,-6.926351089069325,-3.1195663903832216,-3.944027714228893,-7.60158181220419,-9.051211946241168,5.873724782436389,8.972850936802779,1.0490119025005704,3.434185660384127,-4.911175180502685,1.2499056832180067,3.2175911313984624,3.3067091251613245,-6.449456019990922,-4.890504239775211,6.578649447892563,-5.004281929290761,8.06030118771901,0.8082671230820697,-5.908216957457859,-9.0494595200424,6.168594090054803,-1.1677099526662982,5.778525374399022,7.59730520387458,-4.922476292818406,-2.5388606518090784,-3.285158106051669,5.724697894148676,9.509029568736608,-7.902875129052314,-7.995860333997449,2.943283239663687,5.333881124487194,7.873538100591482,-3.5223895019137075,0.4095744694417558,4.59533706657397,-4.336618921499566,-9.893602296364268,-7.0686418693964015,5.2601518808171654,-8.46913513427318,-3.1896528299786997,-2.757827056234092,-5.3273857713714134,3.5270374165848395,-7.744182064455762,-4.866796124181835,-8.165122910883149,-0.15942160235589853,7.557298871926747,-7.959792720072743,-2.0704307721428394,-3.7771766732757284,-5.346892066257494,5.057377084203026,5.984143584080265,2.7647906196364946,0.8081382385992697,-3.240527917324756,-7.603562289268117,5.3593395133502515,-3.249099149107389,6.419943081141753,-5.367881333254769,2.714508868680996,-1.7457765057508183,2.9117086737693505,-8.538593602912357,-0.24848838918135385,-0.44424748401130465,5.019435692318153,3.493473426335729,-9.610952871785594,-3.6015364877354195,-9.115906402111957,1.620102449129737
firm533,-0.8998501100460352,5.149934154126864,-6.4077687479604855,6.9936309117869655,3.6923975390368913,2.0638318434568212,0.7606104820725701,-0.3566519251392606,-6.420125656969457,5.4246723746227214,-9.440713926344511,-0.9026868216458865,-5.171939902135447,-1.4898257734598275,-2.0036300894054264,9.083380465996097,1.982342953338021,-0.6436529386397005,-4.906911569602228,0.4178255579645036,2.3934235991205597,6.095633425083992,9.112659222296976,-8.53742365662923,2.537103743113283,2.8648023587047575,0.23737020951753607,4.489785803279085,8.54166721490586,-6.0160774360402165,4.777199834523351,3.418242851405564,7.916824240240217,-3.854126611434163,-9.619071527487584,1.0422466832487096,-9.242262472874849,-3.2913186605137223,7.613770419689661,7.447473772206834,4.222942041191812,2.7119107007345704,3.664921488650636,0.7570392549898095,9.58962599565438,-7.6369385398251755,-4.574553597616959,-6.263740286164376,3.4186066487086926,6.518084742374313,7.750687800878133,-7.325002223113599,-3.4903363884420147,6.460478617676731,-1.8780655795167682,5.038764032204925,9.321223993280427,-2.0209253046169673,7.08942342257912,4.77378494489084,-9.028239147137374,2.459905777853111,6.018283612330741,-5.05985690223115,-0.5399655937259578,-6.151816190719199,3.8728616988000155,-0.9235121245219595,-7.466232461150208,-1.2364503997792404,-9.855923728985838,-8.645171002319982,6.084658437162766,3.9332075515407467,6.995479819243997,6.150942005248371,-1.144244364211925,7.421050218041334,-3.260796203108658,-4.176550715622758,-5.573300105362192,6.220337666770057,-7.8654991198999475,-3.471584793344073,-9.186649928797054,-9.575779855451103,7.520731646093136,-4.756943480297117,-9.789103853916082,8.080039116212014,8.924226993561927,-8.486273728688861,-3.408160721630507,-6.631405906102352,-0.1706751710687051,-6.675976005930342,-9.163786013793956,9.427488540935418,9.684205729079249,6.519809210031255,4.769342622235271,0.08889697984895584,-0.8853483675829352,6.814885021406887,3.625656574845756,-1.6224563785134212,0.2934531119239381,6.703231382263649,0.07740518406322217,-6.710456042884201,4.975194832613628,9.147704338043624,8.716188155145712,7.907173639219792,1.0965320602889719,-5.021287881513756,-8.42957845025056,-9.558663276841772,8.229628367816822,5.895719171323643,7.91435534455163,-0.38153633618385996,6.259734777872307,9.186602852712106,8.253887574543185,0.6768849485773725
firm534,-6.191963303671675,-9.184389900316585,-6.89587086116541,-6.596552544499494,-8.346962610202521,-6.244393144711342,-2.2905888733736486,3.854524617818761,-6.845868223028331,-7.6687625807419035,-4.116416194969467,-0.9717433893016079,-5.652723166371225,-6.465235483020302,-2.5431678416400683,6.9433073779012275,-9.737314731904462,7.003962523418178,7.70341867381077,6.59933388039034,6.115316711476776,7.64136847278229,3.5910697646101486,0.3581927298742187,3.5147660830053002,1.0422837012334245,2.995348333065346,-6.975623084057361,-7.396473262845873,-7.737981105189493,-9.388882999932584,-6.29298388509167,9.314799975572466,-5.648951655347214,2.6377220063668787,-3.6039762131306112,4.352812944037668,9.543593452646114,-7.705713284065663,-8.64873780112646,-0.00025668560720504274,-7.470573282368247,4.348564924833809,-3.0723813282679053,1.1646885109298228,2.410482144400314,4.3878262110176625,3.580610874566897,-0.6485406043529558,7.7567969640212695,2.9183994458333125,-1.1747765060147746,1.2645237991063514,9.819808939248723,5.611992761314211,0.4840592906671368,-3.1998975057220225,-5.19477286133418,6.655670131314228,5.585898932576566,-8.706099668164754,-0.28864466748638407,0.15896616854780987,0.02690022746621956,-0.42748979029421363,4.783951317430223,1.0428657202949552,0.7060407973823644,7.145299387301812,-1.4017935579599232,1.7543440992443387,1.4212089816506097,1.127835094191445,-5.653312491001408,3.862702480353594,-1.8917318620510386,4.325658064128925,-6.1880208786626945,7.001064035880766,9.588645364422675,-9.639741860872197,-8.602610083700103,-4.21026820812709,2.5948647502192568,1.7726490579709662,-4.5809648322192125,-5.333642943586994,5.1954432156556045,-0.4220395079862911,-4.531355508454453,-4.508952613586197,-8.671898460343087,-9.525651802345063,8.236589959953204,-1.1216274637284869,-3.9089013408181543,-4.06279381930206,3.8792790075385035,3.583379817445934,1.906186060392269,5.674303381684517,6.741291204566743,1.578354215186625,6.995938672890638,-7.494742032620452,9.013863083810175,8.080170022805724,-2.620097347176033,6.425426674363596,-8.16272244964023,-3.915328517306726,8.53699307165494,-6.450839849065195,1.718480129786382,8.006460291006228,-8.31870303457086,6.8787636927725835,-0.49869390225291,-4.005603549879526,-3.907557530473518,0.8854195873913362,-3.6708116473216172,-4.360036904148297,-8.202004157674263,-3.6504450855812483,5.995805928523605
firm535,7.083875861819475,-6.029174301615814,9.596560841681171,5.346858763244322,5.102358923331575,1.652918984378326,4.947937973905091,-1.8095147256874924,-2.575335807467953,1.14583667644483,2.8081344387127327,7.685637093896627,2.2811375906556854,-7.449438415612624,3.2465333468228135,5.14788457756973,5.525259439835528,4.725142958733873,-1.7688663328953744,-9.918134004877333,-2.466017077947158,3.3562653011832406,1.3051545549205894,-2.9350092038510294,8.034163259630066,-6.542609077644153,-9.509471480879334,-3.910855236523558,2.7867054294514446,7.798513405495726,-3.5057518546624795,-1.3742099558833925,-1.2441510407306549,6.997089878086417,1.0293855500512947,-9.266327003238349,2.083423146595285,3.371848857671683,-9.954303654356389,-7.413482328385488,-4.630907683315819,2.127672472067154,-8.41538522418087,-5.485954355881875,0.3975739893532708,-5.8904146974876515,6.034798914175564,9.96966747266032,3.677824817831647,-2.393481907102199,-6.722411139959803,3.2903540126827266,0.5957963786115208,9.240023331417621,7.4479881552564535,-9.71291032291994,-6.074371448233469,4.583862325701681,4.15671656568102,6.084671831117799,6.145556168726589,1.2877212314443938,5.481836925676831,-8.526446146042696,-7.014281851390754,-8.247125782338783,5.334172258047982,-3.6079151381029417,1.2743748529005927,5.019095374199125,4.118704269671998,-0.63130297204758,-5.455041374480265,9.157439138136514,7.829571052897055,-5.197225595330879,9.363879946705833,-1.888358492400112,-4.049610760690192,-2.4941622456525785,4.272988177543414,-6.876555774797155,-2.4888426309814227,-9.260455762976576,-5.006512612923748,-5.8868915542982965,2.5096578215641507,-3.3818247770432786,-0.8325953076034232,3.075045015987376,9.0060118682517,7.462449860022133,-7.484678516796879,-4.917285198755472,6.359099540558823,-1.657216429985855,2.7193500834069866,6.4972552951522715,6.031373480245467,1.5507520485319155,4.527135483454652,-9.452913411360573,-0.3806534700241837,7.945626563254105,7.297843344921372,-5.773345246389143,0.16137278490556284,-3.243301363356668,2.7537141898669244,5.121990101635344,3.474040714218475,-1.9340094274321817,0.20230151694470777,-7.214016718612825,-8.815537502017559,1.574707198874222,-8.388364617992604,7.418638300325007,-0.8805561468422631,-1.8055583329169949,1.543346631515961,-0.9909547619945052,2.0671967706107974,0.8247950882879511,-4.629012125886883,-3.97742934631
firm536,-0.4245784758189046,-1.956948091784671,-6.966745722628369,-5.146372113244322,1.4535752000197917,0.6860845733834573,-6.561406746363665,-7.568384691879475,3.7230611358376837,0.9283063931203923,-3.5871939053013673,8.162586921916862,4.914646013902836,-8.426974543075014,1.8305164777590939,-9.383127774240394,-9.422722488762929,7.144537055276764,1.81532824392891,-6.027518639921028,2.669730644295104,2.0898240341885117,6.878605012032221,-6.743645347806373,-9.588634940964145,8.073946029806695,6.517799186713454,9.070512335822823,-4.198348517758399,3.0160641125262693,-2.7544721931656664,0.2416669345452842,1.6443702684940043,-9.14367588797526,-6.5608470243499095,-3.677350273053168,-7.60982867212626,3.632865390312155,2.609555216277151,-0.27872088636131487,2.85247796998571,-4.42445031711398,6.040152663369064,7.997645523059429,6.151766478927851,0.06905483834858117,-4.142357918326505,7.588968133619268,-2.263164103059962,-4.743609493402667,-9.604764426432922,7.425661941274516,5.033547247903838,6.365770904868455,-3.0196753662077374,-9.486642654810959,-2.1659632722295292,3.87924726779568,1.7781268448577485,-4.2993587286768875,3.157110901273054,8.156613077234127,-6.995377168849341,-3.9430841307680886,-6.8478396878039804,2.0539939817579196,8.110572270781574,-8.921727894839236,5.613782666781116,-3.5040608254790095,1.534903917787208,-2.815158529629951,9.55837289368337,2.024795135015589,-0.49638245138453563,-5.753730145401537,0.6653421327415305,-3.663845152514571,-3.9209485346468913,-2.675474033974991,1.0095011215670446,-4.944434432138274,-6.127725943152498,0.10130463788617661,6.026985037312432,1.1506623349335605,-8.74802150244637,3.9913993090906175,-2.962079596113476,9.194467281239156,-8.996938499879072,-1.65694889213386,6.2344885132620895,-4.883300720905601,-5.062351146841502,-1.3997549043492015,-8.393237188580024,6.637799196254544,9.976207913472418,-8.064851916144836,6.25572698232666,-3.541537585296675,8.576173064399242,8.462469662111126,-3.3303260700160786,7.79877860752309,-4.998217497665398,-1.7661226283713596,5.37653527992838,2.954193779564651,4.861130971950445,8.935932043702795,3.8354450390160117,1.1002358358890003,2.9863353966020494,6.571528293184578,2.530991948688495,0.37774058735991645,-4.31633972881629,1.715550120942332,-7.006463937202914,-8.734904733461823,0.0777808460259255,-4.548757041767626,3.0659493745068307,-3.4582962820190115
