,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm641,1.02727996617811,-9.229329957137676,4.447016170762284,5.786577445923761,-8.995136273857105,4.763288392786002,3.105061293653204,8.3675440360769,-0.05507786438311868,-7.1382366783957885,-1.0308413823875124,5.268908374791135,-9.26236646125319,4.165033223861991,-5.9270033381034875,0.8033200955934845,8.743465755071135,6.673429657714834,0.8416757124244292,5.723822146120348,-5.063947370748629,-0.920704510905999,-7.978979269604314,-8.660426791862827,9.05938713680007,0.6406978512941883,4.690820044907916,8.764377562658698,1.8492064698791353,-2.6896823473588487,-2.09692463250809,-6.106523814683962,-5.347188837776202,7.228929572649292,7.364712244408949,-9.27044700784688,6.693505663512209,4.258875268527582,7.766209965605235,-0.4028030445458839,-4.0131761017608225,-9.149397546282716,4.520014597028814,5.704946987917221,5.579003418650277,-7.390382088754064,-2.362210252300347,7.599416342017562,6.83813357046812,9.157652036119146,2.1817465537569074,8.953107416714783,-4.144117172165538,-8.71348687040502,1.101966052684082,-4.602457940078272,-5.189022520131321,-0.9488342141434138,2.4432143232614827,6.836899193741633,1.6461899985580768,-4.9990973465192905,-5.056060816420356,-3.3804493501714834,4.293895203758373,7.615226236002499,0.3576225890134861,-9.871877752011022,4.9269908117738375,9.789958466464938,-8.197512481387456,0.7989100159289109,8.054231700466342,-2.3464571830372165,2.425693137100266,6.200677551074413,7.390623580025025,-9.353761997719083,-2.5190098807518835,4.8969725535141695,9.32847770523233,-4.145999761985024,-5.69704250175469,-9.122846467546102,3.307320389559072,0.9062759941330416,7.15488100361863,-0.11621512758344288,-7.3377617291532165,6.411657904586811,-9.943926298851443,3.4301295760683033,-4.89057693218429,-2.9751595847071517,0.6797870699059239,2.5076237687072283,5.802688794467288,-1.8945551919796415,-2.4553991895817795,-8.50793272020151,-4.642007173554356,-7.058275895905468,5.962075685280702,8.998073609385933,-3.5936911714772606,0.06953552368634419,4.100905580997187,0.31602740705914556,-0.8251090065424371,3.8073194930857834,-4.756458151781162,-3.450480433280248,-7.260076576047059,-4.791491025189165,5.532326105054841,-2.3965097282336068,-9.111760454483145,5.30047602225115,5.482293098286595,-3.841716529226911,6.485026591659331,-2.4656438646835444,-7.865414470656338,-8.666523849123138,6.5977579738586805,2.3911253125735463
firm642,-8.591138715661323,-8.529573443137215,-8.01104407089063,6.851020963695188,-1.7972745267635677,4.142581809921781,1.1823847937927354,3.3510590094199344,-0.14483946239391798,-9.101436528173863,0.6855278070391968,4.606159308705385,2.528873389588931,-7.6201735183488895,9.686665344433653,4.800213173152333,-0.42123370779963487,5.554132970249114,4.01106501234413,-0.58329132188228,-2.3261756824636866,1.597341448068164,-5.119988903609993,9.800206580945463,-9.113510617028833,2.896464248268078,-5.247720009342773,-0.5123930845487195,0.016922847847729017,2.6371327103642432,-4.558632976791439,-1.9466849125597108,-9.290315852812858,-7.7871259103156865,-0.22284933890628977,4.631305087567775,5.324185074569732,-0.6935656611200756,4.3748681027315435,-7.89514449230478,9.865347419848792,3.265515201431535,-2.3307219190553834,6.816613267245518,-5.4317455983638325,-9.362598579004821,0.6732798055465601,9.413442665463027,-4.04588316093033,-6.628144032443426,-3.138778040201629,-5.976628683054432,8.293515073601036,8.425330757867819,7.9468837500612395,-9.164589808970945,-7.485095420808971,4.508768646691648,1.778348154615891,0.9376217936148361,0.9404427126916239,-0.45030558370985574,-8.712310483386009,-1.3845430708936348,-2.6475154522140043,1.0959820135126144,7.619576610699802,-9.16749329107073,-4.581442623043839,5.443617300485137,-6.1479037754726225,5.588116360234817,-5.837455295571465,5.111374442455768,1.2782418016286776,4.375226376631961,-1.9219082695297018,1.7210794111063592,0.547637016796898,-7.48338569181832,-0.054150550717920964,4.080658755578677,-2.8362962084038283,-2.531416540993783,0.904551370544235,-1.8445388060556347,9.331608327345894,-3.251492933014976,3.2390765929376375,1.346763727903113,5.466956194047853,7.539967741814401,0.9185372789218409,9.512065205906886,5.938312573372393,3.60431678029615,2.2365204899325555,4.545407422781263,3.369128824443104,8.862862924761611,5.1236351619481475,-4.941674479894145,1.3058381655386455,-3.3566647933757583,-0.7959708397453475,-1.3515116453310725,5.721804581441241,-5.083335232683675,3.664255546060369,5.433554799653544,-1.1969366961702494,6.545619655352631,7.801262888222858,-7.466877099574402,-5.386058859812744,-3.889501737275081,-4.165348567810117,-5.176468168799038,5.627268369166332,-5.768930657162512,-0.4298813906597143,-5.675150135020184,-3.9149009634074927,-4.45512893921604,-9.13823848743695,-7.908705951222485
firm643,-7.424420841754065,9.679624934138506,3.9285760522152753,-7.010417734076841,6.375766247919824,-5.381174563064675,0.5820931949110797,-5.253722048686724,-1.835790764286152,-1.5124735221587127,-8.7161539121717,1.7262018627830944,5.7666728158829095,-0.24509188792953296,-8.751436470163455,0.9910656525253341,-2.9040669917462436,-3.5021141005117107,6.333948260449311,3.1430503627985082,9.555550022227926,-7.189746301672397,-5.476875104592541,-8.770421631696163,-1.8498303101180902,-8.256002609485604,6.410586876184297,9.170837033765313,7.715381508353865,7.880378856164928,-3.489341007123632,4.354206185176077,6.2643278575792465,-7.55341671136464,-5.565279415851738,6.795404898594093,0.28729174063341034,7.590572154533291,1.7620039251389397,-2.34808982254121,-2.4589295354335805,-5.001463662409011,2.322337778983867,8.803480301700635,-0.3923163365338205,2.634802048240978,-3.834819789853472,-7.080478503916989,-1.0528530771998525,-8.074378935489158,6.479446176432624,1.9134464436285636,3.6495736844768434,1.201375260456139,5.023356173311628,-3.404769100003941,-5.265335013606749,-8.059592639403864,-2.5700923617357923,1.0436044647886327,1.1673170951795537,3.510107916036345,-2.5811787707067246,6.186189351457465,-4.5135307543350445,0.9594575591413381,0.5286717438780837,5.938426257592592,-1.650297603496334,8.619054278589665,5.73834934849711,7.130957517424594,-3.090434598770888,1.7690130270123579,9.461524826333822,-9.928736788624466,0.48762157383190896,4.717077936982093,-1.7883302994456134,7.276779985388114,9.99777354437969,-6.713204772970817,8.252716143536286,-7.041230147595625,1.3903027936908465,8.287124618065373,1.503418289090586,6.4782440276848625,0.9074440953566629,-8.744812182631298,-2.610864088912585,-5.245422686678356,5.359368705761934,1.0014769381313204,6.050684908347868,7.0803632200442514,8.63735440455407,-4.008251718540958,6.350384929170108,9.8842574444025,0.8097298329688023,-6.506472473561029,9.43825204353028,-5.30249796124364,4.011094907354654,8.03640158236334,9.729019210914174,3.853358303091074,-7.154299456023272,-1.0265459833236363,-2.632395219051036,2.720211521846638,2.712469753638441,-0.7585614174802195,-8.747213230458124,-3.4890739310209096,6.958525146710976,1.4288793590330542,2.2538110946224243,9.705491823785579,4.482522472224822,7.656240362069166,-5.992198879024411,-7.419193142603242,-7.397280720962264,6.704172266539029
firm644,9.621037214716935,8.90120899709472,6.952141597546163,-6.572155809308827,-1.4912418175851094,4.2380232280884105,9.473905661734257,4.496648922723834,8.954445933471337,1.184863023790438,-0.21367331046435112,9.275091024713642,-0.5820043225661209,-2.1712550162140953,-7.0587029466864415,4.299333143620414,-1.1719339856863051,8.536906206616472,0.4662671715330813,6.0216210502291645,6.535558876679225,-5.449243251182452,-4.376801229270971,0.2638181996155673,0.16762662377124826,-1.1025307346748612,-3.7523069379949536,-1.4535666608896314,0.22569640205981223,-2.0428258397711607,-8.122047802015045,-8.389289867327193,6.153680512185915,-4.913832018696942,9.846202079795756,5.959857978592304,7.530121175506732,3.2645259339402966,3.9685618550699093,-2.3449657825125296,-7.579168710146156,-3.0671279721767313,0.4372176450078751,-6.847190304227134,1.5396515683747722,2.7027554194397663,-5.207293599996252,-0.24753825647146677,-1.4702513038650995,-6.267793249407814,-3.2199220164917675,-0.5284761439571817,-1.5943497008217467,3.5721288390201487,6.397363529577611,-5.272911549971358,1.624677921374868,0.6967829833210093,3.26556087294248,8.616912263101149,-8.118989975800686,9.636994613509433,-8.122824561291273,2.384842517077953,5.303093686079677,9.931008711124882,4.2805230000837735,2.0015686860301702,-7.836423758650546,-7.6083630439517025,-8.742958174644277,8.882951286328144,4.2958728087641695,0.6460668896638282,6.191603465931927,-0.3108843201021898,-8.082702032351456,-8.566378209187874,1.6768688649309542,8.000081600688684,-6.866752589190977,-1.8886411026482364,-0.2858659098079386,3.06477309217577,0.37137616232767456,6.265794563916671,-1.3852201830089044,7.015540957042074,9.145772670084742,2.183344817479597,-7.295016345437975,-8.172530993692561,-6.11248992824549,-6.92264069776543,-9.235565134450706,4.745036100331612,0.5295709519600607,5.947858959825364,1.0571049539316526,-1.0394626142475403,7.1969507293254935,-7.523160623596903,-8.27422207185598,1.0436770505943667,-9.888945596051038,7.624867022162835,-9.27317112442312,1.4289525107063827,0.7463584047450347,7.544981223308586,7.95005896228275,8.232133711338292,-5.091447244252201,-5.49149734294176,-4.226773551058576,-3.5807518311041004,-1.6343377454995291,5.685494611146741,-1.5742826859497043,-2.099989585971562,1.6341403894752897,3.4052000006153236,-3.946733371323945,8.77586871318589,7.505741590168121,8.66261681406553
firm645,-0.9821342241805926,-1.9960028781564247,-2.5295585567227903,5.013029256548139,9.877494641000169,-0.5435876593292033,9.87104532769477,2.5549886170661313,-6.793120219380775,1.1991129465888832,0.10309022001841939,3.060227553234201,-6.233758873887774,-0.05468550646395087,3.8998967123425103,1.6141330103648581,-8.047698652779847,4.915304086499862,0.739870845252641,-8.737087592644023,8.514378102099975,3.090918422019371,-0.686556372748722,9.957030591655094,-5.028286113133755,-6.630988526974077,8.442709720254054,-9.80960664488751,8.487024497418226,-4.326630494977561,4.8715593203863925,7.791087769562811,2.3075530956530006,-1.2067361942973616,-8.801837747777725,1.3576742253442635,9.449464140311946,5.719669920135772,-9.682392638516959,3.737644659952956,-6.049918515178181,4.977189956216828,7.311014690636693,-3.2620054625602446,7.688335268858701,-8.608095065591224,7.71188872090082,-2.4705823054776683,-3.3336846758313428,-9.647701119927941,7.736926993719994,2.9789982833687283,-8.402669280627112,-0.49376535658819165,-8.60363029152361,-3.461233760498561,-9.926026888158505,8.722917528737927,-2.8254650929329888,-9.614766755410846,2.340915278894684,0.10570937320166607,-4.183235177567097,-7.130066717876047,-5.950665063729758,5.810060009172595,-4.464358741057765,5.563583094789173,-7.667083328434479,-0.6146392561688803,-9.169418192410536,3.5702564535527763,-3.3737289556820027,7.74891954818607,-7.862784384519312,-4.405861906133888,1.3801459235879765,-9.550111902369894,-8.360175383398822,-6.650858853164565,8.558798583528478,3.442107984962151,3.469427841359355,-2.3288180710807005,9.564536855183533,-7.929583346629094,-5.782527947011262,6.96285946814838,-3.307989674805725,-8.351013933185742,-9.329051027922187,-9.054677058143294,-7.1823170029889045,8.76034980963184,9.246053618977605,-2.6612169996847417,-3.40857804972228,6.592275258801024,-3.372603690735665,4.329124279138041,1.4871859913734848,-7.238389113890178,2.3604836333103147,0.40827884083862287,-5.823444189611697,-6.083953318684376,-1.289365846262669,5.062127016683931,-4.005796759615718,-2.094106870872084,-4.9054867567166855,-1.2501656448438698,-5.587213683210479,9.341840916029081,2.933970728436787,-9.69139278046426,0.7469641825697177,-2.9186410530659863,-6.382650489289176,-7.182268239447329,0.22557855759521672,-6.045718943276324,8.89695114760351,-4.275517551089338,9.902490164613237,-5.804888872729121
firm646,9.697920020460703,4.630505059305769,-8.417075305232569,4.00996167582894,7.384075441736773,-3.129132527309353,-2.369287702706724,-0.5383255155150906,-7.631975293068141,7.324202723589263,1.8129095100553183,2.1874987102548396,2.238104223208815,-4.156159020107886,-7.105093819306121,8.918439275876452,7.745279043734726,5.660186293673245,-9.015840179208778,-5.985358288740867,1.0899233924627776,-2.75392279736362,0.38150943593763387,-5.857345444719808,1.2732873303289711,-5.940574328715034,5.170623375544714,7.271334074800006,-2.822292104016226,7.290768651624738,7.068360502716413,7.800893243574457,-7.582741624446781,-1.7535943674080574,4.008842481720338,3.1232563148974624,-2.3031291194125503,-6.873574824279309,4.636759496693237,6.746163756659534,0.37842107934714164,8.849324426056842,-5.644786842408287,-6.370209068947963,-2.5958982232861434,3.574677401491888,4.970889667927498,7.0623068257408725,9.623177168328308,6.86778706772418,7.725559258139654,-3.5181038349111393,8.005385200409659,-0.47578769317595615,4.034228511341599,-9.94345311998237,-7.7206687245103005,-6.421887816143945,-8.975403206497973,3.6114527792123408,9.516187720943485,-2.522116244909352,-8.868318133872412,3.785174417564722,-0.267882590816253,3.6190953084186432,2.1102059052345634,4.290273581706877,-3.9164286464739773,-2.5442332410044433,4.861121300278313,-6.17711574753206,3.8091891495150403,5.936613094412541,5.447255663290594,7.36741616875306,-8.406821693277763,-3.754087502398706,0.8983188143605467,6.941253792383286,3.3093129751354446,3.7167742695706316,7.284803192922599,6.202483281642994,7.371919678877987,-9.960675221295963,-0.5763158725786948,5.718081093991048,8.236840142021375,-7.140507536648508,-3.5388216369092724,5.515186074036045,-0.7937343547886666,1.8925843438513663,5.587120959782567,-1.2905803285599369,7.357940980724408,2.5293549901257215,3.3424298111896213,1.6053478602154385,5.43483323957696,4.087327332015283,-5.559971038686684,0.22842646400640376,-6.496193189579014,9.762680799164976,-6.342909931291945,1.3030838683170387,-6.280337985752511,1.8454104422582027,-7.486844522927843,2.5660845207937335,2.952212604503776,0.3782003069885569,7.000739289595092,-4.999256913925649,-8.434020673259795,-8.686847952048742,-9.766200398072947,-7.290279093051231,-1.8268397306544681,-0.9274780790115482,8.371278489996566,0.8870307111088991,-4.292982065499489,-4.679711139741163
firm647,4.639540169791395,5.7349599681256365,-7.891644108083189,-9.274831830308107,-3.9016763416456186,-5.065266059731364,0.48721705650983793,1.0520084465820663,9.26290255413642,-6.9673615610636475,-5.923135530033495,-0.299412936321648,-0.9032789290632728,7.657774337245218,-5.395459167714199,-2.5194308114191344,5.851476832093585,8.118923515447769,1.440022886380568,0.7262408815437347,-9.239348679505788,-5.474260784451581,7.397416235420618,8.682712679858426,-9.826065211764606,-3.0278858554325954,-3.803360432943215,-3.8916012219478846,-4.442771285925147,1.5987030832524862,-2.700070223236093,5.818703900168057,6.511186126577169,1.2414563973992578,7.494104546232844,0.811480890418828,-3.5456397040335847,0.35681013307960896,-2.318179020952911,-9.701065940191233,-9.067872444061514,-3.4810760070456688,0.7215302037794853,2.3685687271632077,-7.0186456661135965,8.42455255746971,-4.42635251300694,-7.479938699655482,4.356148922833476,-6.017521379842994,9.12543694167135,-7.990010584251223,0.6308935203961159,0.3378056675831793,-2.1609742768247386,3.4395688036997605,-6.485174162529981,-2.5945877091354808,-8.122266206687986,7.7261149932274265,-2.1484504004712495,5.426283950267841,-9.241583057256566,3.9131050361134285,-6.336476523148695,6.685879028381336,5.26495832131215,-8.15685306958018,-1.805757989950985,-4.674805677243681,4.1271140258299805,6.945011867676943,1.5908950106950233,5.090763747564802,-3.713152299149554,-2.4790187932256247,-3.120133699570138,3.6020880998645204,-8.901201065371957,-5.8983488530459045,2.2722156528132125,9.571341020502295,6.407350922258463,-2.27521183759756,8.522129041865337,1.6097904671063983,-2.4032012713082302,4.018198368195625,1.6259703615495287,-7.332372139601462,-2.6412416943694446,1.9423858643173357,2.2229397875192802,-5.067563785636919,8.321024987430519,9.88870793104548,1.0291256932645467,-2.830938024351104,2.51404879722336,-6.009431546727213,9.664568572788603,5.631320822000463,7.538834916010501,-9.876303446295516,-4.580810456203672,5.972941801184115,2.8235333714143778,-5.707023606472319,6.272225382427155,4.963330369623948,9.377764648054573,5.71741554955061,-5.792132762449249,8.305913458918152,1.3912566541094957,-7.146836154829812,5.955118550089736,2.914895292308451,0.21856240672875948,8.645530313215918,-7.169141071300402,-7.906868833401955,-3.8942117897451034,4.736005250316168,4.747506823918119,-3.2783649028487227
firm648,8.560605272897426,2.7907731756041336,-4.75679745581143,-2.3129958615326647,-8.514777174921004,-9.191220954014184,4.804174755544475,-8.398359671859845,-5.4553427787693165,-7.280137506094899,-5.213184425025867,2.778144522255401,9.73292871488281,-6.195301238692005,-4.547013663132871,-9.005519642561561,-1.4884037394437115,-9.536914295664376,7.2817362220965975,5.517317297142315,-9.66602869611644,5.740950719860516,-0.022071568636439665,-9.652924604536611,-0.6857982813704684,3.191809475403014,2.1680256216207034,-5.8946016766319165,-0.20165427083608023,-6.543458597757139,-6.929120921939234,-0.14370487343890304,1.3872042604542152,6.667989431705546,-4.396992535420172,-5.937809529414963,-2.5575639128283516,-6.450635347349618,2.1268256139646056,5.8071476382179466,3.963836540453272,-1.4169901323169594,6.3126081518890835,-8.199837228293765,3.2464695703280455,6.193343723142085,4.960722741131905,-6.329508506346486,-4.209377923469342,9.170683346728975,-2.1308185621944613,7.758177646231786,3.789379746977975,5.470660680114561,-9.321877833298087,6.131158651024776,4.026266914495338,5.857264455832663,-3.872730791848637,2.550125857354873,3.237511543983725,5.997604861279477,5.612606460398215,-0.8210527398316376,8.333269230064541,8.564855707825402,-5.2337650988372975,9.702482236299339,5.984699766448166,7.590503093478546,6.648410138244412,-1.4013518609491271,-9.722539941972595,-2.010523387923069,1.4519145074646254,-2.8525297501206044,1.7206104072401054,8.031105291011805,6.629975171517849,0.8746773061514812,7.611513460745133,6.735491709629244,0.4149212074441735,5.618702856700384,-8.621962858330487,6.962157194675914,0.32942819406095936,7.3005368957150765,3.353629477049269,7.083487126461179,-5.727593952587511,6.710278045923449,-4.0220459414877,-5.7938814424507274,-8.362109327758532,9.371096214692344,5.016257899276599,-8.375143902750853,-0.4188316571470434,-7.400358672011899,-8.069868975917442,-6.435973169210378,-1.1124016018265959,-1.7135856636967066,-3.6096682650344736,-1.396641524006455,-7.047000778504091,-2.122881226659274,-8.464884859551825,4.087307387972308,6.714147872150605,7.039411384845053,-9.004947968200955,5.702598436166861,-6.491775708395016,-5.98736360115778,-7.371006183271147,-6.771084494200381,-3.17071007333547,9.285502806356178,5.530914695699751,-7.842648104836252,-9.832780769826945,0.9264701508652742,7.8332546336327376,-1.1983024279402734
firm649,5.152282253770274,0.13202896192934332,-0.8590728793169493,5.6545707699751,0.9641279169804733,8.924177054510345,-3.6247754655625997,1.8370916176140568,-7.361005529238904,-7.950749301748248,-2.86184350929717,2.1991582219538746,0.9964159998793853,-4.9631722608619615,4.7841923871435625,5.656602846077748,-7.5377920629540185,-6.1380843407433865,-7.346043898688805,2.4798534493065105,2.044744559543826,-7.071804409031803,-2.811758279098271,2.5518321876439938,4.526239421303707,-0.9744752857057755,-0.5788991719193515,2.247706331145249,7.586330239960276,3.3188419326799625,3.513810420040448,-7.732868975983196,-7.332225460216724,6.036498474110733,9.598347911069737,-7.966744792088425,-4.634350728999646,-7.333681223661486,-9.431726290382693,6.856814702389567,-1.8203470321826565,3.8558665004367505,1.6453022092249565,-3.4295446891375008,-3.056168637403875,-4.339844110557043,1.9914650716647326,-0.2981211582207539,-8.389589399440233,4.9709126208644925,-6.921740775418548,-1.3788402428550466,-6.853143730900437,-0.23629350597569854,8.97181571675172,5.708095617266288,1.7474984702140421,4.392036290245471,6.1840293053665185,3.97380549559195,-3.1648462801337196,9.378569765927928,3.3885797602516927,-8.08866419471589,-4.678660507310788,8.331272452643685,3.502279838685066,2.068946635709395,-7.833163997651176,5.948555695290761,8.050513416586675,2.594330086272265,8.858734517380022,4.255757114222689,-0.618422518478468,-9.867509443247183,8.633126966347586,-1.2132783790306352,-3.2265764575648443,9.115148756154568,1.7406751144629702,-4.9243449445714464,-3.0941026813545847,-2.9678037899772036,1.1053589207762453,0.10816142192558686,-7.058999944735684,7.870652382781721,-7.925329469676572,-9.199534224461113,6.253276375958578,-0.5686333486773503,-3.816143226379907,8.851498147475183,-8.508505616688609,-0.8419981450202823,-9.098612976623743,-9.417386313673628,3.9914575841788054,-9.503406616783996,-9.231827652350656,-3.070253382204566,-2.348888377852811,-8.771330419387642,1.7447547197446251,9.651998154325288,-8.953812818279921,3.9944866874405456,-2.0976257620294536,-4.625743648432376,0.02540644730596675,3.918997233495281,-3.953709836889379,7.427817107369034,-6.8394806223706865,5.652743387785135,-8.634156403030778,-4.819062769278711,-1.5585289064567363,9.129004242330772,-5.55099484283307,0.5507610893986481,1.207598293022187,-3.7877600819426105,-4.260213638904025,-1.8681737793540005
firm650,3.420306181514544,1.0427511433692498,3.2713878427761323,7.7915916908310905,-5.436232446795115,-1.4827176181412156,2.498962899076716,2.4230969795840362,7.3187811081204615,-6.215001444672001,7.8922627931186256,7.464347310274327,-3.7985119728172396,2.917178902881279,1.499663264744452,-2.02773371308139,-3.584873175170877,-1.2252689419244671,-5.340440959005674,5.039472800571129,5.234138501921908,-7.426621980160995,9.99545380294623,-0.9905322741962586,7.249451288073146,7.5748032844721145,-2.3654495340478228,-0.8099608724420442,-5.548756389062659,5.5880374649327536,3.542941723656721,-8.811165709424476,6.403861074662164,-2.7098220312828776,9.834992277782518,5.874054050498028,-0.9769883156737862,-6.574898554804635,-4.631520051868034,-0.30690796177287893,1.7222681997124454,-5.415513897830007,-7.174625413273576,-6.16384692293904,-8.993802747871023,6.274957084093568,-0.5235893271205523,6.27079811661163,-5.013817599947004,4.435179025370765,8.778448300706373,-6.909844553982234,2.437392714913603,1.0669537256348285,6.585733512756004,-4.055000116135106,8.881108756921883,3.7034256587564904,-8.897408710297539,-0.5319016050329282,0.37337345681364553,5.493934896559606,2.014924276080423,-8.954640954124873,6.499017386901997,5.975967917327553,-9.82616024544935,5.967903717193689,-1.1567888702009625,-9.651944473335536,8.331651660320226,-5.554981381358603,2.9779669265918525,-6.5247187985651145,3.8446044342242764,8.398722861510024,-5.960195376653543,-0.07799974497836537,-2.3491272281850613,0.08431087835730722,3.92048612962183,-4.9184445325214625,1.5908295551941958,2.41013303936308,-6.186519240970818,-4.450328799742895,9.272920942317636,7.354712192865925,-3.219430955133995,9.755909058919716,-2.441420597661555,-5.276240050723735,-4.363514936194022,7.11763514086487,8.541399582504084,2.4383553406143914,1.0809964603264515,0.6866141064297171,1.7072441626788954,-0.8516786415376778,-9.201472018056691,4.610139188831823,3.1888218094024623,4.429522004635082,9.97632015660006,6.528690344692908,-0.3936639714135488,3.159831198919445,-9.967353821200701,3.709086675039588,8.726587150101189,6.765879785958727,6.56307857778058,-0.6974835591371136,8.017586309184047,8.85678616902711,-9.543292786923523,-1.071710722498322,-6.6955478048668216,9.450615104907623,-0.04453265432071696,-9.388735599628248,0.2659728493980129,1.8447876439913138,-9.734498349451986,-9.586122832137843
firm651,6.792291172341439,6.359573613620135,-0.8529337152421093,5.190888859420788,-4.38297151362407,-8.079430030125001,-3.4101279281894925,6.675159130525316,4.470771919536137,-3.9533913355957733,3.0171900107278216,5.371307467078228,8.47139467568655,3.6805655918108897,-6.469581544008058,5.865072893205138,-4.066195131232682,-1.132753866438815,8.70796781449289,6.232350851583114,-4.0184669344217205,-3.348782078305838,-1.3924382263275525,-4.465087236445429,5.4827279402055,-9.733673136195403,3.3337776579200735,-8.601112828623052,-1.887157785551798,-7.747059667794314,-8.664595575121623,-6.001847936692957,-8.657736291747684,-9.353271472660884,-1.4870579353576296,9.005432207719345,8.697403262405004,-9.872380040922495,-8.065436962667958,-1.4946655169230656,-1.0488435985790456,4.535932813034183,2.921714184100786,4.632245428599557,-4.0210978151363115,-8.302679161640567,6.410747267231791,5.086371663863547,-0.9793967767347134,4.497932241852986,-9.008788527698737,-2.0640849089096385,-2.166108808734883,-5.642757522039894,7.358927776312353,-2.067906067484655,-9.831166379701235,-3.0895442713457104,-4.004664566488665,-2.0412953969565866,1.5481515417223868,-1.7012364911844795,-0.31223043029458886,5.3848550441651994,-9.010900945086622,7.947547222924648,3.0604850627974027,-3.012947292387132,8.348616253698296,9.285761613947635,-9.594092257242268,4.982510095854307,3.136735285290346,-0.2573687498460622,-4.843381019465904,-5.462183855812595,-9.637333710120117,7.361857482127782,5.7873915275761885,-7.932983426427523,-1.1957330216044326,-2.15592224072481,8.2453283565191,-0.8475338889370132,-0.7896378104319837,7.342025103295825,8.783862737925801,6.481368503048884,9.866779506280743,4.229415992667228,2.622746983900326,5.049417574876127,-6.027542036122333,9.817295872475103,-4.0853115997822815,-8.549040419017446,-2.9699889529741164,3.3730498602944454,0.09174438313353228,5.882027312330829,-3.6893491742069546,9.233323474681285,-0.1603668829970868,-3.03518392033266,-0.47181768894799525,7.48812400207164,5.754647231682082,4.811196141125123,7.576320605386169,4.623938432135599,4.924002172805061,9.810114943242713,-9.449665834266339,6.377286071623185,8.364312625220244,-1.1507534426758816,7.758046930275697,1.008095774336784,4.6111391951681355,0.07305270480772208,-6.099878702873973,-4.062122821803442,7.889713238505813,-8.464255091435515,8.995520389659916,4.426650437578797
firm652,6.638055248025715,2.8341343155689653,7.279438681507489,0.2401462466099069,2.0030348900486867,0.20305405574645974,7.752029770870774,-7.552334922614225,-1.2510072761847333,-4.019702129889639,2.9063017756382603,-5.801166666018105,7.06034093218323,-8.981363155281855,6.667109726199815,-8.358530774263485,-6.99772936361458,-3.6779471277450826,-8.390552742468602,8.55780428626532,-4.444301007125175,-9.179187804150539,-4.09648840530785,-7.637044978675382,5.910341250352857,-2.4451591891271534,1.0989344295786765,3.3067306799824046,5.949092893339877,-4.357757969860485,9.14129770171326,4.854623619152134,-3.215274300111883,8.958611258768645,-4.222564073300859,-6.328928596639631,9.387134882603487,6.968388383612016,8.088287806720896,-9.566881280545807,8.389556816633316,-2.017063222118707,-8.54080263912321,-8.737736940089018,-7.928126070372727,9.26403318181487,6.675323764133687,-2.058592842469478,5.63647420367262,0.7394903893648124,0.17249914195144278,8.775079886671215,6.071698483782161,2.9759724573342634,9.267571553404132,9.813137525306189,-2.7244180171400494,-1.6342162776241604,-1.6227898172758728,6.214279135425251,5.36375764128228,4.861184109369061,5.18129998545197,-5.006644251176864,8.983913836062559,-8.856897076386971,3.228493857818851,2.9744465496981203,5.418459025545912,-1.632704647222642,2.671528583521102,-1.3087837984535806,-4.9692194724893834,-9.726856988625599,2.499851420290744,9.646617652995644,-5.1220395993803525,-7.724207738976217,1.226979862500075,-4.224136449399277,7.398233957578338,8.405944277609095,3.981926031717384,1.6842870255046893,1.090708682242866,-0.27550712019882795,-7.542508051837897,-3.8729084235642564,1.7894058615624502,-7.06576295614714,6.431913735863791,-5.149888461867582,-2.5281584244739825,4.8404936450794604,4.794211539469629,0.566633426334235,5.781341328919545,2.3784291296522433,-4.296344207420246,6.590887324160978,-6.461828768114053,-0.34776395876227717,-6.851728038543312,5.317283869937343,-0.4867308415036842,1.522395217981071,-0.09476051974759692,5.891645300407124,-1.4258456937041526,9.065745071747028,2.7968616254860805,2.266885112166797,-5.602981838119221,-7.486452873041487,-1.3590467278057048,7.244121749218031,-2.985851502185204,-1.0868490714316934,4.478332194112472,-8.207791416191586,8.945868755844128,0.7215331393237978,5.2340529135837635,-0.30994030121391525,6.47391960505875,-3.7964053923342593
