,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm918,-6.664533026681565,2.601915850668707,-5.184888323542416,3.5084272509486247,-2.0990862929165193,-4.435224205316157,-0.027788592655831224,-0.47217904246504006,-2.711359006361345,6.08152678366605,8.268499779930934,-6.319081156912989,4.187577100852785,-5.861976078895741,9.23793933516296,4.586749706903241,-2.1316181046394806,1.6070618545982125,2.648477258862009,-3.735831071643876,2.949568535197699,0.7758955425058982,-3.570765931835047,3.447880631142329,6.483836162173741,6.595794782656565,3.6046216537369613,-5.532121765684521,2.149838586524753,-0.7549364440828317,4.943346163877969,2.2486414685895255,-3.940874873861258,-8.79486495390871,6.30804971799342,-7.436216062301762,-9.92692756714457,-3.7942390606159915,-6.571648473736658,5.137726609025663,0.3942965168691419,-0.4611896360708201,4.558658864791173,6.501785311195881,-5.651295547707607,3.547800549478236,8.223135581616525,-2.761205423915354,-8.459365910332304,3.3962855689244194,4.844945751678175,-2.6047843682364284,2.9005074981056094,-7.113271891570441,-7.1842617045041335,-9.159820432028646,-4.335860625891805,1.0001236534471296,-1.1767941027950286,3.0922325424755606,-2.5740965611564697,2.442981136502018,-2.3034209710413496,-3.8019563272273356,9.386123540754973,7.16436013673135,2.2660626487395508,-5.380886556433435,9.577415315754592,5.953000515360333,-4.6458006959427856,-4.0677865738596,5.226180015693387,7.675197816646129,8.41522677705467,2.9656272420700898,6.734547427390755,6.838847636621566,-2.6320282481557626,-7.346170560972716,-4.981289439294496,8.299689852196103,6.403769997348416,-5.805434004673602,1.7890547116406097,3.404183624796122,4.871540117742867,-5.062860630263806,-2.125092745638306,-1.5535033795742592,-2.1305312103946417,5.949373492608716,4.737888731644162,-4.380692813218006,-6.485496504852479,-8.280429822216465,5.834359515804092,0.9539666506913154,5.8100525450036535,8.718486999618609,-7.788054440107793,8.298400750922855,-2.9060544270034256,1.4274419050253435,9.738222186359536,1.0621904957027706,-7.880335910098046,-5.815494220043016,5.153543277764253,3.5023503567490017,-3.4358954464576774,-4.752842036375444,7.390583018469734,3.454215703174908,0.31191323555153794,0.1171994295924712,6.051647961580777,8.46365348027517,8.181879243761667,9.105371331665882,-7.9531309217976665,-6.886367851761291,4.720632435436393,-1.7612837593629322,-7.537703168027616,4.015542307170492
firm919,-6.053273523860434,-6.521876959206332,-5.554148565986827,3.0504909947779346,0.5795410486965036,-5.171345080966654,1.962772457917879,-6.707104406029556,4.6744106876852225,-6.934392288665481,-6.6512235547712635,-1.107154470781424,-1.851334836027208,4.575123561347292,9.004672466885044,-9.909023410189157,2.4689908682290174,8.571903779877754,-3.6369164499448186,-3.6866913158340475,2.899747969389754,2.7763361126762085,-2.641499928984019,-7.761912256053796,9.631333863600279,-0.6135278918184728,6.369685218113521,-3.2976399472481033,-7.372908364704214,-0.33009825050290686,8.188824637289976,4.491676894068366,-3.3390928523909036,-0.8429138362237669,-2.575196056611036,0.6761948135494542,-9.746535549376619,3.9695997751603045,-4.154282315023359,1.4049864211498253,4.258761966861442,0.2985911724736212,5.312492060035494,-5.812484185831009,7.0883742301380295,-3.9093029548982265,-8.728652506625094,9.2910199952941,-9.821460565207776,-7.326308502503145,-9.591334428381009,6.154426219760474,-7.696003995283398,9.744886594394103,-6.517228340832557,7.1259249282236645,-0.4226246827682303,5.6702218725914975,-9.522055620293896,9.194628679540571,7.943005656871634,-3.350488512119753,-7.797944608477582,-7.408891635502406,-6.856832195614468,-2.284360792760813,-5.452266597971471,7.386205173735021,-7.002763716144758,-5.789975835885539,9.517738514660834,-4.713677025413697,0.42848088857560995,-4.377618275488766,-5.61939308572557,9.133840725871817,2.6587154935199013,-0.1558167581049279,-0.01274584868971651,-7.873059517573282,-4.631899677658565,2.7886915647031465,1.997146034041906,0.7466027618836808,7.5311209134339485,0.42402598205547903,-6.076479019586063,6.149522936764349,2.8095477605412977,1.8578741264551972,-5.103445423167992,-7.658238375669198,-6.260356115494698,5.470466376298983,1.163720778668992,7.491759828873434,2.996571044783078,0.25731734471934153,1.295910754677724,-6.7794557678496625,0.7326379325364325,5.605153965781458,8.990272460183839,1.9911241993580688,7.042913905269337,-5.497123596554516,-9.535493403192874,-7.348462590061846,-1.8950898733945802,0.6813481436975017,5.81836706808966,5.572347623309286,-0.6633313447958535,-3.434940895327971,-0.6412349458160591,6.6792645699108135,-2.8420710223568912,9.879531704356598,4.223927212878063,-0.7840293773286806,-2.485279829045794,1.8330079983307712,6.950297285454173,0.09547065495505258,5.4207839403926545,-5.2468282334733
firm920,9.87225452207964,-8.084602744633537,9.62545567666362,-8.805541613584131,8.434387370870894,-0.49735947021489224,-5.293334090691459,-5.219700425288036,4.14165153095141,0.3387201547507601,3.872584608781482,0.3124690744146221,-5.864878499687391,-3.75325571533555,-8.269693375039767,1.8994531633377694,-0.11843680923914945,1.6701178362637634,7.651180860331351,-4.499550813268005,0.730120980473254,-8.324623970680882,3.39665671986306,2.3085051069726497,-9.372456144032864,0.8613389107743714,8.2285724612615,1.8096175610979888,5.36349773942845,-5.517569527404646,5.555429273685524,-1.2786910933584927,8.122930873686137,0.585884642657323,-2.0516614853697384,-2.6201426796492377,8.35381111213566,-1.139041459252505,8.367115297306867,1.8296906201534426,8.287153266625022,0.0846525814476351,-0.29009994183610743,8.756911994022396,8.51586843598642,1.5507670040316022,-6.8605907766690555,-4.054282183029998,9.06023905977209,0.6797950793431902,-1.8055692713766014,-7.580820777189854,5.353914920028295,0.08135539712869466,-5.750516990951777,7.49807155396676,-3.8518527145438153,-8.43130047812865,1.231634950049262,3.656062338925336,1.8363615536623872,-5.618824182015489,6.39313433280747,0.4763671512894092,9.01065306799467,-9.17448524078434,-4.17886460281657,6.633941892963801,-6.256081259787807,7.362493088380919,-7.067344482666121,-9.941987697778263,-2.486822708675877,-0.4608989072268379,-6.557524437041775,5.925960304389426,-6.464529657960401,7.914296048911144,1.336345476763448,-3.550307427536672,5.399123544599682,3.148802588923198,3.275653624468685,-9.44593795290009,-4.8117409474130195,1.7253433932699718,-0.20689045194440858,2.877002808037245,7.9198973262897,-5.859720772960708,0.09102446901049532,-1.5644135345296064,-0.9272632198233914,-0.5924240642191574,2.7974708558630557,-9.278862902615126,-8.566710010629803,-2.6773356820857197,4.507890076282063,-2.683995156300014,-5.881007784771601,2.9749219047906053,0.8299586473460998,8.026568799928604,8.030243086208781,-8.454020982248387,-9.531172346241767,-3.539224988688721,-1.2369719852334544,8.479544223035688,5.016725882900975,-9.467480880431738,-3.8872382113306436,-8.673314788478404,-9.403569487222834,-2.00694117569467,7.625933898277854,1.3556685194575202,8.490641861336925,6.514204697504127,8.939631915265014,0.21867775443637782,-8.891330918343126,2.822768990334197,6.078735653554624,-2.4184579930819456
firm921,-9.13214963632554,7.671594050780936,3.775735295514149,5.254527152398012,4.634679086194973,1.0511465671895355,3.685051504392172,2.247883180142418,-6.366538453318606,5.718083034944835,5.8133741685523965,9.393843416450473,-1.900741803865042,-8.543881688601063,7.846195683996317,7.723375875244823,-8.015617053637968,-2.7797521730920938,2.675544508623007,-2.8816652575917034,7.353680015916165,-5.123467505796797,5.9756691292647,2.7300364387200116,5.124533979022974,9.090431781078362,-4.15573725067202,6.72791917280998,-7.765719787063392,8.979504281140223,9.774055686121748,2.1342516778019522,5.1266121480044635,-8.64350618704599,4.184701896869251,5.576848221455542,9.624539753834519,2.5107152483727297,-3.265315743224795,-5.1600859335597065,7.653668169285794,-3.1279254521325406,-5.524608197743763,-1.2715389077348576,-6.4852428677460106,9.557892112757084,2.7575752908734295,2.2801815245002786,-9.89853937189948,6.470697792031743,6.252678690418648,4.63512728857577,8.595244755584154,9.922159298809746,-5.689971724355731,-7.713537031901787,6.920311821677519,8.247125517782855,6.902986176675622,-6.686735767897288,5.9599310669654315,1.0435131047878858,-6.588306588652881,-3.424785210327208,-6.544484509888697,7.469463981704283,-3.2182040055641004,-0.6746297470089306,-6.282525562294796,5.50697777695046,-0.7567787308173699,-9.376704818667584,2.4704655303227803,-4.4699603225664735,1.6685184476921542,-9.287260203406849,3.6027110407245715,-5.7056693506011325,-5.432570526853424,-5.791186391925029,2.452340338606371,6.12556882589158,-4.529115079008863,0.688242879074819,4.07974385771807,-2.9862967521034234,-9.388447067401968,9.427293992996347,-6.984693771274286,-7.158915784024069,2.3676378566482583,5.504475767678514,1.5942552974563178,-4.42397178008571,-6.141087435053536,0.19109505920021697,-5.708526899371598,-1.0870059557962257,-0.8713236388164365,-2.200707215318598,1.7633825171659545,-4.07265690620717,9.941204634575985,-3.6764499636970793,-8.228782629748954,8.301554340006355,-9.04784502314353,-6.968810033116151,3.6932270859095855,-2.2385333354046555,-2.7843993670023153,1.7668310492826365,5.406596907187026,-9.62950788881762,-8.438265220997605,-1.2943007048835398,5.489315693250765,-7.664781567369488,9.246602470159065,-9.579358519818644,2.2017152282597614,-9.750077083838137,-0.27046044224106325,5.346559942896167,-9.300181473662228,-1.392477230108046
firm922,8.591358883697513,3.9094152693943744,1.2039374766318929,-4.366734630984707,0.3335033641241978,-6.274473117875496,-6.274384332520658,-5.990261842691396,-9.636957338345278,-2.7625961949180784,-3.443254136337581,9.434741824833118,-9.089138769947239,-8.386116346107148,6.5130682959650805,-5.148348223806323,5.952519263818097,5.923523276745591,-4.31245266211449,0.5798984998315522,7.770320947719313,-1.6780705526735495,-0.33921078450017106,3.312745294942454,-7.125690537202991,7.941663487184499,6.267206013305088,3.812515574111565,-2.465705246315779,6.972906259585507,9.980313004176764,4.241858366180658,-4.832888519254488,3.604797442692192,7.5120875124453015,6.059916113102631,2.6554508459860173,2.778266281024651,-5.69661900680604,1.9062239886177235,-8.00678362507468,-2.9777644360207134,-2.2853565407053056,-6.237673422151023,6.610443212265331,-2.097029178263396,-3.5993781950165786,-6.4150978120436335,-3.0198565064233733,-9.05408291285346,1.3476445237777845,-8.50283849163783,-6.615860343545634,-7.384202528867949,1.7162812985296476,-0.4386006421252624,-8.75722158906055,-1.8261939783323413,1.9618059033081625,-3.9629855392293534,-5.6852482873743,5.316665638867038,9.704326289229414,-5.288479950660038,6.301533469524397,-9.62554788479973,-4.854962938431207,-9.195167063306354,-3.3583699970143392,-0.7821800184827428,3.37482409025316,3.242761480033698,3.1427451426851505,-8.825710020720779,-5.952956786810102,6.276405062772078,9.87123289993329,2.982960665716254,4.072152343640115,6.974044200406908,3.6087810937140485,-6.068073485435283,-6.818923034243046,-9.987676906546358,-6.695503158413192,1.959326985259695,2.3863202207336585,1.3511100612604032,-5.8287654334660655,6.7254065975423,5.5925606595647555,9.205218443608103,-1.7912757665460521,8.620133756638783,-0.6132500471182674,-5.972608392446512,9.633808900191266,-8.333945392264244,0.5225884107214291,-6.579955776528063,-0.6376949211352745,1.0031798005646682,-4.619744319749193,-9.896297011744668,-4.20048611359495,-9.764129894134639,1.3662864734485414,8.872326160388678,0.008322649127192605,-4.58932764232898,-5.058169693744043,5.212114696114112,0.3502771381411751,4.768454835520666,8.682493942031105,-8.855048441687874,-1.145038883331857,-6.051007472459721,7.769326762197764,9.509221724232567,2.8902027079219614,8.867515396981439,-9.725274562158443,5.533892266447092,2.01337003606605,-3.229506311511054
firm923,-4.5112496995750995,-3.2844135580597573,4.846718399501009,3.0821836333465935,-4.684216497931106,-2.2985425520411384,5.496295970838933,7.717703727569159,5.538773012192555,-9.67565588330163,-1.2992822379998543,-1.8851027919922902,3.5891286296992817,2.2062125968600377,-5.480214543196542,8.283557589422966,-3.3081419809958312,-2.692575326653735,-9.95003870194732,-8.567801407786522,-8.76526254538959,-5.489093187119092,0.25616471315141887,6.144791032626664,8.530196951207596,2.0889772026095628,-1.369860943366783,-1.6698354052774267,-0.848523735584406,-0.7671186766032871,-2.2209802154574803,4.534188713888067,9.160898821935284,6.348342046660576,-8.300379351105914,8.378793633240079,5.049716401576799,4.381237694523525,3.353505373428412,3.422012948676743,7.7374859228918105,-1.1209645959194035,-5.167713855614656,-2.1886076945677253,-5.065913160512174,-8.3776340033208,-1.6213498243439322,0.6881972880337024,3.4567761149344776,-4.342704809198685,5.888118570080152,-9.398103679985246,3.5604736248802524,9.608682660728306,6.850672663682047,-0.1285924928179618,-9.727321795031244,-8.94480984007088,-9.013560651736475,9.323658669912426,9.460393604714458,-4.412192157041495,-9.903178601251303,9.60391001285095,0.23946658081136007,4.463536062035189,4.829519298990899,4.255147270316169,-8.34536234300219,4.0179129108148715,-7.918275422643788,-4.755754555629683,8.890453458882519,2.4714448955488457,-8.955952429389358,-8.73478638340864,-7.338777036443844,9.52851108240634,8.6110302554644,4.156608169402848,3.9561824044424316,-3.3111355739344255,6.964933004267472,-9.346404155685882,-8.876266658806122,-2.208691666000089,8.304324081036246,1.2060894512015548,-8.196188542574689,-5.625020144123962,-7.396500528473593,-5.187370435801444,-1.1681627628992874,1.1538790897801086,-5.465010020523266,-1.048603919293381,-1.036460965136122,-9.10575084716095,-5.6905277799497345,9.783836809474678,3.328775823990153,-1.061836014365289,9.379559959580948,1.5228345050413505,3.3458772736986138,-2.0107404440387118,-3.0185700908318474,-2.6172278537295046,8.081249674684194,-8.57360496027463,7.794151058852549,-3.090850926146702,1.1519161305947954,2.7514029063536842,-3.458868259035059,-4.013809181631904,-0.46650416161645936,6.92020593952077,-9.292968508693622,-9.249546871333019,8.053402907464083,6.391235764387368,-0.42024765547461485,-8.635254628023336,-0.7192349747367484,5.537352415076882
firm924,-8.266504047287546,-3.8988890917749375,7.219419023447113,-6.090256493723658,0.2486767751792769,-5.347702818275042,0.9615582692633389,-3.0528519340413762,-4.521532377932795,8.671043530478059,5.911703416569541,4.642212014549138,-7.084991451761322,-0.8569521935615736,-3.7741098879783586,-0.018919280100003988,-8.643641975569025,-3.9466984996760797,8.003220243691022,2.406799307265171,-0.6887329208079525,6.559139013421792,7.09555171135159,9.926045594767356,-6.241038726456553,-9.844196783777896,-7.061755611242453,-2.697903295178472,6.852317161943155,2.396491093631454,8.900842870836971,-2.1601654572898665,-9.429994223424568,0.28890457036682626,5.11366310317263,0.8309252805698861,-6.562203138572878,-2.512175768253382,-3.015719177707899,-8.425654487491625,9.020855498395889,-8.042347979913853,7.893043075678531,2.362898582887695,2.4135404211789044,9.917522802500084,4.615295305134159,8.526420831523406,-9.805704461021554,9.90239025171418,-4.816846748537809,-3.150796697149296,6.600310374005726,2.222461148081674,-8.584370108958147,0.8579763827055924,-7.411859876119613,3.6669306406523745,1.084176138403695,-7.631461026384693,2.9513566058426726,-2.0471693702701117,-5.831915162859342,7.2397761887700725,1.3058015246935568,7.527753839344481,-7.644780442847187,-8.88355860631447,8.035987553402517,9.820457500254044,-2.1417559125755403,-7.2778533258750695,7.906204300547067,7.025744250700182,-5.6698767747905805,-4.545450202681858,2.017972998076697,-7.934274838190172,-6.373134949616532,4.984308575991697,-9.258175522433339,-7.572505835460381,-1.9154959699893226,-7.134512642506365,-8.251744856874446,2.521467155413726,-9.466296372194218,7.965198494986762,-3.0333404739106617,1.4963846990934488,2.08469591665472,-9.11712930347845,0.11503582347577179,-0.9602988645181672,-5.913686850137692,4.520435327719204,4.290435175307257,-4.4335190734853835,1.6410452218881506,-8.575642925455373,-9.522422445285834,2.130124844488945,-1.3085647296687029,2.937345312505311,-1.9150970627181287,-2.626250249019959,-3.625185059330871,0.39357580826210103,-8.48197230542044,-8.347909312612437,-8.75556854403638,-7.623218388603846,-5.4616245120225,-3.12899018493739,0.21675601144076495,-0.5178491257559408,-3.6180804723746585,1.8824604625043335,9.257899601543876,2.3055347919904072,-7.2499621758356465,-7.62786794395878,-8.424967580092291,-1.8720356100958124,0.7127440076531126,-2.0096205462758103
firm925,-0.3184986531315843,4.759630412567118,0.8932672598970921,-3.4216574039981857,-1.625309521427912,3.0866329362229745,5.2796070282929914,-2.243753941695495,-6.177639647709592,6.435481830576467,-0.5027174507684258,0.25142850835906394,5.472281021612153,-9.992849529226026,-0.9106908479775804,8.715422903852126,3.1188350797598794,3.109214185163566,-9.731340344354212,2.0001779662172314,-3.2112622775651083,2.5120891006520054,-2.3826190896145043,0.059472130453581684,-3.4349886683555386,-8.597227308741477,-9.394997343200357,-6.639301310376304,-4.084081932879753,2.863588959685636,3.438562493242994,-4.842281020403762,1.1155324319234872,1.9291591812494513,4.335497114097288,1.559161490819502,-6.056111191278291,-2.1379332623410434,0.4450141527648306,-9.521467057619148,-9.120099752776241,8.584418591886884,6.884910837433903,1.3626026336679136,2.1437813349765396,8.72512036660343,8.33002548051909,-6.125573546209122,-9.63062027022809,5.9664931073790495,-0.7929188711412287,6.403898102821909,9.44688265773199,0.01144756536380065,-8.357731201764064,-4.538359385229638,-2.0128034393173477,-2.399210932972549,-0.9652791139041774,-6.3180339252860795,-9.521832093647586,-3.1833939058502647,6.36720942036553,-1.7784038564816473,9.89740955607401,5.316109224007992,-7.169053323871792,6.1176300300605675,-1.006930153667284,-8.097742663899743,3.598767780251695,1.935026505791452,3.0287126061850156,8.336494635637209,9.679900369580686,4.8077457903411265,6.381407857578662,3.4585572065837873,0.8511304615712856,8.963561853969434,-9.285294999974287,-7.356381526382201,8.71141817825788,1.393332121481695,-7.19086002402463,-3.766619432263143,-8.18061056606507,1.649460644285881,-2.1196905912546216,1.793740459006143,-3.5446224080503637,4.741650138859885,-4.037833775649062,8.169369859509604,1.5998785006559402,8.506887962647792,-7.075142085945125,8.439687263488324,-4.864877655567604,7.542752196477835,-1.3027663388371362,-0.7489360737157718,-6.620735629910303,3.1773761957312203,5.868832425748241,-6.58485979541285,2.463774540008007,2.034644547834091,-7.972625293028579,-3.5794885041620805,-6.2487300264238455,0.48064240899469546,9.332638868297028,1.1351257803973613,-1.2921719551815407,-9.310423863927522,-8.968982023236318,8.293002688097026,1.4048959181408698,-0.52675817249267,8.415694781746808,1.7177764893861536,6.62060270910948,-6.335638987064907,7.490742028997655,-8.929128753869435
firm926,-1.1258265912425731,6.987743731447978,-5.9358031149643615,-5.6014060634790575,-9.84167358850115,-3.3529508486860244,-1.1532338335027887,-7.51721072087006,-8.464291805827447,-7.4742801526324865,-6.5204969250848555,-7.529921879637715,7.588781597942816,-7.636049023782753,6.529226799498087,0.7657841626847723,4.675375263225215,6.601836789035232,4.564761450378656,9.167769596024272,5.681300370289797,-7.391960750234176,-7.9896196912004225,2.478918319098799,-6.268423627346036,1.7272151639913869,-5.55958078499911,-0.12165315557681033,-3.4630089574896257,0.16910944751035117,-6.5881868683167095,-5.1679885804838355,6.260458357789108,7.647022292923431,-9.191228283790771,-4.541603295607346,-6.845393925702632,1.034245650024424,-3.6121642407132803,-2.6086566631904695,-8.74351674558988,-8.05198013717746,0.43700755695819105,-3.2443201157774038,8.102011686197699,0.9158138746823639,1.2833270787995055,-1.0345549217828598,-6.877132772306169,-6.476760682947022,8.163630243188404,-0.2572946635879507,5.881404389006262,-4.386223701689418,-5.485626795788175,1.9744580514833725,8.18326730244259,7.369225994161699,-9.6367621398257,7.449003240505451,-4.2469293832876716,-0.3264411004707277,-0.10711852793834176,4.1060302485049895,-8.955339314861801,-2.5346111997794445,-5.986451628784364,5.678525976168666,-6.07666816304,8.76736696123995,-7.534699031627891,-9.341612772326453,8.525401942560599,1.4173954677761245,8.507600772784848,-5.676495470300376,-0.5349720277966501,-6.574414911648036,-5.775894683644727,-4.321312479989629,-7.610071034832648,1.9500366243593241,-9.377677704894863,-1.4581286153952888,2.617941857817911,8.944070038409556,-8.025329619310256,-9.116462985217687,-9.15757352273153,-8.071751045795368,2.1686512347067133,9.67736024148228,-6.600364022699483,5.295114891112272,-1.6278463269448036,3.898232552169315,8.829952341559352,4.683319241817848,8.891499316167092,-8.143019146473874,-2.587336252276062,-5.44368165166426,-1.7884564277566142,3.3318695292506444,7.909081701662629,1.4391393530943617,-4.1227213360998105,9.077377057349029,-7.52470744150084,4.349410090632588,-5.703463458565916,-8.943970180506899,-7.024450868016904,9.013871899536468,-0.9905082595222243,-6.62586140331144,-6.650341175284433,-9.687232876367942,6.6392023828640845,-8.462110315384347,-4.264900681331465,-1.8812964569913895,-5.412541408134983,2.843073229201657,1.5309304547003162,-2.2978525185595
firm927,4.675737291241868,-1.8345434924807336,-5.938297100033725,-2.5590236613837654,-5.525083557784491,2.5361932516420556,-2.4290166798017605,2.1693121200710195,-9.834923953560036,-0.2988614616141909,-7.299125649187797,-2.4257273622145377,0.9267436036313352,9.287218286246365,-5.113038174344203,-6.8819061939711705,9.752493742277835,-6.399857758820198,0.6438918925436177,-6.933498233399369,6.061936718448489,8.778393858457807,2.7319042379562415,9.578327759802828,-1.56042182257789,9.364728293190993,3.946472635622305,3.2698592895027634,-6.691519668628736,-2.3551546906872396,-8.519964144757726,1.445939951975836,-7.263928925194412,1.2837378872126202,-5.046462247296189,4.41204216951445,-5.1146257094422936,5.092720917351199,0.03845008765247471,3.84611941577389,-2.8777514017523487,5.135173585701603,9.747312333458051,-5.065596075349628,-9.664623346241417,2.809824191539306,-5.468816288284588,-8.918869955417822,5.853337616285344,-1.963379041169997,6.651119611694277,-6.179895846921955,-5.889308604747548,3.4957299450064916,-2.750075580204978,-6.544804422714721,-3.178811351151949,-9.168458249383152,4.353005328776597,-3.6747955837592965,-0.4544823314848916,-4.7436152447399715,3.3771585396710897,-0.7604708388760084,1.8397121208456362,7.220029778543289,-1.260911205344975,-3.507061429283775,2.687305177836002,-5.235511325880995,4.873030495504473,3.0895110626011117,8.082005110325703,7.310376149699607,0.3697402876925988,6.375217603167769,9.482134730838613,-0.7377947486924974,-5.065441189703868,9.558310219282347,-0.9648318616550693,0.02244168518373435,-0.5130470423066065,-8.746068085195954,6.993863540050512,5.417488248193919,5.82305304409169,-3.6088870182360466,-2.793719424114869,-2.4744303682881448,6.377312946407013,-1.624687932217796,6.605574197131755,5.586778613938597,8.393363044678182,1.0207604093304834,6.3456425124723665,-0.8535041260945757,8.477675145872524,3.6232581394022656,-4.887119618596552,3.3248253991378505,9.310233494532774,8.15527459002076,2.506157115674167,8.799677426192819,-1.7900577172792822,-2.370763800198061,-8.256792746204265,-8.441889550346799,9.900967726587876,5.450813356871757,-8.215997397766246,-4.198784103995024,8.07854469460046,1.1816804364393452,-9.196124575138994,1.5670871170245864,9.537160125801197,-2.0427574903311747,2.6239834564992144,-3.8243468313470856,-9.541783305369023,-9.239513676772473,-3.6430854770026366,7.704653165305292
firm928,6.684336077816642,-4.174720084490358,-4.765023246417193,4.982736421043681,-0.30834105757719676,6.3876350791236725,-2.9704113163167545,1.048681428623011,-4.649637620145663,4.665040213422902,-2.012261402124471,-0.06670299945604441,-2.5340537086856667,3.6972650333362527,3.7444372301488364,5.610605842821862,-9.74654383814131,4.471976721861385,-0.43935400226869703,2.8934136255314797,0.09429888376143936,0.44443657222808497,0.6489152419956934,-9.261011961876342,-3.777597231819991,7.860567165667984,-3.679898333947973,3.5359065384659516,-7.592607359731143,-5.22144657282902,1.9724000161289723,-7.207033948928547,6.502358355431891,9.26518646253028,-9.198463048462795,7.970828983926726,6.966295651640568,1.7804929885497813,-3.2593936364001186,8.146841990277427,-6.944492713437159,-8.563593961049072,-5.684766466440195,-9.894288119801551,-8.411459279606914,-0.13713527309435491,-4.92727559171521,2.5387002499878584,7.987954004804813,3.758562213668066,9.769701246485994,-1.2055963335676196,0.70586439174342,-8.700348734245193,-8.055506844348804,-7.487842964541005,-8.312140992453262,-8.223322706019296,3.245144439970778,4.961067095622846,4.249326855592317,6.3169301428235975,-6.151040687025011,2.524754035964703,-4.378141300584453,-0.749887396571804,-8.328490028888778,-2.1679756015710367,-3.8327659655006263,8.37589724730542,-3.9019714347119816,-9.466557110918757,-7.337424099441838,-6.194939446719503,4.99742532535317,-1.7932150967613083,9.967874135579212,-4.490715338433196,-3.465325247511455,-1.079268213759958,6.044255933851463,-6.818231969941893,9.58710536113469,4.8914783100724755,-9.857857388838143,9.122873061728374,8.274031558142276,-0.8062713021752383,1.2421532465365317,4.39257369943968,-4.714074632437444,6.631558842553986,3.9805584579393276,-5.691826788682384,-6.3163967201680045,-8.9283271138816,-0.021507898110414203,-0.5033642228477859,0.37046402814152657,2.2002261854837677,-0.6854111387778694,-5.239358884335417,5.318217221730508,-5.651164685511927,-8.62831852019916,-8.797431518140112,8.211180089264491,-3.735614681112704,-1.753404104727414,-6.437392901686197,9.374619276571401,9.535885796485807,-1.4215410853226178,6.0650215210163765,-0.033458940540398885,2.1942919688502975,6.455625775990313,9.379026299320309,-1.436441110679528,1.2169391186645822,0.23708414431478708,0.827017967810626,-0.5079786835132243,-3.614451396202223,9.56135379640358,-9.670592062665488
firm929,1.9772470381525018,-3.602517273312835,6.9377792064787975,-7.037676694981732,-6.987344970227854,1.0235889673374192,-8.595399350256379,9.978715018086284,7.926286695397469,-4.437805660481333,-5.031494860712797,-9.823285280208358,6.329402017078586,5.73947937124796,3.8729294328872435,3.2914460061235893,-2.4472908935979465,5.4722283124534385,-7.9677837001887175,0.9199004936816362,1.4705034114000615,-8.270268255190356,-8.169625180971941,-3.6963637498951707,1.0729963748550464,1.4756935595163263,-5.6719802301012745,6.483307718006323,1.672046466489892,-1.9121560511643576,-8.047809217590988,2.244828163978646,-7.269535913470233,-3.059166709081815,2.9672719288446885,-0.5983032835957154,0.5086729630324083,-8.048766903286332,-8.704154962167145,-1.8358647560610422,3.1805555819185436,-5.875472588011588,8.018780432833466,8.424168892379132,-2.167499646383706,6.968116336512537,-3.5404263008588854,-4.75888371692826,2.836129191574212,3.9849048094942514,-8.754619044984729,-3.3769775082320264,-4.704923682252733,1.575235686607929,2.0223387228524636,-5.496028499757186,0.7022130257820596,-4.445741342078673,-6.116238617766476,-4.81723035895377,7.956494641697375,2.7763165724098577,-0.8431901658570915,2.054756567232989,6.633320163528058,1.0569668422385874,0.13739075631669806,-8.815469445842458,5.508983149315711,1.8352698186651768,4.570299530142087,-0.7492189909033424,7.418661917229095,2.5252127033645593,-1.296887664029276,4.268059653119309,6.919681278955963,-7.959721777216828,-4.212313708003412,-5.2818571815206194,-1.6677218072702988,-7.246000210868713,5.9538509642677955,-6.181881962393037,-0.17449314132209004,3.720411481141861,-3.2820836164543437,-2.118758764771888,-5.994691026174996,-7.702326193260253,-1.994008806456149,-0.7135976080340534,-3.4359849681173245,9.644215390790514,-3.1665987253337207,-8.647871543062687,-7.709512129735073,-0.4601725204199738,-3.1816330324538917,9.836448064382427,-3.556339658273804,-6.524553874426589,6.303417832332968,-6.890756459220089,5.3590852706406835,-6.729695209342168,-7.175047388950868,5.6794473812927,-8.877821496247797,-3.1217687007538286,5.127173086813562,-2.795517683006377,2.86709162854153,-1.3062302510331953,3.444565236741429,6.462211149340405,2.8759735276076785,-2.7234120118946903,-0.017208619551166038,6.71933050984077,3.222793309248379,-6.34311997119463,6.58765133593592,7.832511714945063,-6.895108809609221,-3.6929073002445385
