,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm376,8.781030436399146,5.7042194909207105,-3.892709741546046,-7.74007319648113,7.590843219201247,8.951421807279615,4.898213939454747,1.9295333809301258,4.4640141306811,-9.892133337494851,-6.204346046483877,-8.258810691141324,8.122086085536807,-8.379588768202929,-4.817675836396513,-2.085034407254045,0.08463594675561126,-6.838156605799219,-7.716560958822689,0.19767195294543072,1.0733206826286583,9.547785159691028,-7.9887267846519405,-2.3562767883399776,-9.703521420391386,9.483286419938104,-0.34574851533792206,-1.3384949097809322,-3.358656291246427,9.247593218315025,5.001384898985801,8.13158126245369,6.528129327362578,1.7652411832059833,8.109841469305444,6.91139258533822,-9.963608765126262,-0.9049387098796835,3.466255923776062,-2.4888838985898136,-4.418120086867003,8.019181792911972,4.886499893635754,7.364505087611157,7.416703340119387,6.87242471545499,2.9775065074709595,3.649410403761026,8.736148422810437,6.738862845110017,4.240699219809898,2.452535080968829,5.13483487222139,3.4412049512821845,2.757757302750541,8.673795078417196,-1.7035898511585241,-0.4188131197578109,6.887200061586341,4.168867299402212,-8.185280351132999,0.34085629715049137,7.620216258405307,-4.479502323240481,5.909860363890189,-9.898428864102137,-9.71241026418115,8.812481292233475,2.402497472614524,-2.4547947778689094,-7.277343351530994,-3.814985804154394,8.876749838284049,2.450638621484199,8.493636948058708,-0.20529659025868519,4.6234408271643765,-4.550669457625998,7.1707142516290325,-5.439074884076323,-8.511052118346253,-1.802544112899298,6.196960385136386,3.83221099940544,-4.954392049959637,-6.0394735271862565,-1.1008115274206727,0.0613613963448465,-2.9269277945300924,-2.4328065302291986,-8.69483293343909,8.483229361717513,-5.978423083874929,0.9718540451312752,9.500320923150959,2.6922969407518575,-8.507085511880451,6.008613020040066,-9.224305308816025,3.1574004744933966,-4.193103567984577,-2.333233927873284,2.1224019452203393,-4.7504343797233854,8.951344042746296,7.169549125137422,7.969067475624044,-4.407983202045516,-7.480556731670287,-3.705748254852626,-6.101800127581896,-3.460564913805941,-8.596192517813169,9.853678612394116,8.361193822557919,-3.7299621641722407,-9.764093703899402,4.463419063093003,-3.002651038294548,3.857726812404902,-1.904212997360828,4.241995276587593,-5.27160157693388,8.68720280557184,0.5581860165197465,5.636442270543288
firm377,8.657682307929964,3.577501806585339,6.235553140680004,-5.916302511977046,-9.334136268524817,-1.165061500796039,-8.237578296254863,-7.277183980410198,2.1188125311317094,6.7469049552375395,1.7653151651071006,-5.251071263525661,6.427683906222288,5.77259776662024,-8.095445618630283,5.587619986882398,7.4803266051947155,8.891399358600193,-1.226624674821764,-9.16198121725093,0.8719722329086252,-9.367278479986984,7.179480089475113,1.1401789611430324,6.239744690960109,-1.5083252997962564,-4.181743782982521,3.1450826068619175,1.3389794492333156,6.795007713557769,6.75238238494963,-0.0974199201946746,-6.201649449793529,-6.61116579105963,9.881479638974845,8.240599596757402,-2.7213135462385107,-8.612041077662623,2.5959679237654427,4.588917588845245,3.513871336273123,5.987455784207384,1.2362065413660694,7.465858051311049,0.49360462929027626,8.056900266937618,-0.8992178550011012,-6.382156795826455,8.86248079640217,5.7034932171972486,7.04989208077221,-9.308626711952128,2.519893568678796,-7.042436892953905,9.55975070921162,9.282406727745894,-8.130617874415996,5.631358394168007,9.26103899441917,-9.323229338352109,0.6095184172150745,8.708424329383806,-3.823126850553127,-7.3536771388547955,6.0634564782143485,-9.714413260655057,3.5066817166499202,-1.5980500787274146,9.664815971184765,-0.3812153569532164,-8.904810523475389,0.8953495780351357,-9.052094558056087,1.4135699852046972,-7.519850933034724,-5.166922498480986,-4.780777070061477,-3.902823278012553,1.9899271894826036,5.592350724392235,-5.086417216925869,4.542512809145771,5.93390944676308,3.944533696465095,-4.402696235018572,1.5627380226993015,-8.949745848322621,2.4268931749706333,-6.878746611886002,-3.3410111898879684,-0.0029880131380384256,2.2275939935300926,2.1165811891758324,8.708924096162903,3.1071496592538885,-5.590642195402014,-7.307383662097429,-4.368226536510744,-4.080366778055986,5.511382368504766,6.854199710502002,-5.875393430951023,1.4645423720307207,-1.4102415887620268,-4.6618982443379124,-9.769432713275334,8.177906867589396,4.689870611981682,-4.415975430402275,-4.813874526332427,-4.496080293224418,-3.453998016663167,7.597604699093658,4.811505224347014,-9.889281968142637,-5.554920932300799,-1.6814380994927838,5.826349210146253,-5.663261881296792,3.759409786221841,1.279647833446088,6.434542852212477,-6.497694466563109,-5.717318121198689,5.698298884540183,2.7496295456368003
firm378,1.2642696917843494,-8.318813688351236,9.165210745916351,2.881496623785228,-6.5201836811676035,3.7069489408036915,-6.282802819252591,-8.135658127794745,-7.874321393057246,-9.80879117889496,7.3032621025185165,9.727133603492454,-0.3328576218702999,5.901021161964444,-2.8471624277570413,9.340750122003548,-4.62687081266409,5.59923153252252,5.096126041612877,-4.519027922097183,8.354797267206653,-9.089829688354545,-9.463377417629196,-6.594737263880472,9.15388937488088,-5.404612034752092,5.395882691669529,9.461298784329163,-5.626831287285934,9.706826749942348,2.8066649150134033,-5.7744182438875935,9.19691117486601,-5.021063071229774,-2.8364415214025884,-5.9978045523251655,-8.608724425083214,7.388672375747483,-8.744419495670481,5.635609223458424,-5.100847957412711,4.4724022701769535,8.702546404116834,-9.094336807546199,-9.601984683861804,9.08661379132064,-3.147703970806086,-7.535180033048457,3.79666428996655,6.539952086011127,-5.495338474998894,-9.915153947012836,-9.616981672907261,-8.889460379990856,-4.517626864089241,-8.605115502265528,8.797788988203337,6.523803851172385,6.647080096476937,4.516950756908283,-0.3528553688596521,-5.556934638713347,6.067421016717187,-9.938982331608074,5.971705473386905,6.4650242300837455,-8.060319190965417,-9.914382413941947,-3.3643039855383012,2.489509096985131,-1.1722312053861081,-3.6075044059334953,-5.5352715751041615,-7.646826337816295,-1.6584213012311224,3.4066257548844074,-4.437789109227424,-4.072607121627603,5.573765503688765,-7.19963618976349,-4.862208938489774,-4.580200267120878,3.782103255248906,-6.997004613358633,-9.671326568149967,2.4129633283371277,-7.238636622178682,9.781119577596069,-2.079215054454826,-8.544546892997007,9.301314063291297,3.9105751862168976,-8.913798345353229,-9.408248129475735,8.561373080855489,3.350982368589344,-5.88166817327195,9.471199717812215,-3.8358687059984486,-0.8721562696970828,-6.5108102268186485,-2.4923100364296547,-6.070055840354776,0.26673724630163065,7.082153191470141,4.141100009916961,3.6194812382086177,1.5483702648361657,-4.2262670689716035,-8.693073271299568,2.780775247760321,0.1738314413472466,3.849364007217531,-9.074523160037721,5.934067081888161,-5.897130920339427,-0.03249116654125572,9.607231890682545,9.009344363665612,0.8458491945413744,8.255046558133486,2.654175815342919,3.7600829006516907,5.854395520882695,3.4246636863247737,-5.15959986475538
firm379,-7.892891949844971,-7.4318408758828784,7.5207423304988055,-5.701950500010209,5.987621600004278,8.34508963305375,-0.9608392929488048,-0.4681694596212047,-6.570577502196593,3.7246322094556525,-0.7414369804277499,3.556808919590006,9.55781995862711,5.909278473301082,-6.215293066678813,-1.252652163304731,5.365152911009297,7.292951649650334,-2.4070383018294006,4.017465631431897,4.358112004490916,3.03644560104107,7.775245473985613,-4.727475106958421,-2.167402432509502,-3.085869474193248,4.558340611932097,1.7797030749559362,4.6197073428996305,-1.352876527709606,-0.03604243445606947,-7.325845651524987,2.232986037510262,4.166707070439536,0.38245019740281094,-1.8308337920733901,1.2731335156964914,-5.385498439542267,8.533679497331839,1.8852271500512217,-9.289983323646581,7.551420050888904,2.05763769894973,-3.525187957350071,-1.804584183061209,0.0484095480750355,2.7019690238468907,3.7947350445585926,0.591875414509385,-5.520939977355188,3.186616229335568,-3.2705455685281226,7.742501277804191,-8.88030219043567,7.0110388159324835,1.7119889064573073,-4.843673245597371,2.725461340633018,5.654929478927283,8.401118710708477,5.84675008957192,5.351414306160349,-1.3495537155411714,3.3114258953303555,-4.151028820666971,3.49430278723759,7.424293536536105,-4.191525671670309,8.575553956823626,-1.6144420877149877,-8.11887039040359,2.1808900212316935,1.4139240379231524,-0.9685853015299131,5.988616388458986,5.772636517229483,0.0626039362776094,3.392600187649366,6.822615527031516,2.726248334966968,8.605892731904433,-9.933647288487034,5.102941847887214,-6.250063171790083,-3.2910200491598047,-3.8234576354591088,-2.142678648112617,-3.9751880330205562,6.94938119022979,9.628312274389618,6.892646928365878,9.031096691170749,4.134940865282603,-6.041685610531806,-5.918333401246645,-3.1692564577802296,2.23206437470086,5.284857914044668,0.8584309035435655,-9.559460457203667,4.059186511894087,7.830787285521101,-5.59578319731205,-3.880522660776979,6.750261014307206,0.29553168420624765,5.140568088408452,-0.3359519609699486,6.435570036763885,-8.050053488062556,-9.748073668460426,-6.377795550779409,-7.053090447073746,-6.491585008550014,9.16967828975445,0.47166154847177566,7.833582132505413,-4.045133497081849,7.216016252294079,6.215963565045872,4.829487796395851,-4.394937781618817,5.802115325588348,0.044523063590899525,6.420869428382787,-2.844511024929206
firm380,7.556531516744492,3.497416225686859,2.021131361678716,-7.232289695500516,-4.875492497935667,0.23221736227004897,-3.6623452681358977,8.620431549007229,7.076281705652406,-6.821531563931753,-3.2783670809904253,-8.786181657392348,8.333443375178128,4.645241397446295,-5.041382121586649,0.6131804248299524,0.20199128311459802,5.090225973117391,-6.197699771492127,2.4938105638748986,-2.765815018638702,-2.421889616356962,6.034472630695124,-7.404857710578058,7.106108453751091,-7.718775245412166,8.577866920773005,-4.220628291963909,7.858391669575212,-2.76697949427394,5.659267265457768,6.669029766132461,-5.761604233150221,-0.4724626577259343,7.217514663206924,-2.117021092313447,-4.136291722729122,-5.271605800499744,-7.643235353533619,-7.686648279869419,-1.3267878077369204,-8.552201991392124,3.786488848612228,-4.370966996751527,-0.9915561364190157,-7.462038033875311,-3.076030999941553,-1.852184404798665,2.3304416351661743,0.7208972252436325,4.719202779416783,-6.227040498812282,-6.742221991303423,3.19726028272102,-4.583981537421535,2.4695729815012157,-9.769154459817557,8.11410060356529,-0.8921775894698243,8.487399822887248,-5.906643699869183,-3.3435880000331935,-3.090306362311555,-0.44416069344073605,-7.105666323876014,8.573674358357913,8.494128931616139,3.3124628017429245,5.853627578495162,-7.549545843561718,8.245038881730547,7.740231753322739,1.142863935645412,3.879358718822159,1.0022600803406512,0.7385737588562336,4.281662902253213,-5.761753109964682,-5.479395432149909,-8.330261325173286,-7.610775015897047,-3.928930167708284,5.742116512754647,1.8845258656845374,-9.912024593305137,2.390290838909978,3.976253831763586,5.180544681438965,9.540583403363652,-0.4784071313349365,-5.359371661689288,1.0235150686575203,3.8700829997951303,7.647876814447919,-1.1541658243213568,8.055407150580649,5.282502277105339,-5.147264198913071,5.562853015472161,4.342736840216713,-8.582211600962887,0.017412195991990842,-5.971869531737903,4.724472749967433,3.7839272182372845,6.784397270671583,-7.036736818329981,8.98113607284398,7.506949729065543,7.530567900113105,-3.755791700925883,5.574804800743724,-6.538955170469967,4.3887205075736,3.2786710302054463,4.0941715765765085,0.41154209204693437,-6.791416616069781,-9.663725443971668,-2.610967253436643,0.9269285494049821,-5.5770860016756885,9.244190908588592,0.5430829503470758,-9.278404600342128,-7.753666800329377
firm381,-9.5710546645353,4.600200898417617,-9.082151860746961,-2.628000728511264,-5.39755393774739,-2.6977570469606,-2.3643360834146847,7.725079997113276,-5.325864541156764,7.639844331423351,5.522522316009477,-0.528878576471083,-7.263807893817855,-0.36329088558330014,0.3941663212595099,-8.994849036294248,-3.805783202671571,7.852969562845626,7.150693881244322,-0.22796785660584362,0.6822661001513186,-1.6864238284690742,-4.9680204870369415,2.4459142227269144,5.2704569405677155,-0.30104559747343984,-9.907834425600644,4.684055420505317,3.5803190749576252,-0.5609348471378812,-9.873632636403487,5.638409702034554,-5.674238115312211,2.494191994107254,1.2603813357411369,-0.2705853752820424,-4.208612984578785,9.60592818088719,8.778996061236619,-2.2784187796047117,-9.522534152890005,4.252481136203016,4.811842125108104,-7.125125887908091,4.588744782856031,9.231823246622085,1.9415427571422015,-8.791135132288554,0.51768247091365,-2.008298178581729,0.07956373152002705,-0.5892996423962558,9.520331119416195,5.232333508683196,-2.881461105354857,4.9381748793220375,-4.7961289246170224,1.3242688595724523,-1.449589987022538,6.694511764813914,4.065708684371984,0.006819326030029771,6.7088294920742015,-5.795227152816704,4.035977919748952,-4.775716522736735,8.603752180026142,5.647020488379921,7.1020403168653665,-0.5989763257256797,-1.5468088953258707,7.591369149672484,-2.258980883315518,-5.671850103892089,-1.9373949875652325,4.378027019690126,8.679717599958792,-4.018044244474545,5.686752237852204,1.9846120355691745,-7.331615808879288,7.488562036016674,-0.3706660839874871,2.3896748868570015,-1.9354271537893943,-6.8094146514759935,7.774270211374798,-3.3293770056264744,-9.439207800278384,-7.59316839523682,2.962675037361283,-0.7772493911188008,7.869585491968227,6.2463060597908715,1.9046412627275764,0.11768592398862054,-9.563809633279396,9.967463048927911,5.024871583986631,1.7869204998006154,9.033509556252387,-9.58541929542222,2.099644680773709,8.54558833746459,0.8778704275632663,-2.9368503618831943,7.698226643044425,9.154792350096045,1.348439842229748,-7.167820416190707,-3.0997450547129857,-2.5008141276886224,9.753331070091754,-2.17700365191821,7.14290174126657,1.278713733803432,-2.450884805113624,5.444931471793895,-6.022241046202524,6.0645561177890315,-4.297418117774332,8.989251614442697,-8.543702742502283,-0.2745037798510541,-8.06928608707057,-6.426242029029505
firm382,9.913293127791764,-2.674508111538163,-3.718854949797972,-9.505329394361329,9.875664247281588,-2.215509574346683,-5.6666388832431664,1.8113521366082868,5.363720987049479,-4.699089131183842,7.616969353100657,5.481389434149467,1.6885853811123308,5.045264161413762,-3.2609721847237587,-9.503918732014027,-9.211281420789597,6.21103178362651,5.868802131888781,3.995097604073665,4.5866817240804,-9.42512266004635,8.92548849536269,3.317868609602952,7.334300660432401,5.73858499352697,8.635688727883167,6.088812363151131,1.1015042732046538,4.5927861637536775,-9.412249207685452,-3.4367607783681358,1.7517771658000196,6.882536183566689,8.147788266856946,0.9175178640484738,-8.63464951765138,9.232266319938873,-3.56830345649181,6.088048730935249,-3.7055360452569985,-3.4593772026178904,-3.8943645629482138,-0.7325592666059286,-2.9497033385834825,6.122523236016072,2.65941919462583,-8.918515665993553,-1.2229355139288884,9.311374944139594,8.43468361847943,7.099701298876582,3.2847215904331755,-8.27064200174224,-3.8230130034841014,2.6406821598117602,6.509949159540998,8.881438566818805,5.679189221308496,3.284086299846244,8.4512735714465,-9.274827827836072,-6.823339707518253,-4.222091002742292,-3.3228673934508146,-2.5950194663374404,1.0531543010052502,-6.1509775783988685,-6.232329057689066,-0.7534473846463303,4.973266734041912,-7.743079724181355,-2.659840014209795,-5.316737955995947,-7.2241636722747815,-6.50579606367123,-2.69580812529306,-9.510727008822137,0.010246585738435954,-7.969512908845959,4.2379887382359716,4.1657291141373065,-9.473917382581005,8.192318297922736,-3.994181024560457,-4.642106680091591,-7.037662536548299,-3.8883163197776804,6.961528161234508,1.9285666773989512,5.169239978987809,9.743350584283128,4.289457368609375,7.447024308584801,-0.21414955245532852,2.6080697361139435,-4.971244475043218,-8.207751920236763,-2.798732615824968,-9.265801554221031,5.316642871997823,4.787448201376495,1.7145751203267032,1.7721975650386206,-5.907671304025417,-2.2242156404916074,-9.660810067900245,-3.26576815157461,8.97985640114236,4.233858859883101,2.17760406094299,-8.416455917495462,9.951856470807353,-1.5848067209628436,-5.324654161201783,-1.7462358810449317,-7.8884262385226585,2.394900734848232,4.020689413757935,8.795320824471414,5.157670783820805,-0.34715437418842043,-5.482336824670684,-6.9063637476044555,1.0718990067139842,0.18602502314491076
firm383,0.9003176306577529,3.5332244082810114,-1.1291042962366493,5.383651455612659,5.180883516716987,8.202554272507484,-4.344457568680027,-5.947606503384444,5.903785256844419,-1.855984690780847,-3.9810236201830396,-6.491894632370068,-7.163903700527152,8.820623336875645,2.3384702211828294,2.3350336564369396,-4.040870095546165,2.266207227672531,-1.6559731138043414,-7.797681978756601,-6.85232020415892,5.036746356999117,2.003285121475537,-5.417618938130082,-4.756341790255587,-7.084547549354429,-7.983895814868154,-4.967752035306177,3.9688942057422434,-5.333284669950129,5.0712250504035765,6.183066635423245,-9.140390677304477,6.608415772861708,6.273975492725487,7.917227897457352,-5.202904044871531,6.7840424762591525,3.3762602525637924,-6.235488182739326,-6.353429647846518,3.150681130571515,-9.021445511807647,-8.502761895389213,2.057112617693356,-3.354957585418914,-0.15663013860909736,7.721645270967137,-4.851733927888713,2.666659979621933,9.642998528279506,-0.03127410421170218,-3.7876221740649196,-3.897825240923403,-0.5084073241700366,-4.754967333022839,-2.972015665536061,-9.119508980015613,7.117928293638013,-6.334206656353931,-3.857560425056046,-2.636720933149177,9.529660975116109,-2.6539790445433304,-7.0159050226724435,-5.744119673417405,1.2089597421901903,3.5999882308519293,-2.327067427391265,5.408610666802499,3.5408280711069917,6.745740200180791,6.649747304386214,4.641441916725725,5.793614314384639,4.324901985026292,-3.2940835579864602,1.4145452881101956,0.06821064273898614,8.633057845944133,2.862035086972945,-9.208642268783755,2.961339887068906,8.093098684132023,-2.626134770460773,-3.6616915362740077,4.870037745905849,-8.805556697603976,4.7464110339406425,-3.356625468692651,8.463918083510208,2.78470746449209,-0.6420085332551793,-4.197233199515054,2.6110976875055076,-5.833035665922928,-4.510031325530928,9.673134097318773,3.8841571064624176,3.2749872139253178,0.3550404933952116,-3.311306099238827,7.190093652936689,-5.968010832170498,-2.781191594187124,7.687798127219484,-9.842591624992167,2.7816286865200937,9.594081238030753,-9.581066431792614,0.09843146875530273,5.669774565568694,0.05327857035059225,5.777184234831029,1.4979880254264781,9.610227744388819,1.9956372148948969,-4.835933996283213,-3.270889339735943,-3.3159123434036157,2.84138792812254,9.476182753650171,6.073937282562021,1.4016079824255971,-1.1929731107445267,-6.514353573804062
firm384,-9.83680963239669,7.460574510232796,-7.282994073420914,-0.282257635303667,0.5314862284213451,2.1808965102809985,-4.07340417010686,0.46548205580032587,3.371873660676126,8.53592290636032,-4.392743378084116,-5.568123629461277,4.875500190933636,5.44363330115714,-4.694119119178395,6.4676521716867725,5.143567588674179,9.065621318399664,2.4032319800219852,-1.4513195983285865,-3.3160047473302097,2.6416362824350674,-0.2803411574831891,9.763790792926109,-8.684291449559264,-5.829021047960601,2.329266479101989,-4.818491871890858,0.3486951953939137,3.289109791019847,0.9221123179462154,-3.699192891495626,-4.327246865791919,-3.9275951361373824,1.8846462605947405,-1.7182890267184288,-1.96601226211434,0.8964607573174277,-5.617248561178892,-6.6238042427529304,-8.652109615300127,4.004356347827628,-5.614844405469539,1.9684433333109865,-4.444943000210719,6.577101134067039,9.886263013972176,-8.801878284304438,-8.031342526423703,0.1307443462049349,8.98393274171536,0.8755082163961774,-9.531907912171212,9.685896821916366,-2.173539097767076,8.58375187252085,4.872484316610395,-5.3476845668545225,-0.22142355934726865,-4.872389841791933,4.894720630057115,4.228465853122023,-4.545523082307121,-5.4497869734618725,-2.850207655954959,-5.1973959318277085,-9.80584792841463,9.410002479424488,7.4985043435276175,2.2371646838170065,3.866093787240798,-5.839869196653815,6.9695839082047115,6.369798574052346,-2.358055235277419,7.322544877348033,6.377242179098232,-2.1505410212263243,3.4647291922774244,6.8131913165581,1.38117802324075,8.961637647774673,0.3231236766549923,-4.476425938653508,-2.1963023355864753,1.897997521540482,5.536014612718743,5.9340061589355315,-6.780239120588183,3.610687496619766,-2.6429323647827,-5.135243673897758,-7.4122279067964625,4.297238828343087,6.167031372420201,-9.972011548284605,8.121828526626722,-4.318319567523683,9.068310170798778,0.032745783830330666,9.050980931388928,-1.607483679296429,5.546952798700982,-2.436574200723407,-5.625119501689825,7.360355022929149,3.496383856527409,-5.682210315987126,-0.03659141843685809,4.4636147062303255,-9.45971850584723,9.126697015227496,-6.18360133204495,-6.975852024164173,-1.429224250972993,7.96668383873271,9.26437402195387,-4.473920344196205,5.428767329634301,-0.11119155149058813,0.8324225582728229,4.416513899982421,-6.703936832067534,-3.86511743292038,-1.93530947355171,8.904129627661213
firm385,8.202558890071145,-3.7324133409898668,1.8421305515081237,0.021828320032009074,6.98901557424389,-8.301602781151232,-9.889687060024904,6.536611282421866,-9.42562914361202,-4.340197994850145,6.581457230989834,1.789542800342561,6.994883663095742,3.76426407339906,5.055626757408376,8.54722632206181,-1.985046068735624,4.148156576621247,-7.783300309241838,-7.33599008881296,1.060404968942553,-3.7940683097071615,-0.6018927627299338,-0.6341453970968924,8.620548810468875,9.399685556283256,-8.242818395953096,-0.06707184849743797,-3.509598202863642,-1.0242123113611896,7.138938872899075,2.6701675592559013,1.308522051379132,2.6435150006034576,-2.602655247325327,9.31397017626017,1.9910486256895332,-6.626859469559405,3.899778277125119,0.14212928121340518,-9.921242377761006,0.5780269085296919,8.889987571945746,-7.842087838919176,-5.245048775520418,6.6006749346755775,1.24657694983898,-9.505156901457614,4.168124601675281,6.76645590543886,-7.873707678232991,9.191793845164153,-9.338152489872076,-1.386811254431418,-4.246425966141507,-7.241725636139559,-1.7526400073151311,-9.24687708903509,-3.7902484235457568,-9.133205541862374,1.2044269245084251,-3.6119506956951604,3.942019077414063,-6.328518548517086,-8.93482727476734,-6.692264680421134,-8.547915422941621,-6.063756474531575,-8.302199362980964,-0.1816880321545007,7.765200367147468,-5.892616185408006,-2.115769387895652,-8.518705716637776,4.2281433672351945,-6.474713632782314,3.054570207211743,-6.522967144241976,2.451940790731266,-6.702320958040429,5.128502892267921,3.5064299742982374,0.8763129709016511,5.344911749748849,3.2460268714628686,8.847231315887576,-7.721123910683123,-9.496180109193606,-1.1241446963176962,-9.296914917018322,-5.7678523688474055,-2.1885833999750055,-2.756572233031644,-7.391115071449659,3.4529228158878507,0.5969866144011675,2.853729841300712,-4.001176895489815,0.8797539769925589,9.637881673309913,-3.3535437287499263,-6.149188927304747,-5.8417821358210675,9.23238130168495,2.5268796210553788,-4.711411736365605,2.3020781024883448,-8.083515360866627,-4.901399404995727,4.176052092497976,9.794736971592172,-3.9685159500146527,-9.459147716449628,-3.818005034799299,-3.9544539535318757,0.21214915633410492,6.407185244651636,6.298625956160219,1.8998012190424536,4.632197419745431,9.529292684156527,-5.849387331975102,-9.534283439403307,2.921306465927053,6.6038701644192415,-0.3534832819363949
firm386,5.0960231751589795,4.186343682315567,0.11138217239464687,-4.070224721093028,-4.711198351966459,9.615375098152999,7.507908524933903,-2.1150922104869796,-1.0815437446855736,-3.0482625210244567,-9.791895038364506,-2.519062841714213,7.471297288079022,9.812761598086404,6.1624295929133766,-3.1166426085672905,9.017066540576899,-5.938381170499758,5.861009845898961,7.248609936268096,-5.623774138153985,5.332911986810542,-1.9861638137124196,-3.0765822948976496,-6.586170786287782,0.5201624649375542,-2.4014852664338697,7.397366177844145,-9.305787224872937,0.1771061082096974,-6.879051087609584,4.168213680032816,-9.036722033468624,-5.165379375081454,-9.110706651710007,6.208590882882238,9.527142068837072,-3.386555118204482,-8.111992195115512,-7.763140648689728,-9.76288649108811,-4.059624827385592,4.6302755808090446,7.272320956311656,-9.90039722897311,3.0977273253916557,-0.4758694571461781,0.9241987028063541,8.76749951849975,-0.4082146181582367,3.131208093703737,4.700024006248611,6.030222448941785,4.836824585179167,-8.647001441009966,8.90048655247885,7.438725224229195,-1.777046362619238,7.337081780402862,-9.157151621497452,6.876251028278038,-2.9346720352005367,4.8545414939619675,-3.5371914264276167,-1.4025133706119561,5.680906029318395,1.76204787596307,9.46060247242854,7.201844908783478,-8.13753584971513,0.05477266670703074,6.619357489202258,-8.163618868044997,8.484235634760196,1.3422358656247901,7.410996968087453,-6.094876580188291,-5.912087759450824,-6.844483629426481,6.131323475295979,-4.271909521141247,-3.53717250491115,8.153251032194543,2.290612887838048,7.164242023293113,-1.6772026550935024,9.604307270456289,3.174324999943112,2.3288046237162483,2.1959078734790065,5.865993798919462,-5.90172348873879,-2.704453091291734,-3.89762049371976,2.1149471131497783,-5.349346759048479,0.8448074306814508,-2.244962421616785,1.938249287951166,-7.094792804603225,1.9620515780184213,-7.609060204735676,5.030215234295927,-6.629237187647455,-7.40005611709446,-5.99028089778704,-8.405293117762247,0.15758565478423492,3.385454362543401,-1.0526601359747172,6.526266028573428,-8.935778623841111,-7.456791052903789,-8.332685409978746,8.091373010688496,2.944989165231595,4.625217074038554,0.473980646286293,6.411099623385862,7.790069382145518,2.615741105915127,-6.634742881476113,1.6762814207028303,0.004183687836135874,-1.3071103404665436,5.756493398693976
firm387,-7.621915387690315,2.267141389575656,0.6031203356201615,1.654676914019877,-0.9836447892311835,2.2858608408219805,2.1467634684739423,-6.707922209709305,-3.2534758453527175,1.9353922638126235,-7.289004766969407,-0.8876701408710339,9.704937540082042,9.23735398623425,-4.473071987486357,5.724527417313453,-6.876437910706665,-2.578416416674811,7.37278063287857,-2.23896293730915,-7.432549708114258,9.646536552470572,1.0348831648165095,-0.5235096666379455,-6.000303487461984,4.900285242711993,-9.300710127670866,-3.845270593636241,2.8723580936313304,5.152854528002251,-7.763340090246058,-7.599582102183932,-0.3015830681933913,-6.8000891508043715,5.024174403004187,6.26598098985696,-2.1594327092318206,-5.076662397556255,-3.079335855218332,2.134744139608502,7.8138044285774235,-9.624404430898622,-4.266522428261988,-6.952165889810285,-3.723832138249527,7.641697181929203,-5.911949319254523,8.007975808444424,7.480080207993662,7.4621461309833705,-7.31658047500479,8.065509662273804,4.958932278827737,-1.190299628863606,6.465883313832421,-9.525311455962086,1.570079679586085,9.830296747923473,-7.137929808322337,9.37636295857357,-0.8189393690415177,6.528084593908439,4.569496495917724,-0.013897428641557852,7.115837579704845,-1.601644521696933,1.498435087554899,-6.973422358512207,-3.7407227033367008,-5.371098314019189,-0.9253569618224766,-2.6474413552752685,-2.9644766084020784,-6.565807513879911,-7.651741325167647,-3.3817382629760555,-5.6669131564109225,-9.738295793749732,-2.2146021612316,-7.688208474647212,9.78933492516477,1.5136852857225769,6.81264749074947,0.3562966049521705,-0.11131440625461053,7.268840008209921,-9.547442807486867,-4.553417477639103,2.9622112558796942,0.7912967333320413,-0.24933557922741656,-7.214161670694972,8.827817510974686,-0.5870552939972846,-1.682555374049583,-6.280521495756388,9.005285324811325,-7.046374762518493,7.192353905552157,-4.6655365459957405,6.6040577044621145,-8.916089352514248,0.9522719216334057,-6.419251026747705,-3.984142432774423,0.6512963481060208,3.2263464760288834,2.7740453568140033,3.8571493343710337,5.227072767756809,-8.02939529030108,-6.193520867091637,3.09068418379999,-1.3568482793714391,-0.21465954626804873,-1.8498366729964033,9.983861799993143,1.8493900303704809,-0.6570512546749523,2.442200011963564,7.5340491619755845,9.794350213059907,-1.9335146017909448,-0.44905132539803994,-1.7951415621712012,7.021345488017548
