,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm397,-0.9105772865173396,5.349885111482113,-6.778351703573488,1.5075711058297276,7.998531602270631,-0.7256437935541538,7.389010829722103,8.02607846326022,-8.668381060471738,-2.9968866753536005,-4.893500063416553,4.304846937224919,-7.983242869376806,-5.581227750293287,-6.3783158542182194,-0.13049156841980825,-8.57652468661444,2.1128345448159784,-5.992511338381902,-1.0834366307448597,-0.6816087109254472,4.0315599117725665,2.093671177734757,5.323652103741232,-0.3853942592344044,9.293775716737148,-9.15264650073177,1.9921607677626625,6.2161627867331894,-7.213177890200166,9.463992844681663,-4.030091761354133,2.9005068618834926,0.057780990452958036,-1.8045433658374765,-8.10735899722625,3.018368030129059,-9.7710384488144,3.2790199808590597,4.245458891084015,-5.200321939528523,-1.7500107791199113,4.231556326168022,-8.172025410713616,-5.5792288399984376,-7.440361545883292,-0.23533618037162363,4.713633552582454,1.4822828497903586,2.8148780010062513,1.9837592609877213,-2.921553185034358,-9.073132921853176,-8.526637725332865,0.7313922741755992,0.874268142166656,4.186480103515942,-6.17017939926569,-2.4453758624335293,-9.001826757436003,-6.9092016282905,-2.2483049598991833,-9.995285272191477,-1.4969868209884911,0.4849489244654297,1.2984285988074404,-5.3515803249805405,3.7294237250348257,8.329807952770466,-9.755371287624449,-9.917924613336368,-7.765272682320894,4.743241821783865,2.973083997261284,2.1628286974337456,-8.874267707409476,-2.1655754220730756,-7.115707056637772,2.9432929129079017,2.536408953287399,-2.4148729397699498,1.2891209492241433,7.44457129807823,9.911285044361374,1.8919397035821905,8.68356409971155,-6.216531307295174,-6.26484500768208,2.970192755984467,-2.0804679848542262,-4.355925444230926,-6.946333959026008,1.2546152728325168,-6.169418251142453,-6.5234221040516704,-1.6351639678827574,-6.213008736682683,-5.3808479649950725,7.576062446181261,-7.935420240689601,4.931286654648714,8.754582045499838,9.65623177063403,4.917842514682151,9.703036777039586,3.6128400378328767,9.17043500853394,0.3717988593040218,-9.207756024222551,-2.4220980808433668,5.3971715225449675,7.7958366540012065,-8.729586254379305,-4.0404392969049585,-9.219951263540885,-4.499439536260912,-2.7069030649438552,-2.3946075954417463,-3.637629244157732,-5.653251167572872,7.965037940458174,1.542720178575042,5.521195947792066,6.374173614962363,8.890447273302367,7.771383722868315
firm398,-7.361502233893519,-2.2284748116168522,-1.349605763755978,-2.058015629545265,2.8230958949369054,-8.946600544404959,-4.635244778943399,4.509717684167011,7.7131135088974325,-9.892996514975366,6.473654868651945,-7.01439020702654,2.723911364548945,9.958352656453592,-1.5508356772143035,0.5008713937170626,8.661635007123493,2.540254775624774,6.098286432238552,-8.844689262874226,7.410828501771999,-5.49931240043345,4.344810387025479,6.803825441314334,3.564217809218972,2.283265163563069,-6.664155593029523,-1.2863313918588197,0.7503906103923796,-2.6494727614364466,9.738737614737033,-6.669051976496583,5.017612097278361,-5.041842474992208,-5.770376930382557,7.248553977290165,9.395936460912178,3.81916319870575,0.04847952877316786,-3.4037924182551844,-6.126875458314036,-6.175653187179724,-3.5215113098144624,3.8945951342898475,-1.1631600120249779,-0.731959856930029,-4.03904615706838,1.092543502616433,5.4455716345692995,4.866103131196384,-1.9942833217510305,0.35444710816797276,-4.807621063279974,0.3827944004719779,-4.121466133844702,7.279516318945628,3.838630720386078,-7.566436265409669,4.070433930283015,6.4170847199953975,3.285249397689409,6.26924606080788,5.590305831945727,-0.9137738547707013,-1.8519516778699856,-3.7203799956644286,-2.8904051449864827,3.286091761985011,8.286430252821724,-4.7153277218145355,-0.6268728002795427,-5.4159010960198835,0.9081322263754021,-4.542007144750759,-1.2104328172193028,3.485259495885689,-0.4207398353575478,-7.806608711252956,6.37658322722714,-8.582065753400041,5.777772644618874,-6.231009369729293,2.8948054973632953,9.461995166189233,-2.0650076897463805,1.992763507019495,5.833463052155823,-1.3009562473096672,-1.846981829458752,-8.523729670212596,-6.120892639999758,5.573447199193842,3.4778626447855725,-3.373794811615978,9.878370180469748,-9.62633692236313,7.8615970304232405,4.777110432751714,6.339240153199675,-3.349816681654212,3.826892189394309,6.7387739537421325,-8.274042107848004,-9.062747364658348,-8.940501967476704,-1.3494019873499568,-4.729465834010071,8.94099267769236,-3.06292493682019,8.007674821989777,0.3891210784198975,-8.061436847487416,-3.778672915782531,-0.7485378037197314,0.9434728193934845,-3.5525448111683584,-4.390265988910924,4.438568589947129,3.568136084219738,-8.3049314074152,-6.010613684515185,7.373821919548519,0.5882996574858463,-2.055058983888765,-5.942774049829989,2.926060620503341
firm399,-3.966637086758058,-1.8839976195916073,8.195546887685218,2.99151996348364,-2.172968878895192,3.0313968304183483,5.958682402015816,2.2341980432170985,4.197194801997588,-0.11021267362611553,3.0933233496651535,3.142037948636883,-2.9045384791962707,1.931233494175821,-9.023992637197447,-2.6324108663090655,3.564716474856791,3.8823226103779334,4.175555627076722,9.430026414832817,-0.9605789498991708,4.306674172712377,-0.8263957528981969,-6.986705673127345,4.712223935005529,-6.615647628465277,-7.266907014437285,5.951747127941999,9.109491394899031,7.61420881641542,6.74412877054532,6.987076841666656,-0.7427426124961638,-0.5814982839653915,3.5629949255145945,7.25244550871334,-1.8072744827407448,-1.6262373866296365,-6.725725142971061,-9.925003962992712,-5.515300030369925,8.553758155525674,5.357702945335593,3.3166182726179514,-5.856283867212224,-4.311789247899127,-0.49728098695826617,0.5295610182959685,7.10690111603644,-6.139892566482152,-5.84920015332834,-6.489441281683497,-1.852503064005619,-8.95669743543345,7.323501500595889,-6.116361694628183,5.019520974825522,9.859350976968582,3.7887586917548166,-2.5642907665126957,1.0465113447429637,9.817514766289538,-9.05032471970493,-1.7763042503545918,-5.469696911853827,8.22003921774684,-0.018542165625692775,-8.921441689280867,-3.1936466904530185,-2.9649819943026046,-6.170824770679126,9.830847961932765,-2.260641975164428,3.557349576846402,6.922993122504423,-9.093764366195254,-7.061257010434916,-3.2379858487557094,2.2812910141502645,-6.1438814366281385,6.004614556262915,-6.485894869113089,-3.7433147703181398,9.385678587125035,5.578812358478768,3.4102794348369248,1.783710773852567,3.6525795543515027,9.60741988464424,3.569109702231355,-3.6068155876379437,2.575801003254403,-5.206051027651329,4.9216775036810105,3.2408738286466825,-0.8058767603446899,-0.7989539838980164,0.15078371414385572,5.3526020364174425,8.484656299606154,-0.8172906021696988,-8.2771065625247,-0.7660967723395089,-9.897237560743083,5.380073399985488,0.685406621845905,8.734808707365008,-7.199360676042512,-8.16102200423072,-0.7473912099844746,-2.7703875454112907,2.610022757669741,9.240030156443616,1.1516841685381536,0.6490918327419255,8.701124749733303,-5.526234951449851,0.6784414190381671,-0.9521008578249717,-6.978151379618087,-2.0553799389634104,9.156901581688118,-5.949888231532827,-8.59619426916884,8.058974371084492,8.114809982362033
firm400,5.76920033634471,3.8573617437715626,7.394746889065818,-0.2739923856343278,-6.48477940441091,-3.718696495375613,-4.128410081945306,-3.2607591012083166,0.7911962136241328,6.2192028514001265,-0.47628989647332354,3.1184496228462493,-1.6187627673583034,-1.3850229269887837,2.3261470131552304,3.7577179761161474,3.9001137855462034,-2.3987309898780502,3.358362321547837,-4.900179503971409,8.074768886317937,-5.20935017829554,-6.487078484830937,-7.395766983535339,-0.20095150994936617,-8.111801311274307,-8.135129073274442,2.5307567161578586,-7.764187531021545,-2.0771675074899782,7.375011012005924,-9.675182465271003,-6.7753183729514,2.5261331525235313,-2.8688435610123815,-6.117668857921455,5.5080316569766214,8.693365547842156,6.181625950755347,8.580552808446114,6.250365705599101,-3.8388638526891334,-2.043895997943248,-4.4076684230611,-8.495683385685911,-5.041846187233827,3.519191503999968,-4.139191933207231,-7.596606626283659,0.5425471778103166,-8.425345630238342,-2.9865188024558424,5.835353293134634,-1.225812908934854,-3.1771235228213746,5.174690934301385,-5.39224506909907,7.466456051492532,2.976603176543051,5.02660580461108,0.7091055588077229,-1.4036873287528788,-5.8913804098408225,-2.560742296533018,-4.570793480672859,6.453246207152919,7.227409832295127,4.746936396118093,-2.427748121909139,-9.90047688920461,5.070640624383794,5.496921629120219,-9.518292921582582,-4.32275293356414,-4.90909729394547,6.599139537370355,5.7216557750500705,-7.966602178151567,-4.811894097968381,6.4737635309868615,1.4448481130336432,-6.212125844589986,-7.95824393094656,6.790975757699044,-8.211625859434765,1.9331080877498756,5.989372750386888,2.078476659066922,9.263834044058289,1.4742550431616195,-8.95943785174618,2.540694454470124,6.040675319103698,-3.327023325302287,3.810979941822012,-4.441409731258936,-1.3618616676938462,0.9318183808025005,8.389102497457234,9.938915120157937,0.4575762998802535,-1.9186978546223354,3.01074820531678,-6.82563716136638,-8.5491490419056,-1.4835633154532228,-1.2976211430376559,-2.2558587096283356,1.6687014957318809,9.566194812294292,3.246811568120476,-9.162201430755799,6.581074023362614,8.458766501706915,-0.16855424601172686,5.325572118625043,8.725018203726592,3.5697397454428685,4.524665698594614,-8.555158585425723,-0.10913106365601166,7.184548456770909,-1.7397334542183778,5.939900810139262,-0.5925154686784992,3.545684009215801
firm401,-7.013473029251555,-4.969795063812801,9.990245635767991,-7.8727067496546095,7.806774529077977,-3.735112700491456,2.615305895761173,-9.012796769743925,0.7049564025687367,1.1471786251057363,4.357712729956644,-8.688353999963361,4.970916806265359,-5.582211199258906,-2.1055886484256625,-6.779658165744569,-4.652603677477154,-8.919478566381061,-1.0077228817183244,-8.194573823877091,7.9398713470150675,-1.42098549912353,-1.2439585787631575,2.5432251694095207,-3.1590447792443532,8.074859499304974,-7.175633606530676,3.6445212622827157,-7.457862192598094,-9.26588871906862,8.513021711315648,2.8491297533485422,-9.200879584577775,8.371158159822837,5.320270791640612,-5.7346817610351035,-5.069233023115682,0.2647671091084689,9.500059742783804,-1.6118541459732008,-8.15003381693636,-5.1072271504988915,-1.5492504761189352,-6.7431168932865715,-3.2976803896482814,-4.016739066725414,2.6655291829273473,0.18787070117252114,7.957454103235392,-1.183199862843768,9.847483285770089,-6.358704772439068,-1.584682274728351,-7.006744962654183,-6.9258152666084545,-3.629302021090113,9.737114840702652,1.7659305206090732,1.4946002988005525,-4.729912727180525,-8.167730393398013,-5.718566810942085,9.875021436855349,-2.734109173380908,-3.9857391959238093,9.753150737446848,-1.9364750138756932,6.453738548701352,3.7684510587203306,6.622395585563311,-6.839817402736312,1.4941338764566208,7.427329055495459,3.998426085648827,-9.558361378310064,7.07981315055472,-5.089358803432214,-2.73441284757709,4.7703912175571475,-1.3659388606204654,6.308299525333723,8.936682706161395,-4.461524070558783,0.07008067672130736,7.414346236131543,7.842608989736647,-9.134549061226732,7.197687934606879,5.070658568489762,9.240511205575558,0.5408552478108071,-4.57170660760913,9.283139657083016,7.424393551493612,0.8591440878397201,4.279509950320213,0.5732648028752063,8.078750750788153,1.5291678615519384,-5.9265282138560345,2.5968714039766017,-8.981440673433266,7.2748995028207695,2.4582755878241436,1.4451391942923326,4.32889576553853,-9.478422749475223,7.944698282395706,-3.492397082416292,5.723667648366465,-0.8674094363940945,0.6061200286985198,4.89350960742237,1.9766142349160791,-4.603985295572519,7.948229070053504,3.2706697681027297,8.717910947957243,-0.342944310121025,1.816372990325771,1.7701900894250233,-4.868492987193573,0.4714017390162759,4.698765111192193,1.1484303820963113,0.2613679085793059
firm402,-1.8594865523399857,7.556296610313481,8.04144745749592,-0.0029100011447731333,-0.5137380862037766,-2.9686170151557896,-0.9611961194870204,8.988611981527988,-3.660859428928436,-8.964825169269757,2.387213300211876,6.2309586851620615,2.951842099950216,3.034533059180289,-3.566817206834081,9.911970769215923,-8.657843636968973,-6.8180737311483774,-3.1929484368669776,-1.59648860162652,2.4856995770501875,-2.48128953735673,-6.446215834281713,1.9002170135130605,-0.6749144001367391,1.3349836635179813,8.656907344433606,-8.97429147706635,7.0380648890882505,0.8388361583772745,-7.898614134617683,8.904403149234021,4.945803859457847,4.783053255012298,0.886851180724225,-7.099754518494805,8.412673915643484,-7.827102007806291,-8.85559570292341,5.55708186979297,6.021822301535892,9.760668776509139,-2.3392927965175954,6.024909748102985,-7.8614407675050435,6.36099490227544,-9.737295467727325,9.900182096666608,7.149501365290476,-0.8109963256372499,-0.6709948649949382,-5.677949608875252,0.34022423501140153,8.685438495788997,2.0600363084738156,4.505075252123611,1.1303126923556768,6.501702530703579,2.7843053623032112,-0.08499121814939237,3.0363827430448467,5.28480362468208,-5.650606870261545,7.817935092143728,-1.8526179254834325,-3.586560908387768,5.645606972015456,5.75892767048151,7.4191408693314,-0.1618749882080177,4.707445713154467,2.3381663458716204,-3.5336776261465053,9.732081542368206,5.003456315021673,1.0256069522065907,-3.502115364566727,-9.299764075310982,0.6343777904854004,-4.8617379528725095,0.7670065106638102,8.338670782134553,7.7893142179302615,-9.711821086433032,-0.00892722904316301,-5.863699243990499,-3.824224737432753,6.772345891789481,5.568711468603356,1.4409161443237313,7.464695688401886,6.152006866446442,0.06144891907788619,-6.826345806553331,6.538019495948447,-5.804033986253863,-4.0199694116466596,-7.88860984782189,9.132196339977455,-1.5071639494260936,3.72258536915621,1.7366697942815144,-9.136228998971546,-4.6038195470277055,-6.146776102926008,0.46250436823129704,2.197718045048349,-0.4763032966541392,-9.99028626308677,8.855620475083967,-9.88037672932943,-9.782275747688693,0.015992567943348135,-0.27751824715482876,1.870536668611491,-7.853972900366653,4.575492693876784,-2.33928683169653,-5.496681000336174,1.7504708369358895,-2.950611061380936,-0.65718074735444,7.429275951381811,-4.7941728980863685,6.29061345625621,-8.646119919518371
firm403,-3.7514307437700705,0.8632107392409427,-4.572040646324982,6.979447867998225,-0.9357276860144665,7.258461696925945,-7.6374705900984985,3.157717330489591,8.856150641660413,3.117506117677266,-5.109660320291319,-3.599976398760603,-3.057081021333685,-7.058762314830426,-2.3092911610625544,4.62395996272515,2.556804204537208,-8.24175936664069,3.3568387804665143,9.643465230594519,-5.015395707004537,4.311763807257016,4.566527405326903,2.833041919258907,6.573091069686555,-4.740454046566809,-0.328172894117035,-8.026074906133097,-5.054386194526312,-4.222079112208137,-1.6986427354838511,-6.943434302064513,-9.73681900957491,-4.256227207903967,-9.221665111168615,5.478330605038071,-9.897220560359623,9.380269885808044,5.043294657274863,-0.04001400479779704,3.241197640983348,8.025423634760248,-4.403638323726613,-7.715878481387137,9.023529347481492,5.856386211734744,3.723120474968148,6.263960502840128,0.7673481618430245,4.562532900251778,-3.659200397880671,-4.865156200636925,4.7825418970945055,-1.4663082933821077,-8.705034063209471,1.0685815535567862,6.646981815650747,4.552830674690602,5.7390455598049055,4.137540172072002,-8.844080061269219,1.0354483411591264,-2.9252913918163825,-2.7623542714475473,1.0283685855439746,-2.7154928562298757,8.310758104039017,5.384840704833637,-8.876962368941117,1.8640636297640416,5.451310622314436,0.7750289137263167,7.391639108413269,-0.1939070672383174,5.378283147448302,0.11085675820683427,2.709553804549845,-9.533535801795772,-1.8112842519935448,-1.4429925149682017,4.2360436592962145,-6.444804038206509,-0.15609482613859704,-7.6264793942496105,-9.167344958320129,4.247699054577442,3.8017333800190976,8.809540532566349,9.602793557383361,-6.592700201309929,5.2653981398272585,5.283762960301598,-1.5059839803253716,9.669617020448818,-6.444560422734886,-4.694888635757173,8.708914945364093,2.050105275892438,8.658366239390677,-9.18410855160345,6.5278098796239306,-2.224480875680353,6.517821100783941,3.9884899211572407,0.7876146437742744,9.00044818606198,7.157369547420334,-3.931675115187245,-3.357768730042925,-6.5564286522033965,-3.2774829930796994,7.165565626757044,2.4138974816740912,-0.349829004726983,-1.694835169443321,4.225881073786901,-6.843838330005465,-7.905471340949135,0.21466806169098973,-8.859380256575838,2.3383951914481322,-4.009149961033797,4.996138154491529,8.515883853532841,-1.8119761580626417,1.0292372941400547
firm404,2.3737331309458103,9.635506955832039,7.609715460715869,-7.848682419998825,8.214525078689025,0.9790008491830111,-9.658636623218325,8.044801733928836,5.297733545416705,8.073873741956472,3.6671675497794745,-4.61674264295918,3.8249587169554253,-9.075578522864447,-4.2549757666486006,2.3774878819094134,-3.3070047418903687,-9.186084387551563,-8.054676867408055,9.464779958629414,3.2127427903721575,5.307421294889325,5.575088140611712,-4.021903902873294,-0.5454767633192645,-4.799082956138476,3.849862161685664,-5.323487013853594,-7.674414893621888,-8.363417136604747,-5.0044769067733235,3.695835189698638,3.9228814573607185,-5.920901086347272,-6.341812694960234,-2.7133435185194754,-6.175109389886959,9.638801090201817,2.828454857319201,-0.9540790549394345,9.159378254729326,-0.859827748209959,-3.3707927398700255,5.743042665909774,-0.09976954804815641,-0.2078736906398948,1.7476925540125023,-8.9584642922578,1.107162230684363,-1.8565308510010325,-9.772087291890221,-4.945287672423313,-4.212088775104023,3.088431541334529,2.821330322393859,-5.452337520064139,-7.090216094883317,0.45315815887649613,-0.6737165571238428,2.7459985846144175,-5.055465105365702,-0.7734368461962688,-9.568287345286526,9.482585442889686,-2.125984417080291,-0.6338819976571983,-2.1583076732128,4.74328194270271,5.610342791339335,-6.767037642406583,1.2665791477210604,-7.064969357406126,-2.5136060766644146,2.391055291087385,-5.279608229250048,6.667042126538117,-0.3125035194445722,-3.2055411734055745,-4.979596646907673,-5.646739161428083,-9.407023385559771,5.489828586652276,3.503118317812678,3.440470883685867,-1.950084992309618,9.515065450060014,5.8711616250055005,8.709056137213935,1.9754269998283647,-9.56578570629214,6.378375936564428,-3.6097428115561563,-4.060911691310047,-4.753390407866593,-2.0086910889315686,8.042676530173786,9.691269658323918,-1.0304440141826028,2.437935905543611,4.456209969808816,1.979476382412198,5.140466418897397,9.566487371607948,-9.738998811679657,6.687070835178318,9.720170528723731,9.022061599078658,-9.452383958700626,-9.179856258451757,-8.020466440636085,-9.307528091365622,-3.93298802491179,-2.91872574514342,-4.265828430797143,-1.8117453447189806,-2.4896518856787235,8.96321347420486,-0.6439525661318726,-5.106407650909497,-6.723114802937628,-1.6744536580531104,1.2680675887773756,-7.816710251694829,-2.683833175373433,-8.010173490404174,-7.805843427823376
firm405,9.316283215329143,-8.343407550814204,-5.891596555307688,-8.132396313356141,4.661499857840042,-6.250129332581979,8.79045693121055,-6.638188248449442,0.2940404780970933,0.32111299011760686,8.792522487538903,-9.898471509457305,-2.0305746689947,2.482231520579978,8.70219917774412,4.255981624838295,5.207692288491616,-5.752020137251277,9.753690476891826,-1.3391633721519156,1.4422938894071962,-4.642534952972948,-2.226720355697587,-0.728908468222567,2.28021951868374,-6.44442544215889,-4.291325960450212,-0.6300949789001535,3.206542727664745,7.382970729274298,-7.407552686014592,-6.324285929456308,-3.405489421387853,-4.08604385343224,-3.5585339059916627,-5.8848204118895,7.944719699139153,9.64859269593893,-2.7061714102292456,2.048186135299659,3.476291194695296,3.5775723306373166,4.131084300975367,8.551751538376173,8.276323702318027,-8.039118337876204,-5.004439536060232,7.048934180134296,9.048832399442968,-5.110526787865428,8.571482948185103,2.7496373782354855,-8.548580648293338,6.399319547759102,0.6921118637958052,-7.088828722059073,-6.422480204459642,-0.5148736114132255,-9.155751609593196,-7.545435618410597,-8.212888504946978,6.610092666295916,-4.422456304914421,0.8610941696163348,-9.01389682528414,-5.936121578695652,7.559527247818092,-2.040296502440267,-2.1705352685797585,-7.547125332437517,5.826691240046376,-0.6506659916265995,-0.5417902342527476,-8.140789775149686,9.741024797453623,1.7580687731588753,1.4852360615476723,-0.05875480022332269,8.746564799843139,9.270135218236536,6.864122792932175,8.194791278401624,-5.620317028825137,3.747136855496864,8.100897617668018,9.734921040355392,-5.10115922783579,4.8435639664616215,7.334315340500776,-4.420675530980553,8.092068343285156,7.75684442753624,-3.63975891884807,2.3468542622383346,6.765978094100586,-5.060349731914949,6.226731788768095,-9.382043599187472,-7.883811335675251,-4.054831859245622,8.773452623387175,-2.8797791956887426,-8.617973107431823,3.5263914516029526,5.270638051236416,-8.339986281051367,-3.1080697302485056,2.0598795749241887,-1.1835005508827106,-4.294545275119881,-6.979342471981349,3.759619094852276,-8.849081826707506,-5.141310231274803,0.9079797320069378,-7.20593774390119,6.628388699921452,4.612953929557079,6.478421372732843,-3.6229277929731074,6.473492438254446,-4.827816946285375,6.01078418000246,-7.411843202174042,-6.316695848978893,5.671635387086269
firm406,3.647344785930935,0.7669563338706276,-2.5698899378381075,6.131905778815106,-8.27405218526219,-3.1009928852330493,1.7383070840837416,-0.06293096864202319,-5.819122146245994,6.575874771315032,8.623652179843184,2.076782474497044,1.2967482653916367,-1.3281607238314397,0.2030074460346416,0.5484816984127168,-2.5907992720191775,4.619966724646151,0.24520809770441865,4.22671424022321,5.320034836193798,5.692771472026665,3.010840830103824,2.1479017208987017,3.8818904500995757,-8.930467798144921,-4.5079875495530235,-5.15044054813123,-6.600345212344701,-0.14957862063923066,-2.2748117807799195,2.485734299329142,4.1487737074071,-3.81058904203027,-7.0732034176818415,1.9789024157281627,8.230706205365859,1.4556459309773135,-6.8507042745955165,7.925251449941314,-8.947142893791602,9.780715698744487,5.87247905621394,2.6614243358632272,5.3740213753715445,-5.886564252544968,4.559685544177224,6.344326612699454,5.238938277768154,-5.787007441973085,6.493039402102436,2.6394443048320877,1.8790366294311571,9.287504775107976,4.862864783369236,-8.99853333821891,-6.913580294151316,-4.4814055665517945,-7.469467142284685,2.9457007196801026,0.17375048507781088,-3.0204991087768533,1.514535828626144,-3.2125928390815384,9.617314994444836,4.726430188399593,3.0615639316153143,-1.9743414715179988,-4.337121715854966,-3.66336183594912,6.268311498928796,-3.9484122930450667,-8.873373586007256,4.267934964790268,7.262231714271248,3.9194556621234398,1.2508887789534366,-8.592831373542955,-9.45080693046828,-2.0542451754120794,-9.6237421988031,2.772607516055224,-2.326525701948783,-3.31773532925488,2.8915972923401867,9.562789225535727,-1.7069442301348285,8.742068058489455,1.2995159001456535,-1.5880443193908214,9.48596655467103,-8.285536795548673,0.48809968538996706,0.9648036762265733,-2.059924990737356,0.8878541713449586,1.3934855706346347,-1.312801719721337,7.271518442525316,0.5473200417623723,0.38647036221362185,8.393131260847046,-8.673242071004946,4.105068738993598,6.85742572747656,-1.5433692563094858,-6.6646730380961605,5.7088440016173365,-7.735349176873807,-7.907265647345931,-5.268034387732918,-4.9238843041142495,-5.934953559784728,-8.737002701614438,6.688583616301845,-6.937616656195049,9.948099114287693,7.541605623076386,2.064415806529162,-1.8627317979904987,1.6455768128791561,-2.9608424838736003,-6.399228741859249,6.6034599068510005,3.620223172473267,5.013612013884742
firm407,4.047685548497757,6.19776748980372,8.357083863556497,0.3194880892987335,1.1633845435336383,-5.240549530284834,7.715305600625054,-6.13261259352321,-0.46642137836882824,7.753044763054241,-4.37134508612171,-5.3408213921334795,4.0654574698694255,2.641247377489673,4.175609358803749,9.387296466040592,6.528490623876525,-3.1683268701236145,2.39171236464594,-9.840913554304827,2.231784532176702,-6.370719418893929,-7.398682749246563,6.19341910136567,-2.084363633823223,-2.5263420257909264,5.237603188740936,4.661475123551174,-4.659957452256284,9.55232120350573,-0.5672285866249371,1.0962769883650942,6.192530905421599,-9.701259035549057,-9.763426958392614,7.8220562958514215,7.7148433390790885,3.3771290094506945,-8.499987705345614,6.032115818493061,-1.9338496956734303,6.653708527544424,2.1880522369376827,4.950704724666355,5.750655118931395,9.299959512703232,3.9709600655189483,-7.6015523156768765,3.032910584658044,0.6548669509141387,-6.791956303748465,2.5472712288521002,-8.724510756727803,8.863467876398396,-0.6429764874948205,-1.9586367557352435,-0.19740423342033964,7.933324834906024,-3.955459439200421,-8.265196401273665,-2.3616348261278315,-9.066429520438078,4.165054343164641,-8.230624704853732,-4.470704362117617,4.226200990136569,-2.3069639558356965,6.198060682311951,4.295593780192309,-2.762837566858374,0.7288046253009313,-8.503244858099254,2.716787429901208,-5.08208549503477,-5.705434143637262,-8.536169075912683,-4.7796434140870385,-8.356056914430201,-6.8698825852751995,5.045089198861403,6.075228707924886,-3.3385188050351333,5.708371600668183,-0.5364394637180858,3.302578432953533,6.692422241561346,-5.701165717258297,9.336795252033792,2.358051043128329,4.034603443629006,0.2641579621250969,-9.42014472305216,3.9086655163903394,9.71181575827838,-4.686940078521975,2.553734495624301,-4.951248831437713,-3.6361317221548317,8.781004595089911,9.600026298513708,-9.372362712076857,4.729212536155492,-8.954452218831648,-4.063865243850435,-7.513059433610632,3.2324718260719507,4.657880203310512,-8.193159104867693,-0.40204524347896076,-2.1304729033690855,6.4434043607191,5.777412516543979,6.381151393872916,9.060813525104312,5.046986467437991,0.9204694197298942,1.585179067848724,-9.152378409872163,-0.17310416420612995,3.727609300065801,-1.296208820375643,3.313208565335044,7.503163663620743,-9.374651325564171,-7.242828094545319,-5.765187289672209
firm408,7.041880541946682,4.799087940522551,-1.133270249986671,7.533468095016584,-9.161535882717837,8.554133134145452,-8.673092291760081,-2.9341339588261617,-9.072013376279537,-6.458337172310373,7.590308146788022,-5.125201872442959,8.431451339774185,8.108005439124973,-9.908864978241755,-3.0923048000730624,-1.3070374289644597,-9.866585606753528,6.9850660044970745,-3.9337010735195417,-7.8325148236251625,1.0299874357922807,3.537073816355429,3.1108102609421486,-0.28097211908780295,-9.157145997347193,0.13965968931807637,5.939611024546991,-9.144984916355718,-0.21629821564364704,1.8876286406766027,0.9639198302577316,7.005645659028136,-3.457674508203697,1.5548198553503045,-0.35792191663979267,4.4199895649905745,-0.2230379101680704,-4.579025403832631,-6.598788594699306,3.3485070050456596,-9.867228343954498,-9.666584574290003,3.9165623893994965,-9.244436224703978,-0.4519124582521421,1.1841995520324033,1.975960178154331,-6.565950738246318,-1.2817513077723959,-6.897114452340549,-5.296894018872882,0.10431025961877616,8.266997342564618,-7.060990260487707,6.028378386754206,-4.593291134072572,0.4455380995516691,6.110592481267815,7.110912854663983,7.4066215127662645,5.852732063771295,4.19778517563387,8.611281887981377,0.8519218181854153,-9.156690906597342,5.731710214455328,-2.094295739777918,0.8007473780903887,-4.668127750626498,-8.109951125077476,3.52472207602856,-2.5440718448952904,8.9143337292257,4.148419339384128,8.25929929209357,8.045407209022201,3.508343340721771,-2.9680237534112797,8.73514654350123,5.695516489263987,4.14950761540571,-9.418255769550736,2.243595146091927,7.1122481477117,-9.12986788883105,2.260778215002585,8.954150525581131,-4.384695451083054,-6.408611971754179,-1.078599194608941,8.500069363539147,-4.61623554187836,4.09147697625526,4.82977693690388,5.52438774760391,5.534929792738566,7.194385122000927,9.433848813465357,6.663411002033165,-7.94174051579976,-0.2767091808451312,-5.673896901904065,-7.609089286737374,0.9390942631478012,4.99070606607755,-8.425762631941511,8.18413831678405,2.8780585241144845,-7.236026418132598,-9.324002583877354,-0.04501604587172814,9.305876753369184,7.630002443072257,1.465973171512708,-3.1195776074033326,-3.1398765436177767,5.0024312484071825,7.3259842974212255,0.8281682900441734,-0.11361644083344835,7.846742491382162,6.780125052962834,6.5999860469238705,-8.2718500512571,-6.608121397769018
