,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm416,7.532477096469613,7.701006427336285,-6.085141391134323,1.8724197421584865,4.6599206351049,8.28250037318201,4.952025880648245,4.923447629779151,-2.315720237152541,7.218569781507014,-9.508290027357338,6.896689771625347,-9.472897028575273,-7.505239768761161,-0.7578895941354613,-8.628741734281089,7.7699064994083,8.038464474788704,8.38480258769524,3.7384878873277287,7.504695937924918,-3.877510517747666,9.44921025774276,-2.6038794361037905,-2.9149889166218284,5.002681162000741,-1.460365629667706,0.9122438142553548,1.201905995192039,-0.9272894328636951,1.5737617200181049,-9.401916533479959,-5.169085252060068,7.276379599241338,-9.167782097617332,-1.1540649631569,-7.698712480254204,-8.037319674362731,-9.084839166123936,-8.666812254382375,-1.9607059901287105,-8.104886678522105,-8.380212099421275,8.40737014765202,-2.4296844509474758,-7.6701096550373755,-1.5535014945871382,7.437710122996826,-3.900137263760959,9.554996235455047,9.098022837491435,2.815144256310864,2.6099571993343744,-5.241897068886969,3.511115790111514,-2.523533671129698,-4.340243324116749,-6.038799093262545,-6.459431462744778,-4.848334157882652,-3.560076192694992,-5.9782301024515245,-9.839443058603907,-6.309629781771797,7.563900598605965,4.800547335057722,5.493560361232539,-9.703184801361664,-2.3724331725570007,-1.9518105963454921,-8.848640620716711,-1.4093659747274305,0.17918778889351827,1.948928107263729,-7.538571355198977,-8.718109506942115,-8.182947017736113,-7.9348039133850845,5.39173457357094,-9.285953528686484,4.5164392743914235,-7.578434020084117,-5.221519341398244,-7.065076206505482,-5.336940323127555,-3.0667569359892273,3.551080021705637,2.4318828185444463,0.12760905522824473,-7.2449398235239215,-5.867903647155903,6.551099693949329,9.422214559371515,8.86503477658433,4.369190564492824,-5.640139163600228,3.902083069836152,6.085182695071456,-5.575316555428258,2.072504436975528,1.6817383187098187,4.625787628359106,2.1108235956361288,3.5009479471553657,9.188705954288622,-7.3121037992236815,-6.461375411011689,-3.9714183372773215,-4.491539225055698,6.207071910543469,8.445699378450822,-9.024728899931887,0.9948746453686041,-6.753466627927514,8.534875060499143,9.104704536767418,3.788986803304123,-4.1417273309079095,6.915864970141097,-4.1073882993353905,1.4364187720214794,6.160912970286791,2.4372947819331046,-7.466846376697161,0.31930313497888463,8.799590040663762
firm417,-4.92460115502243,-5.831282998359438,-4.619678964068871,-3.130333336097097,-2.7463700971525924,-1.0931116608585594,3.5795169303767125,0.9622361821751184,-5.728125134412236,8.87773455745258,-4.05835873805529,-4.412944372858796,-8.177952444208021,-2.69142331948699,-7.784383115119868,1.608868284011372,6.34418666226296,1.7770754582868733,-5.431718495999622,7.354497886456173,-4.579846897424642,6.462601615428191,6.49673857225698,0.583227906926,2.4280420765993753,-2.4669893492969264,9.172999449618107,-9.069183786733422,-4.693076251692048,4.517744901106999,1.6823026676307933,-7.722022108367845,9.921989386155843,1.4274125691836055,2.157208253688804,8.663968774009536,2.39268254095229,-2.9972215248643614,-5.4340169914810925,-4.2635746315386625,-8.230730843523483,-5.844589367563053,6.512965054770326,-0.7229653994775092,-7.194131139071529,8.266268065474982,-1.3439959642291566,7.5072876508244875,-4.684728105282073,-6.715112665677514,1.9603081504616977,4.075477026969139,7.54596559564931,-3.5965974959617846,9.324347910836554,2.0582905273242247,1.8815262677590958,-5.025311825742862,2.7795178374884273,-3.5453296468092006,6.605628609884992,8.99961859915312,-0.3077617234311205,8.903925329033243,-3.508517230465218,-6.570748446083603,4.283710263551175,-2.9256085433903234,7.49872044855265,2.819048768388857,-9.825995684984822,2.3703011485134144,-4.865853507823821,1.173828137618429,0.6899593519405265,-4.150703976440385,-5.474255250374607,-2.5081327513505443,6.918965085066219,-9.465897309264475,-4.550464519512742,4.516452594793847,8.189963370172425,-5.822340299285242,-1.6276441552172791,2.5015654206280953,-0.5909451098769374,-8.996597523931197,7.33865057577961,-8.525752811068015,-9.477279222550269,-5.1739329021404075,9.719445820427957,-3.586631360136792,-7.831660507416669,2.1079446287851855,1.223045314039112,4.365163278546937,-4.036873730368855,-9.372928730333784,3.8527640553416553,-9.176149597990317,-2.8233529984838013,-6.264860069718021,2.163051455893136,-4.281364220399544,5.243679579297085,-3.1618719469627248,-9.906884322012605,-6.629067692147322,-2.150954730352444,-9.188348577702252,5.836887432174429,0.3506429731138532,9.572549506630928,-5.67382463730052,0.3427436733178695,3.4761082314828897,9.674924543121673,3.3179562783711347,7.552949564092412,2.100776036584456,0.4110225113511774,1.277164765461194,-1.8624930265780808,3.694227286686875
firm418,6.100286996341474,-0.15305692670854576,1.6406166325808496,-4.562345928275406,4.750280297358071,-0.8943018489707804,5.189902628911099,3.1402208615938836,6.162276641219478,-3.8911152825426836,-6.087887446392912,-6.4712841780557495,-9.391521458148674,-8.391152814262322,-2.747228695962482,-1.142868768300083,-5.363329979957818,-8.566256046727469,-0.8404632206457325,5.678471332402433,-8.65249612423932,-4.512995137311123,-3.4601862158096512,-8.01931612309665,-4.027576174992921,-5.382215395772027,9.059434973360325,-8.916436248322661,0.23616543453695726,2.3702352414528693,-7.481413594268476,8.130204777401882,2.266936448103362,-3.861851362894413,2.1054291341383227,4.486737337944785,7.068677829340668,-0.9175673540998286,6.861795425139366,-3.9712252813858617,3.266765575263264,-7.78491005409482,5.570985743917504,-4.89445972913408,5.00508320427298,-0.6219252971074791,7.860025795406468,-0.8699424960879973,-4.716887204641271,-7.398326415227294,2.0917427880599107,7.749089384773434,-3.040376728864289,-2.65068041578699,-4.018829474708687,4.931361090665824,-5.479994440754641,5.461839661209,4.010202750936598,-6.015272878476368,6.107882060339733,-2.630015589737546,-9.351803486904666,0.4324266529899887,1.7917704855296677,-6.440943334798693,-4.14753984243468,-1.788583173543568,7.647812196245091,7.374519559150929,-0.6628856917541093,-6.3886090636871895,-4.161755818136157,-6.970405075661148,2.1162015570091235,-6.329138284873017,-5.9876629730649755,-1.1341294450278738,-8.59231516881728,4.549151732874847,-6.279290567110678,-9.847582139535294,-8.83524249389098,7.523580564012807,-3.877428235002469,6.883372642582724,-0.9853071543286269,7.580298604248846,-3.9137072600237266,-5.091097052822726,0.05431732481418905,6.3042851867544165,3.143417572765639,9.12146210045439,-6.282651900954126,-9.637146648853172,4.837630535200299,-5.0176396571318875,3.7941658748085345,1.110107381450046,7.919441268836408,2.2857641345927036,-4.414764585369893,-4.590628534369518,-0.3126680743091015,-6.189306901342205,-0.3131206375968514,3.9334064743314414,-3.32060750126987,3.9952125352499337,7.761044369951517,8.345270581917713,-9.870013343488537,5.762180537260273,-3.278200237178659,0.7964458708847317,9.765967125117438,-0.8195420129984843,-5.030671205513535,3.5339313830451005,7.609166110089337,6.53522033111463,5.169248546592954,-4.456936486662899,7.633076233888193,-3.2676448937146008
firm419,4.924822366339006,-8.334317546271016,-7.6429505282399575,3.3330334131425925,5.342804461128527,6.276266461547614,-1.5836553608105586,-8.054312860815966,0.9557813319873532,-8.550709693742606,2.767493374431151,-3.1530818545710098,-7.652702915190539,5.282815531481624,-7.797372355638528,4.075843393244769,-0.7992380833051786,7.600649032293983,-1.5382786733903657,-0.8922916365538907,0.5958441674329666,-8.314935761661674,-7.772835559752562,0.7123304904819179,-2.0622818203355724,-4.157193992187138,-6.913971792161386,-9.77259209055033,5.860927398466984,-9.634789237422918,8.925703888421577,-2.8750664158802035,0.7955219278512526,7.385120434154718,7.227766973175832,-2.7726919508030505,-8.0544167850214,0.8733052964930295,-8.830343166089712,-1.6917539316773755,4.083080413534123,2.084701753956537,-9.110585601416902,-1.1886901099132245,-8.880447940844567,9.034386806016165,-4.574946958642392,-0.7757748095071566,-2.173403490346189,6.415468073762675,8.673531349976969,5.682487438185857,4.915467537088761,6.32786645672779,3.6211769917583485,5.798166880392166,-9.022495188262862,-7.8497413037013235,0.9772119475821022,-6.629843026127931,9.340473686294295,-7.520237611465975,-1.5682239340879676,-1.7707471689731342,6.066657049409873,-8.50252528970424,-6.827556154257115,-7.8980446151120205,-0.501954225825255,-4.1098616595705035,0.9445369291450199,-2.458647492303201,0.19615976571373217,3.426547350427956,-9.97366730759868,-3.790250311386993,4.10206134130763,-3.9731357235600573,-6.62968716820931,-5.832908731651494,-7.607684110514457,-0.7989190559506696,4.282348375687931,9.744029774030707,2.5086951220269746,-1.0522235484414644,9.333322584671368,-5.939665219410937,3.6888428072202757,-1.72306200956465,9.404548452659476,-9.353269877072455,7.732500856121895,4.596449732882217,-2.1781951303135783,-6.467062721662957,-4.330050062951107,-3.8925333824736956,7.156803817441862,1.916571879704259,-2.966686561946217,0.7993460573955922,2.622055047902398,-1.0512975801104574,-5.024627492359503,8.316265012218118,-3.8254660136175094,8.025285971752783,2.6056980216390997,-2.896930833837976,1.2956138398793176,-8.519690525750693,3.0278910709548406,1.1157730448335776,0.22495537209854355,-5.854819166788996,6.103666784314715,-7.470174515282384,-2.335977499799105,6.673793249682834,7.416148963947926,-8.911507470662308,0.6150816209484837,-2.347580040638668,8.688295037856356,7.0675728371238336
firm420,8.555451614878411,-7.978460949530151,0.07549913588698054,5.622045699382108,0.5757184051508837,-8.12620937810247,-8.120362522514728,6.722379954056766,7.3158961080013505,-8.8739963660889,2.9820121972927893,-6.731815909020811,-9.03859825415504,7.02233642997011,-6.872141598212851,6.581633584599217,6.12148946745355,-6.529214265973772,8.715390834781264,3.437021589765255,-1.278430806704673,2.3777480267130535,-6.2823114569374,-3.9529861116351945,3.0098489255646186,-4.706911781542413,3.433639824664386,-7.041073574892495,7.773200393548098,-9.667726247410291,-6.888186348227119,6.850786901427341,3.833230039096634,7.845105763148158,0.07511196919657337,7.622876375606332,-6.547830036657034,1.4774030883813634,-8.490369448482532,9.630105411930366,2.7908582276277265,-3.114621118225214,-2.3714027857461684,-4.7521024841634585,-2.14236947921097,9.2400800954237,-8.011003828563762,9.25497948006003,-2.4684804770848423,9.232059542179641,6.930987628249245,-5.498058047881749,8.350645072888721,-7.698395404743479,-0.3891790854791424,3.4389566331770354,-9.301238687142002,1.901862446882605,-3.5832561417931093,-2.505937301588137,7.767224152529138,4.805902609777865,-1.1065451972225215,1.5722770807802462,9.976098940985942,-1.7251923793431683,4.553691627471501,4.298399181370833,-7.021295412735363,-5.64114692794742,-6.208160439854189,-7.780361585019168,-0.5726303804618755,1.5855763119740125,6.541774134126104,1.164519033357374,6.165046231779797,3.6040142140868188,-6.973370231658307,9.38164597467026,-2.815934393075798,0.19860327846835446,1.7911761728675444,-9.000114800508515,3.490625847698624,5.096777134798053,-7.885115783265921,-3.634636273415019,-5.45427923190378,7.018864232220388,6.089220724997503,-3.1932678788529545,0.07592675312148067,5.877597414763841,8.857208733564374,-6.775656136239892,9.614464813781332,0.6834633723950603,-2.636611352043716,3.8371080284942103,-2.405883432807814,5.919871174179594,2.000398387566687,-2.841649902489354,-3.154488426978217,6.630765760111473,-3.552174702749795,8.932718807270163,-7.095216544266824,-2.39976314299817,-8.084427661033413,9.535676468201359,-0.07628354038518381,-6.595582369707804,-2.7049367096662724,-2.5038517059289944,4.008689723484963,9.236690015877038,-8.092520786592353,0.07154536003849898,7.766304520439718,6.258678157722354,-9.614108770381211,9.355738898271486,5.996519983084848,1.1479422178665466
firm421,5.7394673829687815,0.4780606389116464,1.5083750950292778,9.594370274158127,6.051880407981976,-0.2713543610181759,2.1769525158166285,-0.6405268319126574,-6.994053776925291,7.410811489385594,-1.4666097681661086,9.871366653349874,6.6017588496318815,1.8889967472013076,-6.684139774490621,-5.892689807481688,-3.2524191410204466,0.4750080542539603,-2.1260013056087956,1.3819971877271122,-3.7712042824383962,0.821813765197847,3.335455613022308,-5.924883397165084,4.7087321975610035,-3.700502458248847,9.240133699795074,8.55638399335642,4.2026160579293315,-0.0302539781818858,-0.9720513403472211,5.683684368523252,-2.3444123550511264,-0.549065232335364,5.930513952347285,9.340054760710629,-0.7926949584410465,0.5479722373735498,-5.6799683281497915,2.3977298032264684,2.419018146464113,9.520118979890551,6.7493306452746005,1.7464538086104024,-4.399653634195544,-7.938233938221694,-2.2790351466571135,4.284073137898908,-8.86815828496829,3.1252372570244376,-4.399315075527037,-4.086916726656009,7.6029419783493495,-0.5441206776230967,-7.1552134766300135,4.604743666463252,4.454143808544057,8.520809158219883,7.653563595430185,0.4767325025132525,-2.1437866364174933,-8.919292408869413,5.394088765432269,-6.798518537946105,8.496794645877333,-5.3479979613310435,7.5354206575002465,7.732452938283313,6.260362529324954,-6.884795608494311,1.6150926211147958,-9.092050920524182,0.15584981188423797,-6.223721200777035,2.5454840378396533,-0.05864610330549347,-6.824123671418758,0.028091770264088822,-0.3525723212228886,8.228672124601623,6.171141729152673,4.961266427779021,-1.9201464349551394,0.16762415252492957,2.1614225928585675,3.9370828665959383,-3.6224975366286856,4.253885870911633,-4.842758140726424,7.025129882416415,-1.681570765214671,-8.30826284094886,-6.091264410003472,3.186333776951866,-2.3071486055787505,6.165259295263851,5.304802873397623,6.998298519737631,-6.691330660425714,-4.001862408199033,8.600396235861059,-8.126017440048745,3.4497079393893415,0.49157487077211215,-0.49374343795773257,0.6485811062030358,1.3325466519816782,1.5927136863514448,3.4969051968744758,-2.235348118110892,0.32886017767508946,-5.907089612689862,-2.698667412552245,-6.822618536910134,6.7963667934581515,6.7167132371140745,-8.316674415569986,6.230442868020987,-6.68958802616207,-1.5705460113367042,-6.7358901874081445,3.8934917554307003,-7.122761790424052,-5.072888839740375,1.4592366178933887,-0.20284410687752796
firm422,-4.625860580150702,-6.374131604159019,-2.448223634585873,3.4675068257120483,-8.630408989410064,6.306964013336071,3.3810654590374885,-6.411639288689656,2.049988068734285,5.717346464545855,-7.6906260599061405,-4.6435195159160525,7.363122957227894,-4.315807369637332,-6.2253655213959185,-2.928918582143911,5.4659736948902875,4.230964301369976,-2.2757625567516655,3.009813888013399,-6.2922348061695015,8.248831757152526,2.7637070542313236,-4.291554414461252,4.9785963755013505,-7.221436744092607,0.5706162426111661,3.588262424990475,2.181955219738432,5.667979427547554,-7.083052744939968,-3.6466782716032693,-0.18922663369430204,-1.9502862636623917,6.179960292151186,0.7990360427873817,-4.0372715453490855,5.569906467845717,-0.22177585842740832,3.3922738736048927,6.033909000306412,3.4218082500763067,-1.3271647024190827,-6.303504752733511,-9.504564203946796,2.7986324455554374,-6.805887123861234,-8.802317394993857,-1.350526238952396,7.94609656170946,-7.485707407763602,4.986262645234653,1.4412963573431483,4.6795824903642025,-3.872831238959334,-3.2146934555963735,-4.808231002697991,-1.7688069517743301,-3.637979057125584,0.03271598932257902,-1.8425265051711683,-6.850372059598346,-1.7218571287179678,-7.535707170778001,-5.129758964955837,-4.558489021024377,-6.555554567741229,0.8721542743151023,-0.9374457409116381,6.263940326670536,-8.093007849114123,1.5452275030881513,-1.4493758273562811,7.46284173124614,-9.519144288897452,-7.913639082094212,-4.113434217947489,6.335636021250465,-7.283710656712257,7.456688581849068,-5.622113399878179,6.064027111640588,-3.295368347140471,2.75716819895532,-3.605289658680526,8.739150735303156,-7.663132190774471,-4.4535482605787085,-7.921511400691337,3.39970941964099,-2.1706991231328487,5.522255729612262,2.249489372866691,-0.1982800347387581,8.180851092237681,2.1082714789623136,-2.1352316647154224,7.0537519329753735,9.480550262310171,-3.0160453643566543,8.678317288132195,7.079868180525583,-9.79316450181362,-7.356646820611001,5.369945190854111,9.90160795081983,9.677741475659879,5.870803757246241,5.623078224686138,2.827332522693279,-0.7640884238436563,2.20060014444673,-0.5930887268354272,-2.7035000971874057,6.814251764090788,3.7711764609415983,-4.165465536650929,2.924346429233326,-9.508300309098347,-3.327066180721765,5.022541337596852,0.17992721039187742,8.765389636984324,5.057335409119821,3.5070308338322818,1.6574179982214154
firm423,-3.586779992183697,-9.172564442749884,6.028409273209476,-6.162687811961163,-7.405266995093374,6.614537131397597,-8.186707446058017,3.369689183382757,-0.8932473567750989,-8.822568598723118,8.212021974952677,1.1578284114832282,4.192987174882429,5.326231615604101,-5.8845116663692965,8.761156127264591,8.319586452842781,5.404173546887062,0.20840001961208898,-3.7234172564473784,-1.7645920535515192,-9.378678504685524,7.023813474680132,4.84575513780436,-3.7369679108992404,6.118162618402902,9.355339917639995,-8.547535588241422,-2.0856193174131636,9.277751965378705,5.9801718148976875,3.4026078660102588,-9.695552597016563,4.799972420779932,5.41730722365582,-2.0171646758475053,7.884301639450211,2.339826888359589,-9.453262830938572,-2.9209078279939416,1.988846020813389,-7.149624496030908,-5.089009962521613,9.016791175315767,-5.148262034487732,3.603287599213525,9.432018620967067,-5.564478379821889,6.910910596573931,-9.930981943960344,-3.9781027148697667,6.6051473405112695,-4.066321115994064,2.2726690973910415,-8.171645919642913,8.911089191483153,-4.276248329432944,6.967822919195044,4.434926900263999,8.97394271775715,8.963037852990485,1.8121150994237887,8.86384485245937,6.861292024756352,-7.30134832820289,-3.1496566453896646,-5.623957204419659,1.7198410110110203,1.0024272886161238,-2.213654977692836,8.0904333623285,-5.488632984445148,-3.0954671404239935,7.974595012912289,0.5620192594918709,0.6921943769185201,3.818459302650714,-6.994574400834431,-2.0099204201815146,-7.598457832823913,5.040626140511602,-4.538879769090924,2.0064637421665292,-6.955064812618312,1.7991377350565543,-6.63445158702205,4.022302751566407,-7.073709820909779,-9.051961251807645,-3.5013400680681572,-8.210165509869274,4.177448903770063,2.863257777689949,5.366786782030639,-9.502074509091575,-1.3447707968006544,4.069789961454266,-0.16732513453409048,1.6872177308107794,-2.152278310811142,5.805684494437262,-2.22596589395941,9.203544005322254,9.702087078831102,-9.111394378895213,-5.501911465259905,-0.01619655307021084,6.075714039972016,-2.5974285368745864,-5.475455464846806,0.36451017399113184,5.738880244571408,0.06897275694970517,-1.6660441649420061,-5.813338966217758,-4.551298272385198,6.233988014753713,-1.5933910738118389,-4.409453629852922,0.4242825305608111,4.647219903585416,9.626117260917116,-2.366233341679706,-2.8640000979981295,3.8992466792666374,9.295923524980847
firm424,-0.14397200213191574,-8.50124655414839,-8.091915914282753,-5.140517560172708,-3.637139952627056,8.585056040120833,-5.301668430657022,-7.933092093864316,-2.555544924292814,-1.5099248704605088,7.768616862549752,8.371899456812905,7.045026547008906,-6.143087205471174,-7.22701203380173,3.9161877015959945,6.5713862455951535,-0.24797190436772354,6.367944447706407,-8.05018329150866,-6.591063964057091,-6.854508650619648,-4.359470827505971,-1.9934286894438422,-7.025574207357906,2.1757051874149127,-6.291074847284738,-6.241439820122987,-3.085042121586863,2.841159057514865,-3.8153844807313453,-0.5812579239325757,-0.9677388894300485,-7.396772621901042,1.4208813748535842,-1.8978281322784714,-4.428298831347011,-8.58895197371597,-7.197076944473187,2.436526045469062,-9.65954679431272,3.75936200456157,-5.56454751953482,-7.68212536261319,3.9865515754452403,-8.019385763599885,4.366149164757097,-6.206048491874084,1.715447385946776,-4.657243410483163,8.169583888396325,7.939654500869583,-2.136249288187633,1.4214832182555384,-8.209061641955135,0.7101527703309287,-8.389493111163304,0.8989167291011562,-5.9747524838328925,-4.6550187012635895,1.3993147008142142,-3.74841647615294,2.1210608222959486,2.05611628616081,-2.6473395043301355,5.0165627675802895,7.4324080752932495,-5.292102602828363,7.934028336266984,-1.1741287616713496,-5.721684906448774,7.752248348252145,0.3618188261087685,-1.683534732435053,6.809980761889168,-5.115148074139045,6.352540633403088,1.2560878636090003,-3.9393648509024137,0.8648327395549238,-1.0788399612728128,-9.390080587057154,-0.9816979632553284,-8.63955756193246,5.192670352643503,-3.2865620890184077,-3.562105958592225,3.088501985351126,5.234973711703784,-5.132666808286945,-3.8583467693718276,-1.916040906544353,9.754830109678053,-2.6190613235450577,-7.33900107357865,-2.2604219021584937,7.346911340705237,7.842014450898983,-9.674700609215312,-7.917927926178003,-2.174165456855997,-3.9972427130521293,8.957812685786202,2.277957681153179,-3.9030691446376036,0.9919644728980099,2.2135994511980517,2.197333843309883,7.125981095245304,6.441336988951704,8.353798734007814,-7.92935322717955,8.639989326032122,0.904115223345114,4.821965331279699,-0.8201092186349435,7.741416069149622,9.670560383076054,1.4574934209050578,9.973077116288223,0.6549577791707719,7.015725251066382,-4.2251165860069655,7.812276965161995,7.63497231704654,4.05581857109876
firm425,-5.240745359552335,8.90310649257692,-5.801369421736116,2.828123306913998,-2.6220844225053286,-8.20481855608002,-9.815233146485054,-5.81264805838244,6.5964444359237255,-6.80199418728328,-5.823148280507109,7.404443224372834,3.529093101363765,-1.448929417265994,8.394142254571367,-0.7260137306447589,0.6561405131460134,-6.335322253053204,6.723384646306794,-7.820897957423738,9.272892138413773,-1.4450870740764383,5.084491714216675,-0.2924388078671001,7.667605035401191,-9.031839641612304,-0.17137659495420365,3.335663538654188,0.5344177577407194,-6.230959111282033,7.476142599722298,4.504108288748281,-1.307019914461769,1.7718835827258808,9.659986556575568,-1.171497973570947,3.5359149177074514,-0.33392265426137335,2.301024864882841,-3.1535943074698842,-0.5858551537083638,-3.9290230925336056,-6.403018941699036,0.8462860178588709,7.810771082695442,-7.44368561028073,3.52295683142313,4.23174850382274,-1.3801850438396812,0.45681773664731473,1.9028409665188164,-0.3352596655112201,0.7939710714665988,1.0467410720387136,-1.1642721366121975,6.15456388210432,-6.839925117462022,-2.018792720113063,-5.633305844649829,-4.760547011646771,-0.5155780957869069,-7.3975013621255385,7.4759411515843155,1.488108956371672,-6.260197822693298,0.3299443177939594,9.972181446267122,-9.327929640243724,-7.781158956248879,-6.936733816127749,3.9757341847651126,5.767975310296157,5.01540942537833,-1.1823310927812454,7.821027242869363,-5.05243199204889,4.291333510213333,5.841815456365806,9.408964735239994,1.772136555622092,0.5792687942692094,-8.688748763127435,0.40824380152140627,-1.391993832374002,-2.00223590001801,-4.006364562349482,-7.428692458332682,9.7288661364672,-5.3446814385594,1.7686492352941752,9.370530307861419,4.040397686252362,0.19298856138807352,8.8236087940669,5.382096223274422,7.744260869771644,9.565448872655601,8.402625877997224,2.601970671361631,9.654875758583835,-2.3593438646863856,-3.819374186637681,-3.3131842183307736,-4.256488292825673,8.216187518711642,7.530428006106458,-9.36660200293866,-4.682180851476914,9.40053253133955,-9.11336842418325,-6.302887135083339,-1.6108686438702726,0.07630601404461501,0.6327374262378171,2.8487981236729354,7.986418170503281,6.801879437883631,-6.5327520333742095,-8.039007870878494,-8.202496801533867,3.918668575857737,-8.128041065836433,-5.5978978449300865,-7.573083519408545,9.742471585541598,1.5582206772923275
firm426,6.539632974131191,9.904447627380073,-4.659747149740692,9.716443507294844,0.0725408222547923,0.23389067150177922,-9.672554882490891,1.6640815916285767,-4.704450157265159,7.055957489843657,-6.656106009966827,6.236961032394756,-4.882192899563147,-2.7251676277985943,-7.943306509221399,1.8377010726913934,3.891033393112826,4.272079651628292,0.14579972841885613,-9.386131823810274,-9.435688317899027,-8.283764487487371,-4.977051846153408,0.4631856300971542,5.8566307880281485,-2.8567283441649653,5.506245550083415,-9.624186471541886,-2.470301025229025,8.32412005776344,-2.4371107577709434,-5.722062490143321,1.6574697199454302,0.7708543393742318,-7.217762239942418,0.2744549668065943,-3.737632769563115,-8.952959112554943,9.92020633143548,9.817616814993567,-5.030152657927558,2.99696202098054,4.052978891397903,-9.072560551352948,-8.137440320588144,-5.288783128251076,-4.751068458448923,-7.277349512182836,-9.137114354622838,-1.67637826447306,-3.811337499133261,6.003823174063548,-8.295635858087742,-5.066559174991047,3.9370416134618136,-6.137280315385498,-0.9771854626247123,-4.494646839717136,3.509508367753778,2.185904019071492,6.832824063495416,-2.510146427603126,8.62758021787333,-0.42065075447982103,3.7026830867056937,5.420148245394715,-4.897899545725235,-3.646750287611942,6.2449008298137585,-3.963813113581165,5.515937846273909,7.369138481177501,-7.545198422360753,1.8669739519535042,-0.05147530797743549,6.757223150214873,-1.1097708013593675,-3.8111117999671347,-4.202085625788358,-5.752253002468757,1.8623802177075284,-0.40370227789350466,4.40638228609923,-1.796683743460239,-1.298739938521834,9.97594792419321,-3.4246076607160836,-9.18928497403848,7.7878834507786685,-2.9912277631517803,-4.213590672053842,1.3907414042434283,-4.136909108585359,1.5600749041032884,2.526820444152939,-4.938805152116976,-1.308374294070667,-7.504588361807314,5.620880561969226,1.698174862882265,-2.8464007018409703,-4.744176971390721,3.99731363556338,0.869533148947415,2.854311325636445,-1.7075641714161005,-0.7979250579416046,3.488998682138938,-0.028822881089244135,2.2551846184989195,-0.10724449775668532,7.601509211113584,1.839382917685647,-6.005582507976985,4.475739253266102,3.9710197416400206,3.097843068888075,-9.99486771705605,-6.8304019620279615,0.9548446840256162,-5.642791205886047,-7.10543840098479,2.6899053288930332,2.082745682425294,-5.613137551567382,8.124976360406169
firm427,-9.898004763572196,5.5630540951634515,-1.4003706254836708,-1.3654071671959294,-5.386537015342226,4.489011711752415,-9.726989974742938,3.640177508542365,6.981419759726894,7.866348799717915,2.3479485139222493,-9.025584122165766,0.20065570568754687,0.6025064830895399,-6.0883608096903945,6.418598314412776,6.730058512182893,1.250479380228576,3.8734068571226583,-2.1707876119995095,-4.101686677347509,2.670483408303621,8.021296590498373,-8.3639821557829,-5.61488306580639,7.567629980240472,6.107647996700489,9.375600247852415,-9.632553032813604,2.7421252885778102,-6.386511196676046,1.2150693240154915,0.12330322869475907,-2.588076018040475,7.037245020732275,-8.069048030773725,4.923132652222609,-1.6602848526267948,-1.026921831503012,6.955314483443967,1.0779759723667723,-4.860656534530912,0.9011781476590102,-8.802462658309022,2.470461042138833,-3.3375065875716547,-1.4219119267324984,8.833775387994848,-9.972171982171767,-7.984965812457916,-8.402083649942565,-8.140137664025062,9.692137195510181,-5.216846408169524,-3.9714124468130363,-5.802088877386902,0.1611108022215486,3.956999333128117,6.184221935298673,1.3990880211894208,8.21105768059423,3.3899910906489836,-9.672683610193374,-9.338551923144136,-8.397295187241088,-6.722080127618987,0.2514102409266563,-9.994735810594992,-5.1813529811258485,-9.995298786676898,-8.143616478680023,7.4131557594330175,1.0361477334819504,-9.975047355128346,1.439876617550711,2.3234247532438665,-3.21416990610901,-1.927079196436063,-5.234678924870437,-0.8912241659633313,8.686548788874532,-9.00422238665342,0.3546377530437361,8.643619513117041,-0.8067788980199815,9.578718061649965,3.1184372449004982,4.790353813366064,-4.802564917361809,-2.0665567510516114,7.326072837953305,8.838533045681665,-8.798613164009703,5.592936603801109,-1.9214467907288562,2.5805802706164336,2.496655027119548,-5.587079463406535,8.216864645210947,-3.804597310363647,0.5849397619315084,-8.47097444008747,-6.595171912153191,-0.5316512979251833,3.3350877324729566,-6.046680224947978,8.431531687161918,6.540648579934057,1.214529273143281,9.744257715727144,0.725063139342371,-5.50346196399979,-2.409722924549671,-8.029724974119631,-8.60052565928769,-0.19209751223105087,2.1764804792210484,9.109879666135214,9.301400298178326,4.505524286549784,9.068264746504163,3.7971902188181854,-6.092047576931574,1.7538059455688462,9.703502017631813,-5.421522832711066
