,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm644,2.8935720555647606,2.347671819972554,-2.6338334796988523,8.800018919198184,8.910050745637164,-8.776425695915256,-3.111251893054292,9.052093388106382,9.982914880338441,2.2793953106815064,-0.1006249222032114,-2.2822208169599323,5.83025838893856,8.464359088580856,-0.9664685544311151,-4.5579845826815575,9.643910572450583,6.192261753489756,3.863495144957426,-4.284803566827757,-9.937174141989766,-6.48517738808007,-3.746359410658573,-3.4370182975933155,7.041164569465025,2.6931335922919217,-7.778120209084333,-7.3226187063152075,-9.550073233854128,2.7874340210059785,-0.15937419444891354,6.088476298532484,-9.36409120040176,2.3959268809497516,9.03380107217857,-2.4663454070951722,7.775204777120287,-2.9422205738654945,-4.137896669711559,-5.19576072933255,-6.427205660420832,-1.5341378821993494,9.230180446657041,9.282636709546914,-6.16180918408062,2.378870616446264,5.888205121596004,-9.396798536318137,7.308341247066515,3.4918953055104556,-5.8504891858292485,7.775163140158266,-0.3786255219440342,4.42285642692619,-1.1323967864665292,-6.827772899907076,3.238458775176408,-7.578622851221672,-2.053415394702145,-8.02999070584531,-9.523814772998762,7.14486334265699,-2.223536059371267,-5.919633582748196,0.7862357111787297,5.823180933708992,1.2882982924800164,3.3714960686959436,-8.223914780226202,2.1095894769485586,6.298412453100607,4.3992949416168425,-7.910286243729232,-3.4411526662019547,-0.14885535498535596,9.770952116246374,-7.889651396298445,4.186838320490708,-9.799421541401141,3.6793594910149174,-4.86704215523006,1.6275453182132722,-0.7106798802734833,-7.304308306422529,-3.9762964189344396,3.2471097254337877,-8.222816065337168,-0.9593836300209055,3.8619794089318322,-1.7507246774718261,-8.527110413230464,6.1079187335271286,8.368899534610915,-5.913301252535083,-6.437839239860999,0.8633080806039413,5.566185993262296,-6.729461601986975,4.5852286931983635,1.0259380069952346,0.016075547681996483,-9.492237544219208,1.9100713057503533,6.450898823306623,-8.771691509690845,9.036470081476622,7.483672169241014,-3.57174996695401,-5.027471322988846,8.416088235731763,4.8734287078633045,3.038600011379856,5.497528948824828,-1.629455531449107,-5.347062559060816,-9.072342453448659,8.140084136850263,0.7914338213779448,-4.390809779591118,-5.152258989373395,-1.5483381862904366,9.317038218424251,6.861413502938266,-8.024248454394677,-2.184673951978196,5.626774480923578
firm645,8.63896156741784,4.105104987479486,9.507851390133865,6.19767590520992,4.074835926197304,-8.434436126533614,-5.195628028092061,-2.800564322238923,9.026134779548297,0.8745425264639817,-3.3185278299317433,1.2254741576144994,8.420951486219895,6.407280713036254,-4.589613122978047,5.614605393035879,-8.720868678466552,5.436263190831767,7.86804709530529,2.6384213818578868,3.8903717722886952,3.7994432289477267,-5.56806315791726,5.435308159787198,-1.0023095346003679,-6.804748930892295,-4.027461824036056,7.189702362527143,-2.611529816227833,-1.2281787543212985,8.158213951456219,7.482453172330452,3.8802781440835954,-1.8228027682685664,-9.123205425772664,-0.9466129222963957,-8.438918426999562,-7.278558108536311,7.507877137250162,2.0351642900234985,-7.776536227748894,9.248764102113991,-1.5313202229422558,-4.2675672630015615,-7.75502067384555,2.84985466929008,3.921239934748588,1.697781471562596,6.723486462830998,3.175249296898219,3.55070441870941,3.322205731324461,-3.790327733702405,7.114215043070892,4.5418458399949095,-9.320886393211378,-1.35668536887934,-4.247899268699273,8.025723200210983,-3.542578682471902,-4.792644452742223,-8.887172472825684,8.431076795573244,7.180913626783859,-6.238605123630538,-8.655577154701755,-9.518565971763923,-7.506811345244446,9.997008449282433,-7.6889139171241805,-1.4749631104775816,2.319663114624513,-7.591704638556751,5.136480389424385,-8.700159067130354,-5.90758103057709,9.05030775728828,-9.089046772435962,-0.3619989542988993,-8.399666955635771,2.185653667978915,-6.09821086407818,-9.482702599728245,-0.9752577898261787,8.07005212788605,-4.1663027424792425,9.361634775621166,6.651238805368408,3.5973058278378396,-1.0767314658829257,9.061414150457193,8.92264345777226,-9.978089371379323,-8.31535489122489,-2.703484761201995,2.4821414280211798,-2.7858667175249447,0.06714494269176186,-3.5172501874880187,-4.195854097543357,-7.934964232942969,-5.934792807427818,-2.468275043235404,-4.199392092292067,-6.931934013900598,3.5905245916921302,3.5230165507396727,-6.7887536730634634,-9.795395105750499,-4.461534140621957,-9.326252422311935,4.280305347583324,9.052470576073617,-5.045182405596784,-3.7161034502351047,1.0702955251920638,3.9925335011734226,-9.573201638802411,-0.717657087246117,-5.609257600227176,0.18017696471119216,7.122249463059596,-8.742121096940176,-2.074334103090891,6.48442652238186,-0.09917756638187925
firm646,1.1323501886603076,4.954744028438039,-8.110346741432588,3.289879270702711,-9.073700312810873,2.560640047271095,-0.8584769769342699,-6.2118577978614065,-6.457329240643393,-0.11531884572399775,-8.988564837715213,-5.460671583553662,-7.680987663184022,-7.242607773737859,-5.526717320587884,-6.550786445409198,-4.114446818292883,0.51951257567511,-2.5430179550461185,1.421887102655326,-0.9559558900899834,4.087793571104378,5.02246812632662,8.02412842081927,-2.6380540557255987,1.8052838082390377,3.8223990520440925,-1.6221202590987893,6.7839532765592665,2.376083758243851,-4.1208823157809915,5.441239673489255,7.275856190093062,8.299504499787002,9.719602100446345,1.6200204928411104,6.836037458782336,4.696801517618223,2.657012246837393,6.918659137195011,-7.581698280780671,-0.7328337802975167,-0.09234643863344338,-7.310139831641374,9.566935397633358,-3.0220746221708783,-7.526067492527526,-5.342091247188283,-8.539331884427623,0.018859929999804237,2.818415677192741,2.7084687446663978,0.7279275934011249,-6.241660298825731,-7.120064665266068,-4.9793269570576415,1.9239713236278568,0.10792294271882952,-0.26324994243000077,-6.249131171660338,-0.8647166004340576,-1.0711345884818257,-8.925024572838367,-3.3327531817578127,6.648163236374735,1.116830927184333,-2.2622394893418267,-7.349404207443135,-7.379424378188528,-6.855668289337842,4.620428169140629,-9.719992797579309,6.172637251879191,2.2144785123208557,-4.353154053742618,-7.266162959897427,1.6701361804354526,-7.788275734452927,2.3984032028864615,-4.0108741826635725,3.8311086179119123,4.408844535297707,1.129057159207111,-6.697128056529634,-6.984863609004037,7.414320761951807,-5.956203204363135,-5.339578232145135,-0.3509618730148478,4.7464972229085625,-6.337012587679194,-8.639021991972717,-2.6070942206256698,-6.807902520291986,-7.078526033658912,-9.795683696542365,-0.4340751113680632,-3.348479752937523,-9.081504134963303,7.654692083471474,4.457712454467313,-6.52572604059073,4.641104571628587,7.107527632541707,5.002680787124071,1.8881008385589322,9.217282200051486,-3.414343081653497,-6.051810149516443,3.8866860937523278,6.520261015837747,-7.218956961537259,7.161974556928445,7.676084268023782,-1.7028698923625178,-1.58450773952179,3.6913138411573083,-2.112526154316101,-4.080910531401047,-9.742146721896303,-1.8429095352699214,8.482353542743553,-6.13744764431051,-6.4438372564914514,-0.9096405820032398,-2.8798451951973902
firm647,-9.750277223117287,2.0060365152410693,-4.498557408927583,1.2691068742395988,-6.909985211260723,1.8592590614794986,-8.089527703231576,1.1910276985933166,-1.3705053772721776,-6.773045179709618,-7.773264622073157,-8.71806681664732,2.7899321169008466,-9.949916111624288,2.278940779165495,4.522816250381304,9.13547164327305,-3.307396660299773,6.879876438885269,-9.038782711167544,-5.728486821469565,2.2379058894533426,-2.4152715986650204,8.73556775728915,7.0487874323055735,7.863300247896895,-1.3088003859554842,2.87405280798942,-9.3403991778555,4.114566423647656,-5.576114915312842,-4.683480331722651,-2.3501725581438055,4.414397885872345,3.6151125342545676,-3.579994718244497,-2.466630508215051,-0.04558067746086358,5.9733867511625345,-3.801645042243706,-8.147510591848778,-9.250224016536603,6.172253959069689,4.960502953837203,5.32579315346643,-4.010694241095784,-7.636769552202123,2.174648362733411,-7.422056758194914,5.614544707369376,-7.490019281096261,-8.928554194198352,-9.446506852041416,8.039124148312585,-0.9887177132575786,8.292008144755574,5.6792815602498585,0.32337191399130916,-0.12310984352393106,-3.5591873224214554,-9.232000987934956,-9.115005491636381,5.839125894331822,1.8060187584634253,3.220093057509814,8.81364286511214,-1.2127689952244243,1.529987288041415,-6.422985648274562,-1.5603522560066718,8.50778078154994,-3.274080271549076,1.801423859141341,-9.403313238256084,5.498011160994192,-6.910259373018672,9.997528489013519,-3.7567004943078803,-9.566169178064252,-6.435646709358503,0.14234103331902936,-3.7223677367654258,-6.594789954835994,0.017706765133414848,-5.0925600178348756,0.4258573137160493,-4.087802244329453,-0.5262552745508344,2.636028178600343,-3.230307367594037,-8.389347905076468,2.4241030402415813,-3.045494344116049,-7.2519179851801745,2.083468936292867,2.5149303088529322,9.922439714812512,9.741900971072987,6.017673226534047,9.138271902070155,3.3626622071866326,0.6471200568667097,9.781934252110798,-0.543414360484654,3.7908824920970794,-6.552096830280711,4.782266980662763,9.463300203863554,6.83483380395398,4.742930703560113,-1.1575621996618164,0.6014211131586897,-5.064561174994222,-0.6598432730807495,6.47736453162765,-3.297969043555808,-1.5185173407139239,0.15061657245345117,3.9049959679889863,-9.788906347181864,5.346247617513484,-6.426081585536765,-4.077521452773154,6.47929362804231,-0.17203781824850317,-0.3863483545714068
firm648,0.1660080352153841,1.0603919483334998,7.261754117476322,4.763709912520852,5.365917166310076,8.810629191188333,-8.034276533289383,-2.783518634062543,-8.098638943990366,6.656565228769356,6.039513153539538,-3.9379148678106617,-5.2300667646136585,-7.053380290723976,4.357109332355195,-7.823522896977835,-5.560686616782833,6.054161449207275,-9.781700096792488,9.661073760172457,-2.2495859248676764,9.196658160925342,-6.145632406437023,-3.1102787478356024,-2.3794659472743422,3.863721521211261,2.092829426481849,-7.271476774674124,5.044929699525708,3.4977320875888545,8.195460894059654,-3.16257477624079,7.071991018445974,-9.036152463972801,9.100707743207725,9.78281546389234,-6.933786239651236,5.478791847832767,3.0413868695970834,-2.67463565640168,9.534022188393447,5.590120945227275,-9.299002855642563,-0.13043145923557375,7.775108263895042,-6.065269132229501,9.311012541929731,-7.797337474507742,8.848189377854322,-8.918765776701477,-2.1214532673044317,-8.811290356383308,-8.01775874784166,-5.165079416068339,-6.246191882050873,-3.760197849800404,2.611070128486494,-8.336638432468046,9.704073647203856,1.5863119256747726,-2.2228934829893676,-2.4291380183398275,7.777246512131896,3.646909808095142,-5.053017049625678,1.2304988284563798,2.9179412833180063,-0.47643145871207615,5.65840194733196,4.7726114611617945,3.0132625993720623,-1.6305337742514343,-5.288235286750444,-9.614196590803921,-4.85425458445188,2.566665090675679,6.314611112846425,-5.213743844984304,1.7422928039181524,6.6931583103035095,3.5328602997915244,7.133269285997283,-8.729509425965837,6.258622425164194,1.3331692684809386,-6.019281062763109,0.04784467738086384,-5.317217422338453,-9.653106371073859,1.960549288366252,3.9291512573957004,6.397735412818996,4.130826078228317,-5.067223435747024,-0.7042220887553778,-0.4408141434315489,2.8272834055016443,9.02331729411031,-7.847173865009898,-7.656170492243302,-4.452958706929486,-0.49817973210081234,0.25611587237342626,-9.367619247834494,-4.611005275937328,-4.432100781897179,-8.065135909065193,5.86755296712866,8.361072924538107,-8.575911689804776,-3.603303780207197,3.0480604275580365,-9.824234517038288,-9.231277090324996,-1.5881538106011455,-9.591409527821257,-6.633887913934151,2.5789176270012355,-6.3967070205554055,-0.9261581798945322,-9.942163747319535,6.703906143411299,1.0417981384618358,3.6312247830319926,6.8678938364651785,-2.5198767952087113
firm649,-0.40855466045485755,6.463698493476397,5.198896332264184,7.170895709497739,-5.978838941539126,1.7668030570406312,-8.392578616461071,-6.162143215456117,-0.26002008361649054,-2.522435894655935,9.832877496638002,2.4525627652272934,-8.11073174722708,5.451346441290985,-9.730986822670673,-6.2145656896787855,7.253504668502419,-8.063782806093382,0.03528900492386633,1.3802185752227771,0.0318605118841333,-8.337602907364774,-6.619820635066009,-1.6337406823246035,9.275854150995226,4.9013950834253865,-1.9041083902915528,3.639045219823318,6.1180197532813665,5.559809447044259,3.865431657628953,9.162949159605642,9.467503194515448,0.6159200398019333,4.5993382505104226,-4.896595422859034,3.3149234570352206,-6.1242859820212665,-1.5402880554597846,9.379889807777221,-6.3653996331410445,-7.880001936802068,0.42372727331774485,6.318442842751647,7.086515055990262,-3.0011798233789637,-1.5048669216648527,1.4431540516543002,0.6007221724439642,0.7408514590023589,-9.4678004507989,0.015240027697716485,-0.961588169621086,3.6123557612322514,-7.540536594761718,-1.9303927712636337,-8.8509661533469,6.891058983146085,-1.405272657637866,-2.7384220212896775,-6.279555412786668,4.079982766091447,-2.6068881682521017,1.9465654922018167,7.655400486831589,9.148816548670727,9.649053332036392,-5.953822312577925,-1.9441385057578948,-7.685266756217706,7.322062562204032,9.196027853185328,0.6204175053872145,4.169019185748024,-3.0942632950246924,-7.835803792942864,4.508935825706537,-3.852219970410675,6.642149707959483,-4.703344941860581,7.225937638308565,-5.301204635165995,8.589251792841083,-1.362507850500453,1.6416012092121655,-0.4746536412229041,4.422977824023949,-2.775656081506157,0.5089018825227871,1.858328232336813,9.096955540836746,-7.614444601815342,-4.024181890406082,-5.989715103324745,-7.6236501605156715,5.434004935348309,7.3005426721654985,1.3352251370435617,3.701400736179165,7.888227934420932,2.7499937837019885,-7.901472084941641,9.08747492870421,4.515951684139097,0.08586634767958046,0.031530847085200264,-1.3462961179711996,5.718189279553664,0.31302311380721193,0.8501775716911553,8.13564927877739,7.548556747124987,-4.795186889767069,-9.125948672086999,-6.015505863685444,-5.633844523205709,-4.448800646668665,0.5525418631032242,-7.252239692751075,1.8121063306524654,-9.567349441205426,5.65045531246216,5.930303117297832,1.7883504691572032,-4.017876568064647,-9.175863472420431
firm650,3.4674709977108282,2.255248020385853,-3.6496304445124883,-3.8348687429864547,-1.4549705629624725,0.7470837026194843,6.971508340659792,3.4571823747051216,0.8095155402605929,9.136958007742525,-9.882484187688538,2.7865309915654777,0.21037172370042612,-9.417159020039257,-2.6663838526530004,-0.7695563395461829,-2.3408132076608528,-1.4054151436075397,-2.9079227177186917,5.050532724546237,-7.111408859993222,-7.135671744148915,-3.7792749704869095,-6.211811349682657,5.578452944875046,2.7286939415683182,7.490249410965237,-0.47250055567387506,-3.501947645824435,9.705298532973195,-8.566453560856342,6.726474450026579,9.045369520274363,1.9530141416607254,2.1503549615872863,-0.8834577928649949,0.8556638571395752,1.7886183987341315,3.4825056697231265,0.16576204711340914,-0.7057467056212392,-6.423083015460271,-3.2011432507537556,7.16661180238669,6.230590893725807,-2.4632743488821474,-9.865750168863716,-6.281316493793792,3.549603512681239,8.299983016724457,9.623457077954114,-5.051595911063817,5.232960534508734,9.625240763053505,3.9086346235415963,-6.628140431165193,-1.6197246667315284,1.5915808393296267,-0.8528437630483765,7.306196808248373,-5.04482061066197,8.356647791773483,-8.552936353158662,1.032373978272469,4.401339582186505,-8.801235475213092,9.327950341832295,7.249663551529764,3.2199216347365684,0.5283389164816157,-1.4556735570741033,-7.764298677912822,5.813749380647851,-3.6472949587872243,-3.3447919297876965,-0.36535296750181345,3.101469163879697,7.348433737606893,-1.311025832584134,5.041205444170384,8.821327213021618,-8.267342259026407,-1.8138776330819084,-8.86179423884322,0.7693244184406574,1.2601281462154503,6.0309383667848735,7.544054276543072,-2.4598937374130925,-2.1815656726773707,6.182829659599911,4.170718109859763,8.442688118890786,7.409697101735205,-4.126629040315204,-3.2572180680068836,-7.9506223296591605,-1.278330152420784,-8.894063827780489,-1.6970487981307318,-8.430891294137318,8.666242137513606,9.85579436081883,5.550789318997163,-7.205326796230631,3.4359736473447384,5.294049504652822,-3.263637278671978,-1.8877489067242514,9.268313410754846,1.6152027044921162,-9.602906972064776,7.924541090003526,-3.4903461669634233,8.115376496674557,-0.1533066481301777,5.517666095034183,-1.6739865818768145,8.650794715241751,-1.2013870934999655,-1.4808211199437782,5.102059293237435,7.753369714312271,-2.9477986925538913,-2.210718562166676,9.950942984623385
firm651,-6.610429024034497,2.432029349892609,-7.405071709268654,-1.834430231977917,3.360972945030074,8.90381542784112,2.228849293911562,8.801366443610057,-3.0341242042960204,9.784230660075753,7.084847313686733,1.8122188078831662,4.159653499920971,9.171775272362762,3.034251224774474,-2.4331762509578763,-4.607000078731662,5.453272057628865,2.6861325002659164,1.8883018505565357,-3.874779063068563,1.177527351426555,8.940752680676656,1.1036196754373346,2.1361435210966526,-2.2933727002079625,-1.090274868669054,4.665736408711158,3.7081691837894777,-7.349487829868768,1.4251198963752572,7.151495094138131,-7.719669402483738,4.433903016835263,-2.0726658725251728,-1.0088471961929617,7.245894848969762,2.7195618567571618,2.0542910463500554,6.650324558136372,1.1224437645924787,-8.885351476723892,6.426179456122085,-3.089992389205425,5.942545369655072,3.9172292288013537,-7.3219447085739215,-5.265063576698457,9.955671462311763,-9.108982750060337,-4.713347366060767,-5.3775435035914665,2.16974282740939,-1.1373749586689659,4.195324752198214,7.446962144817618,6.174226279532519,-6.94937315604137,-6.337220094560909,-7.7029278579759675,-7.884998693942271,7.636718352141038,-5.183586105905611,0.027110429267260372,-6.732244336558644,3.731455083086825,1.0884160571831742,-7.854926977819634,4.986273452579235,-6.382407122201917,-1.50761179914155,-5.854608706021908,-5.814917344786914,-2.4105128394238307,7.469713894514154,-0.43551460501201333,-6.933792730449024,2.8342922454024393,-4.8854286071774,-2.6191474459124304,9.79563094462106,4.536655192831862,-3.756798528549627,9.341603492947726,-6.9569787118398585,-5.379095076959977,-5.8482744070619175,1.5841263553170908,0.9755202952078115,-1.639685020767951,-2.4862809624644733,2.07684125219747,2.539725435583369,6.823879108097049,-6.836270761125114,-9.022964386762599,4.812554407184681,5.5355982609252585,6.971639142391965,-8.13920435781738,-5.249336996200961,5.322856799050832,4.945686924897181,-2.264173662580104,-8.858639414950055,5.115202789352706,4.9918312210967635,-0.5849222552657274,-5.877486698389536,-4.071634902057289,-7.4976481100649295,-8.142251497854193,-8.067021365912492,4.860169527072912,-3.163378420477592,6.7570043263768085,4.117904363467508,-7.87800585599048,-9.709891679875257,-9.482572803717492,-0.2876302430782829,-3.9122736471311566,-3.5801241909462185,3.8500009623097426,-4.246455590946199,6.672334417317536
firm652,-1.253145095879498,-4.684933159911477,-7.763322781242654,6.643857284647137,-3.8483862286383292,8.510979805538486,-8.129612813535259,8.71618017919258,7.140250284894382,-0.3635460490929727,6.48009763385781,-0.3163645511202624,-7.468591220838343,-6.315938901267264,-6.934875600879849,-8.520722995908534,1.1487691447184538,5.422752117358806,-3.071466912111118,-6.968518133193308,-6.206466785526505,-9.485017932107437,1.5611949742873872,6.397272360888838,3.25093435424529,1.5756365305803204,-6.154136132220913,2.244523703150108,-3.809345392699819,7.2004124088162555,6.1981681326392355,3.6858825310311776,8.242866409750263,-1.4530561018396266,-0.13413150637160598,-0.9586349656819806,6.860629066653548,-1.787336827975757,-5.945060021646881,4.956950218178541,7.521391794610487,4.748108229951544,8.64579171894087,4.080849214923198,3.737769004103974,-2.4102933532161153,-6.205498141456602,9.616060893210584,-8.897599537301568,-5.769504889632806,7.8939415550683165,2.0362139851614423,-7.1981366444486605,0.1864659193399305,-5.4038023330102085,-3.3174252332877296,-1.8901924897792473,-8.554097156564852,-2.5165512644852672,8.245497609417388,-6.209028710616414,-7.153077749620717,8.580113837794194,-8.701586429082909,9.109452482000687,2.518266919937439,-1.7583061811776837,5.442794572395133,9.991406256816305,-8.899466162159303,-8.328198552115813,0.7005905724734607,1.4172036279643407,6.36560623617968,-4.759981281701961,4.1528650941449445,1.6677456998472628,3.9090831327710003,6.051187207922418,-9.587977555749,-9.73724974187736,-7.898380383256884,-8.005658376750935,-1.9479313973203851,7.666769988339588,-5.943682302143321,6.332928350548627,9.666342669841114,-6.817817361185432,-8.469346775309237,-0.8944135266628237,8.297859602092576,-0.25323375684577343,-4.971317278250136,-4.83610944959584,-6.264599999643401,-3.1462536838361927,-5.248582187561945,6.770882768142862,3.7517961522417824,2.2182924046533348,8.498943123800593,-8.298320116698122,-1.0036636328983413,-5.0968914246597885,-0.5000157356413695,4.616903359910404,3.518415700951243,-9.469933539880888,-1.2988817948500184,6.216923276180616,-2.699679939435371,-5.495603715438917,-1.3178017803958255,7.200320744841896,9.876571564766397,-1.3943535555985882,-3.9734418458290888,0.8541483440810502,5.118825495307014,4.4768460313466445,7.071114098569296,-7.287040313125268,-2.4141197118357667,9.064294992037613,-4.423055675781232
firm653,6.37109151159698,8.620228796738235,-4.55930559907652,5.945940515898666,6.082306438829896,-1.8005501255437668,5.673709666462852,-0.7915061677442932,6.802347850802356,-0.1564383454151308,6.745939671256888,9.774484277210249,7.886020011081005,8.64943147861019,-9.683045008250115,-7.565973196720357,-9.128433033945472,-7.119334932339383,1.9672995972898413,-5.609738476559338,-3.777559126035346,-4.713899143829472,-0.11584442444362963,7.834105857512302,2.9096899203204334,9.800586113822721,5.142431303946482,-3.641744241495026,-5.557397329603635,-1.575615513773057,-9.93877091887769,-0.5789106227633347,5.372121982935132,1.533814193746526,-2.374212446679193,1.8565621807849375,8.01981393469988,-0.3649980992449393,-0.14671715281405717,0.6136885416866011,7.099700088934991,-0.5572463561658836,-1.45605328360001,-6.84436195227184,6.326984868293653,-7.560173913901044,9.4564778281596,9.382858477330064,1.7127943405233879,9.099779779656934,-0.3594598260681998,6.920757151061018,1.1990058654396663,0.4702249383340078,-6.294317933797329,3.1820934531823433,-2.5738461362771714,6.498592345339791,9.9235770692875,-6.820540290931534,-8.579178713214601,3.965058934953273,5.842807712034022,2.191738760444167,8.26910835767628,-0.8525469133958445,-5.322478012634393,4.930584178905054,9.327304820026718,-6.2912528673929735,3.0984814285900075,4.721764844677672,6.084069522182464,5.064003441030636,-5.233315676136252,8.100834234121784,-7.696366915523621,5.2832001965469,4.00313815061385,2.011420064053537,7.479195706379048,4.856646158999833,-5.124957462118951,0.908765713424911,-0.7465098556244278,-3.16792081910277,5.5734917721456725,-4.971424484693858,-8.578916349611625,5.593216114099505,-8.552685555689541,-0.028871756854783825,-0.7173826405972754,1.65770190071148,-5.993370218285456,-2.4366018623633963,5.269440053175725,-2.680422595074708,-7.942516978107276,1.3260996614929237,4.7832530038830505,8.460533554151311,0.719472076604756,1.9539523400380272,8.40270564945778,5.576337395390876,2.970625230326835,9.674967895998023,-9.94126305569306,-8.308157582410146,-4.198578332294645,6.800967654082687,-8.215912052469418,-5.894542777347307,8.18361353020838,-3.254803668290595,9.845442382600908,-7.754180061590674,-0.9631923023350062,3.7265845062643628,-9.780862355196277,6.771374808141285,-2.642492830875014,4.0043989129981625,7.265042165119507,-7.668297049773571
firm654,-3.1558674958234896,3.6328096449328946,6.562597714081988,1.5688179042676822,-6.559049284729117,4.321148447724239,-9.130402706418995,-6.500274573639395,9.077019711345955,-6.182592643232939,-9.175089372001606,-2.484313722485682,-7.69020936906049,0.7689769543303733,-2.8542788535185437,-3.186571580861461,-9.10534058135902,1.8844040182469897,4.870336715871311,8.837065457434349,-7.897138594209208,4.0704451367366765,-6.780129026103854,-7.72015247388,-2.121924815274758,-5.890896556169953,-6.603261421597808,4.337022235527183,-8.472106833771122,2.8493248480593625,1.7665814489799399,9.385268176965376,-1.552301487468215,6.159447181073226,7.299027094588748,-5.7686595678268615,-8.256131277887167,7.787189054309415,6.926952924545315,4.393810249888752,4.473257341248921,5.60806928831207,8.238781077512826,-7.919286175838469,2.2059371495210094,7.973732961687659,-6.323277066338231,8.218304916066884,-9.252656377181198,-4.5642462490214974,-7.648680980587816,-4.171912103607561,-1.3595391320553407,-2.004419806345128,6.9372552749907825,1.3927344998088937,-0.04472549275119064,-0.7862049116435426,0.1394709218914585,-9.03982530059167,5.210458634464054,-1.078463046451981,4.868180082331872,-5.24831603946147,9.242369339673427,-0.4514782091422376,-6.704937678024239,3.8275087980635227,-4.757581029199745,4.3361720804665325,-8.328876916850067,0.7138172765553783,9.712175105074014,4.300761680170313,2.100954346006974,2.0384013759339847,-1.8821721494030914,-1.4772696091789008,-1.9829316950320504,0.9340491408513447,-4.281110755944438,2.057283461607014,-5.338125003462735,-7.1697818542593055,7.265273564458429,-5.83906888258118,-8.399410472822124,8.253114827068753,-8.01757246925353,-7.917343126032077,-4.516535784443823,5.606834464052945,3.8324703308029466,-3.7206549674663876,9.469619427355656,-6.572981037403278,-4.191230333155831,7.80218503294757,5.802089544286453,6.996885862900321,0.36442064734839086,-9.73523488665155,-0.10748399796010766,-7.482088444350163,-9.727771977014562,-2.6497804532753078,6.238649831658478,-6.382308667933685,6.33828866422434,-7.26009575600343,8.76158848926812,-0.47269711081779064,5.071094253198121,3.983926609165289,-4.530542872439238,-8.793164720178854,0.801764549582396,-1.4523429800431487,-3.528021762692526,-4.608214442626237,6.24919529281809,-5.487330409469536,-9.238801070201962,-0.5698521664734955,-0.4210796161555823,-2.11080486544952
firm655,-8.065349156703643,2.2378856745926985,-6.6492201388555365,6.943092516846427,-8.275705023151193,3.505252391005371,-2.401768663158763,5.576854006370844,2.6815105972744036,0.4817885606483969,-7.5672809920936235,-1.8831102208255501,8.906299679487436,2.9656286366711715,-0.9430989926430087,-9.564472055586261,6.066345496181917,-1.1101495497298313,3.3849642224349896,-1.7080283681093746,-9.245927841467715,-9.6419030582524,8.796314890086315,-8.339675819029473,2.2379727237045444,9.999885238959024,-5.34409311160837,-8.681000121310266,-2.4708784191192805,0.18235664261780293,-4.538722323279442,-0.30561769194135735,-8.494977760805613,-5.749614549017337,-6.1337925036750995,-7.401585292526123,5.945825925198523,-2.6750852069596505,4.219020761509766,-0.1774162510563606,-8.172965758830502,2.0165652577218918,6.2958664083525235,-6.561626488547654,-0.2915436936690554,-6.381161361037549,4.3356730608173635,6.962506154697898,2.5427391061051843,-5.178703396887863,-5.785983656975313,7.032162568817949,0.32997843400205795,6.246910762780839,4.14706829874933,7.353479394619253,7.133535279681915,5.937106374290568,3.4887187950553145,6.545110732307911,6.095361746096458,1.6925026882236942,-3.467498469301173,5.372462686781557,6.474066270943819,-2.398373244207937,7.831954357175665,0.77189848791987,7.962575780367569,1.7944278993787233,9.559203245186445,2.3593041400667314,0.32613217392571414,9.34393535209773,-6.2962301050562335,1.1857927889709394,8.389137433423208,5.414104986326082,-7.730546210479239,0.9961585230463221,-8.006137037770284,0.7076997301066044,3.3796582387673464,-8.287623377697386,1.782632715441535,2.72780317248176,7.804169756970044,0.8142396329882633,6.237719283532176,-8.964717171657545,-0.9648206892556725,-3.121764305321671,-4.7212801224401275,9.32969160209024,4.286874254611561,3.0456513546119357,-9.281869141856598,4.112248621054274,7.20046698089471,2.0658832475173874,6.683211013705204,1.931877865955002,-0.9608845126787173,0.11160938233505746,-5.152189131402347,7.441245599625827,4.625907187094425,4.518077955793034,-1.2795247738502802,-1.2107359816192584,-9.990157673625857,9.450787174133765,-4.565451833966039,-6.521732009334668,3.2100857920185035,-1.7164575955830035,-2.564510230728734,8.843648003039984,-5.745186489796654,5.076569188546925,-3.5944506851103704,4.356552466444514,3.3396778693378852,-6.698959086681196,3.027611807375701,7.759875314616249
