,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm509,-6.281082559825646,2.9898092043152396,3.636155184324357,-3.7431906954678817,2.8180362113826263,3.8991422550226638,-8.136511958559868,7.050200277614131,-0.012715008140348871,3.9101416784879603,-1.7377787723174425,-0.6095097760560471,1.8017132772970044,-7.997372678392905,-9.104049319556875,5.965095064815266,8.003207537865293,4.82801098088747,-8.954981155231449,-2.5192241176918584,-1.9461773270817506,3.1510026781591733,-8.467192139010297,-0.8438655125547534,3.259400784209239,-3.893344190654304,9.59777655931105,-2.803197768765404,7.657642079606134,-1.1619484003208846,5.421438611838168,-2.878559678542212,-1.0968327559668811,-7.535311387754325,3.670423286554943,-9.69478684388064,9.626828566802558,-6.0782532234006,9.155760964721939,-3.573393093578585,-2.9260012493903798,3.286141686020054,5.99826515400907,-1.1767178255317177,-7.10767222232628,7.428437050773859,6.669376137108436,3.2263445223564275,-3.264889591774951,7.997286076891591,3.668974464574763,5.41484149851377,-4.677044201278273,-4.187240634419092,-3.559923208437896,5.857033422863882,5.64705235240263,6.557258106445158,-9.58230373521285,9.681867560896901,9.769986673388395,-3.504086601104439,8.317794755825929,-2.294717265206181,-6.345393810550903,-9.074833825243438,3.9126488823644685,-0.7899393877828569,1.7959268635519194,-9.942233596649295,9.743571896115967,4.551517396238953,-4.576790169876956,-7.300234018768387,2.7268396778922828,7.51336375001938,-2.658684547655003,-3.4252314338160232,9.688034323306113,-5.95028450167373,2.066341916524273,-2.684167449097483,8.657311912334016,-5.631506874082928,-9.349510302891556,6.110221132392844,-8.209253504462229,-0.28235876139960325,-4.3851680302344835,-4.789140061696575,-5.204467594877182,0.07599782805159983,2.2226537111158944,-0.8299110888479095,5.882810299286643,5.782183538765791,-0.39312696095590915,4.824736870423967,3.6299072320394075,6.461439030060465,1.5356403317520986,5.120562695706388,4.991840654352917,4.301544781927934,9.38040329514703,-0.1546733380172487,0.6059309813391955,-7.972130971165809,6.416224073278826,-5.840164036075233,0.5335996131573424,0.7558707591178262,2.304960992177133,4.174638216716907,7.265565820298981,-2.0581312185171274,2.5912336681609247,4.948615893713303,-2.661068062148222,-4.11701153006053,0.5947014097789314,2.130354423811241,9.228721797306811,2.8364372791580816,2.335370642771778,4.2438415043744
firm510,-0.11878680819211063,0.18940187300860245,2.8099548975730375,-9.127403455100378,-6.543617997309779,-8.735814315912178,-1.5704329252326268,-7.821772036154508,-3.0819814457335193,6.924877325010904,-1.4146934684753898,0.5448172011698755,-0.7429817230248581,1.9020908468328592,-1.4950102602127266,-1.9239309918241254,-6.425744089441765,-9.8491746862167,-2.5931181090991684,-1.148306276579996,5.405577854922615,-2.646352585421809,-4.2311821336945155,-1.9864531461597945,-0.49670153618958146,0.6401173346958107,8.138803373244368,7.526937168224169,5.747266286501283,-9.345276151030518,9.693183800343384,3.686746580962481,4.868860729511361,8.851684703632166,7.2391601993837185,5.24712057809208,-5.299123318738131,6.970378496620651,-5.091331735937718,-1.0084065849528479,-6.622415071089605,-6.571617893479626,9.257596407958953,-6.0044946957599254,-9.175449682792593,5.158880560160778,3.2764374353187637,4.967518772155163,5.557031013926405,9.05045460780773,1.6307006940380653,2.7712417697332103,4.4466884033716685,5.117115867551735,0.7711568728069444,5.3929787224256245,6.981416156694774,-0.6678292169411613,-1.6479077791656849,9.907510418525305,-9.547996814090723,-2.04209888978526,1.2037511703389079,0.6533882391095496,-6.991304891264296,-1.329599519885015,8.270377835152502,8.661912373160895,-4.307379248123229,-2.4922686070014084,4.283110253759123,-6.0705566942251865,1.4259450139857144,-2.8595883661446297,2.031753904178185,-4.750571797598577,0.5273931013477942,-2.682339800160392,-3.766559256566775,-7.368814936128352,3.716170749356378,6.294126619732253,-4.781451824185257,-4.809713022136448,-4.075396215820346,5.030508851246854,0.4560640340189579,-7.672127358033009,4.403796171676021,5.990699270549198,-0.5086314598623058,-0.513646344952825,5.078727709642854,-4.08040979380814,6.967471251366771,-5.763801387400871,5.72435926287894,-0.2995539756998422,-3.5719840244804724,-6.267657032983154,2.386054565551552,8.98079156972161,-9.262583737547876,7.015657508548397,-5.87385167235313,-2.7461441884539273,-7.973285325473103,7.335619922828908,2.2486702411499966,-2.0436083865829087,1.6873932214874756,-4.5487076231986485,-8.203055152294567,1.478804884963596,-2.2794428534180717,8.28000658985409,-8.272926193983778,-0.4122484918346192,1.7795621632468546,-2.052947936675224,1.9572850555212522,-7.2476448706423335,-4.487682006259872,-5.982492776535546,-2.253745712471485,-1.511412349887964
firm511,6.1554864670056375,1.7917554612733682,-2.9720001876663034,-7.305639255068379,-1.524806965371079,3.298703449226732,-6.250277265501634,-7.601562292608907,-9.731824494659094,-5.7733093352572045,1.758676176606679,-4.949897126191285,-6.489849628072957,4.2180746069483455,-6.17406437991148,-7.777573274744811,-1.7658249620694537,2.765898766677177,3.1581108542022847,9.117640368422755,6.608066930168874,9.240449362999644,7.930447537353089,1.4304938170831427,-1.3039915932307906,-0.495668552271491,-0.19754787688041553,5.537171180571194,1.4705480354537865,-9.381131449743396,-8.833875655069626,-8.357202073705828,3.962328278067444,7.625278542467257,2.0252961711764357,3.88731164539605,1.6643792151275942,0.6006352217022801,7.88732419059745,-4.05634901497262,-0.19107951697029613,8.042185807546176,-3.3624145151890676,-0.6588165377596731,-1.4756394195992133,8.92416742376934,4.061855120035819,-7.416961125986732,0.9348974898878026,6.932165570539258,4.7792831404461715,4.70637257747552,9.942178437245722,8.913483059420304,-5.772029946599786,6.284476116943729,-4.157010019306295,-5.866455650768474,-7.9118168266512345,6.971652016797943,5.641711416426052,-3.075752940770564,7.944691065746198,-2.01813076369203,2.573015899598939,1.4716814307109427,-9.987630320172727,9.289844432721434,4.992405014023017,7.57136793001267,5.282038216748264,-4.6339055828960785,7.515170608745649,-8.492703460439834,-0.7034051156405248,3.172072381496072,7.657301556616218,5.201124026092085,4.604021603635287,6.857852695853161,-7.6526854709340135,-9.717127376685724,0.5238657440491838,5.90662523636354,-3.0895336332583634,5.4922929662427595,1.954697506618917,-4.659104056094079,-8.477454761115713,-8.894894040574023,4.332578920472422,-6.301482126758032,-3.3633137237756783,9.984803038216704,9.425134845652806,-6.613003178707892,9.380609570440413,-2.556007383225756,6.249028808714904,0.3932584661427114,0.9940996073900248,-1.5695181812815626,-9.863153470545665,7.122569999007524,-5.959681650075193,-7.479274163943581,-7.140352115835253,3.786835890377434,-7.482186478759876,8.847250450193503,-5.763880016535667,-2.1257523324736294,5.878475346601913,4.206379121502689,3.239421266969906,-7.217053781067819,5.120021921248659,9.92781955933441,7.147356301354051,-4.399970026258082,1.0849417899923175,2.826705170237817,-6.933173824423022,-0.2822430413642163,-8.523058032039303,-6.349238449003895
firm512,1.8152880172767496,-9.056906722455748,-5.226880901872557,-6.244348343768724,5.399327114605363,-1.8002754995781842,-7.168986081932021,-8.044188544372329,3.2450112839678606,2.382458826764978,7.925205543864891,-6.151160123916752,4.782739110998087,-9.3028956996144,-7.727237622986333,2.726040954961883,-7.185028127186397,1.1042310048512949,8.65052595091878,6.517626210468038,-7.753951766721188,-2.3777572341775137,-5.202775430921793,-5.102572148619897,3.1868024305504683,-9.24334239369796,0.36346294675506385,4.568990754104291,3.118412535280905,3.1086494231008857,-6.176507436502325,-4.794669351322122,6.447763916413901,1.6012689134612934,-1.1328167709757473,0.7228875611303813,4.839748547542605,5.740624355950718,-4.204320820886174,9.000183482929522,2.102865875330494,9.208642568536867,-1.905069751081765,-0.2965539331567779,-1.2605941531081442,5.033091229734074,9.402671993927289,1.4049781813642035,-7.140000116305874,-0.8394259729483355,5.993490085229229,7.891548842776082,-8.188720542634725,-3.419710950386719,9.504351327710655,-8.217375328053897,-0.033825252836175324,7.920210231195597,9.822307943796208,1.4057798091776483,7.193469916965547,-2.8929273473697714,-1.7942836479074042,9.591035111014328,8.969052893756992,8.34818917310735,0.3488744328182207,-6.314204405721275,0.8622482023801901,3.455477768200746,9.385495194534112,0.9474129079025779,-6.170864377609004,-3.4189673727590852,-1.3963477165087959,2.8649532981462755,1.7079971649589698,9.850014417404871,9.778956789682525,-3.0123483606197787,7.205262978138062,-8.443955637179501,2.6339852136343733,6.587895826072248,-4.88755718024562,5.7670981209485195,-2.228077972782838,0.02117460117910852,-4.76420311034291,0.6023389983055161,-4.424706931927876,0.2960807239084353,-4.588347537421427,9.916995759251712,-9.176723967190984,0.4088593396938389,-1.859881611091092,-0.8277341212478557,-0.20107100655638277,9.310140572947358,-3.196085878239751,7.812156153816055,8.941290057625487,0.13429553407972072,0.11024101443571688,-1.9027796107011739,7.655119196179861,-5.8400060068828346,4.230310926446496,5.2799350291443545,-2.2449334752414263,-3.7163292396389425,0.7822359772570344,-1.3944987270854696,8.985994761719326,8.749462029675765,9.401091957975332,-4.716375301116518,3.765620307147433,9.881600682697464,-6.212587631314372,-0.7402252187868719,-2.5339193987478525,-3.3226533111919014,6.621857165756964,1.8500958844027195
firm513,9.89513246897414,-3.009639514169984,-0.23754675609906073,-1.1443605821400666,0.4716525654048844,8.387030550259588,-2.1575463459740334,9.3000679200259,-0.4461168916317053,-4.197363561612155,3.504165812964324,-6.437176325174095,8.55314619405917,-1.2280655768891506,6.691501976622167,2.2560490466910537,0.40036753531835956,-2.471858198277113,5.705387300560789,-9.074809888276397,2.5508793224749873,-2.474333255682904,2.0588163974304425,2.403914208621682,0.6499696578098089,-0.6908770237964905,-6.467719977093401,2.059081472297679,-1.8478704898686988,-2.7488578518922075,-4.984567125890377,4.1940401164149055,-8.051091834831833,7.764012742662196,8.323558725060604,-8.426794947249057,7.031803418867632,7.678461200672487,-1.6607533478433183,-5.719779521598767,-1.5933374084244107,5.58506857343415,-8.194017935398929,2.442453504347359,9.234735850448843,-0.07698538354848239,-3.129159106311188,-6.595656344279366,-9.35647428280257,-5.7476463782369835,-6.309836987338109,-4.413754400206733,4.9466999020104225,7.204915762262122,-6.955941485780719,1.4337856491986223,1.7077025282289622,9.33139695735074,-3.51434777421173,-7.324178613299002,5.478854115865682,5.5509086661221225,3.2611716311019556,3.682413108640091,6.13908538317321,-3.2249704502664596,3.1479150816462447,9.749329015103442,4.730196386855985,-1.9309776910652303,4.957253534447439,6.08299889994311,9.041002743186528,-8.77157361537707,-6.050537666833673,2.5967098832953646,-1.45953275705104,-6.890153696338714,-6.312399096813195,9.788761865704217,-8.69104531008865,-2.789550167522905,3.8125470628351117,-0.7063473245406691,-9.668030932068227,-8.321358700614008,4.109287567133501,-3.5224119587582248,-2.8751495808194427,6.401248667911908,-8.897880463466176,8.320259723321534,8.787265941425186,4.813906673926379,7.48684976943149,-5.349404933857292,-6.466293643496568,-9.418629965429346,7.01569681900687,-2.354803745634852,-9.580276167042197,-5.087906256958781,-8.083008556490885,4.13109353005413,-5.814399620787299,-2.974144023849794,-0.12537198464340804,-8.11721245998832,9.2145113271152,-1.9598262987493946,8.068516681263873,7.035924710537387,0.7345093851469997,2.3258381945919986,-6.85967332009869,-9.988064047256183,-2.9920507264415015,6.003763823252267,-5.61912018454122,-4.107845989413521,4.238050787292911,-6.133135504954492,-3.565046408881094,7.196317655436914,8.118579657295385,-9.680719803951114
firm514,-9.379740836067825,7.594734347513665,-7.2378772319252676,-4.274063796294827,-6.3235567375081825,1.3338808297261888,-5.965322210541803,2.5534614757494385,-5.497534546694394,-7.049156439039049,5.039077105011447,-1.8556693037238965,-5.209476266052386,2.7442284090674,7.960362132272426,6.684826704633771,-6.56703087892506,0.4698559098125017,6.731079388551798,9.883689326084355,-1.6923321859101854,2.0945215795190073,1.4275029937967094,-8.072096693583585,-6.31211310296381,8.046067834921729,7.9726651477845,9.904723606355454,6.375646482036384,0.2976348160529785,6.96192637563081,-3.5469448279741904,-3.5822638063742662,8.950192179445775,-9.57610845483763,2.85279880251435,-9.875499144305431,-5.385713005133033,-8.864149172857287,-5.6190080901864885,3.7405591565204173,-4.659750499594171,-1.5179781752253962,1.6217577415135835,-7.637776311207318,9.215063312868914,7.309240330573573,-1.8697503821182906,-5.68620961994061,2.0237927247197476,-2.3131125683863925,6.28530862073622,8.294367632300649,0.023262210826215934,-5.082060884607471,9.277280856547321,-7.455456135959997,-9.043372324112827,6.549105772221836,1.1779686220605345,9.854467991107207,-2.781612863733427,9.086189847104048,-0.48506715561918057,-9.082640519994513,-5.0470075375581995,-2.119755871649409,-3.8937533190562457,0.6648154883864361,5.814440707258351,-4.720393820879385,1.4411274777068073,-3.2442088085831617,-9.388774207763992,-5.38201553545499,0.7806947222514911,0.2655652919705691,6.356866414654625,6.611156689055235,2.8155027039638014,6.346656615524559,-7.6656186861712605,-1.364331812445819,7.507388974081554,7.463314515567465,-0.9059602705406711,-5.1329079851022446,0.4648937423393207,-7.944680052277235,5.1441896355002505,6.165502246323907,-8.253899859158494,-4.9465624847110785,8.092426143409298,3.357779365656018,3.7106824040227657,-6.440987237223606,2.3469761431495186,-7.942406909685065,-8.099257979069572,-7.6954170090445295,-4.662672029668542,0.6033425630101856,-2.00086396966406,6.842161112326991,-9.976949608012331,0.014684408806498794,-9.223219126183828,-9.574622521988566,-5.517774000796405,-0.011085668124472647,-6.309862927381631,9.666825750117738,-8.74741009146667,-3.8520246527311226,6.86508800891551,-5.678950684882224,5.64483752281885,9.53668372692703,3.4071465648301196,4.745391906806374,-7.130444923484786,-4.955192824160923,7.9960317156017595,-2.201120718316192,-6.79499176683014
firm515,3.8284076208732127,-6.72213731810907,-7.670819921557026,-3.7649067125017144,2.990396509696101,4.008543315500106,-7.319853896551209,-1.7338589012594703,-4.923552291003372,-7.341963353010024,4.703274111271696,4.137919032467641,9.982409511779935,-8.511912377469788,-5.916700177011633,8.239157478613208,5.3345630439187595,0.8748547326886538,2.8205453961994955,-6.9628896926340005,-7.390696197534576,-5.535986820990219,-7.930879027452127,-5.752376940658901,-7.7314013013502425,0.9381215750280845,0.49566603564470846,3.8777516335708757,6.847296961752058,-2.214375457906397,-4.701848277587417,3.029519691774624,-0.3249748969763093,2.9444778584182956,4.000794965424914,-5.009636604084797,1.2227264346023645,-4.08555434859684,0.8208288058007174,8.129214078984575,1.4013576603282054,-9.157891086844053,-2.097970397606508,2.40270232619784,-3.123197670188194,3.78830438548645,7.499738898178414,-8.836822121546149,-9.987418938946286,-4.637249075434868,7.382151571666064,4.216474738441157,-1.666288599231292,-7.62068266955813,2.360709627604189,-4.900747728091755,6.77713919379871,-0.1545205108052521,-9.999028579497974,-9.706003840271464,-5.434554420388881,-3.168020755358894,-0.9218293428988229,6.27689888453563,-1.3233920210635635,-1.3691345572984677,6.930149084891433,7.661659063547589,-2.0663379872241734,-1.2915742701700044,2.9939348922845923,4.676640460418826,-8.727274767130048,-7.466834647877143,8.567765998096146,5.830814012450343,7.147807523542824,8.353379883938153,5.89672932277562,-5.426120610949203,4.312157646941836,1.9401928839035172,5.286162840582914,-6.309837722071194,-2.8318913435623134,-7.5139152258798525,1.8883629109113862,8.98204567131516,-7.786881845996827,6.187042351108541,-1.844084500764529,-7.510394443508506,8.004065411170544,7.6404781628885985,-9.911273885298526,9.818483606031599,8.885262189407854,2.8251829765986933,-1.2731615179122748,8.34853891534432,3.115011864604204,-5.191366470966532,-1.0231219285185684,-7.584934371772858,-3.3736916971019237,2.4544057694580665,0.11451668856371455,-9.96149775075575,0.23240070793848133,1.4034275211861296,-1.4805430245527145,1.4395413377437993,-2.671611533402789,-1.516890040849436,3.0040445121062103,-3.067626186005061,7.794019422307571,7.149476367029866,-9.28406407654026,-7.648079543555637,-9.077409730084412,9.60491917719986,-0.4704790922897306,3.5195161174611265,3.513699150879736,0.9691015084012093
firm516,7.633747334896906,0.89805183173819,3.0683282158743026,-7.653450881276671,-6.495446209177809,5.1725970069706335,-6.379415672729818,-7.965608829316164,4.771803921521599,-1.2114788463593769,-4.293302840474425,-1.0319845454601442,0.4474834749765648,-3.04569146647117,-4.736366260626581,-4.209450338249301,3.2821157987972427,3.3922677913711397,-2.6052342213798507,-9.456871996033346,4.473794690216774,6.256822906017874,-8.890067180271483,8.31180170332965,-2.0448467006056674,-9.454103307049149,2.1666099033563846,-3.9149380638353426,-3.2828605229889902,-9.270200975692804,8.922280838869085,6.899980118723597,-8.838827251931647,3.37605134274491,-7.655219463811327,-0.3501262249730779,-5.608545612546325,-6.11758138302819,2.5592942488032975,9.146362064147585,-8.398166186258395,0.5852818664397788,-5.967493872218634,-6.516052139446686,-0.699974229793785,7.636856046947713,-8.543664492609327,2.4383739754916274,-2.544416223055242,8.162478750534682,3.076052034841169,-5.452657466073491,6.726609018204137,-3.1135657263059375,-6.410616024901044,-8.13177131376754,-9.410250275154826,9.959945257400232,6.13744391066934,1.2335965381329466,6.936143960659788,-0.5678892165301175,-5.778085687406205,4.795973510717671,0.044118616664917454,2.853668928975617,-3.3400638038069452,-8.33213773605765,-1.1418349679834812,-5.116439037837141,-6.148907624442106,1.8928819016739045,-7.003858315658644,-1.6319449713783936,7.4862019777379665,-4.420524636944181,4.395987355117711,-9.147118842847972,-8.232322482712108,-7.5861820888646925,8.36828901741627,-2.5354863333093114,5.663130850922029,-4.441567924581951,-4.740798391383785,-7.773842621566245,5.959069225175629,-3.7352221850167444,-7.4725107954407655,-6.094693938167115,1.0492943110913657,1.8841278626122389,1.983544223020985,8.415765279276375,8.126027303772378,-8.81047948632074,-3.5496765979797695,-9.598203661450821,8.455519643973574,7.83214950850763,7.581762686245522,-1.2885765167022782,9.916817364131731,-1.7254801877957515,-0.566885750232375,7.323329482470985,2.772051519380188,-1.182741079657557,-4.598404046563724,-4.687631283819103,-0.8027416006128014,-5.586670098358653,4.1280152853502585,2.4533206484772148,4.6713113783070455,-3.557084214313477,-7.415932437330762,5.711254665572323,-5.678030870600692,-1.8976094289905259,-5.8350030392959695,2.4639726775551,-3.6317907019528644,-4.209614536910877,8.159511091028918,-5.000879820830986
firm517,3.015415564374921,1.1991076774814466,9.63492959776853,-6.124647750243297,-9.982449661100453,9.908756835768791,-8.590306204700786,2.0567786245160598,-7.429835167785037,-4.337195723815417,7.55824784082257,8.31922285043353,-7.058691986761742,2.6905326414641735,-0.39130142954800995,0.8035645704531404,-9.488416529176204,9.875736682194386,-1.842475398056429,4.679761492417292,-7.3319760978603155,5.684963811765391,0.2967581090341227,-1.926701544350733,2.1271430696301845,4.2701260254673645,-3.197178911224614,4.02801503175427,9.599534942670019,-2.509296605376756,0.39161610162133265,5.977179156777028,-6.062000939964123,2.4405487473758605,-8.63313984081402,-9.120685779311469,0.719347452323353,4.93933179302552,-5.3468723717576,9.794795681712554,-3.3188829511339897,5.3309025981592875,4.695940420449896,-1.7300915030517956,-3.692224422771531,-1.153512495953791,-9.096338517919882,-0.763750603711026,-7.158153889308219,-4.358444278980976,-3.020340031971493,-0.2993170982301958,-8.25302461911438,-5.540957598644514,-8.538546945681205,1.218059941588299,-1.776701873909687,8.510003000149538,-3.4289115598424003,1.1662488408343847,6.4244529096963205,-0.6683412598223075,4.3598933024562765,-2.207220135521533,-4.851906577354184,5.588598754131821,1.0808995187860084,-6.536994766648434,8.233102986535972,2.242639664529049,-7.046224538153563,1.023586123239923,5.779068796119626,-7.804007690597546,0.6167046271760768,6.100999018117676,-3.427972230149468,0.8784569445329833,-8.595696901974701,-9.469415960551546,-2.103993069076033,-5.449082900815139,-3.15487850775797,6.480263781141133,-3.565403971885017,9.93640040471146,-7.229246090376891,1.707223192883367,-3.6792603484334467,-6.129472819481183,-4.050089724975572,6.596892086021235,9.752712908625341,3.7584221364324577,2.239767776484843,-9.413127776793766,-8.031284577449533,4.773600991019878,9.617608255380645,7.140868186585227,-6.614615621235053,-2.1352186329685274,-6.030651129219573,-9.631082650153544,3.951129457419828,-1.8080199233715177,-4.036236769703871,-8.4380344665779,-3.4177992284695584,-5.90833724035827,-0.06411441523045802,1.8573033170957824,-3.6823399481184893,-9.135031408703728,-5.944012121995687,0.7915424489908176,0.31273028389561297,-2.1908359716736614,8.75702200278262,-5.45105447916497,8.723025483772712,-3.4923660396301486,-8.628175891499199,-9.09440117412136,-4.262366826156063,-8.50480150323084
firm518,-5.502315508497797,4.610982628600928,-0.4644579984269388,-0.41026039890148525,-9.633086726441856,-6.49465974082247,-4.545423599261973,-9.391769467586206,7.174835540622652,-9.139020405534925,1.8926298140521407,-8.276617116402027,-1.8033426694647545,2.935701756044228,1.2360614683241913,-6.309663892230091,6.6261572164688936,-8.721145342853273,8.22542681083619,1.403658416951263,-4.2874837299311235,0.8532318757886497,9.86242205156121,-3.0423590547158614,0.48409468099734454,6.813370438039858,-7.490930524211786,1.245421202041232,3.5884284677513847,-5.234982068479724,-5.153996501089311,9.293402614232285,-7.30840462058257,2.2655671800075865,-5.563183560281182,1.1266236183223732,6.892719071261574,-1.440925925746381,6.015332670621756,0.5058292643128599,-1.22290821357125,7.5558525543334625,-4.5367217008488865,-2.3478590738406746,7.3179180849143,4.660628591925807,-1.7608017920348455,0.7504284347023003,0.0019252985839948167,6.772200098538196,-5.620187084533268,5.815279854399391,-9.870301955702969,-5.284646513220316,-1.6269348933633392,0.24167110250253998,2.748935630117188,-7.940245861781281,3.4058256285908293,-9.258947964040765,-7.259432948964289,-0.9842067828109862,9.646196480422898,6.209504251388903,3.489965338524952,5.964700723039067,-2.6954529692688567,-1.0332816837370444,0.7854877220525562,-7.80620096217768,8.066252785371127,3.3672904325779562,-7.484743727110635,-8.030321398926208,-8.48378201554266,7.424125151093708,-0.22595934382265526,-9.642367995075434,4.494159199052222,-1.4998985649899126,-0.3434673815630074,-6.502256162453259,-4.914777637807266,-3.8025225350996017,4.308880247839893,0.7992259953514669,-6.520812658988866,6.983141053153215,3.6576358773929236,4.5985119227522055,4.274149350544739,-5.448252933336133,-8.359922986213647,1.404350720074488,1.867199298738738,7.496215619934446,9.0965630311131,9.551144217213295,-4.212443485405187,2.210628848717665,-5.264534953915314,3.870358827975899,0.4577403283898853,2.275780318996068,0.00713694565876466,-6.598140181839012,0.8366616122832067,1.5603625134785517,-3.9849076781838626,-1.8462116326778037,-8.338103608975171,-0.7798772470793569,8.491576409883944,-7.927245930981739,2.0776205798271477,5.709067784066438,4.334837553756506,-6.714589924956325,6.097905934718003,-7.8761170346594955,-1.7299315770441552,-1.6872658711898918,3.9627177308315904,-0.3772758687608917,1.598907387613771,-1.6563687720090918
firm519,4.522415703512124,9.538946021579854,5.094569637705078,2.9304778502632196,9.547253120513027,9.322686090939044,6.690626486151544,8.756868058506878,-3.2420551121510455,-0.4883124671025243,2.412143942406722,5.758427714212482,2.1035947082053585,7.599294407858359,5.825812169844388,2.0586245496794824,0.026939648841342034,-5.81136103875421,5.005999916567223,9.937072616922862,-4.538242968542841,7.478446633926939,-0.4773418099062319,8.763882961290882,6.807956794746353,9.556924632741818,-2.777230630578085,8.767027691728849,4.640002405202626,-3.051895270615619,-3.295611207965501,7.633690646825425,6.251057319218155,-7.589908660514528,-8.18424668677643,4.829574695224782,-6.049440776457908,-5.699873471947942,1.3605256017610436,-6.494371942873752,9.71036403355502,5.278841793917815,-4.419403086315768,3.009176406706903,1.9971486893153028,5.320102945557032,-7.020592047159928,7.6352882194700165,-6.365774872168259,-3.5764159791596306,9.617889050985816,-8.224522076649421,9.94802011394053,9.99898683226127,8.240572796560791,6.664175969055698,1.5445526133927405,0.6008691410555969,-6.0243036414777995,3.1597133609571344,0.7228065618114989,-3.5374705075916513,8.216347838998214,3.9980769810319376,5.225931428720843,-6.205320666756585,0.9694262176908133,2.2080689982255937,8.459955167767802,-9.385480757561506,5.538226725728478,-0.8755382596829016,0.20165440477478036,-3.5916946209437572,4.760629540546439,4.6807117217127825,-7.9671239770104645,-2.1362449802075734,-3.651701190705303,7.389458377478036,5.955126605147997,-8.66847915292829,0.9681815342540112,-1.9918607209325927,7.0443832707794165,-6.007117513295497,8.776480784140592,8.472586246676485,-3.2567571333841183,4.700472428838829,-2.5270315651564346,-7.37185637943014,-1.4603988128714924,-4.523522345269672,-5.118827788392792,7.616746695402533,8.157022638665726,2.6674080591896665,5.700821652583173,-0.9164847085443828,2.8647641622929676,3.2205413787997657,4.71634685180118,0.03968920172047241,-1.2759374235068517,3.6983391523105276,7.138280988273909,-0.8144587886984063,-6.6813969233482045,-5.854449938494826,-2.0028371338878292,7.722075057640076,-0.870806592064632,-7.175453187807912,5.848474771082316,0.9033770635397218,-1.9274376944250626,-0.06203764169405801,9.79238690179502,9.849145467359183,0.5881986518530109,5.19896772088571,1.5612040840934593,-0.9415768878896387,-1.4551454977889193,-1.782021231969079
firm520,-6.417099358635121,4.030344494938909,4.2830739026808935,-0.05361292563209474,-2.546080106331214,-7.486600959762237,-2.0607008436306007,-3.4750296394773024,-3.5551028627130226,1.8619327568516049,-2.295945133386663,6.287878843037401,-8.947794378505085,-7.475088107496668,-2.8750496299250834,-0.8732598402523948,-6.171111142729712,-6.635669442506174,2.1920589404417523,7.226805000655514,-6.691627129707967,-2.184699971948911,-3.1545947465482875,1.198183305227598,-6.706817087680054,-2.524172631809794,-5.84634316970476,9.257698297753105,3.1845648941483784,2.481412884492755,-7.260435631055255,-2.7188232167556077,-5.4263220222092245,-5.206925340174681,5.062448906545567,-8.08842569562204,9.393400299307316,-0.35549157103126205,7.219077006566955,9.089579349528027,9.997345952449656,7.648900122554295,1.2829271972105776,-7.288529474213938,-7.373182408901688,8.218111256400917,6.290014142019238,2.0722789367634107,-5.641505274190967,-6.771161548911342,2.504019811803529,-4.174390730490332,1.8747039296826635,0.3259949446947896,4.265147531732525,2.3669080139513277,3.565373171108476,3.220848150318556,-4.913767252364504,-5.540617248615513,-5.165280119397546,-5.914989768590266,-8.49508213861776,-6.77733811632746,-0.21330811509347924,-6.404815276760929,-7.485940953804211,-8.746459199310895,-0.7851451812999599,-6.700387633517375,0.5841386159298363,6.2192009803256845,2.6603276545238046,-5.242314889510173,8.568259242645905,-0.9858428771890182,-5.901368629041519,6.5297318221130425,9.354033429220138,1.7167125911911167,-7.5422774595277176,-4.735607301524551,-4.961271794703004,7.663850444417573,-3.41705639916807,0.17278527235146335,-1.3630260289148204,-8.63007396822433,-1.1785080805393235,8.381491641029008,-9.166654227657052,-6.690413308441081,0.6171727003453942,-6.2371443999208465,-7.428668089458618,8.595712997976296,-5.016221734462798,-8.487485214843689,6.402855704653227,9.465873771436723,2.8184712001592516,0.49718058563922796,8.31806007806599,0.043261823120598564,-3.2496059346854977,0.7494685326978896,1.1995861486932125,-9.169363010425958,-5.211968009247099,1.1724291793428048,4.480922083651716,9.897450570598544,9.530879030076061,9.583601680699175,-9.316348724913246,-1.0770782779901644,1.221954380943357,6.167188458901876,-1.5809025775653964,-7.147641659313415,-3.339751669984725,8.124135307058975,5.099116745228985,-7.607505522634095,5.729080207187563,5.386802940855489
