,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm606,-1.2970621980623669,-5.421567822050939,-1.7669070061142804,7.109043936320369,-0.7351352543996157,-7.557662053665258,-1.089202466620085,4.8302807421322385,1.7311486144593395,-1.193608384474043,-1.0352221819513492,2.185382956847949,2.966723306243477,-1.6918835438023443,-0.44884273896277804,8.333519502365156,4.975434414458899,7.466246822411161,3.855772213288784,3.942036297182522,-9.114121202032559,-1.8892071287234469,7.432968618066585,-0.6070094085978468,-5.081536763984218,-6.560438237424702,0.0019040812587984846,7.85347526788944,-8.454082263476131,0.9609792981982253,9.114739207346673,2.8403080614182343,-2.1740188719969833,3.9864681731931384,-3.0663976480668413,-1.2989380729244715,7.482426037524444,-1.7875228589477548,2.518550676529758,4.913000800022813,2.9187236027915944,-7.355985249553568,5.139808083806624,2.755367280440865,-5.056922670340455,-4.948340369167433,4.599556693559265,-0.4423426241808066,-6.888666984960663,5.139202672365714,-8.757496609660343,4.823790825163384,-2.1055802467408817,-0.779762966680444,-0.43314603812931196,7.829067469118897,3.623079602175485,-1.17857747909677,3.5826933163214285,-3.8851839078618617,8.825575437416159,6.321854737046312,-2.192213602328577,8.870229624426504,-4.342235246344881,6.262413058842753,5.142604267376656,5.908743045791331,9.310016361881406,-9.749375791611357,1.566193146053731,-4.691103330701798,4.192058585237362,-3.610879871261094,2.184536742831625,3.456744976331919,-4.8304746691717915,-2.9115770499470823,-3.957731777757374,9.347664076865346,8.952921339644142,-9.95655427224316,-6.512293890156434,-2.7258523169539073,-1.0278635339463644,7.457771384243646,-9.111874096903282,-0.21366523521132663,-3.247784967386451,3.1971013105322967,0.2511683409601684,1.6881545892161185,0.3170785096062012,-9.959679559012946,-3.8475388763959355,-9.61263810987319,6.9974463280092145,-9.220176655107636,1.1575122087722818,1.6693364629647434,7.266583318113792,9.386636699194856,9.60468639486269,4.549783274763612,-1.6975558358244314,-4.266689269420699,-5.657269666053137,-6.520165074311319,8.999174527934052,9.520512116556258,8.019942284640898,-5.957355848823647,6.490624444821133,-3.3544685862817207,7.749428946275813,2.392463943989789,0.0712616335307743,5.731830088343093,8.652866772926068,8.77485820533835,1.2288601949180507,9.202235739427568,-1.9595340299168207,-0.23550347382797554,3.4648730862969437,-5.63192952497416
firm607,-8.851390602241224,3.695058653009811,-0.858956234936187,-5.279002557415062,6.577245042129547,3.1035710852416436,5.270623228556502,-5.9442951209069435,6.92995944150368,-3.11606765432753,-8.238164876337628,4.824701519499534,-8.16092187158355,-0.5523859640283391,-2.460639325336837,4.19764754921497,-8.965394307584562,-9.352475670014865,8.30657625338155,-0.31460721564990735,4.542871578821954,1.3037363180577763,1.2613247891169532,-4.020544220169048,-3.781080153450729,3.87416858114117,8.214760760427783,4.280972161517893,5.280356028025819,3.873989300856042,-8.395489747928881,2.7587863929884264,2.7176052141189526,0.5333539218694039,2.0341554517950566,9.288933067205821,-5.001635081873759,6.162950309847503,2.229502633354821,-0.6164177693770867,5.672786430670522,3.0016884333728555,0.46555442664860713,-4.073373720578037,2.759214648622601,1.424321305837612,-7.379193870208914,-1.0030258444819857,7.860386255402204,5.750184639042061,4.325865147121508,-8.358863914625413,5.885242903078682,-5.269864430284683,-1.9119308003233222,7.161097996213112,-2.3037442843321614,8.265277523801021,-0.46202383493255006,2.6028606665734912,0.36547021810002533,-5.1815812491610895,-9.185136392121397,2.8156607006707652,5.850744175351505,3.5018570241337628,3.2292265382657526,-3.4478417224111224,-2.794665906112927,-1.2957057156795475,8.66844432669864,-7.423559311637479,-4.854094622044642,5.7806923300155795,6.622393249950264,-3.3026188115528,7.58153689779477,-5.244681786802314,6.467058046604301,-4.3026226016872515,-2.0586952167154244,8.779668170959457,-0.6722225625684857,-4.006690104099128,-8.790559272788922,5.342773819423968,-0.6898062176922828,0.7492320065075386,6.106951271655731,7.4138625463603205,9.63130095289051,-1.5592786144527597,7.32558695356202,-0.6268126965602487,0.21252468906910593,-4.5721329245993765,-5.224497157642949,-7.850303626718342,0.39153764949841197,4.031768505172607,-7.742706743443382,-5.768407894334571,0.8561934459470688,-7.94134623375947,-1.360486299101126,-5.504869328360391,-2.993017946887191,5.430727106160633,3.5371452542247166,-3.7236916638357664,-3.3868940518855712,-6.256529058144469,9.800954296218894,-8.014238891816694,9.525514537296186,4.094288874261036,-3.116309024982633,0.48617843062664967,1.1159938750482912,-2.6988830785869062,-9.775461339495168,6.283741493809284,-3.871341934360286,-6.464560474531065,7.543082386087271,6.416042076492076
firm608,2.0272926079348697,2.7744548477209783,5.648079553873613,-5.661959573314109,1.7468556828451458,-9.410175905280036,7.268701568037574,6.336294870729844,-4.627017749098599,6.842872395613064,5.77379227099544,-7.048249692519233,0.31958148743690273,8.856380112902048,3.055986581123653,-1.0056014650034388,7.248753421861018,-3.8808199846872533,9.344176927750233,0.5612577889462429,-8.38655099857366,8.594719295618965,8.807380323580382,7.240370177011894,-6.25373479578303,-6.924207935641085,-3.350146199129391,-3.8873008316594992,-7.901088511496155,-8.091437421257075,-1.0457896781207605,2.1329457016186666,1.3242049110289837,7.469363994699524,9.19170195661161,6.115639430667116,-1.2631822797347798,3.8220367400407067,4.002125359779093,4.1080897164129215,8.082752979675863,-4.7008309140949756,0.3122688217244214,-4.984869679949256,-4.608679251406953,0.004909236522054883,-3.2909233082079004,7.515375267134338,2.505429875074906,8.848135531288566,1.811556489764195,-0.05526802602166114,8.383715512272396,-3.922942938335683,2.9747524802207685,3.027318306379705,-6.279135252445467,-8.346249668891517,-3.873955412043683,-3.338188514646376,8.093981658155581,3.013785267887055,-3.6635101071025105,-3.7912138432110094,-4.373941693516632,4.38493802586458,5.780610280440321,7.840037150958455,1.7827041359275313,-8.336252436273558,-8.077765331270832,-9.093207756867855,9.430787847942778,7.8292702264881235,1.130665194517908,-6.239185442390999,-4.724304622086928,3.2730479960842,-2.5182270473067447,-7.505301966120519,-4.059064567595232,-0.03259486561511338,-9.304990817675321,6.025262003125317,1.485316450443099,-3.916539723656138,-6.1136402665804335,6.017234376442481,2.9511241742002863,7.635578248964833,9.361002679027767,-7.6287504037292315,2.854271922515764,1.1402222498504795,-1.3467749711627697,5.4105032277462755,-9.883352482779653,9.338081882767163,-6.507817541157559,-2.22599874718364,3.0307612942967985,1.3386967771805143,8.979179110696801,3.4374015871158434,5.864748386500597,-8.200443752524041,-2.0822396289391403,1.2144374262799023,-5.256134921091831,4.595084277361565,9.081633829897775,-3.3289712751209226,7.915970143217869,-6.989559723321177,-1.2987782681433195,-3.502838150435103,0.6937875357230361,8.694127613346815,3.923887341948344,-5.497505128836195,-9.466091617112724,-4.723641540301838,-3.719591056217837,3.2933619699935672,-7.60862753769757,0.17569642538046537
firm609,1.21521369262455,9.450205315955596,-7.370984254415456,1.2898566971744767,9.867764268774938,-7.442627100516603,6.600547755640342,-8.137623934662377,3.059594022308067,-7.025291729276166,-8.557788365099961,0.27848751844978814,4.727776544667112,1.4097943811211326,0.798611118848287,1.5758645661793622,-2.872317013214161,0.021259807427977506,7.799417137376398,-1.08653242486929,-5.352625564423878,6.057738379149761,-6.075482140123407,2.7043894787110077,-5.707789921895257,-1.2665041605232545,-4.457564529265987,-5.092875356378745,2.2931386980764437,-7.560285508441654,-8.446297321758404,6.64227563457365,-5.7852017681323336,9.951304224964172,4.03157143496863,-3.641425106298919,3.6782185143809993,5.429860628672339,-8.25843571282765,-4.537447071706264,7.146231804736615,9.256535432715236,-3.5605752711705563,-0.10363523383242068,4.365695004244479,-7.93605008697835,3.4212584889122493,0.7412980000076423,-3.2136693009787614,0.6065124427448794,6.191911333127216,-2.790431895826366,4.943617084465476,-0.11487765449349752,2.299314838541161,-3.8345749792419053,9.898120857226264,-8.043919914288596,7.166959464263517,-7.433628371522685,5.213728467008936,-0.7598864146470206,4.994420667225402,-6.940781540894045,9.601976742640993,-1.3991280565199755,8.724750761989792,9.609463627776176,5.249785911252454,-6.849489800309929,7.07228090816896,-0.27436351039510143,9.037375621913032,-2.8282559085132934,5.169752331722002,5.73251050421365,-6.300882841895861,0.27959673911518124,6.419970898202013,9.633334022687524,-4.52417613979631,4.778790894156792,4.466658679911479,-6.47482511891297,-9.089773551573774,0.3449509597449296,-5.5834955756490245,9.487415935993713,7.18249404824255,-7.596983545548641,0.17766935747484425,9.860717186832602,6.718355975669915,4.632347211933691,8.602050878304041,5.955452799829146,-6.749164531128313,5.41128290140283,-1.568210944571911,7.087751212510753,0.2934906784983582,-7.061132373537342,-6.7681997439790775,-7.96069448887152,3.3495064639712258,-8.936279481619206,4.953871678693373,-9.475737287402392,4.006444907585456,-9.073040204744736,-0.5028428371656108,-4.205689079183088,-1.1592393552960711,5.353386944841196,-8.36788789615839,6.034564878688819,9.754582431983742,-7.338406273394362,-9.600074569677906,-7.205308762979465,4.959893995156875,-7.931239298252455,-7.458351424410403,5.631310724239212,-0.48116752577785427,3.798315032564812
firm610,9.077710864593627,-2.7655572208562162,-2.788004566870841,-6.9159144778042325,-4.223002977398396,-0.4885724663022195,-2.788812303523849,8.785692675209653,-7.788445239378994,-0.4114761125232995,3.344633394833247,1.8337932355291802,4.311204700131077,2.9826258543463613,-2.3420897167027777,-7.056858205939722,-3.0575978881381616,5.186771905405569,0.1268684206642785,3.637547466858935,-5.797810938282904,-0.9292625234281822,-8.382696838681579,-3.0417109110156293,-8.247059046321716,2.5058131856231913,4.366487263995889,-0.22322845298009852,-4.931575625576841,-3.035961134796743,4.008234424571251,4.597514421413997,5.785980125944237,3.479341268046074,-2.19602695815297,9.226564910913815,3.7052220624766274,6.901508645259039,6.133707068408121,6.756134601737731,9.13768583938792,1.1570313659664606,9.412613305670671,-2.7116521160514733,0.3517346864873332,7.344131664129186,-6.210742898220523,2.4192539658774503,0.6699832049380703,4.03857408516674,-3.358024336765797,-9.20801285515951,-8.807126924152605,-7.669490811279864,2.8641816927343626,9.504630002735123,5.786424752265839,-9.258548478969734,-4.071287259107114,-5.240790159394127,3.91463545757081,7.170100266428147,8.821160897144551,2.0903953035302063,8.496694822097396,-5.713764876831259,9.934005897370039,3.6970834979305263,-2.921478223026261,-7.808947645286366,7.680819690329486,2.8181607809772196,-6.9184847671428855,7.5020820080612935,5.6272055536010015,-4.607043026205546,-6.5393315929034745,-0.4408841757722506,5.061295650250967,-9.834455698544474,9.813487701540236,-2.8664043321060584,7.796997491891332,-1.7929647666650013,-8.333279264364169,-1.2636580202789194,6.73193484887841,3.2729668645113463,8.836317945158005,9.057920433986986,-3.0638310220092846,3.28293043922846,6.890386980754023,-5.503950643944542,4.571444692593182,-3.8140187080604786,8.940583143763462,-1.7478533437417774,-1.534860400193585,-6.33478235977919,-2.2327220637574507,5.608550221355419,6.907921274577799,-2.104828083604591,-9.129154486094034,-7.1065216789459384,-0.3853664489173667,-6.458963166577609,2.4900098831794857,-7.624399240290618,-8.060508445462382,-6.06065194085494,6.917087456851327,-8.727269587131627,0.41708252872576246,6.659809316595592,0.8872157641664344,-6.553237185334327,-0.3426340420895748,9.280200221893768,-7.783568999071355,7.032310958121503,2.685504185673789,7.787625203312775,9.27429030284081,7.47602600004106
firm611,-5.788632646873253,-0.25998766353543346,5.631784113535055,9.466639397367441,3.735366607359749,-9.277138092309254,-3.0622614452593178,-2.3624063416551273,3.6311950975214575,-4.290035098504308,9.103893180067999,-7.704218443573973,9.30619042451588,6.370262077879186,-0.33874744909500265,1.6842072883267711,-7.310553765976988,5.7957156197522774,-3.5314580439253724,-4.520144860100299,-6.235536190600044,1.4141765976582459,-0.38162041395662705,7.392452697769908,0.034836272294160864,-6.253793434286925,-4.190019624994504,0.36947107615315744,-4.967224234017358,1.4927507474338437,-1.4084745867158652,-6.182896774874916,9.946437515285641,5.045234277748676,4.482256790090366,9.040410413381963,6.076459888058913,2.017021836648418,3.572933144395396,-1.178492610117459,3.056414877510658,-1.3109653622048079,-1.5718242294852676,4.119483795124808,-4.553946870901382,-9.520107109202321,2.2576112049294963,-4.32267127561452,-1.4599461900001725,8.449471247345304,-1.248556717441181,0.9989497547495763,-2.0161357883621767,1.2981440109309617,0.7336467359475325,2.568789638585269,-2.776349549204788,-8.498800351942997,-2.470429366389175,3.656387394354571,5.663888458843754,9.956866829126604,9.901133515342892,3.882906827648684,-0.9896266037800991,7.2313308370775395,-5.606138352085683,2.6366182009432464,0.1285821207126645,-9.790901638277347,2.0686347706021877,2.9831591537463087,5.585226215506063,-6.651922744054395,-9.771160742482694,-9.963161892559157,-2.1005623567994807,-5.84019358557792,-6.700794346567696,6.238173029585489,-3.2456496783362887,-2.0248114486380464,-5.577408189606072,3.231467920210722,-0.8363083378692373,-0.39457588491354123,6.6393200975729485,0.23441037892208527,-4.74599768302258,5.098476163251117,-0.010411164164644049,6.662807943957468,5.795558241278538,-4.944619036809832,-0.10509250101718592,-6.104349753566101,-7.711715656735154,-4.041607474233182,-0.09005739176116379,-0.35834326227392665,-2.539815980530462,8.67679033593532,-6.4314369431904534,3.4516943644196214,8.07920928984177,-9.360192001444583,-5.2276353770624535,3.719676423178928,-8.222691034614352,7.3272053363640985,5.371427882939553,-1.7791336896767884,-0.6304551506438507,2.2931181218106147,-1.127509328194412,-6.821425029036519,-2.4735802316138322,-6.963058145609207,-5.007041097380918,6.842739878897508,-0.21659849251867413,-9.372257565459474,8.415427105155192,-2.2598932934989913,-9.197426253638287,0.45526790456474053
firm612,-6.565602854411894,-5.606033670077157,-7.945674190185789,-3.92588616722702,-6.920574120229535,-4.248097361778818,6.955141188557953,-5.640675100199342,-9.161514749603118,6.061933732127407,-4.678156535052578,5.730200586173753,1.2948018884826027,-7.8728172421658265,-3.844863657435173,-5.939114006747768,5.958583188192211,5.0594655150408805,5.708216299696968,0.756485587193545,-7.569881704311214,-6.468871610239908,-1.9161687249110493,-1.2827377337680534,-5.984940264867609,-4.294698061725082,7.423919446425799,-7.544729419509908,-0.9610832172812067,-1.9839317236990262,-1.1060185065945625,0.5400298162787376,-4.886821496793363,5.429595175192286,2.010921524850385,3.0462171759470493,7.043129768913705,6.333306682683684,-4.846527061339456,9.781660559048518,1.2626772854837132,-0.9449464034293307,5.917210383595144,1.9067003368528557,-1.1472096291829956,-0.35877749304574813,3.3201532367842557,4.38455617704464,6.2629707933672805,5.276780942400594,-0.2416682756838373,6.893629845414932,-9.648589254785813,7.7856193207343125,-1.341394666480607,-6.138924679126296,-1.7794771648190082,8.456977751681382,6.699312156866824,-4.69278234948974,-2.9511547419394635,5.660826603856464,8.13234132775488,7.973392505775223,6.586210349371594,-9.058862458845523,0.5914587429079159,-7.352665561714797,9.04035197260956,-1.9199322028216024,-8.36716656473368,0.5456080565393346,-1.1057569375128082,9.847556311702267,-8.887666993077179,7.723844731053507,0.7973284793157518,-3.1775547699085465,3.2873831333957533,-3.2611182206295686,2.057099454251359,-8.405565645466579,-1.960691967762191,7.713606380617968,2.578378638170488,-7.523420208023324,-4.7583853294641365,6.626271610581046,8.976676763673797,2.4192447115418716,-8.903082924661962,-9.241366947744375,-6.832171255610902,6.8264883242074355,-6.600430181751058,0.7005361831775652,-8.168445654677734,-5.709350845394992,0.3473828573604347,-5.1128868513835695,-8.395307276368776,-3.973248520924386,1.7863851491771303,-9.50150560154136,6.544232532263543,2.6463025900462522,8.053878727862934,8.454656414851879,1.6107852284433335,6.0220329220275275,-3.268287464110127,-1.1026013685070435,-5.252286691539099,-9.50664944169442,1.9094690105157408,-6.626677382764381,1.1329460473523216,8.80512702191703,1.7261909423727833,-9.182478007137538,-5.534003261716666,3.5932640151190185,-6.990532809123615,-4.956710351648869,4.833512579758871,9.157331950849553
firm613,7.262967323945883,0.7704270078655036,-4.543103079364339,-2.4797684544940353,-6.2189123521606255,-0.011005437041042399,-3.2404883657670425,-1.5402269328356706,-4.950656209506253,-9.508319200411009,-8.440486111388228,4.310136019976214,-8.698344502263385,1.0598732031402314,9.817956662349697,3.927391472301572,-1.3314198264777648,1.9498942152888414,-6.197513113389896,0.40795938449968006,6.040873543248473,-6.668117769492818,0.9783588035782316,-6.6560904253760516,-7.297421571193552,-8.219152457876095,-6.017138967639896,-5.148303003181782,0.5322727916253438,-9.711957080198719,-9.48414196812877,5.457798682167157,8.579281950450685,-9.03213063415551,8.11197934552849,0.352696359446778,7.777054605778702,-4.7152875518169735,-3.255485372905163,2.072531846684992,7.1766132462466,-8.393506166644801,0.3528731707177002,-7.72691540923419,4.640780426043028,-8.68580324223326,-6.380971888024723,9.202200637604282,-1.5873539026225352,1.862124659083639,6.15586627368539,7.869335510939678,-3.390802846965504,-4.562962981266558,8.093591490694333,9.306419525002063,-0.5652036041160393,-6.42963239614073,5.134552547718947,-4.439020136995248,4.864715108661102,3.817780493147522,-0.4713082881101407,5.75906629530615,0.5009938502864042,-7.760447382667673,-3.5081848396455584,-7.723561892235152,-6.216128928619627,9.22798680408096,-4.949108119665892,-1.6455646087092308,-0.07375502190159366,-5.070822129574859,-7.056563269159824,7.768092280927981,5.440128682383154,7.722404883266453,1.304733648685696,-7.0620847565569616,-0.8853709985001395,1.888924765919068,6.718362608847308,5.67360917294377,1.075288384436961,-6.104708419271374,6.978707764240276,5.6589029424868205,-7.351076087465587,-9.119825090356077,4.101609007172151,9.946348105829045,7.5417800525752305,7.390846010969131,0.1756733987771817,-3.4005831060313607,-1.1989554168605014,2.8944774725269884,2.6523639121434144,-9.076252409708003,5.744022367018683,-3.1775669446724786,2.3946706219412413,-8.464763573429382,-6.615565169095414,3.8768031240979113,-4.837905928285428,8.65992799146272,-4.53686770259647,0.4237034905462611,-5.15527741223047,9.440497631407997,4.719725048065209,-8.883263970889947,2.273282706180318,1.4025630280574948,7.408824828493465,3.577059839160338,1.014779967094995,-4.2419999167572975,-7.438537506164449,6.7647087380346775,-0.7187232474482812,-1.3478218100653194,2.6910023696479293,2.48575939331311
firm614,-4.894449059343815,8.763976765935634,-4.703801365438228,9.273723996296525,-9.32312392640118,1.5755713608014954,4.201428764777857,-7.150975702694293,6.203694561792229,-9.270510504852176,5.106263219059976,-2.06778664109523,-9.59794484010543,-9.461819645815591,-8.728239074567888,-9.407470764208197,-8.885444537876971,-7.721296963317094,3.010187668692657,7.587882522933981,0.7210786008868517,6.870114883186844,8.21978792340433,-7.03622130680587,0.9341169718800373,5.866523889678861,-8.103445284216582,-0.9828227538146965,-0.11940677377569209,-4.99233013342764,-5.02247148462769,5.955279125541393,6.948534354810654,4.036252970180989,3.6148803117292445,9.02557193905097,2.0834146765864414,-1.1067650472948376,-3.968477711819391,-9.6984135617703,3.0538488584873953,9.708110451884796,-0.5116848509316299,0.5433941153231903,-8.949941870095206,-0.4839654366792683,2.972408771596619,5.438018031786802,9.010625721451849,-1.9355350420727806,0.22163529773880342,-0.48050261751772005,-3.442963013924782,7.62697463057345,4.127004358385536,-3.1225948925808193,-5.0867465836583055,-7.386777722136464,5.16043014556484,4.7576905655597095,-9.331431711725456,-2.52541359759463,-4.469871392226055,5.759385674859068,4.650815748933098,-7.107513891959163,-1.9509385167837152,-8.113325771318749,-0.75853262070261,-6.506982731570936,0.05135709548323142,9.75956685361341,-0.5851016121463264,-8.26355375763115,-5.313766572599848,1.7844352143318503,-5.315257690333695,-6.4229138154077825,-0.4925144708802538,-1.0488888322654226,-0.13950374997673087,0.5227080751249282,-8.61974706781769,4.263228536011068,-1.4810513345289422,5.955701630282936,-2.0734639556798324,-3.9774214140418307,-6.278850023397942,-2.645767277481754,9.385964128267197,3.6199584801787825,1.1141839972426286,0.9102654150660996,6.81350622436733,9.850603453640556,6.56514762431274,-8.27442998688541,7.8229674087237875,9.913282437941561,9.584813893177557,-3.5201325370023913,3.0877816525180286,0.10157168704974673,9.15469061756989,6.136307608766387,-4.8694553945317764,4.298381779992832,6.590689581001211,4.262734201042832,1.9241031950963112,8.074677588052488,8.47011409275989,3.381909954107252,3.0957067802112004,-8.396292693332729,-3.3787296921651215,-5.0267219999925095,-0.3793938566066135,-3.1849590315224896,-2.6034473535042952,5.109531765002542,-4.645288284003531,-0.3188968575637894,7.497149288643907,-1.12435147578541
firm615,7.583902251625435,5.881833618625274,-7.2376599985127825,9.073062697903321,1.6701642054276995,-9.114244277056905,8.94570784457365,9.079600604222382,-4.872791488879722,-3.2725317836860057,-4.336537129568976,-8.552296101569997,1.0449714790471134,7.89389832684266,7.648205340769223,8.955204199543502,6.441329899105217,4.390803294354505,-4.23671575528042,-2.3627137317606213,0.8062054266624958,-1.2097855313034511,3.099896235183504,-1.663726589773768,-7.24529114678929,-3.584696068900442,-7.972407880991563,-5.660002105213453,-6.237500224955199,2.077747575155014,-3.6446853861988053,-6.872399133308223,5.371745916101574,4.3505497870318415,5.131260956958894,-4.145258133547333,-6.30801654847593,8.55181636289744,3.012104209079565,2.517965113021461,8.934544728267046,-6.318294324787073,1.3706071409557357,2.124669251348834,4.148565936340045,2.213155168027331,2.042400413783467,-9.144429626179207,-5.574021507542357,-4.624940476934234,4.054744052235817,-8.762486776204339,-0.21514297672867322,3.2776792424270695,-6.766948611703225,-6.225169108691895,-3.2746294355031242,-3.4667376723610888,-8.390204826017008,-2.5786367161835333,-2.9921315780920787,2.5492717003880543,6.067031915275759,9.768956026337474,-8.465175571458603,9.973315997311204,-9.662814502749201,1.836132521364469,-1.6021608008272974,-1.342561509296198,3.622854201904687,0.014454382419133438,-2.020062647426446,-4.014552865656713,-2.9637154285556644,4.420632639643676,7.755723308612801,8.004212173271533,-3.027224318403549,-5.577986999116897,1.2609776830629222,7.097373267390246,3.3150288968318176,-1.3294611656618898,4.188250750741837,0.7130470537565898,8.369726144743904,-0.2834750366577232,3.7024646465069075,-9.965418114070816,4.102203922901129,4.272651650611074,-8.160187943200434,-8.944346431254806,1.1413282612532392,-5.788039252787556,1.25426310091963,-8.98915088511443,8.807154917192697,-2.9689007844459407,3.0243900972518407,-0.28219194100512013,9.775100781102719,-8.82048130657254,6.731631426267896,4.737677241782535,2.399374113992046,2.932914023972925,-0.1327511771025911,-9.75092650752683,-6.278020595796461,8.047989509476146,-4.727171228820497,4.468207068293301,9.868891535331056,-6.666033313123057,7.822494097490139,-2.885658771757999,-6.696383414986917,7.957808810932985,-9.251071061587668,-9.085880087219085,-2.4623711012009313,6.086076548561994,-3.2321923039219724,8.011358300635933
firm616,2.7404112068720092,-0.4242592439177084,-4.851033327258756,2.7824238691046244,7.113631467993294,3.2549430638328563,6.919505687308799,-1.6669838158561028,8.543095828401718,0.6180653324231571,-4.9564773699131015,-7.1037796070109405,-9.59152181292385,-3.350121707094038,-8.951091707061742,0.32340489269537365,0.3077444164005776,4.987229658604885,2.80279968394289,-6.40117718136657,9.806882039938007,2.116074582004469,1.1924204550432744,1.2011480240266348,0.46299177226332766,4.736195648167813,-9.09312744048581,6.215268772286496,-3.6463139068636785,8.866578163622197,8.467260464495844,-5.043327419581793,-0.9424465159576236,9.424892756603121,9.063139416681881,5.257465029127532,-8.813087763917842,-0.12105328900085865,-6.101446998848365,-2.005367619375866,-8.335766955366866,-7.226718854357765,1.8266707886799605,-5.980430090648607,-2.3605589765356916,2.8870974120868116,-2.3641412193039724,-9.69004444846832,8.406611832842646,-5.509921525650405,-4.658583202179496,0.161176432370695,9.430656070272615,7.48780512390654,-2.4184544560866676,-7.783015041057819,-6.416676128476732,2.3450130075632565,-1.492547763399621,6.157515513985494,-2.443957591413051,-2.9950715057649084,-3.378212117044221,-8.223779000795897,2.4596293352613436,-7.405794634050853,6.194114602383895,1.3857391462018178,9.217056947351445,2.5893491236309067,-9.720398004072202,-2.383293691018662,1.3834189799758345,-1.6141950612233522,-8.939392720531483,-0.46027729694902497,4.918410163303452,-3.755778110313135,8.419808483311051,0.9230630207681418,9.923376085161433,-2.0178851074870963,-7.340861882494498,2.2542305233364957,8.695468081261343,2.8901779597130712,0.7442021912833212,1.2263308473431493,2.0263884084205745,3.0964248264078904,-7.0081886913515135,-9.40592312734703,-3.1431397995506387,-8.262277912788381,2.2636128800947457,0.9760839621540214,-2.4905704412354073,-7.42417174370072,-5.959506039332401,-2.3643972799319695,3.473497940534987,-1.4614938538482303,8.282609208297998,2.8879121530063827,-4.052357041827504,-8.765875067579918,9.673952281202865,3.7307233906104553,-4.704429841441886,-1.638900320278955,8.986572948346804,5.497914308781532,8.544299688086692,7.174144399901287,-7.429588402723313,9.32512999011535,-1.3952080305707089,-0.27032126182765026,-2.9730215362649908,-8.647583610288569,6.026045982166153,-3.229720160570766,8.20893792920122,0.9773481966500448,0.49256205724928037,-4.1505064405818315
firm617,6.909309800587803,6.593419627650778,-7.487643021585429,-4.566336452024218,2.638519956195502,2.1138115290068313,-7.878855781353231,-0.029954419254512032,-6.994508717046215,6.4672288947757615,-2.009667964929635,-2.3355646597018946,1.359476019822397,6.5367376558312635,2.7570759802405718,0.6516876403145471,-0.7585796025729508,6.804830184876959,-1.7579782865241622,0.35934023160840667,3.7195678442504736,-4.666187523041998,-5.6577125918572735,-9.170939134424119,6.75892033309858,3.5800565284711006,-5.52132243001088,-9.500497658463571,-1.0302649594866011,-6.530865168189132,2.5244501607578584,-4.050814364935082,-6.785252857796462,-9.563734280165852,0.4445786394354574,5.617567736233953,9.998943498274969,-4.82102203963861,7.56178353172421,-7.416805267865955,9.00423319263226,1.0378061651113164,8.008217868771016,0.07603833225950396,-2.787123487216472,1.4082043066905712,-4.377806109540156,9.406127572072482,-4.217399409014975,-9.757169590688077,-3.6958249013999334,4.684799235672752,7.3634587749525195,3.9607203498468113,-1.9813505904361222,-8.223875408276902,-2.827817661427085,-3.605912599444263,5.2930761025342665,3.093143298782536,8.040542562109785,-7.174968839184825,-7.083546926121178,-9.583783035074608,7.236421239684635,0.01654322248876028,6.911409276088641,-8.131092827890175,-8.306368203401142,-8.900226326587504,7.5700545778283335,7.7924058383280865,-9.956167857165452,7.423298183398554,8.819535256747827,5.444275548095195,3.6895242660252983,-0.6853140807845044,-7.477258446528388,-8.544851848620162,6.317775690008062,8.045650328964658,7.018469811297624,3.1676371215101806,0.3866563283720392,2.4407203229057988,6.752897118425064,5.470763011914572,-9.07428459203217,6.557107839434984,0.2576201353166052,-1.9235176979486468,0.08771837616034617,-5.6274066976244015,-7.644011423840819,4.937546196137914,1.2820691040292083,-7.45594812965588,-9.384112834407276,-1.3441626004583611,-8.950220185321133,-8.489462579007434,9.644930415140259,-0.9326389043761125,-7.108717162081517,-3.424528610135045,8.901886920615379,9.258800732554757,0.4735187728195456,9.800980621398644,2.46136984809705,-9.72545895133649,7.151052509435729,-4.23116804477891,-4.203786180940529,0.6928732661244972,5.972063681453159,0.29629672506419347,-6.087445826304279,6.777406686264431,1.721224378590323,8.597377037057228,4.609891381808557,-9.891183726328492,9.87619801374494,3.0117857384904205
