,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm496,7.338867615240904,-7.571300971637518,0.3389928604487409,8.913782432630693,-8.684827466483316,7.684124703331939,-7.127258205106917,1.656553507736671,8.253264041148661,-2.2077719796585527,-5.96716285362576,-5.871895071476471,-8.530721901193791,-9.935020771785014,-6.172593565104267,-7.312455844474181,-4.373726393373351,-9.175599933775892,6.514335874776378,0.14868565145628665,-3.9364782569289414,0.9402741051830255,-8.51974128490242,6.2629927316259995,-2.6072372599511944,5.650204861153183,-3.788217097150337,-5.251892263018485,-4.823920434023156,-8.932293464803987,7.057899856668843,-7.911726893503892,1.8065879642105909,4.597708906018019,-1.234097148461224,-1.1960875247743719,-0.31191440599697096,-0.9764121609381213,3.5473155657112585,0.053107265945604,0.6183739904892427,9.246015163635008,1.0539506654572008,0.7475698418253707,-5.0639836873916,4.383547529121174,0.4994643576181428,-8.549720127168802,2.4864285873240917,3.8329391867124567,-8.31723470187032,-9.829657014998993,-9.409253943039529,-7.746542404921142,-5.950778724330117,4.047062067837556,6.249878634649463,0.14128531410658773,-8.245159860774155,8.036438157570075,-8.159080186075045,7.093349436745381,4.696971523995279,5.856449075214137,-4.195145458615199,1.107455345170564,-6.204105017095745,1.6275757990958333,-3.8977738500218777,4.085178748412536,-8.717897439385744,-7.657855332933479,-4.958206955297266,4.847355781928497,4.946910083981761,6.460839396406996,4.306221397665615,6.290254379028887,-1.9730701472591843,-4.388830941982274,8.055906809894523,2.788629947213847,8.670162584807642,-9.586894428405605,4.756178722939467,9.040266456901819,9.526321704895775,7.1364879714840335,3.267433562320921,0.9944966297551598,-6.977539702752297,-0.4130195012239195,8.673889517856594,-1.265894351449294,8.780474357134068,-7.693242618526739,-2.73720294086157,-0.8112318106813241,-7.235378661349133,-1.9482791823722643,4.654374684369131,-3.070872602055081,-8.261291513801588,-3.227692611419104,-6.70225700822495,-5.321933151187581,-9.431906039115548,9.161802015515413,7.960745330599185,-7.340318435578606,-7.08585089824129,9.093607984426619,-4.555723064252617,2.6395982447126176,1.3941093912620808,-1.390352880577261,4.190814061049286,-4.62192996444847,-9.409814314513191,2.9007958530463522,6.4952007143086234,-9.911003362031261,-8.962248530236568,7.051469596307257,-0.5156006549067076,8.681640194006807
firm497,5.9649428102051765,-3.106052263785461,5.569129850537042,-8.863429727273449,-7.443207091172632,5.798475183737677,-6.809353190445262,5.33957734419981,3.0452013855257416,-7.7347800709909915,-8.19937081192558,6.847770177868192,-5.534617599441973,-8.520690268460157,4.389658982878547,7.789365791415207,-4.563798316608015,-0.03786131037528229,5.131286888397602,-7.514990720834591,-5.725163127614836,2.4905133345730857,-8.54099788097419,-7.373047674628037,2.6664292983215567,3.134038754991291,-4.3956905112433216,-6.4620140428646415,-9.322775059224755,-6.343853292516199,-2.191099279093722,2.594673306173883,-9.026374724187347,-8.72483089487172,-9.635222369293938,6.3311170830597945,-0.7139349015297078,4.570993444540445,7.626384265752023,2.295678243707984,-3.2545952398265054,-6.264912240164429,-2.1193328464452215,-3.178089300433353,-3.1070059472586813,-3.525268085446241,7.541046043876285,-6.622698423972557,7.189259047037698,5.503935286530545,-5.631843362186697,4.137683843612358,-9.964282208063732,-8.117381371495075,7.639134590084712,-5.75446838772423,6.68856076393779,-1.5456768718143383,6.148225879961519,1.8371830776342062,1.9619969116269864,6.12849176894364,-8.549659910858098,5.860455496652735,-5.784221534281155,-6.27031429896282,-9.463795561833656,-9.162169384119505,-2.895362431660356,0.6992176880724585,1.5086237896852701,-6.197161885445155,3.7524412325290015,2.3424600773293776,-7.801458924353444,4.6001949641907345,9.102372999510532,3.831340221138749,3.130945161199808,-9.243243498606951,4.398320229931599,9.430681114357359,-4.807218800161799,2.460841424416266,6.803827499860208,7.068417352733547,-8.239832034469543,-9.235251769722879,-9.775846349686201,-9.390945146493388,-2.5414054474166337,0.5220664701220663,-0.7621022057130276,-2.7876193467979533,-3.6782200408904604,-4.954255967616992,-2.0973974161453075,4.938779261022937,1.4460168023549276,6.5161248063679125,9.595038104733355,4.557303589437797,-5.625755223562381,7.897699007226425,-3.514068103115944,4.297887271398658,-5.351224740818729,-5.432576238662032,8.067546738246453,1.6318525398202972,5.585675930364459,-6.752655678767445,2.7107812980681967,6.136612194187926,-4.7949177271612236,3.3293426761487215,-4.339541664702072,4.885399890404031,9.193271455038431,5.480122080345602,-6.165475861498015,-7.279639843998556,4.642139868608336,6.482375005363547,-4.321345984265088,-9.095409690959137
firm498,1.2135242266290085,0.2685372895019196,-9.532115678677675,5.382098359535348,-2.0194560493719527,-8.788660018843402,2.119161736963786,-5.121046198702324,-6.669004243933343,-1.9532611877421928,-1.0403471134130289,1.7216620484375884,3.8581875189829233,-6.6087478946049245,-9.954978184102805,-5.276064143451977,5.843956223227524,-2.3959491757741125,-3.489698006088295,4.230470573626253,2.7175777356756807,-2.8315619283202276,-9.176662792196666,-4.5860551532071225,0.8891513984195303,4.20578758045699,-0.7184800504114079,9.922190102947987,-7.428944932991659,9.51338671926774,-3.053383247087522,-1.4303356953222046,6.953464731689397,-9.042366176154351,7.406727181100148,-8.803787842684079,-9.832665323430902,-9.210563510189944,0.5610612245205981,-4.583105412026136,3.4057201353223316,9.441799392448111,-5.191457084814397,5.3346746450594935,-5.8273306256750885,1.828155868504954,-4.246956824405094,-3.9902186888419138,-8.729477425968998,-0.9902623527304399,-1.960524404630366,-8.782212789657827,-7.166156496816054,1.5170802071798093,-0.6389981298720553,2.84336357957082,-7.260611737791576,-9.931334538876406,-0.9994605532022902,-9.077835812101196,-6.960685655291727,2.8691248137751657,-8.137024973664886,-1.4144748492199604,1.2556042557029414,3.981990980191103,-3.7389692788668016,-2.0601962974478116,-2.818024084207731,7.535004397673003,-5.944600436057614,-3.7120829352211064,6.705017572102157,-9.738880997269648,-3.6328980648680336,1.9017914534555143,-6.3524529584621225,-2.7806383974478983,2.1163472963421306,-2.723648207524101,3.6210823911032612,-8.743433838970326,5.566342509078165,-1.7403723499981645,7.285414847955156,-4.433757589097114,-7.890500302311314,-3.027880415671289,-1.709643861411326,-1.1669198848009454,5.14608366199254,2.252927569607504,6.184781633542364,3.801552101993071,4.605590002905638,-7.7365139479155465,4.792839836059986,7.631294397503588,3.447196011799189,8.13016550840236,-6.210053933188695,8.829168299428257,7.614075209269416,-0.5669630828619159,-9.441699301033333,-7.8756442594722875,-9.337443845294558,8.439570150746576,1.287449687645406,7.932612135953821,-3.253995321509942,-4.87980281053769,-9.503675419166875,3.8355503034434086,-3.9999918191213535,0.07753841538551143,-3.809444852644339,8.149422974588063,2.760311050979144,6.28271175071896,5.961979158778075,-1.5800605038371778,5.713754021178307,0.12646550566502412,-3.796529857523508,-7.4775492738833815
firm499,9.240297317526661,-5.617395929704728,-5.569063720295162,-2.9192159569280873,6.9715327469756545,1.2130860576910791,-0.47208617161732747,-8.549788593814732,9.503818726475725,-1.7627361606945673,-9.080567206363398,-2.5637453218075867,3.7775264234304036,-7.240275744081684,6.86249079519661,8.644758364707528,1.1796713910031578,0.26902418681441453,0.5824877210347772,-0.1094809333233755,-5.94364266074654,-5.060970386279204,-9.652595961159726,-6.619580662153883,3.7850874869254767,5.505545918304154,2.1210424027838197,-2.634570624994299,1.1984423531799564,-0.24925344930340643,-7.3057779770774145,-4.662190134303012,-9.85299525999335,-8.293778647758163,-3.086625284636275,-3.976345597177642,-8.806623094916059,-5.489671223848416,-7.884418927344504,3.557814105938613,-2.6760158577329936,0.9351497142443677,-6.5986625483933325,-6.447324581709076,-2.7871362167940035,7.750717212421311,9.11464862299994,6.880831529835149,8.654953085559413,0.3775649504096119,2.0738791806613666,7.990110480312872,-8.883887590608664,1.211894768118686,-5.927673775919846,-9.45243183887589,0.2599460644435414,-1.3510900260014065,7.380973213323806,8.978097695031238,-9.649063049920807,8.623223211860587,-7.755071702462666,-5.155781645935189,-7.462190471887908,-1.5098083299985063,-8.536355229216433,2.3600565401345754,7.974222957713103,0.9252925617783205,-8.02284797515858,3.1791792753919967,-0.5841973493553141,-5.232483286978528,7.858760543738889,-2.5386618825153224,7.713216895594709,7.064957431452967,6.976283493039947,4.623404135423581,0.7094946461443072,0.4951201361869799,-1.8086711235523403,-9.623546114612695,-7.0594728299714715,6.847461565635577,3.001105580055407,7.911336955210196,5.919575154295602,5.218652079058529,-8.601743081379832,-5.560226640177373,-2.591842966347569,3.4860340453690046,4.8971188717439205,-6.413045384572373,-7.389950646940533,-2.209680348529524,3.6192867632150616,-2.777373986334686,-6.57041827714994,-8.118664249763599,5.597184697972166,-4.059877754629007,4.260847756022844,-9.64722950190765,1.857971336916668,8.889416072058545,5.2438117557315085,-6.1745617270321596,6.860182036479966,-2.7759216082133342,6.911677653302281,-4.9353287515086315,3.8151050096356283,8.524701839048806,-7.407927283103306,2.85556524279178,-6.063404877194611,6.886565160526871,1.7963696678978618,-7.932265339005584,-7.089000073344717,3.849592109131528,2.866959155251882,-7.779515936138372
firm500,-3.0419202851798595,4.193057476338106,-9.002921551421787,8.84769088651295,9.169149351865652,-2.4698369637780493,-4.56512076100462,2.8332413837984873,-5.254668231467967,3.008052761539954,-3.652208757761861,-3.4502032893103323,-2.781185757005553,9.446906454422795,-2.6575758827878504,-0.9933852859266104,5.616591715788289,-6.795904277559044,-9.071399466936027,-6.739464634591588,5.291934387966215,0.21972057766402386,0.05558260366370149,0.058183626529142884,9.628604924016557,-2.2321935095519496,-6.057940705441336,-0.9308400336434204,-4.636979800924614,5.043031991806963,9.763398678365505,1.3704130844079145,6.7840439496014575,-0.257650566975391,8.732706226351127,-7.405110051795583,-2.078858409886692,-7.842161831381434,-0.0072018846197039466,-9.5442152910036,8.609874628758309,2.808054689645454,9.474782756560781,7.179607205598604,-0.45938247015029354,2.9587426614044254,-3.3887065768854097,0.9962759720238168,2.256468571713171,-6.795677646020986,-2.207007697156822,-6.940134482389839,5.041151332772568,1.1357254018276777,-9.955210854421141,0.4207218899867371,-8.598643204294023,1.1327945954042384,-8.34363714921422,-4.747214155194499,6.891681374674043,6.957764055874211,3.7625737364521576,-1.3613603971499764,6.345273291917756,-6.832451587931125,9.652748150080534,-6.29990536116166,-1.3476492365059727,8.47826122086019,-6.168037715167694,6.519472584327328,-4.237741249432849,8.472081157543347,9.918109509919553,-0.14505482995292418,-5.353940731090212,-8.457261132983069,-7.7231835936077005,-1.6642231582017342,-5.32697283074268,-1.1092999365456695,-8.834119835739285,5.745879883064362,-7.158480878443163,8.71947686111239,3.4816116653774802,-6.339336457640885,7.321753906098614,-5.966576111540127,0.5972414103069994,-9.489698222317957,-5.658816586886115,0.5618158198652505,-8.676846104860603,7.574233163806813,8.824965600892646,4.7180289853391635,3.627555270888152,-4.261172810853688,-1.6184654221838635,-1.5053767014465436,-0.001360787534602892,-8.418837466468839,-6.866789460660168,3.023492256833457,-1.4051452101231696,-2.6971426289272538,7.598482168843162,4.451141800696599,8.070575322681819,-5.051248126882908,4.049735959542884,9.543870323673215,-9.341603134164275,1.0347103401467894,-1.4649572567953086,-3.089298981546225,-2.523855426667037,0.35749860702606107,9.438773705331457,-2.3627711370056437,3.7440141502501216,2.6911409417567107,-0.4706639115112221,3.6224980065753023
firm501,3.479261114215886,-0.9427542818354802,-2.6002038736012567,-4.591887156038126,-2.874285203905231,-7.555512993817417,-3.101083171775125,-3.547048459364987,-0.5994957740291689,-8.386546590268862,5.414544728119658,-9.12835677321872,-6.060826763305734,-3.4447780312051552,3.7651466996994607,-3.3000704537878978,2.8232203133733336,-6.058072808206411,-6.149589679231953,-5.156510951283191,4.988910098243036,-8.356942792518877,-7.069317580390226,-9.817602017422075,-3.2128962272768113,3.516319115276879,8.166058685586968,-9.073008576121897,4.607940420890081,2.055251999405037,4.423871425588871,7.226298248757125,2.2446037615759096,6.999653251828349,5.446741254339711,6.363051488871207,7.3852522656628175,3.016230676760305,-6.723393564769216,-5.88978392835627,-9.678280290344233,4.012541328466154,-7.246207294459266,-5.005306685855182,-0.18955605135766262,-7.2509630381466295,0.8396226035747318,-5.8293406153842415,-9.413107935230698,-9.990503057133814,2.652147348971015,6.898639270497672,7.0079322140578775,-9.828948306470922,1.6981903359102404,0.4676324374386027,7.81782600023578,-4.233154203233229,9.525767109120135,-9.47522420148647,-2.1642479362158307,2.8429882102229236,8.885887959648475,-7.548710025110821,-4.1350762819433236,3.210555736923995,-5.772245492300656,-3.7154953391933994,9.673751893116084,-2.253731999041837,4.5520757579760875,-0.9296670645716496,2.69058607509886,-4.5254030023793845,-5.1463409048473,5.906563601253332,-8.327729062613807,-7.2093240447931155,0.4209767200727228,-7.297702679123423,0.4208247925787152,8.36152255848123,-5.1386832890949075,5.519954137006234,-7.458621056039172,6.916918183272841,-7.064463535440774,4.653016291561869,1.5422687000263018,-9.643082868465493,6.723947332146569,6.414979238730222,8.036770849411656,-9.524712413044927,8.480219065601862,-2.6832873660728733,8.592298745290726,-3.3403409814044593,0.19242281312135745,-0.5529025042173288,-8.618391584226735,-6.510077812939585,7.681734149672188,-3.2493628407530206,-6.136136443951365,8.025152238870813,-4.620037844778125,4.466004891160033,8.391851538177328,9.29418074989372,-3.5037098344332414,4.1231381653512695,-3.9774224815725407,3.686033082136701,6.335345312745222,7.754652522959709,8.30607075407416,-9.457686375773244,2.4278215367491036,-4.95125041947335,8.36574963512772,7.064195524908978,-3.4650147927447,6.653333272337388,9.60316321969188,-8.016230699527116
firm502,4.42355329080379,-6.0811864170561325,-9.255706815128962,-4.260985678615901,8.348381249461745,3.4600517842514904,-0.6523175009026794,-8.278717789573516,4.81464200884637,5.604203740584682,4.861209023444793,1.3676763426109524,2.939531089808746,-3.060905240914895,3.9647742578695393,4.9291791196239885,-9.44039410180058,-1.4169905117036148,2.205220990115615,9.462359678309351,-6.187650672161931,-9.263713282789041,-7.756980515525003,-4.900563695896453,-7.892561162991565,-2.9144985900394698,2.7278537903382567,-0.27633791367036054,0.6280148627266122,8.139739270811845,0.18173370201869865,3.915665194246774,-8.404508974682397,9.10710973698125,-9.901945709604892,2.1884916882714407,-1.3444979029902413,-6.931417269676851,-5.528708481462459,2.1045368643074127,9.558096925929455,8.768423721170969,-6.189125854411914,6.930696302005991,-9.497245698529586,7.430708585073731,8.636064890537114,-9.102806532617924,-9.415253662415674,2.656623588307909,-0.6338086849241602,6.17855834222599,-9.04903313459716,-9.798295829921678,-3.0482205618171987,1.6550425734945193,-7.874680314722868,-7.78394817363294,-5.508680814536195,-8.87257002678448,4.491467383825745,3.8584290832084474,-6.83065086521318,-9.02563288999289,4.360451402233307,9.814668233396095,7.757388272014094,-2.3263885273498115,-9.832406058998345,7.064570715363125,-1.7421918396635583,-0.9923940811916765,8.682910770544147,1.5533601164947353,-8.44873855386975,7.558390036292636,-7.785317466851181,-2.6497922294846603,-6.620100938280833,8.279154733519167,2.021502138983182,-6.669194597566492,9.230831767177968,-5.683023127596705,1.692951754006609,-6.660080612651651,1.72992652974626,9.179649649755731,-5.4267560317867165,5.195850338788418,3.0916192598950296,8.08785978993114,0.9349156804273395,-2.721453365127662,-3.077056455213145,-0.602202208427908,8.875155979536022,-9.363775954970135,-4.410568595363995,-7.888823097867306,0.10583720837870914,6.910610549627254,5.924268416456133,8.799222750121874,8.680516734810439,-1.9922861967503103,-4.184941932036592,-0.445623524512504,5.2932285784138084,3.2375208902641823,-1.511484666598566,2.778808918976665,-4.906401845313,3.2816871528071463,2.6633687124960517,-4.084165123568466,6.073359715175986,-9.346858552157794,7.44171537804467,-9.509956942197915,-0.5285641203923159,-6.457513933093009,9.820727039109578,-0.36890465583712384,-1.3552299705857784,-4.602687773250073
firm503,4.987821959572596,-2.010056842923964,2.277845888318936,8.507676167639051,-2.406311037072797,0.7809467479086329,4.227675831119937,-1.1975749611556985,-4.5704442165309995,-4.8956989674387135,4.250052792577247,4.314206585321255,8.433852869589565,-0.8984629958234258,7.045754511867834,9.922000072697276,4.847507417541317,8.635837848828764,3.48406128209022,-7.114106470881769,-9.940691338675618,4.946258723501028,9.407429875350552,4.696495654158097,-0.6342150502554595,2.3676398029155123,4.805638142849347,-7.609026703151853,1.2964739279834347,-1.1148669813766983,-6.413173643399032,-4.427946891860513,-3.7502120993322023,-4.261550074982459,4.713593409037246,-9.613250590581115,-1.7304480207811146,4.260358858182705,-7.604575396895317,-4.823347864279748,-7.089148416649693,-4.386882567876351,5.68885183308166,-4.965134025978837,6.004366452374242,5.0295481081665,2.1517239271841664,-4.853080452377245,-0.7378707706063263,1.0732533599956895,-5.394812798938926,1.6474118600286083,-8.616476360420888,-6.5708862308873295,-0.5299020217957775,-9.948378690456956,-4.439638595618048,8.170770191481761,0.27055843903375276,7.650271950659388,0.10165556905201356,-6.077031626844818,4.665821047387656,7.301977678263992,-3.8042340354499338,-1.4153607339068266,7.546204726698715,-4.3023246193866065,-5.407485067188908,-3.4857822832403844,-5.58229495584023,8.059034150672865,-6.775891496429671,-4.073559525045811,-4.12878751967658,0.20838982348678137,0.5099389351351746,-6.578516299811838,-6.602726904420162,-6.8223379342619905,-8.826558376877632,1.767689867235573,3.726187742002667,-1.4917964577554024,-1.7240040904026603,-1.2488979004961962,1.4698402864837323,-5.756325634057848,-5.849634460734741,-1.2904910587084117,1.019284150705758,-7.387151599644593,9.937396946360238,4.406204804793353,8.987675299861422,-7.798089846829333,2.5517773715673044,-2.2262234420498554,-1.5633365003816753,9.237206480009071,-6.121194088102069,4.3363637817461615,1.5884091277853312,-8.015829223768522,8.620166006827976,-4.307931831027361,-6.100594874680407,-9.579226724476886,3.290934003238517,-1.2941863470840165,-6.94100691681861,5.941625677356848,5.000254546562841,-2.3796235105617924,2.664227349946879,-6.24076327686357,-9.540461169916824,1.7429772618906476,-8.527410138620153,-0.7917458795780075,5.997226136184414,-7.849345350443253,-0.25973147027581867,-4.063054892486857,-6.16995116629764,-8.90605897422364
firm504,-2.9805409016274798,2.8400918574008767,-6.964567320733299,-5.802712754962512,6.131978976199278,-1.8079406522849766,-7.313178349043863,8.76247468979772,-8.337975416995004,0.7403168217861467,-8.275234441049786,-8.549599531867973,2.9352868223452138,7.425803021962171,8.711003505201798,-8.116429036554091,-2.953010298435612,4.9839658075163324,0.19713882778289893,-7.6575581440022145,-5.35595426008163,4.613788716329331,-4.031079392654462,-2.7074930845473695,8.172330050711341,-6.4265283745145085,6.710672254799004,-4.217273586549011,9.994430584114,9.556343094632748,-8.510039454109377,-4.299342705726676,-4.903163188030851,2.670247842191136,9.590447432244389,-1.7283235078155013,7.413438151630881,0.9525727048259327,-5.581824486049638,1.1000661440475294,3.743819975874178,-2.4936237563662145,3.931738047421092,1.1513223764155374,8.047953861236799,1.436615080080001,-3.210340171380672,-4.568296078166634,-4.926914628062667,9.360698953482302,5.521844732301011,7.224448636360183,6.503300777158351,-3.826242788578078,-8.856219596516175,3.0933434146191523,7.07578809676615,-6.811719739204665,-3.796343823023296,-6.169187812479522,2.926258396433157,-1.717755469973465,3.2536620656741526,8.657012932968303,7.187568266345934,-7.894653937624505,3.6462473083821365,7.091412511360829,-5.506503872095658,2.348342682085537,-4.323733880977107,-9.351928626596992,7.351692186538571,0.27828845626778076,-2.6063716946749604,5.75105332961561,-9.459923063419835,-2.0428801305684496,3.462594057966422,1.6179004786479076,-1.002862999762808,-8.408733959517773,0.713118191584627,4.3925417815146375,-7.946440666827064,-6.646972888187658,-9.979270844382885,-7.737776525697471,2.117036003782074,-3.985364953897051,3.324657200107488,-1.9366694538281202,5.561317015305853,5.469307564020905,-4.957294376896771,5.2051545262573935,1.8927829155625098,-8.487066041691806,7.452816466832047,-2.9469631305000092,2.202271796207828,6.625889217301051,6.717619595520965,-1.372390747558427,3.703693609487553,-6.422067156342395,4.330274736977843,9.579743701148985,-8.126099675058377,4.823179684960914,-3.7902747396272556,-3.4222703083654427,9.303402446381913,4.034217119971721,4.493752597248511,7.7675576397274355,-4.840466219194262,-6.034482723986098,-2.5464468819250126,2.787347494375531,-7.57216920131116,4.134410181087642,9.880748595299245,-4.78340733466961,3.301496907191254,6.5645521611162465
firm505,-0.8480629915999138,-1.0741401177000718,5.773817655734014,2.681217700302751,3.380947596872666,3.941666953896437,-8.483760538198137,-2.5233791423987757,-4.533008904057718,4.64648850354202,0.7978040970229205,1.9509754323680024,-4.680036711326743,9.874207217211342,-8.737196871834872,8.200879041106631,5.173146791104262,9.32591926771559,-1.4597858529972072,3.215746391578909,3.5287264815601542,-6.343975988117001,-3.067401814777792,9.24763299518753,6.35854401286225,-9.086160960292718,9.326251976077447,-4.529712796143992,5.4242321479877535,-4.49603318870067,-1.3506755280206466,-4.169549497695475,-1.3192050810202218,1.8581159019072029,-9.189193389440653,7.415385768251337,-7.887332595080734,-5.007479966411665,8.672273844324543,7.545938221506454,-9.662821977910026,6.2777831015188,1.7910616062219518,3.7601246874734677,4.77882756729068,5.6652646045832995,2.4387988125629008,-0.626299947928624,0.6406610932602153,-8.574456542892497,5.922895012396424,2.0192108673396074,6.172019118791731,-2.6402111452539545,8.054266399996212,7.175848442201275,-4.505945060749898,-6.507183786925408,6.77035504211867,-5.906801436766305,6.746644237780895,-6.563448946827501,3.819165624077602,9.65535598015435,-7.03993025768307,-5.467786834738737,9.308148633611172,4.690290853775938,7.078226949580884,3.137443823624139,-9.373656866470686,-7.23610777660255,-0.950110865465799,-1.4834866827947035,0.8671984189566722,-4.453092169562714,-7.390649192359666,-3.1526752717313222,-9.3698601783091,-3.863804704521961,6.21456419108587,1.6511810490323633,3.8250827901183975,-9.421812017023068,5.273160505619476,-1.482797257265723,-3.168087202239345,-6.226391506208582,-1.0878219907854803,-9.016963513932934,-9.909195709221477,-0.7551006916687424,-8.376936120482945,1.332133672854333,6.5469934803355585,9.585659939924994,-1.935573785442049,6.121420804105359,-4.777619362033367,-8.731107281541263,-4.0876893689313025,-8.681966933044329,-2.893999788214301,-8.435241667611193,-1.2992988806232848,-3.003498211706999,-6.086603313741454,-3.021179321727951,-5.739225078861385,-7.414399822602231,2.5298070912449937,4.224305362065577,-9.296265343742899,2.4472655012147033,-6.0815301697168795,-8.570310773728472,-7.128972426412963,-6.337615967920702,-2.358756838337457,7.415392935440252,-0.1150369359221397,-0.45916682143738186,4.603562947825964,-6.735141469728198,3.810852872293042,-7.578161812083426
firm506,0.1589135585003021,4.091109743449843,8.244047105974747,-5.282075972830014,7.854742683375534,-3.900609730760638,9.663704749647344,-5.166816299540606,-7.500419409863519,-1.642294116309298,-1.5431031607375072,0.10081352384532138,-6.888867594323345,3.377517351624764,0.8280360971298144,0.9235073778938236,-2.9367055770439965,-9.669103364413916,-5.892619134751951,-8.904322547292598,2.41096290117682,-2.2476807971800294,-5.9858713141786835,-9.600457088651936,9.67228779262873,7.312059300992658,-5.936516820401274,-0.7656704571460757,6.287316484729015,-4.227204469159213,-8.247363241956716,-5.745625700146584,0.9642523360877107,0.2118894547752852,-1.917568042142456,5.05947882613629,4.065420916239313,-9.037217016203964,-9.725730622618995,-7.180748835775052,-7.997330472891124,-8.635654719863737,-3.7776668814027197,-0.3172482089801072,2.518409674937132,-4.602636078807565,2.906146505074801,7.205169112715314,-2.609067285840818,-8.582763742468757,8.04969492037582,3.1576628180065587,-5.307992910470798,-9.4076349009357,2.0696162059086305,1.7828765578116563,-3.1764098788810546,-2.694285893689772,4.951679166932234,-4.890615225368586,-6.963608872720782,8.245439369602778,-6.343113771386479,-6.7367803125778725,-5.408732866057797,-7.94335368635654,-2.445406437281525,9.10797582468797,-1.5337166240999167,2.874344550208443,-7.199189638488146,1.518104706576631,-7.590490283155916,-4.817609497227289,-3.8480754568212916,2.7401015730264398,6.0621069205201366,-5.70159714368547,-6.405739658257124,-4.68622036057917,-5.7677494036515515,8.898549203114708,1.6899202487656595,4.66279578228227,-2.447791154037178,7.482562006320105,3.72421505238783,-6.092616807695537,1.3510477371921112,-7.530127061412458,8.93764573624414,1.4856928919883217,6.786443929169824,9.980838177137471,1.7078881511639121,-5.629599139863586,-2.3234998685389456,-2.558481003966131,7.002991368856673,-7.86662123323314,0.13332864814231726,2.3482472822980593,-1.3071176000389642,-4.975172134295962,-7.08709451106218,5.405973543968033,-1.5554302521435162,-4.433498808693262,0.22372618526325105,1.4854043544525393,5.334960355427471,3.1693068811720515,-8.378236430784016,6.702343713347567,-6.628792012006867,2.6300560777969473,2.010149882726882,5.985788650536339,-7.703985800387758,2.8959522247609186,3.077474383147173,4.120750090298877,-6.9866288791974345,0.5173288947168864,-8.230981629676391,-2.1620934138819603
firm507,-6.722979808526645,-6.499098100952702,-9.57843455440254,3.1658201320273704,-7.790505080568366,8.982388813863938,-3.8655121143662825,8.608083722988805,-7.248015718855609,-3.2042020272212035,-7.953878441255416,5.1458425943552015,-6.220027368701253,-9.859188675040102,-4.904237715560553,-0.40674302814338503,3.2369981509110346,3.8393751632991915,-0.1666539598190333,-0.6698529974466503,7.4499147783298945,-7.24391111542408,-8.838608718386546,-0.9142940638079224,-0.4342529035060334,9.958931859449361,9.316120611128806,-7.85788604984476,-8.690690099689586,1.0817450371811699,9.560875427211414,8.746482808953182,-4.259079588462691,8.49958780468058,-2.7628323911592867,3.69110079675848,9.171196032438406,1.4095976107709127,0.5570314489699939,-5.200964425963188,-6.123636898221392,1.8362346032669379,-5.993549919860602,6.579195413131242,-8.343394248501498,3.149196971896558,-1.6445152166261323,-9.631797324602916,2.0047094900053644,-3.95871920118803,2.352931632855908,5.605455281039395,6.062739015894472,4.623059677522836,-0.19749856778934216,2.0753898644680646,0.5582228930916955,5.294964742555612,-9.00195599324462,-3.9949914934732744,-6.721706252483273,-7.217939063287197,-9.242139362383705,3.012328691674817,-6.766208017412008,-3.914778448709173,-3.3831104185495553,-5.483280761276692,1.6189384383451255,-6.565226902356365,-5.479316213557974,2.059699943830724,6.6870836094272335,6.256337276735152,-0.20515630778559668,-6.7205613080443545,-4.160381936225548,-1.7209189955538804,-5.054127223312481,9.918334550879667,-5.845563423447242,-2.952040347111149,-9.182190492609077,-9.603476339632937,7.680290215649073,-0.4516156092693251,5.464820902920852,5.899735374045923,5.555453037008519,5.161260284478761,8.417613886843334,6.375862290890609,4.009388505655,-3.229447788123281,3.9905194949535794,-9.48610376363639,2.8077868857436705,-6.654338765586858,-7.744477700907515,-6.850085279101126,-4.253129604384165,1.381162965888894,8.660128623708115,4.576214190404604,5.481790979911613,-2.9421376562812185,-9.583851815634034,7.426411221916961,5.6720006753749885,2.816550133006494,8.326171820505529,2.522018257532041,-7.284072866117435,-7.541696628690573,-5.764599206857985,-6.284625524810994,-1.1856668987028396,-0.46170850843822286,6.384067479987582,-5.198661569995162,-8.07781947010878,-1.2364721096493785,-9.929962976122336,4.5651760279365465,7.515424823093781,5.8774494426218045
