,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm965,-4.859260264666396,-9.580319755939009,-4.232419344574742,0.07760661953374282,-5.805335870716448,-3.0775703157623884,0.2515935847702302,-0.7251573861772904,3.7511992596659827,6.99714411619556,2.4874590440958944,-6.154917868407937,-4.3604153768107174,9.369319655573442,-8.124533940587291,4.1725371654290235,8.741049956372667,2.4527375518972967,3.1838808113686206,2.156855076588119,4.816429314825307,-3.752624564022815,2.3100455699051974,-1.7846963584275706,-9.218696796405785,-5.178208472810568,-0.8832256005048755,2.583675888616778,1.3279605781606598,0.05908490523102827,5.978803970950599,-8.754286524540607,-1.8425102805638325,8.624746253460835,-1.5999693074680152,-9.464741001600556,-9.312998844198724,-0.3394315372784469,-0.8981200126725533,-5.9242026703678174,-5.112543708826411,2.4273023999614995,9.901470234936482,-7.565263650256691,3.483581057942935,-9.044674577696348,-2.5584595335094296,3.971535259064307,-6.969660589438775,6.45020534157603,-7.3966479231367295,-5.519537064435833,-3.857673494712632,9.378189018437467,3.010240322843849,7.573573169819813,5.01702206065972,-8.705690161294555,6.140773249546655,-2.293869491763738,-3.833089340424376,4.381627304633097,2.7892256583923984,3.187722315158169,7.099863370324407,4.631888394194695,8.426214782950225,9.71365422330532,-7.141138800703151,0.7266351528201387,9.30354532360149,4.233837360721239,6.44693630455858,7.589329630814582,-7.065639714790399,-5.970527996119303,7.0005110461400335,-5.9575007161477345,-5.271391343212912,-5.01276388880826,3.020507209387965,-1.0243789099191716,-8.705568520257989,4.977312523517218,7.91991843152222,-5.800369023467984,-2.791151155128608,2.9326688819880395,2.448157296090292,-0.7419624877862674,-2.8124642410488754,8.071905228851485,-4.894245028418176,7.326520682719259,7.163450710094743,8.810294574298382,8.649035716115108,8.189523298095757,8.738001175310671,7.629842268293807,8.6411248488766,-6.894703650326461,-4.0716847706067405,-7.73007963570469,3.111726577316361,2.973815437368213,-1.1741173610158118,4.141424936290374,3.5047448919852577,-9.856017718945242,7.38990875491152,-9.181419510182018,4.478082901944147,-0.05262552330302128,5.809581659250041,-7.465822244027287,3.69484616457372,-0.7534306027343156,-8.792461219195033,8.589052590302188,-9.926976605517359,-5.947891850246729,-0.6330054674355505,-9.67600378745036,4.227014292494358,9.01149357375635
firm966,-8.348698568920828,8.8182363031124,9.146201278962266,-5.722697561276682,0.07333185443194878,-1.6498648557725186,7.867661070594604,-1.408525788580583,5.516574306848259,3.506915638605591,9.161983134402185,-1.1302242405101648,-8.637450076878963,9.857858864079553,-9.147319489194548,-7.929570690366161,-3.8774690349781675,6.730315972815916,-7.487034422010392,3.6476625296935303,-7.660362542843364,-6.2282361810053155,-7.392465933617571,-0.1614907114635873,7.301805561194371,7.224186907577284,-2.3697770639276072,4.597018822180184,-8.715077789414769,9.913176907732229,-7.507108119972576,-0.9509122101771155,-5.747595465397957,-2.8642116678176333,-0.04582300249966309,6.844599225181401,1.1796667904098683,3.963489677551035,9.69347825605277,-5.48162913398587,-1.6213581009702178,-9.991623712722927,2.462147349916515,3.610569109907832,-8.862153755452733,8.822840746301928,6.443567655317501,-5.3466388393487785,-9.700545195634731,-9.436421433372423,9.993366888664855,3.7474512825078996,0.822766648466132,-2.416887357652211,-4.675363422944776,-7.504603607524971,8.40136517199388,-2.3748760417933124,-1.121046315284861,7.712995705613395,-1.7339302110966983,3.9742290354799152,-2.520891733756616,-3.061026220924708,-0.3364243209016813,-5.135726106572049,4.009939014322089,-6.766198515398254,-7.98835571144584,9.266093030628959,9.994457756389401,9.655179650466575,4.51585517025033,0.9875006847294632,-2.5415501496702024,-9.630181543066138,3.517301390747578,1.6778821255844285,9.55237890460348,2.966429713238334,5.060618247941964,7.560963331007521,-5.179482760706591,8.464260098257586,6.981000946194804,-8.368719161253237,-0.4453369508209768,0.975048024579495,0.600987925371637,2.4005302063023883,0.16556078842539002,-3.496366281788297,-1.124361785606844,-6.699937354514926,-5.555450046005459,-2.373944536714882,5.041114072036706,5.577018308142536,-0.05194291410355234,-1.781665184924604,2.080434830268933,9.835070186747568,-1.5677512554870034,-5.180416473618619,-6.6773920822123145,2.602868274237684,-7.342052028651906,1.884275623206232,-2.848283188653154,-1.1005324353377262,4.971812826267914,4.291521756289212,1.5514915580702464,-4.096658278957932,-0.5598017477348591,-1.9465298208696424,1.9798018796173409,-7.022442096119576,1.1533627095343668,-1.0020900150889194,5.990406425365213,7.963052535830922,0.6529270189498284,1.0352434768627639,-2.39200996835081,7.749033927612594
firm967,7.817643261031456,-6.0983194922118695,-4.775129258256952,6.86651955915757,8.02618875276492,-3.3295981211625136,-8.110561084138336,4.568847666532525,5.172410856289957,-6.221429620140939,2.7772627592818253,-1.0691150080026794,-0.9224306465470118,-9.649606787939904,-2.0094914118948477,3.9693908310468267,-6.435305742013149,0.27506376577744795,-3.0937652872485577,-4.160994209552249,8.806715624695343,1.889542059747388,-0.6088200757695201,4.372871569018436,-0.6312741701003493,1.4211202778134453,-9.52766387941348,-6.457779268990505,4.189710245649641,-7.4998179605050215,-8.338136599399563,7.638598308510524,-1.2680178995089602,-6.271997351574125,0.2733228974183106,-8.011122955391894,-0.37764047881054985,-6.8663035846662375,1.37324078109895,9.56174518399309,8.002033444951085,-4.825740516065375,-5.345638417947458,8.521151424080958,0.08940199936184001,-8.661914992612916,5.575904824779844,-8.724754644271158,-4.997468864986436,-1.8909783155208277,7.528291859340946,5.102043751956412,-8.282834584215436,8.452978736103677,-4.822935782117634,-1.2549329441692727,-4.233738033371292,7.8570434520568995,-9.359665847881795,6.417802112074138,6.686113676890621,1.528372611223805,-5.4969753068265526,8.051522443729333,6.142210957826858,-6.53443391851545,4.904979203020714,-5.064795976808605,6.130384432461348,0.16556951679515208,-8.012172477860295,3.1182746425827528,-9.779202783807815,-8.657038185045975,-9.104746710642189,5.7133812635434555,5.557770794228887,3.138367191809392,-4.241677536356923,8.726501891040506,-9.18919510387086,6.5269860662767805,9.719788209019594,1.417929372443039,-1.7926921253825299,-6.949680950593473,-8.203932681693056,-9.504772004821177,-6.198064588897276,-1.5649258734399787,-8.151392496212049,7.6219627414790665,-0.0238215492527587,3.8248755491306916,-7.237980795303722,-3.226540914686673,7.437814213017148,7.847865235193424,0.7295164325642638,2.101015279991632,0.4381834389561021,4.598900242110782,5.680140222561755,4.268372697136382,4.982632506616742,-0.360653623258516,-8.894659973875974,5.319367864721684,3.3583079133439693,-2.704481512182724,6.328853539528751,-0.4729480822035086,9.90811475638493,-7.684929146952868,-6.049982582983732,-8.874926140255663,-5.926306198084315,-5.216025036524659,0.21248652989745764,-8.807479872356259,3.0227198166783875,-0.09473878065332286,8.811739990669821,-8.06986323994484,6.1564823934185995,7.801273028420276
firm968,-8.365067435450285,2.197243103193731,7.504842755592996,4.602290224706733,6.367399841391347,7.055736033984825,-7.7868091065563565,7.702548223327824,-5.427045629955258,2.5840087921261805,-3.8587244842898194,9.23871814655411,-9.32027962873027,-5.225619084335802,-2.9189329082493565,-4.616715944338563,-0.5611235591022261,-8.606115156713807,-2.582018849931673,6.564342300922423,0.1706982149253271,0.7135527291113153,-4.709511101928259,-2.7597871374094662,0.7193098037947614,-0.5745668528905234,2.6242601144945006,-9.573700996122907,3.069582730859512,9.741155971501307,-0.9812362291350567,-4.654342972821912,-9.20435969478457,-4.892529305880418,-5.970712446614841,4.348662219977548,1.9131641290838495,2.340272253461137,-3.994528977747911,1.9293781866309896,-4.945997217082292,4.685246147496239,2.824738505434098,7.16346277437847,-6.203076962984866,-5.3049405027099406,-7.341164601709174,-6.618357206054233,-9.762839783191232,-5.28308487490222,3.9073425299858258,0.2688704529036041,3.0160838187847805,6.004681333388071,-4.213252717330778,-9.945529790587948,-6.334553451393461,-8.638115350826697,8.881067947617261,-4.678796344875269,-9.992055457100175,-8.42495300799886,2.8119754573763682,0.5508619276388096,-7.10354193532644,-0.26762387857642267,-9.57851841838215,-0.039119960823512656,7.5167762337637924,-5.752236398076667,4.3164750712349065,6.011282257339875,5.787725669933302,6.084379159411778,0.5354961736966466,-0.4227794292226843,-7.707979175639402,0.9796769302319284,-3.8131740530089946,-1.8625880834631747,-0.002320826084154959,-6.826773357369477,-1.1084576331925717,8.834008680957496,-2.277572773555776,-6.004520636281885,-0.8774768832303881,-4.303078780880771,4.7163126209578365,-9.636288242115864,9.945537651069898,-3.805161307522704,5.790740514523691,-4.368812786709276,-9.923525232721875,-8.55655135374538,-3.8180771252475276,-3.1215991680418043,-5.218662010179285,9.341099649316973,1.902177194348818,4.6174117980690035,-2.4992480861270288,2.452353395280962,4.958056852449079,6.332753118323428,-6.631851539590892,1.8929147202910492,-6.905224479455995,-1.4061746435379021,-4.157293531219464,-2.7937589564872978,-6.443273356295904,9.523002706216609,2.342450224364354,-1.7348378883920503,-8.015409642467702,7.423061483116783,0.1294039737754602,8.170648940880408,1.25253696271111,1.5421173306415152,-0.5149994138542944,6.367303794348786,-2.5901617159401225,-3.8106556132410674
firm969,8.900499509631445,1.3435482605694755,-3.700830047267207,2.927611744305885,0.6662575848391139,-8.024135356514346,-0.07903074539837185,-1.7891594464650638,6.020225956908114,5.9238884076425595,-2.3203937433515893,-6.577073603894954,-4.5334250760049555,-9.324117397617592,-6.889661892774937,8.69100386323272,-9.64428048575192,-7.5151605672501525,-3.0967477585453906,-8.691067277771898,-0.814347221342512,3.5242460611236694,-8.20136423095393,9.144061386608868,-0.13434108179973236,-1.8865475916817314,9.902861820152353,2.3418463395935945,3.76529237218662,7.268532830488006,8.539169125296663,8.918149220096574,-6.650283643382869,3.6542078278937566,-9.748475406446573,6.657580726376441,9.535233946607747,-1.513374190258677,-2.3273817440382434,8.843289254591859,-3.209245495883886,-6.478990401852814,9.313253876142273,-1.1856591603821478,-7.6249543839918505,4.429087311070425,4.5707774512065225,-3.0650356674844943,0.5900899423493637,-5.3253244467190886,-2.574908486878458,2.1926579279528546,4.578431168541501,-8.707220107776962,5.192824271193748,-5.943229332893065,-8.773230023989386,-4.64226602009883,-1.2364589484651205,-7.687840866037263,1.1563104291991362,0.4583211826553999,-1.5986052111129307,-8.802793808746468,-6.309322274370571,-3.6492996185587074,3.600552538815604,-2.204756433743407,-7.747740862148637,6.044557181110967,-5.18532158157676,-9.838664162085273,2.3243785551049445,-6.655433435515725,2.955303421522075,5.242780096706843,-8.30731436196084,-8.927415511850608,-4.374622224899687,4.240171759799834,7.174102346052035,8.817745807223616,9.733436335231932,-7.9883702330352735,-7.099875322161773,-1.2593608836045327,7.526954014883863,6.909753682280979,-0.41862610272579026,-3.7303066500799797,-6.423470766638162,-5.2736410619397756,9.756781227631702,-4.586167918168531,-7.656187398985901,-7.5442745208910145,0.4232530655682325,-6.194487239067694,4.766427661247356,4.831596384654846,7.6558150500179565,5.058661003732929,8.67327936222507,-9.18657596781524,-3.5529525867967005,-7.889794337375749,9.250217068393841,-2.7263544186693434,0.13563849838573994,-6.229455953416552,-2.1077530570291803,-6.80664738802673,-1.5636700478106018,-2.153258419279556,-9.162281542987012,9.588730508362396,8.185675532711006,-0.9491243766264574,-0.41117069575566134,4.4800907162749315,2.460659185624486,-7.619191151011144,-5.552583882314206,-2.774697592590134,4.179187547215479,9.907920190155643
firm970,-4.410665777560421,-3.10779448084533,-2.0247838331729113,-3.71942519245418,-6.12798236707725,-8.33297626847829,5.785299738289391,4.15021264799101,-2.2891684951506974,-0.28652495990069227,8.339205030140203,-9.226739386603152,-5.108325582998232,-7.575412258796026,9.307065800155115,3.1126250775831377,-0.7955714597910308,-9.722552337147576,3.6376575122098522,-3.590408770884183,-6.870248159460535,3.0105114350199855,-1.9441847926985254,-4.083633537449587,1.046116697979473,-2.557103090728874,-0.43982329222483507,-0.3850700298011862,9.813844405261584,-9.123660738857824,-5.757943139630511,3.2001551243311166,3.3616939462420508,-0.1622751842142378,2.1035849480179287,-7.531551380363575,-4.743650883799935,-8.021608553656192,7.755377086813759,5.854338578657924,0.2699295442509566,-3.642735186921458,0.9370235817696795,3.160426750767666,-3.611636511793204,4.530224406489861,2.7887230401665626,8.178045449796489,0.7489074971609817,8.69202407511074,8.82861086215376,-5.4728736670438565,5.3553738466837615,6.583683261019363,-2.4300974510183178,2.004843612639135,2.101593880340026,-0.6517982828487501,-8.209801358100151,2.1160735060525937,-0.4650661038437125,5.6040133133567664,7.567680684024051,-7.830237815205416,-9.325164865748475,0.9379907490191748,1.4496434219137395,4.953017510598077,-8.724069781917894,2.6266386057347173,-2.173843885989881,8.773942155635861,2.3303572414434566,2.7406978804142526,6.739257847679767,-0.5472513790188067,-3.3791021343643735,-6.964706760809285,2.32994580099181,-4.259175067212199,-5.027620993170395,6.662933119916282,6.135255766505821,-0.1948118769942866,1.788816501867581,1.9467015963958225,-3.107507838777808,3.1035143280108457,-4.604676028479464,7.976353615335217,-1.7990038644786317,-4.811937935184063,1.3514503036838441,9.688216793026374,-4.662416100270683,-8.955835606752762,0.7938813602764654,6.80158820137558,-7.789789822592226,-7.1419059546503565,4.049214187016197,4.855093915049064,3.6853562745791137,-7.46985843110534,-5.90268096916486,2.757735882700171,-3.4727812111522427,2.419137987374887,-8.112740918253923,-3.4328808212253854,-8.245293683254701,3.8511743494554977,-6.028278557315319,5.163462181164075,8.763635777307854,-8.043514661179236,1.5536513242566041,-2.0447965572204847,-6.9516943085505005,5.208163412076557,0.8410882164593829,-2.784103028917542,3.69408648693911,-5.605831301826378,-7.612596234657962,9.140956616406989
firm971,6.398448101603638,-5.981306177895993,0.4190125209070885,-6.489171391494882,2.933962035799132,1.618611050181853,7.343818354205265,-5.194821599953583,-0.6557042713629713,1.5418280996888143,9.294632784055352,-8.55211764043267,1.4584830195731424,4.84723808891208,-2.6896505793991388,5.981158613199556,0.7715338718018074,-8.596054350103913,6.782888090114692,0.7989070617392713,-3.0151619808320866,-2.3071596229283315,9.920996144667974,-2.3496085661072463,4.856053003356189,-3.9201231653082047,-5.992616116282974,3.1766388384053084,9.272081660832267,-1.6564134253562948,6.11531036578366,7.515609208351151,9.685566409244931,5.009684741087437,1.4981145479545468,-2.2680956841214917,2.767363032548694,8.676314954521406,-8.598119554132605,9.462183222745818,-2.633133029249457,1.253305497526803,6.217850117280953,2.348355732791079,-6.784116853825013,9.06839721729457,-7.8130620171490754,2.6243571587589987,5.116031071194076,3.739320124514059,3.8711755794676215,-8.14819545420699,0.47484343142304297,-3.1607260595392557,3.797858644673312,-5.452568265184967,0.5466001673802179,-7.632432177673303,8.797397972479441,-6.081585695082186,-6.456029540376371,8.025807839088767,-6.2792940817966265,0.6188862358739371,-5.688063108680234,8.919541985872119,1.7217558373089688,-2.004005754388441,-1.8202574289669453,-5.345308829793134,-6.983293263798456,-4.581890584285935,4.193907602038699,-7.860803353003671,6.296637714637345,-6.62563886627054,-1.8438096137438258,0.9810160687224716,9.994517366597812,-0.27882981732334144,2.9455693430745438,-1.0038132265453132,-7.302310588445953,7.547850111825625,9.98836943855337,5.625694643129544,0.9594638008353247,-7.838411159306684,7.206969427354242,6.54651565145079,8.707956540327043,-5.414346791061673,-8.278245604027287,1.7010769246432904,3.50811031083394,-5.734063837053021,-7.584602995624492,-1.92218205738763,-4.58053351670374,-4.674191267257237,9.221981156606663,-8.306390342406104,1.8445336430862653,-2.2351749750895937,3.4804096744517548,-7.292740025952069,-7.345479825191199,9.997248675550125,0.15801326706392338,-6.356120627715418,5.9710162328728345,2.077710730683556,-0.4220476378030753,-9.840457254825472,-5.518723939977379,5.579177587419604,-4.354911672747715,5.4786977799115455,-2.279394994914039,5.854978339157995,-6.8039819838745625,-1.5497860595367285,8.260736142778914,2.842094749955921,-9.64515655638978,9.169451648412007
firm972,-5.284983356789368,2.215806219911663,-0.10291892302541861,8.419380623063653,-1.366137307266392,-6.009124728868986,-7.775892835304767,-0.2175245627685527,-8.37664310192906,-9.998690048275254,-5.522122136570228,0.40188248419562633,2.4300227008610946,3.3614142207126605,-1.6402053434730934,3.5013905389309627,4.339624152910535,-7.16267978775083,-3.5243807878068134,-2.019935187344646,-4.364750959407551,7.7782378982786256,-3.116300874389588,0.3324510075126401,0.5766588165188615,-3.3312088224605336,-6.90771357382059,5.84505137203722,-8.83147946555564,-1.98411540150909,0.030509674387641184,-0.35773028541475327,9.042872534805792,-2.4046747987925894,0.7965815627509762,0.0009841444009879297,-9.282121658786568,6.4526979759725975,-7.517984570138998,-6.7953169173660255,5.534513707099443,-3.569699424130537,3.132614954181248,-7.359294908326031,-0.7948005126472601,-5.975341281392216,5.439378468859315,8.209163342828166,1.1803720248936926,2.245794738547527,-0.8808492032927795,2.345565713405204,-9.378284868268022,9.716680284402095,3.4145970698502044,-3.0002227524448806,-1.9871126975639655,-2.848813244471202,-2.8829623778164954,7.622449702781026,-3.727188897357574,0.9721868292673115,-4.922997967910487,-3.291000341163153,4.608698726640917,-3.6505420182452326,-1.2699801793004344,6.02295609304441,-7.9973544689259874,7.72283476822189,-9.521716139101867,-6.55053517486154,7.977194585975663,6.173376933941455,-1.5874871495483323,-1.585564625941105,-0.49536011776884337,4.310394289906178,-5.338630822356752,-1.045880091878379,-3.7914923815040247,0.5545122531251678,-9.523560961101179,2.414824698745244,6.295390530008856,-1.9700836789286633,2.98767631361879,1.1967644859936062,-9.24686768945861,-8.897241185720883,9.44193980360739,-8.208708281716016,3.4496485479194323,-7.7644780270497105,-2.604900459111434,5.999957107598469,0.4363521274134641,-9.19068065675859,-2.8499984823470186,-8.733771494030478,-5.94487982514317,-1.70581252604725,5.687230126545455,-2.5345864286534914,-9.236208167965945,0.2105433381640598,-3.4670387677671517,2.7472368678055794,-2.9356624254914587,0.07926049012738368,9.960041886772416,-2.5275870342646156,-6.238763628027833,4.068335935775345,-7.629330772102339,3.5852679352306343,-1.5514220116426696,-1.4314547059654785,9.648375261904032,3.2139480881052833,2.3915664814361897,-1.1984205593914403,2.126139749240192,1.1878131745753269,3.8979279031426124,-9.011953524348016
firm973,7.704801845700683,-8.635247621638126,-4.647187381246831,4.115653278912038,0.1862224762834117,1.7749737572869613,7.646506699051287,5.689064095192675,9.156132477540314,-7.733871705634645,-9.35351961991682,4.191667003847865,-2.1419667384878105,-1.9870826787739517,-0.8481267132662786,5.526502598486594,7.533774528586896,-6.962713842611548,3.6967023855503083,0.09961222908158263,-8.084936503580835,-6.126817299804459,-0.6532529560581075,7.949910658956533,3.4439475502005497,3.7161620263119417,-7.189029264927427,7.941098974844365,4.834028374306245,5.474559677141183,1.2804671114000854,4.071103449854922,-6.762757450188925,5.803526918462648,6.296317541154309,-4.1263926049271005,5.851134262241718,5.227973337655914,-9.6777610270867,4.959914509923834,-8.72328647936098,2.637046668577357,2.930809076929563,9.424805070395557,1.130310065226471,5.032828312345806,7.50541110718553,2.688778078493046,-7.3671132449117955,-7.046553519186571,3.4150759997685647,1.9693782357373397,-3.2935894014942413,-2.285924086875097,4.492457874270375,-4.711940320674854,6.711740319779157,8.254163501921276,6.567335905105828,-2.311979023372876,3.5632158918519625,-5.790662278406423,-4.664361751022508,5.5642254278773535,0.8089322329471322,1.769633783743389,0.8771175852532824,-3.511283805218282,5.948083351803266,-1.1540773111469882,2.2685822637147446,-7.593950338939779,1.2984351991089262,-8.180382947672793,9.274338087588802,-2.266655918387346,-8.253905717250658,0.5961823704642395,-3.2458363298228665,-7.717024178250618,4.850457244170844,-8.5033050797606,-6.506749190551703,-9.639796075622375,2.7328169528436597,2.0320899388021623,8.688484130034098,1.0248038398671948,0.8688722151196888,-5.894222514914594,-5.254457060863318,9.921480713386863,9.564577729067743,3.9215931623787874,-3.1349403993014358,7.196054946787925,-0.3865577043815698,-5.251233472500163,-4.103763101371339,1.5576547814612862,-3.104743589341825,-3.487064104433772,-1.376438560904372,-8.489131305510151,5.400384507983112,2.3426779196754577,-0.5593337588724889,0.4928538429160323,6.4159626719941265,-3.611628775174987,0.7891173088347969,5.789717938963342,9.301758239461162,5.131593798918255,-6.795555897793422,-5.6693363189026424,-6.379857155818492,2.580529686036467,-5.7540750454086815,5.976753430940594,-9.300771267796172,9.972359622246682,-7.246777261476773,-4.950534157242945,1.3322587813028424,7.152796673978692
firm974,-0.9930097531363735,-2.7023787103869568,-3.2186957654321997,0.9111838926423754,-6.52565884701583,4.957309697950905,5.678190730073487,-0.5784134602458408,-1.4000901449380816,-6.338604269505373,-2.794469140038121,-5.479512523463068,-4.187989700545975,-1.3131733964529158,-6.070923062409483,0.02756206832019359,9.293865019162975,-2.3640519606311567,6.195034591589234,8.560050445301876,-0.12170436083976455,1.2363812731438433,-0.9260293393044154,3.963264675922069,5.153189829707278,9.307198687819248,-8.541781391884234,-6.7928664959783225,7.817221971445441,-7.377160509585972,-1.1371668241648525,0.9426651659561998,-6.949097251189789,5.206715231069452,2.4701267324436174,-9.57073823453169,-4.139269385983415,3.5939152472401226,8.429235868281577,-2.3289478088063253,0.2347674389640293,5.257216867943386,-7.8284918489502715,3.120831171961296,-4.178258435950342,0.1778904198781639,7.285614223181575,-1.785067280575234,3.61160016650555,-2.2949250132646393,0.7605011002127142,6.352069561719279,1.710459891844982,-1.9437675935234822,1.6577931001369528,-1.115364263831891,0.17227936436500713,3.3685274196328088,-3.28499544218211,5.3517864126564625,1.31511421271966,-9.061902313589414,1.8308133738830747,-7.813807216524071,-3.848130471173608,4.744243437965732,8.88589324455204,-2.8919603921959824,5.414596219067565,3.4974828975238346,-6.431664104186332,-7.593879633311227,6.316334791434414,3.3598805068191204,6.748339255412475,2.395425408177756,9.89645661312835,-7.487081607691575,-0.5287424777947702,-1.505194517261895,8.20748455521948,-7.270748567133385,0.6622373335953551,8.916902628106921,-0.46528183821667923,9.826360152395441,-1.267229273120222,-9.714727248175638,1.1939756403255508,-3.54184195799286,8.927949360475424,5.663318665910339,-7.486273925981961,-7.66476436840692,7.14115627820977,9.325886823029226,1.3289449359121086,-0.7297884279899058,-5.567024133287564,7.33418766999236,9.24419333929847,5.988959288098734,5.9563915064436515,2.5388063944583337,8.647407059749959,-8.852767490643718,-1.8503331377359178,1.0108397051525628,-1.8030205341615009,2.193725774028339,8.649134830331946,-0.9651581612058795,-1.1830245551461882,9.424903041492051,-7.674958183685465,0.9513032784788393,-3.461864626852453,7.925334595307415,2.209913923272051,-5.5762778339460155,2.135236321206479,7.5005789192904935,0.7552669719828629,-0.5621984161967593,-2.00725893979153,0.6094237887997505
firm975,6.99297056917656,-3.832597212078892,6.677840813379145,-6.524898857372583,-3.25666670057368,0.9593319208235567,-5.20335332957496,-5.138763076537005,3.8523751160305153,5.198470925202887,8.369172800274224,6.9100411859056905,-4.8116728208069155,-7.389582869448974,6.231954665138037,1.1221709244426314,7.627926632433525,1.1992158628873,6.645529044225139,-0.7429124187826623,6.5289446355774245,-3.191665350530637,3.916911272357204,4.300708711918052,-3.0370714160975627,-3.4514293216177583,4.325900317541816,-3.731510392168735,-4.293105087915436,-3.0352418463009068,-8.610732028293404,-2.4043924320256433,5.093892539323782,-4.229020877012406,8.079967052901168,-6.880167424147475,6.126345195759722,-8.336711357312506,-5.080026760420719,-3.0720346732273685,6.696412007715423,1.2494402597595222,-3.074431297636579,0.48263772814294725,1.855966567736104,-7.026061103451275,-6.606598122497839,-5.244339983738366,3.593183450042419,7.732017740951793,-1.6724173009431986,9.495519379210656,-8.677036998337924,-2.6109985480890696,-3.491572044805058,-7.954290607848753,8.671128947640693,0.7319967907215705,-7.070879989065599,1.2047305327515438,5.081871053919141,-1.4293191574131043,-2.0136653426945905,-0.8311860401395528,9.678308427202136,-2.4315789656969633,6.725795913253545,4.19469180885352,2.280564337737111,-4.805079533044809,-0.33061862198467473,0.2538475611770359,9.74702511756232,6.266156747590017,1.5876009121760895,-2.446226242286686,5.373264872796701,4.857919475262449,2.482094261435222,2.9088339502662137,8.055434614692349,0.004068903582528094,-8.616205477340857,-8.446886283649606,2.8062542888430304,8.35474727793142,-1.3056612380900194,9.951789259391418,4.5371334483163785,5.3991467897401595,-8.080607952765416,2.3019557004376914,5.467735699547944,-5.199352670893786,-5.225428581738374,1.5330094879123095,2.011360237224089,-8.639811820033918,-4.216479096813237,2.81344442873786,9.985218920058507,-0.6930479811715529,8.664069323722796,1.6734773981208981,3.8185002408601427,-0.7566550463182509,4.200280785457833,9.232470981665962,3.4817100441693114,1.6410332380630432,0.7331475787408603,-4.48267468457461,-6.664158064054102,-4.873849337423371,-6.0729413360014295,-9.408506607875795,2.8433727379484726,3.252552699047694,-4.298560893054944,0.7644481345825263,0.8027924783943678,-6.602131098542383,1.127423654234974,-2.5291132753931533,-1.6944623241190229,-2.071451869725025
firm976,-6.705453222680855,-3.3739107774172066,-4.46521436117882,2.5659956139307347,-7.954292667054532,4.050299290805894,0.4543813645654371,0.3253657820991922,-9.996881410473627,2.7460063778755597,3.983593395869258,1.587677195763968,-4.186910093257065,6.461893692490804,4.287881626163404,5.989617009161197,-4.758362466912958,-2.592359513115068,4.158596219092249,6.50438417344272,-5.360995854895467,-2.5923700492532724,-7.09796783241035,-5.599062145172187,2.3489574587214435,1.4997629331837476,6.838317391794558,-4.537839199221234,-5.953809137916856,-0.49264108257666983,8.879833113727315,9.914672981033238,-4.119577095465708,-5.03866955928582,-4.8217926263025435,-8.87502580983847,-8.301339988125216,-4.041843051337901,7.297323003596052,8.988214571983374,5.565003950208027,-0.9411004511883583,-9.74868397442113,6.5507636315513516,3.1493342794604793,0.06773294606921354,-9.602799047085927,-8.142309093712594,-3.406140012179364,7.400187484639286,-5.823977537082143,1.1596670352330296,-1.6398177450168276,-7.101558525589717,-8.457121936541299,-6.712423983092455,-2.756791818943989,-3.2458809794570804,-8.235857892450433,-5.5553763242788445,3.161176979610417,-8.945588961567896,-3.3340301609445184,-5.587971876735159,7.106900601959538,0.4834570831395002,-7.098071260328947,4.5793585883510985,-3.1331322607103758,9.32890039614269,-4.699747177306211,7.993391736478557,3.0146236419252954,-9.946087347039045,-3.0610714639280108,-8.8614548764562,-3.871457273744074,4.825084204552681,4.945421377734808,-6.7463423393005435,-3.3215103378270205,-2.6893919584401633,8.541223319644864,4.144575904133248,-4.962003016006616,-3.1174737677914433,6.060240585926742,-8.552963123465698,-9.384651512911855,6.491750133227033,8.553005495876857,-8.410028888498335,-1.2352052629750538,4.328469339368848,-7.6293864722134686,-5.547393720226788,2.2191878883464504,-7.807607701698684,8.24963238089681,8.103710557240724,6.695059971611183,6.366332571445621,-3.84563799920514,0.00932201674840627,-6.137869668386546,7.8529937091663555,0.8217415063296052,9.08264565994942,-0.334854537548976,8.839525672293288,1.5265651021210598,-1.9874360782176872,4.145321387815912,7.4943860840349,6.314722595502616,-6.274260557109397,-4.274920812231747,-4.0918279407334275,1.1647150740064944,5.701178018370815,-0.9996050335119389,4.996700596751696,-9.274600707120834,6.757471780345476,6.965338554651737,9.165596911935786
