,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm450,-6.44941357754254,-9.635293509476966,-0.7796390624709773,1.2012659122753142,5.620043612617868,3.0576137887356047,-4.893935466499888,5.518303585274506,9.0379514336095,-5.901563837240776,-8.89712057257158,2.565142351120775,7.081231810303642,7.040642742600589,0.15976347963245097,6.163083907766705,-9.789920041373765,-9.478434031652442,7.0925135179015975,-0.31887962023949434,-4.98177831940904,-8.0733045711884,-5.477211191700546,-1.8606775862608966,-8.224109170694472,-7.264126045811025,7.956492541892505,-8.984875175750378,4.529122471576525,-6.9275190778579,-4.25861499882251,-8.458466869252668,5.586226656989936,0.8321588761237901,3.808464272877167,4.18025257865277,-7.904484715537059,-1.2547456968518524,3.528177122646465,-1.5551161065372572,0.6787632756235755,-5.257491710974406,2.1455575852630098,-9.60992196614578,-7.171532513966112,-4.274650892174647,5.425426383964897,-6.952255053043661,-8.025555409144804,9.64750128804084,1.3513079563243213,-7.18075698512997,-1.617415841617408,2.668653525582803,-6.425121517474864,-3.7168109161705303,7.076903911907316,-9.038073182921224,-5.4145349078778775,4.047531943530311,-2.7710035958490264,-4.135609732500292,9.762701491206709,-1.9654935963125215,1.4167335661139404,-2.636466821145369,-4.9976494210667095,-1.547172025063709,2.984572140783202,7.846551980333512,9.703610777312829,8.669324538975076,-6.486940586055496,6.441006894569146,-9.870089172249244,3.8457600264610505,-4.855103051154181,0.07607052235658784,4.25367887352985,6.242961927709956,-4.144587577818244,3.766141279415171,4.71437379081117,5.161351862328443,-7.034784928847744,2.3700792568915965,8.209300445808164,-2.41564810812058,4.353496228847076,8.285645431048891,6.5599274477392555,-0.6778802873743945,9.386453457325501,-5.3256218221070135,0.4242912437064543,5.800484963150847,4.980636577650802,6.350285915860589,7.71425660178074,0.41880063184923877,-1.450489029968427,2.604853231002757,-6.876206340813173,4.587233750889544,-6.462819503625998,0.25979355859308484,-5.751953506373111,8.43396707024564,-1.8444970940352903,-5.000804670368291,4.138204495410854,0.06380087333747753,5.402643127849743,-4.937988002259013,1.1912064112702936,-1.5011081984880121,-1.5715862207727955,-5.621625169234237,-1.6065668065432384,4.828400210807569,-4.943981349854987,-5.30191831496704,8.828829782699493,-5.208424287136994,-0.5725476059594854,-8.095112499152101
firm451,3.660540760359652,4.675595358832629,7.870940261542202,-0.589811607899513,-6.468302700283221,-2.7778297184223755,7.839069499512927,2.211473023254067,-8.076335452913291,-6.061275560227706,7.634056917641928,4.170175189753971,5.085968827806088,-6.449907187048332,-3.768366710198066,-6.368193428845437,-5.177482209823118,4.547490745829384,-3.840628499756427,2.005658511461796,8.236521953731064,-2.098308926734993,-4.7834918647263125,9.667125682685104,-0.13666543480947269,-4.24472186184492,8.575763781001452,-1.228349690889356,1.9993458949419072,3.7942571330469335,-9.980450836745353,-2.9344353582295835,5.058683012698612,4.598242975744675,3.3979046093777914,-6.356763324352337,-9.44132603244325,2.323346011723368,7.914439397437807,8.941757926174155,-9.638206649725705,-3.324454711951887,-3.6659562115192905,-2.510978537595319,-3.908210787769761,4.622943328742643,-2.346832106055439,1.9054681392121466,-3.2970649120609075,5.617436172907798,-6.711286564480014,4.374792434833951,-9.96205015316911,-0.313446398212033,-7.252124454741018,0.5698982628128562,3.4022247634977543,-6.615416332166493,-1.511195004436054,-8.32631905691321,4.267704285779173,-3.2002760463755653,5.2778045901027415,-2.7951711981082505,6.4371681990117615,-7.840813359906056,3.1144876602596057,-2.4023147622349956,5.144441704606841,-6.712025013247902,-5.036505661004433,-3.45686846287645,-7.482216344663843,-6.533999999498876,5.600342037095235,-3.7396463816009966,-3.8306529846363606,-9.73350107447293,-8.221748379778319,6.445021662195025,-3.54864053285511,-6.297822872831896,7.895878099647813,2.4187898606924207,-2.5817867235735044,-7.759661133666642,-3.0059869945362667,-0.5374000920357336,-5.091494205254965,-8.427647775592554,8.195242915021101,-8.159552181751529,6.511377825502382,-0.2766749151279928,-0.8270842925000217,2.6569691202711194,-5.068952348058886,7.254422452993815,-4.291472558358582,6.057909764510235,7.98418126741484,0.6890891557440426,6.542180737341951,7.931653199130313,6.203777945931115,5.902640556819472,-4.7199394796414085,-4.149169017449507,0.914769442377871,7.066325391840522,5.6427797378911,-6.213597075285746,-1.89159099223364,8.368086690938405,6.2200071378629005,7.166060082370265,-7.074336331349591,9.154123531851166,-0.9571424705674296,2.2385658605849645,3.0051233364355667,-5.950542594029775,-3.0337121747696667,9.114817048431423,9.555578772158526,1.348790636287557
firm452,8.04415159153774,-3.1262355222180265,-2.2439691089002807,-1.2101569922487343,-9.055402479336554,3.049701752397848,0.5704600677641558,-8.052055005438756,0.896493016363852,-1.046403544717581,-0.08209255131679782,9.443134039005486,3.6067028359044286,7.423915753516397,-5.878298880328925,-9.876323575659685,-1.7888635886124504,-8.984065245069633,8.168417839628411,5.5163382020864145,-6.658833187919811,-1.0679187713454894,-4.556218394902876,-0.32447601375360335,-3.512041241613031,-6.784531174869639,-5.276631009464781,5.54581606023139,8.997595419985235,-5.021960063238411,0.5887125408590066,8.917739918775375,-8.496461351256418,-2.372329264870383,-1.6429590452993423,0.8870081950433075,-8.927406859383247,-5.5884257488375155,-9.068250912232674,-4.559535725557309,1.6094292007653834,-1.14436334091023,5.745937704833429,2.82435813805348,-6.123752411297785,4.535145686708205,-5.5198723862207455,9.427592097597248,9.307732280295383,9.68990516867905,-9.784248795421014,4.699665935528557,7.702894987257064,-8.314772405720358,-5.756588250456563,2.169944757783597,-8.886972166474717,-1.1126175444223012,3.597570584755431,1.5457311216279397,3.8667290569854007,4.3289708427716995,-0.9765420133416765,-0.6367104242601265,-0.7546393350579628,0.6439008946751894,-6.6484558971102885,4.451364556738319,8.562603446117258,-5.664067749538086,-4.993337001196501,-8.757878433174467,6.114518771781025,-8.95687135414014,5.0689448547897165,2.0836784769845824,-6.917112956971083,-7.6064768131526,1.2235994170062163,-0.04298078776182557,3.794483577220049,-7.442687879788692,-2.5469998115905046,8.886132938051958,-3.151066134875496,-5.135127467143576,9.234736764292713,8.090461566061109,-9.90570587394545,-8.778657890820893,0.45948668054355757,4.082759497165359,0.8264045538389055,-7.93091196118485,6.459046767902873,3.925029159659701,0.7065230567009291,-1.1704532617526286,9.876308529016743,-0.22453935402147707,9.36249390724904,-1.384038697579438,-2.679123427906889,-7.762432389339335,4.0330741880701755,8.278778244233884,4.056722726425129,9.48285931453308,6.701650581994201,8.164508573173421,-8.297083559361447,-3.8557395434467328,-8.931173488142685,9.0249053997448,-6.5840688147407445,3.491428679759087,-7.7071355770498995,8.603550855164709,-8.130235245713573,4.4349996202812925,-0.865447616648984,3.525307304317435,6.201927840077001,-7.2022313694266105,6.444258497326622,1.2828222638422009
firm453,-2.7960839089816787,-7.14111900413301,9.816966047471954,-7.994823304571581,-7.8851641628136315,2.2813725408822467,-3.658737279669843,8.002529360670032,5.242616882299259,1.8264602700611565,-8.732459009600937,-4.083036936613313,-4.556493580681893,3.1749368261775963,-0.5505188593746535,-3.7596005161577883,5.260727559995928,-8.938696883634856,7.96590896862925,-1.6327788093236801,-6.7705117281680565,2.2549643871828984,1.8848419419216143,6.327860524904455,-5.734425520103872,-6.64985977569949,-6.80424940029037,-8.611475283748547,-5.1115844546328,0.8719248592965929,8.857934936538868,-5.968173788137532,-2.6186159318995816,6.448604686047819,-5.222287203137588,8.702228955887932,8.639942884661455,-4.904142486912468,9.672448039554329,0.15382821690559645,1.3736175441926655,1.3501169495847964,-7.704111502258268,7.269810529044467,-2.8017421941453824,5.112811404056179,-3.012563549159035,-2.175202463234669,-5.54290579465613,-4.298792671824367,1.0788354716201276,3.6061095890043564,-9.938464591187037,-1.9085550358094157,-4.508581706215669,-5.970800763310988,3.076659409160875,4.775222453122513,-4.645032080796692,-3.1367627373061646,9.723193684680783,8.07503362982429,1.4116886815840033,-5.989783129450297,5.995077645834909,4.1952219640656025,6.60413243688258,5.828497182897806,-0.18020218802416998,3.0389462210430835,-0.9964421054157704,-8.60017165475698,-0.9168761966300902,5.137628311190168,3.5707948524188122,-1.0923845995038288,-8.730030054909928,6.827469740942348,-1.1549602450020515,5.91382609295821,5.637033311671216,3.281711254919003,-2.9432403234339732,-8.297004671336394,7.031099662370728,1.0872983906540128,-6.240260267747749,-8.774600882792495,5.111704273699498,-4.974352990624711,-7.558949112293103,-1.3793661461238909,1.6094314327084636,1.4553865162061346,1.9851818496655724,-4.7430259969320465,-7.8633353553621355,-7.426957570067989,5.963724043950542,-5.33110862316131,4.902072983923105,0.3682164031071373,4.78641197421009,7.235707513531761,3.2038539620126727,1.3492601271972013,-9.196490672341781,2.1394262450097568,7.596483301510414,-5.163926226144653,1.371984489037441,4.598104914162494,7.897132786031847,2.9923457259692317,-6.42082579909947,9.17992513420145,-0.9452952577245703,-9.093114029133606,-6.479731413127001,-1.9052932672475507,6.029748562702963,-0.8352723794868329,3.3990449789259785,4.6119598821136805,-0.8049120075259637,9.343504121635327
firm454,-9.458342163378965,0.06678598688567128,-6.0293601226209015,-5.823701786666666,2.837440301555425,5.7026454259940955,-2.197638803026585,9.778039995100677,6.967189381467254,-3.4976490978180834,-9.37184497669204,-4.845169754691829,-7.2641678598302795,1.3434847350205779,-5.348769773055004,-3.3308948879530753,8.56087387493724,-0.786406664758692,8.866812193595326,-1.058030431674828,-9.039141405949788,-5.723020421770693,-1.5625043182148453,-7.490370242895237,-8.008156632276213,-5.471127141083791,-1.2183913793139354,2.2001521157149107,-8.54415198090142,-1.4148229593871715,-0.9677752767323895,-9.719445106075476,-7.373314443211935,0.36044783618691056,-5.670600870226002,2.4897450164151245,-6.317846644922527,3.8677442374864697,6.416508601453202,-4.249590292206051,-7.813744560410374,-2.9476932917204586,6.485270502566955,4.554003993567697,4.44598216127315,-5.72373097490646,5.08877634302217,3.8007806760347265,-0.5324697196274979,-6.641157642327853,-6.745805449890252,3.192103549998997,-1.1247661864392882,-7.781672904346633,1.3147389619572216,1.9368508209652475,-5.282639821659525,-0.41901767703174286,-4.643085865204131,8.68223399379088,0.6190535324781905,-6.981890612507016,-6.664199510108054,-3.840313011769208,-9.927339842809289,-6.9537286736621535,6.068322582139146,-1.0585304500242962,5.956732641465523,-3.6606928537270766,-7.856682166844138,2.9077230217137107,6.172704191606751,5.1822847255013045,5.104261861411816,-8.172781485400261,-6.354739206325104,8.314513076521436,2.205506625724036,-8.380754451696632,-7.397240255449256,-2.061161845919419,4.856090416494169,2.185288718175098,1.0889088012292163,-4.755356687478951,4.3477007768557385,9.03416391738919,-6.342613205404042,-7.2477527755706355,8.213287632315385,-5.5454455156283755,0.8860876026460058,5.7790627576942235,-9.412151547421724,-1.5560075730402279,8.359371156177758,-4.18126703522524,-2.688820003771024,5.644609884142772,1.7006894187409465,0.5227108859900138,9.412205996449313,-8.721947344393932,0.19415272005147877,0.02939721156164765,-8.64351892348855,-0.9966624609625985,3.8759304273346995,-2.698588458176758,6.835098463346398,0.41758028546195547,-1.7948203085003094,-7.979219830364633,8.427429925169012,2.328817674407704,6.516469602143239,-4.7609560080201625,-8.213607127859827,5.480056203330776,-4.250356885597773,-2.8119085128952754,9.702992492067068,9.404447369964316,-4.538040043387346,-8.255132396484298
firm455,7.585323415612933,-1.4386994395142754,-2.023281089765576,-8.14028137090914,1.7811119112460165,4.365799841453697,6.697974800597983,-1.8497556881584725,-3.336666889584265,-7.406595492984705,0.6874546454251718,-4.882402423446541,1.6139144051667653,-1.8709144331543666,5.545123371925094,7.764928680211479,-1.4797134659332674,7.025989906576811,-0.5866562468934493,-2.235273669335374,-9.00365181976344,-5.514634760493815,6.852270755598262,-6.0548327871005325,-0.8858022211181691,5.635100212227213,6.609807352718057,2.568180271066895,2.854093835252719,2.6281990014936074,7.9397124149838625,9.284548074564722,6.355886797272998,6.43593303576894,2.951600021775292,-0.7302316342796686,-9.378386172980493,-1.5067386398161169,-3.342020662273752,-5.039414933162963,-3.4455900201595258,6.27069580002123,-9.069042911835577,9.06686679063371,3.035763247738032,3.1083671269784663,0.9519045081039081,-7.68544789101221,-6.912313026460318,2.8140024409020885,-1.9287398918797098,2.1977639173725105,2.1977840455046405,6.242973914439769,7.2548306431372005,-2.3524358360888193,-6.682837164352078,6.468709113094494,-5.943905763459836,-9.556238421875554,4.5585001311784055,-2.38064981057901,8.5614002596846,-1.357323561926533,-4.849722500989082,1.5603862231858336,-6.819855721234498,2.1332285673059665,-4.789624562225643,9.513379647806211,6.1706467531197475,-7.545799975539493,7.764845402002031,-1.2099112867097883,-0.1408669585571225,4.668441287511428,-8.930855624686462,1.4890433497924782,-0.03325069412098003,6.158118693947333,-4.904786590599784,-3.5602546746317927,6.930738154442487,5.8124750826625196,-3.832028172554307,8.10350677940951,1.6557574867292963,-5.703211476662313,-9.192058052874955,-7.867246070536236,9.65443017807203,-7.936799502636925,-4.899938055597248,-6.455387529554077,7.353413502637331,9.833914597795594,5.97900615201784,-4.0477189550243615,-4.155405554048144,-2.9821512659449283,4.5980352149839945,-1.9952193968902083,-7.817078452837409,8.472525554026952,6.714865583839501,6.924344686904924,-8.773084770652682,2.0750895767686544,-2.882518699883283,8.668233209830316,-8.540916287503201,7.222469868180795,3.7538325580393526,3.994848654673433,-8.1834030697872,8.209917947743698,3.6413204908151897,-6.4254397808903025,2.648469511659128,6.042991884166852,9.47756183088973,-4.694041964040279,-4.773447037787761,2.249447852534816,5.338229976616184,-7.40393008396341
firm456,-1.7897453176912883,0.6791497031355931,0.6527425369618172,-5.676569809050482,-8.17153212221466,-1.8118485259086636,-4.966525521822667,4.159960845614304,9.26963040596113,3.6333237088432675,-7.802032899894367,-6.286944341321217,2.222079856724676,6.288691037515552,-3.5277784693478376,5.324272377743448,-6.5371799518431235,4.149742782197512,-0.24197124878634924,-1.1302317139774445,3.81292926470727,-4.72568719009592,0.9675362424107004,4.592075921151956,-0.7905560699493801,-5.979217852320127,9.466665049220456,3.6115256794925426,-5.150574247234769,7.544355157724123,-5.330865820589866,-3.851615461437536,-5.443131410635306,-3.777620648623026,-6.657387984683916,-9.634784257520142,-4.5504217108873,6.054473964483101,6.708341909414408,0.15323438640954024,-4.109596761981771,0.15347862589888805,6.07858132461687,-9.680422669606841,7.684878555697697,2.7224148905395733,5.304161214507314,-5.002585652230627,-7.190661618000133,0.07292216465865486,5.2048962341972445,-5.661513939854201,4.719822345921488,9.884604207073476,-0.4282602033824041,0.6048618123276768,3.854108095373922,1.2861464695325608,1.1186573175327617,-5.795846777633448,0.7467218465834176,-7.805132345776675,-1.9254302759453985,0.39610802674452117,7.357200119308768,7.342918820084993,3.8611092915446754,4.459556913284747,-2.8045404459971923,6.429938508393821,9.211782735973074,-9.431542548869508,5.227188234458858,-4.086253522750338,-3.080756168959371,-6.431441531898539,8.315269550911136,-5.768571441093735,-1.4937818542204084,5.405276328765286,3.0662810451416007,6.819184133598185,0.9027250610230357,3.1323758713556398,-0.500955135978252,8.00760403338711,5.06206161463145,6.788165105929636,-8.574913512026669,9.344211856011512,-0.9772081225431162,8.651217072521401,9.134845021380464,-5.77925303832467,-0.2482908955118539,6.33974336440091,1.0608949169243687,6.3200174777341935,7.181950543029867,2.718832518316802,-5.210111544609721,1.4438410209630632,3.0494333535429874,2.616041439229189,5.503882231509074,-7.494559285890297,-1.3532704073298945,-9.804850854074314,-2.7165057349334054,5.075128680857553,5.296295679870424,8.975008975200652,-5.780306360410867,-5.800930512617548,5.4925580424471505,-4.060224242328663,5.75471717109097,-5.5995225513025275,-1.8974725085897894,-5.647816110792743,4.743417289286027,7.147393960762848,-4.222787122902147,-5.126505524160634,1.0227658324221558,-3.446996350985576
firm457,7.526968863636029,6.786700399333597,-1.4560373323405678,3.301543587326549,8.944408540984124,-8.84447439309193,6.124187671501485,-6.329585264397091,6.596311779943441,-9.484818348469906,2.715928595568119,8.619170644067221,9.849148720520017,-6.778792905710096,4.464443636248415,-6.118854689645355,8.68443308611781,-0.5564217862988485,-3.442342048941307,1.5438508861566707,-7.193025713387118,0.49308666081326535,-6.2814136999687324,1.8384850767557115,0.007814424801273034,9.91940072516616,-9.330963642182837,3.639977238848015,5.418585163690494,-3.212309000469606,2.3077433651127066,0.43420467339751845,2.686583853417993,-0.8300300463155104,-3.19561386576404,-7.650174246510439,0.6115786813852644,6.955118532104848,-2.817026598798778,-8.721418467126409,6.865708149885553,-5.152652236154671,-6.9236287858040075,-6.755464460723455,3.289644608592555,-6.3833071953112945,5.753340459517446,5.781533727505465,7.923548125717186,4.228833743057814,1.4476225509687488,4.75465496882954,-6.505050690689869,-1.4439356732011177,3.6333265402405743,4.064133447918316,-6.286500045839003,-7.869789076068303,8.893931502213025,-8.094121628763109,-2.7780354073505364,-3.056766387269983,-7.560943208758584,-7.280930315402863,-6.76479441455758,0.2747306918164547,0.13184392541587187,-9.327587490458987,2.343491778903486,4.1966001735644,4.921745407268702,9.543915084742274,-8.676626184032191,-5.277797720502322,0.3804852698077159,3.7376835332210554,-7.3812002949767646,-6.768001681405867,-9.857715124771767,7.147610303606317,8.540504589673265,0.3536285767207037,4.120236569769421,-9.03619677830006,9.275397074689163,-2.4401030044011263,-7.649901466759381,-1.4257922407167793,-1.143626102295034,4.181499010028549,8.183722775299348,1.1245306081429582,-8.609819761404182,-0.8445975828872143,6.796835709251553,-6.081252734704579,-2.332812565257864,3.023533831500087,-7.428440547768293,2.378849234473323,-5.450434205366221,3.0893047003792873,-1.9448064878121691,-3.041835179238708,5.979193446607471,-5.217100056395627,-8.151241704214856,-4.826293502214856,-2.36837706848455,-3.7276269520883947,1.7004901659362837,-3.577499534119055,2.0212367110162113,3.715008666933887,0.5606624146140256,4.119954323733872,-5.716153409861963,3.5120920705493024,2.316770755155517,-2.0945217712762254,2.626927110341919,9.361798618399334,4.570029844256931,-3.0736632668347674,-9.708841441042308,1.0604020455360939
firm458,-8.601176764736406,-7.869508066230284,-5.649743054899932,-6.990341850077577,2.230751027538764,6.658452899607941,-7.494688570024241,5.890066110183167,2.4231385183326957,7.260339183131947,1.8495632125492527,-1.315880245410387,3.67674252193169,0.4018144541204922,5.542553016279978,-8.498545247680243,-6.599390658817721,-7.147374065306453,5.395092706922611,-7.991860574775494,5.563877906147754,-7.680786983132721,-1.4787233342512014,-1.969198884761802,-2.3573001326374543,9.682304263226385,-1.5365145589104952,3.8324307657538945,6.958623272437691,-4.5961109420715545,-7.044324029658475,-8.482760738452455,-3.8330620003648193,-2.378633377463169,-3.11114330631586,5.33694124738534,-2.0468633039750266,2.073898289886401,-4.971172619029074,6.37275891611619,0.6967247440528688,2.769415806255658,-1.2640342200241879,9.586408884606573,-7.325753261146941,7.361535947749836,6.489572149847383,-9.654387127819977,-4.407311758342263,5.503003890172094,0.6003861510184478,-8.569245521102358,8.23936097545149,9.69329062068163,-0.021684337848666857,-1.88856234688701,-1.2239060299157174,-0.9907359560595808,5.474121180485463,-9.096149265505796,9.739221361371829,7.730862086635753,-3.9712375620310674,-1.5069405768434923,4.111146925635428,0.8070846209667337,9.91977881026223,-1.1171569933346692,-1.4990887009991063,4.181692752995945,-4.517700619185801,1.9187456178448166,3.8896585171638147,1.000309230257848,-3.093787959789367,3.942275749665839,-7.043049708282185,-2.309803159005199,2.0118259612534963,-1.8916015284701295,5.11702640621014,0.754998991682438,-2.249376214777918,-6.445724527511992,-1.1022939588084917,-8.027830007400924,-1.982227985252461,-5.672966174351326,-6.205129780771983,-3.018054430111155,-4.772589082409779,3.607393834230857,7.113452854706949,8.384992216250463,-4.932684036708828,4.9036182471373575,6.7108731414389275,8.58641092478419,0.6021159069651105,7.600732864768908,7.969766262986656,-7.0978095691252925,3.455459473089835,-3.1808773712119294,-8.638065826625178,-0.7800623640741318,-5.84589771277005,-2.668884404973628,-6.84233840180336,9.185365444450802,-4.570989062213188,3.9818042134176412,6.4928426242298976,2.9613160863973516,-1.3742376800914684,-7.806361794487778,-5.674532342024225,9.80109461265662,-5.935650570003319,-4.583196081324057,5.303151217017215,-0.9714206549730129,6.824298532193325,-4.428671839138685,-0.5709903700453438,3.938180468079004
firm459,7.071875826501593,2.3592295363012656,-8.298279175313512,8.88627298477244,5.659573982007808,-6.525870018756274,3.867349725692982,9.404897989514183,1.4281006523332014,-9.35829058092251,1.1441975466557182,-1.3809015547446535,7.610110299562503,7.016956892459085,1.663631417636644,-6.184230313226977,-7.1060292805893805,3.2906916324321998,-2.379706614497053,0.026851858767846792,-5.948273323022509,-4.814902644186219,-0.9735297542995625,-7.799838558469581,-2.9031646479920976,-8.894073394042028,0.26705472184163703,8.73066450933846,-5.162194601912013,3.4919311438107457,5.735617346071679,-5.368105437712945,-7.858610894047899,1.549011690492554,8.083631957453115,-7.901651892037522,-1.5497117716901094,0.29878960338034233,-2.071288721789715,2.083989453531247,-2.742892505683587,0.14793585765201023,7.470996379582566,2.2401880371653675,-7.728524796232881,-1.522924584698945,-5.54231429189705,-4.516407622681255,-6.439352236408995,-6.139123144235907,-5.505557844090498,1.5339196510465385,-8.033917782071786,-4.33467978215702,1.5507304214131867,-0.9580900426384851,-0.7470979926982544,-6.323359685921838,2.444781832647571,-0.7445263612729836,7.534385272036179,-6.923429567893331,6.8199073703688775,-7.231040692146733,-2.256761749449727,-8.432345054416281,0.4371193805690332,8.727517809722936,2.9737374152387126,-2.3802635038665283,3.5487354416965022,-8.010315648353949,-5.976933071137697,-2.248809061257438,1.30588934128102,-0.9107623196945411,3.4765577394329945,-9.408996938052358,-4.251657947677998,9.663295625383498,-7.395444947494654,-3.3629941038527704,-1.2841590578702533,-1.6379417088425754,-9.668990610481547,9.849497543153227,-4.952375726014068,-7.963087767897821,-9.518905957841522,3.154678965336039,-6.9837616442819535,-7.664179588436671,8.335181432002358,-7.287970412955649,2.6950821385046133,3.520742634134388,-3.4601656995463514,-6.0214308366849245,-8.70226057448884,-1.256516843028816,5.948765187460495,7.622417251305546,-1.2943362808384329,6.1131612257558885,-0.4222657880489358,-8.680984315864958,9.00360444799556,-7.500103250930621,2.812139101151887,-5.259062201522891,1.8215161437133158,6.537496376131987,-2.3280875450368637,-4.17562516097147,3.238085503929419,-9.676639151425771,2.0597963163034176,4.3965933615763735,-8.553677227675205,6.364165719677558,-7.480804870232911,4.023815642118498,9.808426154610906,2.503559570501162,7.3453095063498495,4.426361590365591
firm460,7.449189271347457,-0.9849799371164174,-1.1242280864852017,2.478701844798108,8.115467200313496,-4.455276702837825,-0.3077901797708762,1.2027482101133042,-4.798002803313333,1.052724897370469,2.7493782343527844,-3.65434919734839,-8.840378365635571,-9.214312112855463,5.728368765549259,8.147655407529506,-0.22666178633667222,8.03688033205539,0.42364257341578515,-3.3445161538710977,5.921103576114595,6.65391085251305,6.029889815999923,-8.984717748804185,9.840499671322778,-6.025142101313525,-7.140407847233314,-2.574110303971877,6.943787854806878,-8.110036468377086,1.6351587985582334,0.3868873726716089,-2.8166345346590855,9.915711696157846,-4.115584930560658,-3.7975422600022712,-4.6475127937956096,-4.881373803006099,-3.730823877215201,9.001907156755017,0.5192265680329573,-5.94798254673467,-9.694158417740748,3.937252972482991,5.847231984238711,4.297698148578926,-2.5457738895285615,3.544190289670059,2.4783788609667,-9.8202640394941,-6.306362948649054,-5.501994820384553,-8.097102265420691,2.4772042115445263,3.7431166713241275,-4.764205392488689,-5.128062622517309,-9.013617488827117,8.503670839651182,-1.9274925198793724,0.23484746861081618,-3.8131074370423317,7.171610157669825,-4.264847046920181,2.4008591396311623,-1.5696635894827597,-4.103891822463234,-5.404700424631958,2.9393891536193486,-3.9643600774931524,0.7330855611485276,6.718128307663239,5.754716784401538,-3.5481693095751377,-9.745315924237456,-7.862295463045625,7.980221661704512,2.0788800222226396,-6.2771556365539904,-6.083701614592336,1.9637797563298758,-5.578243901893614,-0.7487597578394549,-1.7418165991537862,-9.72059881359832,-3.500904091066137,9.2490070370077,9.106833812206325,-6.393991989191308,-2.142514158055196,9.232701311097149,8.304262724432224,-3.749061350998801,5.967664648112599,7.697517966974075,-3.55129549949166,-0.3169262184421129,-1.391788272602657,-0.3303495216425407,0.04244053974940165,3.4657382205041625,-3.9612420891429423,4.3326964945980055,4.29042542481082,4.845319691109607,1.9256489954053144,-4.101076571120565,-1.7591816385509205,9.941236867509225,9.25587755844752,5.821368914908167,0.36413549411576795,-7.745520547771476,-2.4430098420112545,-1.013816564467394,6.361809522548562,-0.9766709971795784,0.965145833074569,4.593212387442751,4.127524433597484,-3.76646426406138,-8.778964317845873,-0.560216762823444,-3.250503210100306,-2.096318847084813,-1.5282152378192393
firm461,6.3976441249157645,-7.8471177492762685,-8.779311787398266,-1.1231768790527497,4.305112321350526,-8.991609585973688,-5.918829703327411,3.3905911140725937,-1.802264552230529,5.070441211846559,-0.6143416296556925,5.236383311062692,9.413148668235756,-2.28351871330468,6.924055499227087,4.4765962212748,-7.063603930055247,9.478785816431706,-2.6289303439810263,-9.720471914434587,-3.4440135585998455,-5.7022088504688595,-0.8744944139883195,-5.103998346838257,2.466862900198528,-0.36254716979020785,8.97814593397008,2.2925934421781626,-3.9330464840138752,-1.4257715108092945,8.213474732209626,1.504793404109737,-1.5976532615459398,1.9926360738027675,8.941137203545576,-9.418236740415036,-4.509630358629144,-4.224172338548609,6.951015568818846,-7.373827519835309,-0.0018207202360649433,-9.01760533903397,-2.468160655012186,-1.9630434327265185,-4.796434523979309,3.2805646618398736,5.958657778208433,3.901220865391771,4.924139344030312,-6.859736732935704,-2.7982066996439503,-6.693986274646644,-4.1454792132185325,1.7697055936704054,1.2731654347091421,5.441591749285411,0.21438571419370334,-8.221346404519654,5.115788380389601,8.433568376116902,9.838586419987465,6.551026865538461,-4.066723937051542,-2.6648843927907073,-7.472286423922148,-1.5302803648031915,-0.8522604001583467,-2.952586140935196,8.80949753576554,2.8936639162375535,-1.144627778556215,-6.040913362073024,-1.246444152287662,-7.84187014590003,-1.2110171768520512,-2.384253088886819,-4.383203304855929,1.9323956868195609,6.628806523650496,-5.567762425165499,8.008200680022533,0.5932581961971444,-4.707525777854354,9.30861281733987,0.010426795147013834,3.2220301342829565,-9.758492655736886,-7.529512067407833,0.4260197872707465,9.829795165409546,9.595626729519715,2.128063558302813,2.950070072891968,-4.23358447564744,-3.8042018483133084,1.3600927199202157,-7.278887530992446,0.8400138782240258,-4.601926674709178,1.377086177296336,4.30208383917347,1.4761898232573536,-1.0994850829862752,3.5371332340923285,-1.9175543787495002,-4.0818239067225175,-6.57268535364635,7.877967888382102,-2.2091598609213925,6.038675626240185,5.980260898280127,2.716967003610497,4.280424179835817,-6.657544687117061,0.27057036899284626,2.8624871850784555,2.223712122998485,8.1319263852136,-4.186496322131212,-2.7122371434335086,9.53175167870652,-3.7635534836810773,1.376067268372342,8.638802161904305,-7.470246140900889,-3.0673138433745306
