,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm547,-4.895580371534081,-3.2804829467714214,3.9177311760658853,6.169145457662239,0.012682757268811073,4.082303832595116,6.609909633217409,-7.784381705118497,8.627090454858958,7.124761186208996,1.5699616445845272,8.573502125414404,-2.3966075610143234,5.375428742075565,0.7251913294139083,-6.421102227392874,8.3936188160636,1.2215021963490003,3.594551294959693,-6.418279566535792,-3.00479649990457,-2.7350505507626055,5.095507517367555,5.641958844992752,-0.8063081764874731,6.562037345571195,4.479128761948875,9.018367481005278,-1.235004718720905,4.5195199393598635,9.388447042680909,8.80736474446071,5.447489312336888,3.296300483396932,2.2049175145017497,3.033557526956507,5.4131185339646475,3.157532020614086,-5.2226944552708465,-3.5091031748076773,-9.137376029117556,4.91731865378746,-9.584869117628847,-1.7914507460989917,5.866441847853476,6.529694619267772,8.378461987330809,-2.6743601722261934,9.189199620669925,-7.821936392643356,-9.824900345234926,6.0046044127981375,6.527260401293418,0.6002457260320995,7.240279557100649,-8.474391133703634,9.436270880291826,-9.448624446607194,3.1706946437815926,-0.8856785198358672,2.4894991593095277,9.113815698585096,-7.5188385381486285,-8.6387666331267,-6.455283444449811,4.935907608577219,-1.8835113260154284,-7.744480268825762,-2.4391808540975664,-7.753675111800367,6.375483841951301,7.432142483073321,-1.776284944898972,8.75484533304013,-2.514687909283393,6.105800364258936,-2.298436339817858,-8.327438851154692,3.82616465597172,-3.003490383957046,4.251455937053926,-8.968858769987664,-5.631377467353631,-5.145424536703988,6.364427567409599,6.2607251444210235,-6.011808304217057,-8.383074913913324,6.771288370766339,-8.485574763878873,4.05849386615934,-7.504431564858911,-8.611631842876587,-3.5990408174440596,0.13018264009748037,5.127824852720098,-0.7277639883351448,4.480944959803331,4.083257360521602,-1.0675899444834442,-7.478594973036774,2.8594210507262208,9.927026176373843,-2.624761030977549,-0.6700312975462026,-7.4480557849684,1.3885939427135128,-5.723004625826505,9.90535875327997,-5.9067726060273085,4.205929670209672,-2.8622662285561784,8.1166070747921,8.877663803079486,2.0596051705285916,-7.082950045910767,0.8152931957159169,9.59252751724826,2.05487678557734,0.011905201539805788,-1.9651860478321552,4.7866579140278915,1.8885633280181313,-1.3416369883999373,-5.1506902130763095,-9.306105538138993
firm548,-8.468225302981836,6.061941247784521,1.618184725063914,-9.190764991046429,-6.114799225662826,-2.7915933308162977,-7.302221444326,-0.8573714942467614,8.173244569089167,0.9891074782126488,4.830050597374191,-8.915597994019356,-3.1499229462774814,-7.259414973510947,0.833851511029863,8.641144885566646,-4.678684510746058,-4.3328173240261165,-5.486517774394198,2.4292958843204104,5.628048578705819,-0.47282185805880417,-2.480482619751056,7.78843749621268,7.596101933535024,8.628102545742045,2.735045376570671,0.6635713473286735,9.56232548312849,1.5285582846639816,-1.3712751642164065,-5.994594369148112,2.340299738303118,7.528151456005951,-6.980082156338058,1.3341293699984362,-0.31145607250037344,-7.927070544229049,9.559362031084053,-1.2545147312630007,-1.9458285026178181,-7.097261928085887,-6.305414906573324,-3.9667782851705535,-8.582405942992912,5.643440921789189,-6.965872349394373,1.1443991551855284,6.661143466885694,8.500588926889264,-4.055827657722624,4.883064086402438,7.576613315983657,4.853361332831216,7.195305490000571,4.680398870788622,0.16211453675943943,4.444790501574449,9.993568265806235,-1.6638811939086278,7.81381594838885,-5.746280724416262,-8.594782562495869,-7.547524516850521,-7.7011485968647575,-3.5705104086611383,3.2841881402451474,-4.5956219738365345,-8.625005466617477,-2.9196605098302424,-3.4514300563857025,-3.1225326416890997,8.292120266322236,-9.859651128924575,-8.194171869198765,-4.792373223342887,-8.9966590216593,9.750438974209892,3.03832586972157,2.2413319733777133,-3.238213156387493,7.3457529749849115,-6.01431453521468,5.728397389303684,9.94690371910782,6.402925840925377,-9.162267971462441,-4.953045816950674,6.536281026086666,2.536095766304456,4.376718321880915,-6.534655550068029,1.8182865921306899,-3.156136131134075,-2.5761278471994276,6.262798395761141,-5.674312179236596,-2.9194502336425483,-2.527290444215609,-2.2513876228680774,8.988657967962286,-9.83458263922331,9.859026037751576,-4.045265757506337,-6.198265532907696,0.9912354806992809,-1.2885426645003477,5.219579327259796,3.9977324855316425,-0.575008115930224,8.688969484740873,8.398681612416503,-1.0362421646721884,6.762292932017651,-7.46568974451884,2.576305333713238,8.12482509502168,-1.7149128018522717,-8.669351558899095,-6.456213684696824,-1.0594780588876667,6.688373061953225,-8.387676106481257,3.0831169698574286,7.564123604694668,-5.042931001752702
firm549,-7.7137078994425785,9.433432290953085,2.8695502479643604,-7.3244773086571024,-7.129988892947194,0.6461625252785002,5.608147187412678,-7.314239297529999,-7.146635814474327,7.246944344774164,9.273407350777543,5.752441625377113,9.485169319586156,4.42498190170647,-5.853770776458742,0.19516022829823143,-9.016689638898288,-8.504689612516053,9.105380191352015,9.15218787029223,4.063015251486862,7.110379121327341,4.607097024875117,-7.721558955267318,-2.2101473926703257,2.2334754129551886,7.645801402572086,4.777620782527791,-0.6587945268068793,5.56746934331702,2.0106315177528487,9.889585741044154,6.233009327529228,-5.094221616675492,-0.27150772416456626,0.1231283000409622,8.96575227739564,-5.464894837354324,3.7472872072666448,7.190126196239191,8.150099947295523,5.425258229416707,6.844230633287513,-2.6231618410886792,-0.6734392349760636,-6.948778812652945,-5.624877795436571,5.755971004462591,0.354331567986673,-0.38634422463579554,-0.7942462670268498,-3.895997008538103,3.134902011925293,1.1603017251299121,5.68648903170287,-4.763179895819003,5.339327812804589,5.595678450213573,4.997171921361934,-4.792173257947607,-2.4157095378663884,-2.446887932864641,9.49429102500672,-0.17436044337091516,9.424993270785837,4.631832347613807,5.299562363801822,4.157727346189688,-6.895395271093276,-1.0479780464961657,0.7128673108568062,3.509259338018042,-5.500200307982414,-3.725408441439873,-0.7437439472931047,5.73308164753762,8.96469152052234,-1.285153868317801,-9.522892738341561,-6.639500695054929,-5.427881374013854,-2.705746377893661,3.6803342015519487,7.317330344968582,-0.1721681753174149,6.4483609550680185,3.0776810059779294,6.706140616683186,-6.726788461899142,5.523178459081844,8.267829235330602,-7.869204507346099,2.307933266728826,-5.280091936589734,7.0358349535809666,5.8182004413431265,9.098785822879773,-7.27375477981081,-9.788095454986358,-4.653797814413984,1.02466764116771,5.857891057110695,7.699837840684619,-7.659206851967286,-8.340679226448275,-5.8531388425998765,6.102616122858759,6.376046097993399,0.2961225684502917,-4.943506728490319,2.6412906181739793,9.876044539704921,-0.27192059769431864,1.0093104212449369,6.4114572525607585,-4.672521558090439,-5.948174449644252,-0.3602148764976594,5.353911276998835,-2.7501579398883402,-3.1883666566568225,5.219341338986833,-1.8812123689449507,1.6823351449431634,4.127989437485438,2.556667015240821
firm550,-4.54455048114016,7.983192898152787,-3.5671752075061285,5.213572491227653,-2.0763391418913724,4.616270998770116,-8.796987801670381,7.089795511319302,-5.198013565913387,1.4477148989016158,-2.1523559694455034,0.05874065189224886,-1.2577707697799294,-2.3087778177007117,2.2421941501103184,0.7267547015257403,-6.587852114089923,-7.135362866958827,9.484554423342047,5.7759134450688965,-6.873343343599432,6.363747181417644,-5.861663427702217,1.8094986185246942,-3.964461583860663,5.533620650234877,-1.5130720558301665,-6.9484311035898845,-1.6639535306475963,-4.760763589919376,6.378302388389521,-2.2517815196328232,-2.4719708454583085,-7.742508904311247,5.04554564237797,-4.8385870749150754,-2.9554277425816817,6.3008846525129165,8.43982131354111,-4.562549944046193,4.453861569894054,-2.660804335927698,-8.307989256972615,9.022609854430865,-3.709320703708139,0.4853783137749197,8.328105719244927,9.64399472034242,2.247918756361182,3.0268673563035122,-0.05095969004662493,3.8703415297325083,2.7063077423235598,-5.720454754577697,6.451558652112123,2.4245763270899374,-5.925832991097746,0.7972235351935382,-2.87371157997735,-9.08959391553891,-7.136923168420348,-1.1109388611861881,-0.9591147390901273,7.633403309501041,8.440439393853922,-4.093183253535888,7.6253334199111436,-2.3409212333493183,-9.042173936866817,-9.189465347495254,7.208659726612513,-3.9310144489495036,2.9141242273784336,0.205782914028239,5.366820578499711,-7.575024378605266,5.17294693426258,1.6556822006792231,5.815694453620285,0.2934484883075328,-9.142082653037294,6.17381628789234,5.71234367494656,5.1898457340424144,5.234492697552922,-6.433024185799699,1.478364992353745,-3.7474243990467677,2.1247079153708004,8.01383649356151,-9.087532485301335,-9.914755274453706,2.980961716482579,-0.3317402746085243,8.41727387656622,-9.117942891352397,7.641411579370306,-3.893489214783372,3.75840165554537,-3.372568489297718,2.563153712127086,5.879643872603065,8.303747940283472,2.144240980091057,-5.447287239815282,-8.99340161501213,9.060505152846329,-8.816333189552797,-9.3294483603984,4.79030364471174,3.2740323217878213,6.274384766782656,1.8111819862094762,-7.393428576432259,6.485208631503944,9.593494638026879,-0.7775188803415247,6.850792682665414,8.82584086129582,-1.8063589953360513,-7.350802059932258,4.566551807833459,-4.250986415159028,6.611174237696588,8.904018698356818,-1.1568917321993517
firm551,-1.6784113940877319,4.4883063823099985,2.534485721306492,8.507909149966363,0.2720664903163694,0.8898892276152388,4.640322838054491,3.3861349124284974,-8.768182886631113,-2.224044444016333,-8.684431578971337,-0.425042227759743,0.9919199257143525,4.1589575324527175,4.2068424767155825,3.9463604513779913,6.348263786524704,-2.5878110168392414,-1.1161730149757858,-3.263085353531789,-8.820710751600458,-5.469709668249296,8.021396888788097,8.59739371666786,7.927613526824231,-0.5871356094998212,-4.968517932819855,9.814847263085447,-3.575883640382747,-7.8718463683289075,6.878038275656401,-8.639853726583524,-1.0860224814733392,3.5800421014291786,-8.313666334869826,8.890754308657478,-8.851313610256359,2.599373032862726,-6.023260956731296,3.1673931848132675,4.799648323674004,1.5749757256771844,6.342608137636198,-9.9516500601503,-8.837365974289344,-5.536640390047944,4.53682845018675,9.578547446139567,-8.104657353539533,9.724362405480285,-3.0514914399821986,2.9575355516551127,-3.1620000888428423,-5.803818202538804,7.749596229534085,-2.3958772265015638,2.723258784459672,-4.965180953394388,-5.406209448092472,5.560373922145168,1.2611343353777258,-2.5357716556472436,5.730029762137532,-4.435854056929225,8.885306654878981,6.610759345463077,5.608921343197181,4.9076665856801345,-8.375178613939129,3.098175332303658,7.495342327261692,-4.226038191497839,-0.6193707615688222,2.6036600529560356,-7.603740854901176,7.320467294508472,-0.49900871697487403,-9.625090093045417,-3.549344397316128,1.513291239597649,4.127594177502203,2.532095853438001,-1.2240344024922045,-9.32827131945897,9.56033788688731,-3.546415176665847,-0.09372720335199602,-1.9959267706606418,6.890825766290082,3.1964761345948904,0.04527763472159663,-6.415459727990138,-5.961709473051533,9.094232596450727,5.424989701469979,7.087576072050879,0.44789526793870493,0.9382261060425083,-2.2416917674453174,-1.2818519176917853,-5.10760152308012,-8.792424223308068,2.32487512287749,4.033321410706936,-7.5158997711027205,4.847246870234272,3.3559215014510606,6.9225682180147,-4.9269914957890855,-9.08470222082136,1.690074446934986,-9.514341133364013,-9.343913371967602,3.328444415163858,-6.410490405938165,-0.7006957741249629,-2.105369783304429,4.677728454382322,-3.5489091721028876,4.613230406312621,2.869716408565745,6.435913298661948,-7.178562852261736,6.153899075826526,-7.586720554388875,9.543751111104612
firm552,-8.855836983638268,-0.619693614631796,6.001236507061723,1.0910449147284584,-4.395051855477739,-5.862147912708808,-7.351348019728388,-4.691369977228095,4.116195563113518,0.41083230864065357,-4.7464640916000995,-9.47872428198247,-8.25671450760794,9.91233129795408,7.783098133937742,4.730557575501537,7.019074707500629,-7.044056589965056,-4.352743044335872,0.948149428656615,3.562078373117476,-9.728493733153067,-0.45761469570108204,5.264583127703359,3.949146649532338,-7.241513241369959,9.906100886487096,-9.870998083462766,5.253404572675905,-0.5624651285857656,-0.8075554678744901,-3.7981611484027633,9.4428558045309,3.601817844804895,-9.546063656266245,-3.424794056038638,-4.708248362878251,3.804346053497156,6.559252272571989,-0.26475904393354277,-7.578885481805568,-1.673252506839738,1.1502729385305557,-6.871130302405102,5.670440767711494,-1.0283318469373182,4.524179428487701,6.622916438368556,-3.690289780074229,-1.320817968230763,4.769049358396714,7.381988616466639,-8.209123772581544,5.8663685626862065,3.1382977597632085,4.744375743951849,8.960435780237749,-7.850540827611563,-8.285580772806894,7.564620289354302,-4.619780338223651,-9.561328201333483,-6.748175774341767,-8.544287471775707,8.905873959402452,5.587624127916849,9.537298682672247,-1.4891519169499556,1.9278048401829029,-8.615762756897274,-5.016568625486098,-7.112836273481222,-1.2694244822394758,8.700138548688003,1.5326940889717218,-5.7720578561183045,-4.338046839565493,-4.351768468679335,0.23650850220918684,9.036950274759235,-9.677913078229965,8.703447297376155,-6.039986624641682,8.215036970617795,-1.34155766558907,0.7456322098406432,-4.210973991669107,-0.2867965472150722,7.517213795790557,4.257027483107468,3.296198276587061,6.1459715641970405,-3.770619824325756,-3.9164299845921597,1.5071603159333673,2.3828706107849165,-1.5858420765452497,-1.104955395098429,9.134102224818417,2.7036798695113706,-2.8656328914239904,-5.790835689583762,-9.81823264432057,-8.3058015157878,9.737421791961381,-2.67931892197465,-7.300550456558376,4.208323682553516,9.593144645105912,4.601939999090272,-3.4613065036578377,-6.636269765577549,3.1643023545889353,-8.214199404788786,-8.640179496540581,-5.844541139730863,8.294461212174756,7.269119683496228,-7.807624321351881,6.45430653949532,-4.639306409807025,-8.296886102433248,-0.8471230649562855,1.2665146428594216,0.9887209922110323,-9.731590675863487
firm553,-4.226106157628267,-1.5425382150248428,-6.185767267007678,5.737434343891399,1.6547867269564858,-3.401025939959103,0.5719348622839675,0.24014313759575678,-2.964667290407288,-8.324074077407154,-2.29353344460624,-6.898741170079859,-8.996249711656283,-7.401552585897068,2.80702681151279,-4.317564860257505,2.593685151951245,-5.3889059209955565,0.9427326709252561,0.8874560739047759,9.019363066703892,-8.843958736466956,-4.22922503061379,-0.9161943046469183,-9.455718713203057,-9.829670231864352,5.56025615889191,0.9315095723328319,-3.7661161015705,-1.69942540821323,7.966834900672044,4.569326400122515,-1.2720991008421834,0.3561377579122311,-4.631507500187093,9.445402593304543,-7.044230421057513,-5.082844645034852,-3.0658523073527295,-4.047040064032998,-4.2369391692734215,8.73736665772477,-6.294029241196595,8.357825904108996,0.3687941501586707,0.04704236696953856,1.6152909336192423,6.339780635899043,-7.467374872200512,0.6551166509586537,8.204358678129974,-7.5368603803486,-0.43747112469454663,4.458980767425464,7.803092095466159,-5.536261478170605,-5.844865728069966,4.564396085961128,-8.838111492204654,-0.15224513473028622,-0.14288547918123662,-6.852046429528686,1.0466646608269805,-1.751420282415344,2.2192287159333723,-1.237605980167265,8.63496502148292,-0.950277014622877,7.039697594883556,3.252387180856225,0.6126618597189903,1.9022700556920462,-0.8925373807098573,-4.469258987610569,1.1311784409322385,8.754967034655962,8.090097578105617,8.462436067688223,1.4275262288379587,-6.204529602135354,-6.027469451694232,-4.970464327759108,8.305149916231379,3.7776669298263634,2.012710642467555,3.3083442128993035,-2.732051575167967,-5.517383260848618,-6.572743511611989,1.6188726670421758,3.7201417312517275,4.920130068221486,-6.655756924625933,1.6611547676218148,5.802511682928149,-9.677349098876311,5.541820445301486,1.450065807176621,-7.2088719657847244,1.931005938744807,8.38081967302967,4.092084236135259,4.8258099242720665,5.870771814139125,3.2158994473594547,6.651139889455948,0.6011851036957765,-7.044116894854873,-3.9162402550189217,-7.557195307650066,9.14828836346009,-8.86373411343625,-2.268650827474632,8.070606482039786,-1.3355235550101447,-6.4609305614472206,-8.819730647945525,-3.4597949387376836,8.432735542419966,-1.376624161182745,-1.5552267685578016,7.9946279245678795,8.679379829730046,-3.452990709666402,-6.847884439563483,-2.4269583966199644
firm554,0.9120256177785606,-8.908456259547759,3.5014989853674923,-1.0422776659063295,-8.508147296555018,-1.706123378060374,4.411454097891776,-6.048511234415203,-8.040102820691269,-8.22215783445303,-7.010489941413414,-0.6086071928583472,-1.2289234557090793,-5.102301067017532,-9.488857418531868,5.302284221715784,7.057975573430021,2.1197609364959575,1.402731958080068,-8.725163920496817,0.3913785460054058,0.13931747769175828,-1.836462866789537,-2.2717333900977383,9.825927084713864,4.603616356302645,-5.388971872952684,-4.990983230168435,-4.862130778531961,3.8968645380494653,-1.4642059780157641,-2.5879148333557955,4.376635266777743,-3.5993114923858105,8.653008511829618,-8.478330634687998,-9.816371831643384,-0.3988297423816647,2.152981454663429,0.7487644708520733,-2.910871309872163,1.8168214520715011,8.586170525546127,-9.00561139326414,3.0035606655712854,-6.6745947888895,2.6941805419893345,-8.273235344137603,-4.526470386381332,-7.507307258190781,8.557318141806025,6.470417173625108,-5.585668417354013,-5.3407142128641,2.188899973025835,-8.530881680474634,1.3418943132443335,0.15706234495685756,-4.607743963474389,6.865511051605527,9.251135074605031,7.00647268148548,9.099406125666643,-5.82321785349285,-8.73577488693348,5.136272671308792,-4.003439061253262,4.088648413103417,4.715214094392472,-7.464617961337265,4.1223293204267275,7.231653877635665,-8.909240966029362,-7.191555379836085,3.7586487980820458,-9.894864596511287,7.53070889273755,-3.997451373125667,-9.71573846728949,6.409882653223768,8.560234582587874,3.1381568119296546,0.987421231279777,4.79235839854265,-9.175092951041215,-8.144650780696253,5.020656851649772,-8.470247807449097,7.740203287051536,6.655755429050817,-8.452898825438712,4.109280509661675,0.3602545558388055,-2.5281152594184997,9.467049174862929,5.913815619654075,7.636785073370209,-8.50472629247188,7.911936202313061,-6.715956897636815,6.5639460850648845,-0.10364200963981318,-5.655013962308018,0.4521584088384287,-9.985293698366558,2.8978323330215776,8.263976348863764,5.259944380520432,-3.272620443021939,6.929247611227119,8.030516447993104,-7.3143308489578,4.828757024677481,1.9335829046888726,-9.811044662730188,2.810255587395112,6.091745709437745,7.4297594897909605,1.417083462404193,-4.6656419111255065,-8.546484657920772,9.333548207241023,-3.2559974555729543,-9.048258282616002,9.236241645164984,-9.265743533442174
firm555,-8.038698180649309,-0.6775981962341611,9.360730856082267,-4.684143925434019,-0.24557430082770892,-2.4015298613415386,5.610413572819654,0.30531263786211404,5.934673368931707,-1.4260516266248313,3.031396288613788,1.1974098138450895,5.894411218823016,8.707807438041904,-7.223727639676387,-4.578615274910129,-5.2469682625121035,-3.5842136438869527,9.381411186168602,-2.8930756130898727,-1.8402004773183833,1.4314521541826366,-7.6797817518635,7.299896791197195,5.934336027809774,-5.509001535777518,-2.985331016806616,5.193032559019358,2.0973258798883236,-3.6094807692950663,7.99403834962504,-5.378118661819848,3.4309607531131263,-7.781807403103869,-5.045443575130175,-1.3758704757335813,0.8749696128724551,-4.286781747412974,2.137453818748096,-4.762273216324182,-0.5345746175693815,5.165099329942869,-6.206771741154391,-6.315587690848298,1.7198026850561625,9.831564675242454,-2.220031699188354,-7.683237264336533,-1.811046729716617,-7.586414365322303,-0.06631924477062334,-7.056623942185352,-8.822676353749575,8.016697114099717,5.631766652558806,-1.2188848228943154,7.994535797458255,-8.544808160288976,-9.049111134114405,-8.503618233003774,3.1457751028170566,-2.895741896676249,-4.070712989722571,-2.92442394228678,-6.864639672593606,-9.227059656104181,3.242035404079463,-4.5060470820989185,7.9906588390154525,5.155281087840731,-7.510984157857075,-9.391710218585194,-8.59333055888942,-7.014499260986842,-6.455259469791253,-3.33338878242877,7.3725685277200625,-1.8327855536972297,7.134552232177132,-9.504778393940684,5.770857827619267,8.623858480596894,8.278287576121862,3.9263455240225493,-0.24342072590508756,1.9097391562368777,-1.3612378963991372,7.6706849345431145,0.8679206494485641,-2.3113756726624484,4.865655436911261,8.461324676213696,2.005602507703248,0.09738311648758646,8.636751595720064,-3.7885586187551645,-7.645050626611278,2.1681314148856003,0.4317584279797835,-6.356944051341456,-1.800180676331859,1.5895920637785075,-6.405261146042427,-4.145724160853581,-4.154270684668209,-7.248412245640825,7.039613989222634,2.1844762254978267,9.663300302070684,2.1235942108510724,-8.179691115056462,-6.540093943025694,6.357411124901127,-6.235280840006316,-3.18763835012021,-6.920870369695395,-7.977638103906701,4.042202472602893,3.5044189756784387,-8.985943720328244,-4.192084473809691,8.721973493876462,4.049901560691369,-7.657961814405323,5.453261370723892,4.858582435114446
firm556,5.069289195875912,0.9982354702322986,-2.6374635559415704,-2.696493918668253,9.531553213325918,-2.9373799419559177,2.070649686387604,-4.900019595765142,6.334064393864683,4.63090127582066,-1.7744757029352893,0.3047656310832103,-7.266652743842323,-9.847305408613591,5.322019732548231,-5.9003988502552085,-1.5601140567827336,3.8329924533794184,8.893067870098392,-4.165681444812219,-4.4549178357020125,5.56586543209632,-7.013037742193998,-0.6799766452902372,9.331234109849117,-7.105347234848766,9.598270970196637,2.1131047847434843,9.183629254618467,-0.7553453524089662,5.193356187331714,-5.280281677867511,3.4122053703381496,7.870912716634589,3.0785443656574447,0.9434864570078556,-2.9843513233398555,-9.710266702229589,-5.090404584592925,4.324636490167462,8.486224474926026,-9.96423263838402,-7.036525093366128,1.5757581891866472,-3.7499611698184188,9.400606828636803,8.983076739863169,8.664825989578993,-2.3317302304577403,-5.897954290526492,-7.9383482023262335,2.294933286269238,3.0383492084166868,-4.764965729074337,-0.9143136349503003,-2.8758775304738933,-9.08110141742281,3.220381558979712,6.922474428143236,-2.4726826462192424,0.8669863111084215,0.0012765518154740363,-5.8391630564902375,-8.902128239158696,-0.3898658413899838,1.6982241733457286,7.725065819972528,5.9474912093421075,-6.347052894363554,8.707275948302069,4.694381370015083,9.878633152418118,-9.26154042534187,1.5815798427889938,0.7606524648783761,4.887052654624817,9.4376492053768,-2.2940306170226936,-5.324223847343519,1.546597872460664,0.8004742990328833,8.419354414760058,-5.20968383230618,8.115046814459035,6.36329009189533,-2.732505380935306,6.898193329804776,8.196998519692038,8.097028406101515,-6.820983101260493,2.426133626985754,-5.193072152947944,-1.7263019597125773,9.438003788319666,-9.477769329483145,-1.1746571932971612,-4.366196385744134,0.45476199882621415,1.3386055007644728,6.034527400520297,3.5688893531273447,-8.573974765179418,-7.527560915140441,-7.289962352249715,7.085754014349664,-8.442618165857525,0.24311609581630478,8.728067468192535,-6.258552999671661,9.955495291577861,-0.9220242500352445,-9.29059912112687,5.27246542488616,-1.5218505376719378,6.27021659062925,-3.568941388184566,7.145915791120331,-1.8286765947051862,-4.705162352731456,-8.668249193206915,5.775248659611545,4.968954074140388,-0.687966103516537,6.799929295248106,1.4421062742744013,-2.5194243770791136
firm557,-9.380916870429221,8.802317379459236,-0.8703970909974483,0.3751913457910412,2.3684088675216337,5.63883313986554,-1.624420675740648,4.910859557698386,4.793845657564042,-5.064003536720428,4.47040568823715,-0.12807324049078872,-2.160218225567978,4.207840147622079,-3.543822046509062,2.6760039476055475,-4.4825966559212915,3.806963278202611,-4.736303876824655,4.117552734512696,-0.9042754187278295,9.333360061732144,3.7798425096251798,0.7855463688855977,-7.072954710527983,-4.771581910845071,-3.176621300353693,1.7716898509829182,2.5935891380230363,1.0820576181462407,4.74956154952338,-1.9373864882362906,8.78697800095977,0.251790712663551,9.236490004526729,0.6478941024331206,9.917278284229386,2.367273604362479,-7.674593577724127,-2.65651741606058,-8.548998099317178,3.0495851286615068,-8.610621179637674,-3.8843680696453813,1.0882162767400576,-1.9683600252195816,6.962790097080653,5.417747477353709,-5.519116379022719,-2.3567056545124654,-7.536551545660317,6.206996409347418,1.2796385580838532,-2.0789220189940867,3.213437099510312,-2.703189661591237,-1.0166714862955377,-3.9614766402948227,3.493696931530712,-7.01866638359922,0.3275306673152265,5.405005644673551,-5.068585244204222,-0.08434425508094989,-3.411431697694585,1.9517094940438184,-5.14812955124132,-0.8227159038474401,-2.58035658650863,-7.8379557493309555,6.305720852517066,0.055751755410941684,6.652918687718085,-8.998215494240288,6.467421796936435,-2.3153015262739878,-3.6384034265079146,5.033093294831694,-5.1357745337586795,-2.086611433648777,5.443344430237735,-1.9285976122755777,-6.126500602335547,3.2720560790510262,-6.029774262078771,-0.22854391019022025,-0.36068177836168225,-4.736941287495037,6.423727307489546,8.956045991540009,2.9651709843795935,7.274833578883722,-1.2796597111379313,2.5304319976153486,-8.70364420211073,7.864062295520423,-9.257159152997016,-3.986898515327672,-9.33654839116237,0.025651168814919245,6.326290272436037,5.775676659505173,-4.243161953361067,4.413323413187175,1.2331482212033347,5.10201733102746,9.012252069772096,-4.818646671587905,6.776281641578809,9.742345164807471,-2.5830975772924702,-3.8947169576864766,-0.020791808174930537,8.063882949176637,1.7657013373628239,-3.697661772765601,2.7439059108674577,5.823296049452837,-7.1828684643807605,-7.152536096927092,-8.118002144224516,6.672748938217296,0.7626187224252394,1.6960199812623618,-7.488267104313932,-7.976340977005756
firm558,-6.789525185567486,-5.679249590878134,0.23394631167634472,6.736775807611778,6.331336296103757,5.272076273356284,-6.389698389509386,-7.512665685663862,7.927774294460917,-1.3062135873236969,2.3739474012446653,4.389372313473711,2.3283473531251992,4.166876492863153,-4.265896067860469,-2.6887789308020267,-7.333566710182717,0.669146271589538,8.84826041286469,7.167803677532376,7.233718875343708,9.273216136777858,-1.446424058243485,-8.333350654501729,5.388883443683785,7.766726113555784,6.855234612195062,4.270048597567387,1.8213410493001305,-8.056430696048233,-0.8822853920395719,4.388594087946185,-9.104687924167623,5.87564905630374,4.328482512105378,-5.204254520293549,1.2057684363121641,-4.848635825285581,7.516978492224769,0.908561197874242,0.8444754785993425,6.164579247861695,-8.33252142789247,4.763273486682991,4.122776125753818,3.8570412385772794,-8.156680076814704,2.9157235457275235,2.14528934204721,-5.795348742360071,5.721681593282717,-1.3145719263134055,-1.8963164440479012,2.5567985584867934,-3.0951372218697593,0.2566685169389693,3.9195694834576464,6.299727433402605,3.0798463256366464,2.138442199348976,8.65852588485394,6.640275654070699,-8.94003397256368,1.1290510588078568,5.547459739349074,3.880528440273336,-6.627863319947423,-6.916002366645948,-5.825633736496172,-7.95727029615948,-9.471117945840373,-2.81380818280147,5.4040652151758355,-1.3927787616302112,0.04320115181284834,7.097498178230968,-6.462821612040877,-2.0928308593508778,0.02930169187878562,-9.527631383477171,-1.6164842563643624,-0.8869748484492508,-6.611793765593181,-0.04258349678159945,6.777459245508311,-9.074954825627362,-9.221330276475292,8.026935978353045,-3.15746198940195,-3.0880526037180145,1.5874029715251243,2.4806286538427074,-7.796709533118758,6.766867216638737,0.43699349119922104,-4.51861287142469,-4.920968896928368,3.6216470349573644,0.3728604957310928,-7.375059989353789,1.445561278490704,-5.219019213762158,-7.016909170902316,0.3721666070901435,-5.207640581574909,-3.9802625760538994,-2.503124586677796,4.437182585837824,1.1338261901157622,3.53488759606992,-9.41622735823235,2.172607683731309,-6.434399342180033,3.940417695180969,-6.426901750004683,-9.886950114617054,6.849651303586924,3.5795471797846545,-3.483412310770369,7.107339724760212,-2.9870039239710477,5.378597612003633,8.080058893326502,5.2382453510449505,-4.979335244621421,2.2717178460065224
