,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm624,6.4671563583574,-8.299448313305396,-6.613146366852489,0.606067098397391,3.0591951150606533,0.16124906013618379,-5.9518488552577065,-8.577130803829924,-8.279645870758511,6.251330000218893,9.363188937741565,-7.7585400391941555,-6.764139191732996,-8.02784294795358,1.9127923844276644,0.3604123653729534,0.2706958115749849,5.944893245685556,-9.854077447825599,4.749258411763238,2.3121807680994433,1.7852823342875368,-6.3240308578590305,-8.2795022674973,-4.626088098315046,1.254465081663314,4.967510551440803,-1.938543802358419,7.801641948995208,0.7478692531714195,-5.595436657086301,-1.1520404432155509,4.65782690989464,-3.971354664700934,-3.970584200361933,8.921956381297381,4.724141222649667,-9.32867281276517,8.211185553742993,-1.3576470819723028,8.944454779082058,2.532020983218768,-9.830881084177292,4.789611406486269,7.946301971469481,-0.40123984444939964,3.5769807832508587,5.7325152939461965,5.022743758947119,1.6579351910323918,-4.493330450506791,6.926952946935035,-2.8214964918661707,-5.655354064042994,9.753631873123236,-6.047230193296784,-4.392193443601782,-4.177744835420098,1.7375082583464803,-2.0640666205760034,-4.02791097370121,-9.970369894320486,-4.803881067654747,6.875337162561632,-0.9886295658170461,5.097665907693452,-8.974998480923555,3.852889081811597,-5.265830665490379,-2.22797659228503,-0.5473001962450557,-6.3214499095094485,-5.384769284775155,-2.2689714448616165,0.5124600852014147,-8.463934213565702,-3.477976084015588,-6.987976787752148,-9.61883446358543,-2.6594846933522316,6.425742374731083,2.787760660536641,-3.3225187312919786,-2.3272469826384823,4.249701550292546,-5.072592045755917,5.959737766634616,-8.769193737259291,0.7910656810999495,-1.4438280369379353,0.9394322609817269,-0.19109325943526834,-2.966350496158987,1.1380434020480799,8.347945578430046,2.5555547163954913,7.987190476479427,-4.720150584928762,0.002452744661683326,0.947515919367234,4.775775709009036,-7.924926061003101,0.28912616323047047,-4.951417076966864,4.390652348075905,-6.488107259422797,-1.5580317970833661,-3.2109902213507313,9.251867927461525,-3.1908504781731706,7.154695499564006,5.506230207676353,9.904247695050369,7.1009128685565415,-3.483484698597323,-3.408142569619404,5.365648514733493,-3.3003347932359333,7.7194247607783275,-4.336786856823027,9.068142120463612,4.893326431826974,7.684926776112569,3.421888048892626,-2.1683455823611952,-3.3589318982505194
firm625,-3.646441904014843,-4.39194182503527,7.468290146365909,-9.355159472781402,-9.08694181296106,6.366943098758007,-5.054924593271741,-3.755366506904572,-5.936510491954832,2.007086670603906,9.581723476474732,-6.269268468731324,2.6813826481163083,-5.385530711992583,8.329825647381178,-7.851446845784718,-9.674435877828147,5.858875245745086,-0.3240431754195665,3.391347893507115,-0.287677387305429,3.5407417716061733,2.9570717377246005,8.788520119770478,-2.8055655326321975,-3.593641304776394,-5.090696125192751,4.883342968496816,6.376180589152124,-3.1522917431366038,-8.090337962590816,8.713392349122724,-7.649994812499168,7.091110672948467,-1.770900144375954,-2.040505621333237,-3.543348459079656,1.9609373595002424,-8.275338016409005,-5.4074047069436055,-3.184978742247364,1.8049804679987798,1.924123244434277,-9.872461279788885,8.45282756436141,-1.228242359173695,-7.200465593396004,9.301209369565484,-0.5902829152458793,7.354958467572999,-0.041977547761547385,-4.506176732518481,4.754615537732015,-7.6484713805313564,-9.091517653517453,1.3817928804690478,-3.923737365876436,-2.4789420819790404,3.0058374403620984,-0.2845588583073937,-8.23932478645855,-0.6582279919402367,8.80998332476431,8.883097640926682,0.40191169440142005,-4.636008250645407,9.575223529320272,-5.7041060953854466,4.254447751758434,-7.564692806774516,6.471644992501243,2.755821101025596,2.4177260884305376,4.27181100314807,-2.973472699493735,-7.034941974936135,-7.881576998098319,1.0125374724149303,0.13206794054735305,-9.364334726107579,-9.855238807752167,4.805751044609963,-4.983771130242481,4.041950014344309,-5.443125921902208,7.325184526482172,2.2362275193414742,4.75758892873727,8.234986939015112,9.045858825396348,-4.7523145655885735,-7.1124036535115565,-6.34616713921166,-7.368356085652068,9.232566369211131,-5.820341514205564,8.759110392210328,-4.03153794942273,-1.5387388754175397,-1.0994058309669104,-3.7434707722670453,-6.2647686366803885,-5.035403470863349,-0.7208784608982199,-1.1402109579130926,-7.750111285499912,-8.46321824170615,8.614607926121597,0.6251421018162553,1.3086887225328994,3.6428337683714176,-2.130559248889769,-0.7241547150772014,4.7123732710361494,-5.5764820574209795,-6.9083722790468975,-3.514805297039314,-7.663406011751537,7.135069956594712,6.2558395930631185,0.27158602930480846,4.043670033054102,-2.6662042273288105,-9.14205503886453,-9.27577768288671,3.159814605706062
firm626,-9.96552722372087,5.32845888957195,9.809050076515884,0.6506930733023566,-3.422269376572169,-9.593189463872655,-4.689531421392566,-6.856662486454008,-7.679173217798294,3.684142654709186,-8.550122511684926,-1.802499712663705,-7.126313181826342,2.942204806142538,1.4795988463565664,5.029255476663167,9.768543601834669,-4.641453749869324,-4.346876779006077,4.93337476156907,4.161165703458867,-0.5699739239993455,6.564529984887294,-9.203431144905368,2.1199669909094077,-2.0267324200901493,-6.52243217083141,2.1644408309133567,-1.286322812689404,0.8721066728119631,4.484151040669824,5.448026343580034,2.757998647645781,9.92012387073838,-8.115329355736154,-8.24519366687149,-7.884927891594891,0.4108123863052917,9.60915196608391,3.2705718547527844,-9.506364775471797,7.21791058357692,7.225351019012553,3.172175029372312,6.082662410141513,5.987217061055672,-9.151773783059134,-8.400420294580202,7.455882191324513,5.114631521745734,9.740604206407475,-4.596911830275275,-9.167554010756877,-5.887740912934511,-0.11816435335086517,4.1908019021110405,4.068415798977208,-7.499949705348612,-8.16360742818093,7.9592467131005336,-8.863178071138174,3.8789977367726376,4.278085324178768,0.6194134717629307,-2.0083710209981813,-8.792469106072389,-9.02172735701625,-9.515651822144166,7.634536363270644,0.3474142495402681,7.972906729529928,-8.264700953805871,-1.5461304688671582,-0.6014358932263342,-6.4355016949824595,-6.163600968627543,9.595572881515533,2.343298347212908,6.578977552675383,2.992422844748358,1.6644170772593938,8.40560425749478,6.0534966400228996,3.962573010180364,-3.841648889994529,-2.6665326604072526,4.410562418983407,-6.732633231329459,-3.5533111305316334,-8.72105752382562,-9.005393907547193,8.531120102073384,0.14686739066375587,-5.757137761912434,-9.286608808354906,7.766908528178263,4.041375815093977,-5.956449241434041,-3.1789288771099056,-4.582821018478562,-0.34296135824272156,-5.726955977476025,-0.48715715834763706,-1.1002422078366187,6.08542917530627,-0.43597971860011064,7.579613294480868,0.07416183582915536,-3.117648914184512,3.193221736616106,-0.1392481179415217,-5.781216020459143,-3.435238648261749,-4.390349181949789,-7.900392058408916,-7.647635395893708,8.754773604926722,-6.042760789579484,-7.428975020030075,2.648280065945862,-9.618740297626545,8.064045469351111,-7.283440106922301,7.132466036167891,5.745177767247656,1.3300627381821357
firm627,3.613733438187092,-0.002533805075445983,-4.06025742361193,-3.9282310384379704,-3.366086607686758,6.826094462832021,-3.3451491866208,-3.1197112671644467,-9.488765546082645,-4.8599984311658995,3.8132224649037205,9.437568642710211,5.903969665271799,1.1222544873244988,2.9826031450337744,0.7223626207957601,-5.7514102606138735,-6.83152599755145,-4.755908213103259,4.488587513984211,-0.9313489789220704,-8.08330967523435,-3.0771139950807047,-7.44575340610732,7.846270675024197,2.7408035785294445,-3.2622578225997305,-7.112486952603108,-1.258370939982271,1.3241427669450196,-6.978084672667142,-0.26458684841200686,4.274151297091821,7.478405307342911,-4.4236636093923565,-3.479269521214599,5.486947765303203,3.324680666338242,-5.992845159978694,-7.223251697250557,2.383819379441835,8.553321061504708,-8.811537770130066,-7.407307440334403,-1.4504739541285083,-8.018170804813193,3.3983784900728757,5.403650051953605,-1.0181175170145451,-3.594405769237863,-7.651079088303296,-2.1424903325480082,-9.283631256423186,-0.5257763486719469,-1.2383951332984502,6.684210375630098,7.562441184805515,9.188326727511974,7.714572550770292,9.544784436851014,2.1134007827563828,8.846209302225624,-7.112274286971381,9.484176885269065,-4.505126095928398,-7.183623556880276,-7.540170816905918,2.9170126991898275,-4.764848203490031,5.067756926733454,9.791700641422832,9.002765029418612,-1.003215834171563,-9.09418353993895,-8.104101757850803,-8.385635349776972,2.7428733877419056,-7.008777569992331,8.577908010159966,-3.7324736215039467,-5.743285478880011,8.491192522550914,1.4804950100529304,2.7580962454060813,-1.837410703938783,1.4308134347363826,1.2941971135689982,-0.691022285527815,8.159182578483303,-8.503160260362911,-5.290845654084187,-8.40631920274593,-5.130980618515622,9.22859395199129,8.064553514625516,1.2044297998520737,7.948384740377772,-0.16518276120492814,-5.178636299812352,-1.4541919314696923,-3.3581184727603492,8.80810481151481,9.24010292824346,-9.791850310017802,-1.4620585760670135,5.47369714340441,-7.389251906602512,7.8210156575673615,3.096508337458488,-0.0777060879701903,4.742797197184565,3.2592415641677377,6.362988863770656,5.44003078137564,-7.8718570103796885,9.68007280607408,-1.5738117339802216,1.6214522811532817,9.356024146038266,6.35454984112166,0.9263135743059578,0.9885450705560572,6.270222295279805,-7.641957448605763,-6.362596565354403,-3.005053384248648
firm628,2.9713720470333946,3.773825037389834,-1.044740610298362,9.642525066863747,3.956858720086231,-6.189168885245822,-5.956240022570578,-3.665068366786981,-1.2518190159586755,-6.794612634344475,-5.531750469213179,9.667173198913485,-3.591463776320756,-6.154135790254218,-7.435268649626588,4.243840534209742,6.857228655085237,-2.8041020384519015,5.188062463705643,9.034785133208924,2.9399832805857873,-7.510417146022053,2.12637443180337,-8.107143075137476,-2.4243531146241626,-8.862476606170198,-6.1218971848361825,-1.9567283912335647,-7.191766371339399,-7.177811992852867,-9.745342911356353,6.640666567913371,2.584185850785685,-7.7376793692204515,5.900756361118667,-6.938822174763315,-0.20649894429023696,-5.782199376143464,8.688242374429521,-1.8153903393136943,1.2275267506666854,0.9718734063687524,-4.48125066580743,5.011497934955795,-7.2295764887874725,5.762457804078096,7.866221220247777,3.281048335243428,7.748048190342249,-4.830172275518311,3.2811106624731057,9.655759024759888,7.947347855312973,-4.352747557014489,0.7208970783321256,-6.318274927880017,-6.549317112504481,-4.499981461686944,-1.2666462486154746,-8.273483772459976,-0.2546446771879385,6.265335735795986,-6.870538689554861,-4.374242838718021,9.598622046489847,-3.9385099094989906,-2.936639104097014,-4.9836843309767875,-3.7802866699791693,2.6058706969554493,7.237561340000823,1.6758824064668012,4.422699670022496,9.103700024194715,1.0217857433437452,-9.745691382244065,7.004924973219161,-5.404649364792449,-0.6842269186096566,-3.998576417903104,5.434489922274114,-5.641277498686756,-3.4767458804285623,0.0832951538301927,9.140774928305781,5.413824500360766,8.349048309853647,9.941458996670193,-8.181559828543122,-9.212067403906923,-4.436217441652324,5.592316721837776,-3.1125438409140855,-8.485179570673438,5.508521753405319,-6.985311266633881,4.280631363647247,6.7943556236070926,2.7161387315990098,-2.4056056781639734,3.3207618621993884,5.3637856228816645,-3.906852374164888,9.944605105617644,-9.776606178735232,-1.2552336088969689,7.748008069727842,-4.025062355149023,8.935956325064563,-6.2673762258584675,-0.9683769007547678,-8.924073409575508,-7.375184448199055,-4.8633240874428285,-6.047373449382865,-9.975452429042523,-5.1015512440573225,2.3848131029096855,-9.094180859618273,4.120585115267128,5.836691125718019,1.5728082543920898,-4.208161338459659,-9.845691734907279,9.344148382084029,-7.880275421275562
firm629,7.977851827001526,9.362033170015962,1.8353892357633015,-6.672657096404427,9.060757403319322,-1.0574383094244553,-1.436299003391742,7.3247447748357,6.178772177226328,-2.080054954032371,-1.1725638804162042,3.6954205043807526,9.643960899211475,7.521275183174303,-1.099539419865227,-3.9950138597868285,2.1461112014646986,-1.508630156357217,6.448124405577815,7.826877327424555,-3.379390154548232,-7.714481555809078,-7.089241595945941,-7.716559853285072,8.793281060664086,2.3656318712470377,5.656107447682022,0.5719247398857377,7.409777396880369,-0.743094657898844,1.2459494969823233,-4.873966882056684,1.2472644021654204,7.0204380623831995,7.504494488074879,-2.701683965223685,3.0763149746174108,0.8159216422337323,5.738790919688292,-3.173366038616563,-2.448442655922893,0.4428863616292915,6.144498595452362,-0.8282364065750851,-9.050145149726458,-7.902318405600504,6.118385483523802,-3.0225869187240146,7.818695073390355,1.4420231632396252,7.301565350242054,0.44579479136820765,-3.983846179854682,6.713957707789806,-7.051861672720183,0.9303275766600514,5.686234162113111,2.2151384712283075,9.575693290089973,5.858837953759972,-4.32738216914589,-7.22349762927333,3.8146439110688206,5.752764196302614,-7.188726907652918,-4.724374803582907,-6.783923523078164,4.878435780703359,-0.12779714138651244,-3.8946966855041314,-7.914618226219945,4.993702298992089,6.51332160168683,1.9912369220468324,-7.992616265157655,-2.430520217961625,0.3145389126421332,-8.330300121080603,7.7907972079306305,6.027876445946532,-8.89219348575721,0.9929658834983268,2.640088843109062,-9.761275338434732,7.176764198900962,-9.907873986076545,-7.261032149080126,-9.297335216333089,-4.335907679790538,-3.817156004735436,5.163627814689713,-3.1698855563348793,3.3863433981885045,-0.5651273695580716,-5.406330746369605,-5.5321510043046995,-4.070748165727074,4.825166533380841,-2.3827486895136385,-8.799323764337517,5.752715534490767,-3.6550798405998375,8.348774564002383,9.232507868170917,2.906290789114152,-0.5713685628779093,2.312379139969787,-3.2482094715856924,-8.785518362689515,-9.63492991688355,-7.808258929843888,-5.263134713898079,4.918516365222885,6.317930179791425,-3.7524557763384774,-5.984973398799733,-7.843335788202214,-1.3461197600484311,4.966708824635473,6.100685391976562,2.2736745267208534,7.572323352509528,0.46261107631611686,2.788034605373202,3.299397924768744,-0.21562516283435862
firm630,-9.81570614014861,-3.9404911144222643,5.182462277302566,-7.163608564947477,-2.8156886980909857,-7.402962253426937,-8.82500742419425,7.136710210565159,-8.53182009761908,9.454089315959443,8.81191987855728,1.9648511213031394,-9.459123896324533,2.9879402810239455,-3.1494715553406927,-4.892862005893573,8.765165090815103,6.988772732500109,0.7110400444405034,-9.358386658416059,0.7290084509008778,5.356755438677903,-4.986479936086461,-8.511098244588709,-0.09684476462274283,-9.559176965948028,-9.135656087909732,9.627625460873823,6.112184568888864,-2.03098773942963,4.178957913402304,-4.765963209647448,1.9158471951047655,2.9271002400560278,-3.2256986291301697,-2.7478346112342127,2.063566958058683,-9.752776971968299,-2.069045739201445,-5.694468155100429,8.814515472523329,6.827458158063383,-5.349947131118928,3.85442110047836,8.301676051937768,-4.881480005827024,-3.0914340542579444,-3.241934657848762,-3.13369696854894,1.1519626581711364,0.11715329173363287,-0.30321805715857053,-0.1811365195468717,-6.11467100217393,-7.948693922742791,-6.52978857173059,-0.19145301737894194,-6.314375903127196,2.5254292852008824,-4.061781199924013,-6.822125070780915,3.606952273923408,-4.492702502420325,9.606401340972468,2.338052031570479,2.471116628405607,-9.578860515140084,4.963944490396779,-3.5372491228846066,0.3172013317513862,4.77663388700368,6.988341398719527,8.188348850692392,-7.774421652965822,-8.889282436740565,-0.46605231462613794,1.825374429548761,5.427583291334894,5.007679623566187,0.8611346081347762,-3.346504362885179,-4.3439359719483335,-9.563993871242815,5.248254899431089,-0.5895642685784637,3.029119695836247,-7.321222315626406,-0.15071439718932567,2.4587392375945054,0.49062650604349756,-0.5139472213279603,-4.283120949538981,4.462837621448276,-8.4662152019051,-2.136742784415871,8.195453231104722,9.224360854859974,-6.720186930103365,-7.091371333591956,-7.6828295583056665,-3.0279594735503723,8.864442928310702,-8.555989480487288,-7.175017997218671,-3.3523016074779344,6.4859278825396665,3.041601182990746,5.184260594830333,5.421984337555724,-2.5916188442021078,8.75106921802702,-5.046774561806191,6.234424453730391,-2.0487964544120896,-5.260055166537603,-8.425518633180282,-4.841499065547641,-8.926300010687882,-0.04559339802011664,5.81545923269584,-1.0054302550307614,4.340152522446729,3.07451447908608,9.043484689818541,2.369387789592709,-8.65846988359685
firm631,-4.8988850102921155,-3.731399155184003,1.9875619535598297,-7.24392541017102,-5.51843157161403,2.348369228867238,-4.036582856694643,-8.947688545543969,-7.717947116332744,-5.096848684546216,-0.03793523139501609,-1.1968826901806633,2.433220084432385,-3.4093560545971524,1.6306036824527332,2.786074793209032,6.033666297846551,-5.094749286926117,-0.2529450792389909,-9.047015088250694,3.7715488235038652,-4.364630322163061,-2.2898148134836056,-7.075867724602773,4.729453939068067,-3.063211852541534,-6.504237308898184,9.76582026242599,-5.3011453571271705,1.076724364018144,6.840948674222499,5.9842591043504,-4.971258920168708,-3.985159797484217,1.3607966827176874,-2.7841917268738197,-0.054641795456742415,-1.5479745421018105,-6.470897829685627,-4.198608559845621,2.8746647336819855,-7.445018859715042,6.5160541104357215,-9.15927001790797,-9.342283862921384,-8.339603841436169,0.3913171900594641,5.198730765491476,2.062986214850735,4.109571755769952,1.0666204291360675,6.613616353891949,-8.403962675541774,-9.795495585027417,-6.6713073233311775,7.283933259999067,5.394343950645176,4.385286617940466,-6.940079044557033,7.391043393168594,-1.5456658338582443,-6.5327685594228875,3.9362666303667844,-8.78923807202333,1.6299538816600219,-2.79458630903747,-3.8085430204155397,-3.120899091967684,2.5785972431819015,-2.5045915846786793,6.121213822566219,-7.976421630840904,5.838132591843548,8.580666047336976,-5.773881780104322,-4.166868195020019,-7.319671961957375,-9.977874325173428,6.682137098016753,6.410432619162226,-4.569078673731719,-6.083779252427761,9.901217983966994,-9.140455454863401,5.214008804110753,-8.67469796964742,-1.7217004153718403,8.61124959573322,3.260386318973561,-6.336128567169011,-2.05359374390704,-8.70615438992571,6.617547103143401,-3.6372910196788517,-8.467974729756607,-7.79152599411953,3.2328095246518522,8.514890185979418,-7.484538821516371,-3.0360660248267157,-1.0915449898781517,5.3294669333723395,2.6507652982515744,1.0535637999208713,0.269681574126043,9.015726377940442,7.392847766541536,5.171929205864592,7.284712517249364,2.032912193205757,-7.460600544697917,6.677171503988287,3.0609963314190765,3.131753666508102,0.5192961745971303,6.975362012041128,2.710585826260113,9.386778494889757,-6.838923031999138,-0.5955282589206607,2.140487784184085,-0.04127775441871151,4.030511992697836,4.547340035556733,8.725775092970938,-7.051904412666712
firm632,2.2154340858573107,-6.652044947763129,-7.488525522425576,3.4810608876133884,-0.33157081004631195,8.615301699445222,-2.769577932918015,-4.6082341041738895,-5.291305948893575,4.115146813566355,3.7346243812737274,-2.1814108339804994,1.925485734149337,-3.970970332086745,1.2336277942197285,9.40498655988274,1.4741555085238485,7.018538053227495,-9.556696972533924,2.751383755443255,-6.215672385021104,-0.8772244438508565,6.4563911848084,-6.747885558079374,-4.2767679133887215,-6.226450691753915,-1.6898415927378974,3.9706276941941514,-3.460799740040697,-3.285046037700523,-9.566284571663953,1.1009939089589516,-0.1389520759230205,-0.16451548247420078,2.6308620005906196,-3.6567456232614504,-8.445097903567973,2.3817215865384824,-2.4697299254677185,-5.372684999374875,-1.4015194510109552,-3.7980587691356966,8.043033101340924,5.505293460509844,-4.305311482183263,5.251642038909479,4.777753548928512,-8.086864317924414,-7.241289736763592,-6.384162478372271,-3.771798276842617,-9.482419596869637,8.407755672105509,0.328200378638277,-1.3688794217211147,1.356532946007885,3.780372615589755,8.253521015611167,-9.3228312540527,-9.330418327911655,8.990486222730272,6.06392265209017,7.659154789097986,-4.776251226320185,3.014884681428992,-9.861118007745231,4.05179190680534,-2.4683508241483114,-0.7712529819398704,-7.451350127125435,-3.747221462139228,-1.4369033736563317,4.902012549009573,-9.301487569139976,-5.3930597638069155,0.314026142657319,5.413791029091449,9.774737290691462,5.985449027383346,-8.085760478368602,-3.093388430444854,-9.062251791441076,2.4423737766271163,-3.768962124471029,-9.705872200789457,6.844308253979982,9.732009122246971,2.4980164406355225,-8.299882846689473,-9.704731361238764,-5.015113394588053,3.702833422192098,-9.110048503893417,-7.936292771498705,2.268296061080534,3.730691027628941,7.69920858557083,2.629628202522463,9.938961728862118,1.1938468852856605,5.369609959932005,-2.081942441387312,-2.9892201363322535,0.5326104283163176,1.4237288343677985,7.379319169839775,0.9994096595449538,7.20697199346527,8.342181164033565,6.153281505854622,-2.9177139638976772,-1.3403895235151904,-4.260559614822801,9.127472649816799,9.117515651836118,1.2426435644664817,-7.718370155580121,-4.563994916774661,-6.16401514129806,5.099609599273965,1.3949853333601858,2.593834651157941,-0.6155804323294429,0.4441704631503143,-0.49437073290445355,0.9935898804600463
firm633,9.009878527407736,-1.609368780046271,-4.193166760031135,-3.6967294593500206,2.9522424850539366,5.979500157854304,3.8241217293618046,7.36078197991602,5.553226518047353,-6.633439920733513,0.4601393095514581,-6.184857982965514,8.086749008286844,-8.116911157853488,1.1914743297459278,7.026685809461547,-9.63981409817843,-0.7823164216750111,7.306833960339315,0.43980360929509565,-2.6245677541168932,-8.363747503807858,7.899577967958212,0.5624374264300229,-7.023600006929412,8.955577671104741,-5.501310756622837,9.676349411354153,-6.939732953055682,-1.6105883062122235,-8.527002937248946,9.372811283334734,-9.870262583367923,8.708974468213274,7.904361784688287,-2.5619982777514068,-9.465773394132517,-5.340590657406359,9.726186011920596,-7.729431338692605,-5.047489874172109,-8.93751752729166,-8.072667921048156,6.688577739695646,1.0166602981259096,-1.8640374995971563,2.9672549471414573,5.923224367486487,-9.293053506582316,2.050035032138881,5.655954314800731,2.7232580445490573,5.757716228962986,8.41216795876284,-3.9461258217820117,-5.348070195660714,-6.187067209183126,-2.3439784185176453,9.609420662418376,5.281866936618837,6.405975488566796,-7.320204718990199,3.814135153071149,-4.5589441725145186,5.380339749151634,-3.454646486979442,3.0062107673457295,-2.0437522596990547,0.6951751319218413,1.8646097699775144,9.420778872190642,-5.671427273478251,-9.391135707948912,3.184103377633667,6.110357396794562,7.06774980806836,2.7236033704224543,-3.7590852069007656,5.845948537109955,-9.898956198320047,0.5761597001364969,-7.100559092581502,4.7208639721625225,5.265668707724094,7.879108964802274,0.8156887986521326,4.156696332257857,-4.004912775526299,-7.1611148722535445,-5.231283182108324,4.022720498929866,-2.854637900042645,-2.0960280130681275,-0.9997668042427534,-4.466469919214415,6.182443126299603,2.6447308027752197,2.073873730953885,1.4313754325855772,-1.124018751522458,8.8539220949669,3.3696953906367018,3.07606011833788,9.643486471830201,-0.32205752911302277,-3.0083584689950005,6.934625410145976,3.802858591788647,-5.661122025155945,-3.8503397482731883,-9.065847459357762,3.1350789633712584,-4.938685403670167,3.845626498126215,-5.213916036402358,4.592871597499514,9.515835428783024,3.456945821348354,0.3947841275213868,-3.103442102263976,0.029530682899938654,-4.375691080391229,9.4950813363211,-4.691779539127301,-4.450763453396194,-8.316092858496996
firm634,-1.7138319938266182,3.831008694346929,8.008926391375695,5.013324715048764,4.656052868420295,3.665110889437189,0.1945069065777183,4.17605055435935,-1.175035152596589,-3.572333021044976,-6.728770859960285,-5.761327401151714,5.454406458027989,-0.9544519228522539,5.492372774917495,0.11796366433802064,-4.563206093455586,-0.9626128616953693,9.778153724766593,9.071378207899524,2.1414480384171046,-8.596165374001439,0.5040136720810864,-5.974467375594299,4.496198101592711,-7.089750805694985,9.897936711142528,5.504218953806774,-2.5469596028765373,-6.8357381701714,3.496834584886745,9.086062561735673,-5.357134758850767,4.900877332397869,1.5369404270802889,5.300326260762258,9.603843624653528,-8.98766049515431,3.805909233749972,8.284415227365272,-8.782829212196512,-6.671867446738958,-1.1685546499351105,-8.097711867054894,-8.884503133942122,2.3616044900361217,9.172707680861198,-6.480997835940663,-5.866413421612975,8.552035692050374,-5.138600934893134,-3.520434683000781,-1.8382553270329964,7.058736175404807,-5.022112808299958,4.160165174618037,-7.114207789554971,-5.247881611326015,9.373317375477992,-4.296339401084277,8.947225019883248,-0.9497087914456763,-2.679948262988974,-5.4928177844011135,-0.23200002325440217,6.953882911688108,-7.11076108553023,8.922471528351203,0.7492117177404651,2.98529836463457,4.254371481302659,9.148918140656576,6.407782701088056,3.4178127766252775,-0.01781293644966908,-7.618158341707888,-0.029221569741238795,-3.48469448584646,-4.8473768170384846,-2.9602953108414054,4.918684232171838,-4.553867942503875,8.20105135369323,9.729437178090809,8.676573415623615,-5.101021504015013,4.848323985942995,5.74278327501502,-1.464903135873115,-6.306753105199496,6.883131211128578,-1.824754713530405,-8.734896099849458,-1.3447489194124387,7.429275435491832,-2.0960356293021114,4.025797196999157,-1.4898479261039412,0.8825294502545482,5.544029853973328,6.475075381667978,4.740214926044402,7.9851818283175895,-3.813179398833773,7.772304781847666,-6.277561066840855,-1.6969679613388333,-3.921358111994442,-3.126850001042256,-2.848496485766219,-0.5252052013068713,-5.09681359563305,5.824125285155727,3.1438443485162857,-0.2209632701369877,-1.5410652876802757,1.2947045855356407,-9.527737697816141,1.3808078968086157,5.1724866936606695,9.81364458619473,-7.317677019285633,5.512246083108746,0.3787841438815942,6.485550888355913,-3.470051894257802
firm635,3.907806901310959,-8.870717080506553,-5.998281498848145,5.981208314422533,4.613275167084607,-0.8738829540763469,5.722175139177633,-8.75038414517461,-1.5143072255915175,5.378159050097322,-2.2151355059276217,-8.351997121237652,-2.4522518546200285,-5.660394571257452,6.68205612019619,4.91487425710525,-5.393938737712396,7.098079805113343,-2.817445578805982,5.319795101385754,-3.687811892990247,8.235177837376828,2.63550309202264,3.232135226153609,3.5598716719561487,-2.3932865816671196,-6.979582060587672,3.6314091636623935,-9.228306396760837,-1.3489726918860416,-0.7837091231110005,2.643008745073276,3.763032363377903,-5.345825865981055,8.549303483343198,-0.6514814509877311,5.634848821909467,8.94578556899733,2.6863832998094157,-7.615203478324323,0.05920610881110022,-0.523748783956302,-4.443914382289284,6.935074714903543,4.989920403965391,-9.620082727735042,6.8706312086541885,-1.273497757021591,-4.6469782769901435,-4.838809167646591,-4.100823482746064,5.587737350527853,4.562636932388099,-8.032840480224934,-0.028524808016513248,4.4673050075809435,1.1413577184102497,3.518866745034593,7.590491995963728,-7.2670418863520965,7.279635742322192,-5.321647884547282,-2.6494767308813083,-8.573937052346352,9.838597307273012,-8.512067182123813,-1.5374685889324802,-9.804354500123127,7.765490688729393,0.03468441329524019,6.026431913195232,-1.8245288053472706,7.394283660437871,4.5359171860081045,-7.651396334435974,2.328692690814723,-2.711044994295426,-6.643139274879686,7.154897637655321,-4.597240472564725,0.08631461816124464,0.44649830922527656,2.036603035150158,-4.012954864595175,0.4335369732432426,5.918447107730396,-3.1113876616838887,2.6641361959487657,4.745460828891622,-0.6807452000569914,9.819762146622878,5.393296758892852,-1.360335376768143,-8.7892286738157,-6.8110249132784,8.416580101908156,-4.527274552266838,-1.98614629856608,-0.7530999619872745,4.650540679670346,4.869495054092106,-1.4883523438794182,-9.491380769508302,7.308969589069854,2.2467107603354997,-4.39203616731948,-9.773756860310232,-2.1851969883811684,6.528954363217039,3.1569945558608126,7.079199617549406,8.071892204983051,0.8183158468380896,-5.71271487317683,-7.179095057832717,-8.721331774580952,6.6858626876992595,5.5157238112521,-1.7697077782877564,8.29500105589355,6.658535368020409,-4.884834712473136,4.17049598945094,9.419032619400983,-4.917675989163126,6.794228629583891
