,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm583,-9.828902880830295,4.345981064549688,6.4897059612812455,3.5801838226326694,6.696548758567506,6.772350069836907,-3.505115056716452,-8.714542545344745,-7.682349813823137,-8.520180379851745,2.327229391185572,1.7355621912200512,-4.28662329295773,-3.7261998477369556,-1.356229951217582,7.854378556360455,-2.234823739435468,0.5015632961749166,3.7283128932941096,-2.696425382240328,-2.169755356401204,2.1772888718793677,-1.608094616934185,7.097439692557881,2.7715617934937455,4.219222812237742,3.841500365735186,-4.066202173853545,-0.21900438021705604,8.035230527815166,8.306201106534843,-1.0796459920647106,9.914595073137352,0.5911590754862743,2.7826647364409567,-5.4697079375026085,5.039740568341912,1.0438565314085508,-2.219093542476392,-4.062353737268238,-9.154962410257797,0.09457289586088535,7.570001751337653,-4.891113468516995,-7.616047189930448,1.1615019189644542,9.614342071000618,-3.8405599369863612,8.847388365952128,-3.785482864546248,-0.7381459338492906,9.748010916708498,-1.7857378207402785,2.7690810577753986,3.6540886634018044,4.3619864469555765,-3.0785741616072526,-4.155857929219486,-1.55086395282461,3.969673824280825,-6.751585750979993,2.3969620699663388,9.18794578567551,5.993994680746244,8.30026573421651,-7.510424819389343,-2.4535992105129,2.0843083850364756,-7.485553484392571,4.45251821535334,-0.6328473462892994,3.9812399448059477,-5.291942552648699,4.410647445010433,9.168826014798782,-2.607236244494837,-2.5779380970483317,2.827766501326705,-8.31363987350559,-0.9194339854918674,-8.289798515200186,-8.197801585351673,6.261248069986536,6.463084087602965,8.108205049782487,0.891270132287028,8.537486474784195,6.032895915883042,2.642401466332778,9.699687548109885,-5.949883906836648,5.582593739089244,-9.582253574996987,-6.8346193989739,-8.220030231965945,4.177647189554378,-0.5934191822167545,-1.5677876370052157,5.735367458641377,-0.002782608118462093,-2.792524868684321,3.4123553370533415,3.943952719591671,4.527656705062292,5.679491419954363,3.6456034689693055,-5.908439356461319,-4.655358982536127,-5.300026563904378,1.2712204268950735,2.5112066750359823,4.658110016041967,3.139105064713954,5.41935037804617,-7.194638324218676,-6.9238218669965175,-8.211095905644415,6.589132757232832,-7.2104666656860505,-9.784707293704704,-4.901329395328355,8.077301596438502,-5.0112677379664206,-7.395172799358578,-8.453678401512938,-4.6098049367537675
firm584,4.669852474151394,-6.744631200801605,-5.5382493593166515,0.6342692619520989,-5.054820086563878,-8.289422672844706,3.4377663652573336,0.08547683990702026,7.204253336075336,-8.314990269631455,-3.3075091599820556,6.188653412435272,-0.26013825044306316,9.283620272355037,-9.993108888340569,-7.577622692243649,-4.920261459251762,-0.8575474690989626,-6.305812764114782,9.804518699987995,-4.582755427068445,2.1890929757574185,-3.0598883713315095,-0.8910025523245135,7.311156378739817,-1.963060279261592,-6.489901737185281,1.8350924155309656,0.21229053812286125,-4.999312260948852,2.853513781359174,2.461693605854853,2.719348989852845,-0.40508307393064946,5.8999708040928756,0.3247923804888053,4.653515479134837,8.241805580190974,-8.528868909989733,-5.23364749474575,-2.0209048554476583,-5.3675245587132085,5.079478703563991,-1.4814268113979985,-4.466206637797587,-0.9750268229800607,7.739589108401638,7.672172438507843,6.123790018740337,4.630869845821362,-3.5103358851269846,-6.768573873933182,-5.638612949109028,-8.349315291141963,-8.411242261753317,5.814994847674335,8.019388355536876,-1.4444626114971157,-1.5193620477445862,1.222323085464378,3.896813238199627,2.1020947184944188,-0.5632936365791643,6.333048862365345,-3.1266471526519757,-2.9468628901207268,-0.9051955526534723,-5.028927942543781,5.07939778335145,-0.46153775114418494,-6.70577532409844,9.480825781972126,-0.9298600449942569,-4.7436721844643515,-6.744793868560648,-1.767026324113079,-9.589826786115509,7.142219014139762,-6.851195723407932,4.760907050067205,-7.231589368021294,1.9602640657345578,4.05110404596469,4.118307350629323,2.364659271973151,-5.095732062095424,-6.100163113113486,8.277613363734105,3.5106394042085913,-2.625080541527316,2.744293007814946,0.14517364773906039,-7.88963872723377,5.632794173145399,6.434585538842274,-1.6585054098621477,-7.954672380204104,2.790493816733914,-7.077542087967479,-6.96223882463155,8.783203141434534,-0.33852444814236726,5.449048215147963,7.223704600895182,2.9435477064682765,-1.1098251863889175,9.88725789050941,9.602953648411766,-9.016733820879272,7.46411946523564,-0.2576862076651274,2.7115771279307115,-6.960405313409788,9.760038711841055,6.189234184888221,-7.339513933384172,6.989236491053536,6.1538919276360495,-4.59686201606533,-1.291677774992264,6.9132869273329405,-8.059204292434956,8.65714701545351,-9.029044750314156,-9.697394569801679,-8.950144436474224
firm585,-3.659868120470766,2.727075611615149,2.1773171586075684,-2.1779471292290298,-4.493332437863684,5.976613933900998,-9.503648276870749,-8.332399101991825,-5.324056152431109,2.9001843937769305,-7.842079460625864,-0.5755037189438621,7.621006281025828,7.302658272635142,-4.627600390893482,3.2413191308470086,-8.081331164950033,9.536874356813719,-8.777541129383874,6.606713759784274,-7.919573121234187,0.584668756985554,-2.401979116072348,-0.68526500715409,6.131904999922064,2.902450714245589,7.954466293461376,-5.490624536931737,-8.674967231752937,9.88266685197799,-9.849682947498493,-0.6369782300497562,2.755733274445152,-4.29497294195653,8.070439080080373,9.334825701024222,-0.2870268712585595,-6.600509108135519,5.419464010455293,5.728503689224487,-3.311772139509383,0.2971265097399822,7.112109178078597,-3.3067570370453936,-5.772424864013335,4.69506068154965,1.7120779537665989,-4.493005240679315,-6.8875083297705775,-2.107645640585636,-5.595726424471435,3.717918374074367,7.559675316279598,4.95231588534163,7.290815607992318,0.043696843002024366,5.828810973092313,1.0685724418973095,-6.2714087425312615,4.681943877588582,-7.027894789931944,0.003008013735144033,-3.203613266478424,-5.875958227527864,6.890537121564655,-6.524434568611865,7.513410944916224,-2.9144528340238995,-3.3762625574586362,2.973040515283703,-9.245301726449611,-6.675475976753362,4.344522690432715,8.306424232211718,-9.62575554369549,8.044548325382628,-2.9023873885100615,7.395989397073272,-3.68365802411724,5.1892620223433745,3.490750984894804,6.470400150707025,-2.5164904912312753,-6.070439783377264,9.487859470871971,-3.20688969187046,-3.8643750410101685,3.148737542083177,3.0016265735129153,9.71514389351637,-5.567611354596991,4.447670038911458,-2.572111752262183,6.564811428926323,5.5211245463412535,-9.62398151945953,5.63694988934807,5.776163061416316,-2.613450575543556,-0.3188553440249251,-2.8379147051371723,2.396038256829602,9.891618768255451,-2.782639674109763,-5.75278838376464,-7.47883605688499,-0.4312425682512071,-3.621650776252485,7.324100186170188,7.6037721144679224,3.866230898863517,5.412385135403957,-5.210794789910809,1.069279300073248,3.42489248513572,3.9840298737993827,6.311630227512946,-4.432708617998959,-1.1784601120614298,-7.974438654432971,-9.113623242586343,-8.838767658028832,-7.622902215473026,-4.752932873899409,5.027751448520188,-8.706032101103471
firm586,-0.6818471794901182,-6.048193287146941,4.519895122312246,5.949288565816833,5.500261504334267,-5.3385346504251086,6.51324024875937,-6.64723536105307,7.252845141682233,9.17243583926211,4.4904454042130695,8.196392533350291,-8.228988135515321,1.7214452726998868,4.150894858701593,5.18419432069598,-4.484002519327925,1.0943138004886386,-2.47436173574121,-6.275345723185137,-9.493522266210114,-9.070967357065335,-7.161053388723575,7.573338561034184,7.658867919444312,7.333670401885655,-3.316673751554964,2.3237519478950492,-6.421453254064597,1.4734939985538293,1.0559861095993526,3.1464925294558483,-9.217998082118367,2.984401825842964,0.1848576058883733,-5.594183186946533,-1.375155551043349,0.626796331560687,-2.438965833005309,-9.27780795748989,-4.957083237124726,-4.070583939039962,-0.44511857854795167,-1.8682767783922714,7.939672539134595,4.059344013148859,-4.77079088904139,-7.890971934232467,-9.004949242326427,5.402489280490075,-5.535210866408042,3.703957589415758,3.7402019054887887,-3.3756719399155566,9.094405254231713,5.148668047715715,3.8166033679753504,6.005577412267165,6.910316134625635,8.650906478612985,2.6082448158340696,-7.750778541426049,-1.4207809489223209,-8.016558467936006,-1.182411587606623,-4.629950200662893,-7.611854615460567,-6.854426114484329,8.353043834740696,2.916692528896723,-7.426457385742231,9.196784892018059,7.295100078096855,-1.8775146278238637,1.5648538245414692,8.99096154958356,-4.628478089213404,-5.855766219726961,8.319759569303674,-6.491593911803777,5.002510578122688,-6.338406262979326,-3.19270634128147,-2.2534755994839673,-7.696435010241389,-6.750502758273004,-2.089531426193907,9.683022344662817,-4.274220584724658,9.129038453231143,-3.2030482889688177,-7.639174326069053,-0.5215144794155275,0.34330095241712755,-6.26144123784051,1.8981416998178062,-3.2915324696072856,1.533228943370366,-2.4382705386842733,3.525794424704385,-2.220195182716969,3.759540043244664,-1.6341239207503655,-5.721109522644587,-6.200354821111489,-7.2202875190268,-9.65236966616784,-1.7027322126668523,-4.271561418368801,-6.559893802073333,-2.9996213220172745,9.773679670272536,-2.788722252817106,1.0334650252708784,-1.9498704344811717,0.7968469307190418,-1.9782273330389728,-7.594374576830534,4.1796350503555235,-7.693049850175995,-2.42468699754326,0.23108357606288976,-5.244867815982149,-2.150353721805354,0.5725679485635418,-0.9479496377366488
firm587,5.637169878122206,-0.9334962908977218,8.506848379785566,9.346401769258065,-5.299434004354633,2.591222506300676,0.8639580685675625,-9.708703563556087,-3.1222301488343085,7.272175908117504,7.747673468214174,4.54095629241796,0.471420391022054,0.643669208335151,-7.797204868824828,-0.8875011941003166,-9.538409543125123,-9.45296482583954,-0.1478403039501366,9.526460522970861,-3.829171819647817,-7.084951829769119,-4.554895139566324,-8.730959973655688,-6.694855556936803,-4.384207712734907,5.245037729360858,9.130611866338057,4.906509967561023,8.411378628365501,-7.356797263829417,4.498268879880445,6.656088146731086,7.574066120068128,5.142939029565142,8.828818122339317,-2.337562149015877,-4.705423235395411,-2.514078168976422,6.076052454908478,0.8721777294031234,-0.135186448713565,3.56379812688167,5.503941616562093,-6.494190085597347,-2.4335980046889505,-7.266471297019683,7.251270812151077,-4.604780646741961,-0.36139429647456645,5.290060791514053,8.283236088695205,6.342006062288242,-5.317593715652729,2.593426721757595,1.4378683889354544,1.21163475246275,6.2986739474110145,4.5527629659942725,-4.898800132387031,-3.318793940250333,0.9983482450370467,1.1986938090667199,7.888397496420787,-1.9379028045771047,-8.00979190785089,1.4028697231304008,3.2879323716916957,-9.844915819648639,-2.343368436624189,-6.716547176385532,5.9941795445312245,-9.224050545100022,-3.6461812712471886,-2.4995078144144545,4.929112716557443,-4.135175451269683,-5.638370124260781,-6.608112808162994,7.104308305442025,5.412685685114969,4.893700449973883,-1.0147537449620163,8.476376675242534,3.67148752708105,-8.82363789787134,-8.29170154235209,0.6850406250211591,5.445302296460273,-4.359366421552524,4.4407453504875285,1.5205232164127658,-4.2244749576434915,6.30544777744953,2.6379746250460183,8.112656725254418,7.6080221605880745,7.476980401145525,-5.450433285328494,1.1136979610508906,8.549516456985032,-0.286834322760976,1.8669246065338907,8.515423938340462,-5.329666019881643,3.077753838806238,-8.685373393896933,3.874972678002571,2.841184993142864,-4.613624602717938,0.17092986731512738,4.583819435084893,4.271132341157401,-1.6631147977697793,-0.5482788784338144,-5.614478827106919,3.0152037412997963,-7.685371954337537,-3.2997936663278127,-3.2521343816238035,3.3956069564007034,7.656034794543952,6.881658232980019,-4.243628526384564,-7.906230896043576,-7.845399998126812
firm588,-8.384220201666434,-1.7103898559697122,-8.107744490975932,-8.605640785981928,9.837052941000533,3.4976173783400775,-9.155299042265161,-8.424047634278885,-2.620262220665703,-4.243044753770282,2.123325358987028,8.090191560186895,2.9192007959884982,-9.970856400376043,5.672879102793171,-5.9014688404298,-1.9184149174828686,8.1533617066873,-7.655137333904898,5.29289504634801,-9.707729191438123,8.558850672905521,-0.6958942666576302,6.736240594038911,-5.0477307006087635,9.033536248965657,-5.458442670040606,4.778029279708935,-6.316485234735563,-0.27352578960145024,-1.7203539961014265,-2.7874639043723644,-7.262675499248288,7.559794269828856,-5.690581599576867,1.9753766482325812,-0.5428853420370174,-0.01271940728007337,-4.4356918653551025,8.181488138756375,-2.2267093853708637,3.284007570170038,0.8534747318974922,9.858654983809831,-0.7029718674157888,-1.8669180005479546,-1.8682733155406694,-0.42167381026401074,-2.2730121758828243,0.22550091457390664,-3.584160976928903,-4.964935530410457,7.917480901303335,-0.6029482654384726,-0.3976324271640497,6.895340461870127,1.3618936430173143,-2.4057011319629096,-2.7834406321436127,-4.0797854886506535,8.638610394307495,2.132530563199534,7.23114891125466,-9.65797831657385,-2.1477932347862794,-6.559435839613547,5.378398376199748,5.951830816141825,-6.02181317274729,7.280843478719969,4.793199995600512,-8.555391574574521,6.225470346974909,-5.893794333931792,6.697804934511144,4.671642112157526,5.494877961381064,-6.009613540307621,7.75490270426582,-9.149008232174136,-8.793955829806281,3.511981914249258,5.773001347757569,-3.324974557780667,-7.859029293726105,-9.830876650036597,2.9157067181106378,-7.0340606049346714,-9.866907060750345,-8.175130941096205,6.18390297290081,-9.966245950890407,-1.3720304990836123,2.9547957455282354,-8.385291990835654,-3.690452193641085,6.247752094454494,-7.941446322826331,1.3889228938811158,9.300973972862565,6.985607047949362,-6.042812509118489,-7.077136293896913,-5.510502081063247,-1.4035683294775314,-8.49265573899524,-9.403040533450262,2.17388669497722,-9.184107436397674,3.8936052354552597,-5.166895624657362,2.568031427718969,-0.27651173681195473,-8.582013013857374,-3.2446393231966635,-8.564886553848199,-5.620779640354822,1.0241199530481353,-7.79369216678732,-9.981898488423791,-1.435041140999239,7.151687055114653,-7.1985364895719,-3.086849935642668,-5.525466252750024,6.187751060392692
firm589,5.907419428322632,-1.6436201724946002,9.926213258939612,7.546165738390368,4.532091395295666,-5.7902353364266475,4.797307310767941,-0.841920154373053,-7.573656611741761,-4.364834782174823,7.983757131481379,-1.6914104744581415,-5.493842705573934,-1.2531004705126172,7.529253817286715,7.444903782577708,-4.339214069996169,-2.786255519744816,9.858498070451862,4.767033692203356,-2.2273808808561935,-8.525435808304472,-4.918433843371819,0.08405505795135149,5.935970188194975,0.04146123649488409,-3.3450280117546694,7.154133517952992,-6.756175120594719,-2.7286903216028735,-3.674461594101823,-8.137428902556108,8.39818255912322,3.8415715116179605,-0.08773995694997438,-0.16032670785532233,5.265690449245383,6.997189136244231,-0.3350747701958703,1.535801107041685,7.788229199078472,0.5127410883407428,-3.6444641408807232,-1.088141346509337,-7.654129645037151,8.25893102360472,7.590433711617287,0.09759782614305124,-9.521839514181654,-3.125399800348026,9.689125290416737,7.664848438017394,0.8323873828457895,9.809692041915461,9.62017412110671,4.314431899155549,1.8431629626691084,5.908128589874611,8.87978489833673,3.147893231465389,7.981811163273861,9.760587458292534,-6.513934938014765,-0.8862566556188689,-1.9377887421457363,-0.4073799968999925,2.239028481679572,8.676831360969771,0.11895154730057023,-6.931703780131844,2.336771111089842,7.016133858097302,-4.187206232745046,-3.498611819458606,-8.081774424469002,-2.9920009930219615,8.806238865851274,8.19333071721315,1.9641280470262004,-0.062050696900652014,-3.437928000891204,-4.958908145732714,-2.0940630103389557,-7.767376222630653,8.3055179911985,7.298586320208141,2.9073014773182244,9.250416231304467,4.24717922432653,3.0798383414110795,0.5874333996478143,9.478658661185744,-4.527279112172136,-2.780350547176873,4.082860594707679,9.19155685708743,1.1857548262719106,0.4957122211241831,7.3429363533171035,8.589415248760698,-4.165466517915808,0.9055340883182303,-7.9309927183694935,2.3462729746520026,7.6384366165919495,4.42957531733359,8.131060587385292,-4.10977406705859,-5.824082465320856,1.6603199932796624,5.766634018035955,-1.4153756224063745,-8.362009873708868,-3.4964704754420994,4.502856547059103,0.6548666581634919,0.321457788052502,5.1830745824687146,4.723266084337547,1.094679474296134,-5.682315707607795,6.9856030866109045,9.674738738524077,5.667064058734027,-6.117182789469611,-6.766096195271176
firm590,-7.784904881203653,2.5708762609616507,-6.79952366924401,-7.181876340235746,-9.345647299222561,0.4572895773655361,8.563355158530356,8.599420906670371,3.017398804529684,9.67289238835992,6.430506213144302,-6.304496125895023,-6.406724779981207,-6.2316778426064285,-8.452649399818505,8.306416386440109,-9.804598772203263,8.012817834643652,6.551407822308647,-9.769797823904948,-4.169176245311306,7.76505144023854,-0.4686079765268367,-2.6311504817486036,0.7850160656612797,-8.079145106942383,-6.126890800529288,-2.8535812820317696,-7.805531453757107,-2.4402316876549346,4.238352724605578,-0.5597659113839288,9.351360408184682,4.998163337305442,-9.284762410002578,-9.8295211167422,5.11588954984483,-1.616035549253894,-9.282497872997562,2.2620032477499574,8.32493920784228,5.138770364299374,4.713629004449441,-9.736996701836437,-3.3892043210386085,-4.453164495983588,2.930212822627503,-7.693315612681067,-2.2622890418237773,-3.0032265868902392,5.036574001854062,-9.833751923811889,-6.719726185025814,-1.2692180210974513,3.7557548004681713,-2.269243018562211,-3.824068141352244,9.759399868162863,-4.268863472141076,-3.871863755872895,5.482855209104827,-1.6876309415870239,-5.1496783426472525,3.7985555068668084,4.459648266270261,-3.900032181561908,-9.681001863775913,-0.7616593178271742,-2.477506221031012,-6.9803402231335525,-6.547786790211845,-4.422892310070892,-3.6293168752536538,-9.895135397587943,2.8137895862825957,3.4501722785914897,4.993689861308294,6.126313864258307,-8.059533671427104,-5.370025005428978,2.593555645928502,-4.384780159603947,0.1171195198750894,-6.96362560022457,9.402789658762337,5.079126624410804,5.49569583734983,0.5802018678812786,1.0223708606906907,5.054946573497475,0.8110503143727303,8.305103422495709,4.169390190189153,-6.170398511505759,8.06524026276874,-4.479647301188299,-3.4897954857431994,8.23973509373797,9.600118421874086,0.6531312250707266,3.3297440075348472,-5.199910930344713,9.698571450570988,3.9007876882132457,3.723562006010642,-9.987060678044863,4.389760122394218,-8.847860128625024,-7.086467957452172,-3.9320893729134205,-3.283943555073934,4.762014078220798,6.32269734549531,-3.311963723987514,-3.809113279231722,6.087662482572036,-5.046790285376996,-0.36423396091322857,-4.6970390178253,6.047586134600607,-1.8087891568132815,3.358918307836163,1.4437981585363744,2.011240342421745,3.60101790548752,-3.338790594701262
firm591,-3.265153626442368,-7.011335250982549,-9.26474370721314,-2.962018134538882,-3.852906083229291,-3.123980409526162,-1.480359373784621,-4.077231686258649,5.206977437901086,8.769129547741386,-2.437723808311045,-2.729981402668966,-0.7843109705835758,6.94019152121783,6.206379875935156,6.611668781971183,-4.230474852752824,-5.923622544653034,8.51073503529053,2.0341373385344763,5.747176736568079,-3.7554304388292348,1.7942235198611183,-3.294445657295178,-0.0910979741295197,4.6400516842304675,-0.6903779737746181,-2.94508000292198,-4.672047648084421,-3.020945227921601,6.782828543636718,-8.218861501024662,-0.15831074150572277,6.108917669046434,-8.253919387931294,-0.7658751674264259,6.929218233867644,2.924949808672725,8.18576895889342,-1.620297977938094,4.2240959844240145,7.997652660385729,-9.64653066410683,9.837752294179129,-3.846667362488258,-4.2509788663207315,9.662182812452905,4.539049565705573,9.778018323046616,-2.2144361613362262,-3.3582706019536435,3.5864235054094245,-7.270471559174931,9.35935934460263,-5.630876232817739,3.7918709713974135,-5.433973848911872,-6.407418879853419,2.056006652546589,-2.1402940778349393,-3.1925552228567238,-9.616208042310008,4.096785086879105,8.750492767903118,-4.719549420964302,4.35617946122489,-9.600090404101973,-3.708585267619238,-3.6085529486896917,-9.703575690421049,5.732659050391959,3.228221732597383,0.34312034836973204,3.2394551514581558,8.884591285901365,-9.90400042565149,8.510632055624527,2.2445717558375815,-1.7014990966468666,5.251839043845706,-6.77256555706432,-5.8954119605172135,5.926194684949714,-2.275484283266289,-0.5603612534060645,2.5973799286040684,-8.02507859128248,-0.7482324817623045,-9.844604522536438,5.590943396463409,-1.029774546017844,-9.931128048549558,9.183259662568549,-2.494592636257426,-0.7183425123153615,-2.0418868339059815,9.618355637836071,4.750519704223004,-0.9442899446549635,9.604066882043188,3.618829114989028,-7.332584512278643,3.596152909090236,-6.7969102727772395,7.417166759665861,8.459137709426201,-2.1220021737310084,8.065908914741563,9.9094764067322,0.9048697753798347,2.0971284244900588,8.29582723632392,-1.4218184254305104,5.803955758987989,-8.62440592774552,-2.343773376649734,-3.703628990323291,-2.21427558954018,-5.541185527021744,-2.226816675802321,-8.110272002680553,5.381108883150992,0.9420964794759161,5.469322561883278,1.1559995676930246,0.7438725752680284
firm592,-2.290755714571773,-9.678654654322973,-5.917285649666688,5.377666348695101,-9.176722446329276,9.57536131493373,8.38574835164956,0.5520069536224863,-1.0878040733261116,0.9280847160554941,4.1061331929438865,9.459247258824924,-6.39446691263492,0.8641184186688484,6.871243233420316,-9.466561487634227,-7.3822530424093085,-1.7762980621986415,-7.752089269023246,-3.7417788271733654,8.679469490443228,9.354492922733506,-5.239149695679202,7.072910580324518,5.089894548687122,3.0363425394913115,-9.912191409381654,-7.450240280893068,-9.724089549266129,-5.799946927291608,5.822147135688001,0.8339787894249557,4.77876742422348,-5.848944053040583,-0.8128675982049565,8.184996747648213,-7.936959569713016,-0.1730685899223019,2.6996569269227813,-7.023534209621467,-3.790600175914869,-0.06488836248160368,-9.922698007861893,7.78435456382725,9.883735812455285,-0.5295050488584145,-8.567195606185003,-2.5357188014078957,-2.889114811252762,-5.188273043617182,9.691559524322727,-8.88847746504517,-4.110358842094877,-2.390936128747936,-2.8763494115119848,-9.14694796863828,-8.780273348472228,-3.119092180172194,7.02500143366737,4.0272398198843025,1.4435214145161694,0.22319549831478014,-5.6268032311881955,4.285537352096711,-9.961924518678567,4.435151594875627,9.877683606686485,5.858736397267606,-4.922813435369058,-0.016135652172554416,-4.029816971388273,8.002235558297421,-5.738420742542509,4.179596596637122,-8.2914000327749,8.055428646382595,-7.256792439822918,-4.261227465949973,2.135615960937958,4.81649403150427,4.287697333449119,-4.382786176059588,-7.496490289735814,4.848164235383614,-0.36978235252025016,6.992741698709203,-7.765142331734538,-9.795681743410809,-0.2553742410052262,-8.2648710027909,-4.730519222116931,6.245892516903684,-8.771535699220328,2.545111705002359,-4.105514769226007,9.626531363323704,-8.408438240472096,1.9402710542465869,3.6038773741914056,-1.4365159225942215,-3.931939071038803,-2.6895698733920836,-5.712716110406976,-5.20206539394591,-4.3224899970441815,-6.2176802490630845,-5.478971096421603,0.6421901135332853,-5.284766256778324,5.134044689202517,6.669328824731714,-9.73446968253937,4.4175884800928245,6.226042069667081,-3.8645194254581945,0.355669760419266,5.768917758970121,-7.018667441463736,1.8920500349094755,-7.740820901679493,5.16700595444286,3.668570749698098,-2.851058738199508,9.997269727178594,6.89166083996766,-6.264490631499737
firm593,-3.0226326913436585,6.187390327086682,-0.3579424638764941,9.55350012740086,6.334225944886153,7.531763117068287,-4.248994152901792,-1.2390763157052493,1.8064681774502631,2.8357033440869213,0.8683507428473405,7.784603945894254,7.431672499423552,-8.69270368102236,2.146175063491837,-2.8057671561240882,1.5190098707882136,-9.737439692359754,3.995299450267,4.471035321393924,6.528895227970974,-1.0823268387113067,-5.961676435883209,-6.8701146442507,3.466726096661265,-2.140768374185864,3.250516570744857,-1.0839682803314403,-1.4089345956105923,9.847136436457586,-8.12903650451982,-4.269664085367175,-4.426903288056634,7.198535196926567,-6.54412229125275,6.100294114210445,0.3862061649118491,5.099071567903186,-0.8145919628755554,5.963299680739464,8.576232255075904,8.134299548531907,0.7803862314511196,-3.4539412112466072,6.731592369817648,1.6340867426438699,0.42897847220029384,8.251961677746628,9.184022508057485,-7.2013003947459335,9.007519506910917,-3.535822019911228,-0.29620572881684915,-1.0064872813536336,-8.864920878464558,8.373431532413392,-0.8946054079888057,-4.22665337959101,3.041713829467925,1.661481067204198,-0.8530960022378569,7.734502355063835,-5.274868311431813,5.99162733344407,0.016250744328946354,6.482218708256379,7.918962819534446,-7.194564465294864,0.8645726880522595,-2.2833988622575667,5.3133934086880235,-0.38038780048990084,2.2486840902278047,-9.626729673909892,-9.45116463802852,-3.0019470742986325,-8.485902156973786,-6.945551720319831,-1.0740817672603917,9.267282960185664,-7.541061684610817,3.9916122682105755,0.8919201518388586,-3.1909277275021175,9.686184586848338,7.800158355864092,-3.472979775343237,-9.718413309692838,-9.717528023109484,-1.7041052185273013,-2.280199169479385,-7.053390430777897,-7.19108014000043,7.057974189849677,0.6819143584397036,4.584367365947861,5.484024095289342,-5.558090007931895,-7.738930476487036,-5.077657541876128,-5.611149625704024,-1.5369981408147755,1.1221030708792448,6.802927469971461,6.623670808753836,8.316479733642385,3.8204394188072683,9.34906276645252,4.128868876389504,6.732692917983137,-8.786808960477732,-7.85494196901112,-3.580260901929247,-2.1659468552082313,-3.2657360780011295,7.430517331399134,6.088362941166178,-8.774703708438638,5.601964719119838,2.0251757288609245,0.9632242479652717,2.257353950640656,1.6902283607815676,-8.167972011460279,-0.20710083657845857,-3.5654327074724
firm594,-8.22972682386573,-1.7049310395552641,-3.051662134704392,3.1251404322508254,-8.00528144622083,1.7682405774085463,0.6629728512770114,0.20794469854274666,1.6125813591403357,7.808639223242668,-7.111563778563797,-3.037590025885823,9.150433153469713,-6.777249674181749,2.444466212813685,-3.938152285223828,7.743605798096684,-2.768735804225333,9.735549218027113,-3.3123346849432096,-7.184951852132306,-5.78800646392631,-5.22343770737881,-0.44569914753227025,5.61932256328179,0.440851702890539,-7.082012957119463,8.433774835357838,-7.565147311115668,-6.224553590927286,3.1968478997482386,-6.943939782493347,-7.835868071823273,-9.92708376811246,5.52113247753941,-7.817566576417832,-2.670528822859037,5.842437820931796,-7.36838007089156,-0.7090588348778546,2.188383153449408,-6.21416440317446,2.531234767609849,-5.120255274317438,7.96306039977005,-3.5192367784318783,2.87030242815192,8.244302193492711,1.2264400166744256,-2.4754064041698705,-4.1457141805966735,0.15077863479319653,-1.6280870547887325,-3.721848006255115,-3.680469208924513,8.321356530463166,9.088430454327202,1.618324684728865,4.7234905206597375,9.767925615682806,5.020626856653829,5.332481078343196,5.85651912849289,-8.838054555142506,-2.1487720951721663,2.7012507886302615,4.802317797807499,6.41113272427782,5.645035432970291,-5.625455132791323,-6.055096372407114,-0.6284489238548971,-6.53186482419658,-8.354299474296988,4.732533702935989,-6.247380844438677,-0.37278019107761295,5.6663071775155025,-8.78730235458324,-3.2782187061947132,-0.8206727225704995,-4.807272310328603,4.286077895160185,8.583189810333433,-9.193527952471445,0.9911685846019385,-5.332607888643299,-9.63596402590905,-1.0974298816839614,-7.6025637117260665,1.2994014300359922,0.0236096965991468,5.455612268944922,4.367434403918757,-3.6342803728705597,8.115417994215363,-3.716105817545494,7.571173046561697,9.824445565475614,-3.490966297786196,7.166887003845957,-4.390305817234532,8.178978609757735,-8.110698700778709,7.03924953831865,9.805974606675598,4.365748435705505,-5.329037718388503,1.4562380395192331,-0.024789533063271918,7.321612831866528,9.283123461242909,-2.9050752819213983,-8.051555616456925,1.955497075756174,0.19228817187181768,-8.159334610026175,-9.842909412677079,-0.023606340006299575,-3.8968162534935775,2.781829368531344,-9.45228531434118,8.094671503702358,8.834424188061277,-4.843504056472749,-6.899264213514627
