,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm524,-0.29150767029085856,0.8398760982389142,7.417395131017919,4.933257788281951,3.645245245527427,2.7520888234057868,-0.0112847399708631,6.993797841054889,5.737776877194097,6.049825311904737,-9.977150158473371,-2.8286229438601485,9.812881833797135,-3.107226280282722,-4.088262444307178,3.7966893261767716,-9.519124999288698,0.7290824616075913,-0.0732933891026466,-1.980576478639719,1.8634077739815815,5.403865933147971,-6.174557040306312,-9.549953050796752,-4.72443410591548,1.442659204284757,-0.5482007453780806,-2.7277838449611895,-8.022963918617183,-6.54432404463781,-4.5835579769364205,6.376503826030753,3.568119268496538,-6.955539967419366,-6.91764275821567,5.331464951424456,8.433673429761672,0.6736862309207421,-7.117430340470509,2.05053454753606,-3.523148837912138,8.974973319966196,-4.387400359809794,6.716247919295935,9.67052436064845,-8.80059731044976,7.241172320858382,6.8378844967920855,6.395627002981236,7.375439611586813,7.581362025975665,2.0853643810995504,3.1629630053938644,-1.2754622565777929,7.5288707970803905,0.08041721898655751,1.0158446152841982,-1.2995429854204215,4.220150282269115,-7.51242156770203,-5.898293630828915,7.670518009870129,-9.185901460345537,-6.989427572666649,-5.385685082188463,-1.2060367190955823,9.565242808782486,-4.459282568299219,-9.934134401997557,-6.491417786032652,-0.9340601363522296,-5.292544548804614,-4.7660960010886155,9.161454177361975,-8.431792145306156,-4.087502662452016,-3.751807970741023,9.768487339570655,0.3153776141335314,-4.531767995704485,-3.5809569867129216,0.5232484070989241,-7.950120076750715,6.949411390269876,-6.637118228031378,-1.188633901264108,-9.558991165169585,7.72157751201366,-5.052446091949097,-3.621234903820733,-3.2542910244664895,-8.149577597978947,9.753103334567253,5.908717196362188,-1.0279103615131309,9.475750658428804,3.735538982341321,2.3360597844877624,2.3702976214700655,1.3845746098389924,-9.932543109333416,-4.077113373609887,-4.501533751826193,7.904962953883182,-2.3799408932381727,-1.4204969499645532,-8.428568622184754,0.37580360632794907,-0.9849896754998788,-9.406615086423553,6.288089830974098,9.820640603292532,4.348117186846977,-3.1801216832261208,-0.5460837533618097,-8.452204218694327,7.957332064722134,-5.839201321064074,0.9132062590731937,1.9284042233929277,8.160082373752179,1.3554746317188808,6.857476764141733,-4.458206812457972,-5.302291522629963,3.636174213549692
firm525,0.4455549322896317,-6.716551560126147,1.0881021940546631,-5.60825225979162,-7.738907790726756,-8.372031337732045,-3.4496492018675866,5.762490726586151,-5.97752973182584,-3.4947522779435776,7.8788857574288365,2.968929469087948,8.744002808547002,-4.676134802845649,-2.17287807913017,-7.211681626021167,4.381819153837229,-5.237584394790227,0.9212275094372497,-4.293943630378905,0.4390947764914124,0.7744259947166228,-7.655089803008672,-5.352435528116917,1.1570920532300732,8.993647954001194,-1.4486571525220455,-5.501569422822983,2.654244792285798,0.46767162469071977,-9.165957846574976,-3.888472059922492,5.959284733489065,-8.109778628157663,8.401043698891595,-9.245600829761795,0.2193052061463181,9.516652006346785,-3.005068011488299,-0.9101514120670124,-9.171441444047572,0.719155781050528,3.9318005061412613,7.83195928306484,-8.707431502792062,2.3043482636134094,3.7106322644104175,-7.034166154002303,2.7832546006642467,6.454321345016936,1.9135112717644525,-7.6159424646171665,5.502633945119902,-6.019027159593884,-9.447585339770189,-8.98991219808079,1.6874254536470872,-4.182151000476313,1.0370220951238007,1.371030546395751,8.250852132081057,-6.627331091780908,1.5293310013249126,5.746019429885241,0.8875926178495703,-9.843155848939634,7.307525319728715,2.438094386724858,4.459902335122688,-4.055713116164585,2.326382947700445,1.5136849164662394,-3.7288522866505502,-7.75981423932137,4.192926779864097,7.161522202829396,0.0415389615894135,-4.797212524145245,-2.4512404946899835,7.9352576942615265,-5.977774392284294,4.994989786478081,-3.1876436415954075,4.9949539362742446,9.009756332459315,6.576732539466821,2.3113181053741734,5.5537023519909425,-8.360501473130942,-0.6218944880007804,-2.24491098295786,-5.183079934859407,-5.208551956126981,-9.357555205357285,4.832085283477847,-7.433205047406908,-3.111282089445928,-5.77048413203131,-0.07873829326175041,3.576129406952983,7.869846802075685,2.153905807449199,-0.9706564713630854,3.0969234335949842,-4.37436162482342,-4.684901172761682,8.061196975801003,-9.04974580114116,6.818955723943095,5.758709528924106,4.478342172700476,-6.40517119008531,-6.921385063014734,-2.8338261805463354,-4.5465194557108735,-7.658337052566793,-4.49085816029386,7.768370700918499,-3.298356680098289,-3.245175748728613,-3.715291936384297,0.36004923483477924,-6.181733805129763,-2.806047436344306,2.3511374445703197,2.1298018403443173
firm526,-3.125445644702742,0.248959919337997,-0.8657740560342582,-5.774948318655535,-7.657363334041971,-0.3474968628883559,-4.953110894456778,-4.828461740062371,-5.128937058496517,4.67561927583035,-8.636017258125467,-2.8626312416720907,4.395789768448177,-5.744725115820646,7.740697800377777,6.796383180959769,0.6702208344475498,-5.094984058457033,-6.262638462096463,3.5511839417396445,0.9626849387538279,-8.651919531042388,-0.9109824418630055,2.3949591345560215,5.378201690843259,-1.3080868251221531,-2.6382328129219434,-2.9218901485191573,-2.7844504113314557,-8.08358313955813,9.94977110740798,4.355039107480907,-5.15974597289455,7.1417921413505745,0.6948109770764042,-2.802283991291743,1.7026595009699577,-6.533771240804011,-4.662516567761765,3.681313916850522,-9.596884280473104,3.1310043536170724,9.640983193745061,-8.757262298229968,6.396966822014576,-0.8458426263810388,5.764347116774104,8.569090639546065,-5.29019626535564,-2.086462539777667,-9.06681948542399,-6.7806452872886,-2.5824645014780767,6.188708857348445,-5.2579331738472534,6.360523624402429,-3.6885063142318337,-3.7917536607863767,-8.84161850829685,-0.028172773228991588,-2.9797665484421394,5.739239886014925,3.237403228947258,-3.1383905621635044,5.0232841310963146,-6.992860215107932,5.135592296080944,2.740146484963917,5.9217765517072,5.375973856603945,-2.6042434247833857,6.548908467089667,3.151148260517221,-5.807066338820164,-3.7501074311020073,-7.7548307240375225,2.7787799388270518,-9.179022883461489,3.9596878320260807,7.5059774334148095,4.717436838092588,7.299679112408246,-4.6339056289431575,-0.6939747673935486,-8.5375912239149,-4.767442101560217,4.966850547051905,-2.745921740543304,9.090195554251345,-8.266270227639755,7.541247653603481,4.700472751314724,-5.0208421374165635,-2.6412210459089653,3.839372237019541,4.933948518894674,-9.203319383004892,0.289396378193187,-6.146388326024608,3.6544169429167503,1.801114649674389,7.9934192236298,2.478959963748114,3.7403154839671853,9.777829353028245,3.0508473446343647,4.3454095741866805,2.6982561840195256,-0.3858356991960026,6.617597503639743,2.8880327839359037,1.3484206083277535,4.639107885675397,7.9908467583372165,-0.9229750015012996,3.0138400360673074,1.5609113261706717,-9.864900437508693,9.77998577806282,-2.6533760555732915,-0.5757178916009931,8.171106857760407,0.6402274984959746,-5.757854266442292,-3.8355769181636745,4.398423625414596
firm527,-0.47348982876893153,7.892384098560676,6.7129377145700815,-4.238803988849369,-4.633545063790185,-7.009980608894544,-8.876744570936772,8.090256536635039,-7.544684101184176,7.837010261352912,-1.5871703609093313,-6.391066319651653,5.404489071748637,-9.496677746757488,-7.919084811506803,-1.341957857617011,-3.2017503862464958,1.426832845609816,5.642377374739766,-5.341837375617102,1.0495719603524574,3.40997195798548,6.282915786691682,0.9484021977683454,8.250646163858455,1.2650253394231576,1.0776951956166698,-0.6593250469795091,-1.7030488774757515,-3.6858650390994097,-9.344909673637279,6.2700063263563095,-8.930618320990774,2.620119227958263,-7.718790072009643,3.3557788411656873,-9.622506141014211,9.57832754168426,-3.3715974812249065,-3.7091230410849967,5.232508061853633,-0.603369666166305,-5.593411494705678,7.804723725630861,5.14118007639248,-6.65151828923364,3.3247887644445804,-3.467570451027955,0.24586491015246992,9.85324486032799,-1.2165047363570913,6.92129551391773,-6.730950860697773,4.566835266863441,0.5464886378945941,-8.508711352211215,8.774371787761822,0.5324334389249898,7.601398303014886,-1.2160408495331296,-1.8380343164243396,-6.826242271005172,-6.211387249909029,7.880350746475472,6.085495512271024,-9.143837401284532,9.746085759210086,-9.110446843764528,9.070595435288975,3.079324403632235,-4.7763810224410435,4.88515090714094,1.8565942629804582,9.068591264707674,4.919352888781702,9.235842120274842,-2.1103317804672077,-1.9986198282119503,-3.8887002384194513,6.948701231917948,-7.183422176680505,0.43773357066324614,-4.8951405927816305,-3.418956994677833,-1.5248666135053277,-2.52561718984823,5.947432588876168,5.0904753135428535,-1.265557650985949,2.757996988753364,-5.609446024301377,2.073744502885912,-6.189176831226726,-9.11871110345438,9.017764006562107,-0.047166406720482,0.0014651159303564754,0.11148894413783239,9.071379351648087,4.833091836636726,-8.751504506588537,5.841286440902177,-5.892208798299525,-4.909781684548333,-3.4737207068651195,4.485029268656234,-9.531061997543988,2.7356872434396564,-9.158927348864214,1.4530477836990041,1.660467720751086,9.873281757353993,0.9044922566418574,5.989387581260573,9.644702879622887,-1.8742409809019396,-5.471221862044658,1.1940412497350046,1.8295522522015002,-4.094015671488229,-2.9774994203936185,-3.5342204319516624,3.3326113917678235,-7.815166617356115,-6.805340264318158,3.886750049165622
firm528,6.363902941314038,7.7633179457576205,3.4472468073460796,0.7926329946846717,-8.663493616064837,1.2701084239964384,-6.4689348437623035,-4.4800797949768185,2.6275890253201606,-5.219682484916435,-3.3454236286287937,-7.407677173343186,1.0297679888699065,1.071736656199846,-7.902432443539682,6.790707090909841,-5.273982521991005,8.925012324014645,-6.999891954790048,-1.9930299493409684,-4.0124766184129035,-9.093443614645052,-7.914558054625345,2.5984058688500333,0.7103345731331263,-8.833151156355811,-2.074762525200848,9.821424163841709,-4.176586141905405,-5.97169345431338,4.312744363033147,4.796370497250891,-4.7009915903371935,-4.218194756100475,5.602103428879786,3.2137995235734014,-1.8869502922646113,-3.6310786553037904,-5.516179293942098,-4.785037495414562,-0.03243615057511562,4.140283471801801,6.318341302474288,-3.6824384332290023,-0.5574960673490796,8.341674650208219,-7.2732321628187835,-4.713630387302096,1.0224360250199993,7.2920784252989215,-4.587629364851853,5.954233406689948,-4.088115787042767,-3.701572631610972,9.808483893466018,-2.0680916382344927,3.2179243474197925,-7.11802957713674,-9.082843142970653,9.360787895385464,8.086611531702793,-7.807055383847262,7.771677425698911,4.654555506784348,9.923221583547665,2.4199044793842894,-9.720297719933162,6.861181708305075,-0.0045800345912176965,-8.34064208053984,7.469534742833645,-2.874052725421963,0.8442357188504719,1.2827939702235938,3.757116936591121,9.337464543608235,-4.074921872165371,2.3915627629842646,0.6637501556919929,0.43138792911254065,-0.9389018305000345,-4.790244728729521,1.9366162198747325,-2.66460524515693,8.181561799334109,-1.020725567747597,2.452868951613816,-7.8361884894344875,-4.420675290149731,5.849923130298219,7.73274967229543,3.982783089329647,-2.8363683125918415,-6.613168720942413,3.0250269223845,2.3259660724628777,-1.9686414543292567,8.666685911994279,-6.6666074821290096,1.8381140723305158,8.146869535942546,-8.271842172582408,4.019869125990356,-3.6271271215156053,3.3765766452311006,-5.956111887061839,9.623985897970556,-8.221152681121973,-7.764858204084026,2.6863760650604824,-2.6781010993592336,-0.7126786094416477,1.2830894051203288,4.529766587774478,-8.41699334339999,2.2917791042205167,-3.791881800308494,7.644685432922234,-2.8758391729539916,9.697684967315187,2.679710938453379,-5.292881781705985,-1.3392843461975872,-5.999719721386887,-7.573139175220536,1.0673367777576601
firm529,9.650840874774282,5.330613464048795,-4.183777516841543,-1.7022357946524167,-5.474803422359569,4.754426744691456,1.8921929570447542,-2.520882754667946,0.6576299353953772,2.59034505827489,-4.121972466461681,-4.704890894754712,-8.863457733053671,-8.798470104684913,-2.6389474137513114,3.328238697373944,-8.499037674066976,3.419059959014053,5.4306301710740605,3.254215912438486,-9.1446975845516,-2.3569330938157833,0.8077916240870753,-8.346793123742238,-9.481426800117912,-8.28228233473242,-6.843711109304936,7.356619251986867,-0.9064601516259518,-3.3368450401587353,7.482069875188852,6.763228555054322,2.1822235182743626,-4.357337273282679,-4.293278386979448,0.5094366193098505,8.907488997261261,5.26653412454321,6.501036966958168,-3.498786412011004,-9.519514072744395,2.456554868242053,-6.067504358991265,1.819526540859144,-7.844010092233971,-2.1075945440667283,-3.728043022368084,-9.437274700205178,-3.4770551796112947,9.382867951987834,-5.914131320578124,6.788656218247404,-5.304718915582103,1.3081318133869857,3.4302386558867894,8.099708547366856,4.075938112602815,-0.28502501744412534,1.1491970970642722,4.379348746031109,3.254334046733687,0.28287898546605916,-9.364347695481205,4.995772210989751,-8.1848050830168,8.996208495904902,4.297087294393503,-6.7298392770479225,-4.854729332003109,-8.939893974477332,5.08852257427443,6.468739589114186,-6.329126929265538,-9.981304712027628,-6.226948348898162,-7.905257797144365,-2.539017434077399,-3.619571895788556,7.315556050834317,5.254572405183488,4.871754608733728,-5.7829781650184735,-3.2880845158649796,9.669769752864362,-1.0087136344248506,-4.216281021037675,3.6233460037905196,-6.5871868594248895,5.297013459780871,5.685947137279712,-4.668575629333285,-4.858832205718107,2.7917703317842424,-0.03344581907530575,7.098043198555924,-0.11311118569873813,6.464341081975583,8.423569835412383,4.389636179022391,-4.552271831209751,-1.2540718636373747,5.451659943700523,2.6749557571038025,-0.23568909092911738,8.504264265996433,-3.727618905184089,-4.780927107155055,-7.063315926572935,6.800689376714793,-7.483498391978138,7.364136621511999,-7.895056312585784,-8.395030384386517,2.030327076121006,2.1576580530827822,-0.3525841484233325,-9.310795070793002,8.442167798554557,-6.341533191601898,5.160934542366846,-4.676243480651749,-8.091995282983795,2.7004443602893637,8.687333692825089,-3.719562925535296,2.7153870708930423
firm530,6.804907663942828,5.640450728757294,4.772066973934404,-6.002942619331126,2.1000489902064228,4.489748193992503,-2.9272929472024867,-5.548023093215432,9.853442854421633,9.182553746819583,3.701144811993233,7.695191377930698,-9.843411485646934,-2.1496734604800594,0.807949735189645,-4.999215526958607,-7.560321790150972,9.286748481464002,1.160435143308625,4.434971833994352,-9.69634927260759,-9.031733681882221,-4.692466189024785,1.004705766015901,9.589536603150115,6.596369934744025,3.367351277784236,-0.5307881965704926,4.90618237475231,-6.182262086690686,-4.926366078678037,4.683257059076418,-1.7088921911329997,-9.433035735174835,9.534643868586187,3.9835497979486245,4.873432376212442,2.3372540380154287,-7.77623117311988,0.8074961642930774,7.651771402976696,9.498267612412018,-9.739555603361183,-6.1600790399382666,-2.944434194232013,-5.22832694045074,-8.655259422328655,5.380169508717621,-0.4528867125014351,4.776005091487633,8.10691142734408,9.566694119617495,-5.2092752721490365,-9.914381445432925,4.177001251988381,-1.3448680167772586,-1.2918166091207954,8.381034129935962,2.4924082410731963,3.16965083646207,-8.580310162779785,5.302742261639635,-1.5941848988258371,-2.2808491961076216,-7.721348872331526,5.506500580435127,-4.659186422110569,-6.105251385386707,-3.8398497813154497,5.223969490526983,8.167631233453186,-8.10537483443242,-4.803764894402429,-8.629966614705896,0.5834257577548883,-7.9445972683056425,4.267771739984841,9.761613193608248,6.580501801378922,-0.06933492874015279,0.7420896064468216,-0.3989040963590753,-4.691120940805016,6.234312700208207,4.809255441697706,9.638976611218627,-8.87004371359204,9.236909396233681,-2.7011179065307367,-0.5573692854794494,-7.191132417648922,5.007501897859992,-8.62031557482142,-6.029336812648771,-7.4933306653325715,2.432613601833884,-4.093946404291675,-7.351915471017751,2.7509365506283814,9.19656666983541,0.4752668472645425,-9.283884567580188,-6.905087688526422,2.221606800576744,2.3540014313786948,-3.6813506374087375,1.5864944278439257,7.5204969924131575,9.420468305943185,0.1546894592173249,-7.169799828271954,2.166691916608716,-9.20407682870529,-0.8237943056201544,-3.586410076494067,4.913913624031899,0.16051889964300692,9.912993453865937,6.489394490329097,-1.9041403423990104,9.522204723627404,-4.855227125959994,-5.238831303500504,9.762493079635977,0.36906658046352625,-0.4012624855070044
firm531,5.272189986933675,-4.2812016977295375,7.872923284318624,-4.401045782762307,2.7771863235457257,-9.647638227714754,5.738544577080445,-5.3457124505561815,-3.782667123323429,7.032309170666672,0.3893690512910233,5.840573530060979,0.9604893250809337,1.0475641157489513,-7.328516796065414,9.389170203221582,9.07654158773887,0.45628965071642114,5.182280656249823,-1.6327676488473681,1.2815340790457839,-3.8901941888723606,-9.265098946651673,-8.920765574348836,3.544968022588561,9.15878579299794,-6.576773702239905,4.160218015003746,1.3356625949158403,-7.286348543582872,3.1028078965503916,6.869196404013728,4.545451657824039,-4.3307622337809075,4.2407421873462,-9.191345363785926,-2.733058550652565,-7.023685022272435,-1.1071636094334423,5.048402159527603,1.7868147938358891,8.063801345013808,1.4230448663007707,3.9832318629941454,7.92715463488878,-5.5693527319582365,8.869942369505246,-6.687053533474046,5.406703241230456,-2.9304562615060448,2.861828042719006,-5.6244617901303995,-5.133871139189294,3.2665702983725673,-6.246408311221858,-9.25440872307867,6.069226642955506,6.42766323126774,-3.939398299882127,9.573306334234864,-1.5564081237329042,-1.464506165177557,-2.577381305908773,-9.801871177768785,8.102635820446466,0.17024964688953403,-0.8700516269556609,-2.347229987725017,1.3426749339075332,4.9129392027626455,8.074456013169474,8.871633504353191,-9.642466073305062,0.1683581887697656,8.548517893658236,-1.3776268905666793,-4.1178914920832455,-8.449964296700905,-8.089454144578836,-3.586666297392198,-0.8197680751076337,7.197647447060977,-2.2756574706410637,8.41947090089607,-3.8118791835038524,1.6325850458255413,4.734819329295307,7.906476480870879,-9.991381352882584,-1.9094320345223892,-1.3494311020233702,-6.90886388014982,-7.756087851922063,2.773516744128033,-5.584632043935942,9.366237737118777,8.987464365720701,-4.8923950265587735,-7.554461807556292,-9.071536584411497,-0.7050888086301796,-6.772147266392472,-2.9593179813337267,5.32104007367704,2.817330654874608,-3.1346843492369247,-1.6679610639856541,6.913938360718628,8.816799833688194,8.512769109784667,1.1618291524719844,-6.483526718695705,-9.543870436445898,-7.044437445852328,-2.6793904181085466,1.910941076460972,6.24262493433768,-0.8680097224011352,3.608906178344176,4.351134615627457,5.530064930388846,1.190510902710809,-4.45686139045293,5.738426192060226,-7.181092856795315,8.307427664009701
firm532,8.594096074869391,-6.013728060100827,-1.8439042467406317,6.728847821484965,-1.932365997063867,-2.5948817720772688,5.274128367295649,-5.439305414053646,0.8028741698880069,8.129015255645303,6.737554694026265,6.1755156100939566,-2.9809056931991007,1.3994331199659165,8.401469370251895,8.312985172480875,-8.681444020087172,-4.783395194210087,3.2692938318374267,-6.095533857157054,-2.004950285829292,4.066195248979698,3.3400535953345276,-9.783984829587045,-7.800485582107841,-3.119723960780833,-7.004700351495769,1.7100757509699172,-1.8398930228358683,-0.5736792119316529,-1.4185595094376282,-1.1186924781049097,-4.845457894514798,-1.2792641923080765,7.23842723460152,7.587308818887649,8.18647875073912,8.210882466285184,2.122173752164894,1.0310072784109607,-4.4775317708522655,2.2174282717154874,7.223326633470361,-9.371672620653118,-6.904786837034333,-1.7300985242436422,6.200820170572349,-5.700164421655001,9.31766028695968,3.8399467685743573,-1.191750247263446,3.15901702412755,8.066289149819244,-3.7638525290235663,-5.044489201926963,-8.962054299886121,4.402988255464793,-1.3344330174534154,-8.83370753225546,9.677583610421408,-2.226584850099016,-5.290674590936204,9.693541146634828,-0.45714776410270375,6.41237968756591,-1.5306425699431507,2.6677675628548787,6.084663908658744,8.259792948602467,9.297646970051531,-9.75152900536365,0.8166887016890989,-6.023682368024154,9.270026611056885,-1.392309365404456,-0.7250770456545901,3.8923694139443157,-9.348300107443583,-9.218526014098343,6.814088377781072,-0.08921687753921326,-4.863852731239797,8.653314382861645,-4.375082890438713,6.736206008746905,-1.5656520371734235,4.940079838783781,-9.951983133007019,-5.607581834394562,-8.136065020168202,-6.704157214553872,-2.393097204682501,6.109511454447251,5.804807310726311,1.2630550713461535,7.280276977759762,-3.4401409360988167,-4.299327199358167,-7.161036917848813,1.6885766516413643,-6.039591573716847,5.181655488733091,7.075953166256646,6.42729485517669,-9.362246579085685,-5.010668976332113,-1.5444093506240275,-0.9024774539160063,-9.274598041252023,4.185452552632739,-4.407593034119685,8.138407681328289,7.859736772607818,-5.164062290967022,-4.799026690518482,0.019534961287440922,-0.21290076597464846,6.65911585003558,-6.218099231345016,-5.870767368652745,-0.8697976990999283,7.781508184580051,-1.73924803655488,-1.937254203297023,-1.2384757551305512,-2.949616685756629
firm533,-6.569264869381444,-7.318815738050781,7.12393399651668,-6.325690214000295,-9.93875327484872,6.490871104103778,-4.9855178280968415,7.517778136708948,-6.17849520162673,-0.8009391936873982,3.3211429380413513,-2.8148121930529113,2.69872486280992,-4.943487944600036,7.3873037705152065,6.164697090173419,3.638812872766204,0.3404806979621906,-7.978425158231186,9.23871417811516,-3.914061815358383,-4.4500282501820765,-4.105156039042502,-9.01839951886922,-0.7724431673968439,4.279643912891384,3.6255823606084547,-7.694875906933653,6.839464146375704,1.3916236309225223,-0.5811027830812758,0.8661104839314717,-6.681193590126668,7.509071743766373,3.748700004503929,0.4023585720939753,3.784406565594489,-0.13962823007918956,0.4643740728863417,6.427735882089124,-6.170434517445935,-7.231056485043075,4.097084047498946,-2.9520342607443695,-4.70912065239342,3.8377229559330885,-2.419645734310185,3.5716689050933823,-1.4540711610730561,-6.8653213831601345,4.580411504533533,9.660452323168833,8.143008047720318,-9.757410647540217,5.600707926676469,-0.7151576657220549,-1.4878878542363783,-4.782282175607149,-8.409599426915316,6.121812949670137,6.762560084371213,4.029609759756621,-3.254206329046891,7.909472874629749,-9.754062163616537,7.970515415302778,0.6264879114076809,-9.313784709287905,-2.4913209832048526,0.10319351777368091,1.6711112038950091,-8.45534128792276,1.3322488811546833,-3.7473965895527623,4.273232030387302,1.8637262202475497,1.4379261607954401,4.721563560726123,2.3128165823077786,4.90780266010683,3.1096275972345904,-7.004951725981295,-4.092030139983899,5.216620850490372,-9.148030075405742,-8.698175139568756,-4.023749484124172,-1.1776296695488746,2.286938879307243,8.00295992480661,4.434941739195246,-4.358106864404112,-2.1156470211732525,-7.229928884052601,7.534232391710958,-0.33125637937786934,-3.974660749266268,-2.4099420959775664,-5.389091046826349,-3.8800676730304957,0.8746769292281265,2.2286025815063084,-0.6969149950408688,0.1065871315051421,0.62337887878045,0.08857065030291622,3.1626091053758927,-2.510705613827689,1.689110293567337,4.041635684304863,0.5122804292994161,7.546270051603273,2.785179132189999,-5.33956881328344,-8.652774326859475,-7.835448740324558,4.289162842130379,-8.454698092337345,1.545382447106526,5.057736739552494,-9.995043865774813,-8.529267385073355,-6.093757862297826,0.23444869608010244,-4.376869699040404,7.220976860993456
firm534,6.157763795112519,7.4727298260634,6.325998669493547,-2.709802793017195,-4.273261511377084,-3.387863360081349,1.9096770897361655,5.484660236179003,4.429260962504749,-3.4873779840521957,-7.399743498909215,6.133951962688645,8.487916592951532,8.120505885733696,-5.870072803935329,-7.5971242648533295,-3.4573448816228947,-8.050728167128796,-0.6587611140319289,0.1510407677988841,9.956638208035574,0.3297966117744551,-9.271542811467434,-4.170948431096228,8.877363309421614,-0.9083661469683335,-9.942939347889986,-8.597460297583318,0.16645913885854746,7.602112120782703,1.8148392536403826,-9.469171448364834,5.028048144688109,2.905444195105087,-5.619700144974229,3.1599802201778626,5.183691608163485,-5.442808778433252,2.629716260539235,-3.577484777933684,9.42769625107169,-9.822687396195427,7.630182838778584,3.120673649833865,-2.895054691027541,-0.9182777626753662,-9.840621539507875,7.936985133000892,-7.555103491094195,9.976152976698135,6.585142011479832,6.796393710147267,-7.071261155491413,5.92727280445618,4.52249744648859,6.188627553081666,2.2722902715894815,6.451939295186197,1.1185234646720605,6.071815098683338,-1.0656661850338232,0.717906567583757,7.557301756930478,0.6826673133791346,-7.712994948099032,-3.4043320720681773,4.08932551647753,-5.89226852268056,1.1083916847553112,3.150428168427732,-6.465154967949678,-9.602816876563836,5.798956831926262,-3.8096591289323793,8.501277040549482,-1.763974586712326,3.7091403872556157,-2.4651390482221913,5.22770471238141,3.7491775682802686,-4.37651964612944,5.1392878282731225,-3.694765266989899,5.507746113460231,0.7461784951787802,-9.459005149741543,9.853405801086275,-8.74333388131424,5.333104649741031,6.422242440191866,9.621451786609345,-9.664035990847847,0.07517362468933797,0.5151445146288225,-4.905513090556532,-9.124674557161288,-4.919159082104678,-8.656408272505548,-3.2050998384115843,-7.764917904792403,-1.1660742764722958,-4.66192012003102,5.382942649044109,3.42910776287704,-4.3624280114503255,7.620042620876802,0.5566162445939611,4.0764108897885905,0.3748124981962082,4.540139740345699,7.7777863829651075,0.28371426845089864,-5.325557195803896,7.078885319158605,-6.286500070305423,0.845585104816033,-9.422016267006665,-2.2934908071048277,6.263809406478092,8.486904958858982,4.821255635890111,1.7505854795422806,-2.6416773598717302,3.7802337975974325,-1.136220009631245,0.07691910901572108
firm535,8.312934637662785,8.231788633176919,0.3541657891555161,-3.4123759092968005,-7.408673335627826,-5.9806679117325645,-1.8642229207417742,-5.391460065622176,-7.83059974952584,6.43720574698002,-2.548325571309464,-6.964066539298122,7.228150960358029,-7.187931796870918,-8.839517891606183,4.908494340178189,-3.834807188400424,-0.41431775869424214,-2.7293753678916177,9.114189031451517,3.7256078208961974,-0.38010046594215297,6.953137182126007,1.1468140762201333,-1.8775951246312097,1.9330051204311438,-5.016402621750782,-6.056322600912278,-7.553490635203306,3.997707258547562,5.016328492667766,9.939921586091472,6.239397629458303,-8.066520545115242,6.493383823090177,-2.312873747120692,2.638123375493379,-0.9967936514344125,5.2255825908961295,-2.369032305706577,-8.076601894390123,-7.708970060487889,-1.900751356983827,3.5413013276886787,8.686892251983252,1.6957601384941352,2.49649597229679,3.7942048426468418,-7.712833428804949,-6.069406785132195,1.1776495912788327,8.492994663978543,-4.754049346552012,-4.112318238364199,0.6320748415368556,-5.898476209646935,2.088579004770745,-5.500935367739759,7.9395994590637,4.892867521483588,2.8861145826939794,2.0990661181943064,1.8269198482204771,-9.910727910214153,9.93197838052727,4.0514800822881,-4.238637026641694,8.374147631488857,-5.725104394866336,5.798437630636116,-4.33915725997829,3.7205856287125716,6.085900908239211,-7.347737264794656,4.834830211754328,-2.3610470386887306,-0.7050636199336306,-8.375416550911709,-6.809360619516851,0.2703131513523971,-5.289860612756991,-8.247161185704039,1.925570455258761,-0.5614261426861606,7.442176989089262,-8.955331386655942,-5.283541961917146,-8.83692519941307,9.643534004017287,7.90871923567342,0.8988920951640118,-8.043039338614477,-5.175723855184167,-2.4381114039029184,-4.473975215069141,-6.209365796229715,3.714076953402097,-2.704770718508886,-4.1129420006265445,9.029931824314389,3.562061475141329,5.841888706735919,0.47533692798565674,-4.431742225503554,2.7475859299860907,-3.1569790434305816,-6.864685015316252,9.308211957905435,5.333415890847288,-5.904129471209851,-7.1763931314255665,-3.169152782362181,-9.899784313387547,1.3522005713060992,-9.237097873144384,-0.6610344367992163,-6.762306662044697,-0.3591976808108903,7.665140661988694,-1.0766128575349256,4.24832214397388,-1.0359535645487519,4.473131596594314,-1.2566854941404753,5.078261591076274,-1.8302379268048412
