,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm463,5.9573616645262195,-1.0313573935655125,2.0618942568271095,-8.773591584619831,1.9632697881386143,-0.2718949556171246,-0.5271815070267003,-6.441793793758716,0.3219697054682058,-1.4342249430709035,0.252985118996472,4.076611172489821,5.894844267994273,-2.846243643327595,-4.843369197822218,6.705308065056528,-1.098329107936225,8.288793149812268,-7.47868313782565,-4.810342875429095,8.520843642207097,1.599673781127315,-8.410275458093214,-3.9256565697523005,3.7818182022342413,-8.227676095226183,-9.184955737453835,6.714251602775956,5.3570273565514945,-2.779403723801299,-1.0609725280213844,4.409408482533202,-3.36478351036307,-3.828696632009418,1.6509129383277603,9.980877449375726,4.484351416356379,-8.16950642487279,-7.120813852387244,-2.8570276177846843,2.183227727042212,4.333494722104723,-8.25153585174543,-4.1143214024293755,0.7407630148172206,6.779838254865105,-3.1745848268106425,2.8971635472784545,8.301024002981073,-8.7946307728527,-5.7973556828186705,-2.228052663381641,-1.2441956372600078,-9.527553786904406,3.026074214647137,1.5983487923378306,-6.8247535538887565,3.051154609846577,0.29635147389475236,5.046319941696531,-0.06215995558699916,5.429726980399936,-5.1044496656479605,-7.961246280191682,9.048193776175463,-9.526487218286784,-9.521760289870858,2.454917260902139,-6.25368900430751,-7.645132270861437,-1.8584480166531563,-4.83461837569439,7.415688598424069,5.652861322808452,-6.4923299906923155,7.868058140343454,4.169178022564271,-1.2734199598857074,5.600493107515781,5.958180438051258,-5.017037893967251,8.909439284021246,0.13998448435819455,8.815913997506822,-8.380993232042592,-5.922620648536585,8.180909391496055,1.0375514463839082,5.217228896521281,6.000946848633607,6.563869046079613,7.822008738619026,-5.256033904883126,-1.659156602787986,-3.6323512740205244,2.988319034669452,0.5904499641479166,-9.18574687649049,-1.615426232323312,1.3542407742588587,5.686148232010243,-1.3400323143907844,-6.093850288512284,-5.244104613127618,8.195243156300545,-8.128014395433203,5.780311272737656,7.301361202525349,4.042373436677442,-7.531870008701631,-8.0644126460909,9.932104522323968,2.3798693690159283,-1.5653062570383476,9.888280100315491,6.473931040941931,4.456689657946907,-3.2618725747280797,-7.658278832627381,8.401545001106822,-6.938392179871256,-5.592669126893471,7.309368950800202,-0.5817447046378383,0.34076523748948695,5.441954596129852
firm464,-9.614502033497246,-8.869828878612921,1.5400792315302567,-6.033803910377104,9.238729511535176,-7.588881761338426,-5.860007656953991,-1.7481603880219758,-6.532465593595084,-8.557390604387507,-9.853438335552216,-4.610949808560401,-1.6511816070112033,6.6717058031954615,-4.932157347468856,3.0814233549713492,-0.4883738467509069,-5.903343502349645,5.488029442920846,8.657125060846035,7.827373574108854,7.5359950611555,5.614749375515268,0.5462055173754106,2.3586130302065165,5.075050273525905,0.7439949939212926,-8.308717579154273,4.033759361948219,-8.642624675160917,8.41914212687142,-7.9719077864330306,5.140247322588804,-6.964108798945052,5.116805434910162,0.08010245489013812,8.781427647009359,-1.7332583553496494,9.235459062004871,-8.40459760072391,7.71581411936965,5.353723591637799,-5.521693261162675,0.23567504001661987,-7.6975772892812255,-8.36433826480382,-7.431364125556026,7.0833131617179355,-4.249324520674613,0.7441362719244804,-5.718734724736332,7.970144427820468,1.159991661645826,-9.798365687169477,-2.703980316792567,6.126003436363273,2.608741789648226,-9.901247270752005,-1.4020072389367222,6.364593565124231,-5.624090394015018,4.3566606206533365,9.706283658584965,-0.6780023096044907,-0.6019998022521023,2.652842428207025,1.678257967447447,-3.6203018354240584,8.024918296265383,3.8978552444835763,1.7644770949601103,-7.9964010770140925,0.018403239813050476,7.988381868934727,9.96981900178093,-9.244280911409646,0.7326575642165949,-5.652172978154571,-9.958072841407457,-8.529470214581023,-6.315641694596639,-0.8749294196397308,-3.7771759737070436,-2.7397818280320108,-1.0515769898115384,4.237509037175705,3.0499007907761033,-8.026576864282672,2.44828381711185,-8.664940173164554,9.395420600557195,7.910295117917364,3.325828341648478,-0.31050182005669313,2.5214164781080406,3.9251892475376096,1.0070273046007667,-1.0361772501397084,9.459533633769578,-3.6495192371996588,7.4232953365677545,-1.8059459913342284,-6.542258936241227,-1.9408820830924043,0.5275256181669103,3.3915639420943915,1.1529306288013235,8.990616648350603,-4.363751660680093,-1.102899373625032,-0.08004142134445935,-1.5090125125220855,-0.4530589504272857,8.929152022175412,-9.231659325075976,-9.727960750788455,4.1509209494873645,-9.14375650552062,-9.745660979227731,-4.634958424248337,-9.541291480550491,-0.029914900526286203,5.045090174132508,-4.6986737587754845,8.037098242097866,9.314673011975824
firm465,0.14739472282624888,-5.94017893126739,6.954309888259619,5.29999153470748,-6.669961625781681,-8.183158165849777,-4.735177060183471,2.809636498217964,-8.52827569540803,0.5035791840956438,6.184231314702462,8.590857107848617,4.553731196862946,-9.241163319470392,-6.526585762421117,-6.539616267945942,-8.207160099203962,-0.28347388453879674,-5.951592600370789,-1.363752380917342,8.274839118221095,7.99321130865501,0.8973387920167486,3.027507087254646,-1.8256541853892791,-5.1229038933776705,0.32260441257083095,-1.7417507044831044,0.8593915811687438,3.4277507141522747,-1.1292566065802099,5.020432787537459,-9.779564651146519,0.14075293999263216,-6.436626390537599,8.828791719174632,-6.0247379341580265,8.217694260408418,-2.7950382505969795,-9.064940508338404,-5.083864812822892,3.1239208069583633,-6.965628338475547,1.8069473752045102,-1.6121163175262065,-9.30065458438948,3.139774435425304,4.6089370825242675,9.627131120497314,9.29973671572817,-9.175622412816917,-0.4837612750963096,0.4600632552887678,-6.085050611279352,8.218775745340015,-7.447692224597855,8.924793968213812,0.1196527205691762,-9.394204490829752,4.329365078167131,-3.8799860203369096,-5.702897619446112,-8.831186108827831,-8.8818099641337,-3.2156216249831004,-1.7519145609730842,-0.44063379620969734,-1.0397255446734661,-4.147397708019584,5.067755753097767,9.255961916495746,-0.034361877065876456,3.4284701406219487,0.9776747651467552,2.977562003666332,1.3416356617475493,-1.6387684294604412,-5.227303255281585,-5.379516278777885,-3.1251414575753884,5.394470979902806,4.829627551717932,9.021219327950554,-4.550099599569881,8.6980634304621,-0.39174994683374464,-1.7081229621777574,1.257345565498058,7.315575265430191,9.227238151023236,-4.009436156741586,3.263846720056815,1.3843220342232883,-1.3656199620264928,0.24245037108712886,-8.743970994450649,0.2314191635813483,-3.717819239408602,4.523951299197794,0.7752003081063137,-3.60165954285897,-4.130259781764794,4.0757788715649585,8.354535413157844,-6.7554206659521405,-1.27153591718608,1.5073870558108347,-7.309058474889363,-3.3295383164584402,-0.30351547594520056,0.46752780235766167,-1.8845260562078519,-7.284668918787434,9.988225492525498,-7.029784827855245,7.309454265668926,-7.180117420344192,3.6296471731612847,2.466785845799457,-3.4615379750440685,9.846346831463126,5.742631907786164,3.0356454801893094,6.834797534233015,6.751734918581608,5.353629942313722
firm466,7.601398420523665,6.625113657374804,5.420912995731953,0.7915882483985452,4.768224162308021,4.590966334582431,-6.2735312020994005,-3.5512237532441997,9.242709880713981,4.076898940088309,3.1152263989969775,-7.721102282696243,0.9051467418110093,-2.7729952254774926,-4.381463044494729,-3.1119726643004437,-5.771124142627202,5.1024718948158405,-5.887897587621261,6.966928959919226,-5.225586741250994,-6.794386552154668,-1.7110817239083236,-1.0547989019541255,4.674603429756692,3.180579768637994,3.217534456086206,-2.617930471962506,-8.834210644398981,4.949014286320313,5.849469826001787,-0.9862737126313696,9.18376948418205,1.7850191701367564,3.074861072716219,0.09498094098654697,-8.545702718299639,-6.283840848975045,-5.379760297182488,-3.2334248689558898,3.3978270205534358,-4.482780404413777,-2.89447244320926,-5.199087541999869,-5.868575771883135,-9.425907480892995,-6.554629598413837,9.81091193774849,-6.255804912341962,7.345634671255674,5.643085400529053,7.431902447538306,-0.5606958866282863,-7.929879708357255,-2.126741892453614,-6.861623232993446,7.683574943185938,-9.437011981731157,-6.846000738084996,4.933327690243544,-8.906647444371762,-1.9086152336499236,6.65015323039216,-5.634149110682789,-7.141797233886855,-5.931370132199381,9.87481218129837,-5.749021591723277,4.878616213725763,-2.6748718919899384,-2.630192019883559,-0.918159269573291,-0.22955060109595848,4.421687518607076,-8.506404314374647,1.8227643394754551,-4.37351203470516,-0.8305932240092488,8.231642301303744,-2.2310209075410103,1.9326063279934438,-0.3374706944720707,8.328176606413685,2.020142078491867,-6.948064104184417,-2.0701785571831515,-8.454715479314697,-6.0374641950531345,8.142227056853699,-4.187960006644191,1.7235346618500724,0.05367508602914839,7.309280465117489,-5.325332565409275,9.274219556883889,9.785318929637164,6.960455703669673,3.6147002144023013,9.344164228892879,9.0487083148675,-6.94963751945253,-3.096306122379602,7.858911164843356,2.4008543554037303,-9.821331245448704,-8.348694737970064,-3.8420449705955413,-9.325931261567819,8.96678016053204,5.4970116132432505,0.7732082667821611,-0.8654690606332629,-0.4080060143022397,9.01458183841866,0.13000583882638317,7.539222544884552,1.3180492183135417,-5.40309078991341,5.944330727224026,7.156082881437619,1.9245794466875132,9.61115259886315,-0.11038772357160553,4.521318659597435,-8.323573547790426,0.18584024467321036
firm467,-2.0021444981874703,3.3022188596530455,-0.22874613249364728,-5.673396926383127,8.621315539427659,8.832724790609323,-0.5383305097475937,0.25528322933919867,6.333607793934991,6.6727237235681685,-9.919257235303238,8.509301577747884,-1.010036518635502,7.292397860072917,-3.2315059617320685,9.528066580922875,5.333878953237136,0.37293061927999815,-4.026853322102671,-1.8803162051591258,2.7062236766688414,8.154689799841968,8.513976647831981,-9.891305889696016,-3.7170300672587864,9.93831654405982,-2.7348814976143903,-1.2328732432514649,3.261796695695642,-6.379835788223758,9.579971717957118,1.7674710854472373,3.661319358472957,9.020010134905952,-4.924166851229385,-6.617482796382481,-6.971860402439942,5.490526491182015,1.7426418255226466,-4.438392219071634,6.415174021238055,-8.807828548244554,-3.7015009576931535,-3.0113415379517283,0.9550485140176619,8.4726141468029,6.582421733683724,-6.0605161306384225,1.6733186967621378,1.0426181562353491,-4.095564987462106,-0.9591614217471172,-8.939749731179829,-0.3138277780572434,5.633160226042085,5.525081633834368,-7.389108618409905,2.6092601866049776,8.087767424306424,-8.324717169069004,6.700592181292116,3.9490148266676517,3.6984738966859574,9.259017639404266,7.7031158125053025,-4.040054103954656,-9.412343247857722,-1.4934188017126502,-2.505890986641721,8.458258731361777,-1.786514006789817,0.5539817849324802,5.29326458952686,-3.044039480998122,7.665385975695955,7.174488408802915,2.6759882067544964,-9.370900224615593,3.11147822365567,3.980741705221501,9.335308574781966,-7.744745410227269,3.6774921591727896,1.6962557911458518,7.683959951028683,8.404246844477342,0.05294360909834417,0.3227976032146991,2.2197312135188607,4.668894674839274,-2.5708375589070194,-5.1729573347808255,-6.012993052687079,8.780506904917726,4.587234919532435,4.398991289463211,7.71611564736104,0.16400798680750484,-5.141725704151994,-0.2898634498219881,4.978005169699083,-5.345692612524335,5.425118574324198,-1.9488114753048968,4.666674511539831,2.344489883366487,7.225967697014454,-1.3613363135948742,8.416658606306466,-0.5073135687164427,-5.713458884310145,-0.7438838846095148,1.2038945746300094,-4.477250220549937,-3.4773828076392244,-5.626753112936543,-7.748928413459735,4.792347885983277,2.0148530273136878,6.179733020089586,2.3106207324068695,-9.996024081801236,-9.253969162312274,6.496084545945102,-5.883955105369905,2.7590313617588293
firm468,-6.1430091893424805,5.200622051011624,-1.8411101692616079,2.1289958403644587,5.717153656695505,-9.74567225339717,-7.978747281441992,-8.009403730873084,-2.013247567360816,3.0890660970337294,-2.7949652463216745,4.588765262278665,-2.194349754126746,-8.792791721472682,-5.045620062353986,-6.062288178135542,3.4100284096087883,-8.886361857917475,6.121887148817006,-0.8351401317351694,-0.5330850976353645,-9.066938545096066,-4.528708896678713,-9.171076734270747,1.796952601170572,-4.6770675867037115,-6.214912113836033,-1.9418030462744884,1.7471894992722863,0.8698006738560178,8.964155670717659,0.797957195463951,-8.155025828874834,-1.9031401374298014,-2.2245651570486498,-2.010742132392263,4.785893717520802,1.0386505413027827,8.335253196753559,5.585516154960548,0.16904964246542065,-8.945747936590582,4.780740831819779,-3.0743834609123644,-7.156169034301556,3.613449544975893,-5.008172811868312,-9.56894737198769,-7.028942419645798,-9.685560583651291,2.1639326832374923,7.120932090922295,-9.57153985338782,1.8256960878068824,-4.386393732501932,-0.32132272620196645,3.734022227283651,9.118054522702515,2.0573256811860965,8.836562087657828,-4.173924660907165,-5.331984484549988,-6.422210510580304,1.9165782883585347,9.542840886320501,8.347433058187022,-0.13136325944046412,-2.6598311206323615,0.5051475677054178,3.6516334976280245,1.3774468113978795,5.898044617259153,3.303848487558419,-9.597164961670298,-1.446782782388178,-2.475720756707669,-6.9730551286882765,-0.9479588883923569,6.762905280125512,-1.3353080049422257,1.6820415196356748,5.779100020377538,3.4971933223265133,-8.522205311258634,-5.391790294441279,-1.311098551342912,8.585474437017393,2.791523490765437,6.048410142234822,1.8184388878358355,1.4073309797862077,-5.23737657481218,-1.3220868402578478,0.8940634612357847,-7.288195990731737,-9.780510507746794,-4.413395882920033,-7.285291097408235,-3.6319649499847673,2.8687492399733046,-1.840047219794677,-4.735401279463199,-6.9867118151598895,-8.276954462824817,0.8442642296423166,-6.3517292558751315,-3.894874845676883,-3.8275028703180025,-8.050610384315442,6.378405308083757,-9.044695300936452,-6.093285206625656,5.2950410403659625,8.20166934489636,-4.622969233062165,6.264032063612422,1.0755730983334253,-1.9879718842174139,1.3204513788569798,-8.328375329010711,-0.9718735047913292,-6.808919499566906,-3.316959967568449,-2.471713046192752,-9.458141923444183,6.8435003238618535
firm469,-9.099679635935464,1.8777954991977612,-3.547632227946112,-1.9064530179312822,-6.780962653503593,1.5386898198869758,8.853170642512612,9.046599869572823,-2.333932850608429,5.2870569424564735,-1.8908723278630006,7.185420085417988,4.552591500634053,-9.58310397956447,6.428307690701821,1.3763060135357108,5.6140227503215705,-0.3116229102759327,6.139420905351081,-3.426645772250339,0.8769670580810001,9.444860012779383,-0.3814439930586708,-0.8905241726036159,-6.1776833805033355,1.1087735349456,-2.3328877382687008,-7.038946254772503,9.327491102816015,-9.720400722613245,-7.046057040249805,2.170121235044446,-7.164826454086763,5.8054969095961475,-5.937767625156532,-9.765700275922333,4.358667708007506,4.802664408897272,9.772437517737448,7.865722401036098,1.1444264288332562,5.699289897798469,8.263924796882488,-2.534098095632875,9.93695236459137,-1.6204948620390365,-5.505967140689727,3.657709237377473,-8.421948319895755,-6.475280135956217,9.880575325309415,-7.62415538456411,1.936620067501707,9.309937010895137,9.24979392422334,-2.2230871989357537,1.4545991825523856,-5.348576863994834,-5.884309731739057,6.71730581818715,3.2188301413499154,-9.815802631017014,-8.93515195335118,6.288829796407274,9.600925392814702,5.042275754258533,-8.81034678934516,-2.2169953661933057,6.0438949112766664,7.767508722321111,-3.860987122372535,2.234611729303106,9.776696833781802,7.836838548148592,5.740133260851323,4.9299658357232445,-9.940217664923361,-1.2366838026232045,8.653336827861132,7.1606940665061245,-1.6659096598381495,3.1702809818655293,4.0042052333578955,-6.8348183688080315,9.784340714499852,3.5627326012561404,5.992699080816994,-2.5201338781111504,-6.254675081005594,8.331385756246231,-5.198920690867621,-1.8043102303527991,8.769861329776965,-3.2133245763475298,-2.473038710748652,-7.356531112654245,7.451367842128725,8.62541452329081,3.1130265991899737,-2.2643059477816934,-8.930450607487131,0.8107099001663816,-1.118744085002767,-9.872543137557777,6.5341492256415314,-8.861386016275075,-0.5831469975891412,0.3064662844712007,1.604384266455094,2.773800487797523,-4.3475010014970845,-3.534276774037126,-7.533549415586316,2.106317986615,6.424494377333193,6.412596408569126,7.262495846594337,8.198853720344054,4.229671691254801,-0.36196387181041345,-1.985356254532702,4.437528735473224,-3.027814365891091,1.6269759138221467,-5.845500766260152,1.6705231825547706
firm470,-6.046821638733175,-3.8670773327445147,-9.432269681362902,-5.940542672814473,-5.088145296170992,2.49711296776689,-1.1225362187243366,1.8942297250102769,2.182473182174169,-2.9301048673865626,3.757419629174006,-1.0629412781942467,-4.528247992891801,-2.2692352297436376,-6.562742633397052,-2.2652402838203356,-2.112740086705527,2.791715315141028,-3.8104879633985593,-8.308667728954342,3.3379294897399063,0.6251099385600618,-0.279348893365194,4.3608932426088405,6.525813873537874,7.360320126300863,7.266183900876129,-1.7695930444526464,-5.382071859547814,-9.703157064369034,-6.797292253995084,8.155565847756879,9.322086018554312,7.8467501480512,-6.856526640342706,-0.8995939886734661,-6.411899454877254,-7.748572913607603,-4.552787561475153,-6.603693414667764,-9.129014392494433,2.8018927549548067,6.335273354847381,4.417884393095219,0.3274773990426194,5.519015423440054,9.903657683863713,-9.606642558289174,6.570194555137352,-0.7458336919117663,-1.8397975195777754,-4.701025685474363,-4.733769241581101,-3.4295632494191945,-4.488807131500336,-5.040983484134265,7.890664620034428,-5.813999844432852,4.493902892540014,-5.396354934828633,7.557045932539442,6.489563727370609,0.8829598495849957,-8.839289620116466,-8.644612157478807,5.545962600302781,7.825139721187622,5.97825344509735,-4.23169205608692,0.13889573938352484,-5.056839493509317,1.7740820327147304,6.578166804837661,-7.136705685518985,9.998996817279352,-6.870369738330964,-2.030016493000055,-5.315375195548862,-2.3842497953345827,-4.615968138271061,-5.848400420134192,-6.954977539716429,-4.438860285182454,-8.696620031199744,5.182696439246259,-3.8289567537637703,1.7758809625620682,-1.496211287883975,1.6503948185228943,6.482254120532751,-7.281928998762293,-3.868840998138026,6.740850081760893,-6.361883768824786,8.278083613485414,-3.3720558827651548,7.624024549080907,-4.623993061074456,-6.207081746179421,-7.542386202646167,-5.47210442987041,7.051213320957391,0.5403087030023741,-7.622168216940799,-4.830842585335409,-6.825482369088269,4.725696508898839,7.942426422661526,-0.4895246147172454,-3.6341281802964627,6.916818934653897,-6.722445543491434,-2.9205848292448744,3.2772123868658287,1.5797995263614162,2.8473742112990035,6.714824466647155,2.9376225751072322,-0.280311279556976,-3.8146661020023487,8.582220206868985,-1.0525206615088596,1.8770864080018796,3.7966410683996106,5.607367593637321,-9.060792298626916
firm471,-7.619146053222754,5.869926496457591,5.871176535199329,-4.7787399493404585,6.500946399677531,6.739320689095653,4.739309200729947,-7.138022293084791,-5.74587724553258,5.618335790299771,6.500103811936317,6.007939567801262,8.152856067597053,9.148478258004165,-5.388000451611679,6.437852622769952,-3.349856931828368,-7.254342357486245,9.874491157249047,-9.344673800260146,-6.5225765144690495,8.146410710507325,-2.2691862583002926,-5.755119714973613,-4.02122195697099,1.9844537955343888,-6.698932239869739,8.15997880816261,-3.4741419866236756,7.114755273288242,-0.22172039782923036,-2.2046268467114283,7.199326085361978,-0.8521391162323866,5.820830839989108,-2.637099847431368,6.7312042957040035,-7.874473815216609,5.1164241109520745,8.92804067932876,4.302826703090478,3.304701805891783,-2.935402802771126,1.092517576286955,0.13707492552167366,-5.425568152424683,8.820700872094335,-1.1386428579451469,-1.714986851695592,-5.371002055397078,2.2627932840923233,-7.5286965162377655,0.289742272140181,5.09389162156657,-0.699389987807475,-7.385800876091844,-4.186462641715671,-5.77617053411748,-8.976314350442403,9.150355483468719,-8.846705734038876,-1.5423303031704592,7.746664647760841,5.316731749487593,2.429740923422921,-1.3543551464951769,9.910630826836204,-3.9097683525607856,-1.442680356397787,-4.7886035329170955,2.1862024169086336,-3.3163432972891504,-1.2082736948638129,-2.473721475431317,-1.5803430803439138,8.89165336723217,-3.1024564947132305,7.191573007964273,8.065054512422606,2.3895127150666937,9.865553407809685,-6.229328701199435,8.522879267511591,-0.09981036233364726,-2.5709822249495007,-1.4864214233620494,-6.6481761786424105,-3.2057358908907885,8.943103317891776,1.8623623891598857,8.117353600253683,0.8407922765142768,2.64563715059807,-4.6532025584268055,-0.5393286919860394,6.377903328363608,-5.487496787283346,5.218610958930816,5.380457540669067,-6.299977924240039,8.889502574292276,9.928884332705248,4.92214060243467,-6.760361492262255,-0.0980238905301789,-3.577231938681815,4.376950772226781,-6.799419100360183,7.5068505927429,-5.746978697906593,0.9107560000374892,8.817308715192862,4.15169420943349,3.818510763499683,-8.434423706022063,-9.981614316920053,7.452815733054649,-2.847296766155017,6.853195659995677,-8.291532953604579,-8.235687854500028,-2.5083579635969393,-6.073106509871922,5.993372342659837,4.812320238288567,-7.792332630355259
firm472,-7.048401401765756,1.1278284419620128,-5.002069295742442,-1.4941485954391673,0.6390628430913985,2.7219661347422566,-2.0231160542876943,-0.8811409498918348,-4.015126361865608,-8.090198566380318,8.90391927778927,-3.0139013200296283,8.28611524362254,-6.061900378408486,-5.007084702989819,4.635254210328103,-5.067652406672325,0.5820977257625852,1.0500780005359225,-8.914192392101315,1.6964386902282218,0.21945911818127684,-1.125551835589496,-1.4196814075518134,-5.668657598253315,6.284604480287975,-7.893434760289488,1.9907561860591265,4.557586397124968,-9.386368292590126,3.8187413692282135,-3.9772568453246793,3.1682031329738933,2.1908887189515447,-2.5641382679319396,-3.282802819551291,-5.66737203621531,7.7725618802385235,5.746187079587624,9.571608816493068,-0.7208099000665094,6.759167013423731,-6.511462239427013,-0.3637753788308835,9.039756956259165,-7.88066481291226,-6.664562429747026,-5.38062824351258,8.716262052262476,5.026850084815404,-8.98850642809755,8.252360028854731,-7.134800988467724,-6.852134773956937,8.265103987677833,-2.1428734868486465,6.664570258784181,8.256118432208066,-2.7657114705621133,2.0842219003029694,-7.907842817102515,-0.8044763691459895,9.225651274563383,9.129313253704744,6.174247185236833,6.073700982820881,1.6036849128474433,8.539527630866498,-7.882712510148981,5.64688300240733,7.227820919264474,-1.6060731070889425,-9.68588603321641,5.921000125062722,-5.031268629993093,8.935304201962204,-2.6645557404085203,9.955690807683077,-9.122697625260624,-3.505216853343674,-5.71375189451055,9.194138032358367,-1.4154043098972036,-6.623904292760523,-2.4372164116423845,8.61936170666748,6.984763278467078,1.7448215047356932,-6.363208029911753,-6.312776773431694,1.8231229842589958,-0.8171911477051914,-3.668900548750358,-3.0016018088803715,-0.3452274104992288,5.76077815756806,6.424557554498346,6.923595848976159,0.5552906393475698,-2.088687811547036,-5.275237125714596,-0.5446219570702144,2.2259281319781348,-8.650715602942089,4.536185863101698,4.247106153318736,9.81980802499351,6.746693855960814,-4.660113392811416,2.1883464990712724,-8.372117083671071,-0.5255484757641895,8.226769800187071,-5.570530705130459,7.09278898428477,0.5949743501857618,2.0171474644886516,5.924767339394755,-5.959842485261618,3.1512657984248005,2.655544108831773,-3.2488152480588006,-7.354337994670692,2.616515236551516,3.36147733150667,-5.990413136062182
firm473,-8.606423727119235,-5.41053424531693,3.254952818925908,-7.71661505991561,-7.491952535831665,-9.976778863656847,9.918279155213323,6.9499064921025315,0.2659893205001289,-9.804162958833745,-5.558068861500205,2.0017447674847073,4.697749545481431,-0.27830749151064715,6.574401787610327,-4.718648095671525,-2.762558851864238,-3.508293361874035,-0.19538084624056395,-3.2916460120389868,-4.841696625561278,3.309521865341658,3.090765948148819,-8.41654442288749,-4.248004663698383,8.901225519771977,0.09213851933640882,-2.736919907952851,-4.744311194482984,-9.04230682809494,-6.163039991083257,9.152078504442159,-1.7824245253750988,2.610986593790596,9.206500083656739,7.3392651058188605,-4.6297031108244635,-2.691472410270233,9.982751138563199,-1.36330314350948,-0.3683199678456379,-7.231310176409583,6.1327386400529456,2.6156367737485233,0.42561072754511997,-0.9175462970233816,-5.864989785249355,1.8106704870618877,-5.247462524301794,-4.394018131458848,-4.5310087801486105,-4.533510783741144,-5.7978583749399775,2.1412394341099237,-3.303424372417574,-8.050537824507497,-8.041076976119841,2.8602411140641344,9.83693065027531,1.364820184486156,6.083591153945147,-7.2970337077333465,-0.4994791142181061,5.745368015963255,-8.194627929320502,7.909613548183817,-1.7668260959825215,3.5697709462003946,3.5707567174509407,-7.1097286629588785,-3.303526680388316,-5.706815378669756,1.985793557316482,-9.779753523606644,6.8282184305589375,-2.2495020057135324,8.384160092018856,-7.028605374611061,-6.630470356962965,7.965319262535882,4.824174171984934,4.0225698720180425,5.53184490617674,8.401971361318417,3.2108877602405617,3.888531663919352,1.8130911498188311,-4.837498829592692,-8.746155970565685,0.4822266099732513,6.180486130657076,0.5164373892854393,7.362385217011379,2.914421196101763,-1.162317520142107,-1.2720863390129562,3.497973828019475,-0.4611444391143529,9.334179571508589,-8.453446491191364,0.8441026390574322,7.552289953147515,4.554476244111434,3.465811444224677,2.110806205768501,0.5034319097108941,3.598810052988089,-4.749027050867518,-5.299734852156419,-3.0669718181129646,7.29952152956405,6.323300443738759,-5.9028012164497135,9.989852499974358,1.8528919088101663,7.160503310528856,-3.5951168618315315,-7.938849005449162,6.834515133264951,-9.792920507328178,7.414794329787025,7.180008649079451,-6.366949508345748,-7.271392030518435,3.6479584564563403,-4.508762224575163
firm474,-8.465895068517785,-0.44841769756915184,3.5817414149742195,-5.486982937873364,4.373193810579961,-4.526121637037004,8.878011338486065,-9.254532939261049,-5.802814044916602,-4.120088689984993,5.778322430523126,-5.173091956742837,2.7627782946024375,4.652160475067721,0.4133790236222694,5.465457017080714,5.192068222805037,1.5650053657321301,9.114021169861985,-6.141282522563762,-4.025257928524053,8.29391476674055,-6.454905655156528,8.026404608080693,1.6572424217212074,-9.583973452100945,5.5758182684663105,-3.2847677835218896,-4.426035484385129,-5.825816124432627,4.479162044374716,6.103819914048046,0.9258734925914247,-1.5279080012344188,5.10615755093497,-6.584444919201724,6.483855250096127,-1.1516114222981457,7.087591364567221,1.8570801931708942,4.767909371757748,1.574409916397011,6.216093721026056,4.352942344874993,-9.333846691211265,9.542920307036226,-6.645636124942933,0.3478381107407724,7.640979432825741,9.892012483695403,-2.3106606195291457,-7.963603126076338,-1.4428841287500287,9.83401370004347,8.02737831553815,9.945479123905994,9.839807146141847,2.4697029132534265,8.406848203524472,0.6504274063212137,5.307886413610685,8.471103822629296,-3.2805754518194767,-7.772263659178775,8.89072887349364,-2.3824656798710446,-4.031502472929597,-0.4620649352465218,8.56827390899171,7.71736947841115,7.1119173109590506,4.4604134241537565,-1.1705697586294406,-0.25585106143849856,0.556008863617441,9.265995958964112,-4.930409138023586,8.217149293083523,1.2872141677362396,-5.342873101330099,1.6375467032407016,-7.44313817178263,2.007480131626089,-5.0878944724503405,2.224928792230628,-8.171192922823058,-3.0359279073937007,1.0829626915140054,-5.881587148515033,9.26522237870206,-7.666540767517322,9.53581138132909,0.68697236945955,3.17766021063842,4.0350042830412285,-8.00933636748524,-7.437991380341479,-0.8409685497555603,0.027090359140558462,4.278866170809696,4.091097047453758,4.609455821655125,1.3528843723183233,6.510503197899702,1.1010422759792586,5.32093224159607,5.215717826848213,-1.3715730885835775,-8.37862291565199,7.1047752273248115,6.714655185612077,0.02475381669042065,-9.689979769241603,4.171328586474237,-6.076981989161894,-6.690353189860467,-8.440030030238466,-3.986285595937183,4.642048764382626,4.544991044664277,3.777563506576012,-4.859196046922792,-8.559030899482135,-1.6675074446434692,9.948709104469508,-3.770033481480062
