,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm372,-2.2082792371185356,9.08310857304076,-7.121092855192613,-2.3848602971165134,4.527482226177373,6.362651582061993,3.8044687338538985,-0.1428058497585578,5.429807658951537,-4.641699277460345,-4.830546584159345,-3.406545924029727,-7.600993568071235,8.591343191337057,-2.5029142791107795,-2.460650276595744,5.554198033161866,5.510361497321048,-5.576216672778562,-0.729203998952471,-1.7698487695375515,-2.7918107459836383,-5.459992036568632,7.018528248805801,-4.782437126132639,-4.771570283975198,-0.14926753629182343,2.981207605552722,4.672828295087683,8.60501441618591,0.4779126845205681,-8.373679952604732,-8.088211053136586,-8.79745686971702,-1.794850389676089,-7.0757756932220905,-9.696629490464609,-7.358102943130378,2.5351926499830277,3.3264838841693525,-7.004710161873446,5.11166163266166,-5.300452644425913,-2.655519412012028,5.225986925384603,-4.293354829615259,5.453641463727623,-0.9744180315676054,-7.405154793142136,4.92385089974662,-3.2522362509887497,8.130306463622542,4.614253665957829,6.191771827838274,8.57988278750003,8.150772784286929,4.427700152420586,7.060808949758165,2.163934731012681,4.358307093513412,9.163456905253792,7.190666781013391,0.3783327871323756,-0.07258051497583118,-1.0106001797278061,-8.009333182288227,6.320472704330186,9.03043413784729,7.484554798734365,1.2627810553250605,0.18235709613524875,3.3333865235964097,9.362097795870984,-2.3982856838756073,9.35655843530132,9.432511295697743,9.503855236141568,-1.896363498094285,7.889997447093222,3.773199584095064,-6.823564913276925,-4.867445288001486,0.935829552484531,9.834468902098617,8.211490958092963,-2.9161449353452307,-1.844692822901937,-4.098786543999986,4.761351481253497,-2.651754306956134,8.328688985714088,7.3546624007567765,-9.259460690551183,6.324015051529521,-2.209625088131637,8.030520104867946,-4.322989943556785,8.28268323096546,-2.2974693453495654,-6.165431624129969,-8.43534700331399,-5.477623095792589,8.774150958740016,-9.70569644030008,-5.849013820187928,0.6833984231110701,2.1005801375883806,-7.380218032102768,-3.424708729364778,-1.948977820222817,1.8303989995742107,-5.455305501541345,5.3729743314212985,-0.1357403623382769,-5.817975620323342,-7.3658990061881635,-4.3467292145357606,-2.2467779584080905,-0.5812368370014376,-8.227228753528667,7.336568399344571,-2.1090446683843282,-8.045044601028131,-1.291085174952638,2.276068999340284,-1.1384060175391912
firm373,3.6398392471451153,-3.6547309725909454,-7.4652610533122115,0.2611287218760303,-6.549741511678969,8.539801716092153,1.8594946913307844,8.006681560530847,1.2398064531372164,7.181454507440783,5.710564387682091,1.7984129252046284,6.173699425108698,-6.698812595255317,-6.204364614706092,7.18629647207662,9.570541813192463,-9.275388367715378,7.9639445063118615,6.906035017504337,0.5985642168844834,-0.7703422981273551,-5.388588917358012,-6.088175396026703,3.5361849640710794,-5.00104257239572,7.191353475228183,-9.550958428280316,-2.5934765059030536,-4.882745978811018,3.731284201944815,-1.4161192445176702,8.582441891831081,2.0001475447374872,-4.939650434982736,9.093795377514095,2.727391553056158,2.9291019440683446,-2.8031422312055128,-3.18963794286568,4.870567713985977,6.190639185392538,-8.924995786156124,-0.7126836611166318,-8.586334125526689,9.199059818175797,2.969824850731648,-3.4898695534154145,3.202518489724749,7.730101236679218,2.2247872583532686,-4.185453796187293,-5.78209636887758,-5.738878034768713,2.3748396084917047,9.91345725178856,-0.5061316158157503,1.8460652402594349,0.4414222844142106,0.47331433783045185,2.1612923864437743,-1.502518179157109,6.70319891633137,0.449305042553771,-3.6839699134710813,0.7657254775430733,3.94184239640021,-2.267078321689267,-7.639214493705435,4.2276156233035405,0.7245744731370163,-1.1827592160985851,-1.5634503940316193,8.054276314222307,-3.7266542810182957,6.239113347104297,-7.947397600605671,0.865987932265293,-8.891897242506289,5.120140591407576,-3.6694204209451904,1.5477810427431038,-2.3615635203858476,3.0853960565189276,1.552259379881205,8.664455421333095,8.406289803378492,-2.514473900361489,8.042578353279318,4.727227259243229,-5.845818210930338,-5.672666210110389,9.091135581767968,-8.0972121028407,1.877080126639024,7.253648106392244,8.296929832814367,4.729715704220997,-2.032973083694265,6.032221159923456,-5.188541816592773,6.8005752060404525,4.442455870210068,9.302633346306152,-8.805235557606778,4.618934904302009,-0.5395641157668614,-0.7771114020851151,6.674778793413132,-3.4213153848666273,-7.6958676947459725,-7.602428845478126,-4.090114838064867,-7.217373163603067,3.720220232505538,-2.8541799208634107,-0.9890521898142204,-2.68401395361606,2.8677287530642293,-3.29172853505296,0.8697493069618574,-0.799278401212284,-6.4320059686602455,-7.266507478887787,-0.6824189955255289,4.964292223881866
firm374,7.097902903048293,4.725635779005232,9.02394652860896,-3.6385139540315237,3.4791746215708326,0.1909999678176959,0.949300678667468,-8.490312615511396,-1.8424366415295594,5.481355000451508,9.896141783876871,2.741263940196996,0.9278850071370783,7.519293915687427,3.4158452618706097,-1.2576482703711598,9.391099790689339,9.957419279547008,9.617519867638116,4.841260172318487,-6.923719794921814,-9.254818314008865,9.217003548492784,4.568797568410627,6.603714204157011,0.5863603685222287,4.871611644583647,-2.2819241231561733,-7.902377638661098,8.187560688763242,-9.233218914468262,8.377570014817824,-5.507099636817781,-8.187718727166551,7.7539002626833735,-8.626552810465354,-8.692016526834392,-0.3910191364455109,-5.297411858055197,-2.9697423040998654,0.9095705265999605,-8.486381997456188,-6.04937355478016,-5.947025602827338,8.322661780128758,0.5457439451237107,1.3257252490827192,6.13899586086108,5.08963869306913,7.130948578729775,-0.3865351342159844,3.338826716033809,2.3082707416533594,9.338435231981265,-9.296540480407256,-9.394034668782972,-3.1643071266096534,4.228110749197622,0.5736820710160586,-3.3473847415013207,-1.5746161065423525,3.45979534489528,6.033201409106983,2.3044018877172174,2.3802627102759484,6.082075605960338,3.0896741206230374,-9.419991101175816,3.5282316577025057,-8.472503912049813,6.585320137012353,-2.177873159579047,1.2029816894421472,9.318391323785683,2.9107569395792083,0.6133282843686914,7.611618266909364,-8.086542753963865,-2.828277659436136,6.720032762272584,-7.88169298131095,8.7674642036827,8.948434412725899,-9.744232663406187,5.4135670220716925,1.591942743393144,5.259116435858001,-4.464889176340741,5.127134647342155,-6.968454908352115,-0.42225886375083377,8.929197271473765,-4.441320339042603,4.143644983657026,6.3591167004242095,-6.998414682156378,4.11609269361688,-6.983097277714556,-1.9172191585238139,6.827375850330604,1.958689522375625,1.7831307594848589,-3.501232820749445,7.344701239092199,8.509536224871233,-4.245466617832259,-1.5783584734713934,-8.499844889945221,-0.0984000101018303,-4.881920455114921,8.391684134837735,-7.6017652389445844,8.461433665199532,-2.49725785643445,-9.548664659738183,-9.96613776812836,7.728383787127196,7.96165918703317,5.660770692110983,7.257276764492978,-2.938870039189365,6.090696425387932,4.56282331564875,1.0754982158305388,-0.9720196222901674,-5.8752957397973375
firm375,8.166801846903457,-0.03844269457580829,-0.4100099216600288,-0.5215233645228263,6.184193498282365,2.455577706150109,-5.818807927213506,2.8834438318242235,7.419380712055041,-3.72537926624974,-2.242765084319114,-1.104054420341381,1.6221595012304686,-6.346990498409597,4.188582602647683,5.033188978022604,-5.315137156363317,8.82869875184625,-3.6765958753873074,8.020743502037345,6.216147203742551,-2.966848874097998,1.8976696814975078,-2.3477619061342514,-3.624916263030231,-2.8195311566363674,4.24177883331782,8.651149704614024,-6.822003123237266,-7.623986330850174,3.1782720454758007,-3.464697539261241,0.3427133634879027,-2.3420065679673723,-2.1197615152661253,-5.969525764079346,-2.7046703480478307,-8.961157858517716,4.639062874732982,-9.07484495975969,1.6268720621806665,-5.242918000018831,-4.069205196601747,-8.074074936030781,9.017234590823424,0.41559545357766936,-9.63338359228936,0.6167176917093862,6.375228436964587,5.620712842434317,5.724774542277878,-6.505169142066265,-5.990423334072781,-3.4956176112675896,4.398093563181094,2.731800061308654,-2.136442205748552,0.21659788853409623,1.0845279233604348,-0.07552121789325916,-6.359341858456517,2.4232583369430074,0.17052249975050948,2.342982116470969,-1.0478464194347659,-6.270798057012681,8.201711395572755,7.68240654955628,5.251261550060773,-8.966854272179923,-6.448896337405801,-6.036197843349398,8.461277897046756,2.7176590159492715,-6.260499567279856,-5.293009873609876,-8.20860004970619,-0.40732997551917194,7.552835465341708,-9.888323199089315,-0.33460601458572015,-7.755556797037002,-6.686654656785922,8.038457763843027,0.8421297727375343,4.581190164284365,-5.827463115441887,6.66916655821143,3.4064539943841137,4.653038220335974,-3.619902391451017,-4.587011342695824,7.151395069033782,-5.117889430593705,7.594609536428504,-9.194241074819061,-1.0196786745808026,9.674218135319894,-1.6960205871617156,-3.4503597856541157,-9.8488114070729,1.153381557935674,3.744619130667026,-9.00983751537915,-2.5904059092817855,9.59603016660121,-6.149264091718183,-4.958382798733279,-1.3392836162987685,5.097366998082272,-9.469478460261362,4.486825932799263,-4.09077408950278,-8.235885147990302,-9.279073678195587,7.7079451174212466,7.010596812686799,-4.815705278450631,8.021509670428483,-0.8626260250997415,9.3012068675291,-6.149860377943397,5.0726336637584595,-1.0901124685440884,-2.987726511096458,0.4038002592084222
firm376,6.488651715580222,-0.7590840868364133,4.003181271280749,2.842902370916878,9.548938308791353,-8.848089862151319,-4.97272727653542,-3.7693780392811966,-8.381613190631889,-7.344823149030752,-1.5836360034047114,9.66789713510871,-1.4604684823448828,3.8784262844118977,1.7630422227193847,-4.54539707744436,6.614902749737112,-8.37619767114522,9.341435808670091,-3.1665751055427034,-6.064262400767088,0.7157219824237302,9.934508317357455,-6.991674600627061,7.222217548183721,8.478584586972055,6.158331980953076,6.086572575178863,6.065411588741988,4.792671594243441,9.49217358393507,-0.059067976696724145,7.439047491907214,1.432089926589473,3.887255325948866,-6.857473166951536,1.7841648189165973,4.461780000023461,5.142572539396069,-2.95668114100957,-0.6000365797729952,2.907951838013112,-9.303781987622422,3.0601810423083293,-6.686138003279078,5.991219105555793,-5.936471165590287,-7.440829916738436,6.069815134696512,-3.012319033124646,-0.529915966319896,7.329479188183708,8.599575042519419,-4.555903082924651,0.5509309972612293,5.497923078535017,1.729752174488537,9.135084935880016,7.792691807943129,3.028825781350763,6.949531207307778,-9.160902251978387,0.3688020548843731,8.774936019768614,-0.9328182675189289,-2.7281849652089125,3.702442785372,-4.870062032916644,-0.12966153581132112,1.829409605672918,-2.228252034626612,6.524621565355385,-9.311015669906697,8.160184825237575,2.437125916475061,-1.595679986677787,-8.766520297248434,-2.1764822688485363,-4.729908095892679,0.2524621167643115,-5.344613333158614,-6.257913433367978,-7.985091618406099,-4.71618750364007,-8.811111486853596,-1.402597495019629,-7.245537855499247,0.5275956463914451,-4.791354729016753,-9.33654805218069,-8.317563391611095,-6.698862406361732,-1.7520151483549302,4.111330831599462,0.917122120549065,2.3381593299867216,7.086395118969694,6.8551624196499255,-1.4022672477027331,3.4698432483625297,-3.859411419642771,3.9396576463687065,-2.8802603423075297,-9.99494557660531,-5.122571752378797,2.7044481926060353,-9.480525381709112,3.995682434843202,-1.8809664559697978,3.3502657150836477,1.4043178548842583,1.8953202649320886,4.545632250251899,4.224377283811799,8.875251374744906,-1.2952853516201497,-8.910320066999333,-2.780136449253126,-6.01750427555621,-6.409937979284832,-1.6499221241528605,-5.213450518002136,-6.05240726256527,-5.777648781296085,4.324697965418437,3.5046041273992543
firm377,-5.364638597011464,-8.43639557433912,-7.697550194943286,-0.7656119698310349,-6.00671180232392,-9.680286377864174,-4.0328551927389995,0.39469803718554175,-3.186489215130175,1.2329560839186229,-6.646792059963776,3.378385007561576,7.6590743212317705,1.2923422234692588,9.5947391222266,-5.975953863712502,-3.4019150078031153,-8.19338034467982,-9.622120576171136,-3.158223827044888,-0.374902988512245,-3.406709523459355,4.992200766317048,-6.124603241726505,-0.960130364547382,7.782761545283979,-9.92789468697879,9.75312516989932,-8.515849171914297,6.285529006999777,9.722030828837326,5.095117125196019,-2.9177702060083615,1.721619772569909,-7.905656461121393,8.742930751505579,0.23087448827618573,-5.805869107075939,-3.920825513712032,-8.693181915207688,-0.21147868916744272,4.1945536717008185,1.82057399403471,-7.879650841070729,-5.358230085172777,-8.953111480325477,5.61444226868052,-0.6055826006839578,4.157783320709514,5.00499581169985,7.303333297584189,-7.812904108257282,-9.683977832038796,7.315307068644444,7.31041543007133,6.738443744525789,-6.451160833768322,-9.240071473554428,-3.70946590076223,-5.005754244615859,6.913080489112929,4.868314961845272,3.0439440178405803,0.5587587472650295,-0.7579695300706106,1.8150410316757188,-3.4203856721039783,-1.5057710038372853,-4.13040279794838,-4.23996684088904,7.365433921279767,1.4172112349718713,0.8708729756987683,-8.995023082251699,-5.2615844145688655,5.643132512235361,3.2286428248711037,5.825281714733162,5.2144321615532245,5.90145636317895,-2.2620498546260093,-9.17923817371551,-0.7967612459490869,-5.474274133607764,-5.475157025120652,-8.65233898150941,0.18220630696187,-9.753578088894013,9.755820591228932,-9.683904684386144,-7.102302195808936,-5.05591808312897,3.10716621739868,3.493771703909241,-2.903542657774403,-5.976907182567919,5.482110578449893,-6.396318577402875,3.0667919441098768,6.126915669434794,-3.476955827776913,9.511328072156246,9.077510711689445,-3.2949648153150886,-6.937412595837989,5.079167517976181,6.086482158470428,-1.8806696730216643,6.132497054553152,6.552174874171154,-2.2730165748960696,-5.853360824218474,1.131538510356478,8.745009528961496,1.8130014161827557,8.7866545961751,-7.339666095743684,9.270777356372847,4.267331583017423,-3.4652266225318513,-3.6068599587552708,6.706098919305347,3.1848092856232952,-7.65962672320933,9.315059559724698,-4.024847616681515
firm378,-6.515469825667619,-8.897750161268416,4.699603790694212,8.665673867479864,2.475639038226671,-5.560307704528271,5.553168051810442,-6.774337856152721,-5.968377970782603,-0.581739686466161,-4.410718452633155,-1.7975188331188807,6.866731387574937,6.864688152087048,-4.209983232627388,-3.923674341143119,-6.923688134915482,6.081309637534204,-3.7411977115798223,-6.297237977077308,-2.561729513481506,-8.570664916018497,7.251994302548233,5.714005799252016,6.5106894034422,3.0029339890170057,4.713415396260894,-5.4122738486097655,4.088027947584633,5.2694214025484065,-7.280692080307367,-4.626053804373063,-9.667827681499315,5.885607634677484,0.5907458211719394,-6.14954491269486,-2.133723361079543,-6.9566270736233555,-9.832503131889975,6.755756947754463,0.13913902869331451,6.118206755847176,-1.0865387168899687,-3.7192540052028207,3.99463118201348,5.424739155037033,-7.710053970208788,-1.4946741786429012,0.3275515000284006,5.131922886424324,-7.855830424010366,1.724157201605605,7.055768678195534,8.20593553267863,9.684190858309677,8.87106862321652,-8.042439435858068,-6.414193571830385,-6.090711503257451,9.886310809197184,6.81847548036572,1.6703081940713744,2.1595874857749244,6.919951465396359,8.48777998968571,-5.07645225483456,9.625803851857007,-3.9959056047877173,-9.482278361206573,-4.598247958065691,-8.905821812180294,9.470790793189938,-3.243137800699893,-5.822587586175427,-2.454631772800764,5.939980693081582,0.8229801287571519,-3.2937698209266113,-8.660511763747857,7.010751889030633,9.806762210033217,-4.214898350585134,7.887116608443364,-7.878361627822816,8.365516398809259,0.6605097680008658,-6.335316657058487,-2.565018891959145,-6.579071832546601,6.330321661220815,-1.7106434622034534,8.952292393001613,-5.339712234903853,4.793597708178726,8.11844486919232,-0.1388500646859825,-1.6702600326630659,-4.13225702072528,4.785201615370031,-1.537122193481137,-2.151193930334845,-5.229026129547638,2.4860321832401127,-7.530756855519023,-4.867342248705999,7.045636396075416,9.568434523665484,7.852786084875259,-3.4360782282410973,2.0403725528327517,-9.541699228009758,0.13819273024958179,-6.9106191625743385,-5.866084398621694,-5.183961542066882,0.15470506799753636,-3.6830228844638064,7.660924466292393,7.085538887330316,1.4353985983399156,-2.5141735731291304,5.083192073166282,-3.0292644445323047,-3.415103609278618,-4.4264631231922085,7.150611790354414
firm379,6.06482799025224,-0.5264316299177274,-8.24867995733655,2.048057328371069,1.1677776297498461,4.210334375646735,-8.9757426153737,-5.19040626755306,-0.20256091359416573,-6.940597087062974,1.3911590459993448,0.1884127689960664,-1.1344912572542842,-0.5270395802785259,3.6333304715092662,-7.212727735098065,4.220104402728836,1.7097302403505097,-7.653153707705618,4.4102616977611255,-4.558257663751748,2.198631733674425,3.2623052594937203,1.3332620667503807,-5.807856155279709,7.6340824401040095,0.567581776251382,-6.715267575775363,9.107027497677173,5.878450041058514,2.8295738198947173,8.090426747589042,-8.493192024796341,2.456870237299075,9.856241504926835,-8.506049329549548,-7.671373705739848,-2.0177041956593538,0.8743760642622096,-9.959852881572864,9.48290626776728,9.13674210932982,-0.14087766964002313,3.3390317603126363,-2.8378843557875495,-9.067665887988117,6.723781201892951,7.545607577533808,-9.13513221405632,-8.461813763788165,-8.692413170483803,-0.1308281827787905,5.91446641810551,-1.6904148699028276,8.396277127608379,3.4462672017730576,3.490699657754968,4.656125935560267,7.80913869436317,6.101976456457972,-0.5863241222394535,-3.1814045813286036,8.572087765338011,-1.858513710692355,-2.327660415775985,-7.713462032465355,-3.920705985149306,-2.445566773905483,-1.6995433635040023,-7.044823472876336,-2.1784922591795652,-4.296899617772365,-2.2005174828169682,-2.195851550569481,-4.1021702571790275,-9.570095043604155,5.983028717340467,5.958296011340419,8.147334245637317,-2.2187980700804193,4.755698496970561,-2.6624384948476294,5.387798474322651,5.685245048734497,8.171444441671639,-7.4178550690955,3.5727335299795975,-0.3815131651780579,3.018286884964475,-7.027635871896041,6.438111781146816,1.917992847734089,-0.3945311379454619,-6.1844321967617155,5.43951900575691,-5.5618707324802275,-6.898729020077328,2.912407512321744,0.1184913207609597,-6.272991561123655,-4.53122246069819,-3.487422073498072,4.677070014362794,4.858484366058418,4.834315657682001,-3.253698566337393,8.419533100648753,-8.042338491324404,-9.04267503372385,2.6375962428328137,-4.869859517654607,-8.13312516226503,-3.7379092778545946,-7.430755091209205,-9.581531653595345,-4.69035958062099,-5.6380766536172455,2.345399294164924,-8.361134180985301,-9.301150393085106,-2.3618669406613035,1.955738336045819,0.5647295221796576,-8.782582509134635,-0.2916470720970814,-5.898229567669146
firm380,4.911595772323743,-5.381194626401495,-2.637419377893673,-9.511447503535296,-2.489647601403819,9.1026449404457,3.2861042361540704,3.576368533886381,-6.109273056899742,-9.729321164489335,9.253581618950285,-9.766680683468415,3.057906775450764,-7.881672865293212,-7.139380014406964,-7.313985900741152,-0.9282253560391531,3.015720876582863,-7.144060390579952,3.273549888638767,5.843901661797355,2.764500043951582,-4.500962663697288,0.7475932629474702,-3.1851144232666257,3.6310278241127154,-6.004421692003317,9.039662763318852,-9.25849712254857,6.349763942472123,5.954876443365411,1.6820978679350844,6.795256644589628,-1.9709422071468623,7.048620525106653,2.368631053924073,-9.743253905851269,4.538086755777481,7.835284012812746,-8.87292046375566,-6.18421104771723,1.459812867559826,1.7397921690932794,7.5337033185037185,-6.2334354418789895,-2.746556317543183,-8.56043765333656,7.822941813688228,-9.439556383042447,-2.255809539812896,-0.5169946716686784,-8.924287344852743,-9.527338220535917,-3.322828276959351,9.055766308503753,8.167938210582559,-5.328420903336262,-3.365404737521951,0.3128630867338025,-8.334907133422245,4.964807849550718,-7.546562756756234,-9.545238701023255,3.119307468654233,-0.9400215936072094,-7.307212739842246,0.9922237039354975,-5.257953273704697,-3.2161190132093758,9.055128676052018,7.334205963199928,4.926697685015428,2.9702553007377155,-3.9306255190589727,-5.641834685178447,-1.5442936249463592,-1.5893344115990082,1.2533438695833787,-9.165689695104085,0.5568510908440789,-5.388644810795144,-0.26231859393935686,4.394712114846209,9.006044012335654,6.198651404832301,-1.8058123165749755,5.623624013466404,2.3095438427400854,-9.359276294470716,-2.845656538070833,-1.4073908907350905,6.893100715679509,3.7714275165469875,-4.76440075468372,8.124804208705086,8.886607170006219,-1.0458902022581125,4.390222118429126,-7.090230988617206,5.6422981897699565,-1.2304967827546598,5.040432056440199,-4.565076608413836,0.8864664978373344,5.312349869811248,-2.7360768875019374,5.219194503614355,-9.580069760389174,5.71517217305799,1.5880951329409108,6.980160504576965,-8.816964483030015,7.722160856787326,1.5358948990324421,3.5634912141812194,4.980536400651218,0.9713996194895884,-2.2514691325928426,-2.92181428139971,-4.884366909244049,2.1317218652960506,-6.649870429076028,3.9858387120867516,3.503954710566461,8.235001992022948,0.8549388373388958
firm381,8.341792125380799,6.6043173865937135,9.68309317667272,5.1865406722212235,-9.711277726348042,-2.7641192563954053,8.461646511583528,-6.041938890547187,4.755564588128653,-8.195585929873126,1.591010434283584,5.7882818725004554,-6.623438031110047,-9.197196484850473,-3.484312687195386,-5.500366039173368,2.0402180239777596,-8.464544255403858,2.1193421473678633,-5.822767112309815,-7.915485678216976,7.890384219610706,5.460845170866641,3.7447036299978738,1.5475992721650869,8.212911690916751,-6.091183318651314,-3.3136467644860197,-4.0987938085041815,6.361657323018967,7.180315883844166,-4.187569445305415,9.083823098288054,9.09523435360714,9.225405052842891,-4.608243219097721,8.614719989304092,4.661299297493018,-1.2824945844734241,-1.6918414882975057,-4.034440141161637,-8.888218940151125,-7.074579178884772,7.299326395085984,-3.787819801840831,-2.8453577251863464,6.059830495949328,-0.06618715419816823,-3.877546128956439,-4.773547189589637,8.578318130461636,-0.9386164722201507,-2.900406840844947,-4.091173412402358,-3.324791969985448,3.0280154786500866,-9.462644884311837,-7.222056545106119,-2.1431564952510733,0.9686272773272719,4.298536750113817,-9.679834305503945,-2.9437574204223838,0.8110314043915938,5.877717486281329,3.0516268143448215,-9.82305690991467,7.2041736135942,-5.205979338020146,-4.094017032398076,-1.1208174899395544,-8.506402551411355,6.9794212710354735,-6.37303929076769,-7.207066665466996,-0.4631600083029781,5.104438929418842,-6.273542040808781,5.813027185716242,-2.078079549561176,5.980933088704042,8.137597073418338,-0.5731576266254841,8.944356895311554,5.5923955225885145,9.00304918180392,-2.6139444125845435,-8.838086829772134,4.968456457034755,5.961662223709325,-0.6035262728059081,9.48983576515154,9.31679304558266,-5.194410203019579,7.14235754580541,3.0975091156151873,-5.676496576240854,-3.9657904923417497,9.098805144135493,5.230704847663414,-2.6066014312417085,-0.9214128808754722,-3.9707262826671403,9.647885909304641,-7.509985525513985,0.9093650610603436,-8.776277613079987,2.1179196482594023,1.6128355023449288,6.594220079268382,-2.424713181495946,2.1253227629877713,-8.928150691161672,6.872047515403786,5.93164584418952,4.487929725254311,8.813796783619516,-8.917629180497133,-6.988837644520858,7.574822607648301,-0.9499796906946063,-6.572075949323121,-5.448202216682869,6.431351471935731,2.437086724263972,-2.1503097306959145
firm382,-3.279384062825934,-4.451064933351607,0.28212709408425063,-1.1532653946001492,2.0025586815039436,1.5109148668964512,-2.4800902628305765,5.721119800235293,6.402819261313205,1.7519618646064075,-5.926955880165947,0.9764044197551396,5.568122931169766,5.9595835096362055,7.869108376409397,-4.833494463846854,6.888793832106444,5.07661590584201,-6.15326145537582,1.4226388240222665,6.783359044115876,3.079789000629816,5.528461145692404,-1.610744647801031,0.38243934417535286,5.008181402234378,7.890566584452138,-5.7027463355851165,1.9780329976458706,0.7320425386804459,-9.735313779020204,5.676412047149562,1.939029793458655,1.3164958327088918,-3.0989685202276585,-2.9158252617225244,4.435923912402487,-9.47808097607737,-7.5434911013243,5.164195201279021,3.3486810259981397,0.30061547467685124,-8.078191053157983,3.83695423705986,-7.793236878885283,-5.844685805358132,-7.250180325187654,-8.831288206675705,7.7259544265436055,4.078904060424904,0.2767327167342657,7.387484862570709,-8.519633539899718,6.898452724572643,-6.541257565495544,-2.9432740592066287,2.771493341285387,2.6200163029374917,-6.616124073345839,5.032270122332815,5.539308959436141,3.2345550132786176,5.610400335203785,9.261461708372,-3.3868438016554965,0.20915242330388395,8.550954673619838,-9.952656933071008,-0.343549028055957,8.658961876689585,7.241112295610627,-4.954640332317131,-5.5973909078577355,8.669801257059138,7.812566699026476,-9.997413117900491,0.24286885139491687,-9.432635807528449,-2.737504654169025,-0.16329792162146717,1.7286930156585854,1.8323376482995073,-9.391592219092711,-2.2913326431177117,4.023738182162138,-2.2287384774329517,-5.587815648092558,-8.363497833888239,-4.680394465869442,-8.473198983232527,-4.260713092430826,9.310795981117415,-7.640438841351214,1.997403980633516,-3.057845949802269,-1.5473167527047575,-2.0439233141672304,1.4528782740045703,6.662922251774546,1.897424795086593,8.617831429011808,-3.3129384908322628,2.962887809767942,3.127434450017157,-7.682799529838076,4.019963788506667,-8.419586916168342,-2.6067871837734806,-2.0908062251852595,-2.0354481662136648,-7.457230289947104,-2.7067418290799967,6.557086678392736,4.3282003881166595,-7.258291044566036,6.5228311224324145,1.653962976932302,-0.9968581660202851,-6.226767606881197,0.7979399199503128,9.76666730246042,-2.9539603417919302,-1.3322697336339253,-0.42389711748847425,-4.046652219438391,5.46220924090445
firm383,-5.48858141338564,3.5493128688768785,2.8519674577511402,-0.7435929824021219,-6.944666610484589,2.7524623757990074,4.6206245781812,-7.251417046398869,-3.3367887782748156,-2.900704690096103,6.883936088174476,-3.817758407101852,7.765716811063633,6.161154191824295,6.3482637431621285,8.54477254075712,-3.0195632381361133,-8.498826176867858,7.61199474443173,9.99926164089512,3.9912310775914506,-4.130625742583747,4.246448023643721,6.402155310379577,-1.7587681173900034,-8.730834276960412,-0.8715321287650113,7.183669717871169,-3.277703891821913,-2.5717622884450675,-2.977533660360958,-4.269365138596881,-5.5400048864465905,-1.8226154607903648,-4.1197895406534375,-9.961879715859807,-5.814778674131855,6.088756225760598,2.682915268326777,0.6099546113490089,-1.7437053108392124,3.6671351383659427,-3.9753544543554487,-7.047783697706487,-6.893986968147326,4.734008456117099,-4.12555672976395,6.28561958662355,-1.680182448987459,4.711528850569795,-1.4134488843414523,9.782878820292812,3.2951033322981758,8.004403202551458,-0.5508201665928887,-8.93149444867852,-6.812227382729452,4.202186103653746,-0.917241649361074,7.950075035336411,-2.898318027832836,3.486342437923444,-8.376984902892207,9.140838591435308,1.1400200987302345,-7.285780699935391,-7.9956747479768,-6.589026987943798,1.8138426649850263,-4.021670722321531,8.782611935579862,3.448485363305034,3.345475069826646,4.5894938996558245,2.554326051539917,-5.926656895870053,-8.723009834773519,5.353794658557529,6.251282181495316,-2.4145951221182083,-8.42192431510249,-6.8085174124001036,7.973092579955715,8.330106760167585,3.528978179084257,-1.3876724464635455,1.162564677985591,-5.879891182829152,-1.7603536591191649,-7.350663452745241,9.431457858206247,7.9697628828062115,3.4882485963908767,3.252176655953482,0.46099533155312145,-0.0665224819549266,-6.531821853958699,9.502056596680166,-5.988556197690762,-9.89415652037032,-8.067531964654522,-0.8468833831865012,-3.2179460219085154,-3.805861469723304,-8.02494290304949,2.980243945580458,-1.2701309934830043,-0.7447283993656519,4.76106762343141,2.5093221040023934,3.155236946956098,7.056215471132305,0.5310940210748161,5.569873554640893,7.994991287793518,-8.234406943573243,-2.4081396943837703,7.012925386392329,-8.98074940941427,7.2952375243212195,-7.5708794522746174,-5.804540285510633,-2.470338918826789,-7.514359423451882,-8.41593352411955,7.911070940284482
