,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm443,4.523011762593729,-5.258296254451327,3.9214258813758907,5.134977199225123,1.5731430497770802,4.808587190675507,-2.093037771283468,-3.128246533719496,0.39124875791978475,-8.193466109821482,-3.5885135403936523,-1.1652728955515848,-8.62676287262352,-7.294064065502061,1.7351060436666046,8.285821297224278,-9.83026262408954,4.409504667056744,-2.691657761870445,7.920581221329073,8.655915706446212,-9.042153614024468,-1.9871677836185277,-8.453673729381597,-3.85678958546886,8.169456372972583,5.607002385168386,5.218518025950996,-1.9592958359845998,8.544602385499584,-8.771176279208419,8.280761103758,3.9743051156896883,4.824345031712596,-5.882061297811663,6.217042372051335,2.1647726199967092,-5.42068466938562,3.972136795881271,0.33668202113741685,-3.48602188222094,3.5259363028314503,-7.9739698500453144,-9.96805700037741,-7.975837375716641,-7.02334394151392,-1.160243382426211,-1.8595235604006568,9.469297642197887,7.995180892275052,-6.989024661338492,7.570083321848156,-1.25899943060001,3.3292177087057,8.709180106013456,7.5264413359829305,-7.354171599409978,3.8589468321326557,5.964687685521817,4.653397938328631,0.9004347555338121,4.720582767557964,0.4813699691201734,-5.254336402168878,-4.403639334236282,-1.4346897948068964,0.6354160170357019,-4.469302488388247,1.3640440983492912,-9.930681725151565,-1.3870211156866734,-0.3033819226010728,-2.7364612210308863,2.5774427782568043,0.9073972640831336,8.842706762762116,6.103700726532196,-7.501442230981505,-5.823120831876832,1.4346460583975222,-3.779920617607848,2.770773186161575,0.049087595147918606,-3.5238550950716663,-7.5895718061048445,-7.040267916963736,-2.7450181148391266,-1.7098764641072233,-3.5268350330147964,-9.582347028799713,8.489189112826793,6.030357382737396,7.039222443669207,3.1542320045974375,-6.834699790587015,8.632363464214542,4.645084347368764,6.829345985093045,1.292985180699402,2.4878834388326627,0.4790833812912041,6.782223793986528,4.987713814567837,-5.028339343894379,-8.433769003100897,-7.533946185582357,7.662501596647239,-8.811408714345124,-1.4908585532184055,-2.0542099195957464,2.759342053837777,9.33162750393041,4.508572727068225,3.591934310337219,-5.056798059214216,0.4452065877011542,9.663757279308083,9.26731940813005,-9.040028584063117,1.653690551646525,0.7997142604366463,1.693151391430872,5.945500921908415,9.800074887019775,3.9517207894406816,-2.8569060686941956
firm444,6.558870778587529,0.9132219441868745,-2.7670128488171546,-7.571947385991593,9.121321049746964,-3.3983940469917435,1.3935397865590424,-1.5384158302015756,-5.192920504766283,-5.5596141944820365,-8.531918558479108,4.862940493183878,0.2817451217490472,2.968823979344391,-0.047227291519940096,5.70147987207536,-1.6489174214749642,-0.04080414742398375,5.010017832445131,-7.447984561458099,8.457903524490884,-5.6010780621979395,2.3298904827018276,-6.7116450144439295,-4.722691790794588,-0.4187042531605947,-5.367531620058852,-5.13340626177238,-5.615612146026063,-1.8391298766562425,1.9787265990534557,0.7028247981578968,-9.064057603834632,-3.872339452283091,2.000638200412075,9.61796241586628,4.775494020710804,-5.370818004469198,0.18501950839768355,-9.245935500096929,1.9854132567025378,5.066535722755653,8.099259637639271,8.449498624085717,9.759193674084713,-9.09180404271092,3.2343199266095386,1.602666649610498,-0.6798958616525752,-5.2393593130445275,5.060494007454032,8.474451597423997,7.2638372132044715,-3.9232897915735254,-8.153270898768925,-7.420211236912467,-8.91557944177717,-4.038462759651821,-9.13036685395695,7.4140661346397145,-1.5113116026254918,3.735895996086027,9.737223515268603,-4.272955129269449,-7.551093262354369,-2.9431333892867055,6.588630197887284,2.1704399916959147,8.219414595767219,2.67215851907425,-9.509181245196238,5.018695855175629,2.550457787414368,8.665979488204066,-4.26837057184887,-9.243908614694243,5.187766748901472,8.54942334633504,-6.155377224820871,-0.5226058059207546,-0.17841399290408688,-2.4415637846577347,8.531730258286824,7.347992657556187,-8.584098981342114,1.6704560502165613,5.796343437513487,-7.588957473437681,6.70667417723098,8.082017512192259,-3.2878269568493357,0.12689769560073216,0.9352392015845545,-5.875434571695455,-8.16670351523831,9.140831730146619,2.599258932089061,-4.685585305369637,-6.157108510002107,7.111803175700761,2.3950212549162213,4.78855863004595,4.6551247395422735,-5.753644219306362,-1.104174000920402,4.347047466737404,-9.898771563032586,2.4978337762080436,9.037000596499006,-1.9936131293631405,4.772603135481335,-9.285910996858888,5.609400764498941,-8.083861188644564,-7.145576310594919,-7.10240705962997,8.278889699274256,-0.8798183279304865,-4.8011186188272825,-2.4527101431789173,9.379203668220534,-2.232392114934454,4.990725120983123,-5.591064713837175,8.472202262086462,-2.5024459626992757
firm445,-7.009293439812323,-9.714564280155141,-7.9765188790600146,5.918864815046508,-2.956260310392718,5.3361483541130745,-1.6389622878763674,-1.7498868820248212,9.491660933974668,8.149190366186943,-4.269695286126172,8.775921608393972,8.398462219418537,3.8297357667765297,8.709915984874929,8.382565191654479,4.758053932054825,-6.733169238788994,-7.819062118065554,-8.272016306021083,3.037683662596365,0.25929160829080367,-7.542132176171366,5.627424109774664,-5.223928844440544,8.321847035236729,9.92003517148547,-1.9665308217078081,0.9039725574601736,7.48389363291005,-9.936619562462258,1.2028178276188601,-2.0363033113302915,4.3595566523779326,-8.247075660959133,-6.357191123242389,-1.775747480613317,1.8151303203564417,-6.626644143218245,-0.8679779729563197,-9.358762736419223,7.884638404197823,-4.546411905806842,7.947866497603158,2.9324984149687445,-1.8085337095171479,6.572071899689057,-7.031241154309429,-0.732096901721702,-9.683626315888835,9.983647015953022,-8.009451191190637,-3.620062272077334,-3.0920049468028825,-6.667467368097341,-9.110886140150505,1.9217590535115399,-1.4761303283077574,8.950474033434197,9.696827825288029,-2.8672346464833876,-4.581774803199132,-7.498534783117057,-7.206141797347203,-3.126964282258551,-2.2458952329893673,-8.729385213868053,-9.228903278777887,-9.661645615138228,-5.922382279433429,0.4771802372029761,4.31182400806046,-9.321464866223419,-1.6269609250728596,-9.702718514815704,-3.5884877757672644,9.718183048184073,5.766975426741965,5.9159502494372305,1.3784889759356176,7.3968662396688885,7.53492894390304,-9.789230487322499,-1.8969362186933019,-1.4595152955582584,4.982563160757341,-1.7945550446008713,-6.522148823024063,-9.867341573149773,4.891711251465992,-5.574885301280396,4.034332741549489,-7.409166248149937,4.811995043529523,5.991904945764956,-8.908542366656127,-8.317356694812277,5.677403480821088,1.2383952472174933,-5.401608575245027,-2.60247872006876,9.38359860000115,-5.818311004463874,-9.937127526627894,-8.675603798396283,-2.568476215605706,-7.3256058179942185,0.09060346088441484,5.071245545392829,8.351490521082681,-9.733410944782577,-4.30798975771407,-5.6087594291177805,-7.996963407850117,3.112741977560887,-0.07553904695010161,5.043017116315578,-8.262549852815606,-0.32856062307646283,-1.4911386624739293,2.7303366261751485,-4.946808233618317,1.2300846803868097,-9.540253714776743,-5.077331756124255,9.068784170798317
firm446,-1.709715087203989,2.2651903916194094,-8.692299424916282,1.5376439261372212,3.2813884252766172,-2.3535198290523933,9.856371248600233,-9.70889320485461,2.039051715517971,-0.7051411390519249,-3.1233092786826226,-0.04432546995962561,-5.185676382524167,-3.3409440678604607,5.899735611214984,6.720619781290523,8.115607841356042,-6.578085426591882,-9.563201493718738,-3.716677728561506,3.722028787076992,-1.445838228729965,3.367724749737137,-7.681778057366273,-9.747639044398165,-7.761321160390427,9.86818128803948,2.426666383809735,-5.242350075959765,-6.646639224303456,-1.724451869659113,-3.1203909389922764,5.647078319236893,3.675202497408872,-0.6638162531617038,-1.2800257605131566,5.987513184179832,-3.492559098105346,-8.818075437292949,-4.012807065821981,-8.023080318648272,-6.773287036547606,-6.34727637955659,5.404652600449653,-7.7320494148794765,-5.36457195973298,-7.746849765347184,-6.3765198011487145,-8.886323311523125,3.761713935781568,-9.792377583737492,-4.381256499091721,-1.3862196497769688,-3.187182074911499,7.201880240087984,9.022196712743934,6.58250454046253,4.69300239136073,-7.479023650972598,-5.759389498782175,-5.855955726549277,-4.8054043745683455,9.215723548221732,6.210156546347633,3.2599626470608527,9.608159472509257,-2.2084172236569355,5.053929474325965,-8.309010609877994,-0.2387149688786021,7.417262888447599,-2.7954636399040345,-7.227036859620983,8.232596378735561,2.9951020078188684,9.154766738626414,1.2600602425002112,5.245020956744629,8.432641952873038,6.78396739560603,-7.2431002474703625,-9.437781987194342,9.864557741414501,-8.377999137896936,8.975112898713505,4.938910949079249,8.632152562856742,5.374340145565807,5.195983928170376,-5.320177780202531,-6.386509778714402,5.851742485540814,8.202685919999709,2.4316216990417914,4.920923125886718,3.5508042196197067,8.079188494363873,-4.799727936039808,0.027172118367902343,-5.223582552015951,-3.200621400864467,-0.9916984311098886,-8.185716061802665,-3.8282793732026743,-4.947214064248399,5.086004854771771,7.840226040769721,3.6637326982637255,5.8835564158217935,-8.026305843028556,-8.868437307781301,2.797084141447719,-1.8347953409272755,5.9187950374470155,-9.945923934670681,-8.466821765329257,1.5999090939338778,-0.041592581955784524,-1.0139559096845634,-1.0765947940001919,-7.83241960570275,1.7602683171252913,6.29015650575187,-4.001959784898588,5.874837239175692,-7.882497476829258
firm447,1.3383830308024613,4.388453468265638,9.239827847142188,8.124776403582587,5.803774303815034,-2.948277355587175,-4.490510157325007,-0.9562908956861911,-9.891746200555156,1.8411386996904824,-4.923100578079371,3.30607514664171,-5.590592145500772,9.571397517341843,5.0149494465869875,1.2706058139570615,1.8407648426793308,2.072355705220584,-9.949768625045927,-2.3062571492174637,6.565736590113662,-6.270949663315417,5.300258881402248,6.472825952506184,2.5472815415374193,0.8032697841876661,-8.252553127201299,-3.354483020432739,1.2560434778720655,5.771184107563165,-7.8530594964136835,-3.598536061276172,-3.829027820514348,-9.879739916109019,-3.345500892431592,9.471258732946538,-0.066549591892052,-5.147960560948293,8.14975749467892,-4.14528833210756,4.762188304821489,4.5615779085995705,-6.7658138954723235,-7.167413875101786,6.941925328657522,1.6036299292621887,-7.365867443432467,-1.2964916034091356,1.8303573948418457,1.6630451727972826,0.17187692696239587,8.808673163338511,5.060017503844962,9.45869882336342,9.214492939203595,4.17615873457369,-8.816661521162457,-2.699566159042835,5.731052863761139,1.070370898703441,-4.052550012051997,0.2719104909332959,-7.89040137186821,-7.459526707550436,0.8793507059438461,0.7258876017164475,-4.244056646054317,7.108363423547154,0.3012691886603047,-2.991074848235254,6.720675338707892,-7.107589989933675,-2.014243331079795,-0.9520619490322986,-6.362148451057745,3.7736368866598013,-8.306181978145267,-7.639000475167103,0.6958092201742296,8.391234351257232,9.482936352291556,-7.7095490536081135,5.047380966148456,-7.808590086300933,-1.8690068234682542,8.518206351314657,-0.7351063757191412,-0.6546004747118772,-5.714356480143998,5.259106439156625,-2.6057558695735716,-7.8852371813988515,0.7521047426046721,-9.484434446583537,-8.090812576933715,1.864154457575431,1.7860586189849688,1.6289304451976623,-8.244078928197023,-5.647830848756903,-9.363908678836308,4.813951829621546,5.118745049309988,1.2851383026529177,-4.402766719517508,6.4615676607554455,-4.421485364116782,4.0742240097978115,-4.517586691416334,-5.55264943669477,-7.575272509387975,5.054703885684848,7.737644138936648,-2.1906134413764438,-1.592057005422575,9.065101472850962,-5.374413652965922,-3.6705205512637074,-4.448628369804775,-7.30351813432044,-0.6208731002647934,5.255874300390788,-4.550134305208542,-8.433361838923453,-6.420676738009535,-1.292945553803893
firm448,3.0533019363951297,-0.4235375698913728,-1.695189939426541,0.9031676033712088,-0.05920560328464397,9.407985513737497,7.409399139244837,9.816426288011801,-0.0030720367448573427,9.628287424118348,9.739496208244628,-1.4897442847030735,9.834199031924062,7.164677733203099,-4.992004824675609,-9.716720695722955,-4.496422495839136,-9.088674604634829,-6.628039539080996,9.86363344363809,0.04918215783894553,-6.796677609999426,5.1985079375809775,-6.443880833029134,-1.008898237358375,-8.755710965876823,-9.819285618386694,0.393735744863001,7.1695903333955755,4.485298758934777,0.7313138779107611,2.7122151088665944,1.190443296245924,1.9882444140598654,-9.662153505965115,3.6280652146826,3.0918002981001607,6.0496231840766015,-1.5616694993639246,-7.917750054507094,-9.886313837422314,-9.732860965569154,-9.79166455219624,-5.40824511867164,-8.43897180420102,1.8755521145027672,4.246793007019509,3.91764514850653,2.290160648878583,-0.6154590085528682,6.393482957388045,-1.1582874525550917,-2.9738480751826035,-8.735882928996425,4.3836962626248095,-5.333161056938181,-3.813350968637595,7.585344404965564,4.238280955663962,-6.09298249272557,-8.760900633865745,4.8487592841552285,-3.0121328966710514,-4.388478958692906,8.71028741702893,3.7041775792038543,-4.123028120010073,-0.9818355028794041,1.7937618176701555,-8.719518087503635,-8.592934007805798,9.981541120026925,2.1823637464767405,2.9480662853344732,-5.520997547891051,1.5636979000313787,3.571884852467967,-1.6298473970234788,-0.005810781236023743,-2.9406902912571535,3.531746533456472,2.994956970095334,1.7773298445618302,5.712784953867384,-9.776552314135065,-1.3972605682359251,-8.741684568397464,-6.033878019834075,-2.292660831945563,4.528909120006903,7.651391224456638,-0.2706699830032342,-4.40338678688734,2.3718226668106546,3.8070322701313604,-4.972755933528658,-7.491483059210104,2.0188246293821486,-3.5449685512486155,-2.7013025256345147,-0.03943139229269832,-4.51514292352168,-8.598702246285317,6.256752084526255,6.129814432169937,1.1978843561769281,-3.1991206336042826,-1.7938808702801445,2.8746487228507185,-0.781508042168328,9.01649784930878,-6.1437947072543935,1.6630265912483075,1.450100987193224,-2.357422896947064,2.0219170833451265,8.588691086612464,-3.4498572779199455,2.316105282329726,-2.621224684103449,2.5371400977984635,-8.81881808336815,-8.947807070501296,-6.350363383054476,5.233903503236201,5.2814998313699295
firm449,-8.918310078434171,4.5775168471846595,8.115678139238803,0.687919002822726,1.7276537738731967,3.4636414670512785,-2.851989554705483,8.932536117240247,5.052204952797073,-6.823867487465892,2.8194250114076365,-0.27897631564922243,-9.652036622798772,2.269689116200098,-5.21118432499331,-0.1598451075716163,4.939474989437899,-5.591365323401202,9.48495108593345,-6.898163101802021,-4.021897742690477,-5.954621792790402,1.3224760802851527,-6.621187433973721,8.920412720191361,3.536539667212873,-8.210713155721026,-1.478300415624627,-1.7085369711077547,-4.487535563311676,7.550601316308228,0.795716046097283,9.094936449692646,7.2625574357487785,0.5401426931892868,6.998674552924495,-3.0094040869487015,6.0055948171807145,3.763434518371824,1.8686626562849113,1.9873026320715965,2.894490876768131,-9.659821219555003,5.825111832777113,8.480222623823302,9.084574175429015,-5.55691219651311,5.55214538415165,-9.423270697532239,-4.4195385214931555,-1.0110653457812084,-2.479256924551361,0.19848233723956454,-7.631129758379263,5.324661993865728,5.530039556580116,-8.24935239149603,7.704611908227939,3.683259352634794,-9.115284763391358,-0.7953538724807778,7.261310178800109,-9.958414749394288,1.6667214093640972,2.535502793540825,1.0723318262909292,-1.2768358087636642,2.415754534458621,6.278812583558164,4.367065057064391,2.1669358936156407,-8.134240742910935,0.6803425860414496,7.17451921898914,-4.976894602379391,3.2989507773634568,8.63898633430076,1.930204260779977,-7.7911691807430135,-4.182182343598648,4.244071677371997,-3.0300926252139533,-9.45393306427186,6.488152710983858,-6.973125906729307,2.8085367148657134,5.336181571489613,-4.794076772990041,3.3379675374051168,1.6559853887528853,8.397064308595873,4.9741092488757985,1.730025272023866,4.80072982711777,6.1755282801028315,7.418911197900819,-1.7767269356743824,8.759021246832713,9.243292750985443,7.980176679295422,1.8473183383527036,0.32603547296844937,-4.1303391770692315,-2.41012540857656,-8.253187882699894,-2.3789185382009315,5.624742871640533,6.547888015989642,2.7289102939203005,9.661495310241765,4.24681670289592,-2.6752822460620855,6.109301020885347,0.729677995184355,-1.6400478086127919,-5.578508925700978,3.5459942956100114,-0.6402104975754135,-1.2951623541531845,-3.0677662877419216,6.568580487364176,-9.469782795595023,-1.9242092709410272,-2.66701287096849,-5.552932468957965,-5.9943242079132215
firm450,0.7572985673112065,1.4984270820954908,1.7840395688351869,-2.45149670090679,1.0121207291851348,-3.043616232610251,-5.354502843911528,-8.046393125770743,2.2083024786700083,6.2065066517158485,1.6975442589678167,-4.973655077467127,8.853062620864964,-8.590695332944202,3.4225063362289276,1.0468616576463852,1.603874637679791,-3.6943263493014538,-6.817691484674333,6.846532193779446,2.011413640449282,4.8962396717481855,1.3409003599890568,-2.6205721766868013,5.30399954133715,5.95495943661807,-8.56651264374795,-4.886044194272365,9.552852387451303,-9.66192510673034,-3.172944067824977,-9.88768276253439,8.717661298101863,-7.36409040793462,-7.29619726287795,2.7559353871756613,3.449057845301361,5.704020427577872,8.838073615806849,-2.301346424809971,-1.6143974778330907,3.9244230909738143,-9.706170193832051,4.316974793269605,-5.4984253613112966,2.8812798173729544,-7.404729141478661,4.597459411777214,-6.133788004072165,-6.420049575980764,2.7511351685378607,0.17407239220951354,7.487970817662806,-1.7272899182184691,1.8913564489304164,2.655173556595475,5.856090105863196,-6.357129027578963,9.322226151736174,6.549525409839479,-6.7005015324560695,4.678643713079094,-7.454588398423086,-3.6787207579173664,-4.658723914155399,-2.363744030862529,2.358865453809692,8.69120741366119,4.987316458482516,-9.162680958380848,-3.7026645533848335,0.0651797484291734,1.8600704516710937,8.111791283098306,-9.811065246800545,-3.346727643572329,-3.1191693823352695,9.362470586518832,3.078720466395497,-7.074685067924287,5.795425977351163,-3.240236643002903,0.33490882250974785,9.14876393030453,4.047056005265198,-8.035699431012624,3.572712223912177,2.4375815478042817,-8.802012277841607,-3.5071526647078173,-0.33693923295238903,0.7437432640407575,0.8099166725415845,1.7339206419133113,1.0361899397361185,8.828389749610501,4.412646333213283,2.1949907018705854,-3.4070365159698586,-2.6270768878059636,-3.6432792770952975,-6.663754324084275,-1.2127137320659145,-2.797032377148767,1.3941307755356735,0.2580691906671504,-7.658184404033448,5.852841094231355,-7.105313257963138,4.8626458905283485,-5.103879820093895,0.1410383808299258,7.962951790841064,6.158291570192013,-9.809198860600233,3.0174081763467306,7.037614603902593,4.019882969936525,-2.0774467152694225,-4.338370894348412,3.788486965479123,8.914528598075645,-1.3215346584402319,-3.9616178758029053,1.9925644339917312,5.006482724631827
firm451,-7.334116437547746,-9.762639527105692,2.1595838987203138,-6.541822081200683,-5.668458677711278,1.5089323360869429,-0.46621207674829357,8.1810374218161,6.177567558571045,-3.704209732726513,-4.1754537031178,9.133880025111615,8.070048470006085,3.955004251365569,-7.1388004826611535,-8.090790158893665,-5.147015746078378,-2.77188905610815,2.424112297851062,0.38457300748836865,3.820027411838174,-1.57893496792596,4.203739545442723,-4.294572762683075,-3.640040062315726,0.04046155093369741,-5.941154290055463,6.145513147579319,-6.737916718271679,0.6085963399208048,-6.770371627135921,5.257757612394197,6.669879402333542,6.578969238567446,-2.7984349479436688,-8.582958794251159,-7.340997454962695,1.1694647360946142,1.2465733533885999,0.2109671268591029,-7.2103973197487985,-4.887139759680748,4.015171582527191,-6.490474822591288,-5.014308837558685,-9.048511747192885,7.58958549324829,-7.833500466028259,-7.4147836719055205,6.849337326525934,6.274751839642022,-2.9293121825776307,5.762666454413544,7.0361473857382855,2.0688701305300192,-8.612362743850488,6.283814495875486,-3.956877576702194,5.135801443229717,-1.1713474817315106,-2.594658889800514,-1.751507148648912,-1.4830904145318176,-9.674898275594703,-6.383248933555061,-7.03508705119865,-0.49287467163204113,-3.9062228130392507,-2.6633643213650053,3.866433564241545,-3.9380370594710223,-4.3497127391744765,-5.970908630284127,-2.469726703812203,-6.612388293376288,-8.322460699631586,8.628895216104379,3.2594277418327966,-6.872189412538175,-6.3582571592003,1.9913052782314988,-2.113391148813511,4.327464602538996,-4.446933181785724,-1.928538265055204,2.097052763017471,9.208753432067805,-3.4082896636900806,-9.775640181300806,-7.087070653022611,-0.6625240645551216,-4.903899885663854,-0.24025110179082,2.2479676040077994,4.175402519684933,3.4605402689475913,-7.865849086500121,3.536459785555383,5.4628583199260845,-6.206653053730429,-2.6463256666586084,3.453218316460072,-3.877884696910206,-1.1166698605331433,-3.058255161560499,3.1583988794974953,9.932629008402543,6.064439492259311,8.04559969198079,5.299473559993817,6.40422052114965,7.903251314971193,-7.077466430447195,-0.49500208529239487,-2.65011782763529,-5.299143157369953,-2.1225151452399356,-3.7733293323322386,-1.3661605834478507,6.535815177871321,-7.4545975937596705,2.415168606403986,-2.5822945676900844,9.98915673525143,-1.312347297464747,-0.8267913916630238
firm452,0.84349428291004,-9.226303474827368,7.119530594736155,-4.756523990658139,-7.639538464000905,-0.7541612635031854,-0.7491394024478755,-7.085331858132607,1.7856061597920014,8.323095131658135,6.399467735041558,2.2784320266866676,4.230884376276748,8.629648381660047,-4.474738979865558,5.964726039560164,3.185757617532408,7.482406259733651,-5.9649933863772535,8.108268414649075,-2.5313529863397566,-9.177164137435641,-8.977580806587198,-6.143098783220362,-5.712809039685931,-7.9640168820610775,4.770014895542541,5.06091881971205,8.572445501833656,-6.6169541279456485,3.2023358612300505,-7.593364818774056,2.112331793954109,9.29837876217169,6.633659961333844,-2.406186478310328,-3.7518571514977994,-4.726982733412863,0.13011667771349877,-5.275121784461289,7.578573846090489,5.9059025005578984,5.480306202478534,0.6079003916406993,-6.876081114217854,-1.8706754811972175,9.888412679718158,-8.185740795435974,-5.995858376264007,3.1793470318034025,0.38543966488333403,-4.287737337509747,8.158477460449031,8.06126118388558,-9.76866498323698,8.516414181716641,-4.0675006095282455,6.331448056171283,-4.438339435009835,-2.5715406536607865,9.749176879500737,-3.445308141633716,9.725899053810512,-1.7608341043770963,-8.831289416461264,-0.650226585379567,-3.31711811101383,3.901395526093909,3.181880913001338,6.366544036344596,-4.565866428979291,-1.4262493558231562,-4.897339761982145,-8.598422033538675,9.995544938844063,-1.7441774031206805,-5.857133105262006,8.581693330365106,-7.759099153988068,-5.303910741211009,-9.934306232243987,-9.293530028273352,-6.967556277085056,9.430214483043752,0.3419025138045342,6.947238045788737,3.5403101213980666,-3.163641481049826,3.4959171651562304,-6.975934226324094,-2.102925102278233,8.57411020652044,3.414493722039616,-4.839978488785688,-8.352874541324866,0.5519363508688393,-7.2602517708002186,-1.206494181887365,7.402936190924308,-4.815168063166412,-3.8507519416084595,0.1714598807677099,-3.4017169554645292,5.695958592748996,-9.486057434293249,5.6794192481771795,-5.719849791130511,-4.803913909317465,4.071623405277904,-7.62617400586638,2.516086448803218,-1.753863504402842,-7.3058471299851995,1.3456129786528557,6.123223706563863,8.344252155334331,-1.438017345707717,-6.550221216627643,2.9786546164548806,1.9403141563983155,0.9613504306283573,6.725994809488299,-8.51952176977288,3.9324159995115764,5.463541634559817,7.8929774051857855
firm453,-1.221479156761676,-3.4531761079113688,9.44319645472699,-5.788889902046634,1.057426715846514,-9.197556175072116,4.587939971560351,-4.1858950062702815,0.8714962740803323,-3.3906261247154497,-2.7641006913968935,-1.1437618616954008,9.127885771900356,0.6719325966304659,-9.589532604764482,3.112881660301179,-4.311234887613383,-6.483592059635168,4.962593979163515,5.2369654791400055,-6.461253597211403,-2.322408647033532,3.575834318414641,-2.4229704093505466,-4.272760958170407,-0.1919280706531019,-3.980029673602534,6.549794237157876,-2.0327081363053328,1.9675754616732704,7.244549195216827,-6.905181968436544,-4.184152239068739,-9.002337459719644,3.6615252226767723,-3.9344275098083266,0.5823807507687953,3.379009406179705,0.5603261313242829,-5.070345478608744,6.729432281516367,0.25606434029763747,1.1109642751483086,3.234183981247284,6.923410336363073,-8.956188001285526,1.469171102675812,-8.522032053369756,-8.370134016856674,0.9460884732791364,-7.5599543213709115,3.886360238380428,4.855298684641728,-8.90155368229889,2.929502361300143,-1.054420484320005,-6.540303744164342,7.013265121097675,6.950780480477075,-5.318240167385316,-7.634859913974683,8.071626884561638,6.075652221255837,-0.7464594743579127,0.7740373876146993,-1.1488894366375497,-4.887870467345277,3.822371332409624,8.361846456092007,5.294411326588154,8.209747015985275,-0.7239983411052897,-8.253827026411065,-3.6657899778591556,2.7211117170963597,-7.102452910426072,-5.529704755714862,-7.845461653626529,-5.528890269619053,-5.913632901448029,-6.177671015604513,-4.279830699354996,0.18103529068193325,2.854854665597827,-2.4570514932460448,-6.542782424950895,6.5826086851825885,3.7887855688968735,-7.576010017737569,8.538998456856774,3.5775395201358418,-1.7355083657969033,-8.761290978240368,-7.153648223349183,-3.7477069377202277,3.882771012506119,-1.0008436498426665,-6.576818989190285,8.602364340326169,-6.458599305932326,-4.472732990301922,-9.901356780853545,0.5375896872775332,1.6347561000315913,-1.6612094072900447,-2.0793898502598163,-3.23633362433182,8.371128858056395,-4.046919306174357,-0.41361369697806083,-7.528360653218515,3.791276192138282,-7.256351808060442,-8.788064440006458,-7.275066777399375,-7.356313121880211,4.386286402094392,-8.606597468682475,5.318998418226213,6.1770758647535935,-8.449892911720426,-7.316180626161184,-0.9323115687293928,7.233496521508471,7.48866880133011,-9.210690741308355
firm454,9.578067772430476,1.154004500431613,9.592486602446527,-6.502023332782471,-4.686237279460819,5.403195074881712,5.533881081909254,4.645713180369844,-8.06204541851155,1.560689321863844,-0.8660265704662748,9.679517016043228,-0.915422791768524,-6.131371978772304,2.5753780642507245,5.651168055622865,3.7752726777561065,-0.3385466935335977,-5.42656193869218,-3.777851764142679,-1.0418636643835573,3.0662862505198536,-3.379477877307007,7.101061110846032,6.215856476655542,9.737399837781329,-4.056137983403687,6.687939120681797,0.3223974595411754,9.495104732674257,-6.383076674333045,-2.17565275164314,4.044622096166057,-8.081185879787826,0.43748341807441626,5.438982713875845,4.134344949063761,-8.557278572382938,2.7524274943105524,5.455427782356846,3.9465898232153407,-5.700659540693998,1.384662214046477,-2.1526584084440303,9.79304208327611,-4.34078955536195,-5.180305863609849,-1.2671618139064265,-7.151225377129853,-4.811580731695604,-7.7156289158624975,-9.60174123766777,-9.575263848349586,-6.47534408401768,3.8604697378021235,6.232279127935826,3.273357336159197,4.8102049902704795,-4.723297807226585,8.506801271839233,-8.15813657768073,4.073071653975365,-6.755565067548206,-0.47051977477937434,-6.503304593032446,8.045142013399854,0.04316956743477718,-2.010796995613225,0.5032261982628423,-5.956931931343594,8.893647711618257,-3.636935568157118,2.399301722828721,7.894071537480535,2.7696059988733435,0.747372181742648,8.48901281035226,-0.9930252405021012,-8.109904397455841,-5.282166364112461,7.696524827590615,-6.019868928798784,2.4103422851873084,-2.0107414809192665,-9.357363542300964,-9.35480767396542,4.842175933219121,-4.080478908879481,9.434061194208848,1.8303803091616366,-3.0568095254288563,-4.873525642918404,4.810269342090685,2.329928672789979,-0.9427772828115959,-7.71258777076218,4.644655916937818,-8.351555497457577,6.613168590237123,-8.25187018336699,-8.68039494368914,1.282379691223344,0.593104898043288,-9.060238153531866,-9.053571915447662,-7.3445206385469985,4.779206515222507,-6.888106654274906,1.1896681505825395,8.726737058004655,-7.611141064183096,2.802620590626198,-8.30356553328475,-6.2551582596548645,-1.49614220414907,9.873214429656208,-2.851555695610413,-1.5207712565306046,5.868708938460745,5.428722174356217,-6.740007292260652,-8.449436812798627,-2.545676949458344,1.3959309511284275,-2.88809525278581,1.7110915267979827
