,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm384,-6.452740743078715,5.238319568333427,2.5200548721237492,-8.441890888828356,4.931638015493531,5.383005131216656,0.9148249090629719,-4.353202867860642,5.484909445401895,-8.10281371228448,0.24236723001428118,3.3505046797069333,-2.762858754797679,9.423171220433801,-2.900494287017068,9.26758686465363,7.760925157871537,7.330139711615516,4.625872238326831,3.4367635903512443,2.6268246270700004,4.299752034434999,2.3076786298860537,0.05049747677202632,-5.774908568729118,4.9526098051081,-0.21144419383724866,6.673859324887946,-8.876796059174854,-7.1374309130338,1.7823651505289781,1.066303282441794,0.30692651033147555,-0.09024140515692025,9.989037687017888,-6.671737376057843,3.9088869641247115,9.995131502611095,-6.2676611772782165,-4.504120639105453,-7.589393557856827,-6.043580203529093,-2.514999630807142,-0.37200920989901753,-5.812161510315114,9.731269453875825,3.3706873497026653,8.59661479459567,-6.447872671724562,9.668619217819867,-3.4802973572455853,-6.6887053923199735,-9.807606253764217,5.43252398299596,2.6324983978136487,8.550811513800102,-9.625465956684874,1.671045602893562,-9.207939023770248,-2.6053436984719784,-2.1705735575255343,9.55235256331434,-4.916037531022508,-2.720677428329017,9.140099103109392,-2.8108811646039378,-0.759139886726107,0.8610737847319054,-9.2563166391697,-0.23767526962160268,2.673281042107458,1.9568700581379304,-8.965616770463427,-0.6895587492592234,-2.2895504656406303,-1.5031852152314826,-7.645320238876161,-8.625762930153991,2.28501223249558,-5.093043190384909,-1.006989807508571,-4.710850330187033,-3.512480315716222,4.855713352743713,-6.387169663443483,-0.3506081919160753,4.414110328407876,3.8334352636339872,1.9941301223461885,-4.681635298961824,5.828714126794164,-3.9060323654172997,9.671788281519515,-6.934516172993042,4.002420671070453,5.407677904147398,2.887752882381845,7.29747111585554,-1.8953636187719773,4.838305472946606,-5.394501712021338,4.886960375253773,-1.7722203368992702,4.5584691874412435,-2.05519540475324,6.445540581406039,-8.397844482949692,8.844879006686089,-6.003811211518226,-4.535317761384174,-2.9730879522966625,-3.4119177633054765,6.855413509072665,-8.862066681143588,-4.5813410284259355,-3.4540805529149328,-7.01432035874431,7.887186662435646,0.37601148687625496,2.0058297162065823,-3.850768788387178,-4.9843217346264534,1.37679676882588,9.300475778523591,-3.5947773577768753,9.003910128111514
firm385,-0.255142037019791,4.971012919012747,-9.253738734170687,-7.796120689633714,-7.64881193526606,-4.070809385527041,-1.406354100770466,4.30506851590939,8.86402143567362,2.6261325625192953,-1.650232470724852,-1.2869310851073976,8.599948886653625,4.973719173383911,4.69294651105626,6.372869714239499,9.177772179100042,3.5940953318663187,5.5057264117777756,-9.976946532547139,8.18973421086088,-3.909941963983263,-5.205822965802724,1.7486378836230472,-6.639066291291227,-2.474607017815808,-4.430547899406026,4.64961567177631,7.411877857858823,-2.934315223669401,4.274663350641513,-9.016314636568428,-7.1276003783401265,-5.884617646298671,-7.223313000100755,9.383433137598661,4.56076498302091,-0.24006361292138578,-8.988441087522094,8.582143024024912,-1.1721300197053957,7.398688597094782,0.8414221109864162,1.5779799342901164,-8.007346169752632,4.954139156781331,-0.9438421751339998,9.93406828038055,-2.4540612735112344,-2.6319655736420007,-6.988805996876071,-6.7502201170139475,-8.377883783979584,1.1729314284517667,3.6321321090933623,-5.751184722344225,0.04154887112121486,-5.014108644189146,1.6405357917624919,4.321665748087476,9.408677326830585,-3.6709351842541382,8.120188488151012,3.5184346161794373,-4.1866154615895095,-1.7999048964509505,4.39274380617074,2.230391157740776,3.9598552535132825,4.198430438569638,1.2676056481964988,-8.737661439800963,2.3299047680638996,-9.615822467251949,-4.395562863119061,-0.22990117321933212,1.054912629246111,1.5955691200013469,7.8584551876998425,-9.881783192461073,-5.091318442909085,2.2924748459819924,1.4777666916122119,0.35857434366884533,-9.667778041294497,4.32891934225184,-0.13310358958433532,-6.8825565470711165,2.029998933833417,4.021386772828405,-4.790778820700712,-4.048549108425155,3.7723856445893666,2.434932919006288,-5.255019090656951,-6.393796928576643,-3.224704769527131,0.8692873053146108,7.609230618576074,-1.5474422379859725,-6.167158099351779,6.1451637839687585,2.184938082294398,-4.679404806650571,-8.31481880124061,-2.761077294223151,-0.022639872443949827,-7.864681641974485,-4.924369318147401,0.3503802232321469,0.6757469521559383,0.9309742202656253,4.455907818534147,-3.1646941935974926,-5.791161567403202,4.313177354838675,5.933073497785452,-5.617746619627715,-9.52907551749627,5.04086848160571,6.922201964123197,-8.035751667985103,-9.205802264055457,-7.702766182588611,7.728423356955023,2.342399432464383
firm386,5.041334536265573,1.9934523825434383,-3.0504870344839823,1.5606491099414743,-6.976275940826082,3.233169685480263,0.08214945886376057,4.801343450042996,-5.645279384487438,4.175404049329462,7.826886652771215,-1.506476006682803,2.6594096778240957,9.468321655603592,9.91922588591526,1.1471811779973748,3.3111154364315567,-7.2409450974060725,3.2210933620516933,-5.48834805394967,-6.919943734447815,-9.723374173689805,-5.824112472310928,-9.96399185213873,4.927035229725327,4.735817598681315,-9.218902843491747,9.556364440360554,-8.780117794248277,0.3930357121391026,-9.316594244879235,1.3121103056733485,-5.780316204789866,-2.399306358886286,2.3065452371928927,-1.9097572185334712,-6.178292256872135,5.198598947143129,7.941093049898452,4.572398092849038,-2.7391011544457804,-8.855339538195167,-7.816716058442228,-1.3016868566837516,9.203537283470851,6.708787979634515,-0.5799375762445571,4.835947343181669,8.706670813952126,1.085599053311352,0.9742430379886269,-9.79603465738653,-7.487249668504752,-0.4530123273386337,5.950833647814356,3.676323551051441,0.678780183849458,-5.871667456584937,-1.6275703169727969,-0.17307407136518904,-9.76415150389921,3.8355000513434376,8.607886816068302,-9.831839348938818,2.1887958110167904,-0.17058485745918262,7.3997062512171645,-5.388790918523824,3.471694984634171,8.969635663674463,-8.148593510752564,-1.2804929928725333,-3.4450633870619107,-5.5666372954799614,-7.56996683220404,5.439093551374324,2.520557185192917,-2.1257934585725398,-7.260525684635608,4.131330678206657,6.397651397781981,-6.702650324094974,6.233501219966261,5.308640094338541,8.890388908955025,4.109455621315858,-8.583223661985977,2.7792298926328556,2.525830063393366,-3.644813871378803,4.129730517629932,9.631543652682815,-0.27481642715617305,-7.620200866836891,-9.867964457820069,-8.948261482211187,-8.684516534594005,-1.9633517178522162,0.47005112045293984,-7.625167080055606,4.821916768736587,9.314187312948317,-4.869453395308314,0.6332906001767373,-7.108495426045693,-4.069845774710781,5.100853711702735,0.8741384774356771,-2.955523637340214,-7.586229868778387,8.067427347216324,-3.497134824392867,9.761100504401828,-7.094303082141855,1.230859959952955,9.323112627022184,-6.989783541195045,-9.157279537375278,5.407417073278838,-3.5628729548038462,-6.824610195358812,8.673826338108245,5.043717679718586,-4.599852758903307,-3.8841258684391544,3.469243003406861
firm387,-1.4929523640798514,-1.9285790301157348,0.31762160487078717,-5.784977653788692,-7.210326524419721,1.068036841209901,3.7673009364728465,9.867193591680483,2.374573652667058,-4.4637984323387325,-1.6371776984304294,6.11277417260219,-8.096190125427047,2.7354028904688974,9.375680807526926,-4.989309224431116,-2.9477998825237783,-2.056035826185596,-2.9108843468571237,-0.5558600883228504,-0.19744311070476428,0.4070615101333033,-1.2255130883560703,5.387512846526459,-8.80316685322223,2.5202625780640737,4.102592239819877,7.304097801228696,-6.595805800734571,-5.496584119384391,-9.252299306267883,6.743113522012795,0.3190293298821736,-5.1616832925939775,-2.281810744042769,2.2989828246247708,-9.03798115111689,-9.66767200237541,-3.9970323558266614,8.536578155681546,-2.847580674563453,2.586095219551419,0.23274830599601515,-7.26431195451946,3.7940004476659634,-1.5887124358865385,-5.562641312002734,-8.393857869256056,2.874258161885985,9.303076662431454,-4.900495996963469,-5.000394030571953,3.7782756213186364,-9.945076445038657,-2.7368467596734476,-5.2331016399710535,0.22127121613746326,-0.8142708006339046,-8.843678426857197,-4.197940831032103,-4.358882207751222,-7.871201958419716,7.085298057559424,8.547534684629717,6.8598291924630495,-7.0953923146905495,-0.39788340569899994,-8.57762553714764,9.958655293337937,2.035114107487196,-5.37110832604167,4.38902431235816,2.1523754696192547,8.51236364772329,-4.276994676018608,-6.598171807960869,-4.584246467709827,-6.848196432375739,-4.7884087233214,-3.089108438210289,4.683118313559415,-8.128570542956584,-2.783651494833885,2.509843955113853,2.0545835152516574,4.1858998602916095,4.166984402108669,-4.560128925754821,7.2397534606771465,-1.4592207447677108,2.619842722784572,2.1332348165652526,-5.528155340407772,1.7521994605855813,3.054046398353245,-2.6705574103170493,3.8335862765137474,5.203635282562548,-7.123432099507589,8.301674150619291,9.935791051344513,-2.659132623346318,-8.039784756637312,-4.077356156677785,7.313081751573613,-7.698613480572469,-1.473580940684263,-6.646456365689826,-3.6194437679985487,0.37408418084065254,0.30034499378316326,8.282622410105837,-5.077989435910846,-6.959079671191281,8.491545923032938,1.1448836253784656,-3.326514692513742,7.595232208250369,3.700617588366981,-2.7098138011106325,0.32297636065483815,5.845685303802332,-8.505855708114838,1.3429181005922768,1.0566407210825268,-4.905467543882476
firm388,7.499006248876789,5.9981759054306405,5.922247960729772,-4.683377855200135,5.691893882432977,9.224447297199664,9.898033173035174,8.910884753767682,-6.951089020155741,4.811729673551721,6.8919993659514205,5.504108244881667,-8.124274078114384,6.424939514885523,-0.05998728219265104,8.34139103782443,3.226005965214668,9.730706249364921,-2.83477671503487,-0.060260570994095985,7.768375288102142,7.724838041590132,-6.4282202152853385,5.969633782963781,-7.6740474360904765,8.467102487613523,4.739491307964283,-4.695207887256368,-2.562376507496289,7.206422276876555,-6.424827160085056,3.507801164684034,-9.002806876704541,-1.0819893086547143,2.2817171424591347,7.5117439096024015,-7.243965435415447,8.712869535262296,5.709721520689627,6.267529847715998,-7.334759064970886,9.528805695591409,-1.8647543660009287,5.326768224141192,9.920041071614168,7.098072152158835,2.675529520161728,0.6332839059542437,1.0226354023985351,-7.717148813317816,1.2946470532269174,4.847803426051417,-3.314199403746237,-5.762426232542756,-6.24153808917939,-6.108489424075145,1.9885716215105411,-0.751963810236516,6.596809644345726,4.678100059089028,-2.5514050643212745,-6.615357770506442,0.8344516630510661,-0.7570970267390802,0.4141531353398804,-6.03547082149457,-5.073291351326281,-9.230279875239143,3.859229199224023,-3.611338879656185,-2.5503771020114296,6.5748270112603215,-3.6421408304297254,-1.7804266971052058,4.7074356060214235,-6.310933949170727,-9.42659139403435,-6.287544376930474,-4.401040578744357,-0.7986838330741577,7.6390034682105,1.5766456793766341,4.7151252899145195,-1.5683406487165357,2.7018915957667318,-6.471791583854252,5.827268996148236,6.538210584258682,4.882171426459024,8.30802585121615,8.333011068313695,-7.624564336163222,-0.8149597307450556,-4.956575602027691,1.614059966468556,3.234399355044996,-4.076053380296603,-3.6905821114680615,6.981450289971246,-3.562334209554587,-5.816607051368814,-3.196594388924656,1.3717820331928543,3.475449422494318,-1.4842142190553211,-7.157881709882393,0.6781025929516442,7.618476235284216,-5.640442316689547,-6.593202801249321,-1.8292133139251465,5.049023994699372,3.622442986856109,-7.956600788146561,5.271277520804798,-9.194020584825465,0.4232315962741158,-9.793158235958737,2.3197568973350933,-6.620667918824594,3.024705864907169,-2.3265994486700965,8.613889180200708,-8.464501808818126,-9.623743014187147,-5.935833516375222
firm389,-8.550550193376822,-8.533394603307586,-9.056360520893827,-0.4508173655745722,0.1698572705733774,9.19305698829,-7.685069452924855,9.659351421038973,-6.970006117138463,6.37533375919309,-3.9833296250288726,-9.562645530396509,-8.125347473319719,1.9460506082930902,3.159533221170019,5.19092131154456,3.7405454103793367,-7.656251064031387,-1.8163680539204634,3.6904616962293453,-0.0469393566897498,-9.396398793275008,-4.128841503400455,7.332003048448417,5.890462535262248,-8.160809358439094,5.203025372434693,-8.476541944310995,2.874232802743439,8.145962168413092,4.9855305761753055,7.370915452641054,5.087597835512451,-2.595793067709069,-8.414316938492759,7.08873320835853,3.4115879891128458,-1.9478430885256177,-8.472242658440617,2.652514462038587,-8.519874091609099,7.621452328288765,-2.1758872873966784,-4.209887688705171,2.6511333614451242,-4.578114309700954,3.111383614295132,8.106132735131904,0.44650031449196703,7.810842749929524,8.382355751726248,-7.006131524929014,9.301163310887638,7.864122178651904,2.762727544826797,-5.021661641234845,2.8986718381310705,7.288338117825258,7.368939666613617,1.9493498755400314,-2.593900856965579,7.358243544693707,9.302273508297436,-7.205891417493168,1.865477004847314,6.848723406606759,2.5429417125028397,-9.03245369401542,-1.51108832973868,7.645217961986148,-6.062391259221121,7.586138950257951,1.6743625993547688,-6.2364331016909595,4.6131005071127404,-2.3583266348520198,-8.137327006553539,9.85738429584002,-2.487698372414398,9.710854202884029,5.066257038743981,7.288172009355748,-4.147269383314258,1.5866287098716558,5.758938577314549,2.2218332070982036,-1.4161733700762102,-0.45343752434737894,2.651349126966899,6.048636361594507,7.346064792924874,-7.484681605233677,-3.708973409899297,-6.392253424643608,-0.08658831544784817,7.8093620886278075,-6.519451938114376,-9.051932286238127,6.956273852462374,-6.772478425770505,4.189717016005602,-3.3901254932880835,7.8789445416819675,-5.288618677780425,-2.697178943422765,9.653633190472796,1.4928766250590346,5.671468977959993,-3.97601909465338,5.697417357373558,9.49674289226326,6.950671360604655,-5.523569665108319,-0.03521572915385107,2.7237686376854935,4.655156777430825,-4.037758861651655,-1.0579292895061698,1.6159066787957244,3.023076693300691,4.856843872966241,9.881963385291407,-5.091283345843188,-9.249792187330694,8.0637262987312,3.3743959270266792
firm390,2.1677788106320115,-5.364045388608982,2.8376353582536282,-0.7649307985488214,9.43592818253633,4.337790831263998,5.060467504588168,-3.159287693284991,-3.5319539570636778,-9.640530246391252,-1.6296349117880542,-7.64865217693808,9.594012113426434,5.144365148825473,-6.362795126396293,3.501504886199175,2.8549495605356174,5.661978286204786,-0.6239594662911259,-0.4217850429295176,0.4870799283931486,-1.29436965199913,-3.708121712273078,1.0786915710678961,1.4691259370649075,-2.6502584380344736,7.469284222913963,4.327953261771206,4.5406087065432175,-9.412665809203254,4.71964524232564,-1.1907313202521195,5.17590884339004,-0.7182873954768372,-5.116693967148986,8.90646197090977,-6.15991381472575,3.1124609975297304,0.7339471587661617,-1.7181691023047705,0.332942622504822,-7.562734376531872,-6.664789985780852,5.202908311739511,-3.3543417194138865,3.3276461304086666,9.093531048281456,-5.657545723310853,8.972994331446596,9.10843048770942,4.632644838239388,4.355073711740449,-6.514467252525149,-8.003620036447352,2.89541667105399,9.454867378717498,4.78755290024867,6.575504620087813,-5.791010247732588,5.492959525215033,-7.6835415411876085,0.13532279842890027,-8.38384466660554,-2.8711056760084164,1.6257255278054963,-6.609242709091825,6.726098457473366,-1.5309498975749758,-8.254955253747925,6.642695235709898,3.8260581521937187,7.556474768970908,-6.140670977766803,6.833247220902162,-3.772704822140125,-6.7191347476571845,-6.885296384236057,9.56703164299141,-2.742939949813885,-2.038962128025183,-8.004047773209194,1.4503414190472181,-4.236187277436372,9.968237895981076,0.8552265215813009,4.263514366208298,-1.8096215200816417,2.976627610483934,2.2513170476600557,-9.604472658269625,-3.888594262491896,-1.6686228412474016,-2.0998084749545454,-7.220682155612885,-9.971497640228641,6.569563280053611,-2.0025629625005603,6.5314943582583815,-4.2100595715196265,-9.878080725227697,-0.28396830139367957,8.398388956011342,3.1640339301913265,-0.5593721121791049,-7.18616191250222,5.746168485910616,1.978575326484318,5.9723892967389585,2.718221945948894,-1.5939566097492701,-7.514422951706663,-8.380685993384718,-7.690678668997178,-4.867636934010564,6.016949977037434,-3.1504543734660695,-8.006116477450576,-4.307896745929993,-1.1981852019523629,9.197946927264017,1.8011152495760676,-8.44009812746581,-1.24327148750071,3.7905609575115147,-8.846291744497217,5.755014433337017
firm391,-6.115828068597873,-0.9069706488792342,7.1920263925267705,9.227692757328583,-2.559535352446602,-3.9937675298893023,-1.5787992793673933,9.55042329693173,4.531698259075345,-2.2987954483344275,1.6281831771468411,7.882957838263835,-6.523523162409246,-0.31789497016506196,-1.708560504656429,8.745146861733215,2.3320169035949085,-3.158450025922388,-0.04834140945536447,-7.1770106039759884,9.658908918260536,2.525986646293914,7.322955377726522,1.5886130067271882,1.4146122886631662,-8.858740870636364,-7.087589871201936,6.24534801479674,8.914857781567981,-1.379105534772883,6.577087133941564,7.11770827283112,2.1933994493905473,-3.0501255065835746,-6.101939125129519,-7.839260549203376,-4.969901624188486,8.307400946115862,0.9760528945407785,2.6241297742809717,9.522319363329103,-2.8984640996425703,-2.22818746842459,3.282318951464429,-1.7376308526768014,6.047701709549198,5.481155120271758,-6.4956395557711115,0.8315923202210591,-4.070799126979663,-3.149453579247683,-9.595059678237408,-9.09487153421616,-3.0482620052104403,-7.611695773002163,-6.312334563942395,-7.47143237177939,6.077962442437844,3.3226184186502152,0.6913571472187634,5.938524460069491,3.3231520924366205,-7.586424083997764,-9.986150685790282,3.8690721864058,-1.2317228757561516,4.801592012081306,7.438181411395714,9.37470290857236,1.791451680553017,9.420375398707193,8.07619192650618,-1.002727862122768,-6.834154461200226,8.466463350439493,5.81900320315744,-8.20520603049296,4.366442801902071,-0.7294589840606935,-4.094633119661943,-0.6573427973064554,3.1190885127311834,-1.682096230695029,4.984702044439489,-4.7459177618030175,-8.96490773598305,-6.01476312359662,-3.6552003580610553,7.674610540970232,1.6794733830415538,6.234147845406852,-7.155444578345842,4.070659376383679,-3.8370621810652628,-4.381158820147821,8.853166259170326,0.6624288580857396,8.89518295013908,2.264950429491467,-2.10942891984069,-3.4152677873996033,6.369698797408326,3.4914315694823976,5.109792810430008,3.742972820025077,0.021026517701344005,0.23065694565350192,7.322057596740251,-3.39193778524227,-3.75571919402579,-9.717510001852238,1.4730788519242495,8.553421033288235,2.3802090832912643,-8.613163053284886,4.874455853329454,5.954357174449331,6.796911552635173,5.534506879734396,-3.229637520517173,-0.2505831354736685,5.357124258571318,-6.553683026062194,0.36019978701293454,0.11309987661834064,-3.0235964075656385
firm392,6.908076707757349,-4.8603191598102065,-2.388995913592227,-1.3039053393900186,5.305853989540035,-0.35867294428019214,9.07723731598334,-0.970067218245017,3.0180775781175626,-4.385458020631727,7.534578484949279,-5.187663899512387,-6.948889406215688,7.127451436188352,-8.724483578216681,5.5519102650805525,7.941031633549503,-1.1676868318118405,6.4108043481211325,7.1338169610430455,-6.516349853611718,0.05661758872017941,-3.1320209418784994,-6.61831245885808,4.427081825476186,5.201496824518454,5.934508512649298,1.2043403503323642,-3.324438271847045,-5.1400591056339895,-7.71418450466022,4.206464552163434,9.127243282099073,-0.3254587242303515,6.307408287771061,6.597162191382644,-1.5847639232699038,6.133317189491223,6.483537569483023,0.3013293533822914,-1.4328543136776304,-7.143590026383794,-4.063823300764593,-6.215083399053318,8.032349733682256,-3.276786429910869,-0.6481002520026848,-1.367919564522193,3.581459851014353,5.0109603583948665,-1.8864911371128468,8.48989945441187,-8.781400105682613,-3.408273122037631,3.2091434604304716,0.5827224761941068,-9.791188085154001,2.8310310021966814,-8.721869863882954,3.340729231526998,6.8451172615221125,0.6474874594938349,-1.4441360393566978,6.152996080620191,-4.6744145751301724,9.064746726635423,-7.369761239754857,-8.546502100050137,9.17401939427332,0.005343502180870985,-2.5695802536523242,-1.639904465804495,7.830694495269974,5.572043378643844,-5.797031756436115,-6.89152526772358,4.8935729909368995,-8.218208148469486,-2.752046966264605,-0.8031770939717102,-3.8161677971800456,-7.368995830041665,-0.4556504703537563,7.822174733709268,4.824021592128556,6.974429725782418,0.3967677074853082,-4.01637745008774,-6.9058327175192264,6.981187194804182,4.8905647742817155,-9.11272216502427,-3.5178181785328144,-5.123700398993707,-2.6160275276719673,-0.9260216266777004,8.519921055954253,-1.0556234447320172,-7.904550473125371,6.497137676808503,-2.3105589466990173,-3.4865509490535036,2.8354700093733243,6.499651471521272,9.15386097803837,4.110439626078959,-8.219073293893866,9.802613984886122,7.311678155334537,-1.0370931634609182,-8.772173183254537,-2.333745873425759,-9.764921398833346,7.224582010365658,-7.557879570894903,-8.935103258035692,5.501188566368194,9.65416829348326,-8.14848264173792,-7.568167326964272,-3.097086109373959,4.6004043810704704,-4.285057273107242,-0.5507764154161094,-0.9761651417854296,-6.801021395989744
firm393,-0.5270732934446336,-7.246774210956004,1.5032514633309866,-6.796286786671701,3.6200504714059996,9.60575064341188,-9.380656813992935,8.234353744910482,6.20336254138568,-2.9489810250393544,-1.1789245032259394,7.893855996763438,0.49752782067230505,6.421053655592296,2.41021034666219,0.8156487230876035,3.568012801637007,-4.749067789652759,8.987517836576064,-1.8390176502466922,-9.6975427092749,-5.6317982173721575,4.8303976963254875,-4.056303170199107,5.45216991861272,-1.731504161428921,-0.18133860470196161,5.061394547761136,-2.024690760732808,0.687613142647951,-6.366601136152614,-7.275807515870021,5.890899122423381,6.418260986721162,-2.6229471893175837,6.390820373079585,-3.808047178924241,5.789280492676523,-5.933192352271193,-4.639704022143252,-2.8515168592884965,-6.692547604340573,-1.2356306653757514,6.870376324085246,7.182280218684184,8.7454090101673,9.331945585952223,-5.684599941296733,-6.603870644864545,-8.191116717018234,0.33901178672750376,3.530225421014796,5.03675145633137,-1.9122127607271224,8.379122413572684,-2.9584452132022303,0.21222000069375824,-7.6285314615696365,6.91184253041769,3.9908773742850467,9.161675974804261,-6.965029943825973,-1.0486703704681233,-9.945869400561257,3.0521427345835903,-7.110829203220243,-4.10790386969915,0.7791062338708095,-1.4686912707334105,-9.569093011076095,-5.9633635382498,5.54011234166383,0.05083161831150562,-3.3211775075804812,3.5970793633840827,6.530999677027086,-5.620957638351287,-5.610539927461478,4.466888228245464,-8.725539195702652,5.197057782501133,6.102652144612218,-2.606661931942411,9.50828566891608,-3.8570456555821764,5.738751512696279,9.503402365782048,4.908578076412482,-9.146999952703093,6.033378744086971,-4.048885262969691,-6.0630241970134335,-7.265012145376182,-8.871810088093925,-0.15776558856643064,6.803384670826283,-6.310793920526912,5.1454028182701705,-4.249145045651332,-3.8530312008406176,7.9512512860680715,1.3216994754039177,7.023107657363049,-2.4723122547284575,-5.144749123698167,9.096959571277505,3.301768289898913,8.951995282895723,-0.12373525343040725,-8.346637773740547,2.4231399045060247,-0.8504824450012549,-8.065235799258923,6.323883086678258,-9.651634767199527,5.711316786987455,7.053835667560392,-6.186991063664118,-4.2177150687635905,4.330231278690832,-8.020979022205834,-4.459473833989984,3.2016688494401553,-6.958450377697421,0.7219774690018088,3.7318533034740327
firm394,-2.609225219267241,9.837599082036345,-5.41870762200007,0.3966134189598911,-2.932504271714609,-0.5160416827977166,5.192419238736983,-4.840308288360424,2.7673341173070476,4.259887660319134,-2.729547898294755,-5.703699601694392,3.453907110925641,2.323609977300819,1.5103329175294604,5.911590564112901,-8.40557918308141,-3.228040753690868,-0.4060787077881258,-9.363145007934893,-2.105180589279456,4.402218576431826,-8.438659464787824,-1.2018939428946354,-7.135660769873679,1.6568512998018825,-9.020302158388853,-1.8558743885064803,2.1875633695933345,6.69578159944184,4.043922946663807,-5.303508232674878,-1.9601585193079067,-7.518871645430396,8.861874563157027,9.193065836616931,-3.7957579887860593,2.520742088635341,-0.6393969615498385,-3.1754508254908558,2.5767030828651993,7.428031902244882,6.389327017239239,-3.457306128827655,-6.449988442523944,-3.834554590847816,1.3880755062940473,-5.228027756421931,-1.3803760241320617,-1.2779998510124528,-7.999035595896135,4.690240892319572,0.8941160050730108,3.283384170254916,0.3187629216704728,8.638964820473245,0.7151810176216351,-5.714256687359926,4.21677882873491,-1.243270218120852,-8.814957326214872,-1.5634877127579028,7.721376831018578,0.5793533782660347,0.7827712843424077,9.824009339946311,-1.3820124127603535,-5.461320091194819,4.753189151510412,-5.613659685777403,4.2247225061311084,-5.010607070494006,-0.661062380701047,1.2493130254927358,-3.661083087164667,-7.903057570806218,7.2790961165957455,-8.495469827823436,4.050822302358982,0.2121920996760629,-6.6938968701283414,9.613862026210654,-0.8546077194893993,-2.5242195851618927,5.303520697793685,6.866377783284559,-1.3821676051395535,9.503933869786042,4.62246227557147,-7.952467422841762,3.1127029642899053,4.54856892678211,4.408554595460252,9.902213514216317,5.0078161830416725,-7.246836558343308,8.061384308774816,-8.372941372520096,8.071309405106255,-5.866248946071866,-4.44904159181243,3.5757655075079064,3.970547040899026,5.257711364593403,-1.0359619083133893,-1.2778882503789202,1.3861527123059663,-0.8899055817088595,-5.855283469531649,3.0148118445425673,1.8198080408194013,1.8817402418985392,-5.920898980079161,8.077595806580334,2.7737001186787396,7.347172035258499,-8.037627106078897,-1.4655804423941419,0.4899501597916949,2.0286689374047633,5.949664499301136,9.859077139673552,1.5397735957710026,3.6748849785426234,-7.946925886033396,3.687736111772395
firm395,1.227624544486435,-6.927849857962823,-1.89193903494267,9.919293283035856,0.5655256518240908,8.048146361902305,-8.487330744190784,0.06198469806869866,-1.754572671445116,-3.0207440312737415,-1.2730920370473662,-7.679974667296168,8.701978654854901,-3.599513891867212,2.5979748255713737,-9.845134052794416,-3.7196401852188155,-2.0496825055106793,-6.646792307936051,-2.9270095655949753,9.52632048998965,-6.261017689525488,9.058148395510905,-1.7951538289964741,9.031805938132756,-2.6135416386312667,4.433442979103583,8.984914762690266,-2.0845390691657695,-2.0367943520396503,-1.952611890355067,7.955107093524546,-5.981396080946957,-8.078539689277118,-2.6632773257210314,-1.8892987460800388,4.953041518694324,1.1149178025181108,-6.024948747509025,9.64688637872771,-3.6012360473336518,2.5690875481709377,-9.35321373002206,7.781836445874632,-2.5864140712265637,-6.018139720646271,-8.986497922621153,3.644621505331875,9.724488907661783,0.6302239864415498,-3.9628251139005783,8.347129015708884,-1.8785152033389743,3.3348771988068613,-8.627048502048794,2.7354675235655534,-5.022291235324907,-8.102683696235287,3.1368019224042456,7.101545719459871,-1.6683076751878936,-4.032958009001371,-2.695542061012741,9.491012192425512,9.785271745726043,-5.848057592421774,-9.929657859934814,-1.455721394491034,-0.0776097801797242,-2.4727432519963806,-1.821073700676635,-4.1237699491803,8.452777809579757,4.555688986609743,-2.3370600554754866,0.6800360231721907,-6.279251063486351,-5.676063473841591,-7.197100704556627,-1.5664080572133372,3.511758877065139,7.494946524478369,7.355038825176496,-1.6277344450545996,-6.106664476428323,-1.9890994802780035,-1.6236306450204125,1.1925248334234855,-4.465567812414668,1.2462527016137042,-6.349419701491945,-4.4252821729105785,-2.3996432520073574,-8.771526939546856,6.225405004291346,-0.6746700959321821,-4.0690709998856285,-1.3570802826623307,-4.113828032902854,1.1295341683343985,1.443337072276707,-2.8387126549596875,-6.479013440449075,9.572571553098232,-0.7426738731980542,0.9456270062674541,-0.8536756694411807,1.6278298145960015,-2.592626334336499,-8.965976544554689,-8.620502125343414,3.7256788934923755,-1.0818842928207388,-6.476731802917273,2.3320243848797197,-0.7387099415691409,-1.2811261399654263,-4.576102756678182,5.848282398695691,-8.936328158459972,6.633350478767479,-0.18940999655616686,-2.2874161959856636,-4.070586042540818,4.414087640085597,1.676717514176735
