,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm365,2.934850362571293,0.04532009407471094,5.311959125019122,-6.390158800951953,3.2930508877414013,-9.560875990118555,-9.111914419667123,6.953469518513916,-2.718147959070465,-9.801928533993365,3.2158171816197623,6.5238658500663504,1.0013404675003361,7.050933752541557,2.0052341128768862,-8.5661984552233,8.248320334851897,-2.545103038244461,-7.746698361401654,-9.269801073969838,-0.06350716968184678,-7.294749864148999,1.900068022464927,9.364405325538527,-0.018735014500379066,3.3863612138565635,-2.2729589212030437,-7.941289572263828,0.8836567660637318,9.193057526218087,4.406216703922999,-7.569753393785589,-2.969794936314516,0.19511178382239436,8.859992780850845,-7.006638719716531,-0.8086263332122261,0.43764225072677476,5.350885375720688,-9.435302627224395,-7.56347167344984,0.09109798214990406,0.5888857758416215,-9.669854185310214,2.8011482930791143,5.182248534331041,-8.008003226743412,-7.023424347559615,-1.5188510067380907,-1.2041243437094344,6.4474029324402835,-8.846518520322054,-6.147522628575343,4.2190022756634455,-9.430433810343564,-3.1647851222242895,7.150091730258442,-6.412575941772416,2.7336880994575434,0.491279178620589,-8.23930066281333,-3.7498027580084408,0.6907301110617947,7.330629653844127,8.252277093059906,5.360664998879759,-4.208611666486146,-8.00478165704239,1.7311743727471018,-2.127255667078643,-3.7397991274914606,-6.099350112061346,-6.445539044571689,8.900267577585545,-3.7265918762060757,-2.3170432767622495,3.396527484131024,-3.660392817822256,-3.7032082646484232,-6.889318357825173,6.191478916150228,-9.66151009246773,-4.726205943048251,-0.02830444261335785,-6.072073024285722,2.763037607162593,9.959597257677196,-6.145869486966518,1.0738157473668242,5.675768841306606,-6.833603783270927,7.250505273342828,-3.2737185890228027,-3.905861005934492,4.704960149895779,-7.888567964844921,8.605542591088373,8.629541705040044,-7.665726251145548,-9.350483419515069,2.9757208109020272,3.4838567202757567,2.9807067011243404,2.7058529694247646,9.562465514793768,-3.240907208770669,-6.756187138894891,-1.2549586584404704,0.045998444461998744,-5.880362736817197,9.390071325761951,-2.2791147743272466,3.6860984921305793,5.871369672584523,-7.381021120264641,7.831578180653871,7.459126438949042,4.645534677966065,-0.5005784436626364,-9.042944180455958,5.104222051251007,-1.737152594145428,-6.645039649634958,6.008514435600887,-0.5078821396690625,5.648084662598087
firm366,3.2677141961042047,-5.9958933475139204,1.237299089239217,-7.4173483610471935,3.237868536311023,-8.809582090328893,4.110790550107726,4.196878510088624,-5.465442078252954,-8.254938773268774,5.586607468407511,1.7852203590836133,-0.5886842486052615,-2.6250049201610075,1.2114260351728419,-7.799868183773839,3.048489602757023,-5.272529083641095,-7.805734861375395,5.133534316082333,-5.822360598966922,2.4061809595068553,-4.6253049825584664,-5.393373451655323,-3.9253253905618735,5.420606431704506,8.008402891277935,7.890847385233208,-4.131547909942707,-5.249296524273905,3.3753707322129216,7.771169940894033,8.523528825684757,-5.363342868203107,-5.118628410914628,9.235016537566697,-8.181368522686657,0.40455418274681065,6.3883023862540895,3.0788881031000592,2.4313113079114768,-6.678855376750112,-5.768106689056369,-9.747959249258937,0.7585580446441398,-3.6388373433785866,3.522041320000307,-8.046032039737627,2.927578035835108,-5.548841648798697,-4.146126609599971,-0.9581407680169995,6.789795443188634,6.437401296113187,2.448680438181963,-0.7497171990173417,-9.87544047080522,-6.638790906806815,0.5313613221292854,-3.831634200828262,9.976212919124219,4.96168295483395,9.01893701511818,-5.328904511088092,8.262025075985527,0.865844892947516,9.506392326666397,8.003699998778934,5.50005853385677,6.0741109234440955,2.852824491798536,-4.602467114349105,9.2346787600606,-3.722438084042217,7.646181879574534,4.867682861594588,-3.820864949398657,-9.176262305243853,1.530072804757996,-9.970738411552862,1.9637978065432105,-9.433185516171747,-5.551775096916169,-1.3504276441387546,-4.827400884291615,2.5481526901690525,9.015375365805571,9.541428582798485,4.175010981110708,-5.463783985783164,-3.3870123894674258,8.041129125068075,8.341010897194678,3.4597729946029645,-0.8375317619311637,-6.970254001827851,5.831349791707549,8.731804635845243,-0.5798344987393058,-5.579444187830149,-5.372999110640748,-5.700377945705856,-1.5536549829541197,2.9289573689889465,6.162054659253172,2.7960589780918337,-9.999612036426026,-9.884192001932766,9.68483428481403,-7.487712337602099,3.633431255675422,-5.670569322577452,-4.323165719590265,-4.476132849996284,7.619979517299285,-0.9801217979716697,-9.45211255072669,6.698154307333464,8.38444339962562,-0.1326488391632985,-9.998319255995725,0.4851029548143959,-5.922505626090853,-3.6552956387650077,0.5227293640073505,4.817900171328404
firm367,-4.707164830133738,-4.838234347769306,-7.51518243132256,-7.710968940722378,-8.853891299287762,-6.215601819519955,4.544702652090688,-9.078022287295441,3.1349871682175525,-2.2683897369616446,-8.792786290849774,-0.49682601203978827,-0.05012311327361907,-9.333329858971052,-1.2908855374870871,-0.08225347800843608,-4.124789574262104,-6.955011442650205,-4.425880592777829,3.8045474648762188,4.694119993678584,-2.9381525732556835,-5.120127615712304,-9.4138851828718,6.80368242334503,-2.3895171799437342,-3.057576587976807,-1.7043954433322668,2.6321421054096454,-7.31373699410697,-3.56974698726866,3.51202939639084,-4.927956634124337,-2.0014693620076525,3.9224423849065726,4.233994837810522,2.37624027196318,6.03637479599621,-6.2606706351682995,4.109280405604414,8.827991665000933,0.23276886608132052,2.2458691107008235,2.15615270042427,9.809556489932248,2.9310304856394964,-5.963397408170811,1.5952999680193223,-1.5106796678678496,5.957644473574854,-5.501478784179881,9.800261626364787,9.903590740721743,1.3297451386096562,1.960197268100277,-5.667219244589048,7.432700796429053,1.771311232540146,-5.754672647066421,2.571777771335647,-6.185328297323586,1.3194731215612592,6.1755091899785235,-5.721244833950879,-6.922873074050633,5.05461888302003,6.4318518722260976,-6.190176260626767,-3.865232449491316,5.089135772238887,-4.324326162745928,-6.698580287886853,-3.3626326338355295,-7.52614805240726,9.715189538258482,-9.262625362977348,-6.575871420232029,-6.677376762001915,7.532370593074166,-0.8260662077631409,1.7296978638055407,7.565331941495128,9.446704570657637,2.0363880503162353,-6.103604723964498,-8.586123276268765,-9.133948235594481,3.6493815672306518,-3.6584089016764265,-9.96016789874657,8.508747309375199,7.531451107972686,-2.505092912211091,8.087172711447494,-6.716920013805061,4.59367548913484,-2.765146210549907,-3.6663070893114247,-1.4328207613993307,3.1215820501422353,9.374633742656432,-8.747926692533941,3.140535099703154,-5.706854401397892,3.166050562971394,9.538458455159422,-2.6068470211094708,-5.290609750888924,4.5047272776490015,-2.9861044730483304,8.255128233781875,-6.643175570511715,-3.0370152744487093,-5.9963796542296155,-4.27486386974816,-6.172443921644559,-8.152979344517632,5.755191683090207,-9.072439605370517,-9.826787425441296,4.918583187320898,-1.6543243257840317,-5.490779951279155,-9.436629114493115,-1.0394140836613541,4.028128655684991
firm368,8.663120590892145,-6.158642340792051,3.2440105387302722,9.234677015728646,-2.4339422055711823,-8.703641968997848,-8.0845894341683,-9.05812908616728,9.1482903721299,8.23681028426785,6.812136413230103,0.8322147144018146,-8.556141704741309,0.36645266676783805,6.39735995465945,5.15356540174016,7.928804366512448,6.554948268838835,-6.525293640449292,4.827243973636142,4.06463772628118,9.599872103102143,-8.636023075349419,9.200866305875955,-6.791556973886765,3.8367262132836863,8.32187168557379,-1.9681080975744685,-8.728921910779706,-4.298764888843274,3.9926115634544974,3.5888430106364027,-7.235364260098008,-7.730529049135024,-6.145684783623251,-6.503388130761136,1.0317734293967877,9.529476506150864,-7.151905345559499,-9.382898159515328,-4.286829130773837,-9.822054516904002,-4.026046994022796,-3.0023407369530375,8.160669273289425,-2.8656920574568296,6.010209286726017,3.223754044766059,-0.38780219276940464,9.373703765683526,-8.403026785680739,-8.728028450207244,-2.753789438921519,2.4022400912610404,0.38799998344959974,-9.246134748956148,-0.4566725280015582,2.6345467109274434,-4.746953396979996,4.515862383984343,-0.35447948054554956,0.8790272910720525,7.5464876556934435,-4.1786458938940445,-1.1051640866920671,3.534919058240863,5.971515961926993,0.04510575064282207,-8.34439231867016,1.7491763248137318,2.1928851320401055,-7.151261162715416,-1.9899108311611275,9.174708723098462,7.183775666165769,1.641227428544953,9.339875743001517,9.89423484583208,-4.00901886477691,-0.7069553311274888,-4.72701923859667,-4.798411100068112,0.6298445104035473,-6.775442945552664,9.051325437849929,-6.167279357347947,1.1961338916281683,-3.2243489563236345,1.0601162389869305,4.299434730405721,5.554962082034651,0.33151628473255634,0.8560229757371491,5.795010568188875,3.155507482688444,-0.5188597578199605,-9.230717813701864,3.7295965727189255,-6.756509269187836,2.947498977448939,1.2626162172653483,0.5278712816026871,4.970948463290817,7.239980131692988,8.812350843768431,3.500867867144862,7.753562898009086,-4.438853215970422,-0.07731688290742156,-4.40826630528361,-0.8486940890190038,3.6982763970817096,3.466667289992312,4.493629173553417,-0.483165972673369,-4.987398634639007,-8.29089322233781,5.972654224955651,6.232859845005695,6.288535457032417,-0.1132257554095304,1.6483532558514131,-2.556221286157485,-6.672461430290912,-7.44340561066968,-4.349106353828926
firm369,-2.987474887920407,-8.935415830697993,5.664729777152219,8.290147593078498,9.983632758177198,0.8608485185648789,-8.147216925403601,-3.40804745520132,-9.347880577473388,6.328699087442146,5.691164060666125,-0.8883109682701846,2.9327462299899096,-3.309460002014129,6.954251441959144,-9.20353252986034,8.240717732672799,-7.7501420416708955,2.1895279665989893,-5.357241332846532,3.035293202940556,-5.094129712902838,3.75429798763202,7.724772898329483,9.533331942358881,-5.987033236856658,-9.75141313434347,2.8425416907335475,-7.026449258302955,1.7230001609748236,2.985191229778277,-5.995305661257047,-9.285417763767825,-1.355408588959051,-1.235167606515759,8.764254860490183,1.7270428136273814,0.9665088778171853,8.91016106631277,-2.826660476510721,-6.0371053585799395,-6.1306190759216195,-1.0380751646424322,5.3100391921781345,-7.258791203795736,3.8832179098419246,8.801956756756443,-3.8994971286390223,-7.07363321326161,2.380093799534272,-9.106997347719535,-0.5284505979567946,-0.7218988046679584,9.947586401627277,4.455065613371632,-0.4887938683081021,-8.647554384928664,1.000693233283421,-7.098927123095562,-2.137361369725763,9.819999168336619,1.4786115927489405,-8.490512056111811,3.0122972950565963,1.2050374832813766,1.9307680548218649,7.657532831076146,-2.164203063656556,6.029096538151933,-9.975537988394532,-4.58986343508341,-0.2277501283842991,0.18073403826765855,-9.192385639783087,4.996057926066049,2.2583073956585693,-2.818561590656148,-3.9981576312230116,-2.174139221500986,-7.276103032759568,4.84062169843315,-8.438716166497734,7.94394572671046,-0.7517629573717315,-5.371271362860897,-0.968662488921419,-3.2624198634548396,-2.7542250082297155,7.330013486472737,-0.6660637238743483,9.008262191457916,4.4611278118930215,7.359763679750298,-9.262628852729346,8.93614135112633,-4.013637655033957,8.739752540886307,-2.906686914172716,6.999109902273396,6.334954136278387,7.050278049921808,9.652071934955359,9.562479076838422,-1.9585279231119976,-5.618584794650683,-7.0393056351080645,0.49477753430290505,9.97394159562581,5.418090787063996,-6.012542019959469,3.0941062147921894,6.0182220933800075,-9.964148989322501,4.063139660406348,-9.735115349047867,-4.94319809746364,-6.676520464916598,4.981807370301546,3.2567158305620225,-0.01584277614448304,-3.3309381460219356,-1.7298183322768352,-7.099139252776732,-9.26038740405951,0.39148092909670495,5.631585020689563
firm370,-1.5606547690463017,-6.243833329692949,-4.880071323386876,2.6815174530091497,6.398438182472692,4.1399247232761525,5.610926700902443,2.5427853902090725,5.484541658996601,6.6226896977596965,3.0648334795538563,3.337795120456061,-6.1696839075379035,-1.4200550416113842,-0.3004719717011497,3.254950661801523,-1.3160656642400745,5.058516746327346,-3.266093403846247,3.98193524501594,-7.627603643910139,-1.3080988595050158,1.9713445793232403,4.73429222845413,-3.0517908195924504,9.447686053566663,1.3310503784760712,-7.558617934025815,9.640673631919576,9.339820098780574,-7.334105520271752,9.396453424031431,-2.5676389712894636,-2.1499879462035203,-9.643070502529877,-5.944896879725747,-6.811684744035995,-9.977796507162251,3.982957823967352,-7.768707157808594,5.272687635254078,9.724020661391503,7.540000455048322,-5.813232758598776,-2.153325733261613,8.243125559599285,2.667529829054276,2.854343801465987,-7.958993173108418,-0.6596721462971011,-7.753489031285394,7.13059065702528,-1.4626404407929918,-6.878532575681586,-2.671048354624981,4.623850441806221,-0.26188295154470076,9.859408156635475,4.253382683605798,5.465512572039273,0.7381709261066902,2.7697957166184306,8.368537501474695,-0.964310645580504,-8.951746467481618,0.8863517377200871,-2.7363760438101785,9.713054985612782,-3.7618647866080384,-6.003985516818373,-2.8637852350564934,0.9623605795312944,9.313424476595571,-7.240791870287482,-4.777547620333571,8.562780399785652,-5.53443602249798,1.671316561084586,-7.107326349232322,3.9031121179344197,-0.4636779628283385,-3.7225283829768596,2.690030878209516,0.729496883899257,4.1990776245079005,-1.466673979981623,2.882248639151035,4.700406686702955,-2.3652018159164445,3.8338009970664917,0.9976181500370895,-2.7391459440934307,8.08101791631627,3.8678633552219814,-9.908186118827603,3.8691282567032843,3.1797576861395864,-3.8020857560944465,-3.818697847922956,1.0994887465664007,-7.199653557861529,-4.8947043104274846,7.010682483855483,2.7867751817016284,-9.022460731674173,-2.1255994230390947,6.561298689741655,-8.541634271916285,-1.7379190082551847,-4.851676263528361,-0.7835319542894688,9.204227436156984,-3.059246004665022,-4.368890403806631,-3.3436003213183385,4.520044920799531,-0.927208388591632,-1.1426090832448583,9.935240636316593,3.26111863548115,4.381374427560585,5.087138044542103,-6.719385686137677,-4.234221631104642,-2.6676893906979853,9.605866767728347
firm371,3.79014859031151,-2.701357070514625,-4.741786258657664,-0.02038442745436342,-4.132931422377107,5.373433128406402,9.121590018742488,5.922487807457939,-2.9870366216855455,5.451648493542292,1.3158014212216784,-8.223842078658176,-1.4787191363434395,-5.224473270919243,-5.120200188398261,1.0774424149028583,-2.230735854178974,-3.5882051692010535,-5.9292545850584455,5.769803508785973,-0.01342492142903673,-6.942652307699813,2.9486443984253867,2.4272686091960765,5.648777116469789,1.4588557972435865,-3.1558187284159693,-0.43597185891701074,-1.8249587460907453,5.397897064388815,1.3295178014598203,-5.551338092115143,1.4369016710000686,8.83963758528564,-2.703735034138788,-9.473084004429364,4.442968203105371,-7.625747602255655,-8.020012357353274,3.1705911975132004,-2.8928689018669695,0.8831665530874311,-9.660588686884903,9.039937899018796,-8.484298648061447,6.686085830280078,8.886726348615468,-0.5531406586600358,2.8859835803551253,1.8665606661178593,4.271636207923962,-0.03725530394818932,3.4851952755756237,0.9480041435244768,0.8180256409867717,0.8125196969113802,-2.098374897608819,-6.598781986443236,-5.87477815305077,7.791487167213372,8.153214317937238,9.877762178736575,-7.86558576770549,-7.230511711305976,-5.951123265124503,1.214091028780384,6.632459128219253,2.3277253550199166,-3.4887091557599685,4.180708788603075,-0.5734778977597106,7.497880425076705,-2.0808555399939195,3.010640755329458,7.064813461758732,5.00492175407703,8.718198636990085,6.946150326072363,-9.710267607599476,-7.985462187506687,-9.331398755196789,-6.71216484523778,5.4885889683662725,3.895837428828772,6.146660033317527,-6.459573125070664,3.143351578836352,-7.427812357307129,-5.183994139910702,-2.8757787707778704,-6.091020937866654,-9.209890231034661,-6.1790125415744,9.566166907189693,3.6790124941882123,8.729694709091355,-6.491524459824804,4.947972165284373,9.158847142359626,1.2204846689870497,-1.2512498474214961,-4.5014053633462865,2.1644922404653677,-6.462434613982289,-6.48595810213912,-5.091726953576665,5.601294244840085,1.3296952660172945,2.9281407911137016,0.9307500396177772,4.791566968292575,-1.7589642044540739,-2.876602296214463,2.3431369312968346,7.817308414739109,7.321661833399013,7.278922654968028,-4.897312490910613,-0.954642980066847,8.32396364689152,-9.631980084045615,5.255105051669823,2.509413156701136,-4.848643119611555,-5.116496519943281,4.035133351816487
firm372,1.9658415100728988,-1.5615058892226017,3.12583855246719,7.505024276350824,-0.6050033354400206,3.080384378820618,0.8992599939541144,2.4397871812112975,8.621023312399739,8.742711778019242,3.342017893636429,6.27541207320251,8.933898729793079,4.082234359516264,-2.268349606738484,-1.9214769275592367,3.182251127764788,6.102786412761137,-9.509974292040667,-6.229915139211675,-1.3416421725344296,8.430930637030947,5.417350924828977,6.177897318154244,0.7858304073339859,-8.806887673029163,-4.86196666760133,-0.010924092640747673,0.3622282503975516,0.49796272749923887,7.508796078997154,-5.306989576217673,-9.169648333964131,2.510855841027409,-1.1134687340501674,-1.6745808151195352,-2.7627644143065027,-0.4558504729526742,1.5406947057854872,2.9400096830839946,-4.674286556215684,6.503523733589304,9.053635031909216,-6.510014890002056,-9.46304358946463,2.8898986013546963,-3.0276453909104557,-9.942308078195207,0.8366526943353563,2.209188179328587,-5.226234663130846,-6.348722312293531,9.513794279068787,4.159668333984678,5.26253620283828,-8.25180312507301,3.6392405728258552,3.7126827532693163,-0.23478060381718358,0.6260353630602999,7.635918060399042,2.440296900346759,-7.386047025465765,-5.233629731651314,-9.391657838367331,5.253415467345832,-7.982391963184745,-6.243295294953175,-5.826948796267136,-8.507506385258521,1.500295772102076,-5.231595997511363,7.424739091825398,0.11936976463726978,4.362723747750248,3.738384664835351,-1.94575229014864,-9.127473111871971,4.88121376068586,7.003170996538049,9.197512490221165,-9.740388819743304,-8.40463590548001,8.199015372218636,-7.356859707654464,4.640009957497018,-0.04179720977504431,-9.669702545729802,0.5155269250099579,8.59622566841075,-7.736773426070158,-0.7649911792954072,-7.340761827501401,-4.458525533792064,0.6990539603556769,6.898519857467559,2.787086108760752,-2.394372946987387,-9.918538893649977,-5.7811003325419446,1.33367339808059,7.160675120531472,6.7380100531082405,-4.5058094838522145,-4.322350794161367,-6.683134863934543,7.221602453233725,-8.80904094688282,1.251613418872747,-0.11580902526802461,-7.823348226520849,5.124686279270081,7.217343706649647,3.5653639875657426,8.699736052981471,1.20289689864234,-5.890760285867065,5.089005727268743,-6.856541325501427,-1.6544121719473353,7.4636482317208745,5.145722362028007,-1.4452326590855762,5.996028644540274,0.44123057537215615,-3.525832910565752
firm373,-3.190143872160853,-4.500575876325694,4.401719634573135,-1.9085040969427158,-4.905031731542477,-3.9763953809688557,5.472945616713968,-9.161314856578366,-7.329608700262352,-4.201295237857656,-0.7662944070900508,1.6674110413123255,-1.399744197414666,6.716076251575128,9.225256913075373,-2.667091000575623,5.333172383931748,-4.812494451738917,8.133722199830451,-9.29255291183038,6.014117695185718,7.88119996301096,-1.7272869663444403,7.7643443467215825,-6.985538647459761,3.1480692736448326,2.7831125364540092,0.48513009712791977,-9.248368799206792,-4.075542993852275,1.179645264738575,0.8925641288891022,9.757884636898577,-8.107482242474047,8.174959747192425,-1.5267737265345076,1.5966839551561414,-4.8258412593851325,6.814682859291782,-2.8288133632918804,0.8566080432919758,4.614016468132345,-7.470557758568928,-7.296411220057724,-9.51766490293828,-5.327645962345753,8.937193408371087,-8.555861755228564,-8.746375450529865,0.9424843881047984,1.00489225229758,-1.899733671085455,-6.991741661025602,-8.601390195432142,9.444659020382787,-6.226035423980303,2.7544095488936193,-5.446386260701517,-4.530309798604231,-8.49988533684555,9.988119967977447,7.186423434232591,1.264144341693786,6.019298049998238,-4.314550807247624,7.558080291747622,-9.096693964250544,3.1154734654417027,-6.122242056687483,5.6766036498665695,-5.318221565342962,-5.8539351535886475,-6.501268012676165,0.11264043643148014,-7.812803417951426,0.12069071780561558,3.1845524486524823,9.107757997572207,-1.1509857849746492,9.84066098726709,4.86931318160809,-3.5950906580956303,-8.730528333791138,-9.31347395519916,-8.1124856780838,6.010837182788446,-2.0012087585270777,5.877747616956668,-8.283935940659607,4.6092055994802905,5.175121525506167,-6.847090922271155,2.8824015245827983,0.5769852577621553,5.675983224173809,-8.657878548165936,-6.94223983521022,2.7063090282323987,-9.62117960067194,-7.903747662108282,3.310279891114323,4.3088690515081005,9.446659968632794,8.502680963994589,2.2420028993366223,5.683068365971437,0.546178053382242,-3.8115891188004225,0.47911991757745653,8.63831205708355,0.025501538787572997,-0.9122994375621314,-0.9389654445710232,-0.44371022687001727,6.2604155694710855,1.1570210629258035,7.101031745369891,2.5267907164281116,-8.140790166364626,0.1860602866921024,3.383851955701383,1.2731327724152095,0.2880541681818034,-5.043202125318138,-3.728062230127069,1.609051793359237
firm374,9.650980384123471,-9.289946660473284,1.948918346853766,7.796558787998752,-1.8496683534746232,1.6833832838411311,-5.148470381952874,-9.584498321137911,-3.929867730612065,-9.093870165240602,-2.6788679843297825,-3.652935622087319,-8.661539096904411,-2.668022791054949,-7.88822285575119,0.2810346362870302,-7.4608992098143005,-1.2878761871314648,-2.349231891508687,-5.191769914875719,7.241303019805883,6.5600624769523925,-2.741407629210113,6.6688172398109735,-1.3614580295457728,0.0009059851271935315,2.424622293804772,1.4662793801616587,5.107574568155297,-8.342005659447604,8.66060549019518,-0.5057407641233613,-8.633918492244776,4.363298157337992,0.7779492941727213,-0.9756459709595191,-8.327845389490228,-8.813410927154354,2.7849252855308126,-6.1962331971764595,8.025884808376162,1.679425250541568,-0.8152046631605572,2.5027161420534068,-3.1929454805483104,-9.946713959942583,-8.336157578684148,-6.544569623312826,5.852556518867969,6.503803021014651,2.610469538671582,7.941687216638218,-0.5193247338447282,-4.730766468424211,9.795268933225213,-6.412171767974726,1.761610696975433,-7.891528165531652,0.9253611131351,-4.092399816916288,-0.9656985867361136,-3.601115627186804,8.7753808959217,2.3553961949182867,9.792098125353053,1.0902613680437199,3.477445126492549,-7.422472186897577,6.247762252278818,7.388583155000429,6.36573203630272,7.769246180305423,-3.2886619003612,-3.490209004551632,-1.9199673346849977,1.2292566561618976,-7.086170678855623,-3.1178536986180045,2.8725475116663866,-6.183274258134139,2.7969245180179936,5.546755873636172,9.1473941182584,4.01139318043789,3.108191590360942,0.49877018363645576,-1.2572088423947392,9.772093746688864,0.7272247267437653,-8.766255042483788,8.49943896410171,5.707067849856287,-4.9881691453795725,4.287735856217045,-3.6036942006511,-8.503945140502081,9.850719115656613,-3.3750769233592326,-2.743355826806331,4.829883965956565,7.265354893083384,-8.862082995374019,-8.102457774215031,-3.807056350012303,2.258954323743666,-6.717768372918538,-0.5264302950432853,-5.567336180791367,-7.817321016785572,-2.324580298927838,1.0182288759503795,5.943836537218818,8.433003336353792,3.2788736194451733,1.188525334720774,7.620356193974327,-7.127198273498365,9.987112046943768,2.3989742384258825,-0.4154409625192823,-9.172014598499647,9.330268866464813,-2.3171938188373176,9.02113942134238,4.809426023460022,-4.68094000500604
firm375,-5.585950191199056,4.2827206194711,-6.078536979160701,5.302703322043779,9.166860912260734,2.2576679002330877,-2.4400035071331816,-6.347865902551913,-4.9261907941976935,-4.683315633227309,1.2294966159036473,8.71571929561685,4.336270392717109,0.9804432182167098,0.9233294940038981,3.051636252576177,6.469623794006289,0.4425757016233085,8.738478764862787,3.6989138264444765,-6.2423957202082665,-1.7547062877422164,7.4114027891557335,5.184679904952947,5.132089174519592,-2.3231814632172565,0.40892233451839033,-8.678703653109794,5.74270507782564,-4.723001094668328,-4.212372824563182,-5.773754018078212,-1.4817358930657303,-3.9282287883565665,7.910344096870816,-7.8470969662095875,4.775834550746856,-0.8725407994278918,3.7601707138444986,-7.669232446627308,9.449110423497917,-2.8289705874865634,-7.907294133057667,7.658950693398644,-2.3058228659819164,-6.981549726630472,9.24976607958168,-2.2769067086896317,6.208957376075205,-4.404848851202199,3.6154566192029307,-6.82852863867454,1.2788581247265558,-0.36190885049432,-4.7183985719720045,-1.1725009085081073,1.508455413500494,-3.275633085672731,8.341901474743448,-1.607340712573155,8.223008435134588,-2.310503146014642,-8.243004737345485,-3.081937261698009,-6.612443719658351,-8.534482491267743,0.046263101350238145,-2.952017465663972,9.409044008669156,-5.029722535065595,9.917944131010263,7.2952911818872614,-0.2695157293960744,-6.023883157439123,-1.0247274952149077,-2.790842919639509,-9.989275026592214,-7.099576520794599,-5.667208919638593,5.220852781186453,-2.0359888214840733,0.8677119137441096,0.32803894469598127,3.612387122001996,-9.189772403983685,6.020791219456761,-9.94138656199738,4.050202735597981,-7.763485811760669,-9.264292241593585,-7.8985908629166985,-7.996167382757207,-0.7230935090495709,-0.44918073115390555,1.9988791387308211,-4.299563974090854,3.8820573305371315,8.619612036848142,4.828161668094957,-1.7800300001063114,0.0051868191124331275,2.5702054294623835,-0.6801934592410586,-2.7818505941188416,-1.4325055602538477,-2.8138399965453953,6.702823915998923,-9.956479212030905,-6.567198610597629,-5.415528661551255,6.450562013669355,0.7648442709224597,5.343467714924428,-2.2099338038996468,-6.800831050948204,9.27216352260529,-4.454321645105783,-0.9351219934618271,3.0795753150385945,-0.30029770667546885,-6.888171885746717,9.431647887057103,-7.75765540525237,-5.184967434877139,-0.6241737410439345,-8.343378574020747
firm376,4.666218830017247,1.365437089697501,0.3814202148436223,5.8846160938497505,-3.4322626961349867,-4.011296652989564,-2.803779287904293,2.530860209003716,-1.803849734482574,7.73246517870113,-7.755403533212528,5.615001862059527,7.826853193073305,0.01701271416736816,0.8158874971241215,-1.4648936812783262,-8.032485346521316,-9.378033502791927,6.379977497184363,-0.2262699739301013,-0.15293885661589357,3.196283425526447,-9.644550095464663,4.8836539697701085,5.274026494885094,2.503494260409102,-8.032897154954874,-7.097287203301286,3.4690050648252893,5.02107849333861,-5.124825913747133,4.64634378190167,8.402021498174697,1.902016870820006,7.891798586032078,4.881493326756294,5.902376626748037,-0.12346666632801728,8.586460574495476,2.7409121974590285,-3.223525438966252,0.33554307760221747,-5.677380400584779,0.9303966600218239,4.591173549236318,-9.683658103467325,-4.050295434383717,-9.754172987547173,-0.30226194720079924,3.992172457529753,9.396444046224758,-2.743162379270407,3.755220396765411,-0.7340516914283306,1.236497869179658,-7.243932574113005,5.216846953411295,4.319214677729956,0.9798476391624238,0.5103758201120066,3.708217510802573,-8.87568556383325,-0.2422924759716807,-8.842494761103994,7.675724597496124,6.487345137430406,0.00996079180844589,-9.240585478063268,-6.777976264795691,9.607296543235222,9.36682287637868,4.092594222993252,-5.276846317642341,3.3430498679915406,-4.225602242998119,-5.276742387243953,2.733829019780849,8.074243086047169,-4.072415997136975,8.394752298419377,-7.087323557613294,4.920435851047012,-0.6726034163942156,-4.661315626150387,4.148312286419175,9.888684775514754,3.3504515238918167,8.281652622873839,-6.165693057054864,-0.7916100171722853,6.685675085435239,-9.70864875558599,-2.4873571719458702,-8.778630206656878,-2.584214767496526,-9.608422940132932,2.8094737472257147,3.7366084808058133,-1.942817493131324,-4.4245498228139635,1.7068598682073794,8.477829522300581,-8.476694005927403,-0.4235802442408243,-1.190549882002811,-6.38261219961951,7.227650060571559,7.445990924702365,-2.85388173189578,4.883907596982716,6.84664152270954,9.50315756046097,0.8777008036437461,6.152343317683009,-3.3013383357471433,8.676720308322931,3.4350226150178127,-1.7852544009708993,-2.3446314458740147,-6.465391752701867,-5.536145033003523,-5.051851591217458,9.667057235186792,8.104497535631655,3.5920313000398263,8.555211057846467
