,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm838,1.873088351944741,-0.14079720973478693,-8.846262958788941,3.975968048581297,8.286387302700248,-2.0022011100058057,-2.27063690616641,-1.2658474673083475,9.68955728336401,-9.197498908862663,7.357140913282777,1.4195653930599583,7.048216043053678,-4.718654080520491,3.8367273898005987,-0.45370064880641436,6.488422737237251,-5.624153644995986,-2.518073695091889,7.251431305015782,6.751212619353414,-8.391010405386792,2.8054946072724434,-5.896310161237879,3.8631613334531156,-2.2311028018285146,2.693797931415567,9.743835188759537,-3.262696113696048,7.414863388086122,7.645387333553142,-5.989677031056331,-9.979639140622416,-9.94350968859121,7.62972214820056,1.8077327862616421,-7.933619000709118,-8.515160666531049,7.120057611435314,7.609259574608906,5.2784450812361285,1.7413558059709473,-2.412237915735595,-2.0422843909371124,-7.135072459845921,-7.148554695685165,2.0870169016439526,7.840251762537591,7.335172039300662,4.654259419801042,3.1994780241147165,9.632910389641467,1.6074000683253065,-3.333785969198022,6.670325760655928,-0.49031623864309815,7.659610020632929,-8.276161737411838,-8.05339565059748,1.0519746687299119,0.6056265661066789,-9.288772623800664,9.017846119991834,-4.43304980964955,1.3566318999458247,-3.9759959586718114,2.7335043564323662,7.408711062087569,4.601737976163204,2.481849735247998,3.9551254532115685,-9.228020369180454,-6.638600966123633,4.865312662995478,-8.54133502734594,-1.8852671811308674,-1.7056740478933303,0.498512878721753,7.934484272588815,6.230756783269342,-6.736269992111847,-5.289445369510817,-0.070816870151436,4.60693061958443,2.428920306915529,-3.9600125232861387,-7.521362509135525,8.42122134945227,-0.01604450812087599,5.4245042111554564,-1.7202586955541967,-8.020522642459426,9.270804649960521,-2.2924961100299797,1.0914214848222556,-9.599224099881262,2.3064307119506324,-4.805256110461695,-9.416409145026492,9.0326861184773,9.652776579526751,-1.163696460715677,-5.073645353515721,-4.210031612430938,7.011421219791615,-4.6703756626960935,6.110273777621003,-5.637467031737106,-1.0528635980738006,-0.4632835718532835,-5.251688558425689,6.8005147905508,5.660659415925323,8.71449911715992,-8.156089391225322,-9.780096559663193,6.727298957700533,-1.0306166057326926,-9.545323289896805,4.083499760871739,-9.113764161039875,8.504649508074877,-7.954404665869104,-7.79538054432826,-9.940115129544683,4.235931272549129
firm839,1.814393563485421,0.3842015020855545,-2.357197344831805,-4.710965767434798,6.095432106147975,-9.810607592403702,4.437658331011654,-8.736829813265492,-8.59534875568128,7.061422184262984,-1.8589340281085285,4.569394168622864,-1.4194988197656127,7.827715383118768,-8.481193191681797,-2.141693050285067,-3.656075346983032,-0.5779067873945642,-7.769001689286852,7.235254059152972,-3.9753156345443124,-7.076192597594238,-6.2046880106099245,1.8276219753570384,3.5070607237802616,8.622065641563243,8.903163416150552,4.527518471216732,1.1949842092498368,0.01800392592335065,1.3203221891605885,2.115070849228708,1.1968554658986257,-5.74522672333492,-2.979382618874455,-5.274083645804808,-2.2327385920993192,5.626258508347384,1.0669539274545574,-6.996457862977312,-9.029891233603278,1.4684797343008071,-3.2329164471304095,5.2266466610759466,2.385846839841843,-4.707025041547834,-5.646544802992388,-9.517614649707532,-2.7011564459348314,-7.782982133296539,-6.1668350673679795,-0.8448203608097611,-8.220587054696393,-4.495693496791386,-8.927188429968758,6.066933562460143,1.9402383437937214,-8.352876841873158,-8.784304304475267,9.933059597246483,4.1668033522110814,6.752377047715072,-0.7703167565528961,-7.881524584581028,3.018586364021999,-4.758126774222362,-3.4151552058847345,5.5249953993985645,-8.123242986629052,-8.370627972471354,1.6611195842454087,9.281171910038296,-2.150177286382169,2.4392702867289184,3.9994497956218122,5.724038551735095,-9.077921128331441,6.0345328660044615,9.50799717177378,8.811995079467614,-7.55096875589823,6.973820105404137,-8.491509854131188,0.9426764564548584,5.021438496155072,9.66039358529105,-1.166134831228618,-5.342087592887985,6.30729210077147,6.283013493674289,-0.6393580872052489,-2.580677342120028,-4.514610228096256,0.7858447480308168,-4.156439572618764,-2.171747442315352,-8.834568006678914,-1.1899986717422077,-6.45396413724381,4.534965801803564,-0.5062107991030835,4.656937286512921,9.1371508799825,1.3467706558395225,6.4575865095151705,-6.58697667853597,9.239901121423081,-7.739721638546544,0.41189867760566656,5.241970139086954,0.8280494292005631,2.47558520939657,-8.451518877586086,-7.626899235808617,9.836112429989392,3.608790570590447,-9.175252882553618,-1.6556247111993585,-3.118931295559988,-8.709499940083536,-4.580480075150057,6.22086320429041,-5.914435067472612,5.101614617985016,0.3994586680693004,-3.970614556031327
firm840,0.5364681594736815,6.7320075448827446,0.4296780601775083,9.33215500434908,-6.205496006050531,-7.525379992803476,-2.7269903343106083,-7.528803735102896,-9.161173749794006,4.182541494550549,-2.5537586945950252,6.073893412528783,-2.172262624095291,2.1983077987167814,1.5659766375644768,0.15403636924679454,7.486932204689868,-4.019522816446193,-0.8473493619450352,0.6437558030402606,5.513467330161452,6.2955591822898,7.823152934740566,-6.953975352242628,-9.532984771616984,1.5733572358713737,-3.6518318629025526,0.1606327572831212,-3.8185857454043965,-3.260913632470251,7.050500168539067,3.635046948282163,-4.513495274725603,-1.1086690390437646,-0.8673403598580194,-5.068160369916903,-3.5420282122944657,3.096534050931341,-7.311453294250246,-1.9338700631101862,8.198663911437048,2.2185398592354293,-4.152689123423023,-7.928811296585467,4.296256006300897,-6.993821272153406,0.21001265502349398,4.061376446360253,-6.454784949828866,1.331441940823055,-4.019972342838161,2.8112679496133737,-8.197195138169809,5.311169080242257,-6.378431428113478,-5.374745777027517,-3.831498260114561,-5.69118216830975,9.37644960548267,4.909222530727712,6.927613661305283,-8.759288446073167,-6.017217740920335,7.074997778116568,-3.797663064875203,-2.397929655609376,9.52287225827255,-8.76266625136248,6.6899915802611005,-2.0461606981943543,2.555011113535439,1.9229615028779925,-1.935123519119502,9.608679845429936,-6.616220952763266,0.043423871265147795,-6.474910699105796,-0.20465866364517815,2.153547633376613,-4.87937556908401,4.445302080049993,8.368298791179122,3.4061386917380823,-2.0744786789501335,-2.9228181598261527,-9.171235433378886,5.7971833317274974,1.2166224880428782,-9.600575378822427,2.5535419562445014,8.65490062764006,-9.52023070941288,5.78045456149745,4.357286446417788,3.9645685792154843,8.50358244590593,5.161391479044807,8.486372319706806,0.42257937614844643,-9.98131373308504,5.812628954857285,-7.39136897474773,-5.243303848386165,-7.039973849967927,-2.078041206161874,-0.05132357490188966,-1.6323370830308281,-9.060298544486871,0.16881905815487208,-4.078296770281858,-3.576376267168431,-0.7810200058426879,-2.6846672995729515,8.57015544024808,-7.582881962664294,0.5103422721175992,9.487492210254079,1.4215710609678762,8.344156048305958,-0.07460988409601121,4.216397972604218,-1.484348037072671,-1.0446578853679238,-9.38680302936935,-7.483746930058577,9.333896037157906
firm841,-5.168620809949718,4.355945114556388,7.831377184073805,5.269413310519511,-7.517032247941174,7.607875832801891,9.824190209506945,-4.122284005581234,5.507516272676892,0.8294542810751153,7.54009893657776,-4.404719935304162,-8.207697942197587,2.593926337598525,0.5797575563941937,-9.97181065135246,-9.314126136980793,0.9476493477066263,-8.298562512552945,-1.3272215529147164,4.096527773643366,3.058753958918608,9.176399981459276,-2.1498168578497374,-1.1766889518208767,5.161961548893039,7.314404506626275,-8.483507618959225,-0.5804010075073602,5.206443235920439,-2.8233730172739975,1.7393986736710243,-8.009920242158424,-2.1040014748623186,9.054122043407649,0.713924954500964,-0.6946684312856668,-8.995431037724595,4.0938613599302105,8.32323575443354,-7.623305023815192,-2.8035232634959195,-7.217463369432345,-8.974176831098141,-8.219005109917676,6.918392370460495,6.794531977622064,4.821784173988842,-0.366770659691495,3.2010079225118186,-9.533268217075687,-8.835183321554485,-7.493486914963883,-2.541414444086958,-6.46766065087208,-8.243631347018159,-7.534904354303218,-4.806420899219179,-7.647375578777716,3.10341808478217,1.4929879583521437,4.339149022203948,4.6973687514504014,6.464087429108641,-8.61411419117158,-0.0888109182082637,4.457015431516005,-8.090024569186902,2.297475759956619,0.8575460752759039,-1.7515195724688954,-3.7710399286302376,-8.398537294657098,3.3476535140678507,0.097424400126922,-3.232229391233588,5.350538696660113,0.37103800407988174,-4.347778039871035,-1.284829635034498,-6.095350492668599,-0.18865734360555564,-2.1477562762935136,0.24036222074089153,6.584668343371241,3.4331274911702163,9.435058519063087,-3.577952489694778,-9.601431550983177,-8.139078266157249,-2.852321387051444,-1.9856281643651315,7.715680402012499,-8.17175082696937,7.590246165727731,-6.497501102391407,9.07961542671401,-9.502370315738256,-9.395592511430204,-5.280530450004033,-2.3276024363954466,-7.003762718812466,-7.542849069798332,5.197213178256156,-0.0020502664105173096,-3.6291945281346427,5.960052798654283,4.131570980574086,-2.3955142785768295,-0.5011722297060768,1.6765444288845917,5.5854364282207705,9.101288254006676,-9.74744067018282,4.522781435800605,8.495784976465345,5.838610057660986,-6.229256310735178,4.848402542784864,-2.411417175006118,7.779033063690235,-0.11801299355084716,-4.223137096770754,4.001508822127525,4.425479994075946,-8.638945553775756
firm842,-3.2116427170526034,6.788701951579576,0.11077527083063998,8.843298255036618,5.636541389592903,8.583253559407162,2.548407292749932,6.374815989517511,8.25808135682377,-5.706688926390832,7.100097556891406,3.435016405480958,3.238282284411085,0.29389708136679715,0.8104801116265197,1.6679040071944478,0.6629155940674671,-3.4948192667096345,9.64596687059051,-3.477240970241626,8.098220020733041,4.202099685090852,3.7428483037892946,-1.0672294287158124,-2.381390992049351,-3.763715351537398,-4.15995184055695,8.479414218460473,2.8693361489768687,-5.317284724073017,4.406028840935223,-0.8653856813393794,0.7185595543241554,-9.511534445131023,2.6214220199786844,1.9040634405307006,2.680189986387944,6.625066062320993,-9.98632427238224,-9.120541995104482,0.7640180963610828,-3.6245186785345007,0.2255582334639712,9.024402063756142,-9.026722916213991,-5.344035566368344,-5.716534127621551,-3.0330816878707463,-5.435710674326546,4.253009272785883,-6.527511531711665,-9.919626559334677,-5.001826177428505,-6.479224481801429,4.969062398246486,3.4290450774343935,4.039050222507644,-5.814548009403733,8.123694454801932,-1.6927160851717922,-8.585384373879712,8.15217678882679,4.45118513890424,-5.450503954949381,-6.961572232929347,4.4132029771330235,-0.4242990665484285,8.001211336944131,-5.885746355049766,0.8178083908821403,-3.2598756214858966,-3.5008609103287602,1.6302147744448057,1.950104935437654,-8.777616335633008,-1.4344708278269955,5.924141816950357,-0.8059360184138331,-7.793125098697294,3.7113386818504424,7.003600950154365,5.863237073525706,-9.724250207871055,6.349212600988526,-4.190380884081724,-1.1225774234003882,-5.024157970249226,-5.439272995279674,-1.360915758755926,1.9721134639987365,3.309988683713998,-7.907192123264695,7.19875482316645,-4.058739450253384,6.7283692179232375,4.962851827548311,7.80505600647421,2.4003566620323724,4.636762172891185,8.134243976087859,-6.058290156543064,8.82703408353353,1.5375525536316754,9.71267830501683,-7.013337336123895,-1.3063504150333927,-5.2173322100660595,0.7914973687391651,5.353968191552385,2.997736558222064,-0.10681637323615689,7.382056282093764,-9.088062636941835,-6.687016090287807,-9.484929829593744,8.108541903979948,1.7896063009205587,-2.1813390294518893,-8.31705613868838,-2.7655820423407285,1.7918071202953136,-8.40603454374534,-3.024969086352886,-7.5919563434912245,-6.5253689527679715,-5.83853665463435
firm843,0.23916291754703778,-2.9639156381818204,-3.937223540937868,-5.709989863365008,-3.018130030045887,6.84931594550784,8.940356366943131,-3.5787962857592355,8.632122987718326,0.39093241703982073,5.8383506361899755,-4.740796365377378,-7.63805721930066,-1.7722429821974508,-5.746239017890867,-1.5471114693477261,-8.507441323418746,-0.15818822508681762,2.290882738703333,0.7631998467946932,7.495818306582741,-1.54882245910896,-5.846895594001193,7.910950442430977,3.7882533043744075,-2.593517897644819,2.6359295554713835,2.5408125560907617,-4.270882210879634,1.0019415544509354,-4.226335027472241,-3.721928393524081,6.614903946364443,-2.716730179514048,9.757778608118155,-0.209817350105455,-0.7742874302879361,8.830085469720828,-5.653051859214642,6.155475963215199,5.833944241001571,3.9542594725602704,-6.587191202262101,-7.479483308607815,-5.620301583841895,-2.0209916291087815,-0.9555385029494268,-3.364135611069914,-1.6665885594778391,-7.7950874388953135,8.06126942905134,0.8822224323530836,7.665035510873118,7.028093020812367,-8.567541752072994,5.004199314367613,4.349294799071155,0.003438379553127646,-6.203920760658064,-5.696633605951272,7.154552351064087,0.8559383338578392,7.433430616574999,-5.963814569958528,3.479247140036403,1.125128626358972,8.59305905050854,-2.2261243875252346,0.5659350576495328,-8.351985247424007,2.106771455340599,-5.313853643916926,7.288051444825236,-5.787679651755351,9.793099328379292,2.592763223374771,-8.494814135866305,9.419612484469909,-9.133171283672105,9.888704578840347,-8.321157420501473,-5.089381734739266,-2.3590314354411923,7.421575452417613,-3.249500812392676,-4.412570298359821,4.949769698316546,1.6189927291317403,5.534886001578558,-1.157044282767778,-3.40650122977107,1.0149240947573226,6.511010643313671,5.372736568437002,0.5531513119140001,-5.608574926611922,0.8078280901595711,5.6831951387306,7.023515672566443,9.640627536622667,5.2613107881389105,2.354054935399434,-8.635275952851787,-2.724352705907716,7.750783083370415,-1.6846294976226837,3.254434328545269,-9.106859509923737,-8.477121909771254,0.7795220050794942,1.1969008245753887,2.0325923557505003,1.8063948299290615,-2.8225654291059747,-6.887754354413193,-4.774101307802956,8.5086771849322,-7.411313664504629,5.697044896343135,2.292534673369321,5.77464375684224,0.6672994973243043,-6.272862252381611,-2.4043789431875258,-4.679717573031681,8.835791384330033
firm844,-3.996714497962694,-4.01104529848663,6.352609415957623,0.2871182507457668,-2.574463400895832,-7.784045390139234,5.697276557559077,9.102458558246322,5.43470696748159,4.667142849606062,5.234351640059076,-9.871911980434176,-3.4268329132690507,4.367406796651075,-5.394526987151663,-4.356095228952245,-1.1751967777599575,8.25498593503233,8.101601384546957,-3.447721757825346,-6.935397391737896,7.080847359981025,-9.445710929330664,5.854250301466138,6.146621458300071,-0.3037077556657781,-1.5038952883115382,-0.3738073207817223,5.911013981298785,7.772111396441076,-9.651735755057443,9.287006226647868,1.801008229325575,-6.842758957848229,8.828445504743673,4.418418295913204,4.202010876490661,3.182528557511146,3.8108487631148122,1.4741340968985952,-8.3397110263472,-0.5801092044222695,-7.245619471416511,-8.157273319436449,0.532875527949848,7.469941633522733,-6.8025173344161445,8.146409283772307,-2.19402247242156,-9.679740797782248,-8.70189901736316,4.636560880640353,1.9558915810851438,5.487035639519231,6.57059027300464,-2.2036216447163293,6.70448488808222,9.983661976788607,6.931741101223206,7.756830089133622,0.8275415358540528,-1.111014660379599,-3.6166044054769575,8.965963519734363,4.533243902202235,5.388610442664705,-9.463353579520978,-4.412519365214724,-7.414804419471861,7.799180365890297,-7.849189535229069,4.672594388606509,-3.9058513055026056,-5.003008895248242,0.5762220772759701,-2.662587041815918,1.7047892158417017,-3.1930033687782977,6.707001014807247,-0.6169683550924816,2.3631284536270254,3.329321834638524,8.283551151405725,5.714891730304721,1.3448504999418542,-9.98455723890914,-4.1845236787080005,-3.3994595666344063,9.199507994878228,-7.553715746847061,5.142733755620103,1.628912097669243,-6.808721661995585,-9.375639611942086,4.72914895685971,-9.032840073819003,-1.8821577171602222,5.832817051965746,6.78310839391672,-8.254633934274974,4.360109062119514,-9.222678367134346,2.3657584955841244,-0.8389072983467862,7.312266221078751,-0.8975400770596913,4.083286540945814,0.09726387706183814,-1.3582465514333215,7.456090345735966,6.201700348590428,5.499493526031497,7.396786365202697,-6.467542787598186,4.499657134847679,5.972738035214654,-5.7683228546202026,-3.6149698270293396,-6.2484345740910125,3.878153857172162,1.638733359191523,1.1572690848779104,-5.216101542417029,-4.238050113596934,8.1168127197475,-0.23273083388182414
firm845,-4.428487952039902,-1.4926406724461785,-5.97768731714422,6.977986020204632,5.238877776308682,-6.807998135944819,8.043089163130308,5.003957947072115,7.3023247846232415,-0.9000595891401897,3.009307700757507,-0.48962512803685954,-1.013930348230561,-5.091802003707238,1.580748254109876,-4.365491136835229,-9.066651342298895,8.205234550971237,-8.057856742650934,-9.961437245835201,7.329601112051666,-7.176694784404065,8.360034587463538,0.7261777106020677,-7.407051198525709,-3.8809167153428366,2.571640137248334,3.0205979055873584,-0.9576445047564679,8.874070104076988,-7.445263172598084,8.805290076206976,-0.20325690055781465,3.462628345194327,-5.25272016203685,-8.040480575058496,-6.198686377131162,1.721630056471252,9.246466499870756,-0.17313243004833367,-2.8422641907632524,-9.302083289421365,4.290847336820917,0.5239607784880373,-2.144380504176427,-5.373285726120248,6.2704616186640365,-5.577136152512954,4.130274630536679,1.9588915500558386,-1.376845713782167,-4.7472867163906285,-0.13505798305535777,-3.8686678006015924,-8.569375405790252,7.340373510560141,1.6641795022450516,-2.2935147492463788,4.731304866108157,-9.912888648231172,6.2192892329182605,-4.4625890587335455,-0.6167758571384887,8.848795250196083,-3.6055538117867902,8.65448754627229,7.002949640082452,-3.3883631647277834,-0.48246844789274057,6.17862108898715,-4.473258151484698,-9.064079402039127,7.281335479687588,-3.193252448933217,-1.0832880483437926,-5.780190649707868,-4.016043929660579,-4.234430028018805,8.795332848253324,4.484824881703117,-2.071237481190014,8.470707332591182,-0.6409575483240122,-9.558186817104648,6.498432315072456,0.8558835636172564,1.6237216484974333,-6.100209757479242,-7.802604968984843,-2.453961141773238,6.776452857634197,-5.863062196149194,3.192741224494892,-7.809120213737113,0.6751496585390839,8.100250603716955,-3.3873944981088133,8.204763360559216,-3.4136366553672426,-8.87807503900577,-3.6055980488255646,3.0870801916610002,-4.515900995374709,9.56301415695927,-9.884781277284127,-7.054405531386083,-4.912387226085107,8.776095346669663,-1.8937625279427976,3.8977138061545666,3.3169902634771624,-2.2450859985428417,4.573184104167929,-9.884513794108948,-9.070284738702076,2.149872915206352,-9.422400451707817,7.854993939948869,-1.023384734305841,1.6141090817926074,4.337029324940943,1.043633205557711,3.0525750901392,7.60291605460052,0.6925593776500154,5.56024630221331
firm846,2.6773721317563233,4.03104251901939,-7.648489848508144,8.13232087807232,-2.2600699130480457,7.161187449692271,7.332795007779772,8.347981021780623,8.323471844384777,8.04789513849164,-8.477260355194112,1.0121555199924295,-7.003248103565525,-9.768700600772418,2.3710929998074537,6.019152312188638,-3.4793615923544614,-2.9949918109021345,3.2252985969844,-1.7469236427144974,2.069889125382476,4.635467289235205,-3.682218523875931,1.4949213856082153,5.849735871322126,-7.1609993300965025,5.190810859138084,2.6090096762132724,-5.601314224290754,-7.608335267159585,-5.530388753141269,-9.270536722816722,5.702526635450711,0.034047820089268654,9.745026428466598,-0.38698650331128626,3.661728970882155,3.4809481174725185,-6.139038638793499,-4.934027389215723,1.2915750029636222,4.527134307563394,9.282511150108725,0.28030597902222176,5.029063885357903,-6.484594948249034,5.833582626437703,-1.4588530575793275,-9.889452285644209,-5.30756469564436,-3.5748430750744102,8.49986476638609,3.176516174208338,5.912019976977561,4.039617733838146,-0.6361978628508815,8.534233720380033,1.8431233895929076,-2.4204938368549307,3.581600660841165,-2.120317068300313,3.8603571972971977,-2.6921940673377964,9.934697495302864,7.248690040657696,-1.5784560746819754,-6.768639798118816,-1.4695086212049073,-5.056831511296993,-0.6274514183169337,-8.341638300183652,9.076519464013273,-9.957741125696096,2.5220636426527285,4.328817318028378,-2.375709957544734,5.75743150511963,-7.760298813410147,-3.103341609086807,8.026625045384954,-4.42380647782098,1.8362682389927532,-5.625621692497513,-0.07051568485498372,-6.037155682438218,-3.6310767320131827,-0.8264362269105376,-5.925132978295227,-1.4721470798485488,4.794993944577104,6.352402201061857,-0.8493172551071808,-3.9276738982782033,-3.693598493415702,-3.421519889254478,-5.707226916471361,-0.5887497015455541,-2.0313347526026426,8.637482886124214,9.133107324285781,3.789995928649038,9.467949033830251,-8.728911238875556,-8.195292302872897,9.733792973872866,-0.583879788690334,4.291398730591769,1.2908531964581176,-7.645432995950601,3.72016338087775,4.1437455434672525,0.2426900202388893,-0.9386905818402518,0.7365997223131497,5.823321383089636,-5.9030613871454225,9.385159197503835,-1.0660584097734684,-2.909113359539597,7.892985762664104,5.937792846351904,-3.718504679848307,-1.1955824932375485,-5.90034771747868,-5.149457202042875,7.659774262392169
firm847,1.5076648188030148,-7.603710045151844,4.332164376784306,-7.690490668000938,-1.2923119982600824,-2.8743607718677104,-0.703254988987851,8.342405377850714,-4.783964249994561,6.724494750418927,-7.9813722346979965,-3.934384596661314,4.706288333453335,5.737773602978981,6.23950200103684,9.00130810406299,0.7768237112425318,-4.195883808274048,5.035232607452125,-2.666172865578,0.4388109574266075,-4.6898120292223355,9.895902689060577,-3.6693547412089504,1.1729376104765414,9.129340268760075,-3.7579614115296405,-0.7791125492194659,7.807027238442522,-2.4064323448069436,9.576337882571014,-0.43436209476418597,3.027967499314766,9.582949774943437,-5.725800086597856,-1.9309607004752998,-9.2334018226401,-2.2348994587030564,0.854371494225683,-7.7584593476172685,-0.8904456513299301,-5.529206858018418,-2.771744240789409,3.06191389087434,1.3097642130860123,-8.629040067992522,6.706400118696951,4.145755638555057,7.7203025383305395,-6.442635975744125,3.4104743524549903,-6.366090763852443,9.452177106236789,-9.521583082619863,3.7088059679316743,-3.2315811569478274,-4.594944959051148,-4.387525216900052,9.266988575637718,-0.17262039276555896,0.8600887341086345,6.871793381234383,-3.810152281605774,8.054047591388212,-4.156013504546731,-2.704535868880713,7.181112405146344,-4.065711642276049,7.5701477332319875,-4.323732547932426,-9.424813000341556,8.161503464109927,-7.973429184058709,8.99569038969005,-5.54939959773961,7.887467921588552,4.391704370762302,0.07730298490529641,2.458174774012585,-0.5383314549455314,8.398308265725799,-8.386719178476863,7.192248052864294,-3.168401048101222,-5.661065280651738,-5.962109945830694,-8.985204749657079,3.666790350911386,-4.672875805414858,-6.216635554508834,-2.2104568397440305,-9.865029321686741,7.334889230672971,9.679318872436909,-5.457921507632717,-4.745275925958461,-1.8146312207079802,-2.098788168823922,3.49202596198144,-9.313670150772055,4.784158975405969,-7.196842209575209,2.959061177060091,7.964386394130159,-2.446611335761566,-1.3461486429744198,2.1240704198921136,6.961792190497626,9.156250645815465,-2.025993311322061,-1.8734267908192415,7.860552762597731,9.11173722503542,-8.68337157149265,0.8703884993400006,3.7646161581430313,-8.92210065657438,-3.8779490586052168,1.4781724304429034,-5.913027408104927,6.763891452873057,-7.9910037672092376,1.0369182963075136,-0.2534484501229173,-6.761066632514425,-5.156356389725922
firm848,5.3802954586268665,-2.2814319389453157,-0.6304921924168578,-7.624116282087348,3.799324379044826,2.137561781150044,2.5673059116606627,3.9229530486001174,-9.535840730876474,0.9158842687322313,2.9495946726245954,0.43042104607260434,-8.015867682021243,2.9148009256100558,-0.21816658103263542,-2.671685968300082,-9.342918654600483,7.540119107974824,9.427988146658898,-1.9684247467106957,-7.626348017567246,1.4713696488224937,-1.2501741196342842,-4.58512484468844,-3.501262934224121,8.60587333045887,-2.8876355549581874,5.5501672216455304,-3.8893490371767108,-9.258495617031029,2.7678578420613515,5.942207280571722,3.333756664728485,0.9362835366996372,1.6762417502166969,4.2026812859785565,1.9632735714518752,7.687940891166093,7.070299106250054,2.5117883153833134,8.024145599105623,2.451654027943313,-1.5965324354453454,4.349664898416725,7.3374867477518,8.42647247496712,-3.679230301755938,7.690316760206471,9.308914318094047,-3.6553498133857225,2.877184883105448,4.398732354233763,-7.522955335576111,-1.0847755075566745,3.4993323973708144,-4.939907304937328,8.65269125939595,1.061776819623141,4.528008694956521,1.0693949231541922,3.2753214498164347,4.8329522739936905,8.812003861978493,9.623008945434684,1.292432848253668,8.492770238587156,-0.056685288790445654,-6.907091900938475,-0.17686881246633845,9.650094357936307,2.8048467902892664,-4.696183298472498,-5.598845681303888,4.857255512604288,-3.275301190173985,-1.3918106684510008,-2.158088488903818,-5.003476250243946,8.034271889934455,-3.0555614076918625,-0.5744938966834212,4.726085045872317,-8.914995342416292,0.08503420208366919,8.474764205572296,-7.4175011335714665,7.5354472178760545,6.6199542091019055,-6.338432822865174,-4.933501816985586,0.2532225739845284,4.5624527898782254,5.322529696015222,7.277552914292681,1.240039078403825,8.656547512757456,-5.630229909189519,9.289959415338206,-0.4303694339776918,6.658823275834351,2.794308392115731,7.273342581704696,9.379683110184875,-3.558251697824078,-4.2377131666738705,8.13156108705369,-6.437873934412548,-3.74586124007235,-0.9589171166696744,0.996578131048766,7.502660532997403,6.563892255632833,-7.956069902835308,-5.739391533506282,-5.10159277244862,-4.020257517249877,-0.4331940631788349,2.3524565848907297,-2.1273232292261213,4.622880136717688,-8.729932563606928,9.12970223412049,-3.311003029897943,-9.477331160315998,0.47270403530502136,-8.205134273954002
firm849,-9.995547803252583,4.206272278102654,0.9384660247034375,-9.12230443542413,0.36013560032449377,-6.140478132793055,3.2344366321535905,-6.0489259368944275,-2.6171184716216516,-5.385390987075802,-5.213235747119597,-7.803203206441694,5.312719451998699,-3.8606317220259356,8.512593606369016,-4.9122672994627585,1.2916097850562913,-5.390063909903775,8.355600813598222,0.9771275274234821,7.01612335301613,6.937489730534576,4.500655286469769,-3.585875367776179,-4.0542076246712195,0.6573103454349507,9.939891249833458,8.921250084489564,7.165544291669914,-8.767726340788462,-7.14046021354469,8.922034877467116,-2.4646158936782614,2.52884986062584,4.537168997222841,8.659721167571682,-8.587163050391489,-3.4912330396014806,7.4130188380665025,-7.54381793103571,7.92331961608037,-8.661269442349656,-5.925907613024952,-2.7068001304478635,0.87672012955613,-6.558044759035626,-9.471184797666332,5.618566577139488,-7.64438463431812,-5.463641313539052,4.30996073255181,4.1546091838663575,7.118193951243047,-3.9664563745781622,-8.469938608044245,-0.6512023534725326,0.2819651128980105,-3.0490734998430735,-5.687395386543201,0.6814223510413839,1.3493759968779688,3.2153142581336738,-1.7684960725297323,-7.736175235803724,-6.220902160387851,3.154721208434717,-1.1704055050666362,1.871006305396314,-2.1226165630306637,4.729797334511305,3.0089098629835007,9.747875853637144,3.194592888944456,-6.497384893771432,8.68803427451034,9.681128334526711,4.269408128893716,-1.8174364864198456,-5.9415809156328585,7.351693148728266,-6.948010098267714,-1.7658252924379507,4.458941317630174,-1.5387310171981703,8.826277105193242,5.294288660991434,-8.120606803244772,-0.571996899025704,0.5051046424457653,-2.3718173970690337,4.359145394989561,4.3425159770915105,-3.211326292319039,4.277030740190892,-5.458078701750109,-2.4718244842739923,2.1503090802616462,5.497400604411876,-0.2378455645580715,8.471197304733728,-3.041659647896071,8.70786376604087,-0.1288657690336752,-3.7809042660960053,4.321320339946563,-5.411787699532797,7.073706697846966,-0.1209608967733633,2.78188682815715,-9.065804133175169,6.712994858062498,3.1231655715402304,5.289328463630845,-5.774399200329842,-7.745571527291983,-2.671139768371691,-5.378915258844616,8.780515779163046,5.367191109186837,-9.59262837002206,0.35019358494070296,-3.3087200367848553,7.220521623909157,-8.192035776034476,1.6595118116766905,5.300013818738751
