,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm587,-0.20121326547952023,-7.3483314974446,-7.8152366568814475,-5.852353610415619,-4.442930723091734,5.298531188908974,0.5925011489782079,-6.359762106153635,4.204588604648103,-3.4805081311475643,2.1687490716807893,9.626129406015266,-2.9280599306900097,-0.41195791386533287,7.555383174300715,7.181554787140147,5.563275799930384,1.7233233875865483,-2.82028081644542,8.56552925173563,-3.0458923387715657,-6.73240823584226,2.3645665433461893,4.115600635927667,-2.458689196807981,-4.000334282064639,-5.173022903736085,-0.1354561110051975,9.518679931716335,-0.7741394354765792,1.2568934219173187,5.31411544755896,-3.8037330349571867,-4.085337233313792,9.863303085232147,1.2336093828833778,7.190941739553384,-6.476904366011564,6.266491732465973,0.19071426538274316,3.429376783108104,2.058668778645485,6.97204310163492,-1.8099087199012374,9.378445883963384,3.5784785999254645,-1.220089616903941,1.0648565749894363,9.058565133380153,-0.3423895092256064,7.607762330797684,-6.45041462492258,2.433234318928932,3.5522173014293674,4.734967106702159,0.9320853208891045,2.1634109282997542,0.6979055044261013,-7.528796418792467,5.011842267190476,8.021258117455123,-7.1005453746034615,1.1179745188823773,-1.2158680901400487,2.674322232140259,9.307744131302119,2.114641179813866,-8.041441063324523,-6.192143166032387,4.944624912966145,2.358258804834792,8.144445652547322,2.2724106269121886,-2.0072923096315387,-0.07736655288780625,8.683487043066542,-2.0246208044753917,8.783268814710183,2.184480949036928,7.215975581468445,4.379580200883284,-8.001582171081889,-4.444658862849149,7.367548147145296,-0.9301739174738959,8.295844829904379,-4.421950996905013,1.8335396721665553,-9.364651308318788,-3.9666564697828317,1.3594646775918058,-8.567208808996913,-7.774954631286506,-0.024132432452608654,6.5819844543191195,7.116263281313682,1.1449307543920035,1.2130337162473595,-3.9792364571338235,3.2409845504652512,-9.700722987458693,-1.8441164724717005,-3.9959885579016907,-3.1759976281831737,-1.4005721426375253,4.702439290772757,6.541996825932866,-1.701466669202226,7.139362036475639,4.820442561577609,-1.2016894567564478,-0.48535040974978827,3.3600158632221007,1.8003709349607089,0.2896285603509341,-3.4051835253284546,9.209746045891983,2.9894535156206548,8.567177699822498,1.2935110200178386,9.175781794089033,-0.46125936763046127,-8.726430827038026,-0.25390527670307605,-5.908199925402955,4.887224945001115
firm588,-0.8816254126716334,-0.6363304909716518,-9.299617031336883,-9.359649203089583,8.341527044964739,-1.750616526314353,1.1147371445258596,-6.828428425763566,-8.483723763701697,-7.364831336297113,-8.091154361162886,-5.657962938579077,5.2253594295616566,8.137725890714343,-6.21198388392973,-1.4170049851548328,-8.231829263240616,-4.105502043965004,-2.9892948667946744,8.757675208030008,3.038501890130833,0.44694456728263887,-3.3360829428399192,0.7989302600827237,-2.369266567529289,-4.429472316939997,-3.3588136933905854,4.764819630157547,7.485741770059612,-3.8081063215072497,4.170069012347055,-0.18381441279817778,1.4318204600001394,6.821614397891963,-3.625957431276994,0.7158658519146961,-3.3809189021808077,3.252599207668398,4.4582699690290575,-8.690630882965237,-3.3092388802542327,-1.193685496497121,8.209883136238393,-8.478960839289979,-4.0252145989979375,-2.4179488886303506,2.5620790539824867,-3.4543675614032576,1.8700621554273376,6.619093875850933,-1.2812837404031718,5.56700644015258,5.9393706820896774,-8.853986760793958,-5.669667380936756,-5.175920671613521,4.9514625479798,2.527806877396481,3.9111642200706314,2.8177022843240316,-4.906453381800839,1.0465373899241364,-9.75450114116702,-3.627273941809901,2.940072465673289,-7.2229992601297095,-3.7403124414019846,4.055453723247961,-2.328700541527131,8.486879333612979,6.846314532163177,-4.5741537891551705,-0.6887530662573411,-3.5340328581331875,-0.5607428446961435,-4.13356466774387,9.607870136531393,-9.92669439443683,4.423614419380309,3.7163883687781496,6.479727032559747,8.06545723311985,3.024827578877547,6.836674315440117,-8.851703498540878,9.180448040271244,-4.135734564619402,6.0369472122624295,-8.612423961313372,-8.431241420974334,9.882289638113622,-0.10463544885214127,6.188884048398954,0.30375633722060513,9.58282478143024,-5.525175272502912,-0.4849672671322871,-7.454761711713271,1.8120322004929292,8.674031340690263,-8.137610498240964,-2.97946497722471,-1.032535931025592,4.253589264549376,3.840420754626244,9.57836923382835,-3.8160889098490625,-0.4300529109931972,-8.394649680362715,8.734322376485832,-1.8981121321910912,6.864973508884063,3.3645829858665124,-9.440723494753296,2.153684973447012,6.833908332431196,0.9439033478808501,-1.665191347204516,8.274814555051687,2.8220657744889817,2.32854283621937,-6.131569569068864,7.729642199384749,0.13029724084317706,-2.832414208469414,-2.106599152173308
firm589,-3.846656659596488,-7.360312095891874,5.209560486144252,3.0323852927095487,-7.479992994738797,3.475261735640899,8.41258411725127,-9.80016874073218,-3.6900578212884483,-2.3779466224806356,-8.884114916301712,7.900174006393097,-4.6840138159776945,9.620392673671343,-9.236754923387762,5.877555747131195,2.0352415534803736,-9.452325119969567,-1.2077139638760244,8.706305837630481,6.588651029371519,-5.074255237479988,-4.258158813215691,-4.2082837808224856,1.820815007005045,4.5688861673419545,3.206718339202885,1.9170501577041001,-0.5588571414154924,-1.9410985644601801,-4.780082064050919,4.438334194082261,-2.3040543086628196,-4.090047099185599,4.578846905998297,1.8499284637324003,0.9646177630456236,4.3319237084463165,1.2776130428265464,-7.07810113770643,-2.06308822901466,8.045847447731699,3.2120442578466353,-6.7008958525659335,2.38468223631285,-8.117569050036192,-3.0898438313576264,8.731137796118645,-9.3203681076054,5.727341769052829,1.2186369353837172,-4.077135014953297,-6.742457249355622,-3.9683313171729235,-7.547037018073388,-9.930491984962917,0.5351872410947482,-7.470582179497393,-3.8816221825520936,-0.28755210651933183,7.683158233701121,-6.381888841562766,-1.1267383376829958,-8.876952822196213,8.077574918829697,-6.07485987860475,-7.317736294438319,9.200633402668949,-2.4952124460953033,-4.1857835652066955,-2.7964299255242615,-5.599408158299091,-4.365229316270973,-5.065895957960671,-2.6504629831255855,0.39107721935098283,-3.423282435038482,-9.566084105642787,9.943362925042443,1.4122220769877725,-7.41074080232516,7.412019434390661,7.30452514617474,-0.6193017739324773,4.619557626441653,-0.15442367065313434,4.254329632410776,8.552834022333556,-7.6371002351407435,8.207700534266937,5.105067611708929,-3.1162536936893286,2.3848508134624886,7.284857729043765,8.578809484321177,-5.770878552232133,-2.113443825226655,-6.528694509069586,3.158279744014532,-2.058718670748716,-7.197335881384166,6.483672018086082,-9.281162999552762,-3.927574306502324,-2.207693418030061,9.81847694897225,4.126696456138559,-2.072579268542256,-9.077313213461133,-1.5618979094245784,-7.115349922195875,-4.410087495494843,9.354315942868638,7.769199601134201,-9.177086533336794,-5.347786664519861,-9.874127371800999,1.4005264059108935,-8.125738601930001,8.661321704024537,-5.736790596513323,-8.848071280152908,-6.200103931677017,-9.204012857087333,3.110648482776501,1.3356178974905717
firm590,-5.561873298563369,9.628026363665732,7.837973936135899,-5.084496556872606,0.6090324076346594,-0.4023362598150708,-1.2491232324841928,9.477708556030436,-4.127822310495244,5.623055450317482,-6.795882088355151,6.7652791686536915,5.127447971644784,4.932471734253536,-4.124699875942179,-7.0946439469828455,-7.868077656830009,7.045953298183079,-6.005123613975019,7.186336099331122,-1.2191160057911858,4.909568241809154,-6.160964064080923,1.0933457802188364,4.385273740942072,-9.241150061461198,-5.550980828749481,9.686028339087688,-0.3421035294018022,8.049634793960614,7.2889307886191155,-7.881287997372361,-1.3575747655234611,5.0041587810501635,-5.058777980692961,-0.6622343890927525,-2.6375839614030756,1.3528797514870323,6.064544638078807,9.62875078002049,-7.472898725690717,9.756660680472613,-6.972531493055614,0.940798832113817,5.017344478293699,-0.13169415579352695,-1.8821763922451868,2.6878371396573755,-2.388573779115042,2.4195859978601657,-2.9566543103286307,-9.869712047841272,-8.221834229652579,6.5700919689325445,-6.0914472993099045,9.58920983694426,6.615510752675949,9.469145074351225,2.1906695414300525,0.4460853397501925,4.545831915021283,2.680655561610209,0.6439877367501587,-2.1492204309980067,7.415261236747018,-1.5292232379425599,3.8344003416938754,-6.48742917096132,7.518367853521028,8.269796835390256,9.396869850559419,-6.95617401158374,9.200684635532767,0.10710455821748255,3.2926235281888587,4.787524626557399,-9.051828580991167,-9.120049458667069,-7.220474196339666,-1.2217936437815684,-5.076375798753032,0.3641327406727122,5.33329853452021,-7.851961235630906,-0.0859955250869664,-0.506758667205407,8.286643832729546,6.0557581732078525,-2.8368939079629785,1.3560591156729878,6.684139702149061,-8.206358449510674,4.053672466736629,-7.078978826317924,6.547461809936504,-0.3150063261792404,7.9980201275557405,7.723158200090591,-6.937179812634138,-5.935659071465027,-5.513819470939629,7.869473049136527,4.475163472971683,7.1211917252420385,9.416458841938223,1.2605881754999544,-0.12151174889159222,-2.5345971129664857,0.6668414405286693,-3.7165585105962995,-9.324164572546431,-0.8644341329180882,-8.124317155236596,1.7568006443511468,3.0282759036621503,5.100226474806252,0.35626199886206855,6.931569082902019,6.17377727813664,-9.836574114584444,-9.776368809855782,-6.314769407469223,-6.771633154138228,5.27947387317109,8.179867037010421,4.573975769880267
firm591,-9.693677630524114,6.000096802921064,6.493042429860726,0.7734940377681561,-7.482963477669506,-9.412719601618274,-4.5817398189022684,9.152421428079133,5.0079757185358105,8.468620186513188,-6.405218757388096,-0.20708580700759782,-3.5439594708397877,-6.931439479227775,-4.111502787412988,8.871411843442388,-5.586891605697493,9.42459281180711,3.9435577597275877,-9.649010615128903,0.8556999588469267,-2.5423377953656594,9.925909692499221,0.7559173862275443,-5.841049402387426,8.270998536420112,-7.641968352144042,-5.871318320428869,-6.2236017205183884,1.5890415260979047,7.37875886196457,-3.302997770016911,2.9952506155275493,-1.9966690650198693,-0.4629365709768898,1.418454589464604,-2.0975036239644185,-6.1171394034076965,6.7046785657430235,6.760453436148353,-0.06193517364689072,-6.427958358954879,-9.663151061702251,3.0200747696358814,-3.4856129211195164,9.628718606607322,-5.164039680308239,-1.7658592628818592,0.11800083864412869,-4.143788991817976,-0.09892343838031437,2.6591607320604744,4.26136988301778,4.599000710291703,-7.35170827696046,-9.823601617966855,2.9044836519171557,5.399939842843304,-5.462035489280805,-6.364111483619713,3.287201288698814,9.102513811953603,2.0099340541635193,-2.6256540521207894,1.4035518036325207,-8.05704190659894,-2.270746962033659,5.589600538652961,-5.479089938076576,-3.6077298457399536,-7.199215972981103,6.06074871024952,-5.40881200216633,6.183838617248902,-0.02964908020233814,3.6854615073086077,-8.762193875776514,-3.676667562408726,5.958802884398899,1.3413386476027114,9.854023931789893,-7.919235988489561,7.139484222823906,-7.650040522529222,6.324823884928858,-6.508247940155396,-6.596092451413639,-1.1341507282572394,-5.203646547332879,-9.141793509869583,-0.973008267127506,-3.169710265216006,9.237982759239223,-6.616208102963674,-5.43276935358139,7.908785694785131,-5.400341322705757,-1.136954378537192,-8.410182663455979,-8.304207591783545,-3.9310351416968103,-7.532542792891261,3.0425382190346077,-6.121616033987949,9.13296115123763,3.498741777529709,2.3061779542296446,7.731273682401628,4.3532948576361825,6.480633756742872,7.409073303619262,4.468838574271235,-6.804767099124954,-7.499488033919743,-9.859696777162714,1.5845891111657533,1.4721099679061282,-2.1593910852848346,6.665537842487549,-4.9128403898733275,-8.41067979144881,-4.930499829068305,-7.663183658065236,0.08001605095499897,4.181658301248287,7.573244877919784
firm592,-4.88552252795448,-2.3079170729610343,-6.083429840509476,3.2964217164789105,8.894554174498701,5.301228748661801,-3.506523084603761,4.324128680200268,7.561122966425916,-5.527766926632102,2.6109791796234987,-2.0676380937269334,-3.9986308361583305,9.651425986774115,7.334800127581275,-5.71423989674499,-6.3227614961572804,-1.2787811420354345,9.405724892647044,-7.856174837288437,7.8379397645325035,-2.975736068045583,1.03569805276633,2.1666862584662727,6.159199955374785,6.928527865036955,-2.6474056256283918,-7.220159636265575,-5.009200701907453,7.097438597923173,-3.8428122425807443,-0.21659117306233,-2.9913503980841583,-9.910507101828722,-8.062934494195364,-0.298501165313672,-5.928767659580143,5.329813498976453,6.940985973693003,9.442692285118753,-6.222124619073468,6.236762583898347,-2.8579955810071622,-8.237599968428375,7.03251528276159,8.428710758745034,-9.647541601656917,-6.019895750959328,-3.7051212129889466,-7.6547281490608166,-6.708892155313553,1.3378776259614718,8.418095751621582,0.18565031403097443,-1.0349862997933421,-2.4436502933165123,5.183753206617796,-7.01237372067432,-9.003133577102258,-1.6073858675784631,-1.7545748283782352,5.484950026437668,4.784432271190109,2.764306000153562,-5.599181926565812,7.650336317162868,2.1190585917749427,-0.8024961373145896,3.7565326636202556,1.7635599445565724,-9.245664331173629,7.308805499090685,2.491302389179218,-6.516355200399304,-9.878686820789586,-7.564038577519616,-2.780567639349341,6.602247015926093,-4.272081066964946,-8.59743527789722,-1.1488731027118,3.032022475477339,1.3636347669028641,-5.635721623625745,-4.771748283323445,7.045032770518947,4.13662418155327,8.02288387966491,-9.923105458749376,-7.591684814798894,7.361846503015521,-0.1771054208832208,-6.184015891889343,6.222568531951524,5.277241924229701,-8.963883579065373,-0.2983247034999543,9.100914549725797,-6.410364436174582,-2.057613064163231,7.1275108814675505,-8.108644372457132,-6.21902249700921,9.560297263879146,-9.043270569162056,-7.4204152684141045,5.710553194612251,7.111095431430844,-3.088863865535931,5.207362545987738,3.7891615931379015,-7.339677796367492,-2.912290756267401,1.5135215575391197,-9.554073086329351,-4.22334837627065,-5.785847996097056,5.067330982639671,-1.5736554777688418,2.2519920011514465,-2.6497720827491804,1.2177158330690787,3.6910847575930497,-7.428060540915727,-9.076476327722546,-2.769810011568776
firm593,-1.353718679915616,-9.40507532336023,4.431242308028862,8.243561870581647,8.745148283767715,-1.6244402642495004,3.8773197559202224,-8.848925329657458,-9.383926698461396,-6.061714323712435,1.5557849345703278,-4.319685700697957,-6.612059405299711,-8.593158743699396,9.848806177848996,-2.9030363921904883,-5.394672921765449,-8.083932857553267,-5.247578969740423,-5.8662658664498295,2.82742038720653,-7.98409641483352,-1.7436727465224795,2.9277563238349025,1.5782856582135292,8.266988188203644,4.340155060384616,3.7608147700448473,-3.642341810016294,3.348860283531492,7.58489933488001,-7.847157973521696,6.834018957403202,-9.5386349334082,1.7036489275691018,-1.924458527243262,4.0042183880760795,5.014112024858351,-3.0595731590174164,-2.734660053811173,4.241832212150774,3.3163385287311264,-1.3813877151880511,2.2681194886017515,-3.88479822035354,6.2039695546068465,-9.987427122492388,9.008405233876502,-8.00066721928701,-9.374634632602861,-6.043279781377184,-6.412631470287938,8.132164813289048,-6.924952440366646,-4.892065653171542,-4.80483844782174,2.269841619807483,-5.8006116907094025,4.078157436362051,7.656182796038468,0.8908214336929028,4.785770024945066,-2.8811159782250613,-6.804741888435895,5.53011013215006,3.232457538884203,5.234886510704024,1.110580491154975,-7.650649693267184,6.7169492979000935,-6.222546150332637,8.708581531732712,-8.170462436997974,-4.010042313373279,2.1253428599283453,6.582824540994043,-0.49038194048627304,6.83196260038018,6.396134335262889,8.925984129260474,-1.4699043061726407,-9.67828049264521,7.624654139631065,1.3973653874385032,-3.4362693858021327,2.697585568202012,2.6997225749940164,3.599114881215028,9.263721390474341,0.8408157807800354,-8.066173664219725,-9.118387016194486,-4.1619850042224265,-2.052247405474297,-2.3443707333447517,-9.300985497219155,3.675346267430875,-3.290466994062264,9.994334663081595,8.130243758670112,-7.983384162173652,8.305658208514853,7.456729540307144,5.377693396589402,-6.014451959197178,-0.5218200583302401,-7.494634652029792,-3.5790757298324554,0.765535100710423,6.903518003353419,8.39021461143789,0.8320869276063689,-4.866531250571868,-6.516840646830023,-8.71753587580333,-6.693464372976978,-7.987064137093554,-5.452194965245683,9.164534509635306,-4.692135160751687,6.077794306152004,2.76356121718055,5.644027351281968,-5.718958215608683,-8.537736466702643,7.256683599716101
firm594,0.5263696053803084,-0.5967030296589506,-2.2321124717979757,-0.22455176619077655,9.119853432951103,8.683300844224728,-9.10817666577963,-0.29603959991892914,-0.599311870151169,1.5210868964816022,9.424517189317822,-4.3380343687708205,-6.240189035879633,6.089946185453783,-2.121103250653398,5.724413118769407,6.044178808726603,-5.873430070169836,5.204814676439431,7.552130173434534,1.039134630358454,7.005217543452844,-0.4131934697816124,8.720722134449595,5.865924644415841,-9.947641666603783,8.490474554125662,7.511377657091042,4.588160841998148,-9.980350260229953,-2.7570803334827465,3.0146375133072887,-4.288699702372876,9.521433939335196,2.539719222500235,4.655045227645719,-4.4399094775566095,-6.523570463960278,-4.558046854516517,-8.397413951364236,8.662117305635242,5.302873034653279,8.343618787869591,3.421834560756693,-5.172673983230758,-3.0293789414868355,-1.7538727212704401,-7.995553986095095,-5.215374769599643,-1.612099574013726,-5.790264755150796,-7.714306805652162,9.767766802240757,-5.713149915813657,1.9520429769293361,5.016130813634852,8.900757904902665,4.92757725549815,-9.626557049465374,-6.185333353529812,-8.977901563720529,2.3138447696054065,3.614569075252124,4.435944818707952,-9.011863086776263,3.5405146063141437,3.3994588478678516,-7.422094103719743,8.731384753564598,2.4465493373658536,8.21760311201778,-9.722937833158703,9.363887347099915,7.605040665722257,-1.4592769488949706,6.634505022389604,9.149727874550372,-3.3502068279271446,-3.194226779543645,-3.1149392766478616,7.080639027055799,-2.736046730445791,-9.131180648031327,6.7694235465354105,3.813251125333391,-5.780015009705092,-7.477841880304159,-4.8776866521642415,-9.007082140196918,6.218093878439635,-9.136564249637951,-4.79088691767076,-6.5950884900796165,6.195418822301594,-1.6331320267113512,0.12734060460380725,9.453044696467302,8.597373659145614,6.601511681190971,-3.2830095531690002,1.3104972024050383,-7.073604188532341,4.025241117276687,4.66889296243771,8.594905562745602,3.6465052118005445,-9.72883370347854,4.713476483954322,-9.311644485023212,8.939372047229877,7.29386769394192,9.882445882157548,0.024639606032623718,-1.0492895436471414,-3.9103646885807226,7.42511538388564,8.23757859267398,0.8728523160949706,-0.427481297336751,-5.655107989638202,-2.674594121097651,8.583969085228496,-9.472441072846776,-8.576816461945212,-7.137003199927614,0.6789669792863879
firm595,-8.566816102003788,-7.522336070406519,2.1866694842736134,5.969233926326293,2.9247581109510854,-9.974524034337994,3.4723656993888703,-7.190775222516215,5.8321928527829865,-3.1066604007400977,0.12474650398992182,-9.387235110561678,5.245113208235779,5.603646741222477,2.111308153294946,-0.4749425192268415,7.8641095922774085,-3.7750127225767693,5.726966205439478,-8.985683513313944,0.9918037356992464,-7.800954382140359,4.456537448503939,-1.5359851631442218,-6.191556180121111,4.8437506835074124,-5.01872768651535,-6.078489805760796,-7.647047548175925,5.7707541357800025,3.5969467801810886,3.025237251395316,7.228059338673159,5.5004540656026855,9.832888705863692,-3.6909005875049594,-1.67829859889026,5.023094384872861,0.7001690561366942,2.1694560467441164,-0.4408097826889481,-2.1986319326491133,5.698373628728179,3.05803055782172,7.505557178337735,5.2007816858245555,3.801877275428609,-4.611620606784066,9.469298508328322,1.5529375093955835,-0.13375321630909554,9.480738629771363,-4.398445755448012,9.519087412746511,-2.6934881346344692,-6.048902072581932,-3.929768270848884,8.76861379677218,7.889841095353326,8.62436316133397,3.7784917453331097,9.730347169574273,9.109152515565206,0.7687050280661545,7.959116348385219,5.434438767821973,6.519634326632616,9.561915279037606,-3.8696256592508522,-7.129650862555447,3.725794887153725,7.66636494277375,-0.9587859060404131,8.968835504993013,5.042183968445389,2.5596238193229155,2.1878909234359334,1.9342582869146874,5.897640806629953,9.93616052474654,2.167680763857277,-0.10625035951101225,4.5438494649034205,-0.06466555178420208,-9.804498340545853,-2.449124927172626,8.629736658584303,0.40704224873862316,-8.529230178172657,9.243295549654391,-3.4979887194509685,1.4271016400254553,8.120977454027557,-7.613765443156193,-4.296971507749509,7.510200827172447,-9.932429257938335,8.499801012488568,-7.244494220661002,-4.725353962080754,3.7414872247105144,7.47470080535324,3.0904012049672467,2.7485850671156324,-1.4367161889914737,-5.016393450224017,-8.013023475427964,2.8810563640652394,5.381421866526463,5.547217468971638,-3.7669743007139944,-5.83412308887074,1.7019572142710295,-0.5578477487752487,-0.4485047341708288,-1.6630737442494254,-4.0687982115221155,0.7035502511352725,6.615170538246101,0.4161227949496631,-5.127737400054722,-7.848977499101435,-8.596961765895625,3.6857902786440917,8.827062398541866,6.148459669480605
firm596,-2.0945935295863887,9.058636458384207,-3.2912435811288887,-1.9960422864157792,-7.29683827899817,7.175563833173616,4.202447910500226,6.054058058637395,9.756827413745036,6.0100669502233295,6.175920285528225,-6.870317483154045,2.3045158039814755,0.8755432246259058,-3.4069757340507785,9.917626547288322,6.3309858479225625,-9.753816337429338,-3.85146492265962,5.637880920768525,-2.89887337423691,0.004700203297629102,2.8972292729593985,4.20184526535059,2.8647537478972662,-2.9181561289216003,7.929907225630387,4.675631617326417,-3.1261222518663168,-0.37963892863903403,-9.694857095942144,-7.368527626862482,-9.794039120179816,3.6159742110917605,8.433133806577178,1.3506228500031767,-1.9158347307664165,6.905861397144037,-0.12038362500283561,1.7527921057697267,5.772387414354759,-8.594206999332954,4.324521375862494,2.540425619503001,-1.0006501232236769,7.8067367023517065,1.1628184283623,6.446195122265266,-2.2018835841146833,5.446859580493166,-7.940303959102211,-9.489368070858802,9.299972809532388,-5.551663208510971,-0.3722451670567555,-5.473897622788186,0.6099678054333957,9.443300514164761,-6.621291353288495,1.0361833854531461,7.261870644211207,-6.287743097700442,-3.023366584375566,5.065409406685069,5.600214963097239,9.262005219813492,-6.7101422705218745,-4.738122060564487,-0.6199996694754262,7.93392618867847,8.995074497393173,7.33071235286754,6.255044477992854,-7.998715699452045,-5.436577328163001,6.884008432473113,8.285608029797785,8.697180786898674,5.079113316218356,-7.737043011808023,0.21803937138069784,3.248225133755673,8.698987344818015,-4.937364113481659,-9.30820092371151,-2.006240406391722,8.930766231934278,-1.328686695915577,4.259330670626081,4.398345057221562,1.68977964746637,8.591704207272098,2.5581499491722504,-8.703054352031156,3.3829928900316357,3.038603062003279,-4.631971991291932,8.5385768372009,4.173485392669598,8.172066266405587,9.029437634032739,0.03320328972559672,6.181351008811092,-2.155156552355068,0.22664839805158365,-3.7317733220883653,-0.9458899776972309,6.0638646467873905,-0.5936931675109332,6.875175935257673,3.643310409200142,-4.855948311009035,-1.5029003040752755,-3.1737071793411094,-3.1656531614576,-5.715337153207236,4.399141618758051,3.0751213851342953,1.5174066616166044,-7.064233699478281,-2.9685982061618983,1.0468342929230428,-2.5045997997946534,4.421498195992502,-4.419104558912874,6.657291415542861
firm597,2.959679722584287,6.894465765460414,-0.3258651176203955,8.863804546923205,1.5777537109365163,5.614838962398959,-2.765879992360052,1.0394290249386966,-5.241507918183396,-8.177037287566385,2.5184352956076523,4.21359562232565,1.987945231769089,-3.8178327204413716,-9.227456475370134,1.2471072915175867,5.791796232390997,-8.54117461088057,-7.417638608808648,-3.4980216569414724,8.871871093899806,-1.518952912636994,-9.534451925166795,6.342488622666586,-4.653161312655103,-5.08625114283586,-4.762715227789139,0.17290564751682602,3.943565695779956,5.531683782000291,2.2186743768963204,-6.564443722372706,9.880621655169868,2.618530320138106,6.074952535457086,-5.824864182836407,-8.673212834984119,-7.46468154041207,8.557876654253757,9.047707154287298,-8.784216054242542,-5.103842407704877,0.17557804684960132,-2.2106653347596827,2.2395340268347397,-8.136215040597826,-8.618295144500706,-4.440173799103766,-0.8635667662914575,-7.787080908660959,4.081457170600611,-2.3260481215049005,5.530584273980871,-0.75336081517192,3.194287677769843,7.938076888983026,-8.405667168047879,5.711334184376327,5.363248377462259,5.926981708746206,-4.186789638741761,9.395644025192695,-1.2673003861959824,-6.964338680568309,-4.984107388284689,-8.519258170168136,3.8336189844150415,-9.165790171833418,-8.204069019650664,-7.629217189818456,8.719444872818748,-8.723223796223358,-1.0975752067792897,9.492968106213013,2.9947784057856257,-5.515145954231288,5.352768358285665,2.7366725675590313,-0.34662714432452013,-4.721287786320197,2.8440763131748366,3.6141187961992607,-7.900579428394698,-4.2408997729332505,-0.13264110364305282,8.141666791496533,5.300992134410576,5.964809068608394,1.0502374015930105,-9.539400421031253,-5.536782618462171,-8.15111829712106,-6.309390467934999,-5.53063306570931,-3.61438922579699,-1.038657727691115,-3.6972882296336724,-1.7841665320890137,-0.1483066117971017,6.620117621987454,-6.249228837750631,6.513149258594623,-7.376026893967453,0.5976559252205433,-4.829221254935918,2.8705708843684903,3.424915220157086,4.663573045048748,-4.461139960421825,-3.0581063038104883,-0.5421280783257423,-0.5988670744099984,-8.003454560907347,-8.670466834582715,7.261808041489882,0.8641259734157423,-3.7140274178264088,-8.09871318966043,-6.418070637812483,3.0256345689793296,1.1370779743707402,4.027175961492894,8.159110837136545,-2.6987353456724916,3.5658559620171495,-4.993965250249406
firm598,8.92450815509872,-1.4391528603715305,-3.5084502875915025,-7.182017110908516,6.870424026856941,8.438241359392588,5.313595898952016,2.7023290245331886,7.337361350337446,6.984592480619003,5.845805054708229,8.709532909152887,-4.685205172977119,-0.9104286256936351,4.449207791913505,-1.8206496188271775,-4.230737375716311,-3.5846655975285335,-4.883410512340271,-5.000152808390643,-3.6955534770879535,-6.9270052361517,-7.789933523184307,3.8596926644997502,-5.980078392542301,5.332300865875922,-8.33591499611986,3.7835151579124684,6.823588680641141,1.5908111277164867,-6.508820967740441,-6.1298339005868785,-1.4193869445419427,8.617420677348711,-1.6123133986458544,-6.83499391136267,1.1035692970126796,5.853008512339777,3.891632776341405,6.253994572125002,4.873912700732356,-7.2712940938982324,0.14258774269833552,3.09463688784537,5.91191943700046,-1.2943628838005026,-1.5787050963873384,2.4333817157217688,-8.659547355288414,9.30441729514098,9.032892612410677,6.2518543935164,-9.682327691127897,1.0617639596532786,-9.446090054970496,3.9185275322232176,3.517238669244403,-0.731056389823511,7.602565120516523,8.783306698662013,2.1010090458882225,8.135998285915058,-0.3951533600182948,-4.788447285359418,1.0618366999066495,6.263382290894995,7.675844324372406,-5.4058115066248895,-0.483887764481544,7.500602671881985,-9.288971640722853,-9.896228410354901,7.097029012827477,1.4519884944333867,-1.9887273902487639,-1.4367328510829687,-9.822826247774564,-6.6913856267930605,-2.7805685399066116,4.446224381506134,-1.150199405522926,5.949763740377813,1.5842544953212272,-7.691058469171774,5.310051049281892,7.367829580464203,-2.6402910490844427,-1.6233980961281453,9.790233387299814,7.292238700572888,-5.097021894028937,7.589060798655364,-3.4952747549503087,3.4429167574135917,7.089765337197278,-4.913495298390666,6.9356919696876425,-8.305274954853124,1.7170204520671781,0.8919188736618526,4.224709708896954,5.361902349887334,-9.281931353295686,-7.509014652193995,-0.8723723487747428,-9.139618805095548,-2.008446831658044,9.6929021384415,2.448725922222451,-9.594106874727753,-2.970904931543121,8.182593880765062,-7.469376541747934,-9.379924699889779,7.542547266668521,-1.5088271375961604,-1.964527367392364,4.424028835547457,4.053425230563549,-0.7113379531568871,0.18011268087618504,-0.488185712002565,-8.02233224862832,0.9462266542926923,2.9164319144673065,2.4165325043296466
