,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm561,-8.13521919356651,2.996605328890336,0.6970795408367536,3.515647538685913,-9.3876145880185,2.7724745557513657,0.6564349575969786,-5.256411865358109,-2.8964558341170417,-5.526096609555098,2.557289057142837,2.334832587132624,4.158278983122294,-3.723382143758844,-9.48496981888345,5.134505118892177,4.936005851950696,9.884551871433487,-4.350868345380849,-4.875221378444115,-4.401373127493806,-8.261767081918405,-3.2144715624566107,-3.925257433770648,-0.36703475034641997,4.601739744565769,-2.8479616156881544,5.0810535413571305,5.46505116226092,-1.5738160936543935,7.4967619753137456,-6.8618656487749075,-6.2461764959273065,9.036725406615169,-1.6184031256993752,-9.76607065286164,3.2406485431525596,0.3128646321904327,-7.886268042217046,1.2715340580057966,-8.349814554884894,7.745200563211448,-5.274956102085982,-1.4843445759949407,1.186009527540996,-1.9817514092360877,-2.481023029162916,0.029030516503599557,2.122956252452685,7.945733641100595,6.634320779232247,-1.9692815577496052,7.794705566388792,7.362298946824339,7.822199497132466,-9.618269017832642,9.557979114235057,6.932430955579811,-6.06135065652166,-4.515928284928565,-3.158580867184191,-5.429293116568852,-2.996186874816244,1.6552867224798202,-4.827532094076403,-6.9786495046976205,5.23593361029295,2.304393842886988,-2.9725561888057017,7.054451332356514,-0.1991171071764093,9.224000098879387,-1.0989629760610455,2.933142779635361,-4.710799460551874,-0.9422817901807825,-3.351571308672985,-6.206547716184541,5.0715215366896125,-1.831660103217292,-5.657016380351198,7.722707770729386,-8.008631022005417,8.868344452766472,9.071313401329085,-7.7137905403824085,-2.160335485023131,2.556952032359181,-6.5936452679642805,-9.315197364163797,4.17333680694243,-6.543805756237797,7.868066035264675,-6.662770678875825,7.549201503045527,-8.391940763797587,1.4785633054116474,-0.901361840670873,8.896276890248135,2.9086632282591225,-4.41978917518596,-2.3384480803133396,-0.5414290605714811,1.1200541096905248,-6.523033276202734,-2.3665485592887103,-9.725316930058554,-6.319882901357355,5.256949745642407,-6.518726859628288,-5.259179633781425,2.521191568472423,-9.58585960800201,-2.953229311719838,6.329269403807508,6.49856603811379,-1.9618591590317678,-9.405233448675093,6.564511959768996,-9.133825008153565,8.461805913155736,7.742474226664463,-7.79965193771003,-2.4886642295796353,-4.487928001528925,1.4711515969706035
firm562,3.9668954475116447,0.8953073238635127,-5.097816631687966,4.923989579776267,-5.934396472677728,-8.651438535505989,6.34071466634531,-2.0676542937575126,5.841395348873856,4.65343017042489,8.77543178680883,2.8916282968412492,-5.970920201963185,-5.498937110693014,2.1310327546617973,-6.850216351236753,-1.1425213721581322,-6.446595932141994,9.174483295140568,6.9511663178660825,4.648884572021249,-4.887266336445048,-9.434220323994978,-4.484810896389531,1.8968161966212875,-6.003144717050288,0.7584434397789899,-6.820883756306451,1.4678600270274078,-0.5694142130759001,-9.253542861294186,-4.773316453030918,-3.1459866802166907,-9.891961354914303,-5.281735802264988,-6.564693175020255,-8.680914225082706,7.7900323391720505,1.7246852617616995,-1.4758645589772534,4.98447708288662,5.4198351682419705,-2.7257128789008718,4.054221781831345,-1.1878327367827595,5.732592209965109,7.5552462080809555,3.8396203785111975,-3.7430192454280453,2.1019891144736,-7.29348859552398,-5.582933862809643,4.05955311835317,5.920352261643028,-2.9070499145909885,-5.800756242507086,9.152259434319298,5.2222836958784935,-8.901620054598,5.4155312923402565,1.7085343448747796,-0.8913660187932297,-5.816167002564406,-7.592091027935619,-6.361859506148308,7.018374132042048,2.54612503899504,-7.979581147372463,-3.1725374677207903,-8.170292136441033,-4.870183102325571,7.136285551200217,-0.9337121504444248,-2.547067767946878,-2.09869089666425,9.777928940445427,2.1381326650746697,0.41336913313007706,-5.725612406311282,1.7469711636427814,1.93221425751255,-5.1291940563382905,3.196415272313253,-3.3905723151578337,-7.682868037763204,1.4591368914180478,-6.863632085430112,4.860857103780736,-6.358737372809788,-1.8943231644643284,-5.389317040698359,-3.9829750807159208,2.1475320200166177,3.1152445942044125,2.235197029223695,1.6666246655821233,-5.725051615730187,0.5426929386884805,-8.605419678147484,2.628843020187123,-6.443835225057919,7.365534896532452,-3.7023093609397106,-3.482972171083656,7.575137884863835,8.563830253981763,5.216375122158581,-6.464245425477866,-0.3651291905903342,4.231584679573855,-4.670098676653939,1.43719418141551,8.647488254914595,2.8829543757645286,2.6798124747154617,-0.8266504380885049,-8.689234353113946,3.428269342701352,-1.247718259675274,-4.964034685222383,0.07091461552247225,1.8832557114038657,-5.1392870292846045,8.038792329023934,-5.275062467268798,7.239873820214115
firm563,-9.890917027170055,-2.1281266229934914,6.486161225213149,-2.651226586104287,8.939597374475102,-8.192443935954266,7.786029766818299,-7.988805593657283,8.164473775798228,0.8720198039138971,-6.241897740829206,-9.637589195420215,2.4756091306718986,-0.11321062916721303,-4.107395227234633,-9.192545851004667,4.484761874020133,6.010005423155796,8.276207522761062,2.777882670786946,-1.3663308735482431,-4.545001054636866,0.9620624869774659,1.988247035777846,9.989759460305542,-2.6460159625619877,5.36748620213462,0.808308359408155,-8.356641701291863,5.96205849717254,-6.8793216810421765,3.108688355068864,-0.4813252203294418,8.511396656012526,-0.8039782777641413,-0.7137047603497351,0.12611503561013393,-3.5314398909627425,-8.938933639761615,3.6338567372738755,7.368825919530121,-1.4569414283902038,2.7652879851559433,3.3906458594418005,-1.4361628130438593,7.918330372792383,4.607092318758639,-1.4731701241790738,-2.5384441966197047,2.268324616929167,5.348431081179143,-7.89621963498556,-4.664550384268371,-3.3183531753386886,-0.20566567248128287,5.171343247786941,9.396476352157922,-7.855413768219166,-6.6318461305328995,6.514451077741828,1.7382525849507537,2.9188852222733512,4.294912690142825,4.166262340706769,-2.866195065030843,4.1578147363650935,7.0421777319035,-1.091358175972621,-3.8217354212301924,-4.342669589695012,9.736380621692522,-3.756709234873748,2.1004729294008833,-4.315218516121549,-0.2362022127775898,2.518558140216946,-1.4236769775073022,5.0700703771060045,-6.878245948585818,5.818701584222811,-3.3999228320950454,1.3425185908976118,7.757991167341057,6.335841412402235,0.9402921183453508,8.698473705269745,1.2815470377900766,1.901905310857991,-1.3988414276371497,5.671158800475544,-2.5995521204532457,9.708504912855656,3.157233087634147,7.352919832166769,6.959177341894748,-7.68672823784831,9.082745625522108,7.120537513651858,-7.113122376790544,-0.7496988225911778,-6.678749773702268,-7.14518346811885,-1.9782590264870343,-5.881901281233528,4.957605908569981,-6.990303424327136,3.621944557174878,6.0994864257237005,8.546923102537939,-4.163793653173718,-0.5798863734154303,-4.4442522687661885,4.718751475473331,8.481091209214505,-0.08951669687307984,5.9516032620311705,5.414793357434977,-3.9474375493347864,-1.6088989137272964,-9.971291029076086,1.3769886476168516,-3.7135684113187644,-6.410833450271056,0.5513952813910095,6.091093086293306,1.509587803768376
firm564,-8.988762690074273,7.204924323404114,8.416149244806654,-2.047624518656379,-0.1257136118744313,3.5153473227968934,3.865427738227341,-9.116463548281802,7.2712699387875865,-1.0950603634755076,9.378002719279209,2.490157109338325,-0.84035766326285,-8.94734033053057,9.81376927450738,-7.399300259883333,1.9522341792149174,-9.95875377959403,-0.37781091295287617,-6.167815379177344,8.025403049647007,-8.863041892332443,9.842041056900865,2.6782489649585415,-1.4581153230404809,-5.780120627992826,-0.5878973242598384,5.787506221119955,-6.468749259520998,1.6780669789135576,0.4054960094463276,4.165606139148981,0.2550383873547819,-6.048389370608637,4.59873792874431,-5.008237577312316,1.8816694748665874,1.5620380604781516,8.998127718015493,-0.989368635910548,-6.364412234208348,0.23775992575450644,8.540995251542466,-9.127941983778188,0.7375890135423759,9.152341397857516,3.6566760820835924,6.087904490929144,0.7990047241313629,0.8431839436360882,-4.652200139496125,-9.03295291859499,7.240573315687836,6.214027920876216,0.7843579593747805,-2.113807323346178,-5.82361425191265,1.2119539317725447,0.5840736869459722,-4.245120229839396,-6.728835626131467,-9.045609592814387,1.5540106840638899,-2.960198999207453,-2.849540541699877,-7.090087310284503,4.246454410970216,7.832960122034208,-9.523258870544801,-8.37331438896342,-8.765839520406471,5.623681726404877,5.20530635477323,-9.035006015538954,9.205918561759315,-3.980709655549857,3.499609399596636,-5.137300155481901,6.422229270904289,6.399427747248261,-4.468327463834687,2.310912601879904,-0.6759727770916442,-9.172180572886937,-9.481185100463716,-0.8652976916525645,-3.5001576384127127,6.988088556499353,-3.077131173671357,0.17464790413850473,-4.145491977119544,-6.6150500624923865,-4.53245523159582,-3.2939870210719313,-3.0459560426594923,-0.5253278441526366,4.568641385649027,1.107363729829098,-9.544407556241461,-0.7571423093571621,0.2640402118077496,-2.1064915369558523,4.970753794302659,-4.547926122808123,-8.698971585537357,4.164922582305957,-0.641357720784189,-6.548358136997625,-0.19392172990919576,2.1602092808356748,-4.036839048330201,2.228062529677185,-8.088230523057478,-5.981877232797624,-5.160780271285958,-3.5014505334771577,-6.835948830234346,-3.622182976418098,9.919747023572501,4.063128906063927,3.428248263011337,-8.488002013690462,-2.861210162674899,-3.148498748974591,8.022547016397066,8.392966193284416
firm565,3.2780829643451366,3.2631915292077434,-6.046137176520617,-5.675821136695822,-2.8815095686607206,9.905744557463933,9.010733968653174,1.2192355793158214,0.21156834981992745,-0.8912842653122084,-1.6007925141668444,1.853094598005331,8.951948802267701,-0.22072046993131167,0.7494032378160611,7.158610591021851,7.627338701642419,4.689476203534273,0.41261522172219856,7.079366002622155,3.9247770752305726,-1.2560162502438832,-4.109899064815668,-1.245059432464311,-9.888461689362025,8.81695517308657,-8.352707052849158,-4.322860275688633,3.3361044070372703,4.0061846605922575,-6.421925343566897,-4.421628798547985,0.7179883487010024,5.107725241481376,-0.8428912010891914,4.6492737987169,0.24084766609330543,9.517882593821682,5.081389034764372,8.222520516193576,-6.962654178937971,4.520138044582339,4.722144765783447,-5.606511289417129,1.3476013665434792,-8.232867892803426,-0.05706744355850191,-0.3020527506347257,7.915200824411929,1.786542639240448,-5.812251861289235,1.8814690004277619,-1.8462926115502079,-7.582830662464108,-3.2977649490456784,-6.962630058132837,5.377266673604739,8.6246021379344,-5.38309451840449,1.8051710088014836,7.783082285544879,-4.990184818686398,-9.82589750575288,-5.738572845356044,2.3237037561386558,-5.876018028494578,6.645880001857133,8.966208911343006,8.375372658136975,-2.672065387692979,4.465358915183826,-7.901955667869258,-5.736608356072055,0.6024315612843232,-4.348058698437951,4.797739755126262,-8.833085275649609,-5.971302210503926,5.151780104425377,6.593644877175123,6.308596386937978,8.047389845511493,-4.550027224944985,0.0004264249862231395,1.0846518268543992,5.479787251645105,-6.591167160557707,-4.603076182136179,6.296615339664957,4.2568912387255775,4.80042106171236,-1.886554959092127,2.373861099020612,-6.121273249798187,8.113983086050595,2.7155345604003536,1.5280213872328208,5.160988474385331,-5.30128403270171,3.3937114784167903,-9.175977449285703,-7.1300452273861765,1.686758639284168,6.925487521086794,-0.32766917864415923,-4.8414593252215266,7.487301448219849,0.6961637251628154,8.991787510672907,4.823117727332164,-3.4463496413760115,-6.293254858944957,-0.22619169348031676,-2.833934767917416,8.783893088039441,-3.7953563499661698,-0.04238963254823247,-9.312550650739729,7.405600639946858,8.69176717529757,2.7200154785830417,0.7822213763747854,-7.0282371505301615,8.791431691222872,2.8000593898671173,2.9130966169069534
firm566,-4.116815696087642,7.028895309895024,1.8449475024460789,2.3582083373795637,-4.333750465344308,5.392687187814726,9.405238184598762,-9.21212831101802,-8.304649951955334,-3.818191844786276,8.219477254757148,6.809256926326718,-5.495256112462867,3.986400140272048,-8.564785537815734,-3.864441278260486,-4.8212881525204825,-4.990974210346854,-1.1689038143303883,4.899778068919709,-4.781812447973515,8.88558394928707,-5.137235241138606,5.189945143438861,0.22712553778574218,8.928585735152232,-5.80606449697616,7.010445706763825,-9.332454272756927,-1.1974489289818848,0.9886505827427854,9.05778870594229,9.283110841399353,9.276468655653773,-8.541709362539905,2.750432356178793,0.41800486778786095,0.43219195754304174,9.197894967924977,-8.670988658379438,9.426739785239356,0.4356947591504863,-3.6264510423851926,9.748952674106,-7.369428399315707,9.624059394187526,-2.712331970780914,1.7044248750723092,5.431074563570315,2.02904244893217,2.053596343876908,8.491216149686984,7.323665844634405,-9.83420374091624,6.705467247665261,-4.872380196793811,5.440511483278108,-7.111316827184256,8.827204731204393,0.9341905542822531,6.641222675723533,-0.4189751499211152,-0.5193409508286901,3.2643163092182785,-2.382380816767185,-0.8699194321824688,-1.9668286547501435,4.0193519617677325,5.671072816304854,-6.107504030646165,2.078236076439186,2.844647443179083,-5.439869207960277,0.7966705164322434,-0.43760490336304514,-4.91863719138999,-3.6567359010969653,3.7522203293124363,8.356225484046963,2.218435422503667,8.5847290183643,-3.1238214629723267,2.2599260154099845,2.5915956721011746,5.107985108537376,6.842567299937809,5.4021440932385225,-9.974295941850437,4.240239112611388,-8.809715872148626,4.511897849602759,0.6757469074300921,4.048045514992804,2.1749259705820236,-5.3571613174714745,-2.9928021918370824,6.743992843238736,4.946749558251531,3.5340278298435734,9.370751060464997,9.725372366849662,0.27631167703029647,-9.98819760955026,-3.27914340516934,-9.579478613120632,2.008251461827065,-8.874383433855881,8.35407473167507,5.227380340543824,-0.8379625478252546,9.1858654339437,9.46717178574825,-7.364175273289386,-8.891543033979074,9.849597063104664,-4.49797577589038,-8.910146440324036,4.753329739375175,3.3609352708739237,-5.194847712489343,-0.8490179738812245,2.3314455908607705,1.1519105985761957,4.713772671960177,-5.496256489393485,6.910874340999108
firm567,-4.636113437887066,1.675383816714609,-2.768171508065209,2.8409552650787706,-6.4329150642739314,8.7918457658261,1.1764527842356802,7.727509800208129,-7.171301904252358,7.738798415801721,5.868238528994549,-4.006918843324822,-9.248382840882261,-3.120559847360049,-3.748185585562112,-3.5232725158548455,-7.9522123490755,4.85200901953843,-7.759628376654472,7.474916712525076,-1.5336446495439215,-0.37042383279122504,7.3129631541342945,-2.0840956961640362,7.432436937107617,-5.095784993090772,-5.354140547626434,-2.286719907997739,8.245859851745962,4.810563549478255,-6.8050862486265355,-5.625290992586171,-7.02695066141861,8.342389718844341,0.2134308154681932,4.827308649002699,8.379804125162394,-5.864843489714319,6.119723701810116,1.242939592572208,9.433789360940835,9.165438735284816,8.681052363432645,1.675823243389015,-5.787480785448917,-4.918982016470228,-3.1100645017316753,1.4413861241141284,3.8133361396078396,-8.055173838602393,1.675091949602848,-9.342671249638858,5.027897438682597,2.827680983169863,8.509706102705312,-5.611871618527493,-9.830397778761718,6.32327400379048,8.698680640937447,1.7496218273960125,-9.163016745341546,7.287807485698043,-2.054342191660332,3.606548854071317,-7.295072296295961,-0.15277235865791994,-4.495444338871028,0.7028187177052647,1.6600538102902984,-5.027897289636039,7.58971052174136,4.10655334025706,-3.2417647920891257,0.4154611864452935,-9.701306398717485,-5.688815604188022,4.535310251095865,-8.972116914047055,-9.224589558672058,-3.8130928272077202,6.08817867122734,-3.4321948901965165,-1.0907213169273149,-4.5854394203449145,6.690998895312315,-1.7429996576850506,8.682699571593602,-9.251846766770246,-4.91057938539946,9.629859282612273,1.6697112387257196,5.199137519713666,2.9621370865491876,3.697447604232762,1.0084468353589848,-0.2343524000483228,0.07347450056650118,2.8978441111088227,-4.226828395581417,6.62082958331176,9.682399880614813,-6.81801954253751,4.612520454399911,-4.953099312268694,7.692850756969143,9.066177376373346,-7.092429595224255,-8.945793287556963,2.171182319945828,-6.20502507020926,-1.5464809320457125,-8.351760073336077,-4.647942949672233,-3.362231738199597,-7.669421640516529,-5.8364739193434385,-7.559627864120793,1.2040733532455672,1.9771609647311816,6.049984428759501,2.732980403234727,5.916726651570865,0.10638167955217526,2.56484370076568,-9.00643969222482,-3.999626034617192
firm568,-2.982703123238622,-6.156266457382018,-0.25765241239273884,-4.627362871936061,4.597535949542326,-1.6479036764384034,7.882946889318269,-2.9192639438209493,2.955413404289029,0.7159754770031981,8.33387784576951,5.198885358440602,-4.3716592071283955,7.561212858589943,-6.0027925202617,0.7758618916652367,-0.9776931418186603,3.347007804973339,-1.3144624297470493,-1.2799670419577502,-1.7022378234761888,3.3730846901988603,5.775167280486677,4.0190552764075615,-6.55014012021544,-7.597897128215417,3.212979318430765,0.7169501870381509,-5.731326016671319,-1.3052961720877256,-7.320415444347875,5.587770351991297,2.3826976694327904,9.913463330456494,4.27309909762835,7.473338372785349,9.310037515050304,-2.5757992361098925,-6.54753371170409,2.2761227334256358,-7.058181429101467,-0.9095449484733749,-7.325045008912426,4.410878220465406,-2.159339879458453,8.415415511467781,-8.926932563109801,-3.4024930562339133,5.402763150394792,3.7904807284154494,-8.701083245838507,2.874620618660149,-9.055291305997494,2.75821131366461,2.6214317234650704,0.932623304066615,3.6218084467870924,-2.2307134463554013,2.7997228798292504,6.911447669688858,-9.006907529481678,-2.391762997091746,7.228843205887603,6.538538332231635,-7.874339723349624,9.992592388575904,-8.980832394976177,9.004725580310623,7.693630210677313,-6.022693913886005,-8.620816947251846,1.8669891095056137,-8.948058047968097,-7.242821657933652,-0.7077270698228695,3.4994066637615937,2.2728481969586607,0.9737688474348634,5.7444958932416945,3.789100159121725,-3.997469061816357,5.29458945758542,5.497644808153028,4.258923616586806,-7.188941905921684,4.056657878974759,-0.7950107997265992,8.758168795060339,7.475838923819602,-3.724957008132601,-8.40769115843762,-7.526998209255797,0.4567682740395256,5.935763507898189,4.792584210391533,9.214215897802049,1.2597383939693092,5.592433706264398,5.28116930554965,8.859023863450389,-0.38526545188391736,-4.604460688748208,-1.1857233402288596,-4.992916625876445,-2.2604202303990206,-7.263921779562983,-0.6545205138676131,-7.067937826575772,1.45769581061659,-4.120220706485346,7.823311878666669,-4.454998379116741,-6.303512632395771,5.4243512944993775,8.498127128522395,6.3346763923387215,5.227408901482324,-5.708266530556547,-0.6529958711755448,6.308109632131998,8.974103918952881,-8.684579867897359,-1.5950314592614454,6.375062992576215,-1.1871735352465187,4.547968834062747
firm569,2.338716889667472,-6.640898947554438,-5.5788360747690575,1.6433347208670934,7.3038159258268145,6.198955125250304,0.4850587623647318,-1.3635622915327659,-9.212318774770413,6.738059758881036,4.1960385221042635,-9.450331049658784,4.364981304367795,-6.469875590323317,-6.452080624477256,-8.984579336353825,-9.421481126464656,1.356057495303702,-0.3262851054956357,-5.949561139734487,3.9099094497517033,0.3003279588127974,6.382464192808868,-2.1465035173389495,-9.42095171065102,-4.425147110597923,9.61674053284289,-8.73035726204613,-0.6433676282259384,-3.8851641565089228,9.197747809998734,-2.5836879855444472,-2.562513462752209,-4.031683018270343,-6.585300487152665,-4.177496447591016,-3.437679918061203,-8.786868069087095,-7.2843858912788795,0.750403740368542,-1.577511156733891,-3.135272969638063,-1.0415023575262374,4.285599505875606,-1.4516579048468934,-0.7764470239096273,-8.798778655762948,1.0026737472613476,-9.112821062468424,-6.197624650238078,-8.859056977024489,-1.7156602804813161,-3.351352432083079,9.164739665396123,8.269176749914031,-1.2439519082332833,0.22411211568846667,-1.80706230144569,5.5056010421662585,-7.071196485938726,-0.5928492931812599,5.007058306463566,-6.691188225259285,6.681879895786814,8.084536775318824,-3.102687706624434,7.254290963895631,1.924023855064167,0.35327636714460375,3.7168885563171887,-1.4099681159478799,-7.139361654533147,4.2653010462359635,1.5491975840423056,-6.08662115292991,5.681806569857667,-5.8691140558811306,7.730288213381357,3.0321451313538255,-9.89337648285964,-0.41409992548367924,-7.926572754343546,-8.151576881922729,-3.2958523876771846,6.624172105790684,-7.570496123989607,-4.8758723914503665,-9.626762442788607,4.451203800343924,-0.3663811769854455,2.8125166817114966,3.192311961335454,-7.539129482183943,6.392226354230321,-9.020113207746432,3.454416744413301,-2.2032007113366685,8.460039697048245,-5.381196124899985,6.277085427755278,-7.192969700665303,-7.625453281752765,0.7348382193215759,4.033850763481109,-5.670631022195858,-5.737751483756888,-6.631982226408139,1.886140173302282,-0.26962829210599537,8.88142393286325,3.695285327470783,2.940257054423041,0.27289034649216504,-6.004849926374356,-9.135487317040097,-8.241472925022357,-5.083971477370291,4.8612806364251995,-0.791388157797897,4.614673380806675,9.406905997223273,-5.833189954479561,6.302012230375844,6.803189172357744,-4.599224959735193,-4.18431094345411
firm570,9.851545201048488,6.4118473664176925,-7.49949442994499,-4.404942504778411,9.904167041629325,-5.544868460412832,4.394663474778763,-3.9481011571872244,1.4531627990972815,6.196924258788329,-4.804346765368141,2.698896135222281,3.8170866732728292,-2.7606995166557198,-8.17990898659976,6.367987122641303,-6.279520226907183,-7.366940963076722,-0.1542876829760491,6.4548565872673045,4.644643955900312,-7.20062053476722,-3.143105074793664,-0.02563259112565497,3.03898790760649,-7.558828141477769,-3.476535613260796,-9.84799461699021,7.791941328980972,8.583807105955103,9.827899790855568,-8.888663724254487,-6.300778532116622,7.845399840350396,-6.696107905520499,1.4343752319400132,1.8529463565755258,3.4772637050204285,0.870821424417457,9.196056718398676,-6.031096202754154,0.5579532578477231,-7.028561650554678,-6.138142602006306,-0.32668651543927574,2.211508994736487,-4.209759534501966,-7.647726981942327,9.039425552202847,-9.011700445554672,0.9231128997881086,-5.581225002024581,-9.469763551812555,6.8167105836880175,9.716370209931654,5.137221552057554,-6.548054835685695,-7.493817155406395,2.8589460841858667,-4.531595110622528,-1.1439620880272212,-9.511204184881459,0.1329086416806824,0.3025060903778236,-0.08361825464062456,-1.861280851562162,-4.139526419442577,4.82723768994542,-2.526053282398772,-2.3784334641203486,-8.792850749099772,0.09482430713267931,-3.6338934037096493,-8.380131958980716,-2.2961676149023402,5.839654344781543,-9.788870444657935,1.9445615421567304,9.619303352909252,-4.114515570539741,-3.2379335734266927,-5.553991172968327,2.592796195174433,-8.93320700639471,-8.1168278888217,-9.309546840604565,8.542424452768657,5.415174754394275,8.187801602039329,-4.855327151456297,3.321088986958758,4.846906527075866,-1.7730557879404714,6.01493584106597,6.002867350381415,8.194743399960466,6.806255651513673,6.125666098208235,4.629179078711388,3.0679177308127734,2.381841210001829,8.699752168664208,-9.437176331156818,9.696561194497257,4.825967761569935,-9.341817286585048,-4.765106500159975,6.631848613204131,8.529973979025193,-1.313606981426716,9.427258273014683,-8.992450277238735,9.923796103642683,7.766299619484606,-4.100770495501907,-4.451625174873966,2.0441463739451233,2.809000739736664,6.990409456491353,0.35489710123290763,3.5358604901351836,-1.7406798642490173,3.7983719987964157,-2.140307518891886,-6.830449880717573,3.468035443677664
firm571,6.773729252521786,-6.099463985740485,1.9692391008062327,6.718023952198589,-2.38451082482036,-7.931740484320242,2.6895451333308174,2.01025576237706,2.9261669527288063,-3.309945967229191,-9.72677014590542,9.958099023064694,6.9216900731150375,-2.362860101663202,0.2995801759603438,-6.060932273559459,-5.407331323202054,-5.857328992405475,-2.6975597548549963,-3.6778020691545006,8.116678253453344,-4.621464705410325,3.7012507944618456,9.771673758899514,-0.715110275611547,8.065562571609096,2.591308256078351,8.36358341241839,-4.941765504937081,-7.6491729349535476,0.16601329919908103,8.73976332633596,9.536455425435218,7.290936584609224,-4.492605790723452,-1.5812144046441734,-4.248401539629281,6.559402699784876,-2.9561479280769216,5.553250812755886,-2.6625496144753846,-5.364447225930114,-3.8353294085027256,8.5605900145651,0.636380388438976,-3.0372533349309823,1.4417564264191896,-3.623587082732125,3.103392389435589,-7.464133973462661,1.266726502304996,-5.525834188094791,0.8933580921907875,2.2926448181922936,-9.801137782071233,9.640007691864238,3.7994246089859196,7.375417074129803,-8.641363336460195,-3.0818227044975472,3.5848698350279307,4.444717362701287,3.024013549751958,-2.3104446802158947,7.089090176918795,-3.293885475478648,8.974985809523453,0.36999592138122495,8.844070210642013,4.22795387049389,-4.360555740317784,-4.43500334854344,-7.101550202305125,-5.328941102298841,0.07582097709866353,0.306912412378038,9.290487947607048,-4.581179627859655,-8.988243673219056,4.0767461148599455,2.25286154163744,-8.22470128079344,8.537150755950769,7.421719957762065,-9.999677542140661,6.771580806586947,0.45030826809223257,6.547249500000774,-5.9344205386182765,-1.043578897848203,-2.897808597252709,-0.946849230049537,-7.219761032677006,4.232466979330345,-9.268819814342121,2.935612396059339,1.878999881254252,-0.8001298222883761,5.5134088700467565,-0.8666225339340556,3.9116071149598355,-5.326784422107025,-1.4785088749463817,7.461269199461324,8.182151091570226,7.177697206864504,-3.759596822994453,6.680584351378048,-4.3698078748058915,-8.666530881685915,-5.544326792369763,6.461526303012782,7.535961831832175,-0.663973601301759,-7.084197601416458,4.7705114448197605,9.090910813035848,-7.267869166438796,1.195464097728303,-6.568680462809835,7.119180170185739,5.316112500960582,8.37813489677173,8.344396975900093,-9.868542457291412,-0.22552465349635042
firm572,-5.664739632486608,-3.757322448648834,-0.2648122867842275,1.1459971613715165,6.604816636776036,-5.301430708428132,7.863384991180485,-5.877330193109129,-2.7777844260446694,-5.803999386921912,5.616200494159935,5.675017751790023,-6.296364429833245,-2.7663836930014103,1.8466674760858517,0.20825585192273266,1.538138899654074,-7.836333607623089,5.251814135551635,-4.263722059670614,6.593653278766375,-9.048184458698302,0.16245251411588235,2.3102557964675654,-0.4203186628254123,-9.021089663013717,5.786236342219283,-4.1332626060591355,-8.243838067153874,0.17111583022964005,6.871768940021479,-1.8134066247026137,6.907601708062895,-3.279968205021939,3.4631121695314615,8.087643803499283,7.748803570580563,-2.066641971602916,7.586610359158755,0.7325515424818612,0.8739755719704441,-1.1687720461683515,0.7270333206024517,7.2297541731928945,9.114237899359168,8.890378514123256,2.7098325168713018,-7.173056356923027,9.300997854221766,6.873842140176869,-3.261383861855087,-4.5572143597363945,7.733196598439704,5.647196244687196,3.404037241019587,-2.16158312940186,9.998370079253725,5.1109002675449275,-9.634558264516222,-4.813839826919661,-3.7510454372675355,-3.336931895688611,-4.359139830780537,6.005681331903418,8.009839585817137,2.9643250349600248,-2.868449676606579,6.162975156216135,-3.6440360969234264,-4.295923762782918,-0.9795412230676241,6.538552512704705,-5.087234603991373,6.696051655224554,-7.961782047875056,-3.2232585006230297,3.320187973983222,-4.884769946024385,-9.43492340778042,-7.47685335023135,3.9521720087370493,9.706066170174527,-0.07712775953573114,-2.338336049290815,5.132172718523389,-4.1631019656248895,-7.212459403351275,-3.066190241449968,-2.82756059780759,-3.157832192940024,6.627795275757393,8.873594749405804,-9.126994726953715,-8.785624228912631,-4.88634098580717,2.7665871402731117,-6.119509227696975,1.867749927184681,2.3799208448824167,6.6682274545677735,0.4968380115867568,-1.0888156357126437,-6.531186201207957,-0.9691991533657589,-1.2744714094279512,9.276778524717084,8.59285027242234,1.732829264204307,-7.1594208134701365,2.877445613432199,-6.208843359465453,3.3995226889121195,5.906245340555314,-1.9261906229777015,-2.224879706414602,8.256489591469492,3.15876303212268,-4.688582815165894,-0.24445762739478738,-0.12796163569788988,1.3262107099851619,-2.4527753705394257,-8.419892108601852,0.35309050668553965,-8.566441433752717,-4.411597229582993
