,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm768,-2.791680195774397,-7.532143397034807,5.244726539500203,2.9691552345719963,7.404577825571252,9.32514893814841,-3.640604566487511,9.402711846987884,8.6796917471262,-3.449742020143236,-4.074718727458215,4.544244466446447,7.065650036464824,-8.016751986774818,-1.0970543340106147,-0.7334774872539729,-9.14343038797556,7.382724763224154,2.961970390369446,8.554574303991615,-4.66191061250413,2.408035574184561,2.5196246157272224,-6.14501457070644,1.5678230761965253,-5.709861808889074,1.4519008842578245,-9.035482299690106,-3.221948172633171,7.391698939562787,1.1609189401784459,9.386075978215917,8.926703122889833,-9.654639869898249,-4.264167278846765,5.37422841370358,-2.2010821577285,4.166833278196158,0.4149662227917119,-1.4914052029312348,0.1891584141195679,9.351449788742201,-1.1855205136240805,9.12919455067918,8.738412918457175,4.1861655840690855,2.2810401823286792,-2.901732652852658,-3.656053087828126,9.82727233581004,0.42298383696920006,5.361616011511819,5.203822678525558,-3.652527250504791,1.8058615244172334,-5.435402710012482,-6.111857682940713,-2.0856644677635288,4.919770600300154,-9.301567522586097,-2.5936975862946587,3.6736901410061904,-6.927295103751803,0.3819067125594149,1.8338704775253163,1.5122711438598468,8.938205984664584,-5.837128075672686,3.950084668957617,6.449775861044792,2.1639641046927984,-0.7863010215265565,3.322566895960943,6.47193073016561,5.649389380960429,0.5305231747357304,-6.117901598878277,-9.379473375589251,-8.64718602673112,1.0589435260360247,8.34852895038992,0.8888630612756803,-6.7493041282361315,7.034433714661105,-6.552535831485892,-6.840521143904916,4.877601303288468,5.141082871574497,6.637251217114933,0.7305638335454123,-9.881936220694849,6.005653588341531,5.291492487869133,-4.420958326215628,9.994351108800334,3.41349359039085,6.821773696096901,5.444738825762707,-0.3480478616220335,6.7051511224194975,9.872423601725615,1.2673189045395254,7.709105149303774,-1.512466763820413,3.503309401107499,-9.636653259819958,5.92074603679192,3.0511259611859405,1.2899098331336027,3.8168222213465075,-5.139835318972644,0.15641965148481063,-9.565295975609855,-2.4901855454117765,6.087928747406089,6.319658312499179,3.2210779406938492,7.642933482998096,9.776575553136922,2.918423120253342,4.470181984914053,7.267929280158157,-7.824176869274233,-5.644988902856236,-0.6814618500709884,-6.205844044689468
firm769,-5.290024976171082,6.060094159798965,1.5357374014269034,2.3129262976781444,-9.782998224783704,8.152157820630734,-6.105851593063409,5.516195661179433,-5.279641692624601,6.53645219224693,9.42276345977487,-1.7617265915094986,-7.854858568812011,-7.627047273959251,7.222853172681553,8.739375060280167,-8.332028966432174,6.9454619503332395,3.516303066896951,-4.3929512455414095,1.1772632910065521,-1.3691781487357773,8.586772168473683,-3.3634280056253356,6.490580308994083,4.22192058516657,9.646110047538539,6.27140924057624,-3.9438916145991554,-0.764479537243357,-3.054644327233447,7.159479171569515,-6.622212625216175,-7.318786556202643,-4.450042197183524,-8.875297934075785,8.27957418405445,1.7457486764004955,-3.931822715671391,-3.0550192730385977,-4.504928754841549,0.1327126233703506,-5.49290180058205,8.999257280510712,1.3437498900535854,3.8012570784460067,-8.412575550108786,-3.8204080382208083,0.901165258520706,9.173546760615018,0.7876743713891017,-7.547163879285583,-1.0255423192081459,-5.114401648583112,3.97686862448991,7.952067229748032,-9.29636223576348,0.8479665840809147,-1.3246008232731228,-1.7532882572350807,-5.151984238394274,3.9878192042477068,-9.831779481505151,-6.3468446374216985,0.3536386897316053,5.303732295947508,-8.322438316271619,-4.758854556935999,7.26445194070233,3.05210042621394,9.526539261570349,-9.573536570832273,-4.104487141891009,-6.353900368293026,-7.067696765578879,-4.353089094556244,0.21200696846228873,4.479486014239862,-1.835711659596873,-6.0109105822821824,-3.479542540811953,-2.6430267998324153,-9.467151736926915,5.728688135683377,-0.29594340321165546,-4.2012985202745785,5.647554612341164,-3.6772845063028488,9.890043819560944,-2.167738004600343,2.998189494045585,-4.353035424265704,-3.2328363016845563,8.851763857789258,9.08633771026549,8.238267429838427,-6.813454886985689,8.428994313198665,-3.017678246487203,-4.244286816891629,-9.111847776534951,-2.0896094163062156,7.382559444144107,-5.692005129997783,-2.4194440493874803,5.074291552299899,-5.342580422590844,-3.971492888945467,-3.2543434877791295,-6.435507260728492,-5.170138733738403,7.69453110759547,-0.5563160502445204,-0.07003732046564792,3.728893919021827,-6.390611350598066,6.642243359480368,9.055697444165283,7.072039795249413,4.395140332212597,-5.125334284936165,9.484526234472568,-6.550214972865653,8.615011014218535,8.925053233448466,-5.558535702570251
firm770,-8.483152852117666,7.356346501542404,-2.863925683893336,-0.8779422545175741,6.284250721183632,4.44140995630006,-5.925626992628715,6.8994468963907,-1.0777454998529752,-6.488125708338028,-6.797164793048398,3.10810936963202,-5.227278029086011,3.4759650853810715,-1.9536493301651525,1.9714251227361856,-4.895859100416571,-8.683217625808483,-8.638705133772287,3.1210149517934553,-7.576067065507399,2.334373114112502,-8.590478788821489,1.5460236846399624,-1.0586447918145065,7.529401025301947,6.866138702833567,-0.6024460292616318,-3.3959509949346733,-1.4294273663772437,-5.789523232884964,8.338035797414303,-3.3924908130592453,6.546811475638286,9.99930098419388,-1.074381567769942,-6.9238463094728475,-7.304844343805714,1.5429636009316,-9.56108430259237,-9.364130895142402,-5.18665632025288,-6.9922007652262375,-1.0666650058217382,-6.878146351192688,6.69491966477182,6.9231569408712055,1.347059681431519,-3.694974896895589,8.020262292964379,-9.730138871223197,-9.517016145926743,-5.988533444117619,3.080858547097181,5.697919662716533,7.375852132456313,1.4216492471822821,-3.271020488531205,-8.805578334964558,8.339834621276452,7.338261407115837,-4.509457606650589,-7.162203013543489,-4.710032055303335,1.5336038423196374,-9.794024819820867,-7.172193854489583,7.553873090480316,-7.23737984160044,2.192910716225697,5.372250252083717,-1.076251425175192,-7.779690840418976,6.5090689577678305,-0.11359977440071845,5.338347700525967,-8.717107492915684,2.1846200961449984,8.479137327574723,-6.341197279315711,8.275587936860369,5.672619510546985,8.334714572768384,9.357901480015855,-8.560196856432118,2.736130184624283,7.753340523873604,-1.8584670976491129,-7.924268771191352,-2.810834331059848,9.564720385483756,4.257930515307404,9.427541664125371,-0.6849861652073113,7.831877325765554,6.91045727427429,-4.756415779877048,-8.086696191472104,8.384839993855916,3.205205737287333,-9.51025526117636,4.70070019804751,-3.1892978438447983,-0.9296441114137437,9.10541508325349,1.860402650192734,-5.701761158017698,1.1411264539459545,-4.199614484603449,7.859171114094256,0.14336691378248645,-5.627005542170702,5.2769140914356445,8.704194091164208,-3.413128796815954,-6.89288216611835,8.519827530772638,-2.8617128449832645,2.8439134186929937,-4.166808612944988,0.5600726665450022,4.370505317774697,-4.9947961200370266,-8.79380039396666,-2.5817190985543625,-3.867620517676091
firm771,0.8825667104583612,-7.9587417776043745,3.3854943685546974,-5.693766129431226,7.0168786227241,-1.7383250785889146,8.869905459488386,-3.507949363806655,-3.994958057602722,6.522414373569166,7.285607044235171,6.017650226780564,9.557917624691182,-6.505007366898772,8.317083347599816,0.7601300218962788,-7.796828845487134,-0.26341562673223073,-3.255355792758568,-7.3657820868529615,1.3988523801265487,8.486107768997446,8.914203816901146,-5.4493921090084125,0.4954643574137343,-8.935194402438855,6.943553833424662,2.9968022013511515,-5.952242786725628,-7.197546399880568,-0.6268209386516173,-5.021979890651201,-0.38838228219850457,1.6893778807841429,-8.855118455354372,5.941879594949583,4.573553433857903,-6.693691685582044,2.1137111683832206,4.056107675543952,-0.15433112110143554,-6.159478391806871,-1.1537051299417804,-8.900783865054562,-9.356554824059684,3.7430669402680934,5.928449473142425,-5.4356834382409325,-3.310766580914275,-2.321657479520285,5.243939406715807,9.947270017285657,-7.118751071284781,-3.376517717836336,-2.3043360632957555,8.079133148031708,-6.406544593277572,-5.659030969304881,-2.2271351944638917,-2.390873233449957,6.6224107441395965,-6.572282531356737,6.96962549276596,-1.4824317922747312,-2.1235277670704473,-6.829337991258518,0.6696189338644327,-1.2048872576232483,-7.884044267309358,-4.655111841440336,2.5279597971881014,1.0328800243787217,0.4359105444430096,5.229395953185122,1.858930598610943,1.910402530034034,-9.66412890077827,0.5510838114558361,-3.2969287935538016,1.5452978742366525,8.80562647911486,5.551366132359663,5.0416513104050775,7.632055249942912,7.6916267998974845,-4.7496587338246465,6.322497462955507,9.00504264546636,9.985988896500114,7.175825017229236,2.1416912154799768,1.9288305968572779,-1.3142365875842295,1.3723489005879728,0.2974829079631274,9.636624108638372,-3.9317845001403207,4.723983595630923,-4.78021530300774,-2.416452533258231,9.39225726765222,-6.898221661140866,-4.73913995775966,6.7125269469763005,5.487804575843393,0.34643658618842466,-8.045247245298594,-6.519737052159497,4.855279326191045,-7.560031527869091,2.4100611659619613,7.878388473150316,-4.544577368115592,4.525589959989231,-5.49039972489606,-3.742848476309404,0.13085618839036428,8.453393297280257,4.671609722199413,-2.291563296549885,-9.22966367455494,6.298507060051527,2.79246206724922,2.4077136561667523,-4.435143007805622,-6.689571828893762
firm772,9.480831692198993,9.73699420105195,-7.279510947499366,7.195911406100155,4.028382161503718,-6.577548750814839,-1.3469702390157643,-6.768667836090161,9.016060910077478,-7.840000267572709,1.8542917733724433,-8.289959775292017,-6.9981993730979175,-4.265727466856126,-7.437136232918129,-3.0891193262306516,-3.6665796135215363,-4.640585083246904,9.462405021079288,3.4023238925860095,-2.3880708624215448,8.23966558716392,-3.206306669605854,-6.478109830554015,-5.652142152538633,2.431507413002862,9.154098956029951,-1.1804457280234182,-9.136799251147567,9.686492348587429,-8.666257584465827,5.6610168567437995,-9.35215497963722,-0.02455337555297632,-3.203526578668942,8.685111203474193,8.906962701405568,-9.624885765670282,4.3168343725178175,-3.2570820032566044,2.4137375715356413,9.225890525944084,-4.633150206990891,-2.4994365150108644,-7.000086274203648,-7.415908684903227,-2.662213804595728,-0.861762538562763,5.9793174366113195,-4.531976550580035,-9.937253791229189,6.172664837004874,7.377452264335158,-9.18689833768607,7.866734352638105,3.3154026157162786,9.40288197879936,7.367795083862237,-2.77527773288371,0.7103513676858988,8.173666385078626,3.7286851132225642,1.7000030805638584,1.129364565903801,8.384886916740498,5.9106959324504125,-1.5839702401671083,-4.4129808531558385,-9.864316157778783,1.0583414339726112,3.269183520532973,-7.123550821428422,-7.302720481097323,-2.0717863258598745,6.437470905325146,-2.3556140844653157,8.038796141103447,8.653575763474883,-4.705858691527347,8.31180715669122,8.699592649437008,2.3905586710822995,7.656685951450349,5.08464641470008,4.090215018266342,1.264327318379495,6.960646077572175,-5.003492496694804,4.01436964861025,-9.277879149030019,4.542400401000604,-3.9618414844228482,3.041120600816969,2.2441384544629432,-2.07551461558543,-6.528528786742527,5.188252122982064,-7.0069045329504025,-2.5343938715858583,4.772716990301454,8.717906619129412,2.280774013174174,-2.8966740274058145,3.5669730380860276,-2.045157545428613,6.946473469602353,-7.468382813061892,-7.648500835603311,-3.052335233234076,-7.806306075929294,9.055062219421409,-8.064071420520262,-0.8491449604999133,-3.486178969876965,8.592277515962643,-9.610757628053943,-7.409930543348613,2.5622304826309836,8.395706279137077,-6.659236182877104,4.435608785062513,2.4901528089434173,4.668274927912314,7.111377134782906,4.7507320414343095,3.017503869792364
firm773,-8.485019848241153,-2.728066554218957,-3.113421115608805,7.290236969277068,7.264823704758619,-4.68043267095962,-0.9245714565163006,-7.215175809958138,8.229575502196614,-3.0821991535883475,9.414509030723835,-7.292477145178591,-6.7063988211074355,-4.474213940692209,6.228239291803778,0.3521680071926614,-8.166021679655696,1.5401441514638403,2.9466051506279882,3.3778281592247783,-4.818400687453157,0.22433006556128987,-9.445841264412525,9.581594144714604,5.733434015568493,-3.710732746481078,-2.2035597564233145,8.648142331100473,6.178861741805292,-1.7932896515246473,3.312866509912322,5.741436776072222,-9.469795742628053,-4.165980161488038,8.731179391400815,-7.002828372216559,-4.838702054873241,-7.6515577123432195,7.676126803055109,8.853171677085736,-2.303079560170933,6.11109556741242,-4.850458125747106,-9.124722349852878,6.253955624528402,-6.815456632888259,2.4080871205627368,7.546536343161431,-3.79538459401431,5.6384100016460525,-6.611315505080371,9.896526961560856,8.593058552645381,7.542682281123774,4.3870598225571715,-2.696891434505546,-9.802077925185548,8.169061140809703,5.784735716342169,2.2807385122506663,-5.199056065727861,7.918057207383214,-8.316449586577155,0.4043362202110927,-5.55365441097014,7.34123090430802,-6.554327202967745,-0.8017879569075284,2.1619211462201786,5.959310405732216,1.4785867822175192,-2.5944665326039917,-6.101809635739066,1.8583169732444702,4.372492317489522,-0.09582231979478983,1.201934911605214,-0.09143612043565774,5.980599073022839,-5.402400843033847,2.1553751510212056,8.283082581688546,2.4138498193629623,6.286086274440031,9.26862076765413,5.751038413310585,-1.3721298584463462,-9.191408841372477,3.347006410761473,2.6786341134872345,9.541481049844936,-1.5601057588979756,-3.200402331132457,0.9623297946677525,6.119498910965312,-1.5005063194201629,-1.4375566664662784,9.89821870799868,4.999379969305426,-7.66489764909553,-4.227025672086526,-9.133754240522926,8.994828541584894,7.067701987709853,-2.485480903353549,8.827637115495385,-5.081516892612239,-8.167998474125309,-7.241928190252476,3.7042959387754415,1.8192551012370863,-8.601330083906355,-5.912629906540081,-4.681107381204845,-9.343115609437877,-1.468930418703252,8.77703316381707,-5.7119944203576285,-1.9392015164888576,6.3826362514619355,-2.043389101759729,4.897841466695292,9.27162313302346,-0.25045193894730033,-4.13867660239495,-7.050924406719014
firm774,2.816109922196965,6.09436174242402,8.396528583927964,-2.134577269801836,9.76964468381215,2.8279337897578767,-0.22506138758645555,-6.146947929935775,3.2010442297118136,7.876403568092378,-1.074567780725415,7.1418942374453955,4.881289625696132,-2.37152101183554,7.130217125658685,7.407862870430641,-4.477028748074964,9.20683468987059,1.0841103953681177,-9.809084251132639,9.294942183670106,-7.238611555703409,-0.19566458215173554,-7.535687566541065,-3.323420143713931,5.931064136413134,2.011396949744359,1.5396592506175963,7.226842249773473,3.4048039648866553,9.434481558036168,-3.3948032358855844,-3.302493179930524,7.67899344130138,2.621933721577374,-7.462692394550549,9.238006790440146,-7.746314714581015,7.967855525935672,-2.8243902195154513,3.5388019835831344,-7.1668242866928615,0.12408711271161899,-7.015896408418316,5.064434828831537,-0.36125228033879253,-9.132664530877408,3.675642578757481,9.921649797236423,-5.4517921089745265,5.612731752294879,-5.901158369779602,2.07540785374794,5.3199137893287585,7.489832394157606,4.663183330522319,4.246622919031148,1.594578421913642,-1.2333146127655663,7.314458742855628,9.635587469519898,-2.7682963320159626,4.385065957235588,7.229288213986692,-7.991504693357079,2.2092660878047816,9.987641918919874,9.944396695622501,6.819517168199962,9.135507194002901,5.226504660766977,5.626277691551138,-6.274536029700355,-6.472927041169041,-6.4852856711019236,-1.1003296653122945,-4.320552377913069,0.09883154902035685,2.123974876748056,-3.4091639580477846,3.379797167036296,-2.565028311656487,3.2658134178872,-2.281861190546901,-9.833241374437558,3.039260959399769,6.238965113576327,5.269374738998515,-2.032353044912658,-3.196207235645052,4.823186848582777,-6.721773391123794,-3.0096965421775357,-1.2911993461500337,6.4268689866424005,9.973022664650848,6.64020947990176,-5.304396736556103,-9.119033866844093,-7.6099882252102935,-7.3971726562771645,5.616984509143405,-5.585111697911646,8.229296131233184,-8.35402189787175,-2.0537134924245493,-6.593521691487045,-1.4700637808107793,-2.9198100881751277,6.246925075924526,5.54037030810953,1.1918817259188526,5.175707688881497,0.7012500852096899,1.3401754354579527,-0.02652030141984163,1.1345762029478195,9.929669306153805,0.9858034650962573,-7.7786221481646844,1.8671256831053622,0.5258591601331215,7.627892875645848,-2.9374351510026813,-1.8569434845853667,9.694823220621526
firm775,9.16323089258675,-1.8163639586177602,-4.496234468119987,3.9995999083748597,9.901406340819698,-7.981887038328259,0.9201118039867513,-5.213617053764281,6.591632365471622,4.262886012978775,-0.1757045954213261,-8.496961424244432,0.8259542120170913,-8.153793141228965,2.433570992103242,2.9411561955049024,-3.9103885284629003,9.981440765892241,-8.891871778174078,-7.027611630115327,8.589129463436084,-3.966068846885218,8.92904542667759,-2.7161500585291254,-2.7586003166863886,-8.066371637076191,8.168584668185115,-0.24033050604636585,4.436194682140735,-2.0667263968918226,1.4893302760968492,1.670795687814035,2.4770973377814176,7.122345210571499,5.458306676642437,0.034331018862168605,-8.119510582604892,-0.5817961883071003,-5.31594473588015,-0.37935246736936534,7.020149816775444,-5.915876715125203,1.4291031666530234,-7.819572041010552,0.38575948425834383,8.252381372857432,-1.7398171511705698,-5.312913124310146,4.8993825477080115,9.570493938690799,3.1354589240226005,-8.410225615322766,8.759506525761125,-1.1266828043131802,-3.533803312292929,-9.187333783988255,6.792855899006579,8.046324247934269,-6.4045983146005465,-5.844324963172786,-3.555057814406153,-0.740283651336064,-7.77756450567189,5.296713332642842,-5.174494145923858,-6.1948887927424785,7.729746843595208,-3.2148642512986036,-7.921291367628185,-3.521639247385786,-0.9899117432069566,8.351324645728951,8.13834425479278,-3.071405711735604,8.03323674478575,2.048964600367295,-8.617055390520381,-7.793948704013129,3.8447908697241413,0.49710807682374636,-9.59760031457511,5.874163922585424,9.96435128799122,-7.442550646630204,2.7576334191291316,4.061228307898228,-9.127453924872277,-0.7003789829313494,9.877564947603613,-0.29075899871718214,8.260758576968414,6.293277605098318,3.1124534246992965,5.062724565805556,2.6094321292582006,-3.046118391009789,-3.0049336798805815,7.228075781173821,-3.507049649316105,5.36355088186453,8.50019910421437,3.5932589775910433,-0.946322553329555,-1.4667067754213257,9.03154364366182,-5.842108502333632,-9.20339043361656,9.881243539864876,6.859009499529584,-5.523033115889371,6.279249316066192,-9.477857664255431,-5.685452202210721,-6.732038714974575,-0.6880541894506393,0.6202977838569161,1.4305429842957391,-6.965259782531541,8.584232636864133,0.9514823689364036,-4.8575709192754335,-9.771003270058145,-1.7601050488752108,0.40215604447653597,3.9971416606761405,9.20199287362544
firm776,4.4855890451597435,-4.888898680414355,-5.706896312381433,4.36390306589885,1.3879175258152685,7.882072564217122,1.974565021377284,-0.2587142145525707,8.455031979941126,5.634642107412871,4.458435007710047,0.4861086786795177,1.8529995642327624,4.3357585456211325,-5.644657460170535,-5.117865325993593,1.8314022633156863,7.402723747422794,2.9768098358461987,6.385285239117415,1.0835081763023133,8.835164797536596,8.848049576471052,-2.4946665672975836,9.041784695714473,-5.150617033595887,-3.758035968944034,0.4114718002742279,-2.484446615171172,8.702424404805306,-8.126909652557636,-8.499241227420718,6.597478251400052,6.357579385244335,-6.634740185778199,-8.178121350047094,2.437447008462426,1.5807108835173302,-1.0248207643608342,6.980451604945223,3.968596658994139,-1.3812578416183072,6.318464221852366,-4.469191608315444,1.5790208916675965,-6.704551233402394,4.379654493915666,-4.442581837658562,-6.199294266806281,5.465974196994537,0.4097076278962657,-3.4278924478348234,-7.841175190341499,-3.906056094621155,7.514509169939117,-6.91680728331921,6.624327893638931,6.788040976039969,-8.683416385820891,4.7623640269804906,-1.422634332235912,1.516158538773464,-0.34086347348868884,3.9577116061107613,7.651514481819927,7.05652002299183,-8.484207133699593,5.5712843947569475,-2.0463926560233965,-1.1867395192961911,-7.413984513379308,-2.850887183894855,-2.5007983026605967,-8.238553108338866,-8.58026699076161,-7.682432105833639,9.972540961022705,6.83773108509747,7.255424578207382,0.22424603731975878,4.842360176296355,-9.85754178641943,-8.004450841722171,2.6038569616964793,-0.14097843658158205,6.4041302318072795,1.2667485826987974,-3.6933685658511646,-1.134906138879792,-9.77080279565444,8.979056598731468,-7.956162852093993,-9.486830700361772,2.426138823992037,3.287987740032989,-2.5899101921343366,-1.0548507208275382,6.3301449128049505,2.337795627254266,-7.059562128191763,3.1862541892157346,4.396961660185516,1.7545618508063558,-9.897389506471972,-9.536596847928154,0.4325817193160475,8.759470476264589,2.1450344329651827,-2.8292044809885786,6.255292434002403,-7.419589182860957,1.8496921075972956,1.8828914742677032,-7.9203619255678515,-6.417739887857632,5.411180709286295,7.697601219649378,5.758248200043658,2.273597676020593,8.42407679977105,3.8820904049362976,4.175419263450358,7.399742729297753,9.691456872762089,6.5624770606448095,-8.15619861874939
firm777,-7.466874409880713,2.541315187423871,2.2498038300251153,-0.13505193473230293,-3.7081702416247158,3.027869573210669,-6.644838742753274,5.564194035351708,2.0445759069544973,-1.5301787562243838,-1.8451785124967905,-1.0692887878748376,-4.940348933345941,3.2132538134700273,4.666205943284368,1.1381018715895053,7.081085377013224,5.873084894119941,3.4994113505348245,9.684479484190806,2.029350436026295,1.929292255424901,-9.185159443119105,2.2132118673474643,-1.511416344646669,0.7822362494232671,-0.548039828632108,9.427447635210996,3.0999690091586896,-7.4807019381093625,-6.33547607153055,-5.108948823915787,9.64996170975271,8.372737071304694,3.2959673621078878,5.262518866062905,-6.452240055349043,2.632381087551119,-3.372542580466325,1.0655466259722761,9.337362485513847,7.405424259188351,0.8710594351271101,4.390363733371238,5.031314804178621,9.255287713808361,7.760121402944243,-3.9196780429029277,-8.978132983398712,-5.25530265608531,-9.318222782355761,1.7564933558071782,6.396973694272244,-9.840260017049934,7.580025328557451,-2.855109587976492,-6.849930698033435,2.617831343032787,-7.90830586733618,5.534548544286899,-9.205744389102268,0.9225117379229086,6.250420699266783,-3.928715711657196,-9.072845076049983,5.302691409388956,-8.827461678890621,8.351341717784415,-2.3671068852431016,-2.6065684091162016,-9.025204072247586,1.1955727886745553,-8.25802709862884,7.165482541954432,9.08563486618781,-7.14452080716571,6.507455255458826,-7.634887708549822,-3.7399697486018475,-5.194524352112957,-0.7505968210186857,-9.237409482035728,1.7626452927351863,-8.05183023892724,7.19998086519071,-3.8895660053647196,-6.642358668544404,-7.313901459471173,-8.865754595092959,5.292413105584444,3.7081677378244606,-8.232045262814289,4.164448268029645,-6.762590261936936,-8.596553918341222,5.331599759382584,6.166770781726839,6.984942414103049,-1.1111829303544436,-2.7227690287601103,-8.280292188441381,-8.885396063519643,0.6889236948866628,0.615973652083726,9.18834156990814,3.8135078489903673,7.069284640853802,-9.549645035901486,1.468459416354161,5.273405931077573,-7.641810363282449,9.012362842919284,-7.14361732715026,-3.838303581664011,9.641913062559361,-2.823779415884742,5.718019131275653,3.048475440342905,5.925546832724063,-9.26345009088947,-0.5138261403069588,-4.930432326913863,4.019150547616327,-1.1889046383035762,6.0941672298154685,3.6199201476178278
firm778,3.921058834700048,-9.170906763641389,-2.8139751538575686,-9.382782166314547,-9.267972907896095,-7.2032510639941405,8.913650191004628,-9.955813544805647,9.695777974045168,5.070590746966435,6.395683641913333,8.567972893422127,0.6718400059596732,-4.33913067185525,1.0313487535413017,4.510309424030524,7.867867924289836,-7.619021295394837,-3.2901776442384474,7.2157173644739885,9.782561662640518,-8.557271408037323,8.862467972968371,-6.068779729464609,6.873398411965674,-9.438352599739925,-2.741905288471198,-7.501597333137351,6.448440583117595,-3.0791304023185884,-2.6841676559429484,8.662830147495402,9.238237738765381,4.402565290367837,6.820573290736473,-4.35192911126328,2.9504805649217545,2.9664203301175025,1.5393765802545172,-8.216039348961742,-0.6579930336029083,-6.967805537473584,6.70060324125085,5.593043370918174,9.574233047553914,2.28273391348295,5.59705938824737,-5.989143197756846,7.164062332970687,1.594917714032114,-2.0761905837349204,7.897744949366057,1.553270841375225,2.5188091735509737,-4.018075573991496,1.0247989791499972,-3.1026710884418023,4.075563104814396,7.966806870907007,5.854062645098196,-3.1070607579477088,-2.318766071699927,-2.3260990973039757,-2.6149978668031704,-3.257576491029792,-2.2662239134654927,-9.157336867508505,8.096802172843567,-5.4134804868995605,-1.0208552483468214,-7.573938487320531,9.669421103823378,-6.578687740975575,-6.414805083343678,-2.3072065990347106,-0.3076339704237707,-0.6953858817977814,3.716967775569568,8.207108232281598,-2.8584736881012596,-2.5435190278937885,-6.478451986347911,-2.770086181303782,0.19938196139343667,8.661475035356656,-9.930320506492906,-9.712473297870048,-2.411911129322915,-1.8237692048404863,-3.7753926368101887,3.9112415266781912,5.251341259965894,1.703896193112941,2.184517893417258,9.130996513892956,1.3124099759848598,4.600103815674622,6.326617232155698,8.172426719756718,2.2922654589777522,0.06581271417372392,7.994848025379834,8.126594907812667,-0.8213633736622743,9.059025120742447,-5.8112326601318625,6.998376670168245,-4.014988996114219,8.106673563884904,8.975780589486607,3.153347567598976,-0.37442940257772506,-4.168529715420483,9.641352508222383,-7.2430125667966845,9.924369502160019,-4.678584177311165,7.887914728633916,3.5057999337039476,-2.4870948593166027,-5.442911053847494,-5.496569353559906,5.714025263815326,9.382145759597908,4.642152204828104,-5.5707405429514445
firm779,-9.781268473880623,2.3656783692725902,-8.82142127857593,-3.826248802617675,0.9379343921793648,0.37148259520693294,-9.681209038856364,6.133310809886076,-3.036992192492624,-2.8332813161266195,-5.632790162113405,-9.62902923498926,-4.068575878308582,-4.300175208760311,-7.488847412736508,-1.39511370339582,9.580876451232516,-2.5273858719494013,0.4330994818830334,5.029735698167359,3.9056979352673853,-9.224840728660668,4.844419115074931,4.245896970295872,3.648368071881002,6.9318892335400975,-1.7811078331123014,4.374054926527007,-4.798890619918918,-7.128956121713726,-2.323515360383441,-9.777939206173693,-8.039040405030587,6.939035513352653,-6.902456176678422,-8.76854308855316,-5.072393346978659,-4.381481496015718,-1.3841617327144249,-2.056938423669708,-6.633240567396815,-6.949698431359788,6.592122471856449,8.285421609250022,1.6024749656838821,-9.927280016149316,0.18194024178862733,-0.4302986451032691,9.350985963916088,4.964709105781802,-1.5362316570130083,8.903691024869875,-5.07646651408667,1.3567640133241614,-9.216234236111315,4.12764213240229,8.892523510036384,0.08869033994318976,1.2766873179894738,-5.361557651524245,5.5353484491954035,0.6635075215940116,2.483407593140548,8.128393322177967,1.5485130250049277,-4.650130554447416,-6.0069966414181835,1.6651159410420657,9.678491626406277,-9.364599706163816,2.519361082748169,-2.1819955641091004,-2.1119555749217422,5.378403190037853,-0.5424798750936493,-4.224473898535939,-3.5598102669936598,9.066441197985842,-2.6614794123759244,2.48342443969403,-6.346279783489608,-2.053887889601538,6.328570710784419,4.1280872300501255,-9.192796526008282,-3.294451507321055,9.84941317798921,7.924518838008254,-5.872171489283535,-9.845925333683965,8.282708880656134,5.5767751975871,-3.309734185483979,-4.846486806600301,-9.039871920116099,-2.892999655676114,-9.758809639019255,0.6045655688266436,-6.204629308460792,-1.1995947211740763,7.818582352998813,2.0632304890699054,-2.3333237356377667,-6.585221568865542,5.728069471995951,-0.2945681632366366,-7.460534472569583,-5.1462237836336495,-1.9500516267541208,-2.1251183828680205,-3.3203793707491265,-6.738170953323335,5.415588950104198,5.39082851017044,3.368587838526903,-7.472231751831961,6.081565455272052,3.385740963325773,0.940856268595029,-7.414261575182952,5.852705643055851,-0.3713345132765937,-6.912162903330961,1.479312185263602,-1.9745992208893437,9.496616131574537
