,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm597,8.735980089048105,3.3551323717340438,4.607227050664973,0.44085666910209476,-5.35891264961375,2.2410712797194616,3.327371786042857,7.962621325397649,4.311891646312908,-1.236621558585007,-0.18037642107732665,4.423476105515107,-8.255654942173393,-6.795532152624064,-8.079723233506256,9.91477861378376,-1.0164875139509473,-2.907640196416801,6.235991470896451,6.669392995695148,9.946065551663768,4.467841601457289,-7.384443373227521,1.0662503473216915,-6.443439871628436,9.226900391368524,-9.78334395021074,0.3994303558616412,9.229158369643631,-8.624555570939489,-9.597804041891013,-5.3319525596076645,3.4594277169256955,-8.448814708567674,-5.090118843165305,-5.666814437233747,8.860008690451679,-5.443647699915035,2.7583984693130823,-6.160824664901135,6.755240835054085,-7.538435976960887,0.35338490709281345,0.19887900942282322,8.028631773387549,-9.792107098273096,8.087418931979851,-3.421761165982269,-9.608217023842352,0.03506761474213427,-6.587869814394454,7.85151449401506,1.938318824547265,-9.204350260145027,4.844931636279872,-0.7841544769884639,-7.897249864719715,0.24601697606217776,-9.555717063297298,-2.9549676142230936,-5.943058280372853,5.794290587009838,9.390254931175178,-1.5502460274912462,-4.50090265868578,9.495883537809178,-8.064122323867997,-5.844063249094544,-2.878944502375127,-1.5523651645045273,-1.7201314810858204,-4.4305390025419005,-7.598654946359855,8.089976725868695,-0.14280468428327708,-4.249091952437323,3.4518944295755727,3.5642687020597297,-9.11272834018276,-5.537568198343368,4.633236582160629,6.376812486966493,4.737087471744667,8.73697228332659,-3.571255937911224,3.574075713644948,8.053477516386206,2.2528273736806135,-7.448633715252835,4.416387699198959,-5.360152849079318,8.891289906255214,-1.7699558603224723,5.474310700977004,8.609791075972577,4.840145562987267,-8.655970907293682,-8.140273776787726,-7.454129730138861,4.875489082986164,-4.480310554028382,-2.9626467516974735,7.528888523464175,-1.7939787052231715,8.591278941481207,-0.15882275271511404,0.5452208322540812,-7.538886843823962,-2.7596657636705384,-4.01610358946008,9.82197008259876,-8.920686931707083,8.18401549615053,-2.4461904880801377,-9.871836948719102,4.226432934004231,-3.6717273390617837,-9.028981018809736,-1.973380204673731,-7.173288260350095,-4.42465671697599,4.494961473828912,1.718308549450711,0.09887773554035029,8.977715583295758,8.44647907707822
firm598,2.5301769219923607,-4.913646391176616,0.4680634461768669,8.357467537854177,-2.3850077974507045,4.416783268562977,6.6101817107400365,3.952723134218898,-5.222202047314903,3.5797967814462126,6.173190477081732,2.7789706921661406,8.085890001128483,-2.517072526696424,5.120157783724473,-4.585067940306771,-1.5522872479884438,7.737278976049037,-0.055621197338416195,-3.934078211865084,8.666535307355904,1.2254066663340861,2.3508932498508024,-5.637308689798726,-7.741164792512116,7.032873689397022,4.0366343604529895,4.00006203791966,5.783017074080913,-3.160856838877926,-0.3007093095066793,4.0664853258997,5.895496196633355,4.102513481920456,-2.5902179603747078,9.44812313223714,-4.374447949257895,-5.63615081665831,3.763098396534705,-7.718070228755687,1.5411839235660185,3.7569191603514795,7.796545480047563,3.8082562043840813,-5.257156430474805,5.337812318150338,2.242888303611231,1.4645612651001283,-3.9943356311818583,-6.812267212146348,6.4813456086407015,3.67894647767492,-0.3215409387425687,1.607332507148243,7.119796206040899,7.38707594391083,7.405138747018107,-2.0566110950874394,0.17992452436460837,1.468729861796925,8.847617013301726,-5.922416601332737,9.84319849212595,-4.96424798118229,-1.55252430398723,-1.972877932676063,-1.365958373102675,-3.4853643360391544,4.490866632539669,-9.55386006333799,2.144630177905185,8.380473816523981,-6.980281340508377,-5.555106519716588,-8.723481619327648,-9.394365150907177,-7.11959158690239,4.088025819600887,-9.651274486968873,-2.203798477694301,-6.427736537633455,5.522655389724928,-3.3546986966056114,6.906632227200696,2.5588845668438864,3.23747261818818,-9.418678873471908,1.6529254157067363,-7.3806409340327335,-4.1012960230744895,-4.4299101952089615,-4.7427511020269275,-5.664505202935226,1.0909775804816348,1.1049427391079263,-8.191689331663927,3.2734053021922715,0.4679003029677169,7.718852211809466,2.96823861388415,3.653331085612095,-3.6462680170400352,-6.140673598598651,5.82320430525823,0.9754522876673235,-6.217484945147287,2.9406265116547576,2.1639650980310527,-1.4933439583701986,-5.561796216158172,7.755757493720424,-0.321760042543902,-0.9440099399285078,4.052825642887967,-6.532353417262566,-0.5040823183808918,-5.5417199114256395,-4.170764721976163,-3.8048324251232852,-2.2908284710290827,-7.779468455688827,5.836561607400325,-8.38863088927322,-3.01702566822319,2.7181045432925277,-2.6857077071806774
firm599,9.108312920676376,-1.5703507713145175,8.777836503215294,-6.8116313394222665,1.9856542985833432,-7.7761821931890385,-0.09933075715313322,-5.507162875581189,6.0576288157498865,2.07546292027536,1.9745021504644669,5.61458501423375,-3.848093337070722,-7.5070404799049095,-2.918596036311625,-3.112579259320036,-1.3411410594787014,4.856776008037496,-1.3001031514336763,1.1693378086379074,5.335609258170438,6.499564194866469,-3.8310077003757925,-8.76424052010484,-0.754347717485242,9.214987076474031,8.610038995872845,-3.166706836441646,-9.055662978320147,4.686668376648457,-5.582441327819567,2.3998620673270583,-7.246581971562021,-3.635041470091318,0.7028966753104964,3.794038363407914,-8.254844492839226,0.056897935470166416,-3.569967614891725,-7.58645714868341,-8.001862253992936,-1.2842522917361094,-0.13387833945387406,8.313000802409778,8.504340761211829,6.8146692241418485,-1.9923580312086653,8.554332777662562,7.156770286747367,2.379069955388511,-0.8761315822528495,-9.404158725488651,-7.618797664075451,-5.489153085631521,-7.480931505371431,-3.6601545550819647,-7.5031236101439465,1.4246180461103801,8.197153032338601,3.4611223541763145,-1.2328739795127515,-8.446079957661205,4.938050516741345,-4.453293221643633,0.7459222610441856,5.209369247257371,2.0512256925254206,-5.031581048550575,-3.1216352106219887,0.5118758664954566,-0.20026859566522148,0.7799553806164923,4.621863379412144,-2.40878734383394,-9.151971812526051,-5.933920241212309,9.241032864765803,9.746663555644275,-6.331078299591837,-0.05699379906760882,0.721854831147887,-2.8547433706324217,-1.5983296334583805,-1.4380833485595357,-8.015551966005718,-3.246356205551775,1.1487956130403436,9.040216179244553,-9.498372505905444,-7.660963990289482,-9.41630117108766,-8.757540468822715,3.3585035017812466,-9.017955964420157,-9.702716989193787,9.467042813166792,-8.24392447140884,1.5206158993250423,-8.056863273202717,5.534572249846704,-0.7787618461692531,-6.102056683631711,3.709235426639994,-3.4778191745584053,-7.790036606319952,-4.218213292337339,5.796725448739773,5.256481571425784,5.9572552990615595,5.412900148461542,-2.2911369740749477,2.696765568599673,8.292112661132379,-5.189049485336897,-9.649052623893542,-8.521314078988881,5.5105112928639794,-1.1298243211482824,6.048322976560211,-6.571595881684407,-7.592383647127557,-3.009320424297359,-7.319700520993098,-1.1497429232407725,2.6120426578954117,1.5394824818341064
firm600,0.3561498720917342,-6.835979750886773,-0.8730326130035166,4.1135541012940955,2.8949383851882704,-4.285452792644165,2.7368233411593224,-9.057990335084018,-0.43808438969769625,-0.601377352710454,0.38698390860383824,-0.03923128751053717,3.0270604590936827,-3.625061092390025,7.6466305971649895,9.08631652357861,9.63727560670997,2.357687845033542,7.838908186564748,2.7110723419446288,-9.898207068663227,-6.839827212870699,-7.608005336906705,4.873689238315286,-7.755683266666122,-3.778167609191991,4.371766986703236,9.53575285681097,-4.741703119810663,-1.0693289220188955,-9.805738661670642,-7.116649379365521,-0.14186640252766836,-3.7174588360761636,-7.157443955890683,-0.21782639433356898,-6.391290457371928,-6.271812550662361,3.6621920383744833,5.62498088859626,8.087384309750302,-8.297496097049448,-8.036752665372735,-2.3269778871518554,6.225153363569532,7.04801270458222,5.709260046277079,7.608478222944161,-4.726064151534855,-2.723238993304699,-6.887836999638539,7.484361667555781,3.5681027899538282,3.2938230590608093,-0.38104094656276466,9.74784917123936,9.522466626575401,8.165801386236748,-5.392136418447477,8.733349009065407,-2.5519977483791916,-9.518457213977412,0.5091245823383694,6.222135159258681,-7.936307155210722,8.852876025713996,-0.36423457352371713,9.221090891968082,-4.0100355730019555,4.450087823815249,5.707044503371343,7.935938366190619,8.712605350065434,2.771919642188971,6.855582015793043,3.6407105722056503,-6.5322383159052695,1.6414870938054609,-0.35526911594071464,7.964196446070595,-2.6716418437708622,-5.911436129582031,7.488756874776868,-9.517538763093365,-2.632395708202906,3.0970511469881234,2.6859199930378974,-3.0019642543396996,3.0736149836941884,2.7113004526304003,3.151038028289788,5.96058324380297,-9.521589792629046,0.12645648706513413,-3.4135834642717455,5.606293994446798,-8.794605223024037,-3.239675594856317,-6.977397119720441,8.149300759665753,-3.3057405626617093,7.07765213507631,-9.078045260857497,-4.480393476154994,-6.437555700455104,-2.2311724827219077,-1.5595246644395893,1.8092198935716794,-8.088357093690348,3.403469306174763,9.631136674156288,3.365829995806063,8.858919341938261,8.83004277424477,9.676481535392764,8.151648986502138,-2.9887116712193134,-0.13393042327543725,8.602407347728963,9.290153745331715,-7.38037270134064,3.81279268497633,-8.245446107894383,-7.646812962428262,3.370000434809686,6.770781988605361
firm601,5.278875226956334,-3.02304485518561,-7.631373395877022,5.190758114297944,-6.609706580611634,8.687476324619656,3.249416840928907,-9.037189690715714,3.2317998767388882,2.2061262582077283,7.545865770695126,-9.238645528821545,5.9032977836173135,-6.040121644063183,-3.5032804983538597,-8.460555589734444,5.606010677332636,-9.702417936626588,4.871103431093097,-0.42138206922907173,-9.97188376105927,-2.1655955833428875,-7.736521755953492,3.995022788745082,4.758212956125835,2.4678680988489354,0.24896831801015828,-3.4401980487455592,-0.5455421830583145,9.70861634171711,3.699071557693143,-9.599109651721955,-8.1643983775025,-8.39599244614453,-1.2717124234148898,9.97441064699176,-6.619413979541553,-8.971273168364533,9.189770127200518,8.394810441560775,-5.31804666235085,6.1214017193414705,9.731289530287068,-3.2234073178351323,-1.6583223020222277,6.109754912229533,0.5228698564890362,-6.009504823518091,-7.352225838322941,-1.86570293887128,-0.9381639678095599,-4.49135972147509,-2.3436686323448335,7.6397594341095925,4.572691792711359,-7.663908541456634,4.536822481166826,-2.920671209896593,-5.364844963125921,-1.602264668540876,2.193088197516831,-7.251282203918004,-0.7542366859948508,1.7357935424732212,-3.144247661105797,9.931519759389804,-9.210029117964808,3.1728879341456953,-6.273527712735172,1.051564930819973,3.008769786574952,7.652806736633199,-8.751104154215257,0.3129689832531284,-7.162268955649136,5.594415151345062,6.267264980494772,1.0242360205575558,1.9752574501450297,1.861831914633047,-1.2702843394099173,-1.8350017946204051,6.360974979496067,3.502492412462601,-0.12429449736164244,5.9823196441321365,-5.41847385698939,-9.687484092733625,7.442802466870809,4.915072832303359,-3.6937334976440344,5.45324460554987,-6.727181732438323,-3.8164156581073527,2.292239838833618,-7.858137099881597,3.1658696638418355,-9.88532583333921,0.32308909907637684,2.934028396928433,-6.1522511683535575,-8.224144187850468,-7.261101570343995,-8.016471166132426,-2.975727568499373,5.283833259143885,-1.9751526653221099,8.842116041279027,7.853951035407633,1.2350904334472013,5.662146956082871,4.391085223367728,7.067392969638547,-1.6719334149245046,-9.272696763576768,2.3411150107963508,-6.333305595146557,-5.4434377216433205,-6.880957501037599,4.046208278620151,5.874539387006692,8.22566362489954,-1.7515583481778378,-2.3939757886313284,-7.847579084945469,-6.22416905132382
firm602,-0.5290167504768384,1.0015004997015282,7.905085559867839,-4.912844230167021,1.7423542993135488,-9.37427440098441,-1.2876941202343488,5.612366295308783,-4.2062021493515145,-6.630573058214879,-5.962074307439746,-0.6414013674568331,4.550385179037399,3.925880395740551,4.6835862497154945,-4.060623249680968,5.050977560311809,-7.371072584078593,-7.457318007960534,-5.851638101357564,-8.097341174765386,-9.522107347215865,-6.868732790543204,-3.027705170707864,3.108921256650854,-2.154660413030949,5.892232569618647,-2.2224715202202976,0.26788906596304685,-3.9605822999846607,0.33464993266240306,-4.586518744101742,8.059282820144272,2.3585065984037,1.9075577855916066,-0.49104015692935654,1.4274367448825096,-7.606754227840922,-7.266122528327983,4.309727683251889,-8.68390287094859,9.121823598633107,-2.531999818251405,4.193629713638353,4.038978501019038,-6.2425405358758805,5.134264812179456,2.784594739023909,6.846175981941183,1.4569211727350186,9.56869727054961,-7.818825891653416,-1.8181083109034724,-2.278309178526574,9.877371083962252,2.7473570296424317,-9.103318656932098,-6.595888745672072,5.694215590793355,9.41452541892265,-0.517177658335747,0.22840562999803282,5.880007824781606,-9.36969323381347,8.79803252385021,8.671230092498142,-2.0205316654458416,1.8660211104118787,-7.132018045002528,4.730972736964658,-5.13577396611304,9.565261546673739,-1.373166624833626,-2.5140759098613703,7.928928869697959,-6.725575599020357,4.629299263771106,7.084590602611886,-2.130267201392149,-3.519884340977482,7.799858752583411,-2.177445524973109,3.902767925060447,7.365053875264117,-6.746986432759083,4.9581406782249875,-9.28182702551776,7.043996504966987,-3.6648876104631745,-0.6902824508241068,4.269703953708499,4.14990553452818,6.868465993334443,4.052953197170639,-4.715826559194873,8.527675552777193,-8.451784501206019,0.17756900792002206,9.785884974816348,4.482874475861333,-5.286748177486665,-4.465121678190378,-6.04847025901897,-8.694697229692771,4.167927146291115,-3.8718219781335206,-5.967503106409913,7.438541425502407,-3.4988015121922,-2.136347595306736,-9.150433735851657,8.307111155342682,3.110595072334334,-7.633254035031909,-9.922189607661993,1.2080786388635438,-1.0176444214895177,-3.236573049630202,-8.646893759956791,3.8842371178401045,8.752113875406458,2.574585200433429,-2.070726213281513,-7.6538527473626345,-2.298824608685539,1.318187923238522
firm603,3.488658711802792,-7.306118933185461,-7.261528343563013,8.79408727807197,-1.0319323696141751,-6.244811322174934,-7.817191065041427,7.586418483862495,8.51228137971292,1.3235944266305175,-2.0671142631644397,5.7374026883041385,5.813502804143106,3.1468175237818237,7.339630672106495,0.2494583927953542,5.513763108457539,-4.719473427944083,1.0394716482587274,9.645682884463053,4.46685533419746,-4.010539683312535,6.173645533086972,9.25330605168536,-7.182246860841451,-6.635885860407013,4.2441621470116075,-0.8160803538019756,5.977329157736428,9.22591557241351,-6.4754067023288675,9.95502484163374,-4.898648606350797,1.5183329643168513,-1.243801124980381,7.425966323945552,-7.43246275969719,0.5318246380480733,6.3063760679077205,-0.47355677118578754,0.8264990459936232,-4.30919834703171,-3.8166249718152256,7.495916705782072,-7.821447067376073,-4.09961767584557,3.9332685648576575,1.0155858094182229,6.1813170283537815,-7.433733711442894,-1.0346839966315287,-4.446385670082673,-0.8964766740159824,5.256090565348474,9.559115946887289,-5.79550383066382,-7.880551045080553,-9.068715494165234,-2.3949831018497196,2.6798454153999813,-2.2122395654603118,1.7425301208521873,-4.713136784384346,6.176728941367756,1.8458451654337082,0.6594578223590766,2.517133655495556,-3.072675056315326,3.8624728288048047,-5.756485278367514,-1.5738627633423867,-9.818354936051062,-2.351617465447468,-5.4270305409952595,-2.1556164550262906,-6.989501877483823,-4.316189400263224,0.08524961647945695,-5.071624363530884,4.516339043746484,-3.2010885374160196,-2.2222616146647596,4.239999022099303,-7.689460781808382,5.92057924072925,-3.8953756203790597,-5.148113895197199,-0.3164846607144085,-2.8658348309639354,8.760628182811999,-2.708999502760891,-0.8577420142446677,-6.442352798187095,-9.296581537872555,-3.358531124922253,-1.470154848017513,5.06478995415935,-5.617850772024607,6.820042586971439,-9.762366745598232,-9.010997177675208,2.9349097804067696,-3.6918428781319985,6.686322100850667,7.823750885339312,7.5051087344481395,5.540351227242361,4.985409386430744,9.693868318609635,4.249983266270743,-6.1758671379331,-9.676928163853857,4.12617150585373,-8.985201751872582,8.997681808543945,9.627902560927357,-1.549962107667188,-0.2494464045367586,-9.64395160056307,-0.7273547180404449,-4.89173237641835,-4.730844831017567,6.151268232735575,-3.327584008896407,-2.0187149469712473,-9.022425103154568
firm604,8.197631686342998,-3.0722296083377305,-3.810694919072466,9.233112517938693,-0.42549053037681794,9.451800624338048,8.494101242720223,9.317601397607827,-6.467279310539375,6.340461517303396,6.607420933564491,1.127857228567473,-3.1644423027411133,-8.646043532464533,-7.04093286915082,9.292410733261367,8.394206757316397,2.111374659667561,9.757399849043086,-1.4357717985820901,8.854634257987666,-7.879851371437514,7.516732127181594,-2.5352506853818895,-1.603827741661906,-5.503914828041823,3.2955454520572314,3.364423476242198,-9.840274332273935,8.906042208966149,-4.566727669150259,8.736030400453739,7.765435853965407,4.012710912279513,-8.878920306470652,-4.960526895448012,8.77692432447072,7.835108167057744,-3.710283172663404,-4.301721616665464,4.601772535554193,-1.1617808399942824,-2.5913623020905563,1.7787696877885644,1.7334603864917693,9.11813047130638,-6.645339139163287,0.5779281954492426,3.1333350714787827,3.263695545433322,0.6212018249466489,8.001286389610407,-0.7994252221103881,-9.967414479308243,-4.954840363907964,-8.051238112308818,9.918546520677541,3.8375924460908983,5.891912701313974,-9.777025092088733,-8.254359141580473,-6.544859429124282,-9.621971587170092,6.632537604865078,-1.9000421922064703,7.415552821929264,6.624237112069224,0.8568458081743824,9.029638276170747,0.8416094098551845,8.49504607651642,8.58171440508523,3.993314256511333,-4.942844368956168,2.470940649056061,-3.1784527621562724,3.716651344659523,8.617112285676317,2.2777757306773836,-9.895593746646906,8.400000265890391,0.9220764511750055,-7.114777379385659,0.8043400006328447,4.14175014911117,2.644087988055418,-9.862834485091927,4.746347953029041,-2.8842303165888232,5.102862081709214,1.5065896434610906,0.3287508502835319,6.431948309476013,7.048925353290837,8.573450538248832,5.658552468456824,-9.543080065136403,-3.4766892518179144,-6.569912716241404,1.4446781411533713,-0.15272149129989288,-1.164785700863181,-9.718269672804654,-3.458415742625796,-8.037590929593957,9.215653103112949,0.8744343551546656,9.05583835280499,-6.744679351209319,7.76794047520141,0.4416151465444216,7.884763897093375,-8.88337145318224,7.208305835474253,0.11380447219029755,4.897077432413013,-7.622005814061592,-3.0684477356872586,1.1263794485633447,4.3449191570874355,9.522706113313983,-9.920629330827222,3.749759753747057,-6.474694285019373,8.123845332481867,-3.0414672635300555
firm605,2.955721953969281,-1.8403783878999835,-9.41494202846409,-4.865884560128704,-2.4096572635589393,0.9000774461114389,-2.809811162160683,8.2425617025952,4.681123543263112,-0.040340702212537494,-9.344177272802504,7.931021446432041,7.091769753238861,3.9602055250247474,-5.636001700967479,5.906391913211813,-5.12457292838058,-4.64128029376462,7.503929767896025,-8.48185503713057,0.18868044321615862,4.048175268207304,-9.155280793985792,4.79104829909282,-5.287339705325504,3.1672476185595,6.855274452641218,1.4310534008359372,3.195638348297029,9.524766388350237,7.378577027030158,-0.08299137433630577,1.6291552877706401,-7.206610871476229,0.5121458736924467,-1.142387180798421,-4.993216951930847,-5.267018021476657,2.38635838429275,3.020233331569278,4.825578553584579,-6.9171157000266215,-9.37645886535538,-9.221328745239745,0.7662744835008422,-6.815982667602844,8.84089298037976,-8.48679652302124,-8.840091709304517,0.36706833195153443,3.34429936570241,-6.350822020714411,0.4407848595304529,2.479712499604325,-7.927401989585324,-0.6322803099980838,2.304471584308283,-4.6268942556001775,-2.8086906118713557,6.208292306374862,-0.1706323940480594,-4.53093653868023,-5.900148511219287,5.022811686326579,-8.1745210111037,9.602591499654668,3.9159313821348736,8.982251626381522,-1.7318359787788662,3.1460494510842434,4.777931222769578,-7.959966860887264,3.7054486874516677,7.331337905210354,6.519954120229574,-3.794830915818171,1.7043792275979044,3.5297919335419277,-5.3033170773250005,9.89443172778416,1.8754454109741623,5.2801976068908125,8.421519043512827,0.4748763617775946,-6.339858690105357,-2.6822407359147586,-9.695518774675056,-6.617705626022518,-1.8599888977630137,8.770055732376239,-3.945733722181304,4.90177781647207,1.8015617409660596,8.059594462563922,-8.24666275830798,-3.298769860547088,-9.234506657280859,-3.637224566082442,8.960333807434445,-4.621980778832862,9.284950509332319,-7.463138336271227,-2.146167105996799,-7.538956703108967,-9.93233336261005,-5.362578745131669,-6.019035841996518,-7.161182817604049,-6.23173830059959,-3.793351774636344,-5.81243874782438,3.7267692732061537,2.135905768994043,5.757539378502329,-3.8326932087828114,8.58182434380425,0.07414691375663018,-1.5200043675004178,7.5085611025003125,5.958075566814539,8.57190965337939,-6.276086208986271,-3.8356706418534614,4.201667689223779,8.690980309335053,8.032623281397608
firm606,9.283324503615002,-7.133846563311068,8.97920571635765,-2.1591194837962053,0.922594378589034,-8.639209575103093,7.7102058462990755,-1.341096028776601,-3.3801579312964725,4.755195447487928,-1.7216987563122306,5.088146989396252,6.630643059485514,-3.060489817338656,1.1641100418977324,-1.7562744698536896,7.584797621884714,6.440827291219616,5.7311472824299585,-4.334881890619926,-2.373906500353444,-8.432376363391185,-4.824907690380115,-1.326248505781546,2.240104083554437,9.942242322476417,6.846705307741978,4.089567264218562,5.744170199138246,3.631508488428068,6.041842350606085,9.895430518512082,-7.343399054767062,-9.21354439667878,-8.362343314823594,8.0299834291575,-2.146845492168687,6.614950172402416,5.049411407213263,2.970983257599112,2.0672850679397836,2.801908461960192,-0.3967840070360289,-0.609585368582092,-5.280376836020113,4.416136480217228,-6.5987091368396005,-3.2285729377026717,5.297872407121238,-3.4738256138507335,5.3579194205536815,-2.0511588975564,-3.368266431309202,1.1841872248685075,3.564245099072462,1.6603813086113721,4.081274316680364,7.708984822266345,-8.143187199299845,1.5630639115222813,2.6869534023795474,3.2720624503124007,4.427402122696906,1.655897573507037,0.8184482731553331,-5.923329827358154,0.8717779577556168,4.675163331216455,6.788105725529672,3.116989870937811,-9.061090931129625,4.5904467878700785,-6.904485390855701,0.7998284437137198,8.632319227238746,7.0907142301483645,-7.232953090662333,6.987593700808567,7.024574518860987,3.9228556486644823,-8.30501185208832,-4.320524448767995,6.704213718336735,5.971513048781404,0.9354851564929323,4.5723883676869,-7.222393840945463,-3.1861162096898727,1.5289692683742029,-3.5830052579891998,-7.326969070945162,-6.003875294784788,-4.563965604279652,5.767208736940926,-0.028204454382262156,-7.93209934306399,-1.011667193027023,3.452902592520811,-1.0123684526439458,-1.9303382417040087,-7.25073385264813,9.202618568950985,-8.009830083332925,7.653751443825012,8.928267271986144,-8.028180657156259,-7.310196731433647,-5.667465574805024,-9.415032488597356,9.213353481438126,9.246160219337117,-7.6107297420489495,6.706313630784333,2.131620140474581,-2.9807880436273315,-7.047535087730501,-5.153991657473425,-8.036921808049138,7.637756984444238,-7.830753918196929,-1.740793445020154,-6.3047400050171305,9.341100462807571,8.539823536803759,-4.027741141294133,-9.243868767486724
firm607,-9.216709485803303,3.6175717028623637,9.656052654286881,2.3810325392500093,-2.6871535685492276,6.80350444529434,-4.418020689950843,2.0388768498774255,9.604740003576289,8.240796655868571,0.7430303877332101,-1.0801528759907058,9.465447949568674,-2.4815779798197513,3.0318749071633917,-1.5760273103755722,8.421445674675837,3.300271963732671,-7.053379225464489,-4.521594498934229,-1.712072440260755,-8.086677040737753,5.4199146906086035,-1.3327038888734783,4.27388285529325,4.948770254405616,2.1435685357522676,-4.181339309105394,-2.827806884945458,-9.27569833437935,8.080095548056686,-6.347520713914054,-8.921193350828627,-8.225387834437763,7.605141769024712,6.848275923727542,7.309291187153942,7.440629845573824,-0.14608484146873835,-6.649909424910787,-4.063335508374573,8.245406476714699,8.777415176071685,-3.3602330628262784,-8.605107617477996,-6.208669144816675,-6.441090320788225,-3.83066811619333,-8.973056645051798,4.658738093957947,5.362103916954508,3.313173087929881,4.310078776656008,9.286938905556067,-9.386296731253159,-4.591905904680265,4.5359468381087105,-1.8682575555627174,2.351494113941243,-0.14614742076884468,-9.121023211338514,4.640256423827651,7.274145325414612,7.603792031209508,7.207683858702826,7.760289615506878,2.8734700441906753,0.47523121100296706,-5.007585593333747,-7.39842048249643,0.3532549486044836,2.9833416700722317,0.2703007252517704,-8.599803735565475,2.330213739450123,0.08166932764506818,-7.819603226918286,-5.16115622086212,6.352085834575469,8.72264602186505,7.225609664119574,-7.494913063448814,9.141935141216944,-6.5656533433567965,-5.396222113620843,-5.282059111506944,-2.453619035433727,1.1019127825967345,8.863762181735567,3.2514766562381308,-5.128116119395187,6.450174606057871,-3.534120254171194,-3.4066846879431196,3.876742480437045,-8.312825274829583,9.287006309846273,-0.865902835981391,-7.088001654568936,-1.3454385405709868,4.248020372959525,4.534314501235059,1.5789055643798449,-5.875590742240135,5.790092522717005,8.840127308254523,-0.5472364459831525,1.872217269221153,-8.583341470366852,-0.589294450025692,-9.539656497781653,9.115467947656704,-0.8399739081065647,-8.141324977236064,1.886622855502928,-4.076304407738494,-3.63724117076943,5.2967434731512455,3.2651097521173806,-7.338549800482501,-3.511618959398568,-3.251137337664849,6.273724608812088,-9.908672272846283,-4.289792198894949,-1.2126674291264088
firm608,8.6115119534089,9.253480374648866,7.042363651251758,-0.2864699216380018,9.271456061712012,-3.258158990933131,-2.6496392415019105,3.8107209279105234,-5.651773431782576,6.01850230372078,-7.6470869018732675,-7.096801237268371,-5.7556111578752756,-0.49408391755387804,0.059993316968768085,-3.337448702261259,-5.878229687581545,0.9840307321089412,-7.412117668472867,-6.082838081347943,5.885748224348799,6.925365089477808,-0.17505709050291962,6.30920649838853,-9.352761266745011,-7.424107434122198,4.669944402921217,1.7858040756546458,2.385871571518356,-0.015043905479535269,5.69230127688326,7.463882915337091,-2.5364854038429314,-6.023429375392766,-4.357427640349288,0.848599908360768,-2.1023865493011122,9.334893482747834,-4.069081098733829,0.5561838144376665,-2.676607753565417,-7.050799553297821,-0.7236807662976563,1.2336486208911275,1.9129352291329198,-4.508735460816212,-0.8825384364463584,-2.6689262033946637,-1.907493011003698,-8.937347119256817,-2.692316921776568,-5.243365215911659,-2.8507219859558663,0.05258708286123692,8.577959497246553,4.344554786359412,1.1610495333472137,8.13904522478975,4.629761436246561,-9.227821347439125,-0.9803191884480675,-7.818800378899402,-1.8078220354508936,-3.299356755514782,5.471354409519245,-4.735117588264366,8.014237622223682,5.1565941480482085,3.8727009736151015,2.6850943269808276,-3.4134418496448067,6.539615071204892,7.247832419835902,9.193404126936457,-7.54541423950956,-3.0299746605928117,4.754908802250162,8.590132188085093,9.532894434664797,-0.3078553412907006,-6.569019718875024,5.888396805736631,-4.734603774742984,-5.602840901304864,-0.13421096484068684,-9.647873270985581,3.5347390222317028,-0.5062448509455599,1.8279470050068287,6.630933625711521,1.8768592576290466,5.782451188668773,5.81063803020232,6.693513034204091,-9.517916469574452,-5.567503213843246,-8.692753591161766,0.9546667170642991,4.931611060480881,0.15866581725798845,0.7196296808608889,-4.017323494591869,6.808029651634541,6.79215571987363,-4.589651748914621,6.039034198513896,0.12525594396771567,-1.6147944882241134,7.642239701866483,8.196281322958662,7.965655709178478,-8.527978871091946,-0.23385426815326404,-9.95486116038528,7.968315235846003,1.9691658445066125,-7.202706394853706,5.061607718895441,9.531199598225879,-8.888742998773287,-2.1821350914914657,-3.964845365247469,0.5538792783970603,-0.3138062794890324,4.128563127191319,7.7348856842042295
