,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm463,0.42546881790826774,-7.328800662717699,2.433010512536466,-6.790578338780147,-7.222599289980476,0.4642150359034414,-6.853212921703021,-1.407995508671629,9.71159420346979,-9.670797315321465,9.5069681662956,9.645175321682252,4.452576859117535,-1.221560388011211,9.054734245463628,3.3267618774882344,-5.095268192079681,6.056043560890366,-0.6467619135942186,-9.064476371598467,7.770727510893003,-4.035188326887152,3.840129830013158,-8.62115098020321,-3.65331974731488,9.46858795079224,6.099994002143209,-1.0261004214910852,8.417087178894164,3.4873087900332607,3.7980718419614146,-2.825487080907898,1.3698567022024033,6.130903502799633,8.52990621701477,-4.6312006148740625,9.644001975320535,-9.807834682347881,-1.6604272145594816,1.6392660870763738,-3.491957019114194,4.030639643509408,-7.575990098323051,-8.739015887429565,6.1586951072187865,2.6525623117707564,-0.42256906604474054,6.774781097898707,-7.878117949740306,-0.7970591235096514,-1.5782067237673125,7.339231633106099,9.595454114230186,-1.9270902609036007,-2.357727856944014,-3.4902733127663605,-2.9508181994606346,6.2623137994870035,0.0730006366793372,-2.4167489416531884,-3.9804440961818344,-7.959760425850098,2.6921125445539715,-9.753913886123055,2.7015843624668374,6.978942891351263,4.510391295994987,-5.644272698526265,8.681890042795317,-0.9126152154494669,-7.486002142110726,3.5567928917766682,-6.3808851432784985,5.70684775787025,-9.1522601418003,-9.740653223000775,1.0435055216201317,-2.581458781014314,-2.5749470644817096,-8.867226727137737,8.20737699985322,6.927678888612682,-9.295685145457584,-2.431563512118469,7.343162250201026,2.358155122904064,-2.722706454164154,3.054710203681159,2.345921312317337,9.53674182542003,-4.407237377070505,3.8103451332392204,3.239182878750679,-1.5068959598082703,6.153253035920386,-5.205379787714404,0.5261486751498872,4.374499116967108,6.696707343350443,-4.060312754665254,-7.429395790458209,4.8161222782184225,-2.223254961051544,6.384719295657739,4.692329054460471,-9.296616269561476,-7.407712663327843,-8.290990216814702,-2.118268605885447,-2.0447111548155306,-1.4743923730731634,-5.663516472290732,-6.4071292278300245,3.253486309390423,2.6507865904328742,9.637480460248373,-5.929871323826424,0.5054551538366852,-2.7279094527427405,-2.8415441654921096,-7.815369153984166,-8.988045517329793,-1.8827468629567967,0.1730727087505901,-7.127611043877577,-6.712298746734917
firm464,-7.7020368662750975,3.6063227635816553,9.590479566495972,-7.571286360720446,-5.66799301078968,-2.24149012675928,-2.155555113559555,-3.7430586716257386,5.311274689110611,2.292128898387105,0.06551179339139956,-7.107420423663175,0.9249753231276401,4.232152003130572,1.3260386338027566,9.184164635210983,-3.1377642389674705,-6.655442342318243,-3.563290413219171,-7.499236374252329,4.997599195325385,-2.1454764042717978,-3.311535197186335,-7.394546921396479,-3.054011690060028,-3.1823488119245624,-7.127670926219844,9.131692658298356,1.6295119299222254,9.704719642131192,3.753063139928498,-5.602482510046394,7.778793536897229,6.284441642915432,7.795029718067038,-5.110949239508091,9.96351160051892,4.913710701173667,-4.724855391198655,-6.876880673336643,7.212133206756516,-7.50059048441305,3.0003153588168274,9.862954132811584,5.505075084410425,4.437078049937643,-9.584668879699162,8.380817189763196,2.233728521276543,8.842911679073431,-1.456428992685792,8.459702022982103,-8.040408694697579,-7.786173979002937,9.689786734754204,-6.851868854087694,0.43692624931433066,-4.014961332366287,9.764402575560517,-5.808557638080975,-9.139673061092308,7.366720443951035,-4.558787922757562,4.995545137976647,2.290897238473093,2.1860215218369277,6.918851286134714,0.647791957916823,5.633448349998758,6.011249781500208,9.036422060106126,-3.8550243670839146,-8.362985617770136,-4.291500947787941,6.2561109206047085,4.024680293435312,-8.593727545710362,-8.207537255972872,-0.0446835248846984,0.7197201886231532,4.228707651492439,1.6980211679378687,4.963425264593397,4.951042615762367,5.307049238604851,-0.35020118507476106,2.9305106244023538,6.63922296025634,-9.981043209441653,-2.4360987551531954,0.8973480954615791,-9.405886147328111,8.832188238620606,3.589575330223669,2.603170339422764,-3.8076045638730545,-2.217059842703632,2.1489796418031233,-9.41519610989253,4.590995577434525,5.962824355061498,0.8381169684400458,-5.524976569264055,-8.907638996524273,5.604840232230208,1.0107613891212264,9.433189873593651,-6.368092796459774,5.434663729711364,-0.4453327675967689,6.237698515701805,5.500832498399003,-1.5466269292829775,8.121748599731461,8.709463167769059,-1.1297904126144243,-5.463442744914627,-4.162184059109046,-0.26052568027083467,-6.908321044555876,0.08442534305330796,1.4186364230328543,-1.6890974445242541,-4.118656099667808,4.383652273938694,4.184061804072064
firm465,0.719140422222404,-3.7120693126116517,3.05272207870496,4.120270905582462,-8.915395925631227,-2.737359085342561,2.8348848697945925,2.0652468840306977,-3.314487006467786,-1.0185248009544434,-1.1507781368715815,1.1461703858729848,6.885235352831785,-0.7718650994942706,4.269012688826297,-4.587749645537933,-5.746897046401795,9.40380026337315,5.4320340257536,-5.579538228401972,-5.281536676448693,-0.8826093414748737,-3.9691576381754956,2.6742347329227876,1.9922643719630813,-7.375931601429451,-3.0333621915037963,8.412444636152564,-2.449418312636224,-8.025481958318696,-8.326913448744689,-7.855564748826415,7.769072910529019,-6.106383939146635,3.929415987309916,6.973343065123071,9.619735008906062,8.291301255415899,-8.353463210149677,-9.858072773820627,7.186190395948046,-6.2959675836934075,-3.733338471094944,4.296615562243593,-2.1790015977246053,-3.217672575678476,-3.6724635170753883,4.972841624618669,9.850530410178592,1.4795146175014455,-7.478153652869768,7.0786260795122296,-2.6919609323096116,4.007351863363375,1.6858113219830209,-3.3172085888404563,7.836784146017912,2.29650632162798,9.147123666010316,-8.11276947087917,2.73885217981128,7.009675404943199,7.193273737321768,9.352818070900252,3.6793517421666078,-7.656492083005563,7.592791269556287,9.105769528758103,-8.656178996113212,-4.092982562763334,-1.3564672278727468,-1.7965130420199884,-0.6960188236320661,-7.500989461960912,0.3083227075971138,-5.927746771604281,-3.8184007954912946,-2.347467858288095,-9.327068296850484,-0.4219546814356878,0.8171617534700708,1.999595776308876,-6.283497059882379,6.497862526407122,7.181684639647013,-3.827492966853095,-2.654507846382459,-6.459829233247971,8.621193086347617,7.713428494647832,9.934134299029502,-3.3921059822023043,1.749022737004612,-8.919673074283427,-2.1806506603617315,7.451756859126583,-2.3775047491200247,-0.7390572153934905,8.335729508656389,0.4359473237536804,8.604707809199123,-7.754891346662616,-5.806243248836946,-1.915742957783399,-8.749072626634453,-2.1465807890978184,-6.0340920839498535,0.17135229277363173,5.364388203310828,6.070184272726429,8.935052556215503,5.552320239971051,-0.3597636573745948,1.298126127499998,7.283375058336265,2.467114890794866,8.935589054185058,9.56945352943454,4.2319294373976035,-9.84991339546243,-0.1544154030341609,1.3073512575678503,-5.967071504315027,-8.044342754114869,-9.19229954786674,1.1183903730250773
firm466,7.829974898265462,4.268870313528733,-8.379964742056645,-9.770045692522611,9.039033551513064,-4.7388303665549,-7.5912448318674075,1.4111502615465277,-2.2438387104413167,-7.008833947824373,0.6749685524604878,2.943946224728114,-6.018260152782946,-6.0603661337850685,3.397317490897505,6.599311004157158,-4.416068533880435,1.4590453618051278,-1.773723720895502,-7.569527789315174,8.089471713587596,3.139499140937831,8.84620998095765,0.6256566399204253,-0.9163026175667532,-3.901310537325962,-7.240301988737512,5.282923903394604,1.1250059429690307,8.799336592811812,0.48999464416742633,-7.5464092838318075,9.395912846629162,-4.081790909235727,-5.727718264162782,-8.353122910363386,7.040071124127564,9.170573076864642,8.805824987494137,-0.12326987837253434,9.415828575546296,-6.744718445460571,-7.172577456374595,4.933426784656662,0.7118597531952453,-2.08694891176415,-6.0562881510502535,-5.053077678311231,-9.852182575251865,0.766753839944732,6.9083781371636235,6.189973068489863,0.6438826762905059,-2.7137901230614396,-6.883816494702224,1.405007150217637,7.66544441480114,-1.9293681457259773,-4.5588076208809785,-9.65239658775001,-3.7364338507222232,8.508052769732345,-2.079351326780494,9.041222837682273,3.5526437458449056,-6.621908087921488,-5.901292710311341,-1.1155682739159705,-5.868381996105983,-6.948949406728621,-1.6742400489988647,0.7549426020276542,-3.6107157177786924,6.106712180843118,-9.810708940308285,-9.295457644501022,-3.529373094976977,-9.959077923261482,5.194648066714752,-3.5366873955504303,-1.6514712455680964,-7.908167717945358,-6.779034711953978,-9.318237670793874,-2.3734805332356057,5.834680683497551,-0.23603399452011686,-2.4482007568578386,8.192296057873808,-5.964283282788346,-7.5952547964967065,-8.44940100916807,2.1675204936103825,9.7927578818732,9.709720339639471,-1.1648829608342925,-2.150416136143112,8.517868936068169,4.527478949010984,-6.520842480316493,7.73758055437639,-1.1873166427245252,6.911255165297419,-4.991894445826679,-7.945853732400265,0.3483601348466987,8.727422393404524,9.45984938184749,-2.8620659133305404,2.0814600391766795,8.752993972058384,6.682473414182297,9.410794878973782,-6.791829891793604,-5.522926020907315,7.9585587185561195,5.550016740601251,1.2801406858841453,-7.312453926206359,-2.054752457042035,-8.085006122086455,5.680557683093868,3.9489879620117208,8.831876646789102,6.800182740424347,-0.9524882923364011
firm467,-6.312099763510222,-4.835052404287903,4.9892451957801285,5.033865245577449,-0.03988319064772128,3.3219766254230407,0.4752912077702618,8.953019974322764,7.975993111457807,3.155009197054211,9.90163397966683,6.842421806997905,8.150993478967994,5.018557134088306,-0.06531230740596783,0.742571921555129,-1.3218900151361481,0.8268963686053166,5.518885421712923,-3.1426064587240665,1.3186755058258637,-2.0403990086180706,-5.057932125834634,1.6990850503972492,9.378247894510487,0.530611436821145,6.8842517500446085,-6.451251984382154,-2.8200547866897985,-3.582053942927434,-7.43622450966543,4.552826012437588,4.527045614798537,3.6488143749320745,-2.0844598299442456,2.0993252318883684,-0.7439326946006943,-9.947460190587442,-3.4916968184804524,2.6702581077091825,3.4491864565111854,-4.574678762775031,-7.915952526432532,5.629595824735274,4.621392152287331,-9.948951638420187,-0.6682846585910429,-8.129329170674747,-2.0642024080539256,-7.726932944173837,-2.08627129970189,1.6340102595647537,-6.445056775299576,9.034910813110706,3.162457784576201,4.4517557661337115,-1.444915117271231,-5.689312976429022,4.423055604645871,8.79550436785323,7.874091909571977,-4.810266522730888,9.904551417505402,-9.684130910566394,2.2289314037282217,-4.363294281084351,-2.8071325414576753,0.2338671608540679,3.848359760493704,-9.223431063822725,8.413747520644762,2.406227696452918,9.273221675977922,5.464965102709797,3.9334886881117725,0.531188175182681,-2.5405844949988543,-0.6196141410996816,6.104949054805129,-6.465609493639075,8.913490659524015,6.25723000731141,4.673386245682632,-0.4556379389316785,7.993941263048487,-2.7014331681360577,0.8671088984199358,5.332773887251525,5.617077520034403,1.3900887347571196,-3.742590849994727,7.229274096072988,0.8530651420310758,-2.4385338245642423,1.43288085932436,-2.238981761660215,-6.827972589652152,1.0165663624104067,-4.866833710704761,3.961752161305812,-8.540126412745234,-6.740161855118574,-9.824619208649505,-9.864289775105004,-6.537485479476459,-4.892358120397788,0.9786811549489443,9.365292031504861,8.786900554036862,-5.498295581196961,-3.7171423731404722,2.534833420142423,9.017803216418873,-0.923483015677478,-4.743508066076836,-0.09980558222824953,-2.2745597970666243,-7.690777314185437,-4.323862817872897,-4.710140378314445,6.5122038206762625,-1.0314344735724763,-8.325951438122214,7.699105034658565,-7.616042116949013,3.2168759793627704
firm468,0.5250664593971095,-0.7675723353950747,-8.804284274385987,-3.346931712077188,7.226988254668733,-8.266143990406514,2.9223075717592923,-1.9593803567098949,-2.1368993531114366,-3.0522081830628096,-7.5872232094392515,-5.783177762323406,0.9060112583600688,-3.0003049605755265,-2.0525057773339235,-6.673604523722534,-1.8874701627275225,-0.6287792529994043,-0.6177990696507702,2.262365962640313,-3.126748789736431,1.720191242984292,5.234067923216962,6.085980841094955,5.858270959919301,-8.256750825888501,0.7472810007762405,3.8835821919399205,-0.32913908566829164,5.892550059171345,4.5347113399498085,6.292640757601802,-7.978601944180779,7.647368520837357,2.934214524565615,6.517775569977118,2.7223475158370327,-8.109787414733544,5.178743855848198,5.575734528628544,9.88826541329017,8.254741988239292,-4.55993017533983,-0.7915880770729409,-7.206214471021511,9.512296810427902,2.6487290300304025,-0.14391606532600143,8.635297685245227,8.857987288266262,9.924640084950628,-5.097135418423948,-6.620126958698458,5.063844129331688,3.3829532804565616,6.006829812993995,3.6151588526180802,-4.575096908767269,0.5212335664051349,-8.485672306483458,-0.0012042109042091909,-9.892663939123697,4.621179430851187,3.844724882034644,9.335224049303537,-0.36320281361564,-6.794110475943103,4.459586460951472,-4.306975045094575,-7.192092626148443,-4.0772430772869805,6.065184624613803,-2.236938152407923,2.9252936662366267,-2.9657179102197535,-1.1995316972492454,2.002116240878699,3.561022098725246,4.837533665027349,2.7133051160995976,3.3088513290875827,-7.835700831541896,-9.178223911450266,8.32562424812647,3.8200811813926627,3.1739377551156345,-3.468059488970974,-4.345824425878937,6.137590152020593,-2.9761568042902002,-0.9816349813634613,-8.781030115352817,-9.99980193143211,4.770479653965108,3.746185549258776,9.666463631756582,4.7721283054427825,4.177147719748737,1.4590144613227256,-7.4128253718074095,9.193745972330277,9.030006392484069,2.717916921805074,-7.586720770298829,3.32275994248943,-2.463912158096557,1.3399278126413812,-4.653692414462851,-4.780533505917097,2.666428016455784,1.8726662714355413,4.811980944283205,-1.1723360560824965,0.2782530718800267,-3.7865368466589704,-2.6671555314824698,-2.6318425026681442,1.64788652404882,1.7344742260698176,5.615455236780267,-1.4221128295134626,-1.6293346104002069,-3.3882782299177316,-0.9556834624104376,-3.8607921537704115,2.3397923925239397
firm469,-1.810717527788059,-6.120274043903566,5.873520094449809,9.84389750747058,-3.9621701995865477,4.720899859774995,2.5036088664234057,2.4101085744074258,-7.472917779802839,7.13196588219704,-0.3958950271476258,-2.3082794780574423,-6.667607499604196,-2.576776495884097,-3.46934217738581,-5.561955898312785,9.268386682056342,6.194182150031406,4.051700019990363,7.391701206799233,6.192094560440008,-8.604348407528219,-0.6342226700630764,1.7013276261580472,5.407992234414202,7.404543442213843,7.768077667404963,1.9002892328406595,2.690823775815332,-3.8735835264507212,1.8868556610273135,-6.325326418770443,5.764856611412686,-1.882575093938481,-7.758865411308085,0.840852433050614,3.305630238676546,-9.873102506542944,-4.589990571470413,0.03850717491703293,-4.791071063232286,-5.691195848067226,2.1350374445049862,8.945066000934364,-4.925145863315525,-3.6393673955476196,7.48229440916316,7.2649084983108025,-0.7974134990020367,-7.364422093507184,9.452634447401405,-8.214683159850269,4.050941754880682,5.716607948922661,-7.559061827444724,5.882114443510067,1.2798902140100807,3.33584678460225,3.5204574874337595,-2.5770426815435137,-6.027972446936145,-5.273958325155721,3.4254537280597113,-6.03973190265415,-3.838484213286284,3.637516314078697,9.494423380129362,-9.70132390852865,-2.993722587881937,3.1354570520927574,-9.815069446526168,-4.600767376255064,7.724475927231737,-3.691134147187684,0.35716605593287554,2.7819299832956723,0.5257013211879364,-0.4194894169764183,7.12772096647528,-3.8834005514365604,-0.577489338470297,-8.672909148336455,-3.389324759925721,-1.1172925057740954,-6.57314994166208,1.805141386342159,-5.0726885373483865,-9.294746747263389,-9.121967821714065,3.8830700674806433,-0.16789545697315944,-7.608266501535049,9.035192914794852,3.1946098606138733,8.340494749181595,9.400495967907656,8.938538228721505,3.237786759212341,6.27972084267202,-4.05360464866723,5.268252042176702,0.8808441980100703,-5.3481317080004365,-2.3375743830586764,4.510111070033766,-7.50332084427956,0.062255932346250376,-9.814784565853751,-4.19877477843444,-4.593954117863229,3.0826541702761645,6.381475734130721,-7.206030056682167,1.8111829943963684,7.117921987364031,-2.038772156811577,-2.599910382449,8.735995629492464,-9.082785405883762,3.7643879494039396,-3.375327468475442,-6.090448241780293,-2.4836643797658304,-8.35157907460937,2.974805164357541,-1.9548640111174898
firm470,6.9183316430896795,3.959425360077436,-4.190057375455291,-2.9207622628143586,0.44437108555920446,-2.729994457344702,6.396029120468711,-1.8954932901434578,-8.86154954868882,7.82819675640792,-4.345546565539948,4.750364811133942,0.8631398811996149,5.94091889348884,9.154727954507461,-9.599067900923501,-6.508497019710342,3.237890529256438,-2.8943741078680567,-5.062128230019205,4.0671812393580975,3.7651683216636673,-1.5518367382032583,7.645793156471672,1.5042012500660995,-5.258522179333087,-7.449169339245321,-2.243641145600277,-7.859337501281272,-7.388360144356194,8.579335529556214,-1.0548962322175441,0.8723410331100485,-4.843316466017368,-6.2954108985684565,-6.6716906531077065,6.187756377126597,-6.012511746063134,-6.136088549574987,-4.515137683410377,-4.8657921975443985,-5.815648971831207,7.017579377142319,2.750755850624696,-8.537551146859803,-2.994750569468203,7.581471366668673,3.904107712155616,1.5483277345725774,4.959559821495382,2.891686478460336,-2.343622885068209,9.017050451654526,-6.151615762818858,-2.8795443547470123,-8.752299381856632,3.1868924113681647,-2.3338707251777784,-1.1512740011520712,-5.224573676127793,0.8668930077433998,6.895139560136734,0.9337314155591958,-6.140719871526061,-2.143717797764846,7.858982157038639,9.714225313983672,3.337114545356245,-3.618705035357534,0.29609150597970313,4.759646879000057,3.9373870179677617,7.709652105731813,3.632301590618855,9.504480762538577,7.770022407925346,-8.643137090862446,-3.90907159929343,-6.698743702764167,-9.582634344279652,-6.168120473336478,9.884662004293098,0.7919839447374155,-5.583422964063185,-1.6122181747309465,-3.284921080409646,1.0891437533586164,7.251133462222043,-0.2184811520318508,-2.0988321835211536,3.6648529065231266,0.28507308324422276,3.478966977629307,2.6480856670341364,-8.762824719288687,0.02949133577020291,-2.371674070581678,6.448027213920607,9.35448973647383,-7.508117562638834,2.3719380062085715,-6.32150958829966,-8.55423981673658,7.826346782095776,9.405289551728139,8.93955468734207,5.785686424652665,-5.529046799734358,-6.622588223212357,-1.4297001659242436,-4.280344322837442,0.6610971942470716,-3.1666194089874233,0.14965060865404567,-5.320943387721888,4.809893202104485,-9.633401556638168,5.5017875243455165,9.029753383223593,3.9943188791144415,0.5942289992229615,2.207783278736404,6.6358989870075895,3.043420304691873,-7.561344252222925,-5.3297422756387896
firm471,-4.759427732764198,-4.475066169736945,0.20066444777537207,3.980098125280149,-4.704078584704843,1.8407590782962089,-7.243372998666244,-7.578910718798541,-8.935920840675545,-5.843917016094715,-7.888833583952188,7.813673338152693,-9.92416028113186,1.4184080182664953,8.929472621090436,-3.380930745160504,-7.797432927102202,3.0259743599462556,-0.21253429477430252,0.11742867006559088,-2.027431957654553,-8.09455711726012,3.252978546181735,-2.5981216545355252,-3.5776551226797153,-3.4484155471116518,-4.4180137172026885,-1.7133148316961773,5.73387107981417,-6.120675592805231,-1.3523333615774789,-2.6027020588169414,8.082470469006253,2.192511317407588,-0.9359331304491114,-7.842198543658068,-5.4459606230222235,-1.702391102453582,-8.98452639434176,2.928244646269116,-9.743035221190745,7.944873603456159,2.0065497886224613,-5.322063326455715,-7.672358941756441,6.134786284806204,0.9382086707490895,-6.357730938438664,8.729853421255292,7.409607422618947,0.7391754709807952,1.21443347720491,-1.4135945580096259,8.622306756727408,4.931624752616928,5.04764173761475,-7.341966633584587,2.225633682748281,-9.509268969636429,-2.1489303984380133,-1.1716357954738665,-4.902615456094422,7.601596853151211,-8.006664620492804,-9.208139115222554,-1.3216397216165916,7.3706242159782285,-2.5822493033232696,3.973367437267738,-3.5647946025464705,4.08588090730111,-7.688584182691347,-1.161026058486856,7.8370447574793225,-0.876380249936652,-3.2357077343066942,9.01953800917094,-2.456107404362548,9.853780742276125,2.691816191099875,-7.199361838120382,-8.398652391480967,-7.1656407036222785,-8.10179186434999,4.581979771672584,-4.03092326639926,1.0590948706954535,3.5674330561213097,8.518449922501656,-4.246796874213688,-1.3334614463819747,8.486870918044232,-2.6753805318451995,2.8763075311311184,-6.9634022337277335,8.918066195420248,-0.10790592058967441,-8.88477576684797,-2.268295980451369,-7.9307016603956555,6.020780617494427,1.513091908984638,-3.4829034817699656,2.9673918501571883,-8.008194062313795,-1.8825658729895611,-7.143584125435392,1.6430692148434822,0.6833026856396192,6.457150079260497,-2.424641358588846,-4.897800228070723,7.351870742723584,-8.554948794795683,8.082725252622577,-5.831041936225885,-4.301812315443092,5.254559014010123,2.2199290283330253,9.244227815632186,8.660036287478118,5.950595660148004,-0.5129357888775132,-7.737461124912559,-5.798239980582993,2.7573851285372992
firm472,1.687161384906549,9.068923264138892,2.760518959623031,-6.865624770060261,-3.299100019580168,6.345233729447386,0.2611119204395962,5.285720853801632,4.180542609783828,-1.6900640086472514,-8.358915405442156,-2.0379152687491136,-1.684136583754988,7.0049028565454705,-9.401850254351494,-1.0991384285258654,-2.8920356119917168,4.60336919142296,5.180684579280733,-8.885305543094137,-9.419334922577693,8.899675052417276,-4.523391077802699,7.311241059429989,4.185134924946086,-2.8514606831805667,-1.0064230193157861,7.063717177376983,-3.039954199747603,4.2025421084429055,4.521137894300182,4.707132729715672,0.02479695215490807,2.9370059719275936,-1.421596215851613,6.523810527699059,-2.072350981939528,7.919062032022218,-7.893492079698616,-5.812947720046919,-8.538251064152272,-7.455391479539775,3.4916232104416345,-1.4901374001524719,-2.0401644864224906,-8.849047713028755,0.9116780693866477,3.89491513053067,-0.3664214008896316,-1.5056075724451077,-8.46530557006995,1.585702895948657,-9.560605828961092,-9.616334669353124,-2.712515151303414,6.044994803940856,5.882112869024031,9.301919434534177,-7.5930792443756285,8.133317928446175,-4.5527026020666606,3.2358463034757605,2.1068444888097044,3.4218421585678804,8.945561105602934,7.254538464621049,-2.823511676052144,-1.040090227936501,-4.774479121115826,2.579756715889383,-3.768252473574398,4.637960755987823,-1.0457479894080208,-5.737813439459294,1.3645125416281463,-7.604027219436949,-6.977535265330948,9.097892370371415,9.39069590662885,9.30559238341488,-3.2694948811235776,0.03573805881984704,-3.4745897531962644,-0.7128626853282167,7.697572537615699,4.33098825956848,-5.913014479654233,3.2748333456882595,3.0337219323695823,1.0313142022527408,-3.209999066398659,-7.6341897207733345,-3.9137677867944127,-4.364776908359658,5.016451052210595,-4.524343843327809,-9.756623083243689,9.219021135618767,-2.2368855819636053,-9.52847213726301,-5.597353214323501,7.136241590222209,6.381064033929324,0.1659380636522485,-3.299296748898273,-3.923388374359023,5.901152455728141,-8.018586555720638,6.274704502977507,-7.700678875273798,-5.524256904680433,2.041037013313943,7.6679029957912626,-7.821922499752301,9.551475629871238,-5.569880805355181,-7.4507654029252794,8.307133221828824,-5.473346916396398,9.844059280564569,8.914243893499275,0.31593116728595483,6.782399928229005,1.1331471434455604,3.1086113918930103,-9.47843941911016
firm473,-3.446619322507816,-0.15938685513876116,5.886474518629662,-1.5489001232741888,1.1737077475668727,-8.998636851779988,8.146273598573245,3.170739767328019,6.362871258800755,0.4170297876118152,6.726274608549517,-2.8934219727311543,0.586545254856695,-1.6934030470260542,-7.684461279253019,-6.564054044138716,1.9927951783928481,5.025280315644112,-2.7233472799501834,1.223033172772034,0.6343866868165087,-4.81957213462711,-4.735926991076083,1.2569064767984912,-6.420787548834035,-2.9831027064222715,-9.712913956902902,1.0643527510609978,-2.0504952720853753,-9.711181744449283,-0.15294807834847823,-1.8067354944329956,-7.076826098842508,-6.916057991280677,-9.920678245908263,1.6610519907325383,-0.8389950652072464,0.2826834389618469,-0.510443648258466,-8.593437216816382,3.5391129694079098,-9.856720287809713,-2.612831622052516,3.9570491840557196,-2.1365345168342875,-9.204747226045027,3.4853257395492783,3.19440750331324,4.601590938843366,-5.065747716166467,-4.205175571149842,1.6009085902493325,2.1269726922020293,-9.625413128861592,2.2369223807899594,-1.1287450564678352,-8.258818562149452,-4.688076720931247,4.850923765767929,-2.126440821676341,-2.5826444004475713,-2.053394840173195,-3.593719772998205,-5.959311183833174,-5.250010444225747,6.349012062342293,8.600599562604582,-6.146582157176379,-1.5965352426649524,0.9769561500443746,8.577594987917735,-4.806351898782375,8.096122061572533,6.800163808600686,-0.8587287332253659,-0.022998044263676576,-1.3707133669283689,8.175167368843848,1.9818345058158915,8.840449540628782,6.237560910353327,-3.9088194818950477,-8.109047927406472,-2.750205046403842,-2.90286228714489,4.186449501577751,3.806193300598741,-4.77858296688207,-2.0271454746230706,-5.864456623927694,-9.458548192344775,4.856208527104089,3.4978683200531684,1.11282744655243,4.653806446589229,-1.6560809099406075,-0.8622292617943188,7.37214891969818,0.5449147724002472,1.0448823294935004,-2.2149740908394566,-4.022182903342175,6.447617536308602,-0.07474333428403135,-6.636724898095975,0.4862833815733545,-4.953746224202402,0.7934653891263483,-0.5684776313229722,-9.403838758459795,5.234723047974342,-7.8255737088438,4.122619110282814,6.425645157323032,5.906170167455789,-1.8075224962588798,5.783675670719459,-7.825524914007726,9.355259798521857,3.9298956301786454,4.32649881029986,-0.39277648676985777,6.666530587691941,6.2402389488774865,8.57824042430562,5.306080946993079
firm474,7.800805373456829,0.3463513539814418,-2.4904334424490244,9.253680645396315,4.514309335384965,1.1755929584415945,5.290541809011875,-6.493214748617355,-6.827648969866562,1.8177707601059705,9.712593363576055,-3.3201150134309643,-4.522915877475448,6.819144167695189,-9.924419547100827,-8.790614557709803,-6.454661833655269,-8.178939422679449,-6.627026324742282,-7.366154491350283,-1.7398819255292963,8.55101852947956,7.955970180439699,5.184270523592716,-2.80876314041614,0.4919604541544871,-5.822531761933387,8.69143610046358,-6.467219728052049,-7.173228456919494,-0.3965016036439337,-3.8364299294103628,-2.8080215893758425,-5.171171901275908,8.88659576951293,-0.8606163835082814,9.782785890274859,1.2187689776157207,5.9986918688294,-9.56867305263647,7.2436685704612955,-9.534388045865336,-9.61127770214289,-8.022713992468816,-0.5568842898420137,8.760183204602676,8.200114255550147,5.36665443297961,-9.937310177524605,1.2663402782915654,-9.152239425000545,8.707201972572765,-3.539833884544006,-3.4384441543246647,3.492541210527362,0.9668229948986031,5.85451516748725,-9.41065835092829,-0.6641915426548035,-8.733976948835089,-0.649718229978884,-2.7431843881202456,-2.7268751262701363,0.484853528112005,-3.1060497484347582,5.648553291605566,-4.43523178473598,-2.0216168785299127,-8.890513914673011,7.053026587499083,6.034398413045757,-6.944384058931943,-3.098000381439827,1.8262917144232542,3.4746821545446576,4.998709297067405,-6.629475238291818,3.5843304831101275,-5.562173578592433,5.862154092723607,0.8789834494823658,6.3348083068107535,5.774082497744136,5.440936188339236,7.054929930994373,-2.981973633718418,-7.902707774161659,0.9909574662582692,6.932091978365666,-4.44166233819606,8.154561805704368,-7.890820692601199,1.8378761693118761,8.90908225305293,-2.0507891694790708,9.530179371916997,1.5326507971362968,-6.228073997709711,-6.657050681213377,7.378036264853328,0.7126891636010271,-2.1169083771000548,-1.0631180081847411,4.352189180350505,-5.113924605353639,5.886263235558895,-2.9442790381281503,6.7934843156494615,9.66023464955341,-3.546584430745126,-7.69555951951804,1.1047725044971237,-8.014201598613104,1.1791406681264132,3.1013590849011337,-9.477637296345867,3.8107838423702134,8.877352681866192,6.643612694842474,4.591649403458909,3.9581150850576385,3.549820938634591,2.550467603375022,6.226791126361064,-7.4537463939162425,-0.6336519242619492
