,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm356,-9.525130086226085,9.210523137202117,1.9744829877375416,6.288830322623589,5.469530145080526,7.2226359844115855,-5.285038827300099,9.950454302013945,-8.11696645318608,-7.743330263632345,5.249674421247532,0.2615334794340196,-8.853235561663526,-9.573169115535274,0.04787141698826858,-8.16550775775661,-0.5053504016893626,-1.3851053325749625,4.232687284421361,7.894544389776314,-7.192998671676422,-7.723197232595169,-7.996617825054521,2.3982675222557184,-6.578004891185043,-2.7352362633459926,4.050368255147333,-2.9183663317015096,-1.4646035856298951,4.623503948104592,-3.7399655199177984,-3.022481184718771,-8.59839473034895,-2.9188097444861327,0.9688485742750217,-0.4572547397628668,2.6216882613451773,-1.1882856884241413,-7.192945536931656,-5.267546631565525,-7.167247933403482,-8.77396188792305,-6.380994060059244,7.19998850231989,-0.6484436931416475,0.6853522853082357,-5.3723791086847505,5.69843767653348,1.48478343814185,-5.456148277770108,7.955673951120524,-2.557826329139468,1.1284507212731967,8.555480305067814,-8.393084585241832,8.442046116978297,5.484244300051861,1.746298680832048,-7.086129904825267,9.266269701329897,-9.690037744777928,-0.24607414252731985,-7.518905015320499,-6.870890840033468,-9.640361004155926,-7.845746555614282,-9.683447283201351,1.9608896622985679,-0.5426988886227857,2.5370936714108883,9.296476129138526,4.267631905928873,-7.246619845515035,1.0418973612541915,9.881432378536115,-2.7835113140203704,-4.701002735443023,-7.666394709883546,-6.553433788194781,6.389251329773344,2.0749267887757767,8.635649813470927,-9.518892706751013,-0.058879806996216644,-3.1030677787233296,1.8022535756922977,-8.620399796008071,-9.0101172294985,-0.9715225202120852,-3.9335538243507395,-6.474636387360746,1.8668810282983728,7.432609009471303,0.7873016350567585,2.8252526484127145,-0.6496926322409262,-8.649093554578647,-5.495812462981116,5.985716360196228,-6.355132750304,6.647336703530641,-7.382624075206625,-3.374798785878623,8.501974671409755,8.627469254092716,1.257867099778947,5.829938711822553,-0.2573193860612264,-2.855802957859077,6.650009195250178,3.740600759805119,9.371465892533593,-8.177388353782494,-5.955051713183233,-8.381161319619036,8.863234422854191,9.292122090311867,2.70027815328098,-9.59933676286177,4.717420680536806,-7.078704887612495,1.8274962206779488,0.14913567027232233,-6.349829917580996,7.407893144342701,-9.708864300962915
firm357,2.4160694510374974,-7.328092045112486,3.150358352488322,-1.9256442726354468,-5.63771502302971,-9.678167910813327,7.60762469697341,8.137162708764897,2.4075072394352937,3.7718010867920775,4.391925830519467,3.098993510565517,3.4314508867040985,1.1834941990490542,-5.411406376409673,-6.7841531150733765,3.13875214280978,8.552545139063401,8.202483184329143,5.182563652172059,-5.892248940857119,4.036073159187081,0.7366730464978168,-9.73661967752988,4.731385967316193,-4.980211189123745,0.5356498762318456,-9.834275586824958,-7.706269180063079,-8.998848194490098,1.832878968704808,-5.152456749704626,-7.269557177795023,7.052890078367355,0.12889729371508096,-0.04316601229034589,1.0356013955953358,-8.494654916957572,3.257898346666213,4.394405144554138,5.0496383068543675,-7.245906106994959,9.743256661975636,7.204799067877612,8.176168684965713,4.600592894755302,-5.30730269761021,5.10886112009171,0.6824257609314799,-2.7140351691745117,-0.05618245834806501,7.868016695027041,-0.32367840075579224,-8.582595885063942,-7.403752252323175,-7.291278464517004,1.5431432185035465,7.744038092263651,-7.899229306991411,3.2175689247046577,-3.7743762577498208,-4.344392857097139,-0.143690244879755,3.863685857787271,2.6522381172969247,-0.5389836264321808,5.527057362530572,-9.972010536558207,-2.6522015127564025,7.30850963945344,-3.9559037552048277,5.187518821341609,9.530315867391106,9.56664093107068,-2.4098745692132724,4.5131455003916,2.4777691344424735,9.088829907379644,-0.05230509931261196,8.903121475087389,6.659184175184251,-9.141011982015986,9.026800759886186,9.998932496896835,8.791649270484868,-3.0958180127067214,-0.012202991843704325,6.878340355070655,-5.16680637995242,-3.0471152280594698,-5.24086931538871,-4.406761675338149,-1.586795882270298,5.865940629038883,9.500383198123636,7.435285347717212,-3.843818134606531,1.5916480171177767,-8.013950733434639,7.054990557111939,-0.2791861428122786,-6.9542199713031145,-1.7593515622187876,-7.374084821416389,-0.27743208596573865,5.474006071984297,-9.956627115031818,0.19870614143332688,6.6983747791156425,-3.6118945404406073,-7.050399079137422,-9.642376658972701,-1.8550179697339466,-4.455165692970691,4.3794432713745195,2.4723211723486305,-5.6912639549337545,4.266146225399915,8.050575298230974,3.876559776373318,4.918740264271069,-9.881389416263763,0.9818463859809352,7.215371780080002,0.300583280456328,1.6727707476744236
firm358,6.454194339327415,-5.3404178926006285,8.129833750146016,-8.031645303774596,1.9761545412928498,-1.2594729296253888,-1.1761492565862124,-7.456921446979972,-6.479728000891027,3.8804389762090192,7.774989512930318,1.251947476534081,3.402731036081704,9.809181099250047,-6.830011449887166,-0.6247660227406104,-0.016180388903572762,1.0738830145828686,5.15000611264268,2.6628019011218846,-4.969360644319519,-8.064455214235442,-7.116609879564768,2.1144685088216235,-9.63481586308739,5.722971765111119,5.413202823017391,-8.361234365422668,-9.405398326359665,3.7833143899412214,3.481810809775185,-8.044020072251241,-1.4104864652774207,0.9944597241702304,5.879457323994277,-9.28909301706764,4.673641372294471,-6.124383758032201,-1.936659226225201,2.9658805143539073,-6.946785889439164,8.757544735362124,5.670598423551667,-1.3649414086326654,3.57204692316661,-1.0997188965731475,-9.558668648258315,-9.901354642470618,-1.924212676606448,8.414571724252763,8.713946830512015,9.400497029524498,-6.887528809914083,-3.475428797870981,8.521608103070047,8.703030096739962,5.08498686330713,5.014896517352307,8.776755539288551,3.3923536250363977,-3.179761160718561,-6.4634610458151,-0.19451448695763496,-9.46150482579488,-8.32871743712869,6.396826720217504,3.043453523766553,9.590755227944353,-7.294922400269048,4.44849188569826,6.278214730427987,2.4842739470285995,2.845653571532292,-2.5466477412623973,-7.638269643244628,-6.205530185530288,9.964830545476314,4.560956660567657,5.814239832589847,8.727809261038246,-6.8038290456576185,-8.012115707200106,2.7910187539874443,-0.8883529034697801,6.46954684885495,1.0572180271001645,-6.634679918198437,4.068312115377031,-6.049727309087625,3.4321324394634694,-1.2121181434122619,6.661722912861581,-3.273311717982823,-8.339512544585997,-9.142963250510332,-5.764565917938526,-6.059698200922767,-8.271540411226804,-3.0562387548599794,8.443215609015802,0.489797191291391,9.679096176094543,-9.915404322606086,-0.2771499384218661,-3.229996844418217,-2.7311072072904263,7.812964803132804,-3.5763099187690184,-0.577204192149452,-5.983007755725797,8.25342687255674,8.959007818172914,6.071494316741067,2.2468695506846537,-5.7213285103220635,-1.6024429850940418,0.4148614966063633,-3.8137769428463475,9.168109844446096,-3.0886637695915837,-4.421415046777684,1.6708427494472904,0.2594914515253972,-3.1455972800537646,-1.7528319950410847,0.09971206221607254
firm359,1.098081763388297,-6.404606370365578,-5.97644202527325,2.9403738767511918,4.665143599297782,-9.571442859599495,-4.762291838674684,-3.720887001998925,8.94954781111472,-5.439771864028198,-7.532279569789859,6.953668656687235,9.730722988874323,-5.859576533784264,-0.8106757265135585,-4.801438850034052,-6.2555777339618786,1.2613080815957023,-5.306381453566205,-4.010771931943067,5.830928033623387,3.0551583932471704,-8.225382496450864,9.436733169358568,7.197753763047913,8.462580968384405,-0.6928634438841748,-2.25432411065176,-2.9685053194711735,9.831482042233915,1.7534908823113184,-3.7114305969011703,4.602940022116313,2.142015482558243,6.033900997373593,-5.113496606430179,7.861016191604037,9.296453919214503,-0.9256365521695447,-0.5186101778105456,5.957033898784063,5.057469243278113,-0.8078492484762041,8.158101276665157,-0.5036318401679836,-8.847143439448804,6.854477368212937,-1.4489555804823055,-8.40591531595815,-7.234983194077946,-3.31902988733688,-3.289170158312908,-5.599739454622039,-3.3964706310441155,-7.253953271021389,3.153208305208576,-6.588738496493449,0.15368472543604916,-7.598100053373081,-2.016210125064428,-2.4152479939686966,-3.8597347076315414,7.7762814220518415,7.1630887102106335,7.934164675276271,-8.556425403436737,5.459895528027358,-4.269549962702395,2.3773472709914216,-8.6654818640546,-5.67684296116338,1.4934076414803066,7.295814142460134,-2.0397016286529235,4.172689263533352,-1.1539051775960179,-4.073446328795056,5.880805561217601,9.581031704877546,-4.507013658662564,-0.6731890820967568,1.3110895491028352,8.20781973508555,7.879937413154259,-7.111895726410253,-7.554389394449288,-9.765434310534815,7.691368138801749,3.5803743719316383,-1.7593083571466437,-7.506644381790757,-3.230883863181977,8.05749490418129,-8.258336535535475,-3.9693381183599037,6.578298176152117,9.912417365104925,-0.7755531408955303,-8.843989386796059,9.089811499814541,-3.185270512914105,6.237509003200593,-9.609717662248116,-8.25038770333605,3.9044770526533785,7.355171619214072,-9.959369012213056,3.6403078205606576,8.566576989537936,-5.841798502513019,9.557770447113334,7.432515631484861,-3.456252522361776,-0.3945563770906446,-8.9946315780428,-4.6964717350847485,2.183130688525484,-7.279736306315165,7.234751760204624,6.921573528402128,5.824858034316522,-9.891574749193847,6.132736149696509,3.2521354189666614,6.975223643429935,1.231897644790429
firm360,3.6891048766237056,8.02289996554126,5.699217437162449,2.883516879301018,-8.322833574955517,-0.43004490154031316,1.1962691092677584,4.722697951291359,-2.6598016563175086,-0.4219175434070426,-7.275368827123816,-7.734121473270454,-0.6479815424388669,7.037855686731813,1.3731201326820912,-1.4690647431648962,6.852900901146562,8.570642024891427,-6.721012314892956,-8.169341720836037,-1.8223582383699704,8.734245392540181,-5.398106724211433,-6.145887117251845,-3.943879489995714,-8.681986537361926,8.710983995392674,-6.379641888506466,-4.114765128623179,3.434046399169681,-6.964602801487068,5.298448117501774,-9.642640442189093,3.6932259956317637,8.134764554344692,8.32180958564043,1.527991977371281,2.8099396662498126,3.41967454520643,9.768431075453165,6.7899082848867245,9.404554493614917,1.688487077248018,3.5288708694720867,5.705756089510123,-2.799175923362438,6.555166906993115,-5.271177389095703,9.2071067973503,4.13848756560181,-0.6160089080166706,1.2548264018436388,3.9482972807379717,8.473698464373928,-5.143134659568984,-1.8343023679521497,-3.785470460095244,-5.660482629984882,3.7617581332024415,-6.017721403783227,0.8358916234557885,2.0773270386617035,-3.781596958022644,8.798011150425449,5.4416694126928284,1.631258466347754,-8.203418922856011,0.23583847675181957,-7.769266082899633,3.267400370021992,9.763774392294234,-3.156978924128344,-9.316855895434621,-2.540758577907387,6.384523135399409,3.125388954424796,-0.6412980908675578,-7.887388122357908,3.2698603362193346,2.5037198435576116,-5.55091094687673,5.017438397417113,-5.774710747599869,1.2175304471635133,1.8862699452805636,6.70010164900318,7.3622352776028634,0.029592556689090443,8.421592006747225,1.5700345271190805,-8.932857195021885,8.143832275128624,2.546084511602178,1.445913691395738,1.9069960174609797,2.9149939634372206,-1.3671339968557348,1.2007764585891163,4.181538543939178,2.7485222217459686,0.5354729438530459,-8.419611873253242,2.557916069532819,4.1223064344435105,-5.968149639016252,0.6048026399682165,2.8274454188535856,8.395071001265066,6.376521322320571,2.9337947707354406,-9.048680403533238,-9.831874629174745,9.858780828824315,9.483429472861648,1.3452523094020208,-8.643560516361564,-0.8871112181736436,-9.412513040221436,-1.979420020113201,-9.556107173481328,3.3170252199287447,-3.294415829396149,-5.746062857125049,-3.3039442287603187,-1.266864090025397,-0.22771349066992563
firm361,-8.71523266770501,-2.7765845883438756,7.165164064756713,-4.594320284903195,-6.160271451715175,-6.314848948863652,-6.955999958215662,-0.7260300356141709,6.675162500653293,1.743447719668671,-4.997776789411807,8.36832730026088,-8.530798316235927,8.566091737069122,0.9918591170849371,-7.289101264162687,-5.873461146823251,-5.6669410307738115,-1.8455937270514937,-4.277429958649368,-3.1273778404679264,9.085050609198817,-3.643087251197075,-5.643122453142205,-6.972320569910986,7.979723501874766,2.2821890497851367,-4.790223901006307,2.9160870108685337,3.5663388088985144,3.420391213219812,3.407505155902072,6.680686864225656,-2.3383295782565945,-2.644086566422894,0.6516742642133355,-2.341126788480472,6.697640300607894,2.9115731301986063,-3.4868961314487867,4.315949731764132,4.575548584110816,-2.1588078805363793,-7.981059752956689,-5.349007395798459,-4.701388201877704,-5.6328394061120495,-1.6489473135881276,-6.897378684462218,1.8402088416820028,-7.435641314711033,1.125717862131367,8.512366145454145,8.499279838925435,-1.9149591113815294,5.078797403593537,-3.3044289364332595,2.8489598161098186,-6.220992155143863,-8.20367816008752,-1.1759871979473964,-7.238407234771467,-6.283457068626694,3.982942694467342,2.1987112697743285,-9.0670088237289,4.840374063086998,3.6440462084121616,9.89161317332556,0.8087961799440553,9.022341474470458,0.284933336116616,-7.945568480761274,-5.505443730718154,6.949384421557589,-1.1540679650164662,6.231252128030665,-8.42963701287487,-4.919095894049626,1.9931227614314437,6.233611432594742,-3.6374286229951096,-8.618462845618984,6.186765507825353,-5.366433727941475,8.726550193704043,1.9380619808370092,4.7365888197201755,0.8301474797893533,-3.3646352650642575,4.7485862098732685,-6.479216482372426,-1.2523193216983035,6.099587660616848,-6.716450345374265,-6.396218776545899,4.610127372174064,2.976678384391395,-3.6329516525790666,-8.428365869615448,8.619313437530618,-0.6701643685500258,8.656264883733531,-0.7566065957122508,-3.903245604197867,1.4994949253038143,-6.224193728192886,7.6644208028079746,-8.440872144556016,8.353085595211827,-2.0243096708035697,1.5636658222227435,9.880443279626004,5.108669966818486,-8.039696301147224,-9.473448862294724,1.1358317598439847,0.7253481088575171,0.5274105357568253,-7.707449465344229,-4.778402033437377,-3.5308343429849014,-0.6931054401915375,-9.3378511316979,-1.8608671750814239,1.7193496838706661
firm362,-8.183366087293678,6.385742168913644,4.18588625189528,-1.8866049268913478,-7.526253764867881,-9.88779010431778,4.099242519758182,1.3965258261334412,1.0513479816806086,7.2794087252467,0.7583179992909805,9.66929506470932,-4.620699047179643,1.6701613449346624,8.34859071817856,-1.8085581526587582,8.845615177003431,-1.2508948790244219,5.350510067987415,9.253327443145057,-5.834122675264295,3.1156080988648416,1.6953773422515024,0.9766056761597675,0.1953603630362526,-3.578347394282746,-1.930465192987235,-3.345042702647043,8.2079700568137,6.363084650958697,-5.871237443667976,-7.319773680361497,1.1043456494105968,0.2061407176137955,-0.3626007490260701,-3.0042754688256235,-6.507730435245184,2.8481044530369974,2.8451803175934227,-4.543186399777692,3.456260868929098,-1.8982537983295629,2.28283210992155,8.728086299043461,5.823721636351564,2.023971038409387,-4.418475692099626,7.772441299214133,-4.602655163742351,-1.3630353005995683,1.5528001405696408,-9.210315903067015,-9.212475830774443,3.513925973050016,1.6330698401041044,-2.257882695105482,-2.6483337543158196,1.9508309472755148,7.847442291171575,2.529262035675501,-7.617834344139545,6.623267206927942,-6.9597639116366565,8.993784910340622,-9.96151443323858,5.490501423623694,-0.14330257710319572,-3.6576274197414893,7.238249090700922,2.1001610961439248,6.805756341011385,0.2749532799540244,9.64221711836364,1.2531809671560197,-3.221259741147195,-1.5369104097384163,3.4139368466667985,8.760609561326305,7.038829202343923,-9.548619779536455,-2.345168960859434,-0.7667210600783321,4.3809944921613635,-5.549068596347684,9.203739898610273,-4.511174183393283,6.83629415737451,-5.939319144196387,-1.444149171622346,-3.60745291243755,-3.743911349759193,6.882966135901864,1.1125962565231369,-4.434395498608518,2.0428208897438758,9.37823410746763,-6.262472386122808,-4.2591151868197175,8.381973729234591,2.1898093528822535,4.346967383013583,5.6225629785581805,3.858392905185667,-4.060461851498028,8.974475091922141,-0.4956777930674612,-7.2778992710265396,-4.228546917166458,4.0222337907399,9.252097250067518,5.187215069104896,5.114269069486031,5.016398274907488,-5.792646949019389,0.9024440091386374,-4.270645290515109,2.2968875870447736,6.591052025355122,-5.9419745166189175,-1.2851591426016196,4.473338476610353,0.788324229607337,0.24446348559791886,-6.0876420096755135,2.95420647107572,3.833856356069493
firm363,-0.7039355695860312,-9.739009278031148,-2.5579341762791348,-7.992235106047034,1.1539865965459448,-0.1269938213745636,-0.21991535198939083,-4.504942401606684,3.549838418506301,-7.757739271322677,2.992567391522547,-2.541615220286517,-0.995046751672156,-7.234090335969139,5.028462671900133,4.9287512280596495,-6.123006933464872,0.4948457227234311,8.377565103236698,7.402664914319807,-7.250354807081134,9.73578992328688,-9.194142524102794,4.744041323351061,4.692754766711332,3.881491431503555,3.412304704599718,-0.9081186245343424,-1.8992177144024058,-9.71675738200917,-0.2792545103761963,7.979311449431069,-2.470641661406125,8.648475213720385,-8.310303468752005,9.404892320750847,1.272289938788953,-8.47057190622844,7.852655209472445,2.387279116499329,-2.921608094188022,6.8065933507201635,-0.014417416345688494,-5.583109815689122,-3.84543633812533,-3.278823392800745,3.8214897769780602,1.2282228468181096,0.05148334903674012,-1.6349468930404534,4.362727361061054,-3.5219525278551966,-9.55939470055072,9.87880529904444,-2.6703395541060164,-1.2603624277444414,2.9174359145495217,-4.723431479866573,-5.956726187196784,2.3395806779723554,-5.593349408568757,7.981269794596184,-6.021248536306207,-3.8332947003974667,-9.222537804292392,-5.670196726776366,-9.987576032034209,5.678751238314243,-4.741093186028227,5.800430764497413,9.420143324671542,-8.381323683026094,8.04044448823123,4.06515427715483,3.9117270108420126,8.254989512640755,8.930812374981848,-4.60184647116032,-9.69762548205692,-0.14952535421969237,8.819658979779945,4.162658624215512,-8.221054405814765,-5.519418915556287,7.730905972518155,3.1018132414586645,-5.807956890623862,-4.47081615359436,0.46690948396443055,3.943059927769335,5.396188954451382,1.2667702736561566,0.5223523946487578,-9.547509920643723,-6.4256554892266005,-0.301978104474534,-9.590955590019414,7.391212732217426,0.7897679732008918,3.2187770242742975,-8.346327161866869,4.078865628108474,4.420298052106226,3.4369513538531145,1.0507592825982854,0.30778436488485994,6.005674451163099,4.606319410737891,6.9380708875973625,-0.37355655361790596,6.783509607214526,0.697025724069853,5.966980598624826,-3.8761617503067303,-0.9633846088746125,-5.530466044425357,-7.411398586320446,2.8424196375096056,-5.001332441673158,-7.268769721140746,-0.9915995336295591,-4.204039486939079,-3.301847030586085,-6.227980910302615,-6.12417494074788,-1.1130564247845598
firm364,-0.8610004810658083,-5.0871337948833,-0.0668054509967746,7.76012889681817,-8.567119607271627,-2.0774753433346156,9.049528800174794,-2.262366769760094,-6.573287834643223,-4.120517284668339,2.525062597518664,-0.5552028864595933,6.695517441138033,-6.797325419909621,-2.476199512001349,1.447192049919515,-5.200186915486585,-2.3820094917054213,2.377215892042095,0.012237504237464947,3.2893770722020967,-3.0952046821763224,4.192614056792678,3.6271999986305463,-6.38320466169906,4.982148768623986,-8.838726555403198,-9.1504266530185,3.382400461669473,5.4383364744708445,-2.8341770640891824,9.571507000573867,2.239793191061567,8.725559639783697,-9.165933796379413,-2.3838519524446466,3.565984231468658,-6.176585851291061,-2.605817351408824,-3.432394555368303,0.008092558253537163,-4.267440080066498,7.285399878654729,-6.144341726050266,-4.415131924994736,-7.2041082008684825,-4.1931102000136145,9.01712830739352,9.408567647505297,-8.11466816414383,7.99905701695161,0.9348204106186291,-8.556084345801779,0.3204841808931356,5.383675509639055,6.977822675839363,-2.38173790711741,4.2257071000296005,2.618624771662173,-3.0096218233349115,3.9967447650765546,3.408106993386294,-8.174989453682638,-5.128624410614984,-2.6220913072249896,8.282604333712328,1.7540974595544778,-3.85585243511591,-8.151433820235589,8.023216148833914,7.535793146926547,8.430420720613434,-9.683706190482662,2.225729015964621,4.750168657645677,1.0059829304256578,3.1888405957759964,0.7450140672281353,-9.416322989398616,-3.9222598160514206,-3.52317777309064,2.1264371886989046,-9.009418799758041,-8.798073108741173,-0.8089647706803778,7.566858334927172,-4.902399567953843,3.0838705531077863,-5.288909789741945,3.800468928354393,-9.003522194714948,5.484922894814041,2.922685234538392,7.328055930949009,0.571816972718338,1.2589576009746821,-4.063540582023128,-5.506088174504217,-6.016842114250767,5.703376818439372,4.402909652939567,-4.926760264535355,1.4680130607237913,-7.088140796842484,-0.23501760520412773,-3.431121413651395,3.506895055961163,-3.692185676614681,-8.833048617689439,0.09230177281267693,-2.926927275383129,5.391357725608438,-2.6675059082794705,1.8908638494316499,-4.309974787620378,1.0007283584021458,-0.6121546579700095,3.9592901154589217,3.015593988578191,8.816611977905694,-8.240008824688928,3.8338096512433584,0.6137952215180071,3.8023776254724044,-1.2237951296917,1.2066732180367534
firm365,-0.10707036317498186,-7.1586453704411035,-6.474360770933014,-2.5702142502793457,-0.9943789035822626,7.979630473055444,7.421094638955594,2.5099978508003105,-4.2279394636441925,-2.0283876576207245,2.2645374695880918,5.881486491115389,4.474010558016651,2.1329702031068685,-2.105699854780174,-9.397387406894316,-8.393789134769635,8.038790647708495,3.685394978018895,-5.6405402816790495,-9.741085696722724,-3.119419179006244,3.4009681325473693,6.5014325216075655,-2.270994278557385,-1.4515359116732256,0.8799084358541798,-5.195121690763709,0.8908510038784012,-0.5014143511551072,-5.446427635316747,-9.420158963666573,-8.350583707432051,7.134933918615232,4.9061539399882985,-1.4346080760049524,5.756080537374757,-2.164481322649885,5.756484195887239,5.83748115441036,0.05556223811634631,4.111317382723785,-8.54912704440782,2.553433550541204,-6.810673343671403,7.11252376453524,1.6350933512867183,-7.190184414716494,-8.023216585067434,3.1452971420655924,6.732641612385017,-2.8132630570173927,0.9068420914094055,-0.9876946537219347,3.5308411100883035,2.883164151680413,8.516896764287885,-9.023691280699499,-7.0199601946325085,3.3444958269581733,-1.9540143354791368,-8.277807664248002,-9.700660424051485,2.3233893326661974,6.845430770484505,9.050325456509864,0.3275063717364084,8.344751629797752,6.5900730359610336,-7.551857250516534,1.0469625641005251,-2.7546122199402534,8.478803997914415,6.668323474947776,9.899372973570603,2.1387101595652993,-5.35816040621045,0.9816321660619636,-6.684066216568068,8.047185300219105,7.849870387392485,9.42459814900932,-4.744812693797313,-1.1537246854359502,5.8739875882233346,-6.742292712655713,2.8397062473586097,0.6873990732095052,-0.7999691056497085,1.7926974650126866,-2.7366237892532164,5.132408157881763,7.976326296922878,2.2265479137885187,5.485833063276486,-4.535048882074257,1.6003810706845574,9.735292840684295,2.598395251642769,1.6327254964229816,-4.981534798145106,7.935619249786903,-0.2458348832157764,-0.15517155615691536,-3.0833519631030164,2.0591710058599944,9.809399872561233,-4.612770375566074,4.647597783235398,-7.740661123463786,-9.855685242235332,2.9301587344402336,8.20607403533796,6.940111464383811,-0.3348629060164292,-3.744907499757031,9.723546208511234,5.47830756901404,-4.7885630121163825,-0.693665545885354,3.0783628498081974,0.18785215463097416,3.2249480931795205,9.951638888361988,-2.885350234782777,-1.6530943596046743
firm366,2.6172342506197115,-5.4608548117384075,1.3675547526566962,9.282275009803001,4.02565528562471,-9.035723902085856,0.6615220923301628,-2.473171080128946,-6.167982581751215,0.020026595472062425,-7.411126684424838,-0.616161563784658,6.540936828681744,5.583460595172674,6.044057312477172,-6.870752701348934,-1.7975540979079234,0.6535674712057968,1.0993682838487633,-2.357720894511637,-2.754563902037674,3.232628505657477,2.642675943353927,-0.9620178997316149,-9.063893072728355,8.19031653493482,9.941644560425623,1.917647922589822,-1.204828280257665,-5.986432808856863,-9.693257974571171,4.2432014295364535,-0.19366165991352702,-3.2450167005009734,-1.0072831161496438,7.721499195741767,-4.9985683997715675,-8.620455270189694,-9.61691601099613,-1.7114439505860979,9.694830756792395,-0.9260257126497109,-0.18431218331328836,-0.941669656678366,9.324361512541572,5.828264654819748,1.7107417197495707,-6.825725283414201,8.54477201565619,6.327219901150158,4.281967323520096,-3.2642860907629974,-6.532758910229804,-0.7864508428354711,2.387914457592352,-4.283514332198372,-9.873715524397142,-7.221218873405855,0.28238857399852435,-0.32057149655715733,-8.900587980370583,-3.4645919446693547,-1.5292761388417215,9.112213183483405,-6.546024742544603,-2.567242471084743,2.669860329358153,-4.7921720311882225,-2.924583405594941,-6.597529910839408,6.386316542298204,3.639516114535743,6.878896754448579,2.0942596271187757,9.983812083852747,-7.02732310500866,-5.759103419596365,4.312961933631751,8.073327841303467,-0.6529650036581796,7.793949967574267,3.508279785237205,4.2951029891048815,-0.11899022691335759,3.033688169926627,7.737114809210063,-9.870518900466923,7.032660181659377,8.984164839818519,-2.3875888687467945,3.118373228420806,2.268684429845207,8.395067003695047,4.589650183621332,3.259601197169914,-6.006813311116472,4.064972567121439,0.5038354089318346,5.633804538132106,7.44836665093737,-4.256113730655715,-9.345008652955338,-0.8470150023624399,5.512650899368923,-6.968889664598665,-1.7530544632523153,-3.1618210747157516,-5.99313729393052,-5.137024116278037,-9.990896426120056,-7.331846179310659,-3.098446010354081,-5.155907085918512,-3.0561690783547473,-8.684717549820075,0.055418494878882285,-4.266789929950403,5.007276213924296,7.431479323834793,-7.220532212059183,-3.908706309978937,-6.631560190754017,-4.496635270687839,-7.8083025333404965,3.855595695609292,-3.4608674148797824
firm367,2.278364902667887,-2.851499530039245,-8.197881237991009,7.517644315835582,5.434814802246121,-5.574109215602004,0.2193818066781521,-0.5319481201471312,2.860711071831375,9.840979435213008,-9.683968161556535,-7.749689126665411,9.28262499042097,-5.09077035626996,4.648898504377751,-9.904109317126695,-8.144600194749557,3.330713841250219,4.360298404696268,-7.6361496538816915,5.526332569537846,7.365868923563323,5.6880899658669914,9.086344332117086,-5.47222639501231,-4.449059054149136,-3.969000364366355,7.987100736557792,-8.656085223674246,-5.055634742734647,-0.7341735983148965,-1.8804822166440278,-8.172063028807745,-9.51302312176381,-3.0903100262895506,-3.4695315525469583,-8.215829258920946,-1.1259817696548495,-5.395160885738499,-9.74036317048884,2.195171754959338,-1.472083007339247,5.552799872198248,-3.705982989536567,-9.347562614200466,-5.124150541902881,-3.9024489851979034,7.546775771151417,-6.369267235476639,-6.171640941803187,7.934690014736571,-9.595111036954762,-6.845147248346599,4.850913789658108,1.1973843007272738,-7.037876839518433,-9.804382179396837,0.9735461953014539,8.392054634725191,9.724790640761992,-5.897768304803455,-5.545325690256561,2.0150199432246048,7.93436276614009,0.5921612927193287,8.352401193706434,5.155165440944899,-8.487521101159437,3.1738443023743237,2.5106219101852147,-8.861477104948802,-2.3964232257778946,-7.055910582410389,9.594716613521427,9.825563108225616,1.2893177974483194,-2.2242232327651212,1.3339853270835924,-9.785544748504943,6.628531608547629,7.296971948151128,-4.162616640135659,5.01783511759157,-7.9037849384501,-8.546023502736302,1.9166253956298398,7.3514172949449055,8.935021047887851,2.954630739579285,2.0224355582543208,3.567543153408124,4.30511698302389,6.354561990666625,0.894439371920619,9.74069768122293,8.38249007838155,-8.998762360718883,7.7057629890427,9.12305981502146,9.253548397386815,-8.3647658922294,1.5817801978237984,-8.334722920572572,6.10195677985142,4.216591898958541,1.8286552215985648,5.57197208736039,-0.05994474549831352,-8.081189532329029,-5.283400930399063,-6.682861319475208,1.4903576534150744,-0.35687157389923563,8.3667201944786,3.6737752168965834,-1.858202059685505,-9.055733006526543,6.608117509147121,6.6578385824332855,1.243035432536825,-3.7785345847795533,-8.42687173923565,9.360557645499846,3.1039711718449663,-6.744002892168188,-0.5155292688496811
