,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm608,6.04721883409011,5.675437165074662,6.451874618582586,2.1283184596721334,-3.5956498687589367,2.850381275248333,-6.958605307256618,4.703311269649468,7.690829857662067,2.88925033418729,3.1375615818053824,-9.350247825353268,1.47184710022011,6.391324073437058,-2.307558471771056,4.363506030710621,-0.879615023762943,-9.992877863368122,-3.335596073709894,-7.473667681557017,3.692869355361344,-5.0542236298567955,-7.221577167172166,3.0744610242172055,-4.460500665463214,-6.625304328623396,-0.5680469028505009,7.943483033636905,-1.554986332946033,-9.306369270408348,-3.5803291753873445,-3.325860031136183,-1.2243627537217687,6.517090765542132,-1.1409043328206323,4.147690828505228,-2.982996321376195,-6.623790753581966,-0.8282072441436288,6.087530098497417,-5.867265678230229,-5.452013213769835,-1.3591753643165738,7.144487222587227,-7.165936032126443,-0.0021030532407380065,-8.703562830926701,3.7190840934353027,1.4121587476912705,3.707380858418606,-8.391468616279404,3.8022532439417915,-3.8974051796968485,2.217679080163828,-8.835918378471897,6.813911788157089,-5.517740381205227,-5.297529859389478,-2.582412700702406,-1.5781006194017877,-9.671947943429032,3.3926702183519097,-8.345171030346304,5.028300974703441,-5.600540619891216,-8.272106286371299,-7.29157744223301,-1.950325093702352,-6.537313896487511,-2.572550386200401,-2.192900032825767,0.0984476013408333,5.842499776143304,6.871044320693002,-8.768883629951407,8.689049944557858,1.8837060409523172,9.209474540857627,1.3697223355055517,2.9208278523363127,3.082310268814501,8.406089232144428,-2.185854496721764,-5.517683944577008,9.289878830775706,-3.934755908442609,1.7818376874372142,-4.093639873559156,3.9569385426403425,-3.2255591991193278,-0.8697550969197732,-0.8025213074196316,-5.83370506909535,-1.9905385779269729,6.739248176481716,-7.969873312402678,6.897063912688338,-9.210786032853878,-3.349551266491913,7.296275310748818,-0.27444691053792525,-9.914610530468313,9.735039297065022,-7.636445892270569,-3.3561795568426884,-0.9223552108901778,9.401318023158751,8.467759442149656,5.608747819885078,4.850216026396751,2.320519564237287,4.910020205887678,-1.8049097845749422,5.476181461336191,-9.29245877193164,2.276761568007883,4.028852025757354,8.273063854453454,-2.2991680253411495,9.683469356262112,-2.4606078874165167,-8.560933701154621,6.477029904982967,-3.527012701437595,-8.015029960110224,-9.282375756328749
firm609,-7.663988517342737,7.804274500807377,-2.3518215299148686,-8.151044771702903,3.657931235373276,3.500082016025182,-2.985299513132995,-2.7637305653930033,1.4752000599141386,7.745185715493985,8.220485416276219,5.345997648786058,-4.542361180348015,-2.9511676112276275,-5.763063109229314,8.316529542169604,-8.087932703622968,9.227506000058064,-8.328495191140988,-6.585959494502733,6.685371582447797,-5.768911098390744,-5.341327936989007,2.915176628094285,2.8151234663029445,-0.7581669550698642,5.9298420212358,-5.880469778365924,-8.93003100269526,4.2200821255497445,-2.633614294478277,1.7408566510325407,9.7428943631744,6.954412448087616,-5.333235721886966,-0.010071264060385943,5.310628905115022,-7.592525491415152,1.732126359447621,-4.499141701490636,0.557049283773388,2.603336697475452,-9.587296992078551,6.206919369344103,6.531257508611677,6.682653497564161,2.5817621442629974,-1.341059251259093,1.0878548369457555,-6.349371278573461,7.2386544454232755,-5.196499967748287,-9.697307748710573,-5.339841545180142,-1.4085170360440102,-8.489285309918067,2.3056020837098963,-9.227339440182277,-4.904562037373492,-3.0843040029556352,3.764148901819297,6.017585089556981,6.019016919167637,-8.26245850798366,-9.588246697383804,1.0833898745226165,0.14260743848135604,8.377729807680353,-7.130134327426911,5.8877882882852965,-3.1774563482015257,3.8277174264419145,-6.597493988994991,-0.10051316764709739,-6.17047234254559,-7.948394754227108,-5.024984256914289,7.872926463542633,2.2562977972744935,-0.6939938797341156,7.647215900880681,-1.4826918981458483,-4.150540409483481,-1.0946292463927598,5.31254221912139,-2.9231538078245656,-1.7414073197722288,-4.538236870655325,7.414868595217644,-6.620819904199742,-8.032569584668003,1.5242701264743115,-5.255844852791416,6.7673960877387955,0.766556243979144,0.9644068655561924,3.3228645246040998,-4.771488843289696,-9.450421191537604,1.5047585736688855,0.7036359085947517,-5.3676557210348586,-7.70268566586827,-3.4245300259370275,-2.9237263074574438,6.5972206084382385,-8.658212858838926,-2.900625128366741,-8.271455595768906,8.766273995708001,-4.487922027935484,-0.8523696949514008,-4.307309933855139,8.139047413553815,-0.7792428315059201,8.094484193974708,-1.9632715906900255,6.273620353597529,-2.6843808324220237,3.45828011009006,7.092471494355188,6.62292223046904,-4.715208478160053,-8.518717670808059,-2.236724094356779,3.765557269756341
firm610,-3.5882476595212864,5.3275639404996,0.7509222852885067,-0.046281223157984996,3.720899388129432,7.000437676291554,8.872223262485115,-7.0827921098853786,7.1638284614515015,8.340823766882362,-0.9076350614762987,6.122558475036943,5.855766960927863,6.951774559491607,3.5793036911013374,5.015985912770926,-8.9065523902139,-0.5249782984006934,-8.065934461774933,-9.016800568621235,8.533669660138397,-5.837681818296296,-1.1808561199846679,-5.638687283515287,7.778075417351552,5.36432692940711,4.4083285431966,-8.635252429932567,-6.79570674823653,-8.651492691126961,-6.507867896754263,-4.00925165060481,3.860732669896379,3.0419193970783382,2.919611888526312,7.179799380893449,8.137547719613963,0.3555818221881708,-7.294460110188514,1.5023958823458585,-1.5874528612276855,-9.641324892427987,-0.5310007811894195,4.783458599659445,4.407375371322324,-8.912740032080135,-9.167589069858487,7.250201478219193,0.2449516975215822,4.005947645496155,1.3723646123419009,-8.397579318850205,8.403835558054137,2.0403159898659418,2.8244761161823018,3.431775630831675,-0.11942373547536533,9.759108442362606,1.0653458015665898,-6.88365495217746,4.499499422720987,-3.6168974885834038,-1.483054928208766,1.7601591089439133,-4.285635331927569,0.47274987345670816,8.732521271870333,7.11819544555847,5.308807123559369,4.1989954850905065,8.185323524503072,3.5899773234553862,-8.476262687073351,9.877517063525648,-6.528327827996425,7.163483775432727,0.4601425394179124,4.647086589818741,2.7579428448413346,4.395702547815073,4.904975451460015,6.719748762784057,7.011593803407454,-7.183718959522838,-8.22476491324471,3.567145867489227,-0.9527310534647171,-6.207176704179977,-0.8848406349912441,5.983042830755014,-0.7243691942431703,4.96764130074223,4.238164803285223,9.590793946898472,8.983670243791234,3.6162586666019596,1.2370333777772746,8.083469065148098,8.128540191561786,-0.9409423099364567,0.44288587457930184,-7.290739563828663,1.9118962069085388,-8.606412212533874,4.427465349239764,-9.656618523447534,2.8510385012339974,-5.675896672890321,8.694442699546666,-5.448652245694321,4.973161715276888,8.840749323683422,1.9577733962316373,0.4754664980497125,-9.302040096396766,-7.413468074645497,-7.2161065429964495,0.5414306209870787,7.742332493904197,6.722174538870959,-8.652757697658892,9.905550238374428,-4.826077772369526,4.745210363923853,-7.664118095094512,8.530081823578254
firm611,0.6729589089703012,5.352851450006636,0.5657011943067545,-0.7025449954927758,4.646179628164715,-6.655976440120135,4.916906660732298,-7.3531349632053615,8.057670900427723,7.350728223983815,-0.463054089869015,-7.926395246729077,0.6418867051495614,4.283871070003487,-1.2139554158026744,8.014140824269006,1.9744628310070755,-5.714026112004111,8.615605413622756,4.620297424225253,1.4718343328073846,2.443379059721302,-5.779853014249174,6.044317212687716,9.274432614364969,-9.187104467063188,-7.036518467740429,-9.175752249355632,8.599121057076854,9.602797781194894,-6.304707939897487,3.907877224329484,1.3575340974975667,-6.509188664367436,1.5099064624812097,-4.675297832197602,-9.756817759024512,-6.69445893217995,-8.879551434262364,-4.9762328553215625,1.4173721610332475,-5.9768613805407655,-3.911076783640528,-4.785761134719893,1.035338614837631,-3.000156412591382,-6.778545887988168,6.7007925722190755,0.4726049476780645,7.544765074889007,1.160930261139093,-2.0543252440534676,5.656907714771071,5.811031560497062,-8.476997143920975,8.230109667406044,-4.751030315602447,6.678119206926507,-7.152607998326268,-2.712857073638233,-5.747328185360637,1.715773254191717,-7.842670251589903,0.9077726600754268,5.147538687426296,-8.410398723755726,0.215013583536523,-6.773411098103623,-6.197120323310871,-2.5478756306118067,-0.06833110995677316,-3.6285844988700973,6.944308697960853,5.330181318028096,-4.565554500570039,3.752151244607065,2.225588164898351,4.018248887689831,-0.5368802591041,-0.9377466451669054,-6.061684324051086,-5.145043118882278,-5.336102321468568,-0.8928783066988562,2.9956143577051346,-3.5653067623757684,-1.800457522031948,3.679718741616181,-9.817776906505673,-4.607426840090363,1.1452833422453885,-8.260491890813196,-0.5431594862384763,-6.618018512433279,6.758299179124368,-9.000931927052566,8.14195405582618,-0.6520209816413498,-2.973107800411487,1.820845587362447,1.056532130316958,3.3107698198398303,6.470160091084317,7.926005512486334,0.8423408096640888,-2.122954994044033,-8.944851052324761,-6.800502493685412,3.945710423396747,-3.5146298910969715,8.358365797152956,-8.742158512625672,8.051980666085829,8.871124865693119,-1.071799878646578,-3.0569589272977105,-2.5899763164419554,5.312485578805461,4.191770272164209,-2.045211850455888,1.5817211227286911,3.498737001329575,-1.0101172240655778,-2.1170052855069326,3.5128586009792073,-7.493397859424185
firm612,1.9768534597756293,-7.882544189953999,1.4915533566066372,-2.664610346377305,-9.408395809102883,4.3786665552805175,4.497475613127939,8.83050998168197,-1.606456825406239,-0.05300375193772844,-2.9326996335339555,1.6590564162424712,1.0276269764663546,3.483893287710151,-9.3557061363635,5.722341161121536,7.535422471999201,-0.34080270544659186,-0.5000883649204333,7.458807708151475,2.7465677761633867,-9.070753456954744,0.36293845157367777,5.288693097214818,1.280115252354916,1.5885945030445612,-5.006516035220077,-3.119470984924564,3.128976278721707,1.5185845930949995,-9.906676213815604,4.444968566543414,-4.3096754910688855,-5.587740869868405,-4.072411222668051,-0.3055706624713199,7.693856182689537,8.928678207685003,5.820185042856405,-5.228676355245538,-8.919740913614952,-0.2369740112997505,-7.371759903376908,4.858577966914197,-4.245706783785963,5.679266242256343,8.492485452243205,-1.9710138365479395,2.583964503869897,7.91910848560056,-1.6998471510511024,-3.0725439369958263,-0.15700795535114054,-1.34537922717492,6.938136762318631,-4.9014325728900765,1.523619636937557,3.587208992475823,-6.244676684786379,4.200071757017032,0.504878057406632,-7.9763733118365066,-9.619383740604334,-4.486381730475582,-1.6314821395744143,7.440517885760826,8.72037057664647,8.16017790856186,0.5815723223691798,9.556912673453475,6.501762617605397,2.9654536907281326,2.6597069988876996,-6.202569463609706,-6.424868346368946,2.586119108582638,-4.5502440243638205,-0.7258267090890573,-0.6399264681406631,-1.5108244850557302,-1.1526567456591827,7.23099198589842,5.554211849388693,8.239138448193323,6.269090383524301,-6.951205518380936,7.404362316083738,-7.873125858237103,-2.908547977209677,-4.869981922273789,-4.740094500733045,-7.366739693625637,9.931655949392386,-8.657252946641044,-3.2331760016364814,6.516293668652118,9.107793454889027,1.050611509965309,-5.052578459018557,-7.578220740748742,3.242063044029349,2.4249310481603032,7.44576543175981,-7.859611982635137,-7.773636325129452,4.764893694561172,9.942605467862354,9.190935867631175,9.625997250048417,0.7701784023304814,8.270052280515031,3.434773232238495,0.3374462764486079,5.61475524290681,-0.49199767683116136,-4.009153355019519,7.238327211425435,-7.736242507063549,-2.7943222954554114,-7.801867047187949,2.1709570906344204,0.39894445924831423,-4.6618337844464826,-5.660495228815819,4.18733559610196,1.8297356234600937
firm613,8.504758897183528,-0.6204301440262618,-2.6005702529730286,-8.291505966550613,6.325047233825877,-2.634242962993687,9.172013254218662,6.916038715635327,-0.5584078896498994,0.6624154483409512,-5.234989081432455,-5.879522382468256,9.431530263047204,3.6930767445205284,-9.504351259784618,7.8800153204054055,-0.3258293886871133,0.3161383622673615,-9.596227929585934,9.034933548156332,-1.0266658399746085,-2.7730718532938203,-4.821101796395433,-3.802963632906387,-4.4951707787407695,-3.121469183888445,-1.0580619313792319,-9.820574680629402,-0.060590561981129554,-6.18236875426499,3.84534166896276,3.4961444482311403,4.895845688367009,-1.7317718569725322,-6.586002092359187,-3.943410224066179,7.62334459141308,-3.6536129981170014,-4.19589079289727,-9.287995515885157,-9.702872106284552,-4.664315946429285,-6.281375724982768,2.6502555150040514,0.6794371097545131,2.566022780098322,-5.451372034491193,-4.904037648326036,6.600040421917512,-7.9877876454344925,-3.3203251986253353,-5.975701832282365,9.836523668566354,-0.437501744723674,-7.737431375007335,7.777211221268196,4.816200632592317,4.875565296676548,-0.14608041079465828,-7.598934175237315,2.036227817185104,1.2661325567395405,7.332520757598367,-1.282865052019071,-2.4404568426993167,-0.5055210396440053,9.390997211763366,-1.6967108250509995,5.0783935762203996,5.955624482784357,-9.527507599650466,-6.892337796555905,-8.892939384249722,-5.63561901891108,-0.39691750742230525,-5.342808038074159,-4.115540053331113,5.402880151960904,-2.354516791413632,5.605349480243888,-2.120321651140598,9.123967329883168,5.422563941219725,-0.5158158292729524,-6.765341910432339,4.28281524223541,-3.748553549711149,-1.7840461195156117,1.3601540994663175,7.097564804035098,2.992889446792775,6.720080179553964,-8.081804533454411,6.63070415169447,4.168450768465936,-9.152539626088714,6.898883659760653,5.36695433564007,2.3566979441618976,-5.977698705055198,5.650883685326599,1.2338077336651345,6.233685550230479,-1.620614835845597,-2.649662874488339,-8.139738522138982,3.5980594989227086,-5.642873283119741,-0.2858256955696792,6.506557840422527,-6.6272592037611,8.092379153407709,-0.13872621106552785,-5.326707440268425,7.016793569579839,5.158367540776327,6.251318035125799,-1.5226135130974772,-5.3411144975799445,5.185873141785251,-1.6396646657854355,-2.256353528805959,3.992894810278436,-3.056428149994364,5.177229921489301,5.127259041663539
firm614,-4.496053362415697,-7.693315765714994,-4.855853763984692,3.573505997833939,-1.511737278604265,-7.344833129560424,0.005170089282335866,1.356441180814441,-2.7616120683312673,2.656394585430883,2.655922716586021,2.6909578394033815,-5.8998757557962955,-1.7333215492469023,2.3544419586427487,-9.611511502141157,-2.1003250495384655,0.11647360528343498,-8.187699833378616,-2.9063102500011055,4.060807716960561,6.8908677110852175,6.915670764918801,-3.101999105121436,8.4300484740543,9.795444583394683,-0.6266176533319161,-0.7833767165124321,-9.576415367173073,-4.116440354337001,-0.6707518326057134,8.446177505328102,-6.5594085600701435,2.8406647513766607,1.4123414370043346,2.8990657790674454,-9.398521918277197,-2.299385477476898,2.248187471571752,1.8871952501661742,-3.8937160976451413,-0.5293402514479837,4.394923426791573,3.6142347148195633,8.487121461037393,-7.664492849425432,-6.547691056931506,-9.435194453836262,4.378994641793783,-3.3150930091093533,2.797859148565605,3.160863496760191,-8.674594314021808,6.7539124899032394,6.127377805733616,7.701519888901572,2.80776135429055,5.184436534393145,-1.5749381193112892,-1.0884899459424968,2.2173933440831064,-5.209473754352764,6.912425785662059,5.1816354712160635,5.522862240228658,-4.752135621991678,9.150594474762258,-4.104913628418605,5.945554573478306,4.301139374247654,5.997633875468081,8.112788438743863,1.8953052865615039,-8.053696307816143,-1.8891101181020709,7.330617022069422,-0.569267188831045,3.713935637258242,7.4931920608241,-7.231083475563372,1.849402235338868,5.457448748331471,-1.4838953016339769,-3.4452234105328756,9.656696091574965,-4.228487186225774,9.606786983718898,3.1684196552008643,1.3281110529294597,-0.5551895699593814,-6.453206163686693,-5.842561437171492,0.32683950075395707,-5.508377590993576,-1.00402352218833,-6.945487484881232,-3.645771329311655,9.071217569877835,0.8839964768867237,-3.127886360665122,8.051294250787894,8.426188121079761,7.8322813219732765,0.9425873422353028,6.709051864198145,5.075561101227672,-9.712730007096512,-4.689938852549142,7.922569325455772,3.174812021975864,-6.25361252574248,-7.078085580681542,5.059669807198739,0.8181225934000622,-7.092468336011686,-1.143675070399972,2.5076496706701707,8.187797832519166,-7.584715010704608,-4.480786956243524,-4.480578914394362,-7.995175735949475,-5.962913589093041,7.714828233912435,-7.696108505984527,-9.508950569634244
firm615,-2.8230126216872993,9.23610531611368,-1.8722053051203744,9.378558137762742,8.733962818757085,2.584668987957384,2.4535659089167634,-0.7003321490768588,2.7083408426676936,-3.069557885803105,-1.2814743269136528,-6.747539176118201,-5.870292433615671,0.8563371451497268,4.6128818046314635,-4.057657643738177,1.258861369274415,-0.4751831160627127,2.213502239988344,-4.16799738906001,7.072775095726801,-7.5346085860865415,-7.130580046436837,8.414616256174899,1.5384348579409401,-5.829150816819846,3.065962939405093,2.9928308754009727,3.979844975009561,2.462557417297619,-0.4119485546037094,-1.08088566663689,-7.604457666912414,1.9326724714572556,4.4795094874162515,-5.503169702290647,3.3294067705156767,-7.139794578257268,-1.7292850311281462,7.744387214891258,-5.018232931336819,-2.05873947520939,4.289853801666272,-4.131414149771755,0.3531651570985801,9.237295586828242,3.861309239292666,-9.232304775443863,0.9927429491210678,2.991095407772548,-2.1132295526081695,-8.717786990217034,-7.9250423546812225,6.1093741206838175,-9.594269930944394,-7.5785181766198235,-3.484894717774929,6.139681297871455,-8.786083361701145,-9.666922787394501,3.693928917270144,-0.21620133319388302,-8.707550892214503,-4.364645085187111,-9.564650654850597,-8.562064721055416,5.831592028010435,8.038344089535258,0.46621845396102657,-3.311943634621093,-0.07458103352371914,5.903869621861579,-2.812521911163783,7.2148348952309895,-2.2190704708301485,-3.46617564391633,-9.062861660039331,-4.185750471033398,-0.5126373695060096,-7.782579084698931,0.4840143654016682,-7.511425359221007,-7.7841432661817,-4.864982917610073,2.493379731814006,5.738939382403569,0.27367451313344127,-6.765487473843626,-8.21417245926504,4.663704311994961,1.7565992470300849,2.7522259030331604,-5.650539590110046,4.6905788346347155,-2.664319060540528,2.0334385690793937,-6.520755409285968,-3.998872615938531,-3.743821197071602,6.590491555170349,1.540101130450676,4.290262158209053,3.9567739088053173,-8.01807572477735,6.647469690252294,7.85651944643098,2.0335642493750132,8.430840329989518,-8.620875916440717,-8.061250620550451,-0.807948777878881,-6.899835060426483,-5.171487253146783,-8.713916725767177,-9.902530280734169,-2.8017813137017296,9.555771826940397,-1.4513399553368345,-5.431509942763357,-0.8609709791779458,5.330095963769693,1.3431103468299614,7.9383355947384295,-4.823756477914283,8.917392325437422,-5.925179863648489
firm616,-0.1599080030512532,-8.947241764573725,-9.18458113217781,4.65211825220446,2.802393540261898,-4.192164155102091,-7.527435354332958,-7.49520520445947,9.150452414834664,8.054673167504486,-2.361597393632218,2.3692989262948743,4.161692394121097,-7.393169774808208,8.02250624971964,4.306729789170493,-4.763069135500581,1.4562444583684027,-2.2197544370012174,-6.920142556565462,-2.3274691879979947,9.89382401074543,-2.5725348029244843,-4.154047422692921,7.182668536319163,-1.6861147813128916,2.8865039086315,-1.4519539995903976,-4.97384892236772,8.853019691902269,-8.640196946710159,-4.22674787837966,5.047060302063507,7.504356016015766,3.929704996010905,6.214364696975526,-2.146448703705661,9.891595101554543,2.7040002942202452,4.2622542102800764,-2.049663027211772,-5.344477691908869,-5.6382147910878055,2.1273774737470497,9.799717772032434,5.271451231019837,-6.0379898465467345,4.591443385355438,-3.9694523554451315,-5.503187166213175,-7.304102077253831,8.46088018727334,-5.262962920956062,2.825823931756881,-4.94439989750084,0.04280661146915499,-2.6318506366148853,2.1808461867600997,-5.306976996706815,-7.370138752790957,3.257677055091065,-4.130105055184048,4.9921438963049685,1.110520189410451,-9.62205379545879,6.90720061896506,-7.7622326872479075,-4.074666243408432,4.485879228265738,5.757940363989217,9.092962337947966,-7.540144110835163,1.3590497479944386,-6.115245213651786,-9.557437072620855,9.140167380117134,-2.3542439583222734,-3.313099841417957,-2.9916089047904215,9.377411600822406,4.528648272139254,-4.745777850947361,7.691858130488875,-1.3970366528123623,-1.0874934853567773,-9.74055920893239,9.293038966870327,-4.0041948900285345,7.35954133897059,-0.984474117801696,3.7798564901792844,-2.285377118086476,-6.1736274614084845,3.9135189621970454,-3.9427199236948196,-9.703340381102002,5.012330056372626,8.442858996826565,-7.438919287930461,-2.4872407078695353,4.789027444426319,3.4714491956221245,2.2898180998739743,2.60769129536391,9.293326040575991,-8.286459015373717,-8.329721878566128,-2.0205385533332265,-7.263695354840777,1.788454537935376,1.779764066947564,-1.1941604404223405,-7.774007701258228,-8.682611896827117,1.4354639404861906,-3.522476755276487,3.058482644083133,-0.8163143461306674,-0.2871429341153018,-8.395496192849173,3.361724590493477,8.066245777397015,-0.6245760836757626,-9.798224570383034,-7.681450114300596,-9.220942479613841
firm617,8.808090042137898,-6.544476619156407,2.8802274308541165,-6.76742138106931,2.2377871572428774,-5.886930397045067,-1.9060031403151445,5.775607210911112,4.569719237999209,2.7104596161754912,-0.47130095111494086,-6.783238423035494,-8.731515734818352,6.994087099636282,-2.4211658330441903,-1.0758844120556148,3.3169452851518333,-7.795749600531748,-2.30384665691981,4.389175896730297,-9.398583912538577,-2.9854569660545893,-2.4299345401068013,-7.3026227485596396,-9.282288895160576,-4.00235708218057,2.121168602522781,-6.8449334394822365,2.624156655827253,-0.04067183625911497,0.6021429469574198,7.656380020565905,0.18489939299207592,-5.581998185631214,-3.9423666837583955,0.8359819381742319,8.675938385778124,-8.173765670292852,-9.543448826689731,-5.779332444273544,-6.423015601830134,-1.8503964053052826,7.7913999956929985,3.443382662469512,9.273524003798116,-0.4431501299248808,-3.7111837190107044,1.4789264603606167,-5.819148598386288,-8.113504316308015,-8.777619316817695,3.1041534321490456,1.9394591524174807,-3.4239486554579956,0.6661176156478472,-6.872825321150948,-9.999899511727545,9.857602890894618,9.633033198273338,-6.3888362621836725,6.009834936775103,-4.908970251334823,0.030406815780505525,5.321219855281797,6.385652093205611,6.595646229157847,2.459837434068863,3.026766462917454,8.355794457270289,7.275620895611361,4.52835481936644,7.32969253266338,-4.582858610275691,6.177971823862286,-8.672119989138698,-8.803970955410556,9.447667001709796,-8.658280631002384,8.487991360758418,2.2214510310591926,-5.165091865027933,9.326119945215442,-5.330345282968942,2.8444121440269683,5.337209657937365,-2.558356488378144,3.838984135173259,-5.29984058770967,4.659711512456145,4.221270481078763,7.288549924436435,5.781977463646491,-9.602788561560054,-6.736028060579963,-0.7633798685408344,5.871024448247848,4.9051438734202275,0.6566946263926781,5.330459419255298,-8.596010972589356,2.5963163265003075,6.258078143365022,2.8563638079396103,7.329884444763948,-1.1404442460782622,3.5156314637821566,-7.320547863580016,9.803704342386958,-6.930236108422411,7.173324001834459,8.853654804704036,2.2729795195886346,-9.859346029106222,-7.650343946508742,-0.4686716498303216,1.7575722554224171,-9.708305216320468,-1.6879470911381382,8.090567854719279,9.65400312214124,9.768634958219291,-4.826256586223967,-2.2877548000504095,5.052218176289955,-2.408585173545685,4.0700868193168915
firm618,6.163062975492682,8.02045940395642,1.383872686102121,5.559301904066862,2.510670930242167,-9.286095512356349,2.981792081536355,4.24765833571923,6.716927619658769,2.606661604222335,8.64634520392227,-4.7626904457938,-1.5614181163324066,6.891254439094467,3.1594849754358236,-4.442779283554881,1.083007175042523,7.519021640831966,7.549898263783778,2.195591129956025,2.5676147056032903,-5.401319101463518,-8.130907242039836,-9.835739688098746,-6.751105561676929,-2.8880712319661184,-8.95676911898595,-5.688939260530597,-0.8746317861037429,2.2999719512417,-5.972639477103785,2.4155934473269536,6.059252027080781,-3.286380057983445,-7.7258585166136,-6.453335753495228,3.773066257821416,-0.44884355182984237,-0.40622983943883995,-0.7402471638726187,2.4902536329566445,-2.2195754473579594,9.850080116526193,-6.542247493557911,3.4299144466618756,-7.259932779022906,-0.9887723088378841,5.760774227971535,6.768693163544093,-1.914655552462845,-0.4911182864005177,-8.78323688016273,-9.109868545562705,8.553073413904542,-2.7802320564676393,-4.918818104569782,-2.839889189653211,-2.678957172838377,-8.796233783818243,2.8332293310903545,5.0729692670026605,5.474957774809315,-3.8580905352016437,-5.9628804340409385,4.545735820582877,2.6805749636754594,9.222788219111777,-8.8190224129022,3.3081042027038485,1.2340774802701997,-4.7342522371065066,-0.7146028845314021,-7.582546902791947,-7.782001117704944,-2.7985973095021137,7.4831760100390845,4.092716239112363,5.2481444539140405,-2.7997682972675886,-5.555788852105719,-3.498034597494872,-1.100198273046134,-8.376361333512143,7.336873373759495,-4.4800509624458655,-3.1187441092938872,1.423893270107822,-3.5272393029727933,-5.33694201654233,8.046016052262278,-2.2317182908733617,-2.648113638479968,3.546124470901468,-7.658332557255248,1.5933896188907894,3.1296126545585388,8.752370758931661,6.947223228546594,-1.5415702041705455,0.38423847356081353,1.5012753307535682,9.09264414167324,1.4671469663218168,-0.6721752662746301,9.724936363359372,-4.50043224161665,-3.6719002033765786,0.7855096211507178,7.465738632872661,3.4457479256640866,7.2140751574446185,-4.097703641989976,7.149761296332947,-5.461945487270734,7.589871228621412,-0.41598373078775097,-5.976872003715428,9.99903920726609,8.335427807428687,-8.857643617097153,-4.474510745614328,7.395191304881873,-5.400862468413781,5.7718590203168,-7.625396880227826,-1.8432787589040682
firm619,3.0813039845899723,-2.613168762872167,8.106828082693248,8.5837936901702,5.900571039682919,5.993423745957713,-1.935471542055323,3.52947429906844,7.505549979257577,4.134944096556659,-2.3786602538946466,-4.485381713344658,-9.672992837273227,-7.407363006024599,-0.431011091120979,-5.4664468707588165,4.928325413746048,-4.28760827731961,-7.616029634620047,-8.280489222631953,-3.379605584893117,-2.9266679533214575,-2.2901065583867926,1.396448323075914,5.315192432937083,0.08951811572041102,-5.789080847664916,5.0606719659338335,6.489562961851668,1.0077847040288432,-5.631727597122667,7.173344438661395,3.1465210148278295,-8.625720667319962,-0.6046899051873549,-0.4884367313035103,0.17247732742283794,2.62469140755951,6.630676473907826,-1.2393726312668463,0.87829090424062,5.474294561816929,-5.882063998707759,1.7055740346319208,-3.9101143855177467,-8.366934089620928,-2.9016731396786817,-3.1644469841381078,7.673993466393497,-5.489308133735367,-3.295545185245574,-5.835651208610651,-7.789354609163517,4.512060939146057,-1.3868533079238183,2.0613920668170174,-1.4502854313693305,3.5485764835066913,4.9574486731922285,-3.9198480783947147,-4.77985613718239,-2.971763101221219,-5.7668275785728484,-7.190381216268342,8.013048867091225,1.4416942219809865,6.878079847740761,5.7764043225061315,-8.43230530756951,-9.160186313173174,-4.026962843735056,8.568193052180604,-7.388020107607365,-5.271477794967483,4.759140224882092,-7.067386818789359,-0.8802390102521063,4.425184614183525,-3.859034762497209,-1.9453430062687893,1.923070162079286,6.05981304178912,7.060770127433102,1.3044430480531215,2.412974540770305,9.485417142187448,9.67891606680767,1.3175254053637868,-7.0348947772173105,-4.661205500371322,-0.13995101857563874,-0.869910633192406,7.947668423258513,-8.94437621779428,-8.691591726985079,-8.638221976556368,-7.819318949554097,-1.8236020537630875,-6.253183468033625,-4.556874640068007,3.2424354884410107,-8.544513745798913,-1.8418701745081663,7.186422581861326,8.587424874081414,6.380469491910922,-1.626391919071697,1.8959663181742226,-0.2752419267172286,-6.632406410699321,-9.918287479786894,-8.766730792240915,-4.085742303857409,0.7426989655849852,8.809163835868926,-6.294217333451286,2.6642273884714758,3.7836492889789213,-1.3334971066067975,2.4297128073226943,6.953552138998276,5.0631980339461045,5.552331630245984,-5.191985453587693,-5.256349412643386,6.26036411863992
