,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm908,7.441340429071261,-9.578614164900838,-1.3440569348379015,-2.0840380717140317,9.902226272530584,-4.628719631395606,0.3420848814694004,4.079120199133321,-4.730392496174041,6.543840400478302,-7.477263046917672,-8.612191191571894,-9.360768922577936,-0.508687910802637,8.973983104928504,-1.6639180641759328,1.7587477554044444,-5.97873043944573,-7.19275952529083,2.61578272549826,-6.953140255232679,-3.585131920165936,5.338202415989038,3.0319135081951405,-7.688956258158908,2.3167762663456024,6.885797621178366,-4.503376742357661,1.651656169151444,-5.619877416504091,-8.180445288874488,5.716380297183491,6.595483422635986,9.904189462585112,8.115651213428652,8.067268131875888,1.31061993304289,4.43065066519206,-9.750928263232733,-7.108385207047774,4.024332838597644,7.050636391513073,3.8706538433530255,-8.505065529630189,2.940192588849351,6.807792488914085,5.58483922333042,4.904717945051399,-3.3104709313412606,-1.4638930722043586,-5.569921685050621,-7.781495422453302,-2.99121571836658,-0.8729760720358932,6.775521625975646,-0.6236807636285953,3.9549950777051546,6.590176703676718,5.106573247312413,-5.532384380648249,-1.4636458740118474,-9.988394044373452,-6.58469971948628,-9.126619206155262,-5.941060851371953,4.396515056689189,-8.731808605967103,-6.24098430272868,-2.7548691330009163,7.0132495782385575,-1.2051581083775105,3.425296372589443,-9.295863062969971,6.244045804710993,0.6445260283291443,9.993369516995063,1.408650027528731,3.480110980706053,-3.6964817731376165,4.463642868402564,-5.816028803314333,-7.007167139482558,3.6665812375357394,-2.872130294509123,-6.288056504233532,9.045709112425627,1.7159175391084673,-4.018575609092643,-7.689336767949939,-3.397907156320967,-0.326158794639289,1.1549343436777075,7.362892096823188,7.3309423184098215,-8.711666750496502,-1.5720095783480552,3.8009974469073207,-7.788801768843365,-1.4999663700375052,-5.102673159226492,-3.4600313038848824,-3.0192053171956967,6.356514311117948,-6.458843310346891,4.298861820390522,0.3714476355375176,-9.564408852972681,4.908540648595032,8.625104328414338,5.381968301852702,-2.7742259892662364,-0.07374939472265396,5.8608460015141866,0.9172615248323641,9.408220272977857,-1.8233119895370447,2.833424689573828,-6.3166901208513675,-8.307041978296608,5.22496486878131,-9.205961554559323,-0.4155081673659762,-2.389367373384321,0.3973447992667829,6.44478899563509,9.641196887567236
firm909,2.383090841048343,-8.516430414151426,9.144400501437588,-8.94670687225371,-6.690423126906908,2.539066851960465,3.240750544067854,8.251283101458334,-2.6882109633403273,2.6508766615389376,2.310593077035028,-8.910894770776665,6.8451658057578335,2.075198049313517,5.128197016331882,0.8456284506001879,-7.831594617635618,3.1051018671064057,-3.7640060533322988,-1.9257209940200184,6.927952355849143,-7.873822158716162,3.2305863050879893,1.388402965969906,0.2902809077778574,-5.350508550679834,6.575271024826634,7.968045510167322,-8.054350287900508,5.8007477465928154,-7.160160742226987,-9.648928086140923,-7.009705097715844,-9.677207302348922,-5.261903907418666,2.7012261883329476,-9.78658180901088,-7.569104852563989,2.80207718520278,-0.8988369376857559,-1.4220968430382275,-3.146773212977827,-1.0754187059445304,-6.033835298912525,-7.053169318990795,8.75952091059094,-7.6753024069906655,0.25426131635237503,7.661383755011681,0.6296718863018356,-0.20879585232932918,8.664044920727275,9.462637107152474,-3.781658290520693,4.474020691601401,7.396714590694579,-4.563323013329308,-9.63750398266395,-6.609049121164263,9.165068197494847,4.933842659715166,4.619559742978714,-6.733729761770992,1.5796679157242028,-4.5862777667017145,3.037339806094666,-3.716128305311253,-4.915358503245373,6.317026439230279,-8.961734967448194,-3.102778537878283,-1.2910908848553184,-0.08035008576186264,-1.2837305654059268,8.724154786008398,-5.577173772825681,9.989131830197408,2.608373652320788,7.813101045270571,-7.155443538981472,2.8545033312184778,-1.139683621682618,-8.098233293843382,-5.709256747024289,8.008111955943619,8.869806046644374,2.7174934974760063,-1.632815320488918,2.3291219458812265,-7.350044487863934,6.153325063094087,9.912126804478646,-0.8812075792270662,-6.353447414747311,9.664746339628042,1.2647736353190453,-5.507214804781279,5.015049279944625,4.452548798432286,-5.933805445307163,3.4351072663022357,9.748343979288133,-4.390418099374105,-7.532521036759896,8.249709006431019,-7.916408564368607,-5.332931395991521,-9.707279014103776,-6.066503357545008,-2.259202062988619,-1.7399166968575734,-8.317189195355647,-5.147412155179227,-9.7591779519801,4.022793934068854,3.6376716040466626,-2.432867278510966,4.54980044484001,-5.620997505398034,-6.312227043350839,-7.681105223321261,-8.176525259390562,6.686421548187923,-5.833151887723429,4.020079488615716,-5.500822355484742
firm910,1.3901871765337344,6.7300724521625845,-1.7445769342721746,8.772426315179867,-2.564672364186169,4.3039833535730985,9.697539204134344,8.527048086735551,-2.114404682021247,6.766462001496233,8.652722885819333,9.56302354879075,-2.7071604411320616,0.32048843799768356,-0.40316055497435777,-7.812547062731545,-3.8359546277142815,-0.008906804216161746,-7.097175203786284,1.6837042522426415,-7.940173948156404,4.085984352856089,-1.9981592336221041,8.87298078999272,5.207866388745785,1.418149857402673,2.131875431547856,7.919315928950667,-2.0334787716874603,0.05854112824442481,5.253343651341833,3.3066708567803555,2.7047670258062837,-0.7203932286698063,-6.404795697047678,1.0532070486955103,7.598684275518984,3.617602041046137,5.978093534640124,6.398637949675216,0.31333023188611264,7.554459036254631,-5.694470201068937,-1.8583302649406512,-0.019017080420971055,7.7287433095479265,-8.423329221101364,8.890153950993458,-2.6902666921341982,3.9036604341830667,-9.561441431894417,-8.28072034754351,2.153563794898414,-8.771539701925114,-7.228758474243564,3.6868336387606586,1.9020760975579094,-3.197451306546684,0.9995712928890761,6.872490222759161,5.458190924615982,-0.017785508222667445,9.157718391208327,6.223166968001632,-8.304016088486897,2.818508961464845,-9.984257710606038,-7.347552883385005,9.561462056213763,-0.5516057846723648,2.954782261051598,3.958925483068896,-6.410098400911739,0.06174249755230932,3.2941578791391315,-9.706984647162269,-9.145389722092386,4.0091013156125666,6.627465347352789,3.3974804366049334,8.108077206021807,-7.959704325193999,-7.3512892245387835,1.2437793289404695,-9.549094172564146,7.528305431235399,4.942086242173387,3.2834166688779653,4.738133784681919,-9.935616677358762,6.5608616602700955,-8.1968752927216,-1.0924103898397082,4.574384755577334,5.0130360351798195,2.583653496636529,-3.8163059232090006,6.149393668009665,-4.640476804913741,3.8979101229364375,9.853789172229405,-6.326413232737127,1.648144197183818,-2.763005082025016,-3.736430259029026,-8.383825897925572,-7.6111755146617615,8.799637202340616,-8.552665630920016,-2.4861315312921324,4.084032750773419,-5.194884127995811,-0.1691922578196987,-8.085318756089768,3.724185126938611,3.22345254297565,-9.533550622030056,-4.172752448206567,2.904309772243902,-4.138974295762123,-8.48662414698559,-3.2596532322516802,-7.853578520752609,2.8821707075465888,-9.379946737066035,-5.048368325687875
firm911,6.434490527388093,-3.1847832217039524,-0.10614620707498545,6.17283867119998,4.241153829821087,-0.8179031901168834,6.399830304599551,-9.865601662577143,3.912271187527388,-5.915356906523847,3.9087055499900973,-0.96318215934458,-3.6550673039384147,3.9050043745652463,-2.799256921459648,9.74455531790953,7.308776226836137,-2.9652187186485746,3.0620746186966823,4.684602891326168,4.741489311233993,6.462632431230951,6.039930460343289,-4.981871525776009,-6.788648436852387,-9.042060763385312,-6.831225893394157,6.831424336179698,9.125573324269954,-5.065909791500481,-6.722176137955915,-8.827404413871513,-4.346314590300874,4.968754910694722,-6.257495643070263,-7.3178689267592105,1.4342356618763326,-9.063946419098086,-2.5563688164367733,-4.848194876908421,-4.104895755310509,-8.258663071931835,-0.7838473065947689,9.192080057892781,-7.055601077399731,8.407380143902394,-0.5270615372278371,-8.825234222430078,1.7862726745112205,6.1632741956304,-7.38457255980677,2.1442040310251684,-5.501192060607836,-1.9600830932316704,9.207885845538126,9.680842534133049,1.1577824140003283,4.451402940898827,8.633056447958026,-7.671388113406053,-6.99784389475127,-0.6826891373556148,9.693495830973013,4.187576253635228,1.7496675424044206,-1.6401592167576577,5.086668240790857,-0.5857414613406995,-2.6068212708339145,4.249870463258709,9.629141305233656,3.4583488477452367,-3.288656884574337,2.7417399823448036,-2.7488574485885415,-0.8871712276724288,-4.1763060091236675,-0.04052885320971633,-9.78208938192889,-5.2398991416951235,-0.5965112827091765,-4.854508058411748,-0.6621286871492842,-9.22013822543099,3.705798449295873,-5.527042341634612,1.4510962225599187,-0.029214180891214525,0.006027454160093981,4.430136687702484,8.809415404592787,-5.684067270142174,4.881969653239546,3.3845235677896213,3.6945880588240456,8.021253486899177,-3.99041891542055,-2.2429209378414043,-8.842461087350742,-3.031803019341104,6.623948837576272,4.1597942894691435,-7.860616502672968,2.7449890019666494,8.45772323703563,3.3056479874971085,9.471526625936143,1.038923263234695,6.942375389064239,5.439834017262147,7.963935078733911,-6.239142996109823,2.1014318505019958,-7.1207828682357714,5.917326395478792,-9.569683441299105,6.894787893267896,-2.6169214473740787,-6.375683801169584,-2.642759966823947,0.8751333248515252,2.983435856063302,-6.700647300291052,1.689152090847994,5.903185166713158,7.113954682783696
firm912,-7.421239204414878,-4.6856061157788815,-6.472360560876371,-2.62518098468675,-2.350487986639804,0.5812540474481391,-6.275442660466178,-1.3660280794405217,7.765269322633571,-4.248144914562706,7.60186643070201,3.2081615081876595,-4.123767548439661,-9.19009059821745,-0.9035850588079448,1.5697262549566595,7.106244799573801,2.1861990386315906,-3.945205042927573,0.0488769603869148,9.271389350358568,8.435190313228745,-4.784068131384678,1.0064873157825023,1.3475678041069123,-3.134070475944764,2.913763246528129,-6.104026008883241,-9.577405652170386,2.575941299217188,-5.050130118516078,-3.467515863478101,3.8491798872526033,4.050689558893662,8.759308781472736,-6.423690833451654,-1.1827380138621972,1.7384623441102924,-4.965491871881682,2.3451760926692806,-3.3873907800619563,4.334320535911031,5.642019348547178,-7.784402627600127,9.873591614547902,-6.989931156780765,1.4869701809542573,6.334567344782158,5.821669322510095,-4.911044294232891,9.360698978626097,5.847079196701674,-6.856363486758887,-1.1989064691502254,6.31568398444842,8.416056117747718,-8.770895785269623,-7.926414772379802,0.1902095458689086,-9.659874300877043,5.274130148094853,1.3159912352787018,-2.3537602124694583,-2.3397282131975334,-9.15074163821547,8.56714031117978,9.837079086375823,-8.69124101798873,5.302863041159807,7.391460893920165,0.17245902933106727,4.46529981840672,-5.215641820187007,2.263780537601704,-8.672759677787438,1.1514283584808265,-3.6902406734013233,-4.701377576699429,3.403025010723514,-1.842401350723966,-9.87441635280832,-0.6262749737951339,-0.10142568573156652,-8.248221480924736,7.187095976883107,-2.929347733831557,1.7310219397646271,2.832114114486192,0.04386504397481161,-7.167062298100035,2.9761998380434704,-8.354290076039657,-0.05768923552994032,-4.255555724337028,-9.419807413407106,-2.420723864960495,-5.052278990437431,-9.95942263095414,-6.740287190052532,2.3151031806513593,-4.88702765961754,-4.625834189929132,0.40078520474430235,3.604974423796687,-9.111793765301696,-8.310220830338011,-1.8660511548112186,-5.935931783947757,-3.254254814815827,-7.862330533323616,8.581447252392152,-0.9043135134512852,7.554142790026361,5.912282775148189,4.036049530045521,0.8575381094974954,5.033214746728278,4.329484678927917,-3.5506693357344847,-6.453775789840095,9.055246372727904,-0.5849049761230241,1.1993756881592077,-6.988865374003293,7.150857924884683,-7.009631063741226
firm913,8.909391272719361,-1.0984226943747402,-6.450455179267882,1.3244139871802645,-6.520031623866663,2.7836113856844165,0.20627261636884242,2.1400863777240193,-1.2863859817206702,-4.156983825912189,-3.5340434439381347,9.81118611966707,8.722759084109185,3.841731143293618,-3.344367012121632,6.719096363635892,-0.3200005306894482,-4.53223234447349,1.39660330637032,-5.791577615699282,8.764451102816544,-8.874591694284284,6.987658622357763,-6.8647109186724435,6.562146483497923,-2.8380158207536033,-2.1587236289975404,6.905986346137173,5.999512960318254,-0.1130829841165415,3.9465279169642358,1.7524955802964914,-7.946337925240734,-7.497296909352851,8.827649914862526,-9.473120925101263,-1.4166705577314325,3.3823269424268343,-3.1547421070320585,-0.15786010757891056,-1.781951320342369,4.042892233304515,1.5830427341311228,-8.169179068756215,-3.7911362769770207,2.6127945829275756,4.037412729737195,4.644115360009165,-4.084005775700574,-0.06424247961510154,-8.087809074670599,-8.372467928560045,-5.635545237791016,2.7622371821034477,-7.074056324193734,8.69335610396363,-3.1589178155032904,5.15424340036731,4.555109442150959,-2.2078125713044443,6.1784279773217605,1.7751629416658687,6.33635820574402,0.44981584703073807,-5.7049451873276364,2.5231140719498413,3.758470480782597,-1.4669322844126143,-0.9413637920742488,-9.425820820940746,0.8337372012690416,-1.0559919964645577,-2.6951926822530847,-6.463313827622075,1.1180057744624872,2.3460977629017936,2.6938271028074556,-9.91172613598621,-4.267272912373685,1.1346848536312386,0.6350796217196226,7.953849581302293,2.545373619537335,1.5785269272574372,-6.0027904631203395,-9.982030106919378,3.9396411735899086,-4.847426597835803,-4.251641447032359,-3.692624919493957,-8.491524524855464,-1.2379172842791135,-9.184067814198569,3.823471806580125,2.3157184415673626,7.6588865189919275,9.920419728232595,-2.7903168584324956,4.10890661253806,-5.6266957458199895,-4.328945399632509,4.416435801743319,-8.589846766886746,-6.4706383552211815,6.379364498973281,-1.5569232400331572,-0.5439864592784325,-5.587759689439711,6.108513771754211,3.3134004800089443,0.10386161020229423,2.146870412596888,-4.018024153153057,-9.329510381380281,-0.6386900591448619,-4.88500574936841,8.88547024646789,7.851703633030105,-5.45521198538937,-1.9651084111554606,9.252514062390023,8.625527173485867,-6.535634648117819,2.3680328342881687,4.347949773178954,-9.50885951960204
firm914,-3.1754352957949887,-5.461894450211091,-0.6915996891010714,0.5189273787834665,-0.02858718041546382,8.783582620731572,6.124659475254099,-4.910331881765034,2.613422770601879,-4.406980018998798,-7.115805067528482,8.96195791405048,8.255201180659636,0.8724496704190834,0.5921677917117325,-4.9030772422373925,8.912221440383327,6.9095707069563375,-1.1926724263711215,7.367164881139981,-6.258076298281363,-6.807759788326468,2.3970652936440757,8.299801735913764,9.606802732640663,3.5988058813324315,6.26459509846719,-5.4879277789175145,-8.60560337341308,-1.3566280815333975,8.701022934882864,6.833525959168181,4.880347707357334,-1.9433762769802456,-2.5872061231058208,-2.1690588099516077,6.760089970390155,2.2260385677724255,-6.126060225065542,-8.232282759057785,5.795159046009598,4.328398802650188,4.724491062156261,6.983738314953069,-5.259029503095212,3.7997455911068396,4.19781687708265,-0.7458020011287676,-6.660703526124793,2.3061602042371234,8.038840937828034,2.3354188829041878,-2.59070742599288,-8.131420356483787,3.9661057184367934,5.510350550998011,3.7243404649049197,3.94660403039056,-7.131572403322249,-3.3878385181997217,-0.9387734981021811,-6.623931092325355,4.801413144891223,8.03194587134496,6.792863821783246,-2.6304159261659743,6.748453087911074,3.0988531477545216,4.4112943082714295,-1.2156932194326426,-2.95545513236946,-4.738506807607177,-8.12135327328038,-2.269266872924696,-8.463717201150276,-7.072365344251416,2.277486396135677,0.8900350264034191,-0.3226137300850578,1.5720958945705625,4.993759630835438,-1.101045590644281,-1.9872494447348732,6.3045673455976505,-5.686646749335145,0.8032092415191521,-3.2156478046526438,-3.4722570132512693,-2.023409514737555,6.04710842110747,-9.831908164032615,-1.9476632432305134,5.132014160883873,-4.512425499369758,9.449077220550876,-6.96843424301774,7.939107833487512,-7.974829713597713,9.410462539481717,-3.0671683904462643,-0.5089303759375241,-7.326055291000184,-0.001079964192561178,6.576667081497973,-6.242701411505786,-4.16236795060321,5.741688042633005,5.310677113215114,4.0568053287186245,8.916413722671848,3.2884943535375974,-7.643434993273049,3.154328788232201,-2.899705372927448,-0.9642912599363953,0.9324078820462578,-3.2135152466176287,8.819466747796465,-0.81576317450053,1.585922194980757,7.9060621279048675,-8.913989946454183,8.212207985539479,-5.462243702959812,0.7703532701100322,-7.196260084694477
firm915,-6.592591888025803,-9.308111779990064,2.0315577693146025,-3.1322258283347493,-0.18909219293729507,3.432907209521737,-6.700466075135452,-9.780860162724183,4.3295375763470965,2.780131964416908,-8.24035233386742,1.983366863323937,9.91485110133803,4.028582533390727,5.259847534701713,8.529892911138045,-6.200126591875293,6.388329962752579,3.3935967176848276,-1.6254152310839771,9.98538145010356,-1.275481216313965,2.1169170865151834,8.60035826391919,7.378719707157504,3.864469365098845,-3.200044263945827,9.297912464432066,-5.085159926452647,-3.433231621103161,4.7823200521614435,9.611954440576564,2.9077840927903544,-2.9548040366368733,-6.612171193837577,0.5034378566801081,-5.176660370803465,3.376792541519297,-7.064389182587842,0.9999688183286466,9.688392853027935,2.2890247742337184,3.5203261187130046,3.1948519247024834,3.2824662571857193,-6.897823409990107,-0.8800645140109822,7.499223295263054,-5.170652098677513,0.27225214989625535,1.1344952646210018,5.576139198188844,-6.603567775186756,6.540348011124479,2.048063497445673,0.8881477617090123,-9.04737086264343,-7.80858122721307,-1.4563536701200661,2.3036964902562485,-7.108500896039627,-4.55391305770698,-4.517520594232334,-7.150895302082356,2.0700961856797555,0.8053644717462518,-5.168988223697701,-6.1257347795577015,1.6947974373094432,1.9169313321652268,-6.201442101210903,2.99120777664983,-1.132319182485979,4.7435439623891344,8.418101201841516,7.576775073555659,1.8737724796658561,-0.042217451992661026,9.154013863172658,-3.4090154501748904,1.4406366964276316,6.614981207473921,2.8343322344283717,-4.608233205579113,-2.8007872101975213,-0.6436983083719046,-9.273456716075714,-1.981427547256283,0.006766943160007699,-2.0831788942341367,-6.474522977432531,5.458282113084943,2.635961844136723,7.706845126851658,3.0374059722872975,-5.946074728845218,-3.5000463583120016,4.290966327492791,2.442217657759098,2.0599020898172533,-6.018232165746489,-7.423980890305748,-5.035039469587666,7.431827875171244,-7.704441446095962,8.316370398534463,1.553745926431775,-9.655551661394167,-4.215240869707737,3.787808472900343,-5.5928615672187165,-6.116155516484727,-7.869117679129369,3.554909065052591,-1.086849092448407,-8.884263871635973,-4.560084481115496,-2.759439833069914,4.215161060656843,6.114226805292041,3.8251156448401087,-7.0000225808174665,-1.9903524840073512,-4.683220618315415,4.002726367750043,-9.12574275503555
firm916,8.956856526201761,-9.216764722839734,1.3805013787254499,-6.033049655839077,-9.948837594700349,-8.559968338521875,0.03140321735684459,3.949781183490071,9.654463077985067,-1.1668473181310794,-1.3757814996104667,8.340635282116011,1.0258161528114034,-3.365315206831392,0.46901737723442594,0.6144449954545763,5.875580986003623,0.7547087886079318,-6.2135305835459365,-3.0907005033682777,9.054585099996157,-8.169124109751776,6.82009765530643,4.276924390370148,-5.278557852739876,0.4502112207950404,-3.337948129230906,-1.6781326460072492,9.641543621968115,7.430518071080755,2.637805617030695,-8.530159375533755,-6.534314305403881,9.01328263985559,6.625671875337055,-5.895228948300854,7.4041440531126455,7.938788629133853,2.1807350197158506,2.7741114271124054,-8.23146284366604,-6.387560671008505,9.143798011608698,4.4772233636896495,-7.246197810512083,-8.413247246255985,-8.39421357395861,1.2397780267534237,4.459297257060523,-0.24737641775535835,7.571462308525749,-6.0835158328761025,-4.1079516896101875,3.1840469363260624,9.938131389307568,7.834825702025711,-6.805297025235914,1.637305074002418,-2.6091626128656786,-2.6846132070840305,-5.855047673413665,-5.358245486821018,-5.28034068647758,-4.383523474794098,6.680979731664149,-5.511430206801931,7.8331051308400355,7.798972446510472,3.115591504341415,-2.8931183579796116,-1.4912081177534926,4.749166750641219,-6.178304634285132,0.7364303369447285,6.416636501017997,6.521446069260509,0.9125801507472389,-0.8830491417525579,6.1661043066556545,4.522002075744622,-0.7043175634483756,-7.648140401443133,-1.623281615224169,-0.9514279506374219,0.9983249412928323,-0.09451061215219703,8.560673969651152,9.733450117605702,2.135393865472899,-4.1057612689250895,-1.1188540316777207,-3.2428845733659877,5.786895267708154,-9.431466842088852,7.451193746974905,1.231310769924841,7.134925551714748,0.8208044830492085,-1.5489347244331935,-8.41035389984633,7.541579863940459,2.368753677104502,9.558417487246814,-9.965973977289844,-6.454774733554604,-9.222707810864005,5.16586335460296,7.707051650481443,5.366200998168493,3.140148169217273,7.702409458613019,-5.379156277153141,-4.324291302011353,-5.638595628965919,-3.8022624116399335,-9.625007255015866,-7.937711935284193,-0.1873419888175043,3.1536894581424235,-4.050347293569747,5.547092849377558,5.142748081257748,8.834394137922178,4.031706807007428,0.3055765033017117,-3.0051064499587294
firm917,2.3518858601801256,4.198443420146026,2.5924782645719375,-7.330083311382538,2.1101994817325416,6.199168222978898,-0.02557522980463567,2.0196452047622735,-7.4152965952020145,-2.8539728104168605,-8.332015723631228,-6.713388131365646,-3.456440074810758,-0.13893783972875795,-0.33529632498622775,0.01878146245630674,4.8570149923964845,-7.022510620366007,5.625279555876199,1.015353964164765,6.043171775820756,-7.0646550508585,6.944296720290033,-6.813509399524378,-5.834115890206335,-0.45308734671852946,6.281170487370179,1.0271971605272547,8.018834555946604,1.078140476580554,4.230865809080402,-8.357818121422307,3.9159452061555218,-8.82001045105831,0.7925080472207657,-3.572403645600244,4.55552341489514,-6.707443308337641,9.287512894250426,6.310191931990204,-0.19343176075712876,6.730244804692017,-1.3259402038129213,2.440266690190967,-8.835077653410634,-6.494793044344851,-1.2236270849433861,-5.540084076775058,-6.267634836998786,9.502492049532165,2.5560679745651527,9.707096616743677,1.3118582602049766,-3.573563766392464,-5.377558695706859,-5.588362652601015,-9.701597241087537,7.311821649125331,8.784523386256662,-9.131494013685913,-1.5463917442345814,9.119127835439048,-1.7724368824497798,-9.972125667103555,-5.691012341516046,-1.9021332821178216,-6.714800070424647,2.191193567808625,8.68065110692498,4.771680869344516,0.6310839957022836,-4.986110849354386,-8.510532956865035,6.461501481668318,-5.8520843632627395,6.369454938680796,8.795969176124217,5.048256591107412,-9.639383510189967,7.917308625793858,-0.28972132892739033,7.581834221652095,-4.621620901827727,-4.366326080425019,-5.831103327315425,3.4070028061200546,2.7140691594060034,-2.7809336902170063,-9.509140237886744,1.2095892156438648,2.200706047381537,3.206901648217018,-6.600644153202493,-1.3942710252622952,1.944155586308586,-6.548426985200326,-5.224094918823667,-8.257951232734682,0.17036298134048877,-5.502462446331324,-3.90232225642184,7.078952143053574,-1.1527578264774085,-9.2252715665463,8.333582592438155,-1.184726686577644,-0.6165558948147662,3.4982898618325926,4.829291844151966,-9.995977138025145,-1.1772869547040372,8.742059579448206,7.735379780278503,-1.2506747697059506,-7.9471246791135925,-0.20873511220082897,7.496070743715585,-3.6588154369713948,-4.19271773868668,3.396669958941157,0.8818737381706327,-7.925209993823454,8.860224767689719,-1.7632623143643418,-5.2192554942262674,1.3863032412957228
firm918,9.608732126727041,5.601014129659376,7.315200236792386,9.922643443677025,3.5651748246546546,1.2012459326311298,8.446582456287569,9.366114254576303,8.950344029378648,-7.886832713676732,-5.245519037334012,9.865263687065621,1.2298901908603064,4.703917404965509,4.298870508984029,-7.97281306835113,-7.455127617681501,4.047027759180811,1.3865444589945763,-3.8890230233816876,-0.8850052413588898,4.063167589967813,4.331774366127252,-4.903121681399782,2.559657271830604,-1.110910959818911,6.845330841348996,2.793872018848994,2.997860271517972,-1.5003144469611094,7.140496901875114,1.5707019001408113,4.569229585141697,-2.0534638043342435,-2.3113253599178414,6.408957154215013,3.574339822022754,2.3381050417696603,2.97785089836257,9.991104618964275,9.897429074203604,9.976560045543128,-7.245851213838714,-2.4099341686568483,-2.303605762797778,3.000847493393927,8.45482886685587,-8.0268503563285,-2.8520166469450636,2.4293488057672725,3.382108119479227,-8.240739999856947,-5.00453080494363,9.228222022835372,-3.704305315911318,7.247189801642307,1.3018266824431919,6.145688863461537,1.4460793436935067,1.198567320049868,-8.278394762193892,0.9024332131455637,3.8426416430973482,-9.888588938962492,-9.78940893024925,-6.371775775806238,3.2895231627704913,4.007333843559554,4.706557277232724,3.2779094046114725,5.096146123309225,-2.8737525519744533,9.022997630633721,0.4073597782634977,-6.435966365461585,4.1481850466835155,8.047663009355034,-9.582465062497745,8.562682217785902,6.494326885715019,6.3719527329532575,-3.3242112745783974,-6.962481032737933,-7.676241405330064,2.9837298915901194,-1.2853133837899513,6.641412052966057,-7.065002911552439,9.143801796697183,2.2982837596234624,-6.053398758308253,9.793963337539815,1.1428033053468205,-4.014352915611308,4.211656429030665,-0.4620631186139299,8.790590923457906,-3.256528497520037,9.560476659588815,-3.44233261555355,-8.464554094731056,-5.402737917649754,3.0028337684148596,5.431243672960502,-7.244579814030397,-0.8609206455372806,-8.647586952687094,2.0166363438507613,-1.4689723437959241,-8.180629209155201,2.673864032530105,-2.628207408151921,-8.102284518185938,-5.368709225649848,-0.18443394115475975,-3.833130091347508,2.0452057455149912,-8.550260051194112,4.009495461751701,-4.4352792675695145,-2.4253933649552533,4.730884977588685,-6.278974241033093,-2.1479115640816504,1.7202959708588939,-4.955803028793737
firm919,3.751255303366161,7.890352827175803,-9.80781466799209,-1.7471843067350186,3.7608968574402333,-0.31885963579737897,-3.9947525810926754,-2.9952368671867413,9.8518455897605,-4.413008167038608,-8.764151769816815,-2.206416435485199,7.150228990994986,8.023569103764274,6.570028513597322,5.5736945506575015,8.539379572048642,-9.279605481005293,3.7557005493483526,-2.896009189879374,9.285625934370373,-0.24339724701005494,8.013322382460657,5.52219822332283,-1.0976477039946548,6.081936737231025,-9.297438181484075,5.539769492560287,2.65330829053301,-9.39519299725205,-7.651355629436498,9.823525921453314,5.179271027030447,7.701060112957286,3.448360627712983,-8.05349236130812,6.600048585365297,7.1900874834371,-2.421609937412983,0.5565211856265595,-6.234343567626468,6.857407646237775,-2.6533363629210527,-8.400097972471418,-9.31110763963516,-4.831773308885241,6.604920665852049,-5.559490465584689,4.652117490854286,3.9948756475596916,8.86618873607327,3.648909632679784,-1.7050280492677512,9.383748040110849,0.6919874005809099,7.031048335620248,-6.626652440058178,-6.735397342775786,-1.8166876101249319,-0.30107366516698697,1.7164790148870441,-5.807823419300031,1.9140140586289043,-2.1645131671454028,-8.491882683138915,-0.42782524491976837,-6.129520380352693,-2.8103480495985744,5.424309602328572,-2.0611399111862427,2.888688505367721,-3.071282484498754,2.0289416435511516,4.05116021742359,8.052670814035686,-8.087429575828015,8.987719031705907,7.351736399321677,-3.216323690430163,-2.0042538358176687,-0.43771744352321207,-9.942615932342145,3.0954631574962033,-9.790090934134572,-9.206676215980563,7.398765989545193,0.4555667961835006,-6.821727955847461,-8.353901112338669,6.381396374578053,5.414804764043273,-3.6356596759922937,-3.4457453082059804,2.494183617631201,-8.126541450437301,-3.4953808048054302,7.6336871441566885,3.7555893041973416,5.195298797247025,4.11259695140952,-2.170147738275981,5.9004744397709885,-3.677966727695754,0.5807751788571807,-1.567515925471227,7.756912877503396,4.94161284330772,-8.421194210786496,7.077097194409898,-5.879452021551113,-2.2924630781588817,1.3252903854838856,-6.152832350749932,-6.431394742568548,-4.291826651038928,5.909252624731236,-5.093003424483609,3.466920938281275,-3.5577697260041186,1.1592562647087075,3.3867687103011868,4.546547779144667,-8.228141243871912,-5.779986010172637,-4.7025203030923475,-1.4425793528467334
