,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm638,8.830081404852649,8.898198163975724,-5.037877847194483,8.900689675230318,-6.279527294637546,1.7150571563432528,2.0423150508438788,4.60055212567813,0.764120043921432,-2.4901804894690205,7.68844032983581,1.1562358317186305,3.4359231511532755,4.829670149541965,-8.34513574232325,-1.1800542825214944,8.31732540028106,5.304238408836703,-3.66985618623056,2.8729346077872187,-7.928082600464464,-1.836293972713749,-5.084223317585661,-4.910365344893963,-7.781001527686351,-6.457438537829767,6.357843296448227,6.929890348308991,-0.10579345809276397,9.059321408305088,-6.738542396888743,9.09731383154866,-6.7614860124730285,1.7985802387208132,-5.740283818787799,-5.949666210045121,-1.3101632051966323,-0.8090091370210537,-7.4400834816045975,-0.8197276159528251,6.83139294119227,-0.15714312652936435,6.97334366084057,-8.520708141329141,9.514875630212682,-1.8708810689122295,2.263108202445597,4.468112191172553,-0.9397193092190257,3.189583976560792,2.6014850260608124,4.6380571454837405,1.0404840976883634,-1.0838956273298805,7.742782658760223,3.2131184602499054,-3.5905796456644463,-1.282392421198658,-4.245824978549817,6.27860845565068,-1.7327859826243461,4.8163716592215735,5.954297098424515,2.7547079938470205,8.886767345646827,4.797186523728849,-1.8359575420030723,-7.6391907119204845,7.202076304664931,1.3358316010481666,-4.764221287900703,-3.809269768447166,9.38029059831213,4.270716600289283,-0.936533054929761,-1.3597478996518308,6.232764533355425,-0.17300079147977598,-0.27840486930562847,2.6558470472589413,-8.43583892702119,3.26603331707965,-1.35900285210192,8.413914399645744,-1.7877990932815475,1.9328772647392594,7.846832161359497,-1.3105298234171237,-7.7232016411863125,1.2977038901732207,0.24346564435557028,1.493448656428411,7.830038022181942,-1.4285746138341011,2.8089650409094205,-0.49568226573885,-2.560451400219053,-5.878884091947514,4.930422258405757,-8.650193950411209,-1.8769597435826402,-6.586528592942507,-6.658097054995418,3.4741473476048554,-8.10839144635127,8.256225999102469,0.26349983197717464,-7.003331691913854,1.9031384792775778,-5.659525435850627,-2.6800403290977126,-1.9810060146440485,5.0539134426652765,6.264317148729511,8.339218555879157,7.732531431249704,4.41617588940878,-8.206731374603724,7.009814649538171,-1.8857833382190066,-7.832337593594452,-6.120321297193254,-5.699649928742739,-5.0589112384137085,-5.6032502346713375,3.0813013744679463
firm639,-7.073360094292509,1.5670632403459113,8.701195196693309,4.864257808086169,5.25670083517657,-6.535792770608715,-1.5231292967932912,-7.665235804867423,-2.2913077881395516,8.464684441504623,-2.98618208410236,-9.415902276463928,2.1592744312819416,-2.5938802967861125,-1.8024557359437043,9.262266608664362,2.7856388671954697,-1.6593700517598258,-6.48775927556938,6.871268486652756,-0.6969793419523782,-8.797048784114551,8.635016606157645,1.9871544880152658,-0.5167182787593205,2.1811986062598336,-2.768613432571292,-2.878330508614,-1.4498690433778005,2.434984998906442,8.736802680018702,0.8523821771072271,-0.6967484584645423,-7.811668334868953,-5.011623388317499,-7.732910680220018,4.194945351636317,9.816642306900604,-0.5803644743717022,-6.265717711620202,-8.870876435853512,-3.3456699086227193,-1.312031535203415,3.249208431944975,-7.238228524361214,-4.263951941454989,-4.860904034169096,7.2757723155492755,-2.5778894318053514,-0.0014638003723774773,3.8604081620418977,7.137029582165479,-1.7630900169418346,4.101757445587316,0.7827743869035171,7.599552458904601,-6.175367783131158,-5.603169244448447,-3.056986795893284,9.975177656163257,3.6197672144285598,-6.197789405765429,9.114385893012702,-0.19416363657000346,-0.012924027428125484,-6.973965862402174,3.7020031261681794,-7.791731752275963,4.459946563373791,6.937486783825218,-2.41364310827878,4.413798623338607,-5.467125798092818,8.079050024405984,-3.734552237359554,2.267368337119036,5.562521886404175,5.909422497482522,-0.31940146304470396,4.0972296224214055,-4.723956819450481,-1.453012277271199,5.690328749206543,-4.712949930803778,3.87091069984484,-8.78748778638689,-7.305395303082656,-6.186413786011826,1.1813395831262454,5.039154887907969,-0.09703056663655119,-7.791885160660246,3.6019123325893414,-2.693717297292972,0.7082602757897263,-8.770881805978677,-5.723863754096508,-6.6367785841217515,5.316596998065229,7.185759244477314,-1.7698480968910886,-4.971497788558656,-9.081052192243508,-9.875449938969503,2.0074211314865664,-7.292945662693215,-5.544813177347572,-7.450978881960069,0.6505538703993707,0.013915511707679684,5.332629600529646,6.293156443497605,-9.204914311563556,-6.907330869530428,-3.20629597550038,8.772044712656914,5.750325983639236,6.384202540741978,7.362565153484532,-3.321357979020478,0.006810715841929493,8.828687882458436,2.014506961634284,-5.527102719142838,5.913960589371012,4.815226444339089
firm640,6.005580915349775,-2.845084327507559,-6.930074664939678,-0.6912265300013747,4.449289161808888,0.16160909354063335,0.6225952668158357,-4.799848828349886,3.906606695922047,-7.972579388042824,2.3786627194447956,3.63144233068909,-3.340945157159048,4.314385375381473,-7.475517419188302,-4.412502935599241,-0.8913595651606734,1.715434575604915,4.129230047647994,9.016265178619015,2.9016623600166636,-8.703949863095824,-2.4953102092235753,0.058614169275177375,-2.228360358161874,0.18818192751491836,-7.443423118794943,0.25384504151925213,2.736925571496462,-4.284703361887921,3.217308482792383,-4.837039849934199,-5.82176311749657,-0.41337891631958,-8.332546493619091,5.279314987237363,-5.800151882550919,-5.620141854556831,-1.6101881676662781,-8.223668658396814,1.850318074587543,-2.776003074139364,-8.229222749548592,-0.4660287743281071,-8.802668242925106,2.7394204281336147,-1.217192335423082,-7.271060876481707,0.8063992696357243,-9.015310837246503,5.375910593406308,7.6044898505219365,-0.558175348077123,9.683620900042051,2.649850133910739,-5.896247943995938,-4.135156794360753,-9.223841884909895,0.8906639824063962,-0.02261783821997909,5.85494671382569,-9.72980762753593,9.216295841694855,-9.29754751982847,-9.203205677944567,3.375467061128889,1.9056365650901412,-3.8374099078159567,-7.099589547739282,-0.7863870207554378,-8.754571880602615,7.880966599709765,-6.41825797811528,-2.3819671666129754,0.3461561324528937,-6.958308029987177,9.737787759840256,6.465525302960234,3.9774100920365,8.176809464005615,3.1620065942903057,-9.057730102038843,-1.8289640224696502,-4.8494727761432666,-3.312331040016092,-9.162139732021586,6.801849865616461,-4.363394259310962,-3.036706566749632,8.971716945626437,-4.348227752750564,-3.268172111434591,-1.3054432452776599,-8.839553781412262,-6.0605669055631335,2.6910451453865605,-5.917493042881743,9.99898334955845,-5.748922981524096,-0.0753110215800401,5.478118954367714,7.765183662260338,9.51087901861004,5.264724076811422,-9.82240685818423,7.784674554879498,-6.686778918592459,-3.688887327446051,-9.975735048426877,7.000033242636732,-7.30179164082799,-1.3662493913869245,0.16152177794430145,-6.98881424239249,-9.080184046078594,5.50488131862928,-9.38394471830853,7.380958311319741,5.2042202926177055,-9.038252111799219,7.04651191615816,-0.1477764637050587,-8.955831205687774,-8.9461828255014,-6.321460483197933,7.2405546101096085
firm641,1.306545599791015,-6.770446245810113,0.1441081966808646,-0.7364042063069896,-9.25773285314645,-1.273661939585553,-7.244023765579519,-3.8992804936931647,-2.9948340472346064,1.2225002190500938,6.859014040369043,6.4532209954585085,1.3311955407069078,-6.185197827625806,8.492437210149404,5.600321896304589,-4.922723028574472,6.1870755325304145,8.410511029094835,6.007187567525406,-0.15496704983825182,7.880396929158675,-1.9494581172298986,6.285633973390517,-9.59273951318568,-3.1156978851803574,3.494871815476813,4.097881994712342,-7.262339379731431,-1.1246830493576674,7.196235357852107,0.590771080911594,0.5332286821440277,8.220496894834376,6.871340153491111,4.096865542913978,-9.010474623278522,6.1847759952592725,3.6994597518459322,8.789403425411876,0.240057201499976,2.726910939290441,-9.808788489323465,0.821066523828458,1.4365323579345777,-8.863152588508852,-6.849748793312099,4.9300110803001544,8.41932183712996,-3.324989880689804,0.7911670532679338,-3.0379614826487877,-7.20476634084328,-7.246854610135713,2.302444361868858,7.429312617633592,-3.2962225018980273,4.2203254533633086,1.3529921903653204,-8.460372324532893,1.0420340872080853,-2.379605007539329,1.8735611051230165,2.0373143402195826,9.603728914614628,7.719513891545692,4.070104941177188,9.887526494731269,8.840673938864217,-0.34350292685682504,0.37652096197824214,-4.39461587058998,4.210522177823483,-9.57985456004673,-7.694368582667234,-2.459144536478332,2.2686834175456134,9.123238782208226,0.49170342200534023,-6.959605211763032,4.930207004236102,5.907083404550313,-0.2864513939203981,-0.8960426116814446,0.14964023443301855,8.520331535936737,-0.8839972624521835,-1.40310112196204,-5.354793902850588,1.8633405241424228,0.7748507020195756,5.253818598010602,-3.3625449933121914,4.301279255096514,-7.759891699727848,-3.015630317599136,-1.061612552276765,-9.176106442358966,2.4934889277487677,-6.577002059230792,5.165866626086757,4.001419460898717,-6.399717646967247,3.6900786241950296,-6.85967594515311,4.646503502474308,9.10123870985121,-2.3182422389722817,5.79034348747642,-8.462576986175915,7.754580815133711,1.9388185708669212,-8.77500361604092,3.9771604125143316,-0.40698451290731974,-8.704927684544774,4.889826457326404,1.8170527979774587,4.887121450892542,4.3410952649671195,-4.592789152181755,4.276964823162221,-7.590103001025157,-5.636886299612851,8.908656587059667,6.80396240388168
firm642,-4.390385745003462,-8.673889811948909,-6.176345062970627,9.909289301013217,5.301076983104387,3.792954269888959,9.72921256701217,0.38374811733385883,4.135916522341297,9.859475592264538,-0.5007247088045972,-6.4864236903117645,-4.5104114009876,0.022156361824741566,8.744020306673438,0.022879364040569783,0.6595716866073822,9.759904156112814,6.382507931043975,-6.16357342663089,-9.674995794492583,4.543074117152006,7.675315739807232,-3.8513245108678618,0.4242976654721815,-4.5779681673726085,5.902649723498161,3.358303521980808,-3.2433080318344976,-7.501347430485,-8.458546670920043,-4.423412067090419,2.5426324428593254,-3.7539641200065432,7.137584651935679,-3.6083385765539555,1.0515060386333275,1.5862165724601685,-0.5166588010016522,-1.3114772480718244,-2.908971868479691,7.693042835443048,9.944865821157965,5.0327887640243425,-7.655938595406178,2.5634641692063127,3.6336697035326537,-0.09962816183738177,-4.267966303611024,-5.337457187536884,-7.512218959194501,4.738387570524241,6.806876087897116,-4.574138328453852,6.973077929275387,6.870716515376124,-1.6139562313995484,-1.6355051707437127,1.6768516104719282,5.956396184255485,2.4397229722334437,4.619500989493371,9.290137496455987,-9.769143193865265,-4.505253006960334,-4.184585550862221,-9.110540130909861,7.759618596577155,5.180231636646472,8.32014410081645,-7.093550025407591,-0.9923182977155136,-0.866252187944669,-4.7487974306093195,6.702821437353766,-8.228069242366587,-1.447178685132167,-3.271882269049353,-9.013605425034202,-3.5315874287267928,-5.477152343618683,7.440207151519168,2.335543948931832,8.859446169089907,-2.640786279855945,7.467394906261305,-5.31614437618761,6.259041857863174,4.526551297351862,-3.442117102245126,-1.8509942123949443,6.743519135382876,-5.542715580143098,-2.5123861872109092,-3.881235192450065,-1.4677129179453772,4.532381669745613,-4.238901793062615,-2.9227545503886,1.960391047065336,-1.6232235835734592,-0.3014468888786954,2.449014713129289,-7.703391702873848,-7.57177477642079,-1.6834179403198313,-1.6692562877098212,-9.561927024600028,-5.085222385338617,7.939248460546317,-1.5571584152779199,7.374440553773429,5.700490847320825,-8.895960813275618,-6.384794011176849,-4.219810398087449,-0.08901869832636855,-3.290556839669378,4.7313027771938305,-5.254288820841029,7.530710342424381,9.162116428470743,4.241059908577165,-1.1067158342302275,-4.119770822124005,1.405537878658805
firm643,6.205075071869651,4.7847972077080385,9.470659917572227,6.6471053651678815,-1.2857448116400683,-4.8966929415083005,-4.680607021152636,8.83627261320201,9.904075222549501,1.5643662340030602,2.801178405856458,-1.7073663787446982,8.750472188682927,-1.1679788715672839,0.19119059062510502,-8.279671363037602,1.3906021774453912,-9.150287106335345,7.656464194866178,-9.046749927842166,-1.1549246887227849,-5.131927603684949,5.594044898962327,2.4983602341427513,6.23927551451839,9.565741842879387,1.132698929863455,3.8661343176724277,7.001405462311855,7.740868769523537,-9.582525610021088,1.9435308885767029,-0.7358567041205824,-3.904084430215806,-1.6536518459315985,-4.547820843764104,6.504430127134679,-4.171847998355409,1.6949073217895965,8.60644545568222,-1.15396182104128,8.726299020018473,6.476595571045319,-5.486062629706119,-2.675522074401224,-6.764460267581686,4.054585119298853,4.619595349569892,-1.2648708050486377,6.3468088553850635,-0.8119722364086819,7.30844072909964,-6.003771952454928,9.533137595259575,-0.4945140375181971,-9.958274766655052,-7.839171384550665,1.6889175095239253,-7.493416773364567,-8.664294653090966,4.570491136493015,6.5455693970491104,-0.096587155176584,-8.40696523532823,9.748823813747627,8.41309641360435,3.8133982799315085,-6.5557713436455645,-6.706447642443378,-1.994912523631653,8.88835480473908,6.173129578688023,-0.8652934819274893,4.659850328229055,8.972197264089093,-2.3717343313063877,-6.399728552116482,3.15883923978458,0.2456061335064348,3.58866124964589,-9.343978385311193,-9.923127629785427,-2.1876914873411675,6.083285390528545,-0.806831591486235,6.21410818774865,-5.242732768564348,-2.768375730678443,6.6983624782601545,-2.6319004090252456,4.741371148318525,-3.941162196053474,9.141408530532235,1.2930065924594931,-3.278475462586261,-0.011707321991567099,2.9907348978804507,2.539941629164712,5.256483605511331,-6.041931221234811,-8.612728636982453,8.435254086115528,4.73609181411441,-1.2682740962713375,4.424336175853682,-1.8552802447148924,1.1118938438904191,6.150823448515027,2.2987532023822066,-3.1809696294828615,-5.864489115427682,2.921804530127334,-7.749205779637531,9.63557552075362,1.8713190303653953,-1.3494050587395137,-6.888738131617043,-4.590684090681685,-7.598768844334989,-5.711659301753487,-5.948160126977291,-3.1748208197663796,3.8508535111138613,3.5003572354066996,-6.008063969894573,1.0847811694606602
firm644,0.3952648313863616,-2.0080396714571,8.448610312679932,5.446805494716671,-1.1406871278101107,8.664181039870797,7.476547539297748,9.621760261256668,6.266584722265126,-1.3041128045105381,-5.974567043254129,9.286232288678068,6.2610117569279,-8.349455869889024,0.07004157155168222,9.609181973035792,-3.083926891242859,0.9460864312983936,1.7227595811605632,-6.244083616903085,1.2710235208943352,8.2712766833933,2.4189210559182293,8.863880340076143,3.3518592604611097,0.48687008486314554,2.7618587809842197,1.4434581809852194,2.237776073831787,-3.4555953226736076,4.300381526737789,1.5796253428535998,-8.422235093280827,-7.472872984403085,1.1506773304786773,9.176185300911541,5.099390031661262,6.620968431804069,3.6735936622538254,-7.160237416289663,-0.7071035174104381,-6.804149848805334,-2.1247655487017347,2.0147484750763134,-3.6990709814639766,8.751082016325327,-6.4723999317118945,1.9042866962112566,-0.07027782839003116,-3.27298558668613,9.314141391033864,8.522159536550468,-6.8694842677614165,-2.2428952449451227,-0.33920341853224656,-9.144982184073731,8.44846003480001,-3.0675941214379225,-4.321986369792361,-5.107267879819624,-5.1766859009529,-8.92423165284383,1.4835611112778544,-1.9271605812387715,-9.88913796383416,6.381462292362109,2.371498591716687,-3.585630346796491,-7.678138458507114,5.492713997122493,9.614895927152268,-8.095774879426958,7.6358542476643585,-2.137810431302767,-4.709456791952058,-5.089261490532612,6.162912871892338,8.56909958123477,2.83774298746199,-5.428655502650597,-0.006025470093746321,5.533464376229231,-7.289157967645547,1.505771118603814,-0.2883843110603319,-8.121648126075637,6.441830260417966,-5.0118141565334025,7.691854391147402,-0.488325400598157,-3.4689375996742644,0.6536677118803169,9.33700029384367,9.899189211753622,-8.994250403743656,-9.752332820982339,2.803250447452349,0.0906127738519018,5.160185725516513,-3.533574587036366,-5.049085730640151,-0.9715990945369093,5.548762929992643,2.2720711715934776,-9.196460082888517,0.056975895670559495,1.2832607728268215,9.53539992703232,0.34552102044160193,9.641515826953245,-4.055982396613023,-1.3665278697078946,-4.505326803496985,0.5374299253281585,-8.073305834648856,4.186830952070569,-4.866768881123972,-3.707674608946407,-5.605639530511118,-7.4116918050912535,2.0467852867204073,7.970814540470105,9.996455587634753,6.407326050616845,0.26530376585383486,7.579839040000046
firm645,-9.135491857365874,-7.4355991191411945,6.1434943511905615,-2.6074865704734007,-1.9490634588431668,-9.445574300768456,-4.724518652187053,0.021085419635632263,9.293050603276775,-7.377460323584872,7.707094530473526,-8.774730893727202,-0.5463745691511122,4.657137796367854,-3.8958386245584204,-5.77723896737867,0.550871645316537,-8.343838587824875,0.9768056273901298,-5.608265753792303,7.083868356617181,3.3033849956342447,6.894640533264912,-5.576744400487852,1.0746019559543711,-4.252519096935902,-4.183276004091017,-5.740976084957818,6.588584719355268,-9.605618606097057,1.2646965323944688,-4.114318283065841,3.0131072467630116,0.22190360966510347,-1.7164925396977537,6.103998724507857,5.526107951128697,7.005386159943303,-3.1025767520724816,1.8558049150620413,-9.002866363122077,9.841276818634562,8.189562667084218,-8.644281350453497,0.8763600538662271,-4.049518528036058,-0.0004795768756089558,8.334191955267805,-0.36388557735689453,3.8864047955520107,6.518006373785955,9.281783440970084,2.4855097418652043,6.728688510286691,4.303392252900034,-4.870505474231505,-1.243197536961997,3.013256083066967,-8.794273639119208,8.040622405721688,6.898429516565731,0.9850174998700787,0.3690146620269559,2.761225322583293,8.926278490372923,9.584859552113034,0.020712149780248268,-7.466966722231061,9.809470536374484,7.987910778118202,5.219589092846908,6.67587478247658,6.462282682558762,-5.735218292277908,-2.1554049150238352,0.8828886236474336,1.0928298851737779,2.16491293609338,-7.761406515808944,-7.022084613234487,-7.7804348343729535,-5.061836244746029,-1.431196694173904,9.165875909216542,-2.6880173463137087,-3.5784365291709257,8.059710667950018,-7.698354120081574,-3.8075520584387412,1.9805961507982381,5.977284988989403,6.77047597515611,6.253775429023815,6.703129072823899,0.36796837773994895,0.21817017919753567,-3.9045102439429,-2.2326734506905144,9.697207498375391,-2.3209593541933344,-5.803099845441954,9.124090936822643,0.2577358467748265,-3.945455838909126,7.571506721264829,-2.5915119882497546,1.7206730169852857,-3.3769637372953776,-4.294825920064711,-9.276930397193928,8.26642968141594,-7.78472889841332,9.965338537813746,-5.021145447173028,4.584667142192133,4.239162045377254,-2.1728532275929258,-0.8950305018774785,7.874474569427502,-6.93893190461635,-7.573210429327631,6.9027637621565034,7.462765138293122,-4.947456907835475,6.71996116084949,-8.12995527139173
firm646,-0.007106253867338097,-9.60441252645602,-6.34674450216663,9.738262513944186,9.034089661610047,-3.6478381050772253,-4.7327721736423545,-0.39511896693175963,1.241942216745116,-1.0226686309789912,-4.385447635093856,-4.274611937977855,-5.844610200033069,-3.54461617283296,5.771459177835068,1.0142540049865332,-2.5542326022885042,-1.112373600886464,-9.691385963637526,7.956002068209038,-2.4323850570613885,-0.2586076580655181,0.6262312587923251,-5.670445710661934,-0.5545943086664256,-5.484771752558424,-0.958720282213898,-7.233853337747799,2.993454632150705,4.456877202344385,-7.480109818016603,-3.1691737419318695,8.457565231805269,7.91694202186115,5.403138596852063,-6.059967314068119,2.624324266533568,7.43243512646572,2.1228625864682744,1.2306306528593431,2.6033413193006183,-7.905944293795328,-8.255258189435715,-1.8838983669001141,0.5413893017707139,-7.616599728756633,-5.999467761788388,-0.7540964597239004,-1.8907870755013096,-9.204512415025201,-9.354780654919818,-4.610195973032298,-0.5539512095744215,-6.204304823381383,3.611949835043113,-8.400925348174898,0.8035696108469956,0.8577989413859513,0.5441358807260581,3.067401612785762,6.380022294650832,-4.840476050363433,-5.733627637674195,3.4186057468629034,-4.839048397601237,0.7505950498823584,5.1678510762461745,-6.407143041739873,6.878150508378656,-4.467930930085546,-5.173184895055456,-0.0009905817440980513,-1.9075979196854735,5.1855180644869705,8.198638636045594,-6.28664948642567,-4.2232012175522105,4.1350176701252295,3.2431993353418314,-8.031215354629797,9.057156648261852,-0.6575552086460554,7.769518361319982,4.5104177200809055,3.776819635248053,1.6546190950785817,-9.31878176450195,8.66213503363435,-2.3710785872656075,-1.777583193488585,0.4562744248608652,-3.204052683723841,7.623629234953604,9.501537694046966,-3.399151541187379,-4.255871181052577,9.418317464076122,-2.5779373146622593,8.576506319381124,-1.2791846832048126,5.019293219420369,6.890580492402528,8.693331334919655,8.706074268126056,1.2922292252402574,0.549694411203216,-5.255010725568738,-7.944347862420502,-3.949012782615677,-2.638336220979949,8.65271594524814,4.0621449248238655,0.8847552429717815,6.275958946730672,3.9639943346454203,2.385258312749901,6.085514672193241,-3.713896761988888,5.859717558518069,-1.6491344456513275,7.477396724513689,0.7206454210715396,-2.775492110492806,-4.226579411458182,7.682913149793421,-6.846694214322624
firm647,8.621961396824606,-1.944250302784985,-9.971747129862479,7.940444782577469,-6.697921493390191,4.826952795133392,-6.544480963493284,2.4952954720263882,4.057621621366801,6.40602897337849,-8.249613625035725,1.9926436166333517,8.81071804413849,-3.2037986276592907,1.7268130399505743,3.118612599821617,2.29088440072079,4.794043729517837,-8.893852905648032,-7.846174810817745,7.478998832057837,9.39982908475471,-5.60496638809743,0.7091141556524647,9.651697259051556,1.0393627699288448,1.6646925775892125,6.030371206824402,-9.695621384582346,1.6589855535216014,-2.5723288870702588,5.682429843654855,-5.56835779577238,-2.82949433643725,4.284420543739053,3.967596286737802,-2.1672442108910905,-6.588634953800813,7.115873298692147,6.386433814718323,1.8900317236582982,-6.02330601010916,4.02926102852051,-1.3848491820669153,2.815475043232677,-9.479108505346943,-9.314380053425449,0.8401750817726352,-5.513642816737569,-3.2439651813894788,-4.412221136630765,-3.523121093758683,7.39921833436906,-3.0343889494495784,-2.458877517455531,1.1490028029471393,-2.058393226817521,8.993657857739006,-5.171694839092805,0.11203886427226983,-5.3322268526246175,-1.0021639788971157,-3.2643808896388027,-6.484797976864063,-6.608146098381084,1.3687257382457148,6.217492678930114,5.3048520197738185,4.326495358893512,0.26471240047345646,7.291109054916902,-1.3818430971780167,-6.171014915181989,3.982727554071211,-3.6576856473716752,-2.817943580475159,9.140449120859401,-0.5774570596612723,0.55126896734917,-3.8922236256521963,5.859287357982655,-9.040895698456637,8.405870147501378,-6.7430597973601625,-0.9387194838154382,-7.753917098902827,1.3970627817476355,5.961403264967091,-8.496592904862524,-7.805138798984714,-8.98601483668634,7.059313973923139,5.877822560790582,-9.544095240566332,1.471238125282163,-7.560143559262144,-2.940832304523946,7.936572200023772,7.623958721142905,0.9203744401157099,-6.378928560393056,-2.1574065085511362,0.06224195936602328,-7.504406395930234,-5.093816203173429,7.651038698206655,6.290516145193806,-3.6722818786001277,-5.522035679637125,-1.2500967446393378,-6.446584065636878,-2.260764224467378,5.107955425777922,9.326852341419492,4.341637282911355,-9.454850573519222,-3.647301133509271,-1.6948409451023743,-8.466611318675971,3.3151597980677643,-0.14107877929101775,9.043788808822875,-7.5797262516018105,-2.4474076252868464,-0.20630459010952684,-9.129617947640414
firm648,2.902212054514411,-5.57003758370932,8.36822027787677,-7.476661858916227,-7.078793320262835,-6.728438878326129,2.5364277360875107,6.194347963367761,5.211241630739174,1.6315281861182491,9.317400289666246,-8.10968838496936,0.3380284238149418,-5.539017644528319,-1.5657728153930925,7.713777522286168,6.640188421618941,5.920332865095894,-0.5033656575087875,3.2988543555455756,5.3257504111840746,-4.935232869509976,8.621166625661832,2.8226687049207797,7.308619171643528,-0.4890536439392097,8.036651593854309,6.1517266004166125,-5.744594980324955,-0.002530026354460091,-6.804200736904866,6.058670696209724,2.886252594071957,-7.931786068449018,-5.628463760014006,-5.314229434730953,-7.867296404106083,-5.77386655181678,5.578107187290858,-6.531708037177895,-7.91621439530712,8.193469775738539,6.150945883788619,7.261532380157206,-3.3956484789643753,-6.9236302509113585,0.2514552591461321,4.624996118028918,-9.854986594589564,1.8929983010406772,-4.867727011676781,-3.1956361449500044,-8.739575412034633,8.936980986050472,-1.380329776077069,-3.7439124934443875,-4.127163454299261,-7.0581322411415615,-4.082000480136263,3.8312614655793897,8.588063877568462,8.274327235486926,-7.430601299076116,-7.877158080344897,-1.9195108593205497,-4.0954552960273265,0.5868580337428817,-0.15926260450032714,7.053958769367917,-6.05981527980779,9.588729705773435,-1.3735248257441341,6.070324243927317,7.064544168889007,8.807405711953539,4.547099998551666,-9.358260063990574,-2.4672925970527704,-6.789103803954426,9.169321824884054,-7.736674344121248,6.525729150093788,6.393405641971835,-6.568837826833054,-9.980204288835079,-9.713075715620382,-2.1414857120245356,8.52370977229803,-8.928205577793127,-3.8401752467617083,-7.312996204460189,0.2797843122669583,-0.5408703340399335,9.58431596944219,1.605997740216667,-1.124859577853595,-4.877293184568807,0.6781066249962127,-0.8571687743309973,-0.35752547407301094,-5.276018001387683,-9.725353888232274,9.483526642864291,-2.6959722945618054,-0.38594451905380645,-0.8999392351815771,8.106334556070479,0.32359431413373585,5.21997213006755,9.201638136488597,4.721101328191555,5.97484133823486,-9.781708139256288,3.5887750098008055,3.625345260638719,3.1594805838544797,-3.827199527096057,0.2905008608167119,4.393535094042102,7.346560824281237,-4.233483788220922,-3.3038289111702124,3.9472553800076504,-3.524483684094486,-7.382924597663891,-1.6670805273722138
firm649,-5.66197735123853,0.6077621162907398,-7.37333055614071,7.122865014005502,-0.9241170545854125,7.9019315689370835,-0.33494984500244485,-2.9519197476044017,-0.9472335052842791,9.293999963823588,6.261915370674025,4.24888324162216,-3.7812578141297752,-7.419879705484831,1.7206723178945715,-0.2968895821176858,5.252832026702789,-4.422567865948079,-9.195558701787732,9.952587488737116,6.3880534756914535,3.5858548481501344,5.727046417292831,-6.990925636906247,-5.263372265734059,-5.325849170305075,2.237776900869992,6.91929736610788,-5.90757130009391,-9.023440264652049,-7.362501121446754,-7.605998227933828,-4.832224770209388,2.1562811100504753,-5.6136108032132,3.796261196536399,-7.571060099036552,-2.190574492181769,2.2105455715082947,7.410899381616439,-4.419776074548234,-9.343665860828514,0.3622829767448863,7.074253612340694,-8.164440891242403,-0.5732869649282772,0.5094944696076986,-6.097330333557991,2.4038402600428057,9.32522046942546,0.5239483015098738,-0.7327584512900831,-9.53197438605982,-0.3501602463263058,5.174111571348421,-3.1526138419932836,0.8097586242682802,-5.011445770168996,3.861719432969421,-0.1645192313952819,-9.712057111471886,8.029066570969523,-9.37512302740821,0.7375302460699533,-2.7192998701018967,6.590230868770963,4.905353834221177,8.397417971584108,7.748074632147826,6.384620196630607,2.2184893005863735,-5.754220673436037,6.348137929104258,6.132331370064929,-0.5631827370098623,-5.221822228362005,4.959091850401329,-7.363416179620284,6.563416989955911,5.849700466393919,-9.13626552193012,4.18829001124603,7.143762148168168,0.6184974201243385,-6.8089701208612174,7.062583276896618,-9.866219546574793,-0.384837763024926,-0.8979226861904177,1.0022196453829366,1.2118659120967052,-7.494442689143053,-0.22971593236892396,-8.567941425394856,-6.691542908935992,5.790413570425139,1.770926169938578,-7.262082218794649,-3.6683153352097158,8.647764675070814,9.823309286373075,1.900708489034919,2.1021027522223292,-5.392650731200783,3.1226587367782184,-8.809580257356002,2.918446128890004,-6.056707138187436,5.46064771219725,8.90534139854497,1.170819494459888,-1.4151221314725184,-6.276404061886616,-7.343752470959624,-6.146163208655233,-2.898372907125337,7.665077677271153,5.534017132123585,5.02068022719212,-7.250704253414275,3.178620595223551,1.7999866822536852,-4.207763566987667,-7.402604038074054,-1.779371355680519,-9.332154744989579
