,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm652,4.303471694277315,-1.7223279904498217,5.7929423221078125,-3.425102298851341,-3.080621141057584,-6.83814633799966,-6.442560140957349,7.313357267478846,3.7805467382940456,-2.734956410475755,7.063578243422942,-8.351839842556375,3.6531177978421745,3.616798803798961,-0.3728449484935865,7.862852571825162,-4.60018553810005,-4.244949963977749,-3.644590924046593,0.6937693013652524,-8.270857593616318,-7.540723145912846,-6.41433024512285,6.55540109029095,2.584435367340598,-1.2451823057268214,9.292401432532401,9.70188367138799,0.8975923349684365,-4.71089423448764,-2.8785990722666233,8.119600903466544,5.836014297211005,3.7492792991912047,-0.03696236069841419,-6.18179382272356,-5.505690621670434,-8.113963663997923,-1.7850958161307862,-6.530277175039602,9.053088897120297,6.642220864054622,-7.8035475533408665,-8.310730336303001,-6.404828355449672,-1.092183684273051,-4.139639766304297,-6.087546553929657,-3.41913945231558,-3.9472637592850646,9.194394948159974,-8.121946299989375,-9.860249066234614,-1.3923724682458563,7.514289421957283,-1.5687548088032734,8.436815664982568,4.317297177259503,7.035712497537066,-0.11436822942887837,-7.477522593837691,1.4807239243670818,6.7147182652893775,0.7213329811368787,0.43780146292490585,8.356316753870765,3.4738852628475883,-6.424790610188779,-5.74786126913549,0.6792702231747132,0.24220128083924486,-2.725178122853129,1.0780678378428412,6.360299876056295,-0.5447263364768311,0.7903915770872807,-2.746037517360298,-5.785453139142225,-4.90981050089784,-8.56184585181217,-1.9717750247260426,-3.793577704107758,-3.305140973063711,5.529515381498607,-8.007116379052023,8.35271878439929,4.584525327049571,-4.396291280888958,-2.1835599488431567,4.698190527328737,2.85586849789998,8.057733333344444,5.950143595160837,-7.839081867588931,-0.7847766623975065,-5.506136111363313,-3.6414331187892586,6.771402254914683,-9.459754451285502,-4.45117634397368,-4.015961683464133,7.853023493982182,2.2792512669248417,-7.347769811972446,3.3519535878350464,1.975805835608135,-0.05046551291413692,-5.575914472762147,-4.385122302646909,-1.1899981098821861,9.98251943187801,9.145839112517862,5.390576782473433,7.669206484408125,-8.620628774291124,-6.705506961896028,-3.8054361148154054,-2.8540772994959145,-5.444960243233177,-7.438211105326142,2.712952758401819,-3.502426610893295,-7.878370730326423,-0.7253155840116285,0.41373206469024915,-9.560196436320847
firm653,8.509338641909189,8.834374806458772,-9.705022342987537,-0.9157353614334838,-1.120819550230527,8.863121026406734,-9.708520245459205,1.5295394224379866,3.9562691083268824,6.673908419520089,2.5564745581894233,-7.934426046024612,-9.012609584738577,1.9581997975588123,-2.618840564805902,-8.023312308028414,1.8814736009437034,5.062737254910054,-9.118574206215806,2.4812805248447116,8.819884747470791,-9.438004544965242,-7.2827666539444325,-6.641644640140713,9.09384602345402,2.434321230395561,2.370993385262345,-1.5667134264660412,-4.9844578531400625,0.4752323370532334,1.2158852749101907,8.371292594402348,6.438248870560077,-3.207924425944009,3.7114155725053664,-9.947725181156375,-1.3484497159096982,7.928278821009201,9.833537525453025,6.544576760805654,4.654988032401855,3.588242604352434,1.3740442102247403,-8.695678240496992,5.715008797801303,-0.2876829016817837,7.73603688258045,7.144466286770765,0.2933297165742683,-6.140619823501714,-2.109304839235069,4.806321014903002,-5.922821062781902,0.6717796801223574,-3.2369194487154473,-3.9392241725655452,-1.3832946715248955,-9.462796516533295,-2.5152430224169304,-9.177887338799305,-3.554729742379208,8.236665526503536,-3.896358086489564,-7.690629465680187,-6.794284811425113,0.5937634255184303,6.0145520328903075,0.5812690416826509,6.243557508682848,3.443721774573369,2.258987576259967,0.7803050695754479,-8.055407523832452,4.241870328540397,3.3489284773409196,4.174232782509229,4.699944863475714,2.935021648648572,2.2781564309870355,-5.452321825063715,-7.786324866629995,-3.5644434109310064,-5.172036254366283,-9.09829697997403,-0.6188526114906505,-8.619862645986853,6.576807270496285,0.07398626356035898,-0.10211990834241469,-1.8138052211574305,-7.884040179681202,3.150293696926454,6.198145238563331,9.449059925383196,1.2475473937770598,3.151786452350528,-3.328094145822151,-1.5217534847045595,-3.5572594851905714,-0.22008065520702047,1.123880513641824,-8.479263889613694,6.273116187591448,-0.8719530516107348,-4.405088801734848,5.620927680934049,9.942706717802274,1.453901963703263,5.064302126861524,-0.9310914820897693,8.038727774854014,9.696607664632229,-4.378206769260233,6.390411936691368,9.344695677443454,-1.9219492229552593,3.7794013516359612,-1.1609398621470923,0.8733093240716894,2.357758234245008,-0.1824740646539169,-4.509825789372259,-6.660864201904797,8.99029486153426,-7.696379402655465,2.924113949792215
firm654,-1.7275287231405319,-1.585885796987716,-5.063215124479585,1.9929071795700253,4.090085124096046,9.842904808885109,7.99535895434159,-6.767565610303423,-8.854869005293438,-0.16016438304869318,-8.424807847902356,-1.2754261539803853,9.06092176398555,-5.395138915960171,-7.483701498205235,-9.021905384654909,3.3636140095818092,3.779848877589293,2.303927467667732,-5.494019329576565,-0.8346343171015054,4.602241600092288,9.643326605161281,-2.218970162869094,-2.5260529842416073,-5.951228644335844,-6.410290965670442,-2.426536179740763,9.059961133489253,-2.851901602422526,-8.75096209712738,6.692451310915477,-5.054270361812838,2.7590875752129573,0.602875171191041,3.9088053213792193,3.8052311968247388,-1.1892755442462661,7.046884360460169,3.5639912045051165,-7.459155400082751,9.9259481540625,-8.649236193308685,0.6744522658233176,1.410475278169045,-1.379104811673102,-9.495949269350954,8.964515270480653,0.49898798628883867,5.6230356162280195,8.4305211906591,1.384630420746646,0.6871201613860762,3.280982236516186,-0.5095031634746618,0.9916799007251029,0.02007631899672191,2.2912912597325086,-8.488225006234622,7.356727312444139,6.311375513068597,-5.235892873033583,1.0988967895635469,-9.90824234029283,5.359538369995185,4.77130540127299,-0.032649003777439844,1.8632336581869335,1.4214333143073805,7.257585359785619,7.992662269244793,5.095001620610791,5.543183387885657,1.7685480793971031,-9.466691186713966,5.213192795374862,-5.637436476713895,-4.006146083642051,-2.032050541861656,-4.286286376973106,-6.0105833426238675,-3.367507555351416,-3.1791979181416714,-8.576472442572001,2.589274767055663,-4.036952894837203,-3.530339509156084,-9.814951629119626,2.314598472333218,-0.681351422124548,-9.517763229867985,-6.636213239776943,-0.12974015434463304,2.0794496217781386,3.7337874725656057,5.069512641399598,2.104178451392425,-1.607047352541377,-0.10663529171169372,2.0579633666456747,-1.340226421182118,-8.357826030164583,-9.993105846817649,-2.1667353364717012,0.6356080359496694,-8.790303473738144,-7.248702460700393,-8.246184845467681,4.195305663638049,-1.6513560406192855,-6.174117742071004,4.03799070892566,7.292060209303859,0.2921895097785132,1.4385117157098382,2.114565134973974,2.7210496475964376,-3.7381239101328356,-8.508302218835631,-6.702753044454095,8.633110112702276,4.711132381788005,1.8470703753415911,0.9477083033181888,7.3455052623271975,0.9813306374869342
firm655,-4.994527735530707,7.95117501702347,-2.260775780797683,5.0789509220420275,7.296655647832587,3.519697905500049,5.418808623379718,-1.024286793068935,-3.2998839494614307,6.648976081245969,2.588003045801731,5.314863440165885,5.682406780633549,6.991637203640707,-7.45785911773627,-2.3376202738217833,-1.6207896686062107,0.06564894578200864,-4.648077700994273,7.1324168783810045,-4.729454144617485,-1.9808904731914367,-1.5138037516523806,5.24587996899683,1.5962033494331145,4.846519560604062,4.182613128931186,0.30220211425549337,-5.766926221512683,5.768475961664992,-7.416739664137635,1.4321119729706506,-8.592429009291962,6.544503380113348,4.444708258486935,-8.152620875079633,-3.347656861113868,-6.9441189684972855,3.768720199777773,6.413223652276287,2.078875132513353,-6.808332653342055,9.199816961135376,-0.5812558660066269,7.691274214958703,5.76658056431571,3.2214009364464857,-4.945860620659888,9.94699764680065,-1.8086644191231809,-6.763030325615369,2.4231392803905543,2.0539381840818987,-7.970697568403786,-0.5853034382204942,7.009442485081394,5.65869128448446,-8.705480484526316,8.300469573459782,-3.0717771513540093,-5.903439019676138,8.946343089732515,-3.9911691948344874,-6.36043322848445,-6.42206340149158,3.0531072012308886,-4.686347149657584,-0.9425787950517197,-8.648853220348647,-3.3661632242178445,2.5714835719257536,-2.516253631342538,2.7614095316666756,-4.583053248560882,0.6106450934098273,9.421885143926808,3.715719016877019,-9.701755258696025,-6.620105454184316,-5.155954443396665,-5.891061029404028,5.174411910622382,-2.3117728606159833,7.321608780236922,-2.5218924770431954,-3.897274190289492,-0.03846550467200771,-0.9219962166040485,-4.990132174533284,1.583337902250383,-8.915206396950486,9.067860569415643,-3.885705683203171,-9.95899072243606,3.9542492236952356,-0.20821510229273876,7.627208825995485,-8.828473815562518,-0.7194333270061666,7.876486764912258,-4.9851521443656495,6.139002328907221,5.867011226246239,9.664203451161988,4.881856397739181,6.16245391485425,8.021783635451293,-6.781519687555029,0.26429028226095674,4.157693669409955,3.854788812014675,-1.733190443799721,-0.032076970440808594,-0.8568087341418185,-9.34137305363366,-0.7434650048666178,1.687860514607543,-1.5700547400576141,3.493778198502147,8.3381231252099,1.4610564397433539,-2.8506609632516478,-6.675437627055231,9.890664405884937,-4.802155660046898,2.750408432018048
firm656,0.47154885365527477,4.536905133464996,-8.185749293734013,-7.746274875858883,-4.151211065146123,-0.3231435015915096,7.746934285135506,1.8305687482136257,9.65390120261032,7.721696194205105,0.18008142336224964,-9.8047117846809,3.023300502959284,6.820027573431922,9.027276648720491,3.387085394033921,-6.7610366944478395,-5.699887755077373,-4.123975830564199,5.9393380505345625,-3.122434900469151,7.871536810791827,3.843608207249403,-2.664464347897148,1.0218509223644894,-3.7780298042784217,-1.4127968222605105,6.6990669519994945,-9.850156538142157,4.416910944301435,2.776198719409255,8.853359407121324,-4.960442233502689,5.7334042553173745,1.765937031216943,-8.117483495375645,-3.1739473068174355,-1.1039729572086205,-6.386466225957792,-2.920027347004277,-4.346568199050429,5.8711013753678305,9.415107573388998,-5.799856028836096,5.920470496152122,7.884426529977372,-3.4723003014836102,4.158155386593677,2.661087677151521,-5.572355378869438,0.6422105550389112,9.828865518459146,7.3150584977517,-2.8639755248532017,2.2891848510119033,0.1603356184878777,-0.31808359801727804,-6.841455444570544,4.292644581394363,-4.146748853457723,0.8808308227645334,-1.9432364630562038,-4.298486647200606,7.565979275964413,0.8027126826189601,-4.089548159655458,-0.09632945297671824,-8.493319362573938,-2.8790609153967317,8.41775749879234,5.955516620048705,4.848550786884822,-0.14908279377705824,5.952033505178582,0.6097696274457558,2.540097850876988,1.563327408141129,-1.7991038767468233,4.232624172428153,-8.983058153815435,-5.4548066295768844,-3.7347601403802315,-7.7283052481923775,6.900684631660795,3.2276267464296726,-9.297933384203352,9.396037503743884,0.567430063016225,7.396934476147958,7.380509662234875,-1.0974830720208857,-1.2147566805644434,-2.8361745634025715,-5.278090588261084,6.812628128495383,-0.1785887205913852,-0.3773647269059417,-8.763580312228488,6.728029463222747,2.7285422971709323,-6.647600761574248,-9.616410182388792,-8.517527053134984,-4.433971586191188,-8.378689292968371,-7.914225564418633,-7.7266206067243814,-9.909971816973995,-7.000212387282405,4.242322099869515,8.707538392832326,-6.503543280962891,5.968076219504583,-4.712991454985902,1.3117901635872684,-8.47192000645381,8.714600218060305,2.6981966568683937,-1.9971944898014904,-7.170315176984163,3.4919325748212433,-5.19253648739026,-8.88931376969716,3.800345893037857,-8.094797039165138,8.584024254100331
firm657,7.665884060494278,-6.172445285691504,-4.591296382458943,8.019752574893133,9.499676881449169,-3.3750396163450187,1.2103629505429918,-9.129448461887309,-9.33461658620331,-0.6942437990594019,-5.728323305808038,-6.475779350441053,4.902562334239814,-1.19318992787524,2.8182705260266623,-6.656848122438452,-3.2588610489424514,6.812092263394771,-9.988054578414523,-3.5631875218961495,0.03003945899405558,7.6608192724995945,9.68086563493192,-2.478121684672794,2.779431606380191,-7.315326645678191,3.212695463383465,4.949686836392642,-2.6246529375322147,8.851806742773633,4.733293625163697,-1.8573342597466223,-6.485969428223499,-0.6376331649408975,8.873547206861105,7.331451815348103,3.4071011209681057,9.438836682381613,6.9637643418043815,6.443434989762476,9.527258456688024,5.102535705997282,5.372314585395316,-5.98667098829301,-1.641361591794423,-8.82233176718602,3.9873711309508195,2.738776932176341,-8.658782540649867,-3.0118047843034397,9.652869981736146,6.294103242197735,-4.4311908313622705,8.638273156657451,9.385859868921319,8.063546621413835,-8.765401760772185,-6.59195494219057,-3.4389633176926626,-8.847109385543666,4.708055027441896,0.27574743445585526,-0.41763375234245004,-8.840181112841156,-5.29627161332553,9.669932453453459,9.059849972277718,3.5989013842717394,3.7608250460250847,-9.051657194150005,2.4927033391109923,7.902042561817101,-9.183387341126066,6.144518873531791,-0.13257631647112866,-1.6953956879716756,-7.282796643801794,-5.022539650054332,0.8889701963462109,5.839991193261213,-3.1744080277013538,6.113714175327679,3.2859732012332703,-3.8553691138416823,-6.073179129952873,-6.726797883524931,-5.362546409431879,8.412108062642638,4.078764237710367,5.707463226702135,3.052761088735391,-9.435287991369874,8.354371585088565,-1.4788009690367936,-9.575166911991493,7.975383732995084,-0.06026364747284774,-7.046188249211827,-1.2938530071524905,-5.4658109693421935,3.7269328113973863,0.6697404761401078,4.961135142529876,-5.479852714996511,4.068583545373441,-5.179230598745319,-7.712858512858231,4.50142790571573,-5.328496547046459,-1.2732603046837454,5.29810370087603,9.709299698408525,-3.5250909332721125,-2.728722223751361,3.2090353280191515,-7.0380683854184545,-6.754385680987083,-0.2660768265353948,-8.687422117853917,-8.815603713763494,7.1457031888007165,-3.450977689501567,4.426180892478861,2.98862706228139,6.52802848260049,-2.0976739298445635
firm658,6.435538172407206,-2.983108970962336,-0.20450485028528043,-4.857914715970515,-0.7663185956641492,-1.5951654815518879,-6.192051670073726,-2.4691245711999077,5.454553679565246,-9.245859651917597,-3.0698864178258223,8.558878352956668,0.8610905971690883,0.29679695565012665,4.028305867708376,6.559357823613915,1.2492520643865017,4.628462542002744,-0.966375700303244,8.903183836718409,3.722380481403393,-1.7986240190217817,-3.9236082917252446,-1.7009071263814484,-5.333843758672434,-9.5379642097138,-4.311966870076009,-5.04922147976361,0.45340890136390044,1.7599909891980836,7.545144809388933,0.8194699181553986,5.106534444434693,-5.799222932999202,-7.793399896247268,-2.16136523731437,-6.6942941510101335,5.284929627737494,4.569387538697857,2.8422073481354477,-0.2520948232990339,-5.575935372029177,-7.403392794169736,-7.353443756924953,2.6356825968852764,3.3892318299893667,1.0784574842261012,6.119483176526678,-6.875524295953365,-6.019288340877003,-5.758661393654096,1.0695298886795577,7.331057214472811,4.508395494506917,-3.445615053620939,-0.7526544765619896,1.5504718837038638,0.0666213363833954,4.15146650432521,0.7705800968022718,-1.758765400554104,-7.769721735694071,8.891756553269264,1.164662813226883,-9.762218148078041,6.166290561108873,-8.869687100784184,2.9187464433669756,1.7464436713420621,7.530643116376268,-7.4740290064731685,9.050544424741314,0.7328073589851023,-1.2674161808202573,3.131002215830012,-4.160803189585374,2.9147265703991003,3.0579814053618275,-9.726628096335093,1.902733878132361,-7.549466537004399,9.07165949873226,1.244969874525772,2.705364625613223,7.567623047840609,-2.6280573978157395,-2.9638332339120543,8.903068160702041,-1.0682530876777072,8.46392840708155,-4.110087250117318,3.223849948068862,1.155249591572785,-8.771057168445989,2.3639506377743817,-3.6798851229032037,-8.222457132654792,-3.551566584622834,6.5851067743685086,-0.31542970083463473,-2.3170935260411563,3.82694860448008,8.988934978448778,9.94720493515641,4.534707246372317,9.239752876950305,-5.275503190895354,-5.340415727600714,0.5806472189334144,-8.629351441816517,4.132564156503895,7.135507722334456,-1.109204693997416,8.088740339108622,-4.238060088457334,-2.6469678476432446,0.13676725679212254,6.120863683402554,-2.446440503777345,5.116447484120009,-5.44564428472299,-5.9181333330212205,-5.747338419441121,4.3473200831530985,-7.483908974709159,9.743863325941561
firm659,-2.3617733540080854,9.594887279181638,6.124786104896799,4.2940002211142385,2.967813355043072,-2.200897349185526,7.49223676348274,7.7412206018029295,-2.121696623905935,4.585929643309965,-9.737422981313538,6.933397881682481,0.8434268569369401,-9.41210349706643,-8.01893792261939,-8.856254550145731,-4.972021867398859,-0.14698874403526752,-3.73940417154083,-7.09376937753621,-2.861162073843415,-4.351339177469664,2.1344842722576445,4.308985259485548,-5.944863104043723,-8.220071062948918,6.650617388664671,-4.506917975444886,8.145738037495018,7.241588021801292,-1.9040752265678371,-5.222537169549768,-8.8946545065804,6.806912363752929,-2.379215198735409,-2.7041771569805313,1.5087254873483253,8.044661916324984,-0.2783684194011684,2.378518020542577,1.8469488889243468,6.0061247012941585,-6.847550380096137,-0.17193395730734196,0.40922240948773947,9.175462354482203,7.857560762868161,4.386705873491179,4.1494427169628025,-0.9491243363282251,3.184192771185783,-6.910009743814567,2.9343957259282476,-0.4289825202455937,0.29394444251442664,-8.875073585843158,7.260151140097523,-3.8239814561582897,1.0241425527418624,-8.065438446008264,0.6566738528555653,-8.483385594675033,9.73805706067603,1.817960223142359,-6.32726449169885,-3.75754168059151,-0.7621983508854608,9.846404746933977,-9.40363709700078,-0.712423916530371,5.704446063197647,8.56854327514197,-2.2446581132205567,3.4903004269313715,0.3699724264271822,-0.06179419242754136,-7.243942913163586,4.307955179171238,-9.536166231763225,9.350976098948081,1.97840726368125,3.0420602713366023,-2.6171456438802077,-4.887075257942484,-4.562289481236485,-7.352204159768457,-2.2382594231915354,6.645707726444638,-1.6646925848848309,9.762393565050477,-3.246705874095051,8.170134421094478,-7.910239925204705,4.846614753299463,0.8149653865656497,0.6060575824290293,-2.148186375741094,-9.405601408543507,-1.563506194236135,8.576158726767474,-3.726359019736776,3.5108921567466584,-2.4655751651676328,-9.219632302590535,7.1078045862494434,7.917535429096908,5.932700829222334,8.733138070556606,8.839724953998996,3.0699117647566005,8.26651176746681,-3.8970523387646843,2.979249282277852,-3.851610992418742,9.119902392465097,-3.561470937966222,-8.79566966641445,-6.209404135318996,-3.4155191092311554,1.2631950477371685,0.9255016241349843,-3.5914167421460146,7.04646608677335,4.225548974800555,-4.825602485091385,6.09908748719317
firm660,-4.648565670640814,1.4802700249081049,5.975133048036888,-0.6576351758426355,6.6354746004729,5.026308824067856,1.7581604923306742,-9.497385451297767,9.88424340491812,-4.785726864397704,-2.3558868946380906,-2.2722950055177833,-3.570795306616099,-4.520197045341248,-7.740045944180576,-4.869046545239522,4.551786891570952,2.2674460191981503,2.9765540891479443,4.411900658101134,4.9252370132466705,6.3606545440019175,4.8426396511254595,7.628582170771935,1.086030885606295,-7.095228454752318,9.530310098968734,-6.54035227989614,-8.485185364696221,-1.5935118549867475,-4.821001147455082,-7.650226631854238,6.754189488673003,7.910873535343839,1.1156004942762223,1.1538407456161277,-4.404244753962265,7.381493061684882,0.8054057036827977,1.8455959825134816,-4.776198921155961,-2.6614987760616664,9.648111784674484,-3.192601337691128,6.836286046053196,-0.21247201775160995,-0.32734995429960456,-7.037355499146079,6.066663005276428,-6.003261581918105,3.78181265326128,-0.7638698127214525,-8.15289486434246,9.487309800567758,8.431211219657456,1.9894029835509706,1.4764485913552345,5.3524088996108095,-3.9600337537618246,9.896223588048848,-6.221190369961853,-3.1986691809375607,4.883338917018353,-6.131411731765864,-2.4705421505923137,3.7393329059481815,9.515962094653638,-5.5663694428593535,9.273572711882867,-3.0389007021982817,2.439263920082766,1.0388350577251,-1.423708242494964,9.504781073476916,2.5602419965126337,8.600634611294709,-3.9234027323220015,-9.595395433998677,7.193101326540141,6.292400061854046,3.2832803094368153,-9.086178498449716,7.266067520007052,-8.709184537105179,-5.545690866162058,3.405762182778542,5.078405412440045,6.611095339854213,-7.0930565517730155,-4.151137511355774,-9.949076708476795,8.788471795372104,3.6055513313720198,-5.760429439097954,3.063587071093167,0.44467419977178224,-0.8256975092479024,9.435081019587383,6.712211740338944,-8.010469865088792,-3.121309658591535,-1.7711693904839834,-0.8009194750001392,9.810705448592746,-6.8817057454394925,-5.588932193711475,-2.226448152629537,1.3471432983532345,-8.120000242708352,9.352600234311833,5.553118393901638,1.800088686226914,6.327162886606864,-3.168513948865206,8.059844607033998,-1.392387897183653,7.803976497623385,4.135932658492731,3.742545320828425,0.8193240974955494,3.4428141653188344,-8.528540073002322,5.203471744237433,-4.765092574207712,-9.700084186620144,8.144724253464144
firm661,-9.379903575675268,-1.6167609860577592,-6.48058862942751,9.416623446870208,-6.060260286395676,6.62672950969781,1.1261940024751915,-8.946424230419472,-7.957931038005841,-6.687301734423117,-9.683960833517665,2.5431718733565223,-6.88566237089174,3.9706341100180236,-9.373601628618166,-9.22414001470086,-9.698652931537959,-3.3967128245930027,-3.7573238104584767,8.008219507906244,-5.34045745662886,2.948443402243372,-9.328389090395701,0.3620081479602213,-6.302020874595993,-9.05841297407311,-9.71493673151112,3.6011029547815134,2.8572424732924624,6.371469052256426,-2.3210895666408877,-8.599014024311913,-6.590987839729323,3.7930139552993243,-4.106536662374092,-3.889945878240564,-0.7043020599589749,5.627349634747906,6.558580357245585,-2.199206362104425,-3.9497318384505125,7.999474969607174,6.458538383238295,-9.347710579923517,-2.7804379431007504,8.129037723428738,-4.313652542179169,-1.7211331716870486,-8.596810421504447,2.5788106826196984,-0.25165431080386647,8.053417624272083,8.966425993031464,2.33240423355908,7.979388849167673,7.136668870788917,1.2642567334095283,-5.259858478512804,-1.2595168589701622,-3.580541757258646,-5.936862888115451,2.5751943873519423,4.762567382079856,9.93142176321468,3.8070890954810555,-3.133419696072859,6.990613264247244,2.74536582434515,8.793247913351564,6.578376700044966,-1.7859159533971827,6.2588256172846854,9.69216743642647,-8.616607110148951,8.665810291343053,-3.170971888694627,9.277640366378279,6.952252077181885,7.511246187991926,7.404551040864842,-4.503081591366824,-1.3088546890058552,-6.628993753369048,6.927539724342267,6.608546585315441,2.5244566662930072,2.025891458957938,-8.738132621022324,6.6889441991951735,-9.604663804050592,-4.3837810546535945,-7.643043744610631,-3.98272286761689,-6.264932675769197,3.2699090764817047,3.956184376600625,-2.768458750954361,-7.529677758601365,9.905900603515882,7.652456046071354,2.4792332498182503,9.219542973274748,0.7576013011431559,-4.825587230063649,-6.11311528777475,3.3188672280689797,6.561353131443187,4.6147117632032835,2.931857426359418,9.599352985984805,1.938500881260035,9.849914555904075,5.074577066691084,-1.5884718643804696,-7.3761238804165,1.134116868859234,2.2173626518262424,9.915744946516394,2.125380707504032,3.0702780217897825,6.075804501644196,-4.29667326893237,-0.43663979355739,3.934141620371175,6.585375600781816,-7.675441537241969
firm662,-7.223896734693065,1.130057732915823,-1.3224759470958798,6.010165443757508,9.9949050650144,4.265098191118227,5.753742507971623,-8.780074556623877,-2.5856448758270716,-2.850829123164562,-7.051174430288469,3.717375649808858,4.2985440454440305,-3.412219175091331,4.675021242037589,0.36536035227661756,1.3714839040495708,7.712132711175887,-4.373421515270293,4.95403627352559,-0.4205090546550512,8.846380442946767,5.29189460300868,7.561921026843489,-4.20413848047275,-9.639593553675676,3.4136788516344847,-2.8689136661326327,-1.7683092323008367,-0.20717769416389942,-4.701807206926585,-2.9798633490346234,0.7508770127197941,2.4289981298602097,-3.071903568843915,6.4840281265924595,4.061382372938285,0.5904671689610108,2.842280329717049,0.034181364089889144,8.074504042554913,9.951346100306704,2.634665838251127,-7.568389749925942,9.163336519662892,8.93670429276471,-9.988141480047755,7.410753748259992,0.08100961650637117,-4.018266321163814,4.097996590164987,1.268763536316884,5.450624040552432,8.051844903161257,2.609822226601729,7.765725153647686,0.21875004580553536,-3.8611366419153104,0.7947795469900232,-7.641476071562973,9.88293471092365,-5.426847558733221,-8.758569453838865,3.990652959079238,-2.3638820978377018,-1.170431024694187,0.8042333896891734,7.235278523745841,1.5284636279460013,7.095778710033997,-7.421374470972859,-6.932104944769906,-2.771318479785519,6.703375331226997,-0.9174122569420717,7.9520837023694995,-5.098643113838996,7.017363566332577,-4.30444671637358,1.3055411475770988,3.4869038420697063,0.7659615979484418,-1.5393138334254566,-3.5548644422927627,9.975521479474814,4.063189813149197,7.189892995422042,9.294537080231674,-3.998918855979343,7.015869289383815,-5.546886785439195,4.602531329091457,5.94723656248261,-6.758827948537509,7.892447603437482,-4.494262937480831,8.592522715582351,2.263824297722092,9.854477972604428,-8.061784575225516,-4.625528184752232,-2.762522377296726,-8.278164863826838,2.0132181013627672,0.7506467952458351,3.443505632335526,-5.56498275614135,-4.931283968813411,5.484176081244369,0.6425799384400133,7.826892349200897,-7.2640158804821775,-2.999185325174409,-6.47160740648544,2.5760146910927233,-0.453205711681818,-0.8672212182913501,7.536341524253679,5.418872970770455,2.365972295279855,-0.7217198407281078,-2.6273229723841007,-9.384998781050307,4.138147256257383,-1.7162529178707473,-0.7370910728258995
firm663,2.225586548611032,-5.663670992954717,6.119649969424444,-4.444187370124471,-7.701766392645515,6.073112049714808,-7.610121160850653,6.507243438845091,9.439189267694612,1.7439065625568713,8.007649742693033,8.007925607090932,-4.842763422566907,-5.326225264332418,6.389185712904872,-7.842844519748667,-4.186852806492527,-5.328227893479274,3.444357525669828,4.727789634338729,7.863641376855803,7.285345251152588,8.868042881129877,-3.339824033245291,3.793409553320908,-5.408714421285374,3.5014943430773293,-5.7666860198901615,-9.88554408612298,2.9355054869141775,9.711941985122131,-1.8225134499920355,-8.464053842227816,-3.838146570609564,-2.8020672777302957,1.7465292774338277,-1.3717370256320844,2.404288067071356,5.590951280735263,-1.8359084036777258,9.596056001004879,8.467596851251262,7.435823961764147,0.3891499491810979,-3.962295645199953,-1.923996426312982,4.027376506635054,1.5791590040379049,-9.279260402462358,-8.245773799663922,-1.76992424868841,4.323810708259451,6.311010578558765,6.753080774053824,-8.262228534886935,-9.13276906036616,3.888110073708887,-2.6444139047511754,1.1352622499720333,5.35997320202268,0.8753820569347415,-1.1056864880935677,1.165347401725537,6.553211467736752,-4.341488424784899,0.47328874991888625,-6.398475346300541,2.409794349602656,-2.2506731797019857,-1.3237711163680892,6.716949782129479,-4.794420114715794,8.436380651795641,5.116536763027469,-0.7682869097840843,9.357098507791303,4.038615743631386,-5.406457780071776,2.573536977747972,-1.0345290771155398,1.7080654291561963,6.9207286933426,-4.323763783469865,4.882204324173776,9.504703331709138,-5.683567286730755,-5.419951783022505,-6.356922401893983,-7.9563719758863405,7.860998967935007,0.26240008146577054,9.276388714756173,4.317445560224982,0.7851888900928472,-7.5287448740093925,-4.500286617837443,-5.421774081273208,-5.20950845978369,-4.161411700012955,0.8807778883645305,6.836648699469656,5.285460861040034,-5.915957471439992,-0.35997973726106025,-1.1544552732193942,6.930191212185463,-1.8483783513871472,-6.2872033061713894,-9.773275235157826,6.183213526186048,-1.9472395032830931,-9.182266408970897,-1.6649453452044014,3.1475199523741217,9.242776035952346,8.147203708886444,2.0410609962508826,-3.3705526195035995,-7.264072203717498,6.132778983909798,-3.3571206690672035,-7.361864053078715,-9.074980095794347,3.799390613341121,4.680303870719412,-1.1473073408114374
