,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm480,-9.004730671291819,-7.672392661905183,-4.772238964994857,8.808349670676982,1.9927998098917996,-2.36502587226203,-9.721879366639818,-5.506255521071067,0.6610160732819086,4.032433447608803,-4.54044426772289,9.170524975672112,1.085992883918248,6.113996150384196,6.7157493011153235,5.487413261086642,7.1934430309265665,0.9716185886527118,4.003508469904766,8.155699516284418,-4.0985772390308455,6.913809183837504,5.718824425603044,-2.7010077629869294,3.0485473793533924,-9.59412490223204,6.899614169983515,9.164693807997676,-6.076878880195926,-3.4275448883970983,3.7974615955224387,1.5022252566907834,5.435310784915178,8.351289370121677,4.211137394796973,-0.4864450208936173,-1.2747470070284894,-6.575505419952227,-6.547606055415267,7.979784399336257,2.280648393972358,-5.403563471512783,7.2020109139599136,-7.094241932675571,6.961957141554002,-0.4766845061573015,-5.2755976605998,4.942633819035073,3.5391005122297905,-9.486516390266287,7.013185027085068,-9.802339266083543,-9.455344809291828,-3.9076752995809683,-3.56709198864694,6.29968063119183,-6.505583967286541,8.192877397339263,7.733654164177512,-1.9807293418155236,-2.6422486558426517,-4.395777362669653,6.838390585090565,-9.054077042153622,3.277513233532037,-7.397309100061826,6.4856347602155395,-1.839100380222467,-7.913070019360404,-2.1498573357443522,7.559076776456212,8.350351035903717,2.0316049448916633,3.543274752984164,-5.323733199779501,-7.357552256786737,9.253185187268091,-6.10820994856752,-9.135006768899066,-7.433786293598413,6.298810744558498,-4.56142518757728,-4.718251226349484,-0.8338954614936984,3.486022781698992,7.7933619830591745,6.093604320865868,1.5406368076046544,6.235561606598388,0.16670610018694454,7.836470211271806,-7.959330361443393,-9.767483194601802,-8.570901966145154,4.948310473534347,-6.879411347430377,7.718167828057442,-6.439903239569751,8.564147781072311,-2.0375474219576217,-2.8276025049677322,3.736590152972404,-8.091843870805553,5.663439891613159,3.4441052515314645,-8.8013288166531,4.055875233065505,3.9167520178331845,5.517302326864096,-8.531734766587768,-5.95026749938488,3.7064560168946166,-2.6315997234627204,-7.2932733694842184,-0.9224293009902045,-2.196540674517424,0.4217242780728565,-5.95358103590419,7.924662270729183,-6.942427730435385,3.3365644290566188,-9.450455491326181,-0.4294749077294213,9.375350385018102,-6.004637455760968,3.5135489107722933
firm481,3.119607107568319,1.9557371430368349,-5.896762889028652,-8.4281314605741,8.787094249533304,9.209114616188426,3.869401595361225,-9.735960487308496,4.007690828748302,-2.412251488517299,-7.580845046597442,-2.9063039652168694,-2.149203198570948,-3.9976126993763073,-6.997553946814968,3.440974820993418,7.282184519517422,-5.711831319263543,-6.3076194410298765,-3.5988840938795486,-2.036133279472912,1.167637061900063,4.710931668450272,1.6039876021778419,-1.7030719587080334,3.141861163763773,5.291008468436848,0.11328260181578287,1.941782412996666,4.0717828688654265,-5.277158554471009,1.79495153573143,-6.827310643471403,-7.630206345918107,-7.600465138684478,8.829024062449733,-3.02413396124261,-1.1680178954389824,-9.431799145555653,8.561169412612578,8.631442284496813,-0.9624386951706416,-2.7804577733898466,7.458343610224688,-8.093961182791956,3.9560775613597183,-8.09551671702572,5.668662276649897,0.6260815006633802,1.8989172862556085,2.651596938846639,2.187486996154407,-2.461497534829265,2.6124970197130697,3.942334912440515,3.53410759489336,8.308178699641761,7.598193557520691,0.41851793908943513,-2.7062260734919192,1.2659062902873668,3.0150262559879497,-2.251393798025907,-7.998003157634567,-7.036711095721477,9.555559998117147,3.018483176976023,-0.5373838921288421,-1.4043165694978672,4.328841556275506,7.602504264674696,3.309591460323947,-5.264602794615616,3.1649151737190984,-3.2784405513626025,-8.897860427094855,-8.30700074390249,2.47140740889831,-0.20087507846730013,7.744922985936743,-7.625321202940045,0.20874557443368857,3.7521285170420526,8.971859239931483,-8.429236736774662,-0.8401468093801938,5.062896471908324,-6.735972472075764,4.380383159929302,4.649913072094838,5.960229768617722,-2.099924528914457,4.017450353929215,-7.417529601927013,1.5684449777197784,0.5702110623340833,-1.3699959558617074,-8.334422339340925,8.708104004959402,9.268058914908323,-6.634233114366024,0.2735499465019906,-2.9396258883659288,-9.404888862617787,-0.6728114641609313,-9.101745268513525,5.064852170542816,-3.094080473300254,-4.38191515926031,1.0390731459821456,-7.15901078661914,-8.2199035229689,0.47203549596114236,3.9509782170191325,-0.9499133612131043,7.821720314373209,3.9232822025456393,-2.3721633945183784,-7.058355203686412,-6.706524333754327,9.292538732309524,3.6608371348561732,-2.5466621747002076,-7.8197572667856114,2.3276580934623485,-5.080242246226949
firm482,-6.3979006870398125,-9.0704341761926,-9.781118445857665,-9.754787713831586,8.201699723949929,4.093747263586852,-8.908090941223474,-4.685758728620943,-6.015311878352452,-5.285411501537201,4.648544218750285,-4.210160410469658,-3.824210520473943,0.9144805223511199,-6.058799040143863,-2.9100142377183147,9.19563393704355,-7.1226399405605285,9.229002381201717,0.5273914218522595,4.530207074255632,5.4401820895333675,-2.9566540089118387,-9.031422634882917,-5.654028792083379,3.9068006019405814,-1.3871701272459251,3.112265748206543,7.112899506318367,-5.200771197687533,-8.469851968251476,-2.685703263912524,-9.396469875985963,-2.7466493567751282,-0.06459743866121137,0.8521863923249526,-7.58617807441283,-0.7650927358519972,0.6346204838838272,-4.811872030205457,-8.580109998473844,-1.07558884264742,8.68793672892043,4.136717682823521,3.174129948379793,4.3596010177654225,1.2886376612871775,-7.215560803908052,-6.7997415556490814,3.965733237013751,8.743208660523287,-8.12228642674816,-5.381280185484176,4.6294857753421645,-2.9171556627637845,-3.6533400683184887,-5.9002044960186595,-6.359490569207125,3.7399967869478363,-4.8108840401733755,6.264051726759742,-8.705061026284017,-2.7314444085011447,9.183730100955422,-6.400091105300718,-7.8386054193554155,-0.5512100528698554,5.2368224114034145,6.615650635540781,2.7629772847555927,-5.939731055610031,2.4881751852509186,4.236386513868807,9.501972985950655,-7.111740336931948,-7.937064274694872,-4.603556132984854,0.9242422879086813,-7.694934887411831,-2.064123580693362,-2.8239564319120403,-2.5479867863842687,4.55133833687505,-9.0580790804844,-0.7511939060038824,0.14379738714192847,4.348001652330657,2.8340535468811527,8.704897958403624,-4.586789909788083,9.657106100076938,8.464311651577201,2.3496918898375654,8.421897279737106,-7.620778762353995,-1.3022623945870784,6.9683936243025215,-6.417779141874802,3.2214129144230235,2.144767710515243,-4.351533748314003,2.9582232075853803,-0.8768302146274998,-3.6096212857758347,0.40479868874156466,3.4948141628994023,6.583297054631302,-4.8373899462631105,-1.8716096225700944,8.09150062994544,-0.497868772909662,-5.303462401740862,4.176490192641625,-2.2477181045971832,6.736035180417343,-8.922422956798286,4.679020606347406,6.066405446645653,9.523412741310999,0.9049540628580743,-3.7739735197265816,2.37284528738604,6.107216314737972,-5.281481779086374,1.0979223936497835,-9.1923079096772
firm483,5.640195903707241,-7.242868100758768,9.341048773399649,-9.26685918094071,-1.4096461963943785,6.6533303442481255,-7.491673502024256,-3.69201757094004,6.159103416327085,-4.1484916472072,-8.684455931814767,5.93159473305586,0.8656046033427849,2.353702375712107,-7.7165751851680735,0.12152309426992858,-9.25943741419265,-4.7754081056215885,-3.1165360278292997,7.175707528423697,9.444305237144185,-6.5825450745643455,-0.034517176090616886,5.606173030439637,-7.237679068879903,7.533280210018852,-8.972270475589731,3.5089570114726225,3.424865321904999,0.4099220014454268,6.529042303579505,9.565489164943425,-5.08675131542055,9.655755785523667,0.5256486012896193,4.7499171919466825,-1.952698694809774,-0.6359539152160298,8.672227251503259,1.8195468748366235,9.186803562189773,-6.757006395066185,5.764518331495294,-8.342064816498313,8.17240206698694,2.9116836131792905,8.097799982320158,-4.325938160795822,5.959573826178968,-8.84690228052146,-3.7240645717048615,8.074311764195244,7.301517650911947,-1.2357828728064302,-1.9669437953585032,-8.427343737870034,6.693274285017903,-2.4127802124330415,-7.357106846949204,-4.970984484258012,9.892723252325595,9.045882991640994,3.3322323322727154,7.003466559826805,-9.174934059305006,-2.3875612417537218,1.6739773113368717,-3.2690592055511214,9.226489146039533,6.698842032948885,-4.972324719691043,-5.779310897801255,1.0558798205342796,1.9681364409595563,-9.462179638982713,-2.649540255556029,4.436904110304736,9.542638600153335,-2.9386461973487226,6.996171397853551,6.258871390010398,-4.483959404748486,0.9663659106584603,0.5666608542081697,-1.1485453105352068,-6.283430480979049,-5.229956054173622,8.161541754550928,-7.012552372010239,1.4317553343351381,7.097832416278958,-2.8929798434237552,1.4701742371824889,9.56966369731758,-4.584644718130592,2.110112452621017,7.781928282518059,-0.8235159348950045,8.222053343247037,-2.2077481093964657,8.716763691870206,-9.637674235219215,-4.199798103869259,-3.072114444129568,-7.999673435058947,4.72148130572373,-8.27042014208049,0.8775706017332503,-5.61723835101974,-3.749049186712334,7.499518761653263,-0.4639960616289116,-5.533455448425375,-7.753176179546211,9.9557377976641,-1.4119706439626043,-2.131198917293897,2.489490278166919,4.53976663327148,-2.157821839004961,6.270479500765781,3.9563489454717615,-5.700527904511768,-6.413033584929851,-0.21952217200493607,6.341925620222156
firm484,1.9282988243650507,3.673703811926888,0.18215728538793385,4.226390113479937,-6.825413387052142,-9.182678780935458,3.2646058148736774,-4.166160782667427,-4.013718561914407,-1.9792666727091053,6.828296810017903,-1.1498608898601894,4.542812973482906,4.987675782478034,8.779224383967751,-9.557855005228532,-1.0225470650126915,-7.137477328242254,-0.30733822780202047,-2.957893486299761,-2.43636468266682,-0.0028661377249523667,4.590213426366871,-8.025991616906712,-7.000957316721566,-2.7862581436683627,8.679406321934763,-8.382397543257394,7.149195354385249,1.9134235827050965,-4.956619673704172,1.7523533233321427,-5.7439481922387365,8.71885907505147,-9.324627932055032,-9.046744091564014,9.548029432033754,7.258267969287385,-3.989861439975721,7.173703625036303,-5.190510564522556,6.459687706521478,-6.740824619178354,-8.448606046138847,8.573986824211818,2.5619376768369087,-2.876381901495959,-7.0884863999574605,7.709018916488894,6.7125086913019025,6.304215026959891,9.934538877277234,-7.598000402852476,-4.29535376180449,0.22245863856463366,-0.892412315064778,-3.2215037005286584,-0.6173371458246635,0.7742702893457771,5.297536884667128,-6.178095511163432,-1.0193379484273954,7.08402862870296,5.766834645134297,-2.1155267192780673,9.41206100709114,6.443480288320117,1.5018350676444285,-5.220646027281138,-2.689383351234788,1.5850450956590745,-1.4469454883103001,-2.7992933262805364,4.923982545940335,-8.488068056922183,3.7074051490432414,2.0780437661817643,9.934577208940969,-1.878362412520369,-2.572873120935542,1.7090794877659654,-4.0940278667286805,1.2467088621397782,-0.737460927989396,-0.23458713283875277,4.39323570680804,-4.513805404693157,1.0168399989972983,-6.952201386193866,4.123846386643603,-4.6517446823274895,1.526200948220655,-0.8177330391427802,-0.2965392467816752,8.978724867056897,-9.283037783572626,7.12853376342925,-4.635466085848401,-3.6718941252479524,-6.206904151505794,-7.237512972825866,-3.1591504451255448,3.255523884921006,8.900036739988582,9.727174911899674,5.9104860774186925,-8.25754082967032,1.7837740095301164,1.1730970842555237,-2.6598161030315044,-1.8269149906078663,0.13419160916520134,6.070909226593901,-6.176417829518012,8.58845926424311,2.9954406721294973,-6.729971722611676,9.9990876351409,8.709627147608355,9.458578135984556,-3.010941540343765,4.620074328794663,8.322435665406356,1.0949016447156161,7.909263839191421,-0.44667980229285575
firm485,-7.151359105930886,-0.359293927486231,5.317273467725149,-5.671969374177892,-5.730540522922574,-7.645244953916112,-9.60699099332624,6.736546798536779,-1.7887854788997952,-9.296008334766787,-9.603338680171504,-0.8543304244344263,0.6065699599230534,1.4039131838715804,8.172385022733277,-2.2871638035708353,7.75902501647019,3.3063365323739617,-2.516309312206541,-9.71264445882671,-9.070733632941426,-1.7920156400424467,-1.1073580936346694,-7.6380799374815656,-7.289142178976338,-4.292868538591399,5.955200987787022,-7.256395997773222,9.32394439492196,-1.4577367810383954,4.02309795624447,-9.651182181208908,9.996024332528432,-7.6912103863782555,8.920620432650836,-0.39730069180808236,4.109719504916603,-2.7611264484159426,7.50424768566096,9.350524846900196,9.471983603937211,-4.623077914814724,0.6084339184412819,1.8421040760200746,-4.662769128951436,3.4325353641613443,-3.849536859722291,2.5482922299762922,0.2751223274534027,6.508821448280411,3.0732211238888567,5.633143882677187,-5.294929451881831,-9.139832980760234,-4.993256444095451,3.733077659756761,-7.0350313146293715,-4.514452949755235,1.7185376555682623,-5.00330753809256,-4.475705451599799,-1.9151334293157234,-3.0258025599549887,-0.5888486126583956,-7.758438628761546,8.249169889910831,-2.4727665188299364,-9.390909280941298,0.35764161215788626,5.460364813319579,5.4828061263129495,-7.7334930078498925,-8.474611845974811,1.5934463225586875,-7.880043516690494,2.446541835067146,2.491192651893037,1.581372040821476,0.6897389238200873,6.848671696017512,7.364967093386806,-0.9929301529915779,3.446151983711845,6.265911470536928,-6.633687989070472,8.48475675265593,-6.344470550840566,8.540643281544543,4.015797278163369,5.540109346561097,6.790570249502455,-6.641366704425122,-4.542925153544097,-5.608761974056029,4.740098845858716,7.466405209587801,-0.5507693331000052,-3.1367560795223914,-4.030400837038435,-0.6782852969226667,1.0359949064206724,5.832484271675092,2.948986949831003,4.997536012956445,-2.739063496941858,5.575074644055881,3.138147326516169,-5.4697397422588985,-0.16636896256274447,0.30336246685623003,4.543744765463044,-1.6764291591008966,4.443609305235929,0.3519090647593899,2.010332376380756,4.794146808842708,7.762591273998897,7.975300646429616,2.3847443003318336,-1.221402536727883,7.0220223105127175,-2.9012007310332955,-9.193574943894545,-6.100622523620737,-9.49098453496523,8.795996632429699
firm486,-1.8902766540398392,-6.2045687395369065,-9.359473134422721,-9.622797359370207,-6.496759729899231,7.141905822730067,-6.584615533458877,-8.647766828386663,-6.888195089467162,-9.690393615199234,-6.481107212865491,4.1947164576874165,-7.518371658393317,4.153522711915091,3.1638580292968967,-7.284162155841106,-5.537871545768505,2.595702557749055,2.5100643904088358,-0.8879119598636329,-3.7699008094000135,-5.527112436696042,1.0984920844833113,-6.125983139604074,0.6179520546097201,-2.077557141208075,-2.839248273109069,-9.985918594571494,0.4026477284057357,-7.935869900737698,-0.37513130115609705,-5.47976293595605,1.2437975204541107,4.841004214425983,-2.1795447991734456,-6.9496494853723,-7.682049108305062,8.361930824060842,2.2093370871493274,4.919595131455692,6.01307085376035,-1.2431667562153983,6.855151013875048,-4.037765675604992,0.7512528924020963,-7.6941374310534645,1.3819025326453716,1.8384302002001096,0.7281626239251189,-2.9111123161334618,9.689198447852647,-7.176301597694048,0.525525233443938,1.6870987825496808,-0.23304384754924712,1.4895489887159368,3.3001222543030284,0.6049202316337734,-1.7081330123542848,9.428637599614945,-7.778728058347449,6.9488138553743255,5.827515402686448,3.295155854534677,0.15485729516536928,-0.7181388640224213,3.450969806763048,0.8003353460231839,-1.9705157342199247,0.8768797773830492,-6.172839197838438,0.810671857693471,-0.1446700609695899,-4.137145209761373,1.8394770944491192,-0.21807600387538706,-4.433144803889267,6.927307929068942,-7.33442169371968,9.913948771030473,7.399004236623345,0.9402097235939593,-6.768950203036042,-1.6794596680900185,-2.9197944365807498,9.428223267922334,0.28525386701381983,-1.1572816381450615,-3.0658622798134916,1.601642846362651,-6.384532482319041,4.981207060480575,-6.366112717763254,-7.198723512038232,2.6394059056567016,7.807421130705816,-2.8487742350571192,-0.9158054204368131,7.664600470781725,2.693153435116704,-6.402204731252137,9.534232092706642,3.9133931625679015,6.7773232507355345,-0.1694367556647478,-4.96703939574566,-6.615454527165601,0.5155929795092895,9.105025836942854,-0.503185648985248,-4.674948491267362,-2.1271339040898907,1.3315432909893428,-4.226504906948481,5.317379337187591,-9.52037003694941,5.854343062866432,5.573275176475507,7.567349470991719,6.080685607801449,8.407502945873876,-4.069744190664877,-2.7306829889917683,-3.87033186045195,-9.218178438261768,2.780214547609937
firm487,-0.8803960964878694,2.508802427902017,-6.438338465882152,-4.4411299879016415,9.568470214250336,-1.221166576554019,4.205583262394123,6.469840603471994,-0.9017222661472921,-5.096831302945908,7.185054296144912,-7.864708314083009,9.853727551770021,-5.899074999971951,-6.554265043658494,-0.4523889284407385,-1.8612087407621054,5.389347657040052,4.6874612051297895,-5.401030129196826,7.29408254443592,4.347467522336974,7.598465030534626,9.80465478726721,1.3562378715053747,7.3564713561117685,9.40949975081579,7.7393138525894685,0.46400890153018537,7.819702284967224,2.4198048657183957,6.3824674600533235,-9.775464254439516,-1.0673258400173822,3.684129057279124,9.162223302396981,-7.115342172763706,5.178639722544993,7.163078175709316,-5.4331644907336285,-3.8239999062957235,-4.15175606574304,-4.21588018766384,-9.5881670280231,3.9299706426817327,2.492522355795998,8.108509382468583,9.467781397999794,6.859979328454777,8.434077519664346,8.54647045568202,-4.537621584811886,-8.246218274175813,6.869788797770372,2.7639708449908102,-5.725305201305913,7.818504296530488,-8.00319169604393,-2.1779264701352608,-9.15790917566207,2.0461624473231783,-9.769212698926848,-9.467041108910694,-6.993806121052078,-4.155219260177638,-4.709969814069916,-9.24605203353634,-7.845001389552717,-9.33743313582964,-6.638259985046291,8.201936698661108,6.001597047224237,1.1576344816375723,4.140558799807758,1.908859766492304,-2.9725737154762815,-6.242446675718611,4.92972019362284,-4.499023413797714,-0.6863245740435513,-3.107845439288102,-9.686829106912043,3.4727119489574125,5.008826956958863,7.761895589020941,9.716988201787572,4.889741481862837,-4.7992912067802385,-6.775473452848033,-3.4624142300513894,8.647119229111265,3.8131808256780673,1.59959887895557,-9.824673407959164,8.454427538394032,7.552529521928427,2.2341241026948566,6.940319164926898,5.366791652287624,-3.1891709245626725,3.302391059123817,1.9353730248964123,1.2720109651175076,-9.424483716183644,2.6796045826567223,-1.7936359447321077,9.014800835927982,-1.4946309375973463,-1.229644046022809,9.113143560508401,6.480685412351871,8.150112582183912,-0.9593894015112454,2.073045254095991,1.033423024084625,3.020182662790692,-5.301839988523347,-9.024388106364217,-4.5705972014620695,-4.17047163782303,-1.374034792741627,-1.353171266560496,2.752593539055404,-2.5732167837836,-4.679077512416896,-9.61164849934052
firm488,3.087016940142483,3.6819882815025,-3.8793989149693324,-6.662858862225425,8.440442534564617,5.8547595879686565,-4.948258087948549,0.5072719892284017,4.939510367580917,6.142688955226177,9.605248262144183,0.6026358303237735,-5.745180949647364,6.360782053544103,4.74094048475002,-5.249351177030002,-5.981169048971394,2.5593724466904106,-6.8619524916501184,-3.434223175261777,-7.609679470047355,-8.248924582502744,-6.330385653087487,7.391746738399412,-2.52906116375417,-5.373891622210762,-7.536745068808939,-5.733112278213466,-9.055240288014266,9.938416884629905,-0.18887809093338603,4.398068897049669,9.639717200186688,-0.43029385422338606,-3.5916108024206173,-9.060926528057854,0.9562436769351894,7.830618188848714,-3.349102349860109,6.48523015235768,-7.360545480617137,3.7667682057156995,-3.946409249750655,-3.5525121778286923,-9.352023207600297,7.094279455762635,4.840565654975688,6.77883868147531,-0.2216574230114592,-7.784086114766042,9.386037425615466,-4.570716325955699,-7.605564040447749,3.5604030194778638,0.7904603218999782,9.465434498358508,-2.9934952646163104,6.447754449404751,-3.1084615845873103,-7.509620796543828,-0.047861797134533646,-2.060695530732735,-6.635674465432868,1.39231954865431,9.013370022473435,0.1923827767076709,5.64490999032609,1.2136765323822818,-4.284869602839876,5.82350082289212,7.3452765608099,3.6428041749045867,1.6648669157977647,-4.254383656093726,-6.79460640841929,-5.574952485713183,0.2990422584842367,-5.17933018249918,8.454868624865505,-4.118652254960202,-5.832168804831362,-3.701487694469372,0.026191465315630325,7.591554203128489,0.8602332142612479,4.065815634757284,-6.106070364193661,6.66287887785025,0.8229631781418654,4.660648741041882,-0.1743988199570179,-1.7624063322200065,-6.9878345117520375,9.860596477368595,-5.40052204424895,3.2414765733352766,6.195640715300783,-2.492753017296656,-7.386267321701623,2.957457000150976,-2.2014872758859987,6.643196657366616,4.302074889668901,-3.0770674929160986,1.9450672273200666,-3.806179049860199,5.407718548906725,1.1969730772031184,3.8216524961880047,-2.9813739761311524,-3.9524656730160785,9.13941460245265,0.5745232270862832,3.4987285436343836,-9.853212739143856,-2.850408025095321,6.655355665961714,5.40343130185224,-7.237322386482001,-7.998552463775859,-5.503059600097579,8.001511995610311,0.9768191193162998,2.829204727717272,-6.20971677530002,7.185929629163358
firm489,4.542068793985434,1.5855116166031635,-7.8126227442441305,-5.243853806628172,2.677025655944803,5.8627688131421944,1.37899213732317,-3.62932783012059,-0.5449814288041885,0.7506297024027013,3.457320590167207,4.376729950868485,-5.519331350066166,-6.909660458588169,9.175573795595938,3.850475420679997,-4.657583242237346,-0.6073211517358388,4.290387252368191,2.0829942570275435,4.406829829043739,6.669979846842743,-9.54596160731851,1.7784139455947248,-8.47183907887359,-7.7662857221312525,-1.3556063020566516,1.1134284807560473,0.49181157464720826,-7.506716948414449,-0.22295095693819,7.691777896031425,0.15609279718752767,2.184768825439388,-1.1174690080755507,3.95153941315103,-0.5730820757784816,-4.125847320454068,-8.920820856658116,7.009703957166565,7.845961174506634,7.174917624962095,-6.762225153837114,-8.181951226517734,9.439548045564838,-2.418652282392431,0.8842871993106431,-3.6385168079619685,2.621976915911281,-6.117490626884812,-7.472413057299942,-7.683251618444498,-3.770376186943258,-2.4327456518992534,5.540881777757182,-9.880411040095886,7.089068398016082,4.138516589481592,-5.128836001409358,-3.833699404149817,7.490911263567938,0.17480943276417626,0.8701643294309669,-9.86518692203445,-5.268787544560116,2.8203551895122825,3.724416340684602,-3.478031067161198,1.5048100621468556,-9.91811353816903,-5.611513509578218,7.67193101456153,6.855867407618419,-8.351048400800112,-0.5513507998101641,4.863821667777406,7.496652974045247,-5.458058580723453,-5.904499682984037,3.7006458935598907,2.1133570784620908,-6.659432332321233,2.2307785119214696,9.840407252791493,0.6932825316113718,6.830800629286404,-3.2464921742478126,2.5792465855335696,-4.374288807415107,4.471048795308672,1.4390506543866017,-7.353667460103059,7.821071641174772,-8.657964689431907,7.331568499743206,-0.8099624131510375,3.0010611041022255,-0.3156211563599669,4.570285300783084,-5.666613033911522,5.525564495953208,-3.1823211942631264,-2.415144097856647,5.1223497060715335,-0.6705439664523247,9.619952697428655,6.415318654302034,0.4541944069315633,-7.114755041635772,5.212433101545312,-7.521439590327452,-3.7582520928007,-8.700974270498465,-9.189274748073608,9.377610955198016,-2.913791784526296,8.913619475141196,-3.1736045710868517,7.81091350840239,-5.8959751205255895,-9.601188985212492,-8.781209991115105,4.6095580922899835,6.6103916518012475,-2.7851414241909422,-0.2495067341312378
firm490,5.022330159429902,5.936446048302518,-3.3422632072084335,-3.2015330772114625,6.935429319412975,9.065124288698282,-4.844136777403003,-4.790792801437083,-4.865557337173671,5.415423184553486,0.4296875850388222,5.207782594135635,-7.013544622206567,-4.365929665950404,3.103247506007982,8.633072381808333,9.709578156694661,8.786840441070783,-8.18873109592113,-4.961139503176419,7.477440467507705,-8.254317691900248,-8.28320724952322,-3.96885033886595,5.148917765301842,-9.782512092650101,8.15904578021901,-7.729327098307339,9.496513013867162,1.9063052189044072,-2.178126674979957,2.4311492287944336,9.964198762394801,-4.352700852732216,8.351920208952645,-4.552660140937979,4.385678738623707,-2.3103417981527237,-1.1803231372239473,-0.3606194065440427,-2.784628444636022,-9.208467952090132,-6.539991731359263,-7.900660669562352,3.568070462196509,9.458279502751989,-8.693707430655113,-5.789021151189731,-5.325839249528048,4.647651780693003,-4.2767597733174405,8.72540507561466,9.602875450408504,-8.221043945041565,-9.7938456724677,5.522498335712857,5.568092688996611,-7.013630297833517,9.058807128477348,1.5538933113187987,7.6482390905565865,-4.613568126046738,2.9421543436446775,-5.774978327678131,2.5382964659744545,7.867730758188809,-5.944067299762934,5.559423999182007,-7.5631907596262575,0.4397295695275112,-7.437934829330246,-2.0745482872731458,1.7339207203770535,6.4124745164904375,-2.1091375453328514,-5.5597823533721495,7.380953145281268,-5.650475504008687,8.185920641141106,1.4972740947611651,-1.8002741870390686,8.319674785487852,-9.490052443886823,9.164078781765099,-3.9831256777360347,4.512499379147037,9.329168690210839,7.802823103095729,-0.6456866329761279,8.291552807434964,3.92486288354689,-3.99163178220423,7.4166770008560725,-1.2123585718087568,-5.27797098098981,-3.789118039739721,6.675782149311672,-1.1179289227141602,-7.4168341147496974,6.500993161678188,-7.2468300880496965,-4.781422208139987,-9.034477741691846,1.916824728499174,2.8926714260387687,-4.425197680069724,6.925296237554843,6.6532747183543925,4.472691177777062,-7.57866280605503,-9.621327273922123,-8.330662910954663,1.6709967225611386,6.46655568021075,-1.952992581781869,6.093934166739135,-8.912173895284436,-8.579338612711311,9.18563271337624,-8.283087953246628,-2.222878145786165,-7.4918228179843105,-9.045081434798576,0.6579412367967166,8.029674873651437,6.7555051068373935
firm491,3.3643184876929197,7.075419238167132,-2.508172295858766,-4.405713192224161,-0.02343212893512181,0.2889174631753555,8.745330768092835,-2.0982333290865878,-2.8406638354511937,7.075910852432994,-0.2246150806205769,1.7586868647264016,0.4736413198938969,5.60700852454017,-3.8045743921876607,-3.966473052912707,3.9439620535535287,7.853327675683168,-2.044251923266442,-6.1681497002866355,-2.4672341771763477,-6.699647239824049,-0.3948488441862992,-8.401288767896848,-3.5012516602406096,5.036670111095397,6.187349004837667,-3.8559948694550954,7.599337129820498,0.0034551640654321147,6.134164516112133,3.7303433832450636,8.354993191301716,-5.568848728420132,-3.404271199434983,-2.957788529991296,6.9349851116290075,-2.753366983970615,3.36090884473683,9.000493604370433,4.776985194849999,3.1841171302922344,3.933754560802061,7.112686104301041,-9.119747066163601,-9.964557892170278,-1.4043279814792538,6.3333962664913415,-1.6379900553161857,-5.308948770969575,-8.942044977120485,5.165162874414905,0.33310160944818534,-8.109106529973772,-0.9334494785689547,-7.692923949785804,-1.7329759787022994,-2.527940604301131,-5.096556773818206,2.760227038535767,3.134165524718103,-3.9863746239609803,-1.8500185222371073,5.023217308964135,6.839498825270166,-2.740734837041117,-0.8344691673702833,4.023017935489648,6.12317396555617,-1.711513383492779,-7.020053608644707,2.4124208379348424,-4.0215699603937605,1.3896107126162,7.654688770385487,5.5017954626170145,-6.3855610710742745,2.8008175983213164,7.677972743356175,-5.121712299890325,8.364266836119668,8.15554571200224,1.267643028211607,-6.976761730566732,-7.755768624057124,3.8254431855114905,-4.950675058497778,1.385621930845895,-9.888762134996705,-0.3577504888391818,8.479908202412108,-6.524111728138495,-5.14418634286081,2.449368141805568,-5.921741914707745,-4.529864934603238,-8.908674276296821,5.069654613003403,-2.2016807056269467,-7.012815250962676,-4.95293025542995,-8.165423069716578,4.185745275988751,-0.2787537558211799,-0.4355503991176679,3.4673356655157956,2.0276503906399164,-2.573976209640236,-2.764769287766966,-9.610404243354328,-1.415306698706452,7.83980009284743,-8.98578609397838,-0.10844228484204343,-7.116934797385812,6.59787051432405,-9.925299355579893,6.7850175845580765,-1.3033723908769783,3.2428813480252945,7.51353125438721,-7.9877162299883935,2.133166578560367,-3.7544272282839986,4.10147576790656,-4.941882336278027
