,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm404,-6.506462817072447,-8.719998585643147,-9.807619574842224,-2.8070220307397236,5.592770284212314,8.110608560961012,-0.32482410726619726,-8.52733448510153,-8.95993339227724,-1.486470216134478,2.8631526202223156,3.4515124750246162,3.3518437833602057,6.459506309911571,-3.9867586280207075,2.893740577851071,-9.057175482138861,-4.82485163691496,9.467556783197217,-1.6662988038103332,2.3262409963886483,8.66862859295738,3.2317817784276492,1.827508453467841,-3.1025070069722283,8.093858175708377,-0.2659284967219673,-1.867413938255,8.66943081113314,-3.3954855147968255,8.920808682124694,-1.2429276024109441,-8.344788750490583,3.7517915950984086,7.870875639990224,-6.675205500747268,-6.203846690798174,0.6328584344512418,9.736748596374479,-7.274909811910309,-9.773772707687552,9.198390201610902,2.243197508879554,3.96155678660579,-1.5774530156478033,-3.2026875963352524,6.49298432701077,-3.2159145205876634,-7.27722874529694,5.933032575569211,-2.3078492247005222,-4.964376878034102,-9.507054268093922,-5.632319906474326,-9.41288014536935,9.109016400509763,-3.5501335635745868,-5.056921880774015,-6.676186706902135,1.7366334985774596,-9.229705567387771,-7.57540492896533,0.5388363996123697,5.5948414575354555,0.12299768892119545,7.6881246825972624,-7.13450573718637,4.2829644734954115,-0.918632075850315,-2.579450612328367,8.239713436226943,-4.570393652323874,7.9292082781273265,-1.9268161223788738,-3.8252747618948586,6.568384001160126,1.080150835430853,6.3113229293530075,-5.209911984391367,-7.34448003661722,5.106187172170831,3.890533604265345,0.022999584558615283,0.6264407800743594,-7.492405369041646,-5.641847971367793,-7.612006881953608,1.8417974222371534,2.6297187545462855,-8.967555881655802,-9.051420352980802,-1.7079720406951573,6.123478921301256,6.336086042138955,-3.265150602723155,-2.5233594038078033,4.008652554906451,-3.145632751862662,4.536167923825204,0.8386491483190497,-1.7015976305192098,4.1916914004784225,1.7725173276004433,2.3240109959365736,-3.9188762979858627,3.56798904406428,6.7487041406803385,0.15799421838542216,5.672566813165714,6.48722464406373,-8.654413992886411,-4.362651418247044,9.229118647009468,4.431194446682227,2.9391028789487486,-7.227269542197803,5.281937933146267,-3.9745251080816786,-0.9714849061469124,-7.4882921300798655,6.69640842166341,2.302728495373197,7.284508569374225,0.8056669347615326,-2.5562275327200386,5.6436741201634
firm405,9.55544654766808,-5.281869154335428,-6.333412007577146,-2.911191272528675,4.2927280849122145,-1.4060984463081088,5.293244135102652,8.654314657487191,-1.0546486679758473,8.828417003096781,5.475012969235527,-8.817459839920321,1.5133902447277432,-2.2178450075808147,7.162701947702175,-0.017734275668839672,3.7855008827420793,-5.126684997900992,-8.379131498565766,-3.684749077504044,-2.2688295174973465,-5.518816182317532,7.064397839990516,3.3039660780141933,-7.388956427529978,7.227989881425405,4.817860852454645,-8.180664088521382,5.858542942461423,4.765009401569841,-3.3918467584693035,-9.506777946948045,7.76331439287468,3.5182255075607713,1.962315094263987,1.2498951472077113,6.357772704627369,4.615833301071792,-3.6047761498637376,5.141676025098809,7.746614465373096,-6.541708857437943,0.5868516136681041,-2.2331164060949593,-5.461455345908215,0.7010194316475076,8.598997276775947,0.5507106383003268,-9.004069674500885,7.1774264632987474,-6.209107722630261,-6.0213706976693615,-1.4966786842245874,7.625398670641857,9.06757614202149,-8.29720232643533,-0.06445437196398451,-3.292241938982066,7.575960653503287,-8.651381609913923,1.0174516424397737,-2.596089432981074,3.328567767146673,6.605117986800046,-1.32438753131688,-6.435526199328139,-6.716267179352635,4.137782482950758,-5.58576939306779,0.7160385864053218,-9.43099706768158,6.243360207354897,-2.5236787015048456,0.06920068780456923,-5.4296352671540244,3.732053282100953,2.6595614563089516,-0.6796221821860389,-1.0694751174124093,6.569759263384814,-7.183471266344252,-2.8735274830665585,-3.739102251593125,-6.033816084526011,9.854412408864771,5.546758083142542,-0.5538041008857046,9.913041711678453,3.267972550215628,7.540225037985866,7.711881808075148,-6.797645291234717,-7.408698461262118,-8.816873466610904,-6.562036858100015,-9.701831284005717,-4.091948403651777,-9.00427279767827,2.768718117617958,-7.756307855915232,4.3325359702955435,8.961048384504803,-8.478043502179268,-0.5293588473431488,3.63448965426654,-8.327250019494134,2.6887398002124883,-6.7928123594559064,-3.028370917377911,6.684051541200571,4.590729846564901,3.130135380983914,8.807864952286923,9.893967670826608,9.372372987597306,-5.414354936648278,-9.640345438471469,-8.753872825402345,-5.406250009167026,-9.287386570690996,0.7074590856957741,-1.4941700819159358,-8.792927125380603,-6.347580377469589,8.24393233979223,-8.85552065280833
firm406,5.122493396916223,-0.3328487636315618,4.576315756840364,-0.6957537161975953,-6.639131025663339,-8.006136534214166,6.589703325823059,-2.045866480686362,-0.9330308387049318,2.524999294615837,-9.122579643387441,-3.0997541980334464,8.13097889982999,-0.7550932339482017,-7.7755152896660285,6.637462944470688,2.1729352811365246,-7.280657389847396,1.786149234959943,-6.819322305338112,-9.71196358885065,6.5925320675744565,2.4195137835519027,-8.80999606565971,-9.649817574773474,0.49578349995620385,0.8994302596972918,1.0438719392897227,-8.369765278330243,-2.058185226018507,0.3511192309293314,-0.5088287822765132,2.6613695251659912,8.647649931110099,-3.173220592306249,3.1626765034488447,6.993438719428038,8.973438447259085,3.003183395075986,-8.486392775911561,6.568779328314477,9.12891575031989,2.9408545003885944,-8.695375406830298,3.1219886394949086,8.861324888148047,-8.806450169058994,-4.336501491573877,9.784232681326216,-0.3539857250789389,-7.236832052915496,-8.240791432454198,0.43166156391635724,-8.703878133692866,-4.479696249471621,-0.07273156033332384,-8.503239681767615,-9.980212318107629,-8.562409811222905,0.5347939954948799,-2.2359635778102334,7.065806659997907,7.49556144102354,1.9761213170364869,8.34015283682119,5.787733677471323,-2.6069764758707414,2.772815523169875,-0.3404684580074573,-9.9715114712126,4.242767619743798,8.925066371088466,8.019715044527238,-3.35798776474149,1.2880116989913581,-3.654282350531197,0.2813530221883376,0.40965028556890104,-3.706459806000608,-5.00242607450716,-6.438129852281797,-2.569866900251421,0.8591498569946516,5.008830137825381,-3.180757031242245,1.6868828010725814,-6.196239709891049,4.434371849886059,-5.338048744581769,5.510418128169984,2.535552210071671,9.967997615805707,-7.592060571359056,7.093633740548903,9.634740523846858,9.46988857611533,-0.29359978435087797,-7.655313595198685,-2.281311143200533,4.624162386877886,-9.076973037707091,-6.176975094121129,2.1323375239024234,1.5349347759597247,2.2108397787036047,-2.0709799296307203,1.8030485007626105,3.543631582654271,-1.5626251792979886,-0.859553111411044,-2.6839505600408797,3.0469312934935644,-4.677376849949284,7.216447974059758,8.02782726649405,1.9809537917146827,-6.7277461410659445,-4.980865702892421,-4.89264910290151,0.6711704963923175,-5.538843170371612,0.5814082565985927,-5.630747808098722,-2.1133620755839067,4.520091945219679,6.2248601089846005
firm407,4.201611953527532,-0.48916714009969375,1.591385067561939,-0.25551106111727506,-8.49304686593655,-4.65532890925449,6.23390915657324,-7.209412242678262,6.294836102503702,-8.80891294170279,3.4795865329163647,-6.569028539648749,-5.643668769348693,-9.302621172225116,-0.7753465737413006,0.5260978346037,6.760576300694364,-4.295576376757366,3.0339101693206576,2.3503523298034406,-1.1979026251380365,-1.6697849369188145,-1.95388680215639,-6.225961466926188,3.7700775464573653,8.004076590557712,-2.8928367838148183,-9.49035271676351,6.081111517484427,0.6177285817604741,-3.492038786360247,7.551297090443576,-6.6186712551285805,8.232051480963051,5.960013518200482,8.713009556422815,-1.261716714871783,1.51405141081014,5.8253930735536645,-6.267979464169735,8.270817195217571,3.774677366271746,4.364751823849991,-6.7316692008503765,5.450572791537896,4.0425928980481025,-6.986490569210703,3.9638663040339814,-2.8718332710921963,7.126167538845664,7.908016380193132,2.8071148939989943,5.637192223562966,9.178541106647874,7.562348810527702,8.634050894858888,-8.638584129770239,2.4267467527598647,7.1673665283269195,7.898721626132115,9.356280794144617,-7.855463890765542,3.849291341962841,-4.355209175539574,2.7081636333681125,2.0517590203359433,-4.035689546326591,-3.577956541244676,7.084298191833298,3.733169561237286,-9.478364593110676,-6.893432007503648,-5.235426446952038,-2.705976259548679,3.570278531807439,-1.9458697504878621,-3.778308477891672,2.67196975458978,7.0195338688014175,9.276401916518896,9.088020016105965,9.988018730899569,1.8421134632658358,-1.7839823818006373,-4.449647666655516,6.927134544660834,4.650401050438543,-9.057979552567172,-8.063685294276974,-0.9645466488479357,8.042622815162375,3.4909290799922204,-2.0651583764820014,-6.157167589684045,9.937629513538646,6.213896285105751,7.206972057139339,-2.234769960862235,8.926847526122106,-8.880513754219352,8.293859721933842,6.9577141965590705,-0.18176095435258333,5.208593064096521,9.338188256769367,5.659141531226107,-4.466666436640239,0.8717474914723571,-6.4365757660476035,1.946958440810123,-3.0018983118102955,1.7098438470070132,9.174291957644598,3.543957348296864,-0.10780372177489639,1.340004316127212,7.448090188080741,-8.163978208711917,-7.1234799186151925,-2.2389272611237754,-4.668436509728275,-1.703206863332884,6.560553263083587,-5.2011928755833985,9.998204413373678,3.019461285350191
firm408,-3.823755060726066,-5.01745156274769,-4.38943397203052,-7.62292080254835,-3.509915132258201,2.0147361671869852,0.45324573388307243,-0.3493377141990912,8.945110468443968,9.824776982891972,9.869206188385423,-5.931352587955223,2.1089012894320103,0.46211903421971456,-5.851617079049811,5.62307552917275,-3.1026281089208085,5.651507975315573,-6.995519632630421,6.318211330913627,-3.20797797652169,4.7705535316591,7.348741196175702,-9.201166335697389,-3.3172654411583524,-7.901555292158453,9.055608613904887,-2.6110381950198747,5.407466179809452,4.680038753127501,6.5338799417274345,3.6503180178343904,8.44272531637499,-7.831572948476739,-8.640461366041954,-5.429479383680571,-0.17133441213894862,0.450467398873343,-9.822021317767422,1.5471694970237237,2.644844392505073,0.23117422692365608,3.105510388780832,-7.844422093725787,8.166814023308778,4.068979692342465,-9.423628908154667,2.9529831889052964,7.655445991509605,-2.6693379035615035,-6.337212012562132,-9.370809043678934,-3.783873726608391,-1.5864622683224496,5.3979638426386085,-3.3663074145650445,9.38302433289622,-0.33527951018882796,-6.853932249762503,8.785168215135638,1.5859600429590657,-4.585819336461379,7.215671392407145,-1.4833472329174402,0.06570015370562743,8.776451755994056,9.98466452229734,7.647415808253307,3.6541049620421653,5.495441599228453,8.611321959054127,6.895504793930716,-2.6922860439523095,7.116751921066257,-7.792939659527396,3.4605370045987875,-7.114710087506985,6.276734174987535,-5.465201607222994,-8.13682397560292,7.821805538840795,8.559808115054302,-0.49820298311087186,-1.634349528564636,2.1356332123475923,1.6537040340216524,4.911567168649222,0.8776482851890286,-9.129523906617587,0.24865966723231558,0.7245878087437845,3.5589399947798093,7.73113095397057,7.723653713677475,8.987414903709329,-3.735143361178004,-7.6853142511012855,7.470006112619689,-0.9992817446107303,0.00995306517305572,0.14912734722632948,5.611069351792171,8.9278931456519,4.392274971127739,8.324681381259268,6.319736571335358,-0.8959425213984531,-7.975065944735615,-2.7508823869348875,1.1557463096412928,8.960525267409576,4.8712504319039684,-7.236916297101761,3.096206196979189,-4.266060184439972,-3.4697613708557995,1.0437076500332907,-1.7471085603868524,2.8886412271756363,-4.1550918745970495,-0.4719184850750615,8.189246499547444,-1.1633772972942769,-9.649020311848485,-7.6931076314629205,6.165963811626614
firm409,-1.2310526430913171,4.230343704528625,-1.0569533320572884,3.854645704959429,7.905435126030554,-1.7844369622206369,-3.7398345241373354,-1.5503257409446487,-1.8714354064689616,-6.600125606188019,-6.221846721854554,-6.295314808700018,-8.71262881396772,9.209539940376096,2.9325488418626637,-0.6662652639031315,1.1719027324882312,5.223027907378574,-3.605488050677077,-2.759808776735719,-2.7944164065451176,-4.279387929684562,-3.4783901440185927,-1.7654591764180125,-9.237671799814805,-8.12303528470262,6.424828249477493,-4.745992891950957,8.769789720747944,2.9674902480076746,-2.5550831345936214,7.734190994285907,6.929349718413498,4.683787030855216,-6.732665221007672,-7.028135013986123,-2.6073575939651423,6.766670920738978,6.454229008092721,-0.5602424860910542,3.084696072364153,7.237414398583127,-3.471602524824153,1.4866342866024063,8.135748064868665,-2.580399310437076,-0.648862589067253,-7.754229005218316,3.334579410843011,-8.610679428798756,-6.9010102890287595,9.125010617918885,5.803138095772887,-4.841865628880195,9.545754433694981,-8.478983136135518,3.6978055986626615,9.760492372000297,-5.895651419968808,-3.5005854333936126,5.1862638876930784,-5.2561982797075135,-1.2408827218448355,9.144893479224653,8.697134703073,9.401504185254272,-1.4563305674109355,-0.2407168182263888,8.636278034289056,1.508734519166044,6.96412356118714,-4.428352446974659,-5.593048363232482,2.313859924127101,1.2112480461738784,-9.292304676591229,7.219583741374645,-6.40004709586997,-6.029487044987234,-8.24984575077432,-4.681329837897062,-7.7934519528487245,8.991175790735777,-7.361756415696654,5.459396776409697,-4.62611497966895,4.450308666595099,-4.608756950361849,-0.16902701957656063,-5.9519868425759554,1.4684110324012387,-1.6381455095293678,-1.0318551899861745,3.8226146916762573,3.277008190906889,-4.864585634095335,1.5363460386978485,-2.1816784914224296,6.980508597743274,-8.628715891379295,8.669087189505635,-9.688424996775055,2.3075629001922877,3.6137605799312524,2.0942713834499127,9.682670732357291,5.8459887847497605,-2.6460636006757916,-4.330456369619274,-4.856382551599944,-8.203969163135268,-7.674866712619517,0.7002635306343201,9.104019617919597,4.978239183628247,-8.526150370102659,-8.046336583851135,7.19896856515409,3.6706745215552736,5.141042526137799,-1.7521119412158583,-2.058413927262091,-2.275241207844969,0.3565296453085587,-7.265745050697641,-1.1617742594510538
firm410,8.283175458939542,4.864031446807919,2.9565391904559934,7.662758229988459,4.394895729291001,-8.579297062988356,0.9107127945035138,1.7028684875402345,-5.411229531478412,-8.556228299349991,-7.78647526617561,5.880410066414889,-7.358518730522663,-1.5781411371066092,5.72319027295379,9.748318586569809,5.79942251768124,-5.685593595054699,8.47259463434197,-5.807144130366597,-4.246630710815589,9.803488184358624,4.312261097827946,3.418939617957111,-4.706330016489815,5.147622322009317,-1.8087393369241749,-0.09114042881982698,5.432173013061696,2.25864116592855,4.018677292480158,1.5640908944704623,9.07581522140693,-9.301290468790867,6.251041586521872,7.500903962412412,6.84355802744064,-5.308975508364677,3.971912357191245,-0.15702528043727781,2.4169414185720903,-3.27238048269783,6.722943753821738,3.868074906383427,-0.3833545441057886,-4.4183223083112715,-2.7760482177753065,-2.3310806928137247,-8.040393598312942,6.720615591079252,-0.6644722804283258,3.126686605328068,-0.9673534820080789,8.074784803170424,0.1330312434913381,-2.618088661940085,4.598689026475505,-1.708095971259283,1.587429728567976,3.6559628785351617,2.635641608237629,-0.3514112469028383,9.978928867458233,6.666222163200601,6.245509305343035,-2.6851971506138206,2.7030213310324687,-3.482763960508364,7.25130598127874,-2.471656650553662,0.3922623327238295,-4.684472686600126,-8.374286304852056,6.837970215594218,7.7572816201581745,9.390063578637811,7.408786630637863,-0.08570064268638866,-2.744513843533083,5.2246425896624835,-1.2254508501982802,-9.66891658320161,3.7462043888656495,5.885872401426923,-6.939749905364954,-6.652908339729969,-3.3375449173653093,-4.5507289537691875,-8.329305385512797,-0.545414637542553,8.61559465878662,4.746226025479324,-4.375879102131137,-7.321508331688498,-5.542166799680588,7.70834412766331,0.774260329857718,2.943246779989474,2.6644532731834794,-5.883943335370134,-7.214015592896709,3.2840731186138576,-6.622537728073126,9.038037306962284,1.380634816336535,1.7508523814132708,0.7812058871011178,1.6474881161654444,-2.3919200029573284,-5.406464590970124,-0.0974439120888917,-8.179203224898018,-5.075421688003219,-1.1458593837692206,0.01653837288527349,9.074698151097532,7.351677486427668,6.069838421436387,2.348211202780492,-9.963751897378978,-2.7935080966276793,7.376724259187213,-0.10534471009539459,3.289051317502542,-4.4262255649121185,5.369832028299527
firm411,-4.8331479148025425,7.578754345128171,7.974246669117257,-5.333808109881368,-6.598278079225612,-4.4899190700463105,-4.9758469327322175,-3.299873840878263,7.360836034190747,-0.22637866056487965,-8.960487853901107,2.453744496564344,-5.739402644014238,-7.491938088474585,-3.108311979028791,-1.0169660244199026,-7.250399174102995,-0.6980132511951016,-7.904820147258407,7.516622496035815,-5.5884816377753355,-8.500016535293318,4.681136345724488,-0.3902560328724203,-4.561797197710835,-3.0239185976514698,6.8948243023464215,-3.0361335834249186,0.9791917898671691,7.8286877278469085,2.0502103037208403,-8.558276343443481,-6.510319163735336,3.9748990395589168,-6.459756647546389,6.985013035775818,4.977179640241449,-9.459307738580648,-4.207495086585391,7.982877379823691,-8.531957250459861,7.840717720106788,-4.1211723836681475,3.8980432050299854,4.921489692468992,0.38888977956831816,3.5668544068256978,8.82812159803829,-3.526682671126329,6.669840720289599,-7.035744158859387,3.4785574689928893,-5.818139978633232,3.5700805504679742,5.5375774603559655,-7.248788334743626,-2.895435275722593,-4.346710758404521,-8.345202120896449,9.50938368696854,4.584403614802024,5.085788215203822,1.013542219114985,7.534323858327745,-6.21018345178557,-8.705196298821761,0.2310502360239397,2.836169009664726,6.603709767883021,-0.5095507718789563,5.863375823474229,-1.9909321188871925,7.651113486535937,-0.7850904443845081,-8.580170977983837,-6.121601656038123,9.136631351673635,-7.384540222844316,5.019149617595078,4.104691683077029,-3.896055632150805,6.895730752095428,-1.5911550599966233,9.95279190420736,-1.281402773043542,-3.321015819998081,6.233479884425691,5.922107814988966,-7.77889743660894,-8.856237260669825,4.21842565775955,4.497313382815962,0.8653562836356024,-4.908798705841315,-1.0778786391104411,-6.150760270397573,-4.685653791059467,-3.3781747585127997,-3.930574454976467,3.7220614066344293,8.498312221190837,2.4182616084955892,-2.851632062475442,-4.463711817337059,2.34054636241736,2.8891697302771,-2.8232793286785007,-5.326876027950784,-4.399622811558242,-6.440498293018302,-2.6514089936014145,-3.249930591422312,8.548721398344309,-8.675457683477596,-3.845556929856542,2.524171577069783,8.348133150331769,9.74800668296983,-1.8729897767707975,-9.535071351846682,1.2110196246162719,1.373104195558847,-8.983526851936137,-9.532568469037377,3.4685949570247505,1.622920380102153
firm412,2.83782371988379,4.112646706636907,0.9565913185915988,3.574907404541193,8.078504852876428,-6.436270848842387,3.9478084064759944,3.974374175300671,2.0686406682692144,5.63025900680848,4.471934495596043,1.7704281709281933,-4.110187802831904,-8.852257552555834,5.725277588557416,6.9122234608939195,1.56723798642631,-9.798305423497185,-6.581283525445844,7.794524033167306,-7.052195997004316,1.3490891604253878,-7.006898674345823,3.7937973433914163,3.7760482457151294,-3.2484244911239486,-5.607797945824949,1.335280925445133,-0.33672273053295143,-5.216856405439398,7.459621459694169,-5.071872127166719,-0.21570875006569779,2.4965744410800568,-9.200284019540636,4.998842010751998,5.976168787426154,5.041723683839379,-2.942462749967185,5.93161393463604,9.86280257869695,8.491054696196343,0.5608511378292604,-6.333051285008107,-8.668601291401195,7.077476752937045,2.6709938130658717,1.7663703589703932,-0.9672997372334535,0.8001942699103068,7.369760489327252,7.430433173569657,3.0492308792475438,7.070632882507965,1.0729446303750994,-4.281853278747656,6.74663865429925,-7.100854001656616,9.024911752544579,-2.5902089828113217,6.516536206118555,-0.8284898029227339,-9.435951879543738,3.2489566951335362,-4.594914939807326,7.02855669606657,8.091709820390925,6.88290039726359,-6.202830166615117,-1.4711025517187721,-0.5128809945895085,6.855137310359183,-7.122060885709618,8.231204554860422,-6.059093376005094,7.467168554962473,-2.1752990436897734,8.860082876938936,-4.470962031562524,-1.0572877056240237,6.281223214309215,6.16841787644179,-0.976150317830097,-1.6779697342347983,5.700819156903682,-1.8595003682963984,-1.0004792586464362,1.5265695368773464,7.4065936951236075,0.8706207546475078,-2.9968057613890053,-9.475216225287875,-4.308688984206206,3.7062912197129876,3.4008702753629585,-7.050944131445789,-8.833592082939317,6.311995791029517,2.030712772764783,5.7649051315606705,4.039050866758068,-1.746891799591916,-5.033459897696522,-3.255564048331541,8.620984127019675,-5.945808934587033,-4.198598503512212,-0.6008602825884086,-3.8770255671940657,5.216317600665661,-9.508771228618954,-2.758733497287958,2.2625590385585532,-0.7012979588490627,-3.9587979388500916,-7.70626585756117,-5.440088987375942,-0.6192214703350842,3.8403777451177064,-4.015662476590909,-4.3580658227274345,-9.520086947633501,8.22564769949533,4.256288303353337,-7.535379817859216,-6.480899864748673
firm413,0.130795964892636,-3.720292945530275,-2.1758144498001304,-2.6487992760553976,-4.3016379651162655,-7.715802831542162,2.9876930735586793,-8.36902085682507,9.310407631728793,2.430200720053069,-3.124087338637378,8.252078540961687,7.438250255432056,3.548053892174906,4.981193511964078,4.2695748381195,-2.6656365787510117,-6.670192384748164,-6.612631364544415,9.737307038869144,-0.2301078717846714,-7.957099973624697,-1.1977465485435719,-7.29588277521948,-7.212050200583313,7.777453510428,-8.39185308172917,-3.394881229882154,-7.306250891671128,7.084115298171994,2.1138122227589218,-6.689694087388956,1.152170474780867,-4.2646675620579195,8.969394573766053,5.117260146232747,-5.045873808461039,-1.9955148752728302,0.3070799042179715,0.0015247996945149112,8.483404845062154,-5.176325377627203,4.358096303489889,-8.647011406875238,6.791700531231971,4.651373742950328,-8.80665133217321,-9.459681101318075,-2.472160671374315,-7.494207166321825,-9.95540346016519,9.667798650303347,7.274823519649285,8.40065862035145,7.582324445342266,0.3501479494009967,-8.938561325225141,9.56220013618988,3.9868709479445563,9.484871875723599,-9.901911707583027,-9.948638211401562,-7.506873123393179,0.7688290056306357,2.3288808193469723,7.547399420865538,-0.137954741988068,-8.357960021922162,-2.926079158345038,8.669288999406948,9.538558483928114,2.96670099096756,0.5511478704644794,-2.7200886525727768,3.5714761616758963,1.2643456867183716,0.10315185407296745,0.729664148669313,3.47138015336885,-7.906663784685475,-5.891591736111073,5.817144922008879,-1.3793845874131563,1.8309547042486756,-4.410266956894713,6.919828549505596,-8.575281208786716,-8.161111985603755,-2.37625142315093,8.256523348197621,7.709593364151303,-3.354377642838342,6.9480548609168515,-3.352821693923702,-3.1453046819600576,7.056274046360155,-9.831927137217962,3.0014657974300096,4.295113736569217,-7.698435375333343,-8.251553485111575,-4.4853512218944,3.5729524278308293,3.4217027797809667,-2.568845841941929,7.896418407193458,-2.3193010811425268,-1.4298597268557867,-1.835829866022907,-5.650970514584007,0.744446627180329,8.105053432102782,-5.296455037316761,-5.119013845708089,-6.876511891047565,5.186280184206343,8.153228155804804,6.191184718480336,-3.313369689014216,-6.631654553045729,7.082409856081796,-2.1466136130186637,-9.020031498192651,-9.610225452815893,-5.523879686186202,-8.704332045881578
firm414,2.1129050305028425,1.5089749640081855,-2.2712779032346653,6.40513545372783,7.011922381325903,9.665119407284955,7.946290237662495,1.2757150618453021,0.08574332306956123,-2.1447574080556358,-7.688602607765858,-4.800128491234439,-6.575263268965317,1.9039271658950891,6.125607418695218,4.577702769320172,9.299473507034705,-7.018179295626248,0.6254475852567882,-0.7603956242784307,2.222276653989116,0.797237386489309,-8.317690291212486,1.774685410991676,3.073454824131627,-0.6063563028930652,-6.938311061976217,-3.0326639524309513,2.629339284230035,-1.1708226600675253,-0.3459986096634804,-2.9383609682764122,6.856251756218139,-6.343603999518363,1.0323776628202772,-3.861228318399581,-1.0501351710976579,2.6862759641933227,3.2667681198649845,-8.742574265420355,0.24575353228984298,-4.441782392645715,5.169545694422515,4.258066765177267,-8.753641111590424,6.392099041204354,1.9444683400575098,-1.5557023839737916,2.845158269433462,-7.501079641025859,6.462318444686975,-4.80814213357476,-8.631282565478548,9.704873112569473,8.435164625158485,-7.111967214611008,9.9845292931574,0.43801844127184175,2.1735364978074845,-8.960268077911795,4.933757666266514,6.603328011547042,4.704937176256404,4.374914098225808,-5.0942347459077535,-0.28488877046958194,-4.816096882009127,-8.790414896289668,-4.892469808388555,-4.456231022872707,-9.93021818423432,2.7543911663058402,6.506588169893842,-0.4694812786922693,-3.6470515781345476,4.268610936896831,0.22532650375056917,-9.60629440874423,-5.015415369025844,2.564317706644152,-4.258556294214557,-7.3141863379797245,-6.37888000142004,-1.1910272839763554,6.049219357390751,8.730740138675674,2.3467209094190196,-8.765998233843622,-7.26484502000651,3.7471692129281067,-7.258971523581252,9.392152868837044,-0.702933347678993,-8.557591739194345,1.7001306949626525,-8.773223526436473,6.4350914756179165,-6.1555397509979,4.251972507670628,-8.442126054949062,5.9024873600491485,8.257119175047372,9.57703677412982,-2.5594201160748646,6.236797512382367,-9.40366950574755,1.3544350532452132,1.3613753654152312,7.630138240996175,5.588805693581305,9.950693394667116,8.056964927265657,1.1641317203138506,-7.544034389501009,-8.842764024671673,7.698844509024234,0.24812103128527774,9.752090121268967,5.19477683555229,4.282931654631486,-9.297778630478792,-2.3436535619406618,2.2727360624703064,0.793153203098278,-1.598044277720021,1.024314604906385
firm415,-5.2275895026706465,-2.7449450212700537,-5.632856979801963,-6.203418602426726,-1.7726474481639407,5.789605751576838,-2.8761118931074625,2.7384281177412717,-4.596910019206337,-0.45123573768986347,-1.0259832738919954,9.220415240834022,-6.625336815032814,-0.6707079678060985,-6.983172355867202,0.6650322932958179,-9.503055136165962,-6.759652132290097,5.105876436306902,-3.0049137568585653,2.6402657032208268,6.74520301983231,-3.609076923673122,-0.25485816420220075,-5.5620640506005525,5.118232964765561,-3.5441641534286443,-3.2999229088512365,-5.595904407268071,0.5601345554362887,-0.23656276049901592,-3.6330827379144655,3.2765030683950958,-9.13310035579183,-1.74333082738592,-2.43735084835651,0.9610347054692916,-6.790293872731612,-7.290838324266633,3.5361595044724012,8.076850277518684,-9.297966153352933,0.8559742324381396,7.865394425027819,4.464228998103328,-6.007810117284014,-5.935378598961176,-3.1506225424067384,-0.17203633818510689,9.435341010830498,-9.806362983362511,-6.966152657689985,8.78581086295895,-5.983680885657757,6.15006670685802,-8.770716094054443,-3.810006699990261,5.634366965126601,8.739910185836802,-9.69233414384426,0.4119489095096718,3.804677015991306,-8.884119755230639,7.508726527419796,-3.188354653558802,-5.0226720460094025,8.271534524198035,6.387548013250171,3.9195421392152934,6.214095327505806,-1.4033398017553296,3.0965824853218358,4.931605167896823,4.13435998716405,3.4959767828499757,-1.3942274795564593,-4.883487850692316,9.194683829002933,2.381933143743618,9.814299672192725,-7.405616919582716,-1.697416608890645,8.438988127631895,2.1185462363910172,-6.914094274554303,8.126584448493443,-7.755687728437952,1.1544034139796793,4.361372774136596,1.2015466226384461,3.594195994736314,-8.399992734774822,-8.886439049191353,-3.6312525657735932,-0.9586379819235837,8.533537673359113,7.4122534624812495,3.1234273172159543,2.462234732374803,0.48699320052781303,-0.7252675915908302,-1.3228987833031631,-5.051124251343635,-8.964210277343607,-3.7953361242445,-4.481238375648822,-7.702453711695753,3.9911550590820166,-9.537334885279936,-7.731740644905294,-5.59593358450909,3.200276813308527,-8.270261456208042,3.49427472340083,-8.562728746212724,-5.9736951157031415,3.4181300934301433,-7.343149808841558,-9.723994362768764,-1.8792132047588144,-5.685336088010571,5.708000839018117,3.3915337810365926,-8.005080703519534,2.710650127502003,4.118461405839902
