,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm443,-2.863818026746692,-0.24049471665677835,-8.32955188580014,9.91777492704475,1.8308007317895143,-3.009504121076594,-1.8886410894369572,4.028569985947641,9.074733966770733,6.675410954258155,5.722877898478899,-0.07949381788664844,6.525244948357589,-0.3036327404499737,4.014273780157662,3.5889221942352094,-1.664470200544221,3.0411603779185175,-8.680128131114751,1.5070672471334294,0.5309768943664324,-8.938841330830003,-1.5104403823234058,-7.521563421056916,-2.772096227716676,0.3743680587333298,3.162053315169393,-5.728294045674285,8.126257307717285,6.762991679462399,-3.69036576231111,0.6495258843971143,6.289018771477352,5.524504866162175,-5.859635370695033,-1.1587614483247695,1.7189011539810632,-2.764038136061801,7.420827727516624,9.39777634183677,0.32313162875563783,-2.1150073822026023,6.007569279851975,0.8453770862687087,7.943168315010993,-5.969657195511289,-1.474311629586273,6.538070199675619,-9.622118736319592,-3.307957218249433,-2.7707589549443234,-0.5487633044217439,-6.619000548872487,8.942636915777346,2.605503858184113,-8.831702206607693,-6.68116940334161,-5.942956642448413,-3.389420870852766,-2.4745468111638624,-2.5652619206265337,-1.9940071752729356,-2.981335211862297,6.551929420637123,-2.668868382676422,-5.518226759955372,-5.028766191901042,5.990223813361077,6.6626611766296975,-8.959400438227377,-7.3254406095762175,-2.1960364715526692,-2.6851228044550997,8.631833179789389,9.625182634193646,-3.6611213784505807,9.280668211056994,2.2467127877192006,1.3675246764721827,-0.9967833855154247,5.585797880545865,-3.2108098388497908,8.97906973600486,2.561809727999112,8.921544421773845,7.912125155208322,-2.48740828010569,-7.828653442675448,-1.5151954746658607,-8.979930606277662,-8.530802245899185,-3.538583425720125,-7.698447840531886,-6.420629141567387,-3.7408905881070265,8.817457182588939,-0.6195380385880966,4.892787594600128,2.8795622119489437,-2.3119775296104343,9.371654076623685,-6.112255812419711,9.341526754459576,-4.932939260693374,-6.762522700804247,9.30231557295635,-8.026143353185313,4.675131558665575,7.847576373608472,-5.125900103408347,-1.4409563348760344,-3.9821113093622813,5.86739282815625,7.75345744187015,-5.961647800317897,3.5266086130466707,8.432145652237736,-0.09264379358991981,5.051500369254088,-5.193960362414211,0.02288367084358711,-8.212247474729296,-5.4824466839480746,1.663798215480865,-1.331155850841153,2.885882125482066
firm444,3.2495818228124644,-9.16074409876243,-2.4263885599537893,-1.8790224190479794,4.777262589274677,9.091738930009154,-6.231561687536596,6.428583282205629,-3.54899276600346,-8.8252216776709,4.559293398140682,-9.096037112413066,5.020131160364247,-4.4105023966020855,-5.565485134978623,-0.34945171971014055,-1.3716815034099703,-9.886768759507213,9.62580556272129,-8.079427426201464,7.701401496119132,-8.865804294116153,0.8191264956387876,0.8828133945579602,-5.747542523586984,0.16713785862292774,-9.854619218649642,-7.729588345697566,8.009120731469363,3.8400823941442503,3.5829809646226103,9.504063868316418,-0.7004684522933484,-1.6194570383112001,9.217985080266423,6.130604161706664,2.3002057932065085,2.911342230311023,-4.805284709544589,-4.285451030376963,-0.3420536986668399,3.8553602616026357,-5.6346268926333165,6.748749959332166,-9.294363430999253,4.859954896956204,8.224403954234894,-1.8316248362050516,7.397917197505734,3.3309856391590458,7.801854497423136,-0.5630888905104197,7.80641010249218,-3.26968483417261,-5.35170062614057,7.024978828060455,6.311858868570027,-1.6340981279995077,-1.7039122206582817,0.48120495285844456,4.971958849737629,3.750588063019144,1.2459609832974294,-3.7539042308955883,0.8626472093510458,-2.324105495980479,-5.9173693470631195,-9.30351915110091,3.2522348473378333,0.06316957525568867,-4.2584145986622435,8.398646988945629,4.714308036002848,2.453991132301102,-3.472716975485617,0.249374023003206,8.250542341857312,1.4260324554133241,6.359287320211855,3.45916405432013,8.372241116503712,5.317984290841359,-8.235085529312173,6.014519038919413,-8.348677077049594,-5.740904895774976,8.773727912587912,3.3560371591409357,-9.443016814027773,-9.457759840391606,-7.213157395860945,0.016178003024782228,-6.643495817377534,2.0150352833780154,7.714009636136815,1.335388470186059,-3.626552958695683,7.16406496474227,9.753114030509906,-2.9273961715541175,-5.184294555009807,5.998493110090671,2.767183931029999,-2.0284442049647637,3.5563350689121265,2.4888195748185,3.0969098270564253,-2.65473547699266,2.033011696751686,-3.3953851582177474,-9.81986279741253,-0.8503076810235566,7.085673751504242,-7.020301905383928,2.4187542580092174,9.819708612374129,6.984301648801367,-9.530841480863405,-6.497621928365769,5.934574308303803,-9.32328756546772,7.3193729766379185,0.6988973118393531,-0.5472169302529739,9.063362352182462,-5.111350043734404
firm445,-9.549573068346922,-9.164386312928572,-1.6252068935769763,9.854662356805804,0.4548887698366588,-7.358346684613206,-2.6232602009263006,-7.722197919022118,4.062731932613383,-1.829313775223369,-1.3760520958489444,-5.658163432370991,-2.353983967456699,4.561592325944076,2.5428613108335103,-6.475231861128532,4.349557849019083,8.744232829277824,-6.171706614594279,0.8342910033999438,6.330409585446024,-5.08033076703115,-7.967144709140454,-6.25082317716771,4.98068170224407,6.9967709449371895,-5.1937345859882855,-9.566620917788402,-3.9933420531840325,6.530723968703565,8.969845497760431,5.623352769864445,-2.5844328035508184,-5.128133642457451,-2.183879822666328,7.660008304853243,-0.04577756627880447,1.8205810220555296,7.128282844794477,-0.527846535681034,-6.614602968607464,-8.460738644990144,-3.7815120814419405,-6.72149967774315,9.486944957225315,-3.686688267124252,-8.544551687043144,0.26529540864489043,8.924990373786066,9.28323332172478,-5.44617680464204,-8.028344199217619,4.693374474520141,-4.006571021659184,-1.4545091193420223,5.3435215320687846,-8.847211260472703,0.470653301229607,-2.1083914548338134,8.206980881790095,-6.292276942910393,-0.5962807300365149,-2.584689560222073,9.06938492270768,-7.864281959851038,3.823918070339669,-0.7917816776584718,5.869600410684859,6.924878422979855,0.7459785551722238,7.674793651488912,-3.3857037421397234,1.8325092045690994,8.735604373123167,2.762646004456739,9.529967855738477,7.510546508538567,-2.400961368067933,2.318548683273331,8.696426998647993,6.069206660759498,1.9687586151107173,5.6754385468942825,6.487881555250048,-1.5982466170047331,-3.6233890069535857,-2.7657673688959843,1.4934811636473917,0.6387240939644236,8.1948997671131,-6.1618413652027275,-5.465026774313855,1.041035183662352,9.864644809548338,0.9580773526510651,-3.010456574833098,8.045145021929066,-6.6730672615061515,7.691984049352104,-2.838138144223583,-9.683676848865408,9.002028563946702,8.043467147684723,-0.2765505996186075,-5.3719797539912335,-8.31748837033498,9.257314311581943,-3.6676058633391184,8.1919199512812,3.681898667793778,-3.474342860410382,-5.6034192419589735,5.285514994440954,-1.445618482812863,-0.8726145531339107,0.33143143026165056,-2.5683046154111633,-3.2748306540962364,2.9928183049446417,3.802645546423415,9.335813189402536,-6.896749853257649,7.2946682867198405,1.2011069701675083,0.07074503560503764,-3.0339685694878753
firm446,-1.1573058536034768,-3.751601708823986,-4.096689221004439,-9.59206379403426,-9.793588509786524,4.989191126033113,-7.990795960750043,-8.249971735052618,-4.51811325497027,9.446906455892648,-4.709722093212781,-9.156773773006101,-6.704084820181102,-8.589876871941993,-3.800693964609321,-8.254629602926437,9.867747777407434,2.8833387675721784,-5.217981774400449,7.462949914259298,8.477829240107631,2.3132016790501098,6.432373329236331,7.058401267950117,-7.850672210460146,-2.0052064049918616,2.8295130601625633,7.517229191773296,9.754008514446799,0.5406601462870437,-8.88000291494848,9.412539173850035,5.8242238980311605,8.094897929366944,-6.972863834509695,4.646303397432764,-5.041881896618873,-1.7143896493133948,-0.38441549806402797,-3.2801230869353404,-7.5351946254592095,-9.315228911621459,-4.1554825679324825,-5.668310486355887,-8.162634777163799,5.64051155210505,-9.685960968101117,5.834860329599502,-9.171345623253888,-4.5252216626833475,1.7802448667862603,-2.527926314147191,1.9398372496097043,2.0066713840314403,9.542749474106628,2.665035077437075,6.176163747922281,3.1259636569466753,8.737130993267119,1.3735982879413555,8.278312400516374,6.247836752025723,-5.653681054113209,1.0122469603965438,-6.649547012483026,4.282949011644231,9.076700459093264,-0.9014350717477662,6.440887556636991,8.254103300420613,4.818305992642298,-8.10953309088658,-3.5419752891000584,-0.48368293785983596,-3.0127536843509155,-2.837387628431001,-0.046764811056183575,9.324798519273973,6.799766046934145,-8.95018227677821,-8.838894925228534,-2.791739234166699,-9.423120396742252,1.1159079561653122,-5.689233751577049,-1.0405602842589872,-3.8230896969001904,-5.071301789174849,-2.9576939999022773,1.6511974870487762,8.606416625258817,-2.9947428397261877,-9.412144032175775,6.725380244339316,1.245571787493315,-8.63281834379771,0.4278704806749012,3.8479052739078305,-8.838517544007304,-7.576901761270127,-4.04553540477931,-8.792814154685427,1.0490487650416913,4.175523929650808,8.371440249044738,8.087240862293697,9.71722234440497,-3.429882240524609,-8.113389476961196,-8.368668917897162,-5.6721682378058125,-1.367211062092208,-3.991804022642647,-5.823986620943613,6.494077669063294,-1.0194462403969595,-3.6060169088170486,-7.471509164097821,-8.176313033088707,1.8083802390920152,9.012459337739188,-5.044553794897684,8.490635319787152,6.519584211510743,0.5107279808947229,2.092797271637819
firm447,0.2815169862778948,-9.907628589597572,1.212747786206851,-7.295494473626894,-6.269108689287104,-8.392501838563815,-4.683690573153219,0.15407604805419517,-1.7222848558467518,4.840778310737877,-1.035360714111718,-4.23281814724737,3.146949642745886,0.46810618347418576,-9.65622616626259,4.622513299705883,6.329001977903246,0.8112989622645479,6.941708305198105,-2.045132698649981,-9.420487586465253,2.731106960468752,-4.253262310512358,-4.453727832886765,-7.29260970090003,-9.859592740525224,-7.438355102308263,-1.4295661183492676,-6.441820739772528,-1.4581135711158204,-1.642619310724081,-0.6754829802113509,7.835655389901959,6.482440211815675,5.732854070851667,-9.693662912953949,0.7593963705850406,4.952085615258408,-4.338407888019673,9.577692234888712,-4.377217640006526,-6.509939877380035,5.0332771424252485,9.50227195209688,-6.164307189775378,-5.222030883094928,-3.4546945097236854,-6.141198855755309,-6.777638266036885,4.381998424789478,-8.727081791336808,0.03777362278837337,2.5941685275596615,-6.786771178416517,-5.044074749048278,-3.5536129097504876,-8.396774756585991,3.172326247592432,-9.247402901743417,-6.3581048151960236,6.8296031043233825,5.176056769437629,-9.395522170320126,-5.866020065304404,-2.4404063998781655,5.611954905151833,3.64426316166886,6.114459518929987,5.512606028919926,0.9786810636641334,-8.836645008890427,-2.685774773210083,-3.4182165396550346,-4.9113587460521195,-0.30832348778520213,-1.11369871358254,5.250759977733974,0.27028476282949043,0.9489077822901315,0.786643806220118,-7.800123834104129,0.2771550284096431,0.2299995841928535,3.687067533901054,1.4886337890802075,5.138045846228431,-0.25197273456873504,-8.770926835857594,-6.627033819716896,5.325210111975199,4.542663438202375,1.9137566327789592,4.0519385931172796,8.809289239122919,-7.186030334782467,0.8962321604335788,-8.894082611511443,3.0788885351984607,-1.354094748978687,7.693928351404512,-5.221399783956371,-5.716198459041801,1.3302471940580993,-5.468314374541805,-2.4832837354489428,-6.573458412298447,1.496863029220565,3.688484113287485,4.463383603873002,6.240748031842813,-1.9300414990126882,5.414799374218212,-6.12730903148623,5.390080219686805,2.6713757985456983,-2.3481659008970146,5.515532007288211,7.349992302658883,-0.8336691520480617,-3.250338683781555,-9.761930854571217,-6.175693814731547,-0.5732197328603093,-6.15404335741609,-8.686590886763968,-3.7538475009810313
firm448,8.346060436896693,-7.60213220308863,-3.5077814244554695,-1.2705475617504352,-8.232656337260305,6.032039952336998,-9.195264035848599,0.020212076794354772,-4.382574395929753,-2.695558693106184,-1.0268683151891533,0.42033894226560164,6.4737338240634195,1.5044596906755636,6.515080756643982,-0.5386860972023797,8.794768454288707,-8.96445603706429,-5.1725024474986085,-7.64221558534274,1.5903125703593606,6.480616846672486,-3.9325807148915626,3.8390861243058954,-6.512659949029375,-5.679314897295804,-6.957904740475054,8.110466834846559,-3.669846012944351,1.2323450944714232,-1.6397693235250195,-7.109591111581873,-9.103092843004015,-6.26235636551927,-4.887834105290216,0.4730027258353626,5.502598090907661,-2.2295857525898537,7.675408174935228,-8.279043903382505,-0.3095132809214505,-4.791965086404073,-2.4363220014461344,7.3245041886542275,-7.165356088475758,0.4510679608044921,-5.361284415251831,-5.873794237812769,6.774061775175266,7.657390885117536,0.8097080957400298,-7.4168667253794744,-5.169959574286109,-2.2939917061343102,-7.5552170658553885,-4.683114849797221,6.560942262505719,-6.981138384598074,5.190245840140724,8.856433701910959,-4.008442712757905,3.9476032761888433,-1.4370189378750453,-7.212963612751913,-6.755878948464753,0.03838193276928692,-4.648159105929402,-7.328797920112999,3.38103224766577,-5.883425984530004,1.3251112000938914,3.0633076411094535,-7.296259097471407,-4.141002550301877,1.1135287496076636,-5.756325113246903,-1.7927448925128946,-5.501111937961685,-8.572333343954309,-9.595287189777055,-6.869916280293471,-5.306842889384972,5.959314561654242,8.547053580719812,-5.031986352357237,-4.430081983028291,-0.17287368418406146,4.000901685725564,7.195687370307628,-4.509865607574266,2.195323910552588,5.0239101291888915,1.6451128691577122,9.49788941199489,9.824277542958729,-8.56440376235571,8.545339822573649,1.5628020144336752,-7.715133089631898,-4.0740829897410595,-8.725949818873882,-8.326743279699222,-9.17794794119565,1.3815756214196746,-5.967996324213551,6.606693236843171,6.251564483266062,3.536951909666019,-8.99821898679628,-7.730502660582452,-6.464729115306358,2.441646573211905,0.30894262821820107,9.128891831948554,0.3117125742831721,-8.626973697950378,-2.7724229119760313,-0.8738928990996762,-5.557157623208592,-1.4927673713271687,-9.078272217347184,9.453514710855021,-6.25081143636224,0.7383119717204423,-0.12055115722416865,0.2900475594787757
firm449,-0.2253457159376726,6.712994307775656,6.498200151797771,-0.5469253243094805,-7.923736069608081,9.055598570552835,-4.58168128007207,-2.616180083229265,1.4369301261910437,7.056796041798922,-1.9508816957786088,0.0256652083995057,0.07764241328614219,-2.30902780028595,-4.997443244993949,3.2064384374817614,-5.6052970220237475,7.131537396870499,3.8275067483180987,-3.8936505033344986,4.16707576602515,0.7238925201902102,-6.278592650728701,-6.973198538289857,8.646944851472952,-2.3938848221592046,6.477158097822603,-8.21015411301364,7.151361393437597,-2.661588812904081,-5.379804283448866,6.742512569546438,-5.827366515332897,9.65641224988439,0.0381244438569901,7.181054523455373,4.917600075413041,6.422401472664664,-2.7319546949215656,6.917883269684747,1.2618269084893168,-2.946118320288951,-0.2750814410721212,-5.863721510982445,9.042974723762097,-1.0312272787336099,-0.2571993629728393,-6.869031678956108,-7.398480699210122,8.536741392851429,1.5650523764759878,-3.8036602854217154,-3.2347150687520614,4.537929946025148,-9.687990788349943,3.3828893944567895,-7.881209330592367,-1.6855985858867957,-7.720268316771968,7.53558518778447,-2.4090072237837585,-8.168948222952551,9.433565883264531,7.887621668691459,-3.2949343575284695,-4.636855979522691,2.729250193629868,-5.761950432615032,4.927996231996556,0.01929133706402908,9.287918572829263,7.527201994200688,-3.607573297204583,3.3063874925592085,5.527070671542258,-8.798108148716466,-9.217012070034592,0.3755792673726681,9.733768662287535,-9.969415346152763,-0.7349232424806491,2.861838814741697,-5.472183915306426,1.7886741998014166,5.477880060770568,4.062395553747685,1.160813303246833,4.338825990144768,3.0754271631013737,-9.71930168130158,9.474832153592352,9.519996099716916,7.370076387776944,1.7676911379719513,-6.370353631122834,7.344624708048833,-1.798865285614525,-4.340060175318381,-5.437956618257371,7.3456718108463335,-5.808152578011079,-8.260634822558542,8.641195106786526,-8.941533701583623,8.625322210823537,-8.103880310819145,6.650001250063099,4.640083693084286,3.7863025283652707,-8.397399586914258,-6.543281101324688,5.364137575710728,-0.5025697608391244,4.484982694793134,1.4205481483973887,6.478766578721416,-4.796386752480906,4.734983691203944,7.824694608509009,-6.600245766577444,2.556552074753313,3.270437322963515,4.762441583510128,-6.5386179508114095,-8.217524259552846,-1.5208270612773624
firm450,7.745828038317796,-2.0303359946194943,7.532277665442727,0.9979239099929753,-8.464122051398988,-4.419459635157434,2.981457085290966,9.952028070884825,-9.622199205016624,6.025640293736313,-9.408937768436376,3.3050757776326165,-3.167204205156726,3.1488275188306325,1.5018942971455918,-2.8858048580167956,-5.004959462728518,5.700353594039848,-8.951154600953036,-1.7836470650533354,-8.485295204786151,-0.9704562921702458,8.86643854775551,-4.537488321066947,9.996983105049395,-3.727878604930421,-2.1348833639153897,8.942448696837111,-0.11526861084216833,-6.8374657936437515,9.594885890103601,-4.146060042563125,2.092613494543418,4.778717793146763,4.575086082923123,-2.192441826055278,-3.102012043125888,1.6099526170609213,3.54389317309235,-2.239876257701079,9.717187187103804,-2.444342648280129,1.6340121297012207,-9.349171040600975,-1.4701720951742416,-0.8478612599497986,0.366526963679739,-0.12994019437627102,0.34363065719948516,-9.398577397977387,-8.122960417657714,-9.073459343765311,-0.12249731492386928,-3.5005524230886698,2.927199709171312,-1.1805123456432227,-6.055529899908889,-4.256576139357453,4.355751353730435,-2.2406868489944625,6.260016201406604,3.400719879490614,-2.5086169141587478,7.208831845164681,4.940145228946024,4.627479956817968,-3.5668738884632205,-2.3461161856520363,-0.6940015307688583,2.459050975815373,-5.862107731126203,-6.509122193890979,0.05659310445344623,1.951238453218206,-3.3161851367077766,4.907447664743357,4.19961802193197,-2.419631459731926,-3.7529862639018603,7.3074061803374235,-4.417775209985734,-6.218524848456994,-3.75379610499468,-2.7504563599120413,3.7197235482598963,1.8213188896434644,0.9949573853823512,-2.121203413242516,8.411356392742459,5.845850620468093,2.40020221919335,7.40744751690718,2.36685290368224,9.281551966073845,-0.5199934964810637,-0.8100238257733636,4.579381584158082,-1.9826464674197624,-4.754646738303481,-1.1552503893245785,-0.9696361712446873,1.3670065771027922,-1.0787400952607875,2.0204542073351384,7.821819645753866,1.0129074994297564,-1.7278536229462986,2.04877002321307,2.1690316631333744,-7.511091132332477,-1.9975811920471536,9.364856329695012,3.4929562374534857,2.7349965137990715,-3.0998997922084754,8.038817797567045,8.854958721936622,2.9580138110708667,-7.16271656058243,-5.9727498844798,-8.419041588278297,3.627102530650763,-5.656719734625133,-4.874925906634731,8.442433996156687,-9.828944021019211
firm451,-3.64532494894018,-4.706351762285205,9.767806678667203,7.3353603979646635,7.965514707954334,5.403021391633111,-7.146452586103987,-4.269071721940232,7.9515586896870225,9.052981675466295,7.0083279648099115,1.686798776258298,7.013125458280072,-6.380856061914752,4.273291266715447,-6.118673896281077,-2.4435133945874483,-0.3556861083255214,0.6420652189875078,2.58695472192813,7.6034296990324926,3.9737673345159905,-9.203431970892332,-8.484446789588265,7.7084852277263956,4.868448138507723,-6.185926132465534,6.51490039019702,3.7760156839252197,-2.744420142880055,9.664337504352709,-5.503054834884507,7.3177815651460065,1.1265452683717,-1.511608366069094,-8.718736316117678,-2.5292510840186955,7.755451253824894,7.473766335810083,8.282558192667942,6.941193848546824,4.40115232457811,-9.600107682900942,1.4779536007166154,-3.1206353753364873,2.155593278718481,1.2413580592842166,9.331047067634596,6.52059505075243,3.321610517427283,-2.176329531325944,-1.6419791525801237,4.113506875677134,4.994004763908402,-3.3180669795084183,-5.3735286311288855,2.9706013972336365,6.16423126240117,2.711227063536029,-7.959924621234333,-9.596849785462616,-9.356293258339372,7.878480292413638,7.969713974763909,-2.139149357576269,1.9557349348550197,-3.683097912215267,-2.952615142108936,-8.752843040857346,-3.0242782198907765,3.218786387607837,6.565557004058682,-9.438512748034992,3.9530691981955712,4.55544387093391,1.8919076250589946,7.458226088468944,0.2785681465553722,-4.899904130495587,4.66946030759922,-5.888002443872773,0.8247847210926711,0.9787281202868421,-5.413395164390133,2.1861076002802164,9.182240597397183,4.775273471971024,8.926635739466118,-6.0009080445186,0.8653587020153317,-3.875343332810301,-9.331718244076635,-3.0398779156357687,2.00860340667305,-8.081315764694384,-5.7461242451420596,-1.402667811098926,4.1695220860222975,5.942759915471376,-5.29591599021556,0.046464853006085605,-2.8027615255288474,-2.9918309520651176,-5.603571023753928,-6.60639918446301,2.9818879086758905,7.691967793387626,5.5882399500136835,-0.5803898459199957,7.025734317647117,-8.25945782644421,3.0622900099530277,3.441381590712867,9.595221211952378,5.789503937769114,9.432110680810958,-1.4057783703248887,9.66282672923952,6.818175357992807,0.8402146220609001,-5.93017660105934,0.37535304409779435,-9.772847573395648,-0.01993948041459248,0.6538159174451756,3.0697768078641
firm452,7.553622167338993,1.83311976259162,-7.763926555139475,-4.43107160219861,-9.451288476277016,-2.567508002296817,-1.8730710499291021,-8.035211541213709,-4.112612572527629,5.573686373316512,8.198464556696482,9.010504247345438,0.9728434815207017,6.846414932740924,-6.272857649988495,-7.229054223502671,-3.467959001729759,-4.352410458333247,-5.865429095046412,5.541939475025854,-9.267034551155692,-5.354164437537683,7.8120569164698495,-5.310451919633426,7.089457920005579,6.0720694892672356,3.8698175048146517,-4.313960797934888,3.1757270952105543,6.4921109305120765,-6.541205090508204,-1.9757603170586258,4.882243291056078,9.301481485033399,7.875245837797401,-4.929389655471921,-6.187960190169037,7.628741383122556,8.691088884091045,0.8359508017619444,7.3928671474706675,-9.221095566213563,-8.38453261047555,-3.7685618112968715,-1.0890129014546979,3.7080392764418963,-0.02304780487997604,9.606956171902478,8.357054257098678,-5.24655337986079,4.81497957089293,6.962240796437314,-2.5972895427197713,-6.611339068583517,3.5874181706981663,-3.787106886719103,4.020313194543627,-7.238278509416459,4.770093411526826,-9.581287752063524,-7.46396086649002,-6.6516105175756195,2.729562020323211,-5.368219107844845,-3.163903086725597,-3.1070703356639173,5.718749322828058,0.49988778787429666,3.3304595854923846,4.555930864528655,3.4441923058115815,1.6254322261054455,3.1283164799970145,4.390455923087416,-4.315731037773746,8.177783190755928,-1.6342533702424369,-6.947158097528316,7.4473589020059485,-1.5930553826673055,-1.3968027320263143,8.800319735402141,-8.789777377661984,-0.5214585120791408,9.330107453013788,-0.25371778765101105,-5.267953242906933,1.441287162177396,0.973421517789955,-7.843370418882714,5.604775430656247,-7.058439254104176,-1.0306008377853857,-9.093851951533656,3.5763024369780645,-2.3648566212335727,-7.212095469190507,1.1906749209487124,4.321052355585122,-8.583235936282739,-7.571311302227938,0.9448839013969277,-8.277656695421275,7.284397597514605,2.2477080942659615,1.4769376299355148,1.6630901862146565,8.974078258293687,-7.190580969805902,8.051289193660452,7.4855323301892405,2.739312972756151,9.194975317962236,2.239858167562099,-9.21472001462484,-3.5023567606687607,4.669255619285607,5.262249971807265,0.7975073743062548,8.139556287865311,5.584007997207706,-3.508320663520741,-0.5805424564064801,1.2458171593307412,-9.859305075493232,7.5197116976171365
firm453,-4.451507244359208,-0.09554883072479115,-6.572663737893145,7.076997762850507,-1.892688493217129,-4.848963198142036,-9.224577893050398,7.072702458418927,1.788895997917253,-4.589542861800502,-4.888236994544874,-3.51408988465161,0.0033463610425812362,6.745918520355968,5.941923764443814,-5.3714126859583615,4.021557778348326,-7.272105227399955,-9.972881688456745,4.310447597432594,-1.7456785913337782,0.8539597631894669,-6.85925583899164,-3.1424914022657973,9.862921571648869,8.852189107148057,-9.60159550487193,7.531224935465378,9.476526409680652,-0.3042127830123942,7.742049555827883,-8.84512738202563,2.1722239560695087,0.9826970724109589,-4.392597492049807,0.09324346961520114,6.5548950263468875,0.26725841956504226,9.55612180022375,1.9793091581564184,-5.897140205333202,-7.721790864381317,6.1960603505871745,-4.173462446949672,6.9904035610708775,8.894379467810602,1.2335226422595014,8.030111434199195,2.5166830919623173,-4.78774956174605,-9.157405638107122,6.48668662035357,-9.142985088951201,9.459542074866341,-3.1064141047245197,6.994283908094992,-1.7883576093110687,-8.738282975556883,-8.394078983941458,2.291115712717197,-3.766537143623796,-4.225764848906401,8.827056955276259,-1.3531594278383494,9.602192489459263,-5.767773732566122,-3.9718848141247936,2.343645279998551,2.415888415466533,-7.39018280803686,4.016652654433715,-4.351592480562858,-1.9857464317990434,7.219783179412314,-6.035267352324334,0.3513406302294122,-3.615781115998069,-9.904934799670013,3.843136511255487,5.535954659147084,5.174669683871603,-8.549559451567802,6.564944881465955,-5.757120251030454,-3.8763091083897594,-5.089230315147024,-9.066222445654414,3.8480965630458783,-6.293751173069535,-9.883049020794966,-8.580941904189824,8.786383686807042,-5.792885081117111,5.550301700764885,8.224869635908,6.569566135754602,3.949113759917946,1.8432545589683507,-5.004414698690891,-7.262176528898017,2.820885132033906,-1.680631608526749,-5.805401897904147,-4.176332007301324,-5.206635421049777,-6.768088345743831,2.4108444692326465,8.673090721814852,-6.551986248769386,-6.760376862720454,-3.2491407560684182,-2.297405706384101,-8.050007720921396,-5.845492240671097,9.916857434369163,8.437867035035048,0.25891099971297393,6.63276297702847,6.589169900798478,-8.954004686658806,-4.80387132566785,0.017310135034945162,8.515980606470691,-5.803893712448305,6.970217332686982,-1.2532248759476623
firm454,-0.6179770237180016,-0.06285301570158275,-6.695957857187455,1.177126615389028,2.9186478745496736,4.426493769547058,-5.245535902681819,-6.913602095596836,-3.5954895185218216,1.0385724055435084,-1.0930553588479839,6.9829781033587,0.3260401025086459,9.55238900930597,-5.790708588748322,-4.201488082352709,-4.562349088121776,3.5354511895000904,3.6489691676973024,-6.8089229492597685,9.452633962703992,-8.160090314069809,-7.15740889636858,-0.622779494165492,-9.501730280843969,-0.8848835975427445,-5.436573786849062,-4.088416297791124,-4.317169125389457,5.6317001036339835,1.0563467083434848,2.0741221041903923,-2.5560803460390247,-0.5039348665974526,7.817432717952652,8.046897294631613,-7.623004766385444,0.01461998411070553,0.05141606167068247,-0.6953381000832497,6.084402572467226,0.8796782613248855,5.210444312129802,8.389263906817686,5.01101535825047,-4.32980420289931,-7.0237769117790965,7.830964918143625,3.04372192013696,-1.687616815405761,-5.972386914410057,-2.477744206775956,4.171754132377748,-0.16329549219513417,0.6715894265652551,-0.12295170077802275,3.903697936256087,-5.294511223489988,5.641105075094488,-9.600281771519175,-3.4747302395019153,9.59024412332715,-0.24264131872230088,-6.02899097096822,2.8770190863850136,-0.624314943597593,2.594170690201974,-4.5405060156834365,-2.0474117791192725,8.331437389521387,8.36009825409564,4.711072025662695,-2.283872168075762,6.746750337852898,6.3538241388163605,9.186496912513814,2.5400204793857597,9.957435636752503,-1.4741183210955242,-5.445073918302315,2.6948470411803065,-8.361662949088851,1.174614376302598,0.02321548456800926,-9.923228943397579,2.903294134064767,9.406179119807625,-5.257871361000945,2.1012604731930793,-0.8763428516249139,5.659189985368343,-0.8300037430846618,1.0843950282817705,-8.577636264671774,-4.407826519164857,1.5636897553782276,4.3044295968604285,-7.347215721200959,9.557663980798395,1.9425467222467745,-7.365632981485009,-2.2492223021276985,-4.0395388676469235,2.890358925892736,3.0096216158968847,1.8617639776155332,-3.055524436162324,1.144998109826183,7.160946454562094,9.28833837190934,-9.406185734439765,7.860072601359743,-6.874135652082374,1.1720930387652437,-6.141016364061764,5.323496650621804,3.4006646513028986,6.649847678133419,-3.7566558891390205,-3.0765084159540717,-1.3955129858056523,6.073242920455012,2.3466466868016056,-4.401880180134929,4.959420476519734,-3.8569557290906857
