,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm457,0.15716681151910272,-9.424237673287358,6.71514731084978,9.354036678472845,0.820327591096845,9.26329388692373,4.0254776209641125,8.141114133555615,1.146130356139981,-1.6651739834426351,4.11949861283073,-8.485542911307043,-4.668671223106284,4.0421848072095905,-8.30561704177967,6.411748491834484,9.527568582707843,6.498451633330102,-6.50028511345623,0.9830765153092642,-1.0482682904491636,-9.836049072162037,5.3097466673738545,6.844394332774421,-0.6088627163520925,7.804543055037058,-7.7824967548345665,3.4943136396388965,-9.251930510813802,6.9692793830209645,9.331689848968722,-7.064849711579493,-2.4550867646503916,-5.085056376638497,2.289488837874906,1.9400864640315074,-2.2093116213486352,-4.775550024722397,2.2941257209665284,2.8486730535448253,-6.60717597053444,3.18355111014718,3.5630092036182877,-7.901387682476408,-8.17604486784779,-7.516880173638178,-6.532831246031394,-1.4158361560296466,4.452419023232109,7.3091264391134025,-7.972303464781591,6.170451208867583,1.3266197719226476,1.4994414237808744,-5.983176377641495,4.2313283589045945,-6.712295035418158,-1.879546527675192,7.010941034033571,3.4443284530587484,8.446609809946633,7.4004070241637585,0.42610999652526793,7.4944559599883185,-6.005773826466275,2.461624779249112,-0.1868874045677753,-3.537196386661816,0.9273067812030185,4.858282539969572,-3.1154398341333973,4.513739769875773,-5.8314322565266785,-5.075138828704377,1.6569672090732688,2.397990179402825,9.862405058256495,-4.646170294067415,-8.100044506024366,-8.987251250777081,-2.0001306116272772,-2.136661164749942,-0.9362125234817178,-0.797342016028157,-7.144153531943928,-2.4862520017020895,4.8844706834084395,-7.0766569506193155,-0.8481664161299882,8.525623981036539,6.878008320033583,-0.8288731938875866,3.1810275340435634,0.22513750962972168,9.543551507289823,3.492217661271635,7.291717360932214,9.066932678785339,-5.900132987848989,-6.3476802338266385,-6.406097493372435,-7.607332359954764,9.287113326317012,0.5427074531578526,-2.5179049194237653,-5.935948936862136,5.789947382165888,-1.877148116489769,9.086663016359267,-0.7837478006079284,-1.0909978324538994,-5.396368344653919,6.312392914643091,-0.8550278524557076,4.969614544829346,6.096491712798734,3.830839332308539,-3.1951735315526175,8.193025170635849,2.0900918285689976,6.884216387046177,0.5357645127267681,-6.695570980995511,4.7900176054744215,3.6785502890092445,6.948689226752553
firm458,-3.1989911588837705,4.754375684805652,2.6930206494441578,-2.0612578256890473,-5.254159267755103,-4.218441569667364,-8.511811940590803,-7.983227608808379,4.904573654934779,8.961413151142551,1.6178590084454534,4.0470927908192245,-2.4876353407922007,-7.759766986456009,4.8352557665881335,-5.30869202330164,-1.9014662759158814,-4.076181657354201,0.10590616072313352,-3.3841288225893447,-8.912106002028173,-7.222053079800059,8.166746712409399,-5.462257275593505,7.173445346900696,-9.65772249027559,4.127283819303557,0.5384608979682639,6.781495095549587,-2.79937392959003,2.698478401626206,7.0235057501777405,0.8981891389298529,7.1130553435548585,0.720539841159777,3.0357888088690306,5.1767556351444615,5.583459929943906,7.338029398026407,4.446390033093193,-0.9909417763644548,-6.1498868004164375,-7.53068739748691,-8.07507968521826,5.790180805942587,-6.2374491407030686,1.0939108472918804,6.13115896417559,-1.8157271064017309,-0.6083451786145879,4.496324872568122,-3.2210326503710345,8.136242093596767,-4.459563819224314,-2.6176809989454686,-3.13391798805712,-9.87689038638204,2.4417983226772364,-1.2762350059532004,7.88577513374711,-9.438164778382436,-7.205697861576208,6.765337576064681,9.72301076144539,5.17441146179236,1.1712105170135239,3.8106958021171486,1.4819608282720438,-1.651728112015478,-4.725649715408773,-0.13999944660839603,-0.6766196583642969,-9.443868455201343,0.5148239646979764,8.769473609504189,4.894344858186372,-3.971131228823401,0.596903540137756,-2.0548397598026042,6.657483272978869,-5.24290873351452,-2.3568627007512344,-9.33283407108637,2.7920524693187136,-9.53710437212363,-4.4521851360416065,2.822895766832689,-3.5558260947243365,-7.930791342709041,7.251093824755923,-7.129861541579463,0.5416293026939769,-0.9937868118499189,8.012629498882895,6.619662342904476,0.8775852025752435,5.5230763941867895,-4.897550371274684,-2.6024741837979697,7.16966872906643,9.065555537439092,-8.309933233165259,4.287090764951696,7.0860413293910725,2.7735612129979508,-4.063763561517413,-6.746684607253335,5.044035155905625,-5.065182332253966,-4.304150587551452,5.003808110522446,7.396880309271513,-0.7012456889327829,0.29150385716316407,-6.283532432750258,9.788357003440652,-2.854460952488271,-8.784088323353119,9.353690338797772,6.603382424029402,0.2885217949678278,8.056254087399179,-8.234584091168902,8.682217861105453,-8.039598406653944,-4.540677955332761
firm459,-8.548568609568568,-0.6731259808564456,-6.025766324467623,-5.405990292396165,6.196884094161156,-6.371482734090151,-4.009034692910123,9.733753495329779,-9.02076220156453,2.791355792485785,-1.5041240656595782,8.84626873852276,4.446989574554065,-7.934421382834436,-2.700608284167676,-7.972220123309719,-2.804993486881271,6.641208312258499,-7.4655977566528815,-6.314323559464963,-9.912363315046562,5.291690981075771,6.113201428308074,-1.3646875531758518,9.493086808677063,1.166550273762379,-2.262776452799285,-2.3020703378826184,1.2901621838528676,-1.124438613799093,-8.019317425255574,-0.4212675015378977,-6.429940077812577,9.534200196083702,4.817171979579873,1.4203736294460043,5.859568830552169,-1.7173470186131716,8.180175170464885,9.956663724926013,-1.5330426245903972,7.291707641716421,9.540285571520208,-0.4019813086128039,-8.942449751354932,1.7844260020807532,-5.595189625112016,-8.38458035407027,-1.5297713302422107,-8.306437677215294,4.288655840809163,3.463502164483403,6.825475578850522,-6.257302023970343,-6.424298403742624,7.542730154221257,4.473859959357441,-0.4299928874355139,-1.1129008431970728,-7.326875590534794,7.0634974640965815,-7.50697171245065,-5.1658386801840095,2.606254633566225,2.212810871650765,-3.480530761027552,-5.332326769585007,3.095945371526268,-9.164442701040228,5.200732712179457,0.8314172846180519,-0.6747468009700874,-5.769738124128194,6.382923968308219,4.287202680464745,5.379094084521377,6.727127715654213,-2.7232302198081477,9.099610825317026,3.0405359738691633,1.630400795519602,4.903819322705791,-1.740382703169443,2.670137023611625,-9.257406748677228,-2.3940754848412187,6.212127135366231,-5.874977582958989,3.9314271558352036,-8.594628490886056,-9.375813876701557,-9.405236036742227,-0.29821631670132476,-4.780136878057553,-0.9522302380355878,-5.944838642825861,-2.426302764819548,-2.609014489608805,-3.4417134591053955,-0.5468713814352615,4.209062564091726,-3.6751781530937873,-1.3411191182681304,-7.535260651288212,-7.9131465196661255,5.503947489283878,-1.5506251444755428,8.140457300967196,3.3888354005557666,9.100329049673633,1.8475919555193663,7.5887451523046465,8.920788378428345,8.475910363626426,-0.43369430188670677,-5.163783111615006,4.4660921923212165,-0.9601246989273484,-4.277664654384141,-1.1929807432488602,9.032638625359684,-4.269710303425276,7.417892600218199,4.321263916872397,-1.3591779680106306,8.462928604144285
firm460,8.117620773835089,-4.901412606258459,-8.788581914825158,-8.575668733730122,4.434375532052748,8.343348688053634,1.3179373714190685,-4.1892316853831595,-7.855313832190194,-7.250857222412133,-9.380442901497801,-8.943478806308626,-0.5088556784134397,-8.261207370330704,8.8316794317818,-5.616662134254911,5.949981477262847,6.587288990695704,-6.893865704544386,1.141102729390175,-5.71874225534454,-7.645174328579165,0.5871657779675736,-8.607660950772292,9.405423764490433,-0.3355300645821835,0.6916772420064792,-9.145263219220606,-5.8377928128483925,3.6787719979652387,4.417818022302054,-3.452766309457127,6.6222625711470045,-4.498708512843379,-1.5988928668542641,-0.35460618746614614,2.2568307340570186,-6.093941381452959,-2.0583010745614283,3.628934705088792,0.2365873886646579,-6.876489563179029,-0.739946313891755,-3.6696257838968442,-4.521208195234772,-2.1030897991792186,9.215556445608584,-1.0262797836940365,-5.654379035824313,4.061767736941576,3.7695287999978326,-1.8821754866008114,1.4251435567612152,9.641587359065635,-3.3825006049661237,4.9432915860432285,3.320741944961245,-4.173460832341083,-4.444573300770127,-1.4094931510854067,-9.6591794974872,-2.7357186521226478,7.150551660072281,6.839670632284829,7.632103670285321,9.001222093194453,1.5330161747510083,2.9612760450812843,-1.913138731711756,-8.400782609039496,-3.1269499053932233,4.716318920913842,0.4930447918049925,7.52044372406656,6.867909561612031,-9.892062268093857,5.887341859976495,-4.84820581917361,7.726911823040574,-5.309495464313578,9.575976061717107,6.657857026929296,-0.49411995801033015,-9.453175599993955,3.163692720310877,-8.410331636990305,-5.977540311344443,3.0763096008992186,-4.711151493225332,5.134813331257774,6.050079663965331,8.291144758271056,3.7466768673088087,3.9527305185639,4.9426876202182335,-0.2602004773681159,2.731489072994428,3.7155185283867382,2.821651243280183,-7.47975425405091,5.762317185591574,5.904988107000673,-0.42573713634837596,8.382419630328567,2.1956953128339727,8.920920801947712,-5.309860282174814,2.566167664641073,-0.3605251872912447,-3.874813739093968,3.486860891662838,-9.070187295288637,-5.933625459852863,0.965702787783858,3.0962690047399626,-2.807947418478629,7.101334586916234,-5.76929688428182,-9.113271185327893,6.661649888148872,3.047495534134807,8.2592457622412,-7.239360197625482,5.601032282350021,-5.087036177675596,-7.985216237615369
firm461,9.480088940870854,8.891205709361692,-3.7132828819784303,4.6677869632200775,-1.8942334650253194,-6.37296481665482,7.541228667088372,1.9109080918369763,-5.2127492566710725,-6.994683201397358,8.241798375760869,-2.0166190329432654,1.417134934811287,-5.592792286778428,9.668966853801926,-7.558158175895986,-6.250595763935176,-2.466147437842885,-5.790619144020219,3.7269222780887716,-9.96003461938548,8.253461125614816,-1.0064408539243281,-1.778175745023498,1.2527057892001103,3.888227053298582,-8.164853502646759,-7.2984874911541535,-8.925843653200209,-3.310585897290692,-0.3082498512268792,1.6952317025319896,6.932414575962216,4.469370470129979,-0.9524624856506776,-5.178731022383798,-7.188778585133509,6.946786110907979,1.141766663787319,-4.151229218246533,7.194389562882893,2.659235864887794,-6.2152814657748,5.279049415875258,8.209475874654945,1.7509902300648772,7.854099747506513,-4.471476045817875,6.857761542887829,-7.824140500423244,6.373792761167628,-1.1476823835852805,0.6396377837142442,0.355067686936394,0.5946935112588392,8.725987597317506,-8.947987899207142,-3.377384097494513,-7.706600009330535,2.601950838355563,8.525388579207178,-9.442177679314995,-0.4552887782125943,2.821961722921957,-4.1402301109905215,7.586289037044448,-9.797230931616427,-2.7854327048778753,-3.1409674112591084,-6.841364083149366,-7.648860868397205,-8.767904925804807,5.0454408823566155,0.0422731634723128,2.7695691778365887,-4.266067283667027,-6.206094515305125,-8.043491756360478,-9.320029114987527,-9.582433248691615,2.5244279481432557,-7.663705095005449,6.0370621957222,-7.043221188288911,0.8050035589041631,0.4569907988864159,3.73100181203778,-1.6311042402300302,6.961923605267248,1.6200583591604918,-6.700081808158027,3.562760517295022,-4.00989357361879,-8.91832399441984,-8.093848468933079,-2.617976056781375,8.371337273857336,-8.955792776678301,-5.746507768804479,-4.4763090310325,-6.567921523610352,-0.6060446101526509,-0.11814307039712091,0.5568973746179395,-8.112331147584541,-2.60038818146014,3.713123967945746,2.8858635250074727,-4.8773894537853195,-5.3421955925012,-3.214255809512876,-5.908175223167258,5.660901545482666,-9.072302277659574,2.4821446278506514,-2.532843902715598,-3.6092571354644987,0.7985223714449656,9.28885159418282,0.4300258954608829,-6.730288153148411,-1.1504038550761173,2.486231407045059,3.6283323478628375,-8.260192351142784,-5.639975206386079
firm462,3.6157265789597925,-3.4159117917979227,3.429593135501108,-9.041975102833401,1.5474547106727634,-5.526633666104621,2.158612893770794,-7.215689187668413,5.248980312812375,-7.193421080149305,4.509781752789584,6.798955544446208,6.284829532960778,6.59733387425069,9.917179982903345,8.749926114644246,-3.9354718932772714,-9.292317567841815,-4.404788542617746,-9.114697748877354,7.942393823240014,7.0916322450663145,-7.9956281634774236,0.7875295058595295,7.077765764481676,-2.7857608719334674,-4.156519524991871,1.4648089611095845,-2.0147122692801105,-3.9103529942008697,4.484613360301413,8.479155351431896,1.4636032328234716,-6.555566777513602,-0.07342005965473142,2.0377338439898107,5.374995830134381,6.896240741049933,-2.7446227647551513,-3.309005449813527,8.060307928706056,6.595160892446568,-7.095255874183579,1.3300244062164737,-9.6995531282702,5.614435041203649,0.13891378066406013,4.325898534890026,-5.367963774235685,2.4034481423009417,0.3506058760685793,-6.011177466702828,4.802876871215256,-7.681043470869304,-2.819242433805968,1.8075099438712083,5.212872038329619,2.4702836107909913,5.388870059232765,-8.786833730212368,6.499934740376457,2.9777843512157744,-3.2658495125856835,4.139181891635159,1.4207386976554552,6.23485038060841,-9.646303776676831,-7.650500802141147,-9.304721920126598,-8.443520169319843,6.126180708869626,-2.8287417725679376,-9.689159427025247,-6.23901945561969,5.046863022636609,-2.8621418467213555,5.901073269620657,8.877343249699528,7.351780744289268,-9.363259440385402,7.920405416837255,2.0372504203993635,4.745912288155161,-9.542048449378925,9.015682011595686,-1.1085834105692633,-4.64860223884407,-6.804584158537952,-9.020527477353973,-6.062940215697756,2.922432788890859,8.89982570989805,-7.547044406127068,-0.3672930414612008,8.727182716696614,8.360613345455633,-0.927647465490395,6.2430346617411026,-0.9074971830851055,2.840630215435734,-4.242274425137311,6.452666185190154,2.6227131202158365,9.287627439435681,9.641775805256906,-1.9783280624337163,4.103365542258109,1.0164858547024291,-2.040270619756468,6.556580002558405,-4.30592897519116,5.0774475599389,0.3364436728807778,-5.953673380048201,8.941905413492947,2.242422216262071,-0.187598807981459,5.694585365148676,9.790831426042132,1.1985251460913364,-2.94714963494725,5.3992831281362825,-2.504289114762477,4.45203706500495,-2.3816437252808953,-1.6346228943121393
firm463,-8.445522752355014,5.927297411928061,3.669768627095639,0.20527064542974216,-1.79034894935789,-3.7697504722325226,-5.337319326577075,-1.756207417596876,-0.2722896850054042,-7.693335416501599,1.6533490003595315,7.957826732872618,-1.403994079195872,3.985643007569429,4.484054509227857,-0.35109780388331124,4.436590305652938,-2.414250764216086,-0.3490604287213763,7.789476486320943,-1.6812660124780976,-9.66404878688724,-8.920352920323566,-4.671032562926236,1.9200368791110627,0.6769313849909704,-7.470002932123208,2.405447356310793,5.417176273023825,-6.906251440360515,2.3493729669100603,-8.01927975783434,-6.500770264867402,5.831923472594415,-0.8999947817161242,-4.432260871441224,7.823335073287485,-5.005622857289007,-1.7489199664633865,-6.832538578291436,7.761125069650351,4.696437469519603,5.319954301239296,3.7023057917462054,-2.606376385820825,4.720683202938481,1.9841808933346154,-4.865538222613166,1.1618768305053884,0.987048096617567,1.4422982272189149,-8.053475854036805,-8.44341394554343,-0.7873699153366953,1.1480443214788458,-1.6567654201895916,-4.064234656663244,6.094904244229397,7.6641151804766,-2.89473200086025,2.48119990111233,-9.242254386907522,-1.2615098403890475,7.506955013118798,1.6540234986092344,1.9410228683283037,-3.879199982702202,2.0489991010988824,2.123395758531103,-7.318569702859941,8.349292645737602,-9.191603518110213,-4.299108307505055,-7.477243244401121,0.14997508592115416,4.2537001196185535,-8.3728033296459,-1.3227181847084601,3.405846106962178,8.51117483157607,-0.11901371650212766,-8.776469409442207,-5.5645604087605305,-1.4859125198982746,0.9940941580498865,9.094399361869108,0.5923694979538254,5.8494957186536,-1.099985600753385,-0.1318779885129313,-2.187488292490518,8.455068236723765,-7.027407029178272,6.382035418212858,-8.188953157817284,5.686553234026752,-8.918634279421058,-0.668618674051455,4.969022142507821,7.357169490235741,0.40100987592238013,4.044201288022753,6.799097065612994,4.631072795824508,-0.06567191054096533,4.25391107452208,8.93363883860324,9.328932611090558,-6.784618245067144,3.8983804888198232,-4.772925721449203,-1.3961522776577908,2.814160373857872,5.625802382085627,0.38544442813253,-5.327039089644434,0.5363883305547734,3.0041470689547225,0.14367667824989638,4.14734460476855,0.9391282758579429,6.9239248204282156,7.6895784556566795,-2.2479844581982356,-4.208449638703091,8.612870425070337
firm464,-1.153794723969293,-0.19368332075531747,-5.560323105117321,-8.750992862092668,8.510126793018724,-3.820608724594261,-4.643542024069925,9.207310446644868,-8.40529655102479,-4.456855851156119,2.1284586173412663,-7.633797815277152,-0.10836968861548968,9.356861352714755,-1.651496799142052,-3.3060397537377035,1.7435798649487193,4.971483538163685,-8.484514617400553,4.172881028910922,6.933377719220918,-5.101243616723705,-6.361102232231075,-0.1239471394366447,2.095305759069186,-5.229293387187852,9.385306910016485,1.3466617107606424,8.255840129678713,8.085316905985579,1.948080500610148,5.315899243658496,-6.354554942244319,-2.115555973350083,-0.13386586256601518,6.171665610682322,-7.2611842339986765,-7.483308492516274,2.9835604787814916,8.519611247642548,6.677800418360999,9.079978701793902,-6.208240226871727,3.8914299573687554,8.083338844424397,-9.963134358627153,0.21816520243245918,-5.671090534485219,-9.148952750296178,3.6512685022139237,-1.0946798874213322,-7.372888159839297,-0.6149629137323522,-9.015804182872493,-8.225415795977174,-0.967545349971628,3.3136477385118273,-3.348330714327452,0.7328988763575257,5.269196913269429,-8.372004217435522,1.4136330356704914,0.38864114873147493,0.22323116190126058,-0.22129070607630474,1.0450340323481413,-9.193878366240462,-1.032788734120178,-9.207613608140207,4.735259108082307,-0.7915980081286804,6.694827353412645,4.440500111336442,-8.367366699761538,-0.3072604113569213,8.646409337414358,3.5444587173241526,-4.292867359858934,7.227976459756729,-8.195214546426097,-8.825981667875297,-4.1367359192000315,-5.191740670744338,-9.250278162529524,-4.2724229225328125,4.300191749954923,3.817241520743659,1.8511368466039908,-4.43561290588359,-8.231209345016985,-6.583490987327001,-3.659885584505888,4.460077578741702,-4.6396004856559525,-1.679703449139943,7.96241044343229,-9.60312254454056,4.862753406887613,0.615579382232827,-8.40096349802758,9.179277138914053,1.984679166554928,6.872999919157554,2.2617430377486727,-6.963295107297027,5.8826354222765005,3.226021244849555,-7.863066416062294,-9.773846351147437,3.7364876615480966,-7.931201647560149,2.283339092588836,1.3404365384441483,4.357866279217204,0.14090801756114857,-3.276359737429056,-9.901050551440102,2.51129746799932,-3.6113079365896317,6.594446426044158,-6.599384690088916,4.5574347389124625,-1.8504798614225137,3.5879568888120588,-6.171198483365748,-4.154346655199339
firm465,1.4452726028514498,7.4302946261625955,7.979016194357058,-9.554631794210618,0.08520429853049016,5.675458034093017,-3.6195192590645098,-5.20915072023433,-4.819641244855486,-4.417564937854824,-5.0144711467491465,8.194439155205753,1.0449820066683735,-5.009051790489538,-4.611744878171042,0.8630267501962834,-8.707516837246859,4.015971214004759,6.4789843708247865,6.096000282550495,1.0863515421388765,-5.491986272406,7.988608317460585,-9.167459424861429,5.327352650845558,-2.161010742802487,-3.314293035012277,3.7744205142496696,9.913484669078873,1.5247251257263805,3.2507748327450905,-4.091489016946365,8.078035348032351,6.513230088743537,-4.090185253453084,6.621983497129261,0.9133203902087583,-9.172385891801294,-2.5595022781401315,-6.9568924208868355,-0.9795518633199212,-3.9701573405443202,-1.036009991501782,4.771296284147905,-3.5046777431431275,7.592196577776527,-0.593456372829511,-1.0736255795281835,9.718905622233422,4.224231901235754,-4.178698093476861,-0.1721315676053976,3.645417798418819,8.560256732790975,-3.446450944069195,3.8524197275411165,3.3521865383296294,-3.86123886857394,-2.1137302232849464,-6.989811950637441,-7.9059586500084755,4.8687788993048535,7.221893603385816,5.9546870727017005,-5.343822276650309,-5.216236063936779,3.0337236365274087,7.9800427526208075,9.981103692878179,-1.5179095279888273,0.25296097946718454,-2.083658747728874,8.0975589117253,-2.7031742178644986,8.450745412150475,-7.062365911952162,-7.727711944335551,7.365390524739805,5.434805378165716,4.803113765153888,-5.700348419890773,2.625334854119867,3.0196921854146197,8.071585936775179,-7.015832684127778,-6.3855654408109945,3.3367760715084813,3.9706920097150302,1.4401751737180852,4.847633521987669,3.637685850629566,5.1478938793337825,1.7779253125021004,-2.831941811376444,-3.273883084895955,1.9111342718106172,-3.039836028803194,-1.2830627870857647,-1.9614964943727475,7.539600526175022,-8.052247051194666,-3.0975960509196288,-8.244378648878016,-3.626751400176296,-1.9599134047548539,-4.881745031769251,-5.6804768834835295,-0.21882033884406482,-8.673684973830497,-0.7096443687417153,-5.508997853962525,-3.6790881780374747,1.1545095104389986,-3.0561990131353767,8.236071042206522,6.0856879471236525,6.338724758365629,-7.933728994714042,4.110513810579109,1.2426928108709525,-9.789300891330598,4.096171322692655,8.547544092150204,-0.13197971901144712,9.511536569562086,-3.105066143562791
firm466,-2.7188816666324627,-4.242074427769285,-9.579475930218976,-8.740166532839634,5.5493239552375115,-1.0672127112840748,-5.930201045902271,0.828559846182717,1.9314813637466237,3.2583245186651038,-1.434847715227523,-6.375467734179459,6.709146303626625,6.481674392729872,5.489947513775553,2.9808233655665113,6.012048677398415,-7.747352116443995,-4.541098634539482,-6.385391256823003,-9.86143453217975,6.564048459376583,9.968631834502496,-9.940325969471733,-0.6323392335866469,-9.690733001464938,-3.723594237523331,-1.0613768010137559,8.083184125913363,-8.55115823519201,-3.672451758881225,3.545723841346401,1.9623755733227117,5.676012417528778,-2.1644256165046887,-7.6770069730946595,-5.370530411002954,4.712388092032008,-3.4386649928099455,-2.408522887640057,-0.7628254646523462,-5.0119411109400485,0.20859750357587004,-6.638376451428522,-1.4644538382200611,-6.05578290484053,-6.639590614834374,-9.36732435606058,-0.9509963970104849,9.44286191679399,4.166848552717315,-2.5977851171768425,-2.9210699124068418,-2.1185605771387355,-8.361729639182997,-5.568214238600793,0.07960925647135397,-1.5119255644940903,-4.819069460745062,-4.470436683705716,9.291762478706172,0.7163047614713935,4.32086477124216,2.5862130100043714,3.6716607709250795,-6.6340356931969335,-0.36578268521360435,-0.18435195859080267,-0.03498978626142524,1.1356066836280085,2.0280258712034893,6.909104835573704,2.0892534824998528,-6.985064033113191,8.863192350442695,-4.312173461898652,-6.457999010752871,9.687765706003788,-9.07228686877209,-6.060634698952285,-1.4691749310753863,-9.544195574129613,-1.9229373565024925,-2.308875289539678,5.1757589040914915,-2.3136081500992116,-9.259817016102215,-0.24589672001692975,7.3521019499095495,-0.035744581638034845,-1.8030764930352294,5.688387935628931,9.745130752159096,-1.6980173965469287,0.4683607315564746,9.369476472311401,5.5011618765558765,-1.702689032198128,4.158896769813747,1.7268453310412646,1.259677467863563,4.126095169571611,-2.7916544471465565,3.9793750062847177,4.654092154516487,-6.086821054359792,7.246450944130164,5.827073646250971,-8.149567503705718,-3.540053303857995,6.658481506827673,-2.780032317431374,3.359712375108419,-4.053545908995144,0.04386747851063255,-3.411614157572198,-1.7109569235945532,4.937384673990056,5.649408625988066,-7.27754759646714,6.27659373056682,-7.991182025031098,-4.677697011061632,0.692205775808759,6.187812171152924,2.986897570876252
firm467,-3.3766325982037504,9.965510771201398,-8.94879745799856,-7.2719417671935656,-4.869314271373135,-5.589192083085717,-3.147031405487586,5.754460913903133,4.627583231891752,-8.645323542619321,-1.0834579340493775,-5.758930371655547,8.42771825559457,-0.13483596449330904,8.724584774896343,-5.273123037765377,6.452421382800903,-0.32165774336213815,7.944330965386666,3.9181687646070102,-6.9708923459996335,8.5403141892414,5.374655890275621,-7.4702235565127495,-4.497740432679278,-6.117149830648212,8.346692412345654,4.549637093119648,1.2814295733287278,-5.9241484742683825,-2.4103346825050975,-1.3476205483057964,-1.1114839665712068,-7.466050373934361,8.5420925174734,-7.579563538276927,3.8320266707406567,-6.381464771366707,8.413634705638483,-4.289845671838202,-0.9218657327445268,9.106054642721787,-6.712709536650021,9.049986483867439,9.070697680316758,-3.0673846873118666,-6.287768192600362,3.7262492370251223,7.102498510368097,-1.0497381130484857,-7.724077493292684,-5.0995266324871285,4.295329431552858,3.7411371773012014,-0.6674830872969615,8.337367500215866,9.044035617373524,-4.191205532247517,-3.1781749558947663,-3.3033994393438366,-6.173893451507739,6.060069157156178,-2.584960083685555,-7.292685253637905,-5.591520655705162,-4.119809931907077,-3.568942783724969,-9.772880775765039,2.375470841122464,-2.77851365178142,9.560904981669747,-2.775028715647214,-9.889462940176614,8.411103348640193,-0.39313001687662386,3.994531713600436,7.37946577341102,-5.402095785708307,0.16867642203805033,-3.34616134465759,-8.587258544768876,-1.1021813280415227,3.6938186088754517,2.165825376595267,-1.3732740106267052,-2.5519834193801705,-6.224267408565631,5.795920149703024,-6.933294177212228,5.759413979069663,8.607972229551756,-8.617398733721238,-2.740838348837218,-7.091124474663857,-1.7665421637983574,-4.046109471526458,6.37258432857535,-5.926082132976235,3.6308821181371584,5.645097591666364,7.065371732611204,-7.113492619504429,5.363265390268522,7.793216904840243,8.90662853163331,1.701145826146659,-1.9813025797832253,7.657697039064232,-5.3226422957459985,-3.9328205953737605,-9.814418270882904,8.709046423368754,-6.915787871362975,1.301475069479757,5.220774679740487,-5.616839348595246,-0.5954785003234413,1.3865298627990708,-1.145068827299582,-2.132028962763317,-3.3130719134209974,-4.514658569839842,9.04698968164156,-7.2962131692045045,1.893302184082943,9.071341897087088
firm468,1.826173822127057,-4.251409451519952,3.3856775681605917,0.40894541660295225,-4.283411625609659,0.9922451087247257,6.396604335209595,-6.895478515020237,-0.1575691010967688,5.387380739381387,6.667600152475394,0.8392828751544972,-0.920096044673933,2.666620414945468,3.569525641228088,5.755719833765372,8.658790423681495,0.3451254418363625,-6.831322104283366,9.842666131723554,-5.008043085183649,0.6374726184321666,-2.4840357158430315,-5.309282612971877,-9.41110880518034,-5.421337757886371,-9.340505318089887,-6.647012961204453,-7.628863186043948,-9.412395489961536,1.086898233164808,-5.7947080299040366,-7.0166100005319665,-3.6227709207250065,1.6876664754412278,-7.5340655617950265,4.015308177328977,-0.2577477603046763,-2.992537966958513,8.916615636320955,6.670773902008481,3.1439226264515554,5.5723115972079995,-0.9416950113950087,2.297885494465554,9.316825324901771,-7.271181569224385,6.476120328573117,-6.808828448491231,4.8152768182203864,9.286361741670945,-8.44016451458934,-5.35991733682901,0.22912219089269215,4.4490942022302775,6.879405816936579,9.083027662730629,5.640942902969627,-5.621337443464965,-4.741065571917618,-5.44286705723936,-6.9035910858902305,-6.222578277489226,-5.50304956451948,5.824447571873012,-5.23213781649673,0.051882119623435585,7.087042061337311,4.585847208193719,3.0837396416125866,-9.89604197367041,-0.13587812963930546,9.283772311284771,7.27470485593814,5.115847311265275,-5.217805216779647,-5.926319632697588,1.1435618201520512,0.9484622271647858,6.020913473497458,3.885345083590618,-7.758110887460605,-4.700812941893129,-9.47342030037419,4.536103657955291,-6.417768790685992,-9.682430532147396,-4.246091005423165,-7.883566903872799,-0.4816878259082902,4.675649087136577,3.9709284412300008,-1.320721504277591,8.52711008888506,-7.66815246936077,-1.9575962698631209,9.719195870781977,-3.2273239256055275,5.224064131557217,6.70670338643577,1.8268376465382339,7.9951666539166055,0.16636697161579228,0.9072021348810093,-8.235075518220507,3.8276876266654583,5.787217090747303,-7.936691193356884,1.7588753833601363,2.2232846560043473,-8.811968190611328,-4.1739344683383965,7.48111672741663,7.167651302387291,9.253803644445345,-6.63190418654046,-2.6896695806490527,6.376387857160445,7.608463931024204,8.205152959069306,-2.345523287602078,-5.8706101007971245,9.369155388660403,-0.38598664991807574,-4.289326303233622,9.467893799691907
