,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm405,0.6214846573408455,-6.614186475667234,1.5478651882424561,-0.3990059472160734,9.729847478968082,-2.3930213863628813,-3.026700141366545,-0.0019002860248420461,2.778343724144438,-9.242375534344898,3.148712907771685,1.917612813775925,1.0064996031469704,-5.317458089445488,5.089594945961263,1.202019973558329,-6.494231691853221,-8.536016201852345,5.017550919155827,-4.272532398374875,-1.8802581815179522,8.155446299926318,4.440990829423551,1.55389373785167,-2.243592289125635,-4.416798269373301,-2.948083514641713,2.0453126732532176,-1.0236353090817332,-8.805778248950825,-6.079971707916507,-1.5701891096732208,-0.5976192010860899,7.785851424792433,5.210308057372275,-6.271255094909646,-3.5147840348607007,-4.027579234725365,-1.5684564197879265,-6.55707367164911,-1.1287849089389326,0.5575613605926737,-2.175739932195553,-9.018072813338673,-4.486990792237274,6.661489834872075,-3.789388913094376,5.67781287072213,-7.925768937674917,0.3856339945762155,-4.208780743516696,8.92996200419902,-0.9282010583722524,6.220069290598442,1.6155423127065998,4.521623959206044,-7.3421174927683115,6.19470416967016,1.0684747359579898,-6.987124977276425,-3.0899740268748044,6.116308750850699,9.333334592302297,1.9645947192967288,0.3215780106267445,-1.7159590316706606,5.338585545101193,-6.455198707931031,4.57181209903335,6.435434392322019,-8.105906764341803,-1.2183411107543556,4.24338282620522,4.209279967011582,-9.599649289726235,-3.947780965272962,-5.519664853047224,-0.005194926179257209,-8.663609879859619,1.914351262667326,8.642971621148213,7.577388046734246,-6.874809706968266,-6.133207596193541,2.434828206889538,-9.401020219145709,-4.866485757016421,5.554166893076713,2.8620244248479096,-7.556248748483467,-8.650018335558984,3.4758856125431663,-0.6625431926870249,6.797238923135943,9.58570359465364,9.59304411946271,-4.915062529926355,-9.152718443717195,0.7474712603171874,-8.172608892001186,7.769378913935405,-6.549216063574946,4.477480325571712,-0.1465914105180115,-3.6256655168913277,5.499832345985103,6.953783458039119,-6.253765031843064,-2.808400243699289,6.828367288545639,-1.3072436306955204,-9.347333100759707,3.1838271416241,-1.19919595200402,7.063111731103188,-4.177709354670373,7.208668550547348,-3.4782346339347514,-0.1020763032371299,-9.860235233456532,-6.634541733148504,-7.537435974454095,6.5657111897033715,7.5657767412383095,5.7588611575253275,-7.832427919584076
firm406,7.040805228931074,-7.0585062214038246,-9.74737576479394,7.198563816913314,5.98819513596267,-9.354141617421375,-8.35566826360052,6.44371027282417,4.215847702402851,-1.4965524474018732,-8.494749328411125,8.0822043323763,-1.53145719068611,-0.09275430937529983,-5.748073964975184,-9.029917625418095,5.767894706310949,-6.687412319900989,8.519319492323099,2.6737579810636003,-6.661125257321783,2.51289383758008,4.017662716343207,7.671495655002495,-4.90863756442976,-4.660483170178063,0.6200079374787144,5.997361222042635,-0.17601612143271694,3.3573967953610513,6.853008285784867,6.222072373703604,9.550443529979912,-8.744155336172168,2.3568479541442837,-7.019950752999948,-8.163909264670068,-3.4738695146189302,-1.9178536732657072,-7.131564884965192,-6.716155423591957,2.4163140414200406,4.919135445326706,-2.2015485641271475,0.810667195791412,4.661717326898248,-9.599101195350157,4.302519594205187,-5.904578003975844,-4.583796800946837,-8.661544438912204,2.243879393265358,-3.855969121698002,1.2346471034967408,3.6873583000332033,-0.5534291743233251,-8.145137805492162,-0.03476290924835723,0.9193618829812156,9.059537706661644,-1.4425739743082655,-2.819148700304912,8.291876463610464,-7.793592970426415,3.451359948742283,-1.7483655548723203,-6.225867152751445,4.575050859616841,2.295552161449944,-3.1842638076187457,-1.955776438252352,-1.9175292315555286,6.042873448651921,-7.918975168106477,-9.412587725585219,-2.382889522279026,-4.146578168960313,5.17441017060472,5.215031551802822,-5.355811659777913,3.9424066548555246,-4.387403636941311,1.3287661401518296,7.824052272479349,9.382790494150285,-4.809700849457448,-2.3700650069284297,6.4551165064604525,9.606783505165296,8.279032312814614,-1.9320270860100344,5.09131041208507,-4.905059163792012,9.444019703771865,7.192911486292015,-6.517785478163276,-0.846068901636194,6.828895870047315,3.9113439547830993,5.121728306192303,-4.411270528799998,-1.0604618145260236,-4.947350644126953,8.907106903543024,-6.207734289438069,-0.16111391638725614,-7.4742455244109145,9.708643373245906,6.381096763171421,-3.709287897278914,4.586794313111341,0.9042568904988642,-1.375719041164949,-0.4598231474557757,-9.211933801937192,-4.740877427727703,7.64400366423434,-4.292456297484311,-3.7615527716549995,0.9394854736026339,8.225648108796857,2.9624611741318585,-8.339007699395031,-9.757052245096657,-9.286722158726533,-9.711656980406376
firm407,8.260860703849765,-9.855908134557481,9.12053836541206,-5.162126897693929,0.6004233422336736,-5.95463553255581,-2.115410312681149,-2.955774643545352,-3.0425105841549094,-9.92410324455282,1.958408373629334,7.3484707051170695,-3.9427650559386773,7.1653700447159245,-4.176603209654712,-3.263102021979103,8.552778766438923,3.4257216374594535,8.438878713552043,-3.3301868395085865,8.844477451797808,-1.4525581746857323,5.797838675520058,-7.685871040624745,9.795968997023571,7.84976479215349,1.4279037324324904,-2.753971263493728,8.021957271033742,-5.19757105870108,1.5335077986383379,-1.3402946876623556,6.760201495850236,-3.745835197389898,-4.195386937479348,-3.715345675975783,-1.0078844556936808,3.6534669180875152,2.5971837786620497,5.129591431823471,-3.2498477095255573,-4.96256992963565,-3.1693792482929473,-3.296638158573442,-4.792891929257799,-1.4850760096304576,-5.833659809360057,-1.0738269243125025,2.751643075999578,4.041723139051264,1.5722497552821189,5.453142671977444,7.818657636107503,9.74617352163473,-5.883643468736786,-0.6373695564861652,-3.358246791949366,7.30752107829629,-6.741018682950588,7.556532483179794,5.46284620463271,-7.506658234196085,-6.079182577251738,4.396083692349375,8.841420200583539,5.9217112933488725,-4.966892563709189,9.31351884874843,2.2844820700343647,-2.5680136187718983,3.62961758993098,2.099628317738185,7.446621298546031,-9.144445909203773,5.355041257908873,-6.3925963812941555,9.44670325651748,2.9931604234043814,-8.074140423045446,7.235205891667462,0.34700814761199616,-3.8453297380105393,8.365662635984993,-8.016748531998601,7.0568150683507795,5.521125890919645,7.1102890035261765,-9.085260123443248,2.6737359426684257,-6.802345846344718,-5.121964052188874,1.2484703167624573,-5.65264569170443,9.776264661737653,5.336833410853163,4.105970576612242,4.950731273880354,7.928780176377018,-5.625169154025464,-3.661967885226196,-4.7927438069456425,-0.567613469520392,7.98934222997217,7.721519299646523,5.898291813569056,3.541067184394741,-5.00062346973404,8.83786320487176,4.2508671737880555,-7.997346376430614,-6.967275307407941,-4.915293210601881,4.609634724310174,5.457707791224317,-6.556229746521751,8.824240407573559,6.5328712207603665,2.1103583062514524,7.044711664480548,-6.663596325191126,6.579988855647482,7.2904315515171945,-6.126143427667907,7.259949913521787,-1.907604159791223,-0.575670531720121
firm408,-4.667641286325308,-2.09385188909442,4.742919886286705,-6.0131623135384,3.0098569993219186,-8.127912113552627,4.745234304541118,-2.655680679747727,4.161354566534978,1.1595974578387924,1.5150894699783652,1.4915197471685246,2.7818082316860515,-1.6018786949868247,-5.937934262880075,-6.074869561606306,3.9046377848968223,-5.2610740729667915,8.89376316786689,8.156726748680086,-9.959154872196738,-2.1994593898083377,7.87066644457521,3.2247111494907603,3.715897192077648,-9.63307912671654,2.974830009934397,1.2603911710242581,-3.556763756888186,9.238966482715636,-2.211754853733696,-1.8135114234082987,5.1888532502875595,-6.643026189889316,2.4650198492751336,-7.491344075910331,-9.067407181484137,-6.389141786450914,-1.5669304680860954,8.587208456467177,-4.333079527706783,-8.786316363409876,2.315666046772275,-9.402287525779718,-7.2020366680905346,0.7700576310372025,-9.278428248013471,8.85689116087223,8.393896132914772,-5.506959910360932,-5.475660679282795,3.4222045529991902,4.772571537250219,-8.590642743254552,-9.025740123606072,9.386628394985308,-1.5174753253235984,1.8439646268236505,-7.2890218555545445,-7.984990821509779,2.00146264945667,-0.20796665924402546,9.272580988400279,-6.289026373163686,1.7310042018370027,0.06683955138995223,0.3626139892877198,-7.083380207026899,4.97985412532193,2.166008680033059,8.28641353686131,-1.1470840151044683,-9.832133821523925,-4.91102439672691,7.13603624415493,-6.235555377507842,-8.321066766141502,-3.99540994814396,4.647584849855599,-0.612376145589927,1.6708947050169005,7.861793656325872,7.028957661958511,8.57091035496697,-8.121176757019072,-7.21851990770547,7.156163543005775,-4.202866887876975,2.436025883016434,-3.3311728545120527,-3.843133556933152,-7.0766238294710675,3.018756702931775,-3.1437642867118836,-8.123240413995614,-3.312537769224715,-6.658731349602071,-4.403815039669691,-8.820490554096628,-9.130435837531854,7.106312314378865,-3.0108945625393986,7.32508842589192,-1.356016568645508,9.34815498601127,-5.393330575444515,7.24972188722742,2.051187901886159,5.366156619843423,-9.361673206987088,9.493815189231096,3.633124820751485,6.067807679566435,0.8180505243149643,-9.994943509047873,-9.112604882099324,2.7485296759310014,8.164518171729004,5.5602598792185205,6.473747660963021,8.766472316872697,-5.716371693364728,7.599885693197386,-2.1203690911298834,1.2195628340808753,3.8536030554500016
firm409,-6.019566460159038,4.690665548241961,-9.146541759964698,6.838466964260917,-8.153456849109297,2.4621893812183444,-0.7421572554327032,7.121609368962822,4.089384090251757,-3.7496813225181143,8.87906296977948,1.0511307496051998,-8.664276883775987,-3.484267685096736,-9.049720379586574,-4.117631823443024,-3.7996725109277545,6.501016957365199,5.088310389486008,8.980699177117625,-6.66262683850878,8.607862303602769,5.115971828026069,3.2246463947420594,-6.081994872625867,0.6844169607102213,1.379094683009221,-9.10080843971931,3.0129146825890416,-0.7639155235887714,6.735905749672028,-6.08068823013475,-7.147914293812523,2.163078168417819,-9.19011265591228,-0.8817575311624424,5.102827016956471,-3.153900079505336,8.20910597906552,-6.677888468902404,-1.8623502877452598,-1.864544689785708,-0.17502452676319535,0.8293447142047121,-4.845072211416197,7.897614077800693,5.064225991592865,-7.153946629534871,-7.22164484358089,-9.073013120369112,-4.9084215685821775,2.5489803479839335,-2.1563666133049058,7.208186754602096,-7.42763008436939,8.554893444644406,-9.794443557985296,1.969335461743956,-6.868008813650944,-3.899581584465479,7.093957260547526,1.0580394779480091,-8.256685489244251,8.697135904347345,2.5661688327603436,7.4085257095174875,6.697851655110707,-8.96848306239567,-0.2480218358551518,0.8941433975583806,-3.860191017968164,-2.9259757097221106,2.752467322086286,-1.1748495723331125,5.792341419854136,-9.953862026429706,4.555938678640221,4.856680964769634,6.286414206029345,-1.565068558394655,0.37357979018313614,-8.01876437264031,-8.072929581595886,2.5166505504997776,-5.757256442485932,-6.906228794991156,-6.881946582538243,8.055725607609915,-0.29971412037022205,1.2134678908954744,-6.216020260357591,-0.8968066479552217,3.7807805226257685,0.06533499219507455,-5.007874652164319,1.104851564812268,-8.699175979229459,2.362450283532816,2.680891433244481,2.6003926443058916,-0.07477158455722588,4.0419228781504835,1.7439528252244614,-9.108512737950996,-5.042831205356951,4.217619727485166,-7.3542593514193255,-8.848765563534943,-1.110708640128884,-0.9614499739126643,7.25006162065316,4.487622126518019,0.4770132170572623,0.3879299857144112,5.821836665091338,1.8103536296988239,0.5344829844659937,2.9149631818494335,0.6401581027382424,-3.075946737412208,-8.406865204826126,9.839226485216564,4.645712243758599,-8.986946093400618,-1.09904735234033,-3.4640020755932177
firm410,6.252989674436375,-5.654056820300721,2.184444493583907,-7.304071627854956,1.63494068084435,-0.5956778108647036,8.388649379848193,4.869759191877112,-4.83319646637349,-6.0512091765377445,6.766483807595655,7.818679703780319,-0.02437572362172169,9.255279023006114,6.31323590483488,6.838350402461103,2.2215065827843876,5.08984183003248,-1.1011257213484686,-7.397023228040698,-6.2799939605924955,-6.276597135595967,7.537953087552257,5.842626869860508,-5.063048930504155,6.340581993563475,-5.2093630274415865,5.234833554227622,1.6083767271007243,4.082620320959103,-6.528947253512545,1.01048176364597,9.762935742738058,-1.9200746910481747,-4.623080261550328,-6.597296800705347,1.0617206796319252,-2.7232983506558783,-4.1847646787588255,-2.9991155966844874,-6.125659699846007,-5.128872972976786,8.442074551701019,8.09602871314743,7.286963625589674,5.743067329986374,2.7226098765614264,-2.0202041313695656,-7.723126832325358,-6.589759964284645,-7.9985947758276765,-6.606663002928981,-3.5396796310347085,1.1301694311344654,1.7251815855311659,-6.538920732601858,-7.196472163919703,-8.286468722898581,3.8182050031997115,0.7129624337078226,8.70730281557173,4.912556439358596,-4.065178740111966,2.247988472832512,-2.962851207438555,-2.3237871427181522,-0.6979681453314885,-8.592900163486888,-0.12047946098301132,0.40327247568346536,-7.4408620284121625,-9.40538157774953,-2.8722637303161775,1.9255036850512752,7.048859300305427,-7.780538842279836,9.710061898599864,7.5842540990621,2.9281843127788054,-9.368305462225258,-3.19188112720612,1.2901054194564594,-9.000928998370185,-4.15488819327213,-9.057377075886636,-7.2127286146701985,8.166537279982713,7.079306270335902,-1.441500475897957,2.395704096837836,-3.803148678975199,3.9949719318985544,-5.005576962107776,5.575918639256676,6.845735447527748,-6.300368173365123,3.06842539768555,-1.8567206846840847,3.1739657474144494,-1.958025562011791,3.7800749508219145,2.131563041605041,-2.3676572586660445,3.1497715499357515,5.52845604640604,3.175000148327495,-5.848115276483603,4.733094562475088,7.604325804013598,6.607461264899371,-7.196214408145432,-5.792773697157383,-1.6527460764354132,-4.152798397588913,5.511214260102156,-4.994577673597133,-2.0473777110992453,-3.5703239101862305,8.593884258421575,-7.43900553472983,4.251506461546477,0.47330363868699976,-7.337075072180232,6.047546955982103,6.756227556574853,8.249805613621454
firm411,1.8339797349624813,-5.505242298351529,9.339606062705254,-4.8958318331628226,5.986107612179579,9.238691563721215,-8.775174960052736,6.4624630003860695,1.3829252471597915,-3.4335146818524365,6.537688161784512,-0.31301751555920987,-2.249810774929095,-0.2522942482123707,-6.978485778352321,2.7097635817703107,8.117534628661836,4.2284711047546875,2.036187651072428,6.16268746032571,-0.9291718334653236,8.841686958934488,7.594961327602164,1.5024067245365842,-7.736127348680181,3.922053260918794,6.321533538084864,2.835933220277905,4.30743804445399,-0.9039852957608367,7.6028038588863005,4.669505005370318,5.92086816404629,-9.942305389530956,5.69949580724181,8.772560113914846,0.47038213007750507,-5.288348079185834,5.893232071527985,5.416299078859179,-4.455797854042409,2.223945970007774,7.348802678834879,5.787896681505805,7.478978115089774,3.987792033230246,-5.493606193543474,0.29522785972162247,-5.108666157370032,-9.06924690096152,-0.07089279893383527,-6.604392657447442,0.33388728743730667,8.77973256942478,5.092065347743295,7.75020287333669,-0.19672039000548125,6.691637648455071,6.641363575677147,3.5189629027742555,-3.1326844293115697,4.191682903997318,7.354866577880681,-7.843952074810556,-3.4738106496631342,-4.653701744914105,4.065164713136127,2.746698663142073,3.1629105932789088,-1.9629188369225918,0.5463725911823545,-5.557799513164294,3.3903005502865113,1.4882469729527,-4.771112449204575,2.7593573354096996,-2.656393485882351,-8.871607712459582,0.9277736298339363,1.5198936591763594,4.522424964904275,-0.5706172621146877,-0.3084788824345317,-7.247014152571481,-0.8118992028023762,3.7945036479208056,-4.522195192323202,-7.661357958489492,6.848852243160955,4.152781058827342,1.722569714399885,-4.654403867422985,2.531183472878313,9.180747563030053,2.4574287746001957,6.359696761481096,5.821021452890065,0.9875768740675319,9.89719878187653,-3.923876559241286,-8.34437463582804,-4.490495775816006,8.74556809671095,-3.9601718685320764,1.9580567993535318,1.668346391844116,6.830949566743346,7.6386925763066245,3.8225192307506717,5.046401884404192,-1.8400745834171843,-1.18420458999125,-4.873376749717755,-2.3570972190437107,-7.629287762823214,-9.25965465875753,-5.986250973308394,-3.9129570629760995,3.5534278598206885,-8.052046055763524,-1.628362922088689,-8.734163212982388,7.23245835032175,1.1043597051702605,9.63523445160121,4.952646897592928
firm412,-6.00286878131417,-7.963350448683504,-4.594786690626627,6.657594211792592,2.1456703623800735,4.265704875773558,-0.1054013682508419,2.1948717325892027,1.6902773925937975,4.802495183845831,5.838416062972193,-4.854401790354963,-8.825711067880267,8.416988546581837,8.064151470039139,9.091035057137173,4.141996841396615,-6.245488681216473,-2.297452198219916,0.703520905902872,2.336458459778715,4.765618408792294,-5.668258626520764,-0.7039237869479749,5.481814340951484,6.1132593370674435,-6.558709810617285,-4.166610422442496,5.0143362070867425,6.702672895758461,-3.486180225243503,3.70601745578076,-8.60889952245731,-7.140505682348762,6.347298338892344,-5.226883043060921,5.181221146817647,-2.0393151519147867,-2.0409477383270964,3.0551681965886033,5.970079753803343,-6.8813955792538195,-7.120688768076013,1.1190615405378566,1.6514828315222516,-2.034204881465003,-4.382568849710813,3.4312012577749673,5.412518951568835,8.781441233750993,1.8986730073891156,-5.615990218920192,2.2447264972547742,8.32265863366285,-2.3008760884063717,-8.04254197484816,-5.9991274309323135,-3.2587618167371435,1.8836735260140394,-8.028396501365393,4.012014908080143,-0.9864577933723062,-6.131956531316531,-6.90190897076514,5.791613387561743,-2.2720176344986953,8.325780541717215,1.704426583375195,-6.2545923037743005,-5.931916354207976,6.617338760880081,7.350129704850563,8.335890168821894,-3.4120658760803586,-7.755718693860844,8.734737391154002,4.386847144498693,-0.4971852503429979,-9.608540378368682,-7.469340241541711,7.4617097379213675,-1.7669965651024597,1.9764406496278148,-9.005987922817837,8.213183021241278,6.521862716543197,-7.362033229653524,-0.7708851461081334,-2.0844120196119986,8.282734218050955,5.876293585768472,-8.627649161130886,-4.163888351827736,3.233712705752813,9.406040195091713,-5.0947581734428615,7.179511923116099,-2.3848951213133756,2.7947453602223185,2.786469539629074,-5.920749029400502,-5.729560672836717,8.263510698638008,-3.6144683948237937,9.365189663120312,-9.740196506444486,3.977126713220864,-5.098669578446109,9.91803426310457,-3.4483158745030895,8.485158917455912,8.180529142613743,-2.0432434058737448,-3.509430273812468,4.659025953012229,-9.235381644012161,0.9827781136261731,-9.04876774818961,-7.1363729622068846,7.890898543376743,-6.524526676154254,0.8373529742656842,-6.056888500431448,-4.988253762542209,-2.0414858962740823,-7.5374421234921485
firm413,6.667216718700196,4.99206641808396,-0.24845456248570486,6.788329081554075,-8.610964129788005,-1.3401897329815604,-4.870374594633433,9.819625225562191,-8.231996995869439,8.148338780292558,2.143198412920725,-1.2760944666962963,9.860810724623054,-2.905612016275665,-7.0105948755834575,-6.11852422945768,-6.441056315928577,9.857871836452922,-8.639786258719582,0.28280894003220425,4.653772622758851,3.2931466134575604,-9.42715045909371,-8.742064299085719,-6.828786277925413,-4.50977427178538,-8.742461893294964,-9.499236689441792,-8.80545858696008,-0.004308012111085446,6.88121585236232,2.4318105705537274,-7.519403612780959,-7.009316147881517,-1.2591582525283957,1.6414786004791804,6.178631292853247,-4.84281100568232,-0.7390058275470217,3.5626836285677115,0.017159964358610225,1.8127226506010459,-2.758812450004462,6.048702627665634,-2.725964021388883,-9.647046667475019,9.714060167280937,-6.754688967446587,-0.07596218446324698,7.0553930207944475,3.796038180615051,-2.6267099830775864,9.849967726491812,-6.520443102883364,9.085477931933987,-7.746688435932915,2.032649122417361,-1.8891917596500196,-0.756547917223358,-5.291434271223374,-4.442910457563101,-4.3090590501123005,-1.4921081946483188,-6.955028252444599,-2.024102430355561,2.9441109386821545,9.979463588657666,4.868544665282929,-5.645196065169163,2.4209368079714704,-1.515823853245701,-5.81874205637019,-4.112648509116799,2.326569763218451,-6.7881563075609535,6.873645853958934,-3.9546675888701817,1.7485939450976886,6.84981966684898,-5.141279250588062,9.078687785283659,7.939966681438722,5.643289364805309,-1.7015882508110636,5.69008289347259,5.862866990111977,2.0801750955479292,8.27450454483365,-1.2568653267883967,-5.408424675817372,-4.969447385073353,-3.426649708192051,1.4799990803194518,1.1379719544279538,5.271313691547249,9.738360166720696,-4.900021172362365,-5.037096701478376,9.32894026256761,-6.02501907389799,0.6278594782523488,-6.514464893278515,-9.693656015895352,-0.0053392944004730936,-6.1002373310605185,2.6953498383880277,-3.854799996738663,-3.305383118924432,5.393638525740139,-3.931484423052627,6.4412213999541486,-3.1441989872559066,0.6584868271364481,-1.9487476714490182,3.539577260341227,-0.7015547491893415,-6.962634626959363,5.7082785227558475,0.41519012022415325,-7.124869290016007,-7.2154612279022885,1.077782693229075,-4.79207483943088,8.013416514448323,-6.9572665433321585,0.3015510496976823
firm414,-1.9304641359083607,-2.8352416584543283,-4.199134329804666,-2.161865757128931,3.494588244161328,-7.272006598285097,-5.7859337205677335,-3.163241257301566,5.726961825082739,-6.776842161959673,9.30886491404545,-6.548642444844592,4.981019765900385,0.21223641649706337,-0.012183038180374695,-6.513021405378709,-7.121615460716637,4.448834358508204,8.530366620569737,-0.3526449996626919,-5.762633323046506,-3.3636244139458586,-5.719370973267441,0.46306941388140643,4.079894210269144,-1.7213430789402686,7.79651545614691,4.5602200589131705,-2.9136672582200385,-6.339469198012859,-0.7738638041575143,1.594420011795954,9.88645096327549,5.664349674777249,-8.285888827186303,6.5150797002411736,1.7267701086380054,3.119464913932857,8.351853081208354,5.705459787187477,8.373662071311582,-3.9804026171690987,-9.70214369174903,4.7040851174255,-1.253273138135837,-9.470873387210396,3.7542252922625607,-7.364610536998686,-3.9267819155563295,5.090951320029713,1.1625394152070427,-8.93963191381452,-2.7025001107149693,-3.6087246460084943,3.6708736496030436,8.273953887576955,1.3815276647663755,-2.3489529005466725,9.908861736258366,7.383208865334254,-3.2539624918514427,-6.343749315250202,7.1153127045341265,8.05194590104933,4.483371928409831,-2.4162247050169032,-0.3348841379220815,-3.8118638499683133,1.2556185572095586,2.390995448278561,8.061324209531218,7.473380857820345,3.45463591827772,-2.418616642481539,4.4326425770455025,0.8726979146532017,3.073571623372409,-3.7069454760133613,3.2713367773497897,-0.9659706814148077,5.372902643013521,-8.675706032834832,9.839637722045499,0.34970906800053925,-5.857381141850997,3.808395667290757,0.37383052058921606,6.32068365677927,-5.43943016506796,4.973384550780441,-7.800211131466814,-0.007441457443748689,-0.9526824220010432,2.2596093348297117,-3.692414768034147,-8.169844510611494,-8.803569383048696,3.9464093305105212,9.682105647669236,1.9725419933657484,-7.317640448651859,3.880737240574142,-9.381098544399276,-9.703189388055078,-6.531748545825944,4.278767385111628,-5.927207859009178,-6.060650686689597,-8.219186224534399,-3.06847064057669,1.013718096073891,-8.154892119749451,3.6649837566119388,-7.659366020122884,-2.0561539680821195,-4.031764242984021,-2.8049583842893133,7.7650388415037455,9.2941419397138,-1.498604183240806,-0.17771172984098804,-3.4944250482891697,-8.247662293382254,8.564595843129258,-3.2114952490301585,-8.724339949842987
firm415,2.546755868637213,-6.296516385871986,-8.764652456234458,-8.642856341086011,-0.6740771263129215,-8.175974774625725,8.491499010829344,1.7772128195014254,8.77397902337556,-0.23423947946972135,-6.7527875689980865,-9.325734389255459,8.847576697780934,8.558712377792098,-1.8441825671775263,-0.24657036384628483,5.483825094837565,-2.6182926529527535,-8.614133401583768,-2.1603695189422663,7.618180705436096,-0.1201829295466954,-0.6445156126748675,7.340348259863571,-8.206824423244164,5.4227495342641525,-2.9031017957927796,1.1698302716540372,9.203895210235892,5.750826732212936,3.107108208487828,2.455387399108007,4.244558914971252,1.5255743467824878,1.001699329534775,6.559290268019385,-3.973691627074391,1.8162940150157958,0.8052170953168236,1.1997417286354057,5.591086601311233,4.996420943606941,8.608350221126202,-6.914822780440599,-7.870537097555217,7.6381891362666785,-5.974141645966505,2.449677561567583,-6.7900019467497135,-7.199054606694634,-8.29197894262957,-8.170744965265229,-8.67998368879628,-3.784548088410384,-5.133944911603097,-7.210270810004637,-9.84897982808376,3.658966165656599,3.5859281079559153,-7.241049242047481,0.4258316034879339,-7.115130688053011,-4.296690604093212,6.999989598359953,-1.1921024004842824,3.812474778020732,4.647592401135114,4.496627027186143,6.535954900719187,8.415645883364071,5.9933118730766815,-4.406268951310226,4.295868870243034,8.671186622003852,-1.3989496727423951,8.063712133163218,-1.8840895375691744,3.1614291303764688,-9.790713220934999,-4.444213839307118,3.0979436272207543,-0.6507716920527322,-2.1600577965700722,8.504635632214,-8.996513153214448,-8.427573340582752,8.48271160628347,-5.387867779805715,-3.905340878534238,4.462308542954801,2.733141679567158,8.56847769857037,-8.74330721887575,-5.61859626486096,-7.450920014661035,-0.6880693924805463,8.857624736697428,4.016586658046268,-5.257161761292286,2.5327695105952035,-5.040520950098822,6.757588382660732,6.527584786371108,1.1208930869324227,-6.042283724390383,2.6423716131852597,-7.271406724267722,1.7046556336815826,9.519185591002579,6.430443323906957,-2.9850520627658472,6.986554153253742,3.859521714786796,5.29405223479311,-0.7631000413101781,-7.7997937164742766,-8.517036818758424,3.951228152894412,-4.344053917467057,5.6714621169867385,0.07799067448086738,-3.2373561929048407,7.318018928742077,0.7774313628373086,-5.96730142995005,-9.32498132075464
firm416,1.2821777494303639,5.287301789066362,-6.158792987510127,7.2917663577971545,-0.40830227567776056,6.870010462207922,5.532410303299605,3.4530901571892603,-7.010646343775624,4.910438998267914,-7.285832158391474,-2.178749782453089,-3.228576276553081,2.639547526512896,0.26830035474421976,-5.332425346437688,2.6849864306138116,8.645305765038586,7.996127737330546,1.2501457914168217,9.257670999448901,4.700455880106567,6.330854643983091,-6.385036607476682,-8.137394622630094,2.6744406820102924,-9.477884163007829,-9.040461431849034,-0.24030308259043842,-4.712746492794048,9.927294517152138,-9.774566211494566,5.576253463348346,-3.717917464012812,-1.5403785797000786,-3.7960013061776436,2.8319920875504216,4.550703487526132,-4.694839410065768,-0.2764568233577336,7.345184555801108,8.664974668675114,-8.55433278103643,-5.778965302392001,-7.574073075721572,-3.551261444762492,-0.3742284743418658,-3.267075915673443,-5.988309948692261,1.3152081876149513,6.734354381265753,9.846338213483634,-7.965190101559834,8.660784200501947,7.432971269089904,-7.882294428265199,4.790008912341545,-6.10132182057945,0.17237575177943043,-6.413133242934615,-4.369900763315404,3.0448721728861923,5.468492613499862,-3.827709849178021,-0.67888618868494,8.173278351429477,5.505472197391674,7.478312452678463,8.388342247939079,7.444527934029274,3.959280415420414,-9.1430268629043,-2.066832901689848,-2.340415607688131,-4.3438374925386665,7.30308181851996,-9.533468438316488,3.665496163269717,-0.9704963135108748,8.874752171296198,-4.229959503896126,-6.58396389904137,-8.333027250103695,5.073113768771432,2.4115311360702805,-5.340277654433763,2.8552690016717577,-7.79948964531685,5.071552647366053,8.106647181176431,0.7528017924146635,-8.420650971710879,-7.6196242819153825,6.31463089042445,1.679847596837373,-2.0746981880702675,8.948598083709228,-4.733350137193641,8.120138742484208,7.628888393725351,8.562386744907279,-7.766990509976481,-5.35886225361806,2.766051602802058,-6.750043189491201,3.8265166762660137,-5.662998001013997,0.36460774699770226,-7.191284210085291,-8.373573798714,2.1307638680564285,3.0343297742616713,-3.5476259276320965,-7.27187310925194,8.973260287289115,7.652436974222255,-1.5072210157191073,6.389941267051057,2.4152280201369827,5.780081660063033,-0.958098158838343,-3.5727424322503687,7.86419037727002,0.8974766288619342,-3.084237331050394,5.609502958848358
