,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm440,5.506871866959052,9.236821024393873,6.369121088336385,7.756863618835041,-9.692156023052902,-8.865328464383566,-7.128795744921163,8.674362507128318,-8.551436679171571,2.8275680568447275,-2.2867236761105225,6.8241205168287635,6.2099855439848675,-9.93837886038895,-7.226540547264857,9.990775096000085,1.459140056838029,-7.383068697999784,-7.5565373885642355,-3.2743532248415868,2.6253790811256934,-9.076875212168483,3.1951295762195375,6.617101820990008,3.5391968218138015,-7.489195340003394,-3.84632292000566,-6.463038905735448,2.387474294220432,2.7076995635052565,-1.5224000769982347,-9.71235530544648,2.6414593838213953,-6.850547013994128,7.157935245591524,-3.9050810666242297,4.6360952530466015,-5.532849240136533,3.9190062374283414,8.62075118315143,-0.30958988437592083,3.2160491834022036,5.3494408508159985,-4.309235140013847,-8.609905155194372,-8.707288824429062,-1.9570315361902821,7.503690492380311,9.72766088286371,-4.154148197044172,0.6399079599840327,3.1227210540109915,1.066476479632744,6.67982151234623,-1.4353431879263834,4.205112446652674,-0.8510879595740732,7.725596974376284,-0.5599212515308274,-9.404833404203803,-4.685057483101527,6.2725086153452345,7.9750526957181975,7.028002366398976,-1.2691941083255678,-9.755131038105374,2.1861988845870233,2.803171066895864,9.070870362831297,-9.527018637013656,8.475349247027872,4.241688029961706,4.307341134355319,2.8125292428375523,-2.5574864471493104,5.025002356237584,4.649160111001416,-8.332766705715493,-7.908028543246585,9.603162521602314,4.156524868891928,-4.334828181264929,-5.128065797269286,-6.808622273997025,-0.03912201770820367,6.157691091727411,5.125634392168843,-4.616173868847788,-6.589669406502994,-9.07961063372479,-4.555696187496223,6.07894672840543,7.082173255264667,9.736363286144663,-4.343194324558657,5.004649565852473,8.235461984582663,-8.25746000271739,2.1472025244370414,-1.1692952000636847,-6.101038029638222,-1.9978348631862168,-1.7583309239138174,-9.454857799218841,8.711686294828244,-1.043139755846207,1.7838234904904127,8.092991016680841,-8.708837084302264,9.471581006243525,-4.232169464539877,-9.781148075944074,-3.2975904126381472,7.996452671331163,-7.718025583621177,1.1244423429483401,3.575201050276771,8.820591105024882,8.746071904512501,-7.0919514878018415,4.510193656092154,-4.6275016570602645,-2.90721071634991,1.5653821193037487,-5.492789098728645,4.072510863204158
firm441,-0.9838045026629274,1.6137010295691123,8.521080158993357,-1.0947490796261334,0.9121337438778774,-9.602105102870784,3.5036779193522207,-7.747669536510731,-5.5208537344869635,-8.135045715228468,2.72222468952139,-9.481739860800966,-4.796547837553606,5.289847441382198,5.614312336758477,1.6156266605987728,-7.047238362079087,2.5369055907120597,-0.10266634009201958,-2.38701901656386,4.348750629737399,5.268696705041748,-6.677239852042122,-3.6168801961538772,7.065253564687282,-0.8439749705578308,9.356048143926465,-8.843383327448082,-0.19505790910052667,-7.512248563501829,-6.737393183385539,8.050099778863917,7.623151234297573,-9.816712575192073,8.48615341654822,1.419897682697071,-0.7930973139117228,-5.526360997399293,9.332956682422552,8.27411831935543,-6.751008816139041,-5.879158979225645,-8.975596721228225,5.920477375396111,5.140715807619676,3.091326355497097,-1.2063469451959925,-8.6113342026994,6.322846280443898,0.9631147381182643,5.1507617030685875,0.6908625480413182,7.151578940767802,1.7724970990738065,6.959546524150326,5.56843462947937,-3.0023617492803663,-3.324032590359904,2.1808794527395783,-6.178852559083956,7.423570084260472,-6.28363250272332,9.95457700882707,6.312822985368761,-5.623471641654472,3.4489557366309285,9.408679589063055,4.054936244519956,4.955263549687123,3.2523687443985736,4.9027429346671205,5.6463150398138495,8.09273036409623,-3.854333013215083,-4.404962990808392,1.7242852926740344,5.2539563655010895,-1.5963909651168713,2.014997174406316,-6.430531077865826,-4.928111742814449,6.544062907893281,-8.293676723676711,-2.903580438392634,-5.11498479325831,-5.154173679807419,-1.6573420597533577,1.8198083548448274,3.3603041172922747,0.28787377788076185,-8.90419021461688,2.789355002808623,-2.179191894452397,3.34926296750357,2.8757300976062012,-3.6440644646700626,4.6632618536117025,3.9586226896177337,-1.5052475879409783,7.127492526455747,3.061752174696,-0.20969132309013006,3.9362038180868097,2.14219989241381,8.275681378072981,-5.621915634300734,-7.53507502067865,-7.983081712313802,-1.9805349337895866,4.981619873224783,-8.058254062594122,-5.05413490920138,-4.817596782196492,8.6238656731271,9.219947005160478,6.500033062351374,3.5560455516575846,6.972221560614901,-1.1723758724753566,-3.3045740036956133,-9.155732693080445,9.563121345976057,7.775495548528259,-8.88978963640475,-6.367310562335035,-9.175917724086842
firm442,-7.580415069603377,-9.676196267514342,-7.854814515623749,-1.7377904665221529,-2.4720365689901636,-0.4579618366330003,6.3809082979857905,5.93012314967622,5.280957365356294,0.7155388356455834,-1.9403818848530126,1.1639495771998494,-5.9829894431945485,-0.6668194759638304,6.85969503004479,3.037624069725597,-1.8560172400007957,-5.398979332050469,-8.169908988352185,5.911052049303102,-1.561870500032878,4.44133616223578,8.415223851401812,-5.528500598973871,9.379227465554681,-5.185099501513484,9.391230794690582,4.413751802629749,5.911155471819685,1.4078101806968757,7.848585527724914,7.622210022158804,8.799543467147135,2.7249828338539466,-3.4763345158694996,8.90332743581067,-5.939742803442309,0.7558279080844148,3.222757795162881,3.2829675743481896,-7.026488041294938,3.007959890756082,-8.296869142858743,-5.735419325174831,-4.777322214092705,-2.2362804893119588,7.385651864332683,-9.658870282998338,-9.859396954774924,-8.32803676912144,-5.84900492219067,5.027992127432107,1.4152738054864944,6.15421385394443,-0.7919534431091364,-8.042416842672031,2.8151435646890466,7.623622446127552,-8.985684842906602,-3.5491113271092622,2.0259052286619745,-9.747362438059037,-6.107814306546544,-9.518051106135188,6.430934398229013,-8.227248416063077,6.692111894033658,-2.2597824457509113,-0.031415974032459104,-7.640570328327259,6.076538991831406,-2.931156675064419,-4.517389092962492,0.1450002315527481,-8.035402607900199,6.7014600703103575,-1.6612310537073522,4.855852612781472,-1.0537396110077992,-0.0107481069517803,6.598107872844402,-3.219411390771521,-5.46284867719219,4.763917845571093,-1.5054668185721116,3.6013689589953977,-7.386801565009682,-9.374653520570597,4.119075003891673,7.60365254529647,8.33805750648861,-7.730576549167543,-4.754620514132036,-1.261010920163347,1.4800959365094375,-0.6894998737130376,8.571699072839941,-7.964466267447805,-6.49213284151946,-7.983796517538195,-5.573994315891657,7.531119163297834,-5.108868806313014,-7.066223877950415,6.520705684605119,6.060434461691202,-8.194559975506348,-4.975371518415821,-6.2333324662656775,9.146620326833617,-0.08593231912999144,-3.505069291418672,-3.0270630979070674,0.19749602922849618,-9.35139984071994,-9.666330747832266,0.5926058677389676,9.621237159097376,3.4917179432509275,4.806270570135521,-1.509129611207868,-1.5973201602032105,8.872302521277732,-3.389625607897189,3.8954447324297465,7.189983000392083
firm443,4.601581813407517,-3.172101427222902,7.9651052186242595,9.85358441368209,-3.1338940566067546,2.0815536911798773,0.7656905280787605,-2.289728860269853,6.932362793913377,7.4249841711069955,1.440095256912235,-1.1331862277489808,-0.2070872993831827,4.5500975476461285,7.702831443589716,7.024389510780004,9.28210606616712,3.65336397969644,-2.3542692362194355,3.512689121266524,7.859051238238951,-0.954322602262522,-2.871809520201154,9.871339235145786,6.287831921553533,-6.014008263033963,-1.729588796687139,5.109255342894084,6.411903356849741,6.179131989194808,-7.861498960572797,7.096956511485715,-9.59934855876287,-9.262813022113807,5.0463468441055,2.0179049126187127,-3.7487496937893328,1.815060217228666,2.0590742838352565,-3.6672398129421957,-2.8253237658572132,4.520302882013265,2.9624122032292135,2.8252458238321303,-6.6946514170279725,8.398513992414983,5.529118412535514,-9.771075007176808,6.554655583863948,5.710275380642953,-4.438357233145274,9.08955967673361,-3.4192818538198866,-6.1445732271882765,-4.213570321246223,-5.526736116876685,0.5151840542591852,-6.883545969201599,2.661019670178156,2.2771686308428745,-9.04363131407215,9.478284391676027,-8.69334917754797,-5.138478988261146,-1.1745175641677932,7.463649855669736,-3.045101883178882,5.939118338437304,-4.870122122759155,2.42361428372031,4.383947141662169,-2.568993394437591,-2.6636882852548442,-7.958866033195964,7.3609106850876636,9.910413456240367,-1.0712825655814804,3.7769515837021466,-6.870135973038209,-2.02802002727241,6.038919009906095,-2.2666559280845995,-2.5848851374388175,4.671504892587329,2.4844680519012883,4.767516827321138,-0.38448806061944296,1.398981705673087,6.045426770496885,3.0122321411868302,-6.283687201434935,6.129318877474006,9.854992866515893,-1.693764515056424,8.392646914691785,-7.713384775601877,-1.6562090132101375,-7.728133738267696,-1.7636489546147676,5.9183355053129105,-2.508266001685337,7.379821271374087,-0.016101615757673216,-2.191675108118596,9.7476121578969,2.239732005616764,-3.5826277552965564,4.762522378016216,-5.42967549259229,1.899784503878191,-7.717095549318698,-2.47868343869182,-5.648421999699962,-0.4548222518502101,-2.100673849218162,-0.7272459030539444,9.811971122632691,-8.240409378830067,8.563267957207671,-3.192681679800149,6.744399326957602,3.185968287867116,2.192077853215654,6.592383192441364,7.045360385773371,-5.7496532786547245
firm444,3.244952713942535,0.008545075550889791,-6.052813352562502,4.044377873173081,-0.8057254645488694,5.497262106062228,5.826804356241652,4.0759721474165715,-4.644011911788681,3.875312202707322,9.880765347536872,-0.0846994680104256,4.74475315243682,9.049969107349295,-6.452753108057387,3.1008507313370934,-3.242476303873943,-6.362519970419331,-2.2627396013372376,-9.371522303514546,4.58741678730342,-0.8777869958629818,-0.9078645511656767,-7.484343139516259,-2.423449598778282,-3.192199441349417,-0.8669124111843658,4.77736258077212,8.399406023622241,-5.415179708209507,6.302611833083073,7.797544688432289,-9.700190310987205,-1.8341473990805106,-7.757369413463935,5.715617923396927,5.315749688768923,-0.9571344973700562,-6.612753984467872,5.1347219241114,4.411598453649862,3.2016924234912025,-0.7223818277503469,-5.426173360959366,-3.1260699939816483,7.666586497847206,8.455911102732859,-6.887104487144551,2.973939656963328,-0.8942376962128442,-4.692704232720423,-2.856633136007611,9.561021764228851,-8.764195651754616,-3.061934981551982,5.884659569374032,0.48132229072200516,8.922994721861045,7.821971428318662,8.939650723788823,-4.076044307362874,-6.810830003831683,-9.096793773105896,0.8065429044671664,-8.494923665222341,-6.927236043243095,-3.945433933058913,2.5496783763902684,5.099996175750636,-2.958485639348649,7.7091657972180485,4.155578613723163,-0.4314013339587923,-6.570091513917713,-9.545636937759308,1.7297086406461322,7.876245456585117,1.7217515156085952,-7.103722902401408,0.719235625702705,-4.100278934587291,9.143470617578004,1.939024598776582,5.350296013480493,0.8715350013790886,7.84982405660681,-8.50707706217902,5.842458909467002,-5.368090187895298,-7.9119771480230305,8.774885918653112,9.706477169827686,9.087709428950234,3.276986659170083,0.1695109496658418,-5.338664345413808,-3.414766136327918,3.775561699610158,-3.704635579933509,-6.425042489501937,1.382182016506114,-7.635092279267159,-7.9475104634434235,-8.890564159045697,1.805867644995157,9.15471485353984,9.323657158325354,3.80067203708097,9.832081401713822,-7.260622632066176,-5.01481291815084,-6.579284889998469,-0.40488143577505475,-7.05312033721917,-0.290858748327981,-7.671363061209995,-6.590080559189766,-1.575041402318515,-3.1233461758371917,-0.3318247177404565,-5.397228256766398,-0.3763936314240919,8.992914943636261,7.697429895326948,2.068153380246411,-0.5472422075227694
firm445,6.964629708770403,9.005423133211231,7.181498803612172,6.262721301740125,-9.736252504243321,-4.607614431881338,3.716109813522843,-0.8440867389833393,-4.887801891614883,1.805837261804255,-0.8251255727967521,-9.764438206861835,-6.886722719676294,1.8510803336917334,-7.5240808709641005,-8.825755716459891,6.565628835749784,7.662713711601157,-0.890516147320799,-7.694652214337174,1.5544626934082206,7.371903970501116,-8.923103122702221,-6.0285272192909805,-4.783942736589788,-1.6829615889626268,2.706519241241054,-0.7457779462469851,-4.747769856407478,7.18016547760433,-2.1730476535050514,7.03981548948726,-0.8799085409767233,8.20367759665887,-8.31574350267468,-7.255076564035856,1.7323015738900445,8.972494697642041,6.79198781710874,-6.989198822745653,9.579155737543676,2.1933792828911525,-2.4443699067863323,-6.81681386045188,7.448840422178861,0.07191719153514597,-9.161242482140539,5.11814656550148,-4.958582488385799,8.538657487762553,-8.225151726809033,-9.234541500629671,-0.5334561417242529,-2.0941458183924455,-0.9960372787898457,-3.289000422805568,-6.482848152149465,-1.4649052801445244,-0.46516814774489745,-4.352302684379352,-2.1354496724500667,-6.82338954075826,-9.638094539725762,6.543722351042781,-0.4762734582460926,-5.291342655242852,7.895698090484281,-7.641728502102119,-1.229040008677746,2.983025621435951,8.41268297557982,-2.4237594377109284,-0.9184243118932063,-0.8774865943773964,-1.3840084263782728,0.8350576370554776,6.9245495191952,0.29356541066540487,9.913742865808782,-6.491090553330208,9.521729540577649,-4.787283903649513,6.021573169199556,8.645508033639416,0.5693769265293742,-0.08163558053380982,-6.58805505873829,-4.6040930121978025,5.823532837515231,-5.521418330385681,-9.246746163389766,6.504268021830313,5.921932348570746,2.7531046569266078,8.126376668693972,-6.78782273888356,-8.72461862560878,-3.859589714604237,8.5175488946138,-0.4445294178536141,-1.0171905909435903,-1.6503791505859589,5.264757210155883,-4.317879834055816,7.2438859792288,7.379889177102854,3.414417947068884,-6.939235632419201,-7.0393743752315014,2.7199254487538997,6.148705777062492,-3.381145755839599,-0.25660504643089865,-8.91510180187037,-9.544533170738438,4.2531868599333755,8.723376963801929,-7.010567803985513,4.646242683472989,-4.03816343914124,6.570569672204147,9.503553363807391,-7.919690813178835,-4.153143518001419,-4.74887623214854,-9.06306527773949
firm446,7.3126636476804805,9.178129452776744,8.61701732431596,-5.652820918904724,-6.8054691229956,0.8368770929898162,-7.924743862290025,-0.9881375553680822,8.876626788711405,-5.902162330472967,0.9534757152199624,8.912289408867892,1.2822729755935018,-9.590154301831845,-2.239058330671371,7.916630690507397,8.060626357765042,-7.379379596935349,-8.85238352601047,2.827141013597741,-7.824499733035348,4.94360234814113,-1.8977615219152266,-4.242323436407009,0.7826242102114627,-0.918101987653424,5.368234651760806,3.5419506804705048,-5.402123145194677,8.1302089150184,5.713681004875806,-8.72457916842017,5.294258909624428,9.327643153946752,-7.485106449658687,-6.54564455472242,3.296250766382329,-3.8539495698373223,-5.162834479495427,-6.460480973324083,4.188382323618786,-8.250585426503324,-0.2946188871325006,5.650175092531491,9.147991177511724,5.471953419729001,-7.433426234908602,5.529102476038545,0.1722151808540957,3.6934924192471605,-5.557948467614229,3.217008871889334,-4.088225487996205,5.4856326274533185,1.5607958689041386,7.540162268127265,8.59981728138597,-5.967033391117271,-6.4193366404974945,-4.439650203816168,-6.437917910497475,-3.1988272951325296,-2.6791545642434205,9.714020364943366,-8.346734956736988,-0.2953425156289935,-4.270529670516048,6.173368623004166,8.087634414175191,3.939589985047135,-3.819688749902266,7.409251799953555,-2.038517248274454,-1.5407461611022093,-2.12164483084363,9.73953004239564,1.1843256848370878,-2.4587111260828216,-8.399787865859604,8.773391238335353,-5.159832538018034,7.118554839913958,-9.3680113456677,-5.9054333388762075,-0.23881713798393278,-7.138146397048597,-4.297995067838613,9.18624083297248,6.694470621135011,9.568075607631958,-3.4861546081413426,6.398256479911211,3.9389155142586407,2.009109418103085,3.899448868466152,-2.020319789297716,-6.306741370204001,6.867753227579467,-0.3113435873210957,-4.421822092741299,-0.5593774692547875,7.893651536079695,-4.0890082306411095,7.143365260943256,-7.092291975473371,1.8203443294131088,6.737828757084628,-0.39934751771835586,4.4076487547175915,-9.551945872305012,-4.68902170902481,-8.764518384803416,2.0403785631347926,-3.071873700285659,-9.08504337071305,-6.666372406496448,5.0646284133392765,-1.6875393793849742,6.9163315064297635,7.759660589353661,-0.7165079323596899,6.486719189615204,-8.836974798708084,2.8660739819903505,-5.531177257432196,4.131080760115836
firm447,4.9569782743315685,-0.20609847765856415,-1.3177988477238838,5.884655482219054,0.10274266375918018,-1.231116599091635,-3.816144321572237,-0.13542046389131457,-3.582672544885841,5.921870170306757,-3.282039826421837,0.9232496697065873,-2.5253393418640275,-5.476497841883892,-2.6226594345052856,-3.7042775062513478,3.242371875646338,-3.707303124325236,1.5501441776228848,6.854403615023088,0.4168314269784936,7.99007638088532,9.95832602012387,9.138351835725494,3.221729987672667,-9.88868617933358,7.617692449045656,1.2589108124436343,4.8416253190723495,-9.15860635351017,6.554878010154926,-7.38814310698076,1.075976712603806,-0.9623672680562834,3.3749853741283697,2.124262739855002,-6.485869288924766,-4.194305937965302,6.520986397482851,2.87719446145719,3.587504072232795,6.774266624441665,-1.854797343608837,6.461006291799933,-7.281331164656426,-9.022632036518223,-4.887070780755924,-1.9583468863986102,7.960495431299773,-5.068943787044667,-2.4623476978715093,8.38178745915297,6.228331676284057,-7.907903731598418,8.62411012614604,-7.428336006875802,7.4160617244351315,9.462528559275206,-0.6936377478229598,1.9232291519890232,-3.007770325827792,9.59570379804629,-9.28526960180954,4.553591701224908,-6.280377826998955,-8.89562393825499,-8.059454379143078,7.818165177949805,-7.897889060132506,-9.291696202218256,6.3739397707544825,-4.849399485637738,-7.445106847122203,9.362706313639201,-2.7221154000916803,8.94719307718368,-5.945105344367272,7.701226106962931,5.5363297062924115,-3.145747749839889,-6.623438098197902,-8.438359270056356,2.5947153294667125,-7.751098061058547,3.8823692356033828,-7.728136279205429,4.290612536237628,-9.557544474287576,-4.655148084890081,-8.28100152370199,3.145087773612307,9.519800517224933,-4.0269627082404895,-0.6682936423834427,0.07262813089263531,9.2107132949678,-6.557377620075351,-9.31341842758825,1.9294648815647548,-3.833796585496416,-5.492295725198937,-7.6033157618996805,-2.630870447849105,-7.979928794349085,3.5643346100499436,8.527629517645185,-6.368496062385482,-2.901264864591832,3.372392889363862,5.638680377764345,-2.369250834295233,7.044289339245871,5.333411296228995,-9.648650051448158,-9.900806121562592,-0.9152458687483911,-2.103526473253079,-7.799189770166084,-8.769775118774765,5.192464333791511,3.870556588055127,-4.863379804005192,-9.687313511203456,-8.584436623250378,0.031616471495304665,8.486347236137721
firm448,-1.5444894202928712,-4.874665001804585,2.9931167916235797,5.098823529978356,-6.572173537564192,0.05099426392675355,-0.049244248468024665,-0.06675954584943966,-4.4432457820818705,-7.16418457513085,7.464067265943182,-2.587678562615288,-7.047885867754006,4.017068061795115,6.128648895642005,4.649056406973017,-7.7336465596527715,6.302825621483322,5.686559227584262,9.348897291825295,2.0465055537618237,-6.394480582166211,4.733713109743894,-4.217836698395756,-6.96749634585345,-0.8164851667756814,-2.7826088698476337,-8.282127631839867,8.614608130732297,-9.179433794986888,3.1075746879812804,-4.841364864851978,3.0620821452964915,9.160636811071473,-0.07609022329319615,-7.704113415913714,-4.454675922902977,9.25605316441311,7.585508260041415,-7.990022012330586,6.818328026746862,-8.686943385611013,-9.680005857275315,4.25089124479525,3.796005608151935,3.080969470325199,5.192468254371898,-1.9496896384405726,-9.499521430055353,-3.16848020543822,8.818664928106038,4.103526431736107,-8.985905940191133,9.0692200615016,-1.3960957738070014,2.0851146907257494,-4.902971289837672,-7.860581210555249,-3.385103006116987,-8.809175267612588,2.5521968686755354,8.583028795530087,5.850547069192562,-4.337907554552249,2.678558415497621,-2.7778929916047623,5.886785295856676,-3.862097122150927,-3.663234004827327,-3.2642440956934715,0.9680812301526203,1.6935740992206494,-9.342116820961985,6.855306663988518,8.924800354758787,3.346877294885367,3.676480421665957,2.1103840215597067,5.661539378112222,6.367833877713323,3.118410367135807,0.8119128478867701,0.8367459239148438,3.0397983164392546,2.363333690981694,-7.460716566192351,-1.4813034310950925,-6.502128967520231,-4.129371258562404,4.8583687610131605,-4.825623481733623,9.491873114350842,1.0943334340405357,-0.30961243887165324,0.9185356214613112,7.392513661724326,7.16801924274753,-1.671601951104865,-6.081948633704275,-7.875379932538009,3.8044026275618137,-1.4217525941495541,-7.698683497321985,5.0360292825256,8.447839017482433,-0.2381675655100004,-5.478570341457269,-2.4090799962712683,7.496193778676275,5.297937747192741,6.345734701160232,0.8065824144179619,-2.755768243217074,-7.258242399714215,7.72729276220905,-3.5067477105262075,-4.069528733213923,-7.948466655295134,-6.010631396429796,-6.269777815277031,8.35999633638012,-6.664533589470145,9.081836621188842,-1.4113817365021717,-9.198942758887325,2.1957080506545914
firm449,-3.155639409187188,2.475685834646546,-1.5824198612864038,-4.690327504710683,2.3119856770720304,9.631495220545116,7.033622997270509,-1.6739295653092015,4.965061678825355,6.66350890897845,8.943128157225246,-0.6010193733712121,5.166072153593619,5.519144493550188,-1.4696083199264827,-8.45232846557829,5.107494621892641,8.397059365094208,2.35681796686187,-7.247919766662456,-0.7113918488471107,5.609424118986546,2.1129446985337452,-2.5706137593106586,1.6369161804840573,9.935920877437614,6.071025854022199,-5.750684247492083,9.639732631176528,5.12336798331644,2.297241360856523,8.43266904188448,-8.24741209921891,-8.93869702965934,-8.568983904651956,-8.889839894349711,-0.41957147118767146,7.073040846625311,3.465734860676964,0.27965319526807697,7.056958160983918,9.670693286225887,-5.225656460410297,-9.14777033395944,2.3584028254725027,-7.106022028303325,0.17052466692696555,-6.038533613685315,8.952578407319184,-5.339690276059739,1.5787714386370748,9.275632979581346,-0.9549549435240294,-8.214826719652084,-5.423792816567228,-7.499196566590203,-4.334070341700695,0.6383154187517821,-9.439282869566274,-3.962715989136778,-2.170929073226329,-9.269975920364562,1.6543796290972228,3.5549787915982485,5.9409898658242675,3.8222720474648604,-9.603942933248963,-9.462113230478469,8.272667166010905,0.40879136552884177,9.98901792646896,9.23554244037972,3.429440552654249,4.589426163674663,6.810015819980936,1.8264056089756426,-6.967060321224389,1.503957049164704,-1.9079993363861831,8.83022116802714,-4.7588185258189775,-9.255196807044854,-3.6620453041820866,8.720427013659787,3.6702263689498196,-7.986440210688905,9.316904479117682,6.53702142370723,8.852363960237962,-2.155139065615572,6.336652449650739,-1.4810835392484378,-4.7124356607299145,-5.522337418614633,9.137479777047002,0.9442005972128786,-8.120732718314674,3.0493843324852943,0.8780655178728374,9.305614320397929,4.419875779954829,1.0955957218895822,-8.095882513556283,8.924565644259637,8.943624833932986,-3.7193105090244893,6.463166984596331,-9.195148605714689,-0.8339786439990569,0.2323972901543705,-7.544754238991899,7.810779350465012,-6.301099062729567,1.7278663339203444,-4.195481421649838,3.6834401487478896,-1.2175539344929387,-7.151330611002333,3.006406804181802,6.905450802470089,7.14151079734895,2.3522664790468895,-9.955385773412322,-6.034681179667308,-1.804183403783144,-4.53657824908486
firm450,-4.225441764524178,-2.7522672172956186,8.74358729366853,-4.891057924598574,-4.1855169356951265,-4.463284548323223,-8.83899381770133,1.7236378372301964,1.5850731926945514,8.568425518667727,-0.9242343151326224,-0.34193564288153233,1.8702357442636046,-3.0432461962848407,6.544926300107733,-2.399727158480438,-0.958117772647423,1.7561400821930668,2.840211241380292,-7.668965111332014,5.977299267294667,-4.09045250963894,-2.3632314171528908,-8.136708509364292,-9.85716097455584,-6.205047669348385,9.465732380851648,-5.932674108078208,5.671286764005512,-1.346875917789772,-6.335846034347902,7.434209370346963,0.1412716433927983,4.965035141803419,4.4431227619385325,5.687878324207269,-2.356628503640388,-1.7089132163161036,-3.1919182528995993,-0.7013194261699756,6.140989423090566,4.69327318584433,-4.385851119990547,-8.113743906249134,2.025100729037632,5.826220823548386,-2.5150874028401287,-5.040035430739341,2.9552565367156625,-2.6081294523240706,3.461130918256437,5.129209021819793,-2.9773181611639625,-6.8611471172419325,8.175892823503467,-6.7597242412266905,8.883585565265093,0.04457918544296646,3.3017978329559856,7.807333013848833,-1.8563536272356007,2.407330952879377,-2.2262766455845107,0.052248731404018756,9.839897155490615,-5.117478613180504,9.185504315521698,-6.042414548782611,-3.704488684172458,-2.2595428389804617,-9.299309526484771,-2.6375507202789583,-6.125396687722615,5.2505460798049,2.5033144999880736,3.983641389979118,8.5208672892802,-7.42698183784726,-3.5248606013417056,1.732316668629089,-1.0320696595854066,8.482627806477726,5.98824230915241,2.708852660973399,9.76916002213797,6.4017608365572585,1.6580993680895961,2.5356701876810064,3.0408902230338075,-7.659381645493286,6.146636277417194,2.304111705912037,8.021646292849475,7.089386506166377,1.9078376743551857,-3.654673764195067,-1.4588537652302662,4.28540022451485,1.294822319784645,-8.358026901230886,-1.0573827127840474,-2.4676188830330625,7.788281247298777,-6.4563966182728105,6.286906010484955,-4.580980468888529,8.195982757100548,-9.84407486453273,-5.47541076390319,5.829989810670957,6.860733337710499,7.6672107397657605,6.376190194124238,-3.7799626417145333,9.019083804287735,2.097383564620598,-8.368296147905095,9.309105977727267,-1.990954094244744,8.034004669974685,-2.1378673669323707,-1.9548384716208211,-3.1349468905012,-3.650980054463391,-9.338189395992714,4.717979126642355
firm451,-2.933660712098474,6.815532937158739,2.102046575103685,2.1402710433735983,0.5591352436176003,6.55216981963769,2.748967018206672,-6.224835533624504,-4.5999308025124,-2.3420953264612443,-8.903417489232478,-9.486617535116062,-5.936143862184822,1.6542759662596485,-5.56825721292558,-3.4868435673385374,-9.555536167844988,8.34932178566834,-6.340270105550784,-7.6121320150911,-1.783391958338127,5.6681342168675855,-9.221805755741999,5.466815831968741,6.956420639609682,4.215469787237144,-8.34521021240602,-8.6925814405543,-2.6275979377150804,2.338701361046347,-3.1322850598665326,7.027796965453636,-9.82100405333438,-3.403317234571359,6.530941141309842,5.3718905197749915,-3.300054472054028,4.069843730148735,-6.142879971235287,-2.44946195746238,-2.532165322471065,5.194544421699961,-8.922976676620987,2.953649620349861,-0.47260079354679796,8.028377402451703,-0.49545560414072476,-7.227502967772191,-6.094668254182018,-4.670465414899574,0.5173057003551982,4.438928769901409,6.263727361123124,-5.011100801510353,1.5548817776854307,9.77816212556084,-3.841943519813153,-4.065963939680897,-4.155310197517692,-9.22005752282817,1.7145656165348395,-7.985036858664474,-8.036078129221425,-7.114357370468727,9.340522694997489,4.40246512682441,-6.635267268436107,-5.89127210057341,-0.07538167977546983,7.880202776367639,5.212219916529916,-5.525555848496979,0.0844128471478065,7.771975911397199,-7.23059849883901,-7.4271270271172485,-1.1113063681055912,8.623886156644083,7.01765983238786,7.897103396587944,5.409298205096542,-8.943407348464428,2.1284728304077554,-9.013360602412291,3.2166764778190586,3.8010951708250786,-7.24849565432816,7.682296285672393,1.6834182259453545,8.908005740539803,8.225221486264324,5.908674067644499,-3.075598431958044,7.7474811662967475,1.7682550302374054,-5.094244345889449,3.0479869553048715,3.6619238749605536,3.847897701198681,-1.0289328458365095,7.967896029187685,7.660386679568127,-8.310686927902804,-6.875678538235219,-3.386235166701958,1.3669485405458026,-4.515082972672044,-9.420790700990443,-4.346693141307048,-3.4150907831666437,9.477847791026864,-1.9324771483993075,7.414032764186736,-5.790062899778494,0.8432695347546257,8.306476018885544,6.452181769995416,2.8322762835670687,-2.912891202197036,-9.154059395624536,-8.44141247723064,-9.859924963238793,5.542982595441895,5.721108866064057,8.4251208333127,-3.6852701938072503
