,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm899,-6.914995585997737,-9.619737157179912,-0.8240938243851765,7.358966152356722,-8.955148914105663,-1.2086516894275725,-4.978736629639895,-3.5022087735215823,1.4709686676433993,-6.589592855798491,1.4766310718594138,-7.221416713164359,-0.33366489003526745,-1.9963412664554596,-8.266845964392564,-4.963518839472901,-4.379892181466374,-3.0911979423014575,-1.4555898835959091,8.795248060583699,-0.15406138659212765,0.4135884154512741,8.258019913581247,4.065579743456723,8.624742808429144,4.552563939912099,-1.3292742681243794,0.015569278761820016,2.5902422726656837,-4.064208059141247,-5.370758655494132,-3.5677791500531537,-9.618508173534481,3.0071466647147194,-2.545448787950879,-1.6050808801166205,-9.232088633619238,-1.7647949176394704,-7.391224074323237,-1.789909335676949,8.50047017930233,-1.7804087019240242,2.1270919395156263,1.7266309474485624,3.4149509209185585,0.4219631680020246,4.583039311233449,8.268290317426203,-1.9839138211876275,-8.077566164422647,-5.254730723632159,-3.2613857500202474,-5.310252319697792,-7.504080150414012,5.106645602494911,4.302739112139545,-8.940497712875583,8.251768723269755,-4.784144722056247,6.779873710072529,0.3902625274949383,-8.1578775114973,8.267613985257377,4.114543624734065,8.579138714424154,1.481802358173125,-1.9483303692125826,-8.088655203452417,-9.957161063813892,9.221013235733452,-5.352584201628828,-5.731930235170514,-1.2058277449889374,-0.6979119380176044,5.409620322736986,-8.217612213697024,1.1306059998896387,3.678572291904686,7.063964940726027,-3.304539381642635,-0.8048123986295259,9.827281234034558,3.233379746425003,3.407600458701964,0.19179638237202745,0.18586890265515343,-2.89325437405044,-0.027645715212969435,6.945274533832798,-9.761123666695763,-8.963713061406075,-5.705634677092368,-0.42298589775464457,2.1254624949150234,3.1564646978323694,-4.322484938252109,-1.7190160557145528,7.018034846178047,9.921895513369353,-9.021784233291099,9.178019192787588,3.7778450840406936,-0.43664497490120624,8.693787572133417,1.9420038159383353,-0.35192247236166097,-0.9159681625424376,-6.450286301600832,7.722261540771079,-8.934313827078968,-0.6113611765656408,5.523554174118049,-2.978058823032283,0.17829110268073656,-7.476228692443081,6.374416787691722,5.819784602409936,-5.00984250643892,9.167082806822112,0.4625498367226122,-1.3029805032714563,6.2986553008432935,5.976709636140942,-0.8374002221586689,2.0350127129735274,-1.9798687828972579
firm900,-1.1598795297525903,-0.5976678891835601,-8.425118363333311,-3.15026157336402,4.881377118817586,1.1719774257340827,4.391003341666053,3.1074824511047456,-1.8590769405490946,-0.5602562717548576,-1.3663956455277582,-1.6848771479177316,1.035040665070877,-7.1161927087565395,7.490918259831961,3.3616315285895926,-0.5533156217581059,6.989585694731062,-4.324019184822827,3.4292875644149134,1.1441578665869567,-1.2313212590994187,-3.34890770787829,-1.7366684116763391,-9.222366784729573,6.0642927171492715,-2.1466070762987055,-9.441467927253145,3.7873293094903033,7.018692917844831,8.874620403926393,-3.3648393463604602,3.904686503982166,-2.7369539330285857,-3.8599596293893317,0.2869830851059909,0.694016394644807,-4.235761432496405,3.4722797715822935,4.016912264468102,-7.27689970444848,-3.6781812326493473,-1.6427751865041706,-0.10150524641883862,0.7980523424540209,9.247131874954157,2.83925493204757,2.7278666120070927,3.4626755623020085,-7.404622901513327,9.889965674907309,-4.64093575719652,-6.57066232179641,-8.592945580069074,-8.037288347934876,-1.3849777546401913,4.4048323710610475,7.644979659346006,6.531953055881004,-1.9655229500070561,-3.664991685224253,-6.275042457155308,-1.1636642143815124,6.911874890585455,-7.90884951158562,-3.731199991215057,-7.529728591542478,-5.748970920687144,-1.6891128403431033,-9.960293945417348,1.5125337065128637,7.4188994017368195,-1.3959970975169043,-9.293007146445051,8.9992833430004,-9.393184761213323,-2.570125525867393,-5.126034856589154,-2.2830023789745653,-8.646108494630608,-3.7072251504388642,1.1513061193081882,-3.517224606319715,-7.761015898747083,-6.747851239082161,8.125230609080912,0.5491749754672952,8.779106311021803,5.960023933699352,-3.024846159510359,0.36590569483209556,8.931915045072376,-3.1572099340476134,-1.4479761593564753,-9.178993941272424,-0.5812483711938015,-5.351770672273053,6.425910837401432,-6.857420316596208,-6.53997502885243,3.19678357016765,0.42957946214860954,4.776738454629594,-7.859261601043491,8.904301556727805,7.4595220999612195,6.879650103913239,4.088488578613216,-7.827692571181737,-4.604619854765413,9.40083977625726,-6.942832932646478,5.716575698052086,-4.50240930010718,2.4830504462443663,-1.3417303874687097,8.605442289029444,5.4292236104513165,-9.832779084923606,6.45609160978346,-3.818720063488956,-0.4179744543132724,9.559728119393789,-4.025373627581674,7.99016059804519,-2.500498112062526
firm901,-0.44731943289347775,1.7284827451954001,8.564549539950953,-2.8395792908454442,0.9243890307677844,0.27153306928523335,-4.686123785303911,-4.581149129821361,5.347176605907617,-5.210405984850642,-5.22237837276283,-3.1432053098008055,0.6031896497286411,6.166007847509846,-0.6580527932145959,9.449358509333116,-5.5521533438392545,-7.205985551870439,-5.153153414765712,4.030209016860514,-7.489056332118206,2.4261735365279353,1.0147733994075132,6.20884770525106,6.9257956522503505,-5.340333075746917,7.559864817438232,-4.8028492415522805,-6.329644094082827,0.25544275279191453,-7.534412233475605,1.1441089333182006,8.422768439427408,4.763066504384346,-0.5478301997260324,2.0231482799221325,-2.5339346824623243,8.629977202168156,3.5317977718801945,3.8660238444082182,8.298126763647304,-6.761687021500586,-5.938194141661619,-8.739761430133868,-5.473347272691981,8.93565919133474,4.7127980789982775,-9.534134376949897,8.927913730883837,6.340209527466595,6.7231221509168755,-5.115545960349863,-6.567836710262851,-1.112546749790548,-8.95794171625571,5.120435072610201,-0.9946105342496487,-2.048322841892718,0.761998291758669,0.1897824413046898,-4.607004491821558,-1.4237846120728186,-6.317853665171311,7.307505180628432,3.578425194120456,7.3373558369407235,1.40756565398436,-0.9711764995937173,3.6777030401077084,3.3271212022640455,5.447006648969275,0.6099129036272437,5.417227436048622,4.814339344630838,-0.31457958268120834,-7.075139075360067,-6.231822360061303,1.107264302664671,-9.437025271054614,6.8013570714487805,-2.4979477437845032,-7.537713797966981,8.20592039778305,-4.033785975938717,2.530992034003333,-9.23917110173841,-3.422991884093154,-5.863087977116271,-4.95501413000331,9.592043986596298,8.183414297968213,8.526219157325233,-3.4230709235447083,7.726957570357683,-9.217062777237985,-8.813912344005237,0.9320551535549129,-8.572093498199052,3.309646124265866,7.149362719553384,-3.8280128651226697,-5.461321062213587,3.3554899046529805,-1.8820557929088721,-9.095123552261647,-8.86961880188862,-0.5075435152127135,-5.195127874035093,-7.94294772602155,-5.7504962532554105,1.7649268633458242,8.267650621917998,3.967727400493006,0.8262946884692397,-1.5199784805521332,-4.616058499259459,9.850099183489156,6.476032557380684,-6.5578397960541075,3.6155227674517363,-5.132603022686784,0.07541725456961679,6.920606255871096,-3.759079444367483,3.8760724057129003,0.6499689038352621
firm902,-3.9155730728277387,6.885878726300785,-9.782128661818776,-9.97741669868709,8.81601959851421,-0.6872720685336997,2.1173518412602927,0.013708643042971147,0.32917606468949323,-5.879158551393999,-5.579540476499815,-1.780897134666624,8.883513307114015,1.1901025965536594,4.7486175854682795,8.528110077263744,6.510483110007996,0.13634070466140003,7.167554833573966,-9.024302502311894,5.384204726051438,0.9823958521180849,0.17905588544929252,-9.457671734559325,6.18682847692568,-2.534567166982386,-3.8143229128651797,-9.809844748101202,-3.592716593847478,4.420926802340572,-2.35163464199087,-0.7795323910043379,-3.353339334420397,-6.331779004979188,-6.65113381211299,-8.912587086254502,7.038574498082294,3.636514707990628,7.416268386547863,-6.27263384116433,-0.7405968907035998,-5.493734489374063,1.6960785349081178,-8.792607544641793,3.5854191157389863,-8.910719867167609,4.527007354566628,7.130289188184879,-5.514182109097212,0.579815850490121,-2.186211968148994,7.705970798717239,2.8736336130909557,-8.60172476476897,-8.836028191811495,1.8782462273159943,4.3626444279529295,9.433199731601924,4.926142228511415,2.5368139079037206,8.504827568920291,-1.2882993172025188,2.3798752016331477,-9.06462046303014,5.602947348069481,-3.280988910984899,1.4935715857291854,6.98452252726835,-9.302280078690258,-2.729167579952694,4.434836239553006,-8.157236370004018,2.17332575476426,-2.4054777043862208,0.3766320574377886,1.6257495544059442,1.2315815982127063,0.9501672215021237,0.9766927164146928,-4.714672413383731,3.7912398898443715,-1.5577209291338239,2.2826329730100667,-3.0666373073227016,9.075299412385075,-8.791090429188062,4.520349796985684,0.5893613211225492,-2.3414810528379393,-9.450300915827947,6.218764188013907,4.272978578563391,-7.293771174121302,5.387420695087904,5.758819941001203,-0.7794520147055906,8.963826800714767,-3.3494012378908185,-3.3638004129421217,-9.162379411511317,3.613942362575713,-1.5293712118636726,-9.124004327840007,1.0680649770539947,-1.4200741871088418,4.342868586965167,-1.9874941606165546,3.776784302342042,-0.9264502077494399,-0.49376337608797627,-9.619441046140905,-2.817986294541277,7.356464374141602,-2.467751140473702,3.1848684762717987,-6.5595242056261664,2.0450226779555116,-1.5657968827736894,-5.882418595953216,1.2096651225499038,-0.9816518892388579,-5.21220909373755,5.464099538811471,-7.891648509525511,0.5834124728894317,3.0643372255644064
firm903,-1.4517457671321203,-9.299643839038428,-7.580090028885915,1.2075266111760534,-7.130165030814812,3.7243044348947123,1.678483576909933,9.082578863095943,6.092150317073916,8.001588410197545,7.825199582247983,7.377286197308141,-0.7569885973596833,0.7323425366297993,-7.984650575075616,-4.4892105336616535,9.40911198080179,3.5878701588345763,-0.5661154487997102,-2.567752669403931,-2.7330907553385497,-2.5019446258330102,6.9040169684748385,7.610300206594211,-6.342561662396717,4.13163849884495,3.26319806509958,1.590339683358696,-3.750280496389946,-8.059068173776565,-2.536350286360096,-2.997631527687945,-4.7944206475510125,-8.424449010438739,3.7444632560334234,8.276715287657503,8.037928700909664,-5.445023815915075,-2.051838214811175,1.813546134776045,-5.57167010469599,0.5420014581555677,1.2581296720875699,5.127806722688334,7.0025266237176425,-4.413043974430972,-6.468867963992082,-7.581344608362519,7.010833357570313,5.58912221547426,1.836755144607702,-1.6649958220768255,-4.214471807407838,9.356744482535149,1.217648000004898,-6.992674254460416,6.899082478319485,3.2103737837896134,-0.6996264335935933,-5.070717897151105,-0.8964479752900356,-8.800313010339469,-3.411430338669456,-4.406379573385268,6.359665329574369,3.4730186279414,7.253242873846318,2.9446946060751245,-1.8937890810828542,7.669805967664292,-2.5054474917706004,6.40197146532293,-5.489100239323257,-8.742893099109255,3.650666495686748,6.791667960849587,-3.351586363713361,1.5153270411440172,7.940418344534589,8.132284451005134,6.375241239548956,3.9438918285034603,-2.3000047909474874,-6.9621253050139975,9.117020926532177,6.515067786696147,-1.5358145495332032,5.84041750870165,8.897340340954354,2.112655986378309,5.380258962870899,-0.8486087414263821,-7.631227498938095,1.7147160000994681,8.490604115829605,-8.509019651672512,-5.535994008982188,-3.067610634261939,-0.8452046091285599,4.300007528396353,-0.6070783341502022,-4.554194320044815,-5.54641182854136,-6.759549421364792,-7.714802393518139,-6.214176412438754,6.637632622241469,-1.904163283804225,-8.399706699040435,-3.643670448281897,-4.0573896045312585,3.169483731329418,-2.9010850405844346,-9.544077152787331,-9.227360921583202,6.049849505418635,4.893040611812719,9.207003466807283,-6.847843066304041,-2.8406744969096813,-2.8560198302506645,6.306187486583713,-8.31756477470937,-4.742055755034357,-9.99905910701073,0.6636323736456973
firm904,8.92522225316575,-2.8294374563777147,4.814596972331152,-6.652352717198699,-4.243354543947573,0.6591790053211906,-4.534250047894039,-9.659004780016357,-3.153627423985772,-5.895343060203375,8.991002865641779,-1.73585643114399,-9.311351979801918,-7.066247442108038,4.497262264605952,4.887365599755382,-5.877164218325119,6.900184538413072,7.567897270704105,6.524261798497829,8.337995339336604,3.5363698839759152,-5.833745429195374,-4.833306210976797,-8.278549503927257,2.456760148239013,2.2604651147577126,-8.289428797624245,-7.8974683500272675,-9.895290143391955,-6.987508082291445,-0.8843277841659898,-4.893824532513873,-4.4485270746542565,-2.3700132979341193,-9.6657771303823,8.302251526556446,-8.409926533225939,-3.008056398599339,0.3636283696932274,3.322155013901959,5.441346590270475,-8.952087044530186,-2.85560455024485,-1.0794657959751284,-4.0551121333786355,-3.974466972425448,-6.003070363724983,2.796267373996928,-2.1102203760268523,8.244422623699748,-8.035929669925274,-7.305945074213813,3.373830702299383,-1.0427863366560501,9.630704081717983,9.64536718025036,4.52175325040319,-2.6988629196520986,2.5873072231772998,2.2825482537332586,1.2827485010505857,-0.9183160564317188,-3.566197968241676,5.656742752905394,-9.097459815089849,-4.910788343370327,-0.422431257458042,3.1239708088884797,-1.9802768331122031,-4.295491362470476,9.10887102682931,-2.341513428150117,-7.067304069420707,-8.354141956291981,-8.680839949496557,2.2723317383756267,-0.6989437957698126,-1.7772967033299576,0.9464504304945578,-3.3165548503741116,2.9506185340225795,-4.1308567010083745,-2.058322474280782,-9.210692143651059,-3.9267250327894665,8.528291811643566,-8.601974807292924,-8.629790576860902,-5.441491362416522,-3.6632086055694817,-8.977098603513326,-9.967601278004206,6.391293830083569,8.245936210217515,6.274847856465836,5.434396340141811,-7.172217910942804,1.5507303545021536,-3.542727704667728,-2.7834598269728295,-9.802113485214354,1.6249176507099232,-5.006289840195722,3.8130730645131568,-7.367262096535441,-9.67149759656178,6.751377959971645,-2.748464130762109,3.475222886489295,2.296063276832225,-3.197228732111772,-4.157293104686537,3.9821089604253217,2.5029544086562634,9.583148150146211,-7.071740330173755,9.351303978833847,0.3328332721826186,-6.742647661075722,5.207134476381004,3.0169331043692402,-6.859395260919103,0.16428478685152115,-6.96972463567718,3.6820562849436484
firm905,-9.82505380943155,9.937312343458682,-6.960813509183716,6.088285298415702,-7.558153532757148,-4.1489298901480565,-7.450118548467353,6.488827262024074,-2.6146662255622743,8.493108129216118,-5.449652136982365,-4.461577906006373,8.142888137799492,5.448443565034429,-0.08251423587431539,-8.702585461129829,6.0808115648217544,6.509158321637649,-2.8923271113266207,7.106566451525406,-6.079550049057472,8.40911753976987,-2.291470846256594,6.896608357428203,-9.927272199079162,-8.59558173997894,3.3350101325115507,-9.371971822874276,-0.5092509631291975,-5.353128987272706,-1.125645080321359,-6.001681875405396,-8.774556896368772,-8.536489518976786,3.754570184035284,3.9797540648710097,-3.684388535043281,-3.712034303301106,-1.7996397953694405,-8.740809723318064,0.04540578314936994,7.5487288055141875,2.450669651349717,4.619989698632105,3.4423858118012483,-3.16109384609204,-0.3276188669705604,-0.3353693427716493,5.829876470974826,-6.723831782110703,8.506904938574092,-0.06767893442173722,6.123656990589367,0.16749135451596686,-1.0391175854077375,6.900884991067876,-3.9926791099146026,-3.8621375195444223,-0.6407543768592756,-6.376577779390493,4.476372191713672,-9.817988755376394,-4.730340124810111,4.443001104899409,-8.26427450291077,7.549876024705618,5.933840753463546,-4.796366084582893,8.193766601497934,9.573774904470241,0.9840396406454452,7.2352608595810395,5.442016277510341,-6.200739156038344,-4.219965336246709,6.18834905458348,8.419824188426986,6.72128575033112,-8.57859956413112,4.6234015894332785,-9.752842108559278,8.41952387298402,-1.0917896758245043,4.835989778832758,5.32663439245994,-9.05307540946978,-0.7838018063087873,-5.490671805778524,-5.777834493606335,-8.850619868549447,-3.3567651752694694,3.39369814672083,2.7934994369470765,5.378215582319443,2.5477438090335056,1.823216548941085,-5.445223843172002,-7.367112887245073,-6.683994385301739,4.60837405884627,-0.951327700562782,-9.750885463705304,-0.584866933453208,5.315628900916074,-6.056754296572002,-3.627173667340977,-3.742709455896522,9.876338094705869,-8.771565831647996,-8.863553496047803,-0.983541101765443,7.819244334562875,-7.5545091163419915,-7.951292461537507,-2.111793474253596,-6.2345081625363346,-0.03450410854644659,1.2574050764885563,1.828474112653108,0.9060545801131461,-7.661082263588652,-4.711125384138999,-0.5951436398643839,2.7908331277957803,8.288954544997054,-7.245739662889779
firm906,-3.9653368518013687,1.6399093084855831,-7.374104125719951,4.772238204216579,8.655738955403951,8.11760407247391,4.014263828789579,-4.251683723755038,-1.8320750898561133,0.5950638546443479,0.9701015049668094,-7.488875789376435,-2.3108650622158677,4.660780823208487,-5.502349290575966,9.88437081805197,-6.722630031776289,4.078671780123024,9.603212098821043,0.6954871462020495,-4.684931942415491,2.3024796753331938,-2.5195557536009776,-2.8259450940923774,-8.806102310260936,1.4556774598925397,-8.868216690413588,-4.9798227103305726,-9.282614681175538,7.303828889309699,2.4877507423033407,5.0153427617454955,2.71649090079916,7.986519195150336,2.9694568004693327,-9.17938367359204,-1.838290031459426,6.82864471904611,8.811926984226616,-8.650704855163161,6.668136629369485,0.13582722148657922,-4.062583299057021,1.7461926641381496,-6.192004276747101,-6.408540866609423,8.374251568784207,-1.518431583890612,-3.899256277873877,-9.694636147984477,-4.858293754587639,1.0443897414760919,3.988021712168255,3.682761368719788,4.5048351896543934,-6.78278883247356,3.749175472782138,6.62112729921423,0.3614651927575281,-2.901401063965965,2.396909266749045,8.781980498518958,-5.291741583000902,-0.9443355197421965,-6.682853061351672,0.6113578251109288,-7.809093533757219,6.3234847917808885,-3.1959261943440627,2.54087719001258,9.389090879684005,7.407638853064206,4.923514595062063,4.472381286909034,1.4188624449422438,6.568455252420421,-0.14025211848295704,5.350564877256744,-6.4309889766479404,2.871338725004142,-7.312617931708624,6.65636536810635,-2.831309146946799,-0.3876417153438876,4.8087972999572415,4.592043510342002,-3.445528428960203,-0.407760413807118,-1.9368556488257305,-4.87858394138329,-4.786342468942701,-1.5279924704014505,-5.233842680347324,4.15295915448894,-6.402453267917696,-6.049037396854702,-2.4961438510476386,7.91323246012373,-5.634877086943368,2.946967839684806,-6.9909392870991915,4.680115567313761,4.263598185225856,-4.106335758825768,-3.9376108285282037,-0.7999703524448858,8.00408873088426,-9.721544719023123,7.459437562321064,9.073336463946575,2.173847484326835,1.6663122555465328,-0.2597471670708291,-7.395935628738539,1.0779310677123526,3.842757521621449,-2.100136444659104,-4.475413656741257,-7.819705213989947,-6.289906271624464,-0.12044346251690996,6.30341552693903,8.044584287427185,-6.096035904386731,1.3878484700341112,7.787980570654248
firm907,-3.124278804167,-2.349888060848537,0.5308115759871193,1.7054144932648914,3.1677986150075412,6.592276699544733,-7.815973634428541,2.1966449789286493,2.1967845327343287,-0.2833727633021397,-1.8793941274434385,0.3785606829766337,-1.0875192935215168,-7.9517237657732025,9.54586973635542,-9.496608271241435,2.827286856671803,0.14805041029499044,-7.977741337814173,-0.5028034766715113,5.810348336623758,8.431107869590775,-2.277641785282139,-3.5761590798050635,9.092103306739212,-1.6295234245220485,9.890213170705099,-1.2387424486651106,6.034870309321775,-4.089884509899906,9.767406631569742,6.974218789126418,-8.824334151056178,0.19114470907947556,7.953063359131967,9.254688239849148,0.6882086934687326,5.683216040721122,4.125707129289992,5.692165873897558,-0.4795357561345419,-2.373233521842721,8.301192269390452,2.6011069185377185,-2.6701995992405347,-2.6519042269425324,6.655023757436236,-5.2346664706214145,-1.050687875053244,4.731405753500109,-0.2395985457272065,-1.1093555346960358,-2.9837557014596676,-9.004101089278114,2.7161733035437443,8.21816313436052,-1.3853049908375539,8.77356213844276,6.294672969416997,7.757571123681146,-5.1896477196018616,-8.933186607422419,-4.819420467627696,-9.858196962618175,7.846192885550135,-8.965319855706227,-6.394758672019005,-1.7112696841794843,4.106618250635282,1.5802972976528054,8.291752905935859,-9.30197340183142,4.465016899583411,5.368822022000659,-4.304835664205601,-4.433716051294629,9.444408358679194,1.0145088353439924,9.462538607839704,-5.275824584574245,-7.256718362092669,8.394124913063717,4.29628504543224,-9.997178734141238,4.42130189712004,4.824511316483322,-6.184675283831749,-6.668929422326373,-5.91001618976356,-4.859417988903594,-4.360608689916356,3.0461294517356503,-8.944001209470386,4.954318574253163,-0.18251505461106277,8.782823138191432,-5.658957312730042,-6.410766957301086,3.65742887824209,3.3710977039459866,-1.205256881019178,8.597046415213022,-1.1378332810264205,-4.2667805686409555,1.940441531440964,8.974473640403378,-2.237989001941929,-9.145726791364186,-2.2988355023833407,-6.451426473199824,-6.576376312355152,9.967067201817624,4.328001450368719,-4.0599672241433264,-5.5102117024649,-9.87807944197274,-8.76661709989461,6.720372262395017,5.215148842565501,-0.5200073908622844,-1.3952830080072438,8.171120932751819,9.193037148956009,2.937294928938627,4.981993693989855,-4.169417566382974
firm908,9.266911026742019,5.521829096794356,-3.6166660113491345,-9.637593258040058,-1.3491919769766536,-4.069306666130943,-6.046350541451371,3.8282053331924253,-2.870490061195765,-0.8710919515177586,-7.599552078399306,1.9146745261862783,-4.598380095279948,-9.810787493145165,7.320330155678988,4.817786766516711,9.429783884532654,3.8169086358730286,-2.3619963817614043,2.1162784226618765,4.183741852481033,0.9644152747794994,5.975595628192332,-8.34747301342434,7.503334649754986,8.003726795565424,8.406828497079385,2.2468623836826644,4.160195142433565,5.432825173057868,-7.911659162790119,6.127086510228384,6.749191068305393,-9.09839557352498,0.14147743483637143,9.184580115388226,-9.948481402546776,-7.40695747289111,-8.31664212789933,-2.7609189506068077,-1.7637192960645454,-0.941487793072131,3.864552447023657,5.986564483024228,9.951396338242475,-5.89062751848199,-0.2037139630156517,-9.334314593492117,9.584677381713668,7.078443375905309,9.647565494631746,5.961479008600612,-8.484867693010623,3.2504127368818807,6.138010941441635,-7.533227483165739,-6.886937397388923,2.1429230152049783,-0.4227185630690915,-8.796306566135597,7.795161945321752,-7.218348487065147,-4.309981912693798,6.706682024036134,-6.426164887405747,0.7778737197010628,-1.5559983713629535,-4.527885449061939,-3.6416985916411226,-0.3493343512512066,-1.5605026099648391,2.9674714262911053,-2.1415434571103287,-0.9504091883038672,-6.181057510968615,-7.015572869040074,-2.6199915393677564,-9.037352008708638,4.774326491819824,-7.012737267779867,-9.348740379162168,3.9861771309981275,-8.056310769884584,-2.1772129953329156,3.96226376315604,2.470091818003331,3.7772492849850803,9.161373081424259,-9.322724683968923,8.750849120693005,-1.015308648405636,2.1343720811464166,-6.31310559151064,5.9151933737232465,2.391257936563134,5.7540908103829835,4.424899880945546,1.717207481321676,-5.597814008634854,5.662595826339206,6.744662864129566,8.056142720162743,-1.961928890471338,4.685203081238122,5.050011250111684,-6.048050222385005,3.4534923884236477,-0.5483360981092531,-0.6504004272546204,0.942025277691112,9.591032408413835,-4.899786123268031,-9.689031225016505,-3.675943654004838,1.40699306574124,-9.01219662605817,6.906942863866089,6.384715104694905,0.6789652771022183,7.35275230028784,0.6177005716440895,4.24591770508213,-6.933592444040881,5.357030131944542,-0.5463385332455388,0.13794867908571007
firm909,8.164471150834864,7.912752986956338,7.593256986596948,5.9503624539736215,-4.714841305436455,1.0063021309576428,-1.1617658019502226,0.6518549934437523,9.852350387292937,2.5746912676188156,-7.089980227179393,-1.6714678096906592,-5.322474656570806,8.724725866072468,-1.7049207674736238,-2.0064415110590517,1.5890004268346267,-8.44838912637085,5.650577468717874,3.8232241094009023,-1.9670892353727698,3.0990774807588544,5.120817896799203,0.5145860369816297,-7.389172093961578,-1.0862374285113692,-3.1412957339389553,-8.582703999338523,-8.746859237861003,0.2012312507806655,8.189473286842016,9.48540072411284,7.329737062571059,-7.124554064606157,3.561563465320914,9.413557414321602,8.085700478106737,5.253666703820045,5.851554719159257,-5.956473844508736,6.6960303185067644,4.299968478127774,-0.9205441951181754,1.5061972164103743,-2.6241814583716305,-9.950739666539585,1.1877966560389641,0.5690150518383934,-6.711345397190646,7.942094916042642,-4.491686444247853,-8.128944680936005,1.2022733672212524,3.192321167583909,7.93056009486364,3.4232181512569575,7.695547036194455,-9.117463410661696,8.049775842142381,6.790237274224978,9.616936015713627,-5.236394988056334,-6.2632385094169045,7.846698976180086,3.025553867482259,-4.468025450225424,-7.757183469194859,1.9148006992313888,3.647058094976078,7.721312525784413,8.666970251905234,6.118170219652988,9.497225171614698,-7.511190617581127,4.6666733690946955,1.6300838948331489,9.123545601908091,4.220871339316677,-8.139120534082437,2.3873957948897324,4.416211842364824,-1.3465998520889642,7.2041028081461675,-8.535698562863947,-8.41840070417022,0.19756966616245997,-7.589609756753129,-1.6178881856969127,-3.7428185662510387,-6.044317632401328,-4.77895254359775,1.5979422771029164,4.369156946709648,9.404117868500613,-8.425044700361779,-3.855031024125381,0.3408711158450721,-1.7434775272828062,-9.440771247976835,-8.892893250930172,-9.53496990726676,-0.7826071749633172,4.4069014547343865,-8.343256099572285,6.170321131952484,3.393733181629246,-4.064625928601766,1.1577688077710349,8.062518117950368,8.580706165548278,-2.0307869718388787,-5.146900551454601,-2.6003905969490066,-8.670215524302735,9.746110050029422,6.268026380562635,-3.235529071243848,3.813524721479805,-3.8013110240476555,0.7483032764221456,5.635049319451056,3.147201047362742,-3.7172385813360265,-9.123649153358635,-1.7880567604370867,-2.4322374745759268
firm910,3.032605377588011,-3.0884187317154232,-6.249554116906033,-9.884200269887005,-7.618868751473333,-1.205458226747444,-5.389140293398618,9.604357922401302,-0.17092264031153093,8.257414806207269,-2.353601323957795,-7.4897389655516395,-3.421754070967051,7.317837555127692,5.010155963307604,-9.958971441334194,7.230263745391731,-2.5946365567087675,0.6882451299763055,7.5823110946929475,3.0820599054936686,-8.086253427372208,-6.752635219968761,5.8848677537694165,1.1558608199665912,5.000698125394205,-7.10088903580478,8.272722294558672,-2.1812688812408325,-0.5586170726302786,7.988646985960262,-2.8756635825347,-1.8543735382949293,-6.527286856226329,-6.893653234384958,-9.608832929462636,-8.423989117035335,-2.7047692629878695,4.8275370312495,1.5397004916761752,-9.107734268715792,-1.002848510595646,-5.153196937571396,-3.930773651930437,-9.085065086655513,-8.033389359002088,-7.577885675254268,-9.152741894109948,-0.2615754314352614,-7.134461117780679,-4.166831781819457,-7.256594848341029,7.91863062925097,-3.3992962201008563,5.3566198482434295,-2.361026075752674,-0.30116475969715495,5.675390560962647,-7.780333374247448,3.2069675403794946,0.5860060262064319,8.640097293922032,3.234327856228397,9.750220419496763,1.9095281396058343,2.747787610761998,5.863385832802733,-8.40730216952094,-5.2073692880490485,-8.893557337574766,-1.345449945243633,6.72597076927164,-8.029734437219718,-3.3286523047113477,-6.294016991356697,2.970095033214326,-5.89728718283639,3.4170008279669837,-5.277494168767259,-9.335343386654454,-0.275745200846945,6.874155102159612,3.503440605120849,1.8676289464547242,-7.038897254281393,2.0302008278353334,-5.432998821877133,-2.787559284646564,-5.9304130302960605,-0.7534726777075402,-5.816092494770113,9.122776057274244,-5.169696067219604,0.725527275677976,8.287797880670222,9.758051905641373,2.43395326428816,-3.2753390991156124,-7.731464192606281,9.418727105734867,-3.2155331440599655,-3.3047618092309827,0.3751912725125006,-5.0786647111979395,-7.892881055494754,-3.719723281888651,-7.494024233576573,-1.8637353832065848,2.7018333644853403,-2.36581157248974,5.018829000871868,3.282719347593959,7.944326077625075,0.6826719494865827,-8.558455787469512,-4.7361777974597,7.745875391164454,-3.608813264096238,-1.24730193389742,-9.32079243998045,-9.242274219434597,-4.440122497387988,9.37137640806342,-0.3382704273609356,9.318333815934697,0.9199151648504316
