,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm447,-2.937061470875464,-0.3592880032196568,-9.08175169067057,1.855547532543948,0.914130727779682,-1.3257882719336944,6.348503612703865,-0.8210451629393294,1.6444456234706273,-0.9049070140372457,9.517516190420228,5.362202005872213,4.87565829838654,1.6985790080361873,-6.753899167943313,-6.619716123401867,-6.528156722302558,-0.15666441650351004,-5.73133868417753,-0.517998301966136,-3.401687819851049,-2.554493191187584,-8.603403850532379,-5.456876608650849,-6.235761896368535,-2.7970565098328137,8.06047499690601,3.934794043580842,5.685433045754241,6.209037264595896,8.302923309924036,-9.773611335537787,-6.150675334334794,-0.667018999401833,7.5139444753284295,8.133944705365966,-1.1163267482413524,-4.312653718232548,5.788995114945692,2.9194351539413166,4.178351931545446,-9.469130220281928,-8.933395414784167,-2.020237929282378,-5.674617525174819,-8.098456934164028,6.458314152542705,-0.590786516196788,-6.366184490889484,-9.20855201372629,-1.6224742476185483,-2.216252775954768,8.085135015010135,-0.28364954998074765,-0.4404808684804262,-1.8679274213894033,-3.5618272574264935,5.964182835832517,3.306513874387276,-0.5997610044012376,4.165861433029885,-4.384395534763275,-7.325689002311906,3.6450764198942505,1.5839203325166178,-8.723881274441041,-7.272775452385492,1.4370042023828145,-2.46902940693883,-5.674600443268685,8.978128800748653,9.487088540157444,-6.65736374786031,6.641422975409888,5.763025308596115,9.42642313452654,9.370252712374686,7.22082182893449,-4.606535307053699,-1.6746034350071568,-1.4058843160671266,7.773170827151748,6.337695638424364,7.4011854547365665,-8.575788860536202,8.985084725834188,-5.802261393073149,-5.532604095910738,-4.083880266004791,-3.3699765510895308,-6.212808097559814,9.141279326769823,-2.517779775996411,9.36503595669787,9.711489772878153,3.143107590407059,4.212526615550178,7.07195528655155,8.170495207455236,-5.6096233848275645,-7.61468749745595,-5.695459654750714,6.26167128724909,-8.86079887844522,-2.104192591022227,-6.884554140751449,-2.717546136650131,5.447697058405261,8.081881837775825,0.829390572938367,7.046836686767552,9.451252430214165,3.5118125031899936,2.5638032746520327,-8.177571735184658,8.191987630185235,8.269525496050179,-7.095157087387465,-7.233265152764061,-4.941521663437807,9.339116725741349,-7.740677964490574,4.008090430602163,6.149633975612264,-8.80387138182588,7.421687376478296
firm448,2.882598376920866,3.2853705696082898,5.8602517728309795,0.29024554045857087,3.853666747986219,4.090245488871474,-6.608829982095954,-4.831205962146368,0.9641957799921244,0.5079928493709218,8.305776732265372,-0.14995054113797934,3.403901390697621,3.798839937144397,-7.122165538571035,1.4664190119483465,-8.381293233848734,1.7575662653134838,1.6710029441663217,0.49739481875131375,-4.565663357614323,0.14055109489553352,-5.96721616822003,-8.790831993106224,-3.9949522331159626,-5.700173030647329,7.625146770165287,-7.336119507247226,-5.443609353219068,4.609178547231373,0.9979409767704404,1.2097381512795629,-9.907520992586461,-8.497897708496836,-4.4111712233171225,6.748137315784916,3.721854260644289,5.674388552551143,-5.876728887946367,9.448851276554983,-3.147515270096582,6.650106498821703,-2.985759088873847,9.734315777965406,-7.187846678139394,0.3931350279737309,-2.884817739057251,-7.338609027488234,-7.376913675210785,-6.387249201416401,8.020453998984653,9.315344697679905,-7.040512375977914,-3.8383281438171064,1.949463757244347,-8.57564476114668,3.424755102192167,1.7115407030459053,-5.79707630713346,-5.597301398200285,9.134148901106155,9.662439098309552,-3.6928368054062393,-5.52047326511677,2.1352101376460393,0.5324085051304888,2.495055246118376,-3.473806629901648,-6.73482873823361,8.357373479969887,0.5503862076396366,-1.32591083916925,-6.813433063083383,5.147121827634656,-2.7182341982670017,9.643855741590524,-4.545025857093801,3.868855426093571,3.4702914436979313,0.6693647960649667,3.765065496713545,-3.9578189639472994,-7.674932371258862,-6.503064138244945,-1.1632602017492566,-7.792800736961166,5.126640629965742,2.5524656995115365,8.246683674026468,-9.332499718084762,5.028072866033748,9.839988567443282,-5.834614159935219,-2.306373772257791,-9.134428686353896,-0.4065162368494448,6.097635957392519,1.525204534421018,-7.235534815776116,7.420448862972762,2.9711032539884936,4.684904416529765,-1.5591243085748303,-0.7854728920798326,-1.6114395862170365,3.6273013773545735,1.2464535366530285,3.9340308434095945,6.577466959899503,-4.273737821751864,-1.8295631099496763,1.3598221271036763,-9.80124502226317,-3.2348126206083894,-8.057255642591732,1.6665701638193582,3.1881811181916433,3.4320738960228283,0.3071742158641655,-4.057352374642829,-2.3956405180950053,0.3715473312353179,-0.5023756834613273,8.132766853351729,-5.7034114208092745,-4.80318062141849
firm449,-2.846094339679654,-8.066908068714332,9.51809883405063,3.3500944432767312,9.887396478250764,-5.406048422181193,-6.787501781796128,-9.940193610593514,-0.5105716868356414,8.511776511485422,-4.282502948780813,9.142151020806075,8.05701215620197,1.6562090258221893,5.369929844812333,1.997990618951352,7.4553474783494345,1.7414158760685279,4.193624974354206,3.306101318707377,5.950949968793658,-1.6307005743079301,-5.643388196834287,9.62513684915504,4.927702178942575,-0.241553821755641,3.6006999778973316,8.065158293870468,-5.307353043623686,-4.309522512930175,-4.948803629508507,4.631645923513188,-2.735634008816099,-6.224784483201475,-3.3273663818188144,4.252475449938968,9.078233943663193,-3.703877734970158,7.575271811262837,1.9928138402309727,6.760903566333226,-1.7323538034927761,9.924925566128216,-2.9564278990450266,-9.190429820581423,7.074876286177123,-6.7498465888875625,-0.2961479071708695,4.949549676653252,3.326806979213865,0.34421939373612176,0.8786909281134943,1.0535456526403095,1.8821312456465833,7.25719606643883,-3.026070450657718,-2.8330396543392267,-9.512459093480192,5.483960252030437,-4.354671403585469,0.813816646423394,-5.762410327796905,-1.5093530301382998,-5.7629802455296275,5.397014647932883,6.454583575689355,7.233448347159591,-0.9722017169549417,1.8710150884837002,1.029730655291619,4.832857670391224,6.996837904046085,-1.3969504493329339,-8.01377715145385,-3.1682600004391004,7.285900513240389,-5.373729066731057,1.799237955948712,7.658731369021229,9.36905970054,-1.149796920796664,-9.225481967255323,-1.6131812834449484,-9.431220977699716,-8.637331496559128,-7.656154527906893,-9.881056956636238,-7.611948405195827,6.668658467770928,6.249837460448859,0.5102600812845495,-3.0909809509180324,-1.9245386402532603,-0.8705891055454522,4.842027603894527,2.505806267705868,2.343778484831276,-7.270149616427193,9.759532534338277,-9.261548199935184,9.470535226334704,-3.2765980945349344,-7.090786379487907,-6.799014511385528,3.519890035287986,9.765281916193128,0.13349129380408264,-4.202916140247197,5.436518507121395,0.024286701288517065,-7.8925610146905285,-5.336570156930676,0.04423175181145034,6.913776610961346,6.3950567292927865,-2.4853913905092657,-2.6534316737526176,0.42632623401520675,-8.465308937716685,8.205399580296934,-0.022124862875543272,-7.785647637268795,5.802969712034487,-4.009940792912676,8.681937893255188,-4.033427468407426
firm450,-9.25392434536959,-4.394457038705529,4.736408858341633,-7.8483590336451154,6.297418731332527,9.870874174523514,1.723508342360855,5.172474855128396,-3.618766403854387,5.339200869001235,5.129137547531801,-8.463300670344422,-8.33590865642934,2.0544786357030613,5.414340743810747,9.426851616063562,1.7290999939043878,2.1560834111566898,7.676684048438663,3.300328752083752,-7.696391811981371,2.1076073231413126,9.207151994302322,7.559714807886287,-6.10376434099948,-8.589150192521117,5.217033456097864,6.212405104058497,-2.2437972456611828,-7.745303551764506,-8.542119720878127,-1.5599765312519391,-2.4460512405697843,1.4292449132720684,-1.1482200598004848,4.134291519568427,8.146713763753517,-8.671238172783982,4.401145662714189,7.361342147566642,-6.329395611164648,-5.341737420544259,-2.4695898494374546,-9.589613906276513,-5.242335041891639,-3.0674501613049117,-6.80396392800475,-6.544911142326817,4.014201693464372,-2.004167762786806,9.13561956168223,-9.57607210609789,-6.329981286550779,3.2790186742453784,1.7634047253626601,0.0017644810994923432,-0.3098860687559739,1.0988058008795427,-6.037528131733079,-2.863007795601284,-7.862112778781034,8.626713440589743,-5.714784678237866,8.05708173594704,4.007892311450243,-8.338843357695731,-3.553569588018746,7.461057291482991,1.3393517012575469,2.399202012891479,-6.789292759868202,7.997785118467778,8.492692380666181,8.825764739611557,1.9354541226149014,6.822367015112981,-7.1687739803790995,9.891554693743814,1.5946111851888176,5.367540924134872,9.520465767268544,-8.736613390397041,6.400433598739216,-5.306596977958664,-1.011869798695864,7.6405116753218465,-5.830536124607136,5.916481121852506,-8.537297441169251,6.87492053021019,2.6539650472818224,-3.633669462269255,7.443216890779315,-5.267078902206553,2.8909481838266196,-0.5774035327078781,9.698827601494607,1.8088926874011655,1.739525518657988,-5.23534361324333,8.150717338470816,-3.741250153048499,1.9921736164642816,3.0831323507073822,5.44027017011077,-2.827596334791796,7.493798574119204,-0.6358496142092633,1.867911077940768,8.984703855187856,-8.941268926699921,-0.10318279821705545,-7.940280091414835,8.787696355294102,4.818649559054137,-0.32484199497578814,-7.485018191384336,6.664297355213591,8.320557729032789,-0.018041831194191005,-4.10155163646013,-0.4793255659162341,-4.039900722347527,-4.01561062985663,-8.99283250291477,1.6111185274561137
firm451,0.04418304903553327,0.8029548978043284,3.883893746911049,-1.592952079153772,-6.410801163464084,-8.337642202466549,8.35659097353826,8.569061944985844,-6.815307115079392,1.7729659350184441,1.4942491085419114,3.6373860630390915,4.388991179386753,6.44917801090746,-4.381593606917551,-2.1641674635960806,-4.172413181345165,1.7887698092251583,-4.986291408905712,-8.264046214330861,-8.232104033149344,-0.5901697317160437,-6.347685627215811,-8.674051305217107,-5.490077288920041,-9.217262984408013,9.627296120554515,6.7435889088474035,-4.433902060817349,-5.943350785467356,3.9923390418725404,-5.042486967418061,2.5056839773782755,1.6987168729148756,-4.842097084761281,-8.832179518921748,2.281151989047208,-8.601754427487428,4.577782080112382,4.710390223444424,1.3121910484546646,1.1543018052774112,-2.6590477731219746,-9.640051192874877,8.584262850105866,-1.3941807600148053,-1.6094376153073338,-8.357120542897405,-5.898588355594006,3.348154387445817,9.574685511553653,7.035619656641256,8.611081462983417,-8.913152854880192,2.69892369192414,2.199767813242545,8.664041373096229,6.281982977360446,9.477089723805555,3.92292270855771,5.310537658333365,7.978751870269779,5.586231138034524,-4.012929057318568,-5.803207349709572,4.578217251516177,-6.636902215869065,4.466604578693861,5.018464544340102,-8.385161462546737,-8.639539908174928,-4.3232092684657015,8.075529807953114,2.4189721751957034,9.55588228956103,-9.717250240982382,-0.0340184314304981,9.556724934469518,-6.63166616586196,4.496875964222662,4.818912214320658,3.8487522719186202,7.085135075302837,6.918277617537829,8.718795366119785,-4.713705842125493,4.28043394960447,-5.455570327722034,-0.12828261733177193,7.658420983917026,-8.236552276463678,7.843098187023195,-3.1488660078001196,-3.108540558847775,-5.939554334033179,4.936359585843979,-0.5933544534209094,-1.4813148953668094,-7.5223382767680835,2.9545838223475425,-2.347314216410985,2.1759940376708933,4.853068860162695,-2.867884841446915,-1.3545649937626294,-5.11776492187713,7.130211744615902,1.4791252642686548,-2.4312420712832106,5.073250467592757,4.34178987904782,0.29185754295614075,2.1881730489891673,-8.911521188756844,9.260108144594518,-8.961291307118985,-6.292373837685627,-8.613317749718652,3.7811864161096675,7.914007275822851,9.091489980257762,-6.780761379969105,7.146220964563085,-4.011276057228117,-3.9412704260382236,-3.6350785617768704
firm452,-8.32444859393117,-5.936365564779901,-3.9551290662009357,2.713809846805585,0.739268339060823,4.208658035247389,-8.794797313861695,-3.009813276225164,6.695375620682714,-7.557623024861346,-1.2648265633408187,1.6450513419939163,8.56461570222313,-2.0175051313285604,-7.173348583815706,-1.1100480991481003,-3.445426193046255,5.436522319344119,6.933085667698606,7.4307780446897596,8.072224405843073,3.768581085803234,-5.022632724561047,-5.085030683076059,1.314433751406611,1.7833934960261644,3.4677264869106246,6.05895982051128,-2.818901945009012,1.810106722393554,-9.23997574641999,3.2944457931719704,9.639303995494714,8.474497242629301,8.190199575313514,-6.331722589919133,3.5639547067738864,-3.700703852904872,-1.9429921031369588,-2.7088695906847438,4.963446124398734,-9.856514231738192,7.712066526410709,-4.525782864132286,-3.8252458465272365,9.188195448350687,-6.198889052864114,7.236902399363441,9.616732881636008,-6.336409960660778,0.88190508245264,-3.599935361291302,-2.0946793374092465,1.5998191943875995,-3.353054232582357,3.1555582749398035,3.3693440075389454,-7.469233219520753,5.402377238738223,-3.033163112099391,-6.584345077444603,-0.09194063915548512,5.918564665751413,-8.378415228140785,4.359946527504288,-0.6615002175419082,4.186163994544982,0.9322167467927684,8.806568388376348,0.2622405842402742,-1.4379427135179519,-4.749085735101297,1.3072250115708979,-0.5060931416831949,0.2717223928057795,5.12985510242288,6.025567906976935,-3.3072225962463424,-6.941321022083922,3.7867622209191776,-8.696618197735425,-0.8337563987467682,-9.584921398791945,8.962601437436483,4.3420008740378115,7.934637274634618,0.2964128534021917,5.957046648010419,9.99910199632686,5.559278059426585,1.5625407160569083,0.9525192309700543,1.6553535497264456,4.1112678669782134,-1.8692394861098194,3.2564528834356494,0.925542865709609,7.658801911409697,-2.5681744977701815,5.205040126248859,5.057761889858805,2.7193258858273683,-4.002146537596536,-2.7728760331104896,-5.84417709105395,-4.952699846508306,0.22128903132895061,6.290438820280485,6.0516023928561005,-3.7076764182726425,-9.367465368960051,1.2124208325002268,-3.1756787976000904,-2.352911208134336,-3.387490537778257,-0.614973194738317,-4.064140278955963,-4.31692704193823,-0.9147509048173816,8.042500605129103,-8.22009884635823,-4.241336825015312,-2.1872721228443748,-7.613370932991446,-2.428440946430543,-8.76797595682763
firm453,7.82178265178969,-7.320555975625879,9.561159589612089,8.91039366650525,-9.699184912714616,5.616291720349489,2.9563572390134,-1.2695920992016987,-5.8328418744699935,-8.008205341116232,3.454285315793248,2.7779508092663345,5.586639532784899,4.330874678317226,6.94784408453949,-6.539993011038847,-3.0562238061654696,-4.213012050439852,4.997159110161515,-6.643971578784735,7.144677107461309,2.842587591959422,-0.28025731733981196,7.995524861211056,-7.726270698889399,1.2971031045784933,9.7958446217426,-2.0312019162390023,-8.664357658221707,3.961148820617858,6.147268155007879,-6.981593790274765,-3.924635923541098,-1.1156059977039448,3.2249996473408196,9.110053373008327,0.23141161654797848,-3.0452292515030432,-7.643305248784202,-9.443881904353649,5.06654440774755,-1.2451349226871038,-4.772849156033388,8.378699005007125,-7.071086585722426,4.640114842445946,2.5379729243870734,-5.988540573569536,6.407613257930773,-3.295337160447948,1.257213830509487,4.433727900298788,-7.654826108807509,9.629757861051942,2.4860313672320107,3.114944685795937,-1.1154877379331563,-3.7479798276216636,-5.543807005203966,-4.794011802433456,6.828719137419263,-2.5566535578128757,5.176928268482081,-2.0006446014562957,8.604850500696564,-1.3893024365069273,-4.6185364729001055,-2.3740522457363644,-0.23999363464301382,7.867462920201696,-3.5514544934092633,9.966207571621368,0.037728739365526565,0.7617728101900347,5.085996754120725,-5.00924555242777,-3.1348097174084444,6.435260682246618,6.925049897331295,5.132988876693068,4.386605451305602,2.680415401702735,2.0205266896735186,-0.4052324899874762,-0.9823579761460763,8.97544176346069,-1.4202962690091692,-3.441616495444892,-6.9302982280232905,5.8461759731583065,-2.5184257451395826,2.267679625250082,-5.211361960021916,4.149722456242218,8.412175755949335,-3.0683041185280064,-5.565394090917508,-6.784321395227728,-6.596472211380238,-9.690042980281156,2.166196438980574,-9.454915531121824,-9.31919405044737,-4.670578556797711,3.380120169390766,1.46940030199419,6.695241106015498,-5.290669751080561,7.736907609293887,-7.313272375812181,2.1372311632781873,-6.142773975856297,-9.86143395378743,-0.4031972340563108,3.335328946101342,-3.654265538039585,0.21170750204813515,-2.446124037161706,7.221556970982423,1.2011445324427346,2.611438140522546,8.95550162126743,-6.425937586222068,3.056394267054481,1.9689797757834686,7.459126391985357
firm454,-8.382920690382496,4.696413376582974,-0.14738048085664524,-9.058740177674016,0.057988506258297434,-4.204353855746621,-0.79212299702397,1.3466891259810598,7.018094947878591,6.0608280323145145,7.018393730096868,8.577096924654043,8.741675580761143,6.4464622246939705,-0.8043921013872151,5.856104884176524,-9.520335161955007,0.6726069662716547,-1.4661487637264177,6.328350686549719,-9.233277486095158,-2.5148485092905766,7.464390021887468,4.404123051064568,1.1195499362959858,-9.581274602025168,-7.672025127883271,6.600398955774104,8.7196075438031,4.839990490435175,3.6749145139228627,-1.6842808458661924,-8.0294752407573,-3.7088828355891295,-4.841009740038757,3.242788960221908,-3.591012502570459,3.1777455894136803,-3.3293374310998285,8.84740449200083,-5.143026436314198,6.856869481231371,-5.605916865568297,2.7234488311489553,2.938090328152054,0.8667867653444539,5.202349954309263,-2.5576345854839815,-2.2687699921765248,4.867100798332862,3.090178695740896,7.74281226046412,-8.208897389184486,3.0079355002386077,-6.3205752213337725,-6.977335148294001,-5.905757663615468,-3.9510855090506336,-6.863473754575217,-3.139021936204225,2.590327866128039,-0.33543886479943374,5.9776362580945595,-5.675127279543233,-8.800658228391974,-9.875755484575311,9.411815346325337,4.648895686257671,-5.028307062882627,0.4842419830537459,-7.5972067612942995,5.582815286809474,-6.924970625506068,-1.2169364345913074,5.4159144401642045,-5.512304697154702,-2.020353156370403,-5.705244513849026,5.210160874820035,4.379277715293631,-7.1717280745851575,-9.466529239593013,3.117679329983263,-8.326261263216061,7.620256280304972,6.316878315755627,6.349571329909239,2.668933839076658,-4.506308600295177,-0.7321626371023413,0.1580672444864195,-1.8454770963172873,-6.33150218345323,-5.45890802649806,3.891746702765497,-5.756141918713347,9.690845742406943,-6.855135991526103,2.4588191059806164,-2.0409486338631,4.729088469657139,-5.951448688930407,-6.367350572413861,6.9743991493715605,-6.994031032541017,-5.409850779672536,-7.07028912316193,-3.845284774409194,-8.758472550942953,-2.1786565007888647,-8.465622224464976,0.07871847954048228,-9.482727716273944,-0.19064540270673014,1.1215499040125927,-8.127588612599821,4.736549745727201,5.413598822376374,7.419509030631676,-7.55135089278407,9.986551875561425,-6.860938461280181,-8.611550523498446,-4.447175810707362,4.199842601761734,1.5181995935615795
firm455,1.307844018543543,4.195337883988856,-3.190009230378184,-6.136791793691714,-7.720406352638907,8.88554142084595,9.470391667531068,8.675268590458984,-8.326005680431276,-2.178520700355344,8.363819375006834,-5.108996121050236,5.689593939157515,-8.398442598503292,9.476746951041537,-8.877080825824258,-2.373405367848882,-2.4926534892613583,-8.289673820996576,3.5093138625410614,-4.903601397059161,-8.552567294596134,0.3707654044115287,-5.512684058188684,4.259071634726986,-7.543205512837314,-2.4546517835964154,-1.7131607056829097,1.110852159511369,0.13457635168078497,2.2506915834947563,-9.280811162129915,-6.923309927648522,2.5497778480748856,-8.953355074706788,5.880481319747595,2.516022284017234,-0.48467943661202995,8.92976308311989,-7.707048646094485,5.911191393410814,-7.800959217260994,-7.447785951268841,9.033365388389512,7.7202943908383475,6.906381253343483,2.1778050443629287,-2.1108889377767692,-7.337890720335018,-6.005069997109366,-7.317039468304962,5.090774456651953,-6.1451787730068315,-0.3174142317092965,1.090332766383181,0.6898370405779559,9.476697474936632,-9.254473094482558,-9.252658224361516,-5.973819196863042,0.7118721604848783,2.913332811232433,-2.0032746512106776,-7.343762158857327,-2.8576452609305765,-4.851628506584267,-9.685959444537684,3.291474569859819,7.0258958127345075,0.5098818319717466,-8.177596370378042,-0.9773157151004224,-4.4177337864658295,0.24356939949890233,9.15701420176002,-5.865587983800311,9.390953741039851,-0.4746738689776535,7.2912911938379565,9.558380696211167,7.863535730698988,-4.817134615280478,-8.694097723848229,4.106732221969336,-8.13001970169138,-2.950270200781608,6.349886449322057,-5.979270940049246,1.2037852201645265,-5.4585081095598875,-4.50395288403008,-9.138623394204199,-9.88261559324592,3.070390644685517,-5.864664257645309,-7.313171763423599,6.192171045187564,5.178209964065836,-6.403663064970557,-2.7967244504668987,9.302310865702701,3.6624912553233067,-3.6354453686886323,-7.165741975951148,-3.464239931408817,-7.139435639441425,-1.3405517308708355,-9.199378358588234,9.636963112606601,3.4012600860313853,3.5317004921796435,-8.970382069772413,-8.247090532819856,6.646014939287962,0.035798493789355845,-5.249802294379114,3.4448843364327573,-2.2234026358511567,-8.739295408647703,-0.3711640096394717,-7.290395244067875,0.2596992532392388,-8.975894251256296,-2.5526648310060374,9.260833438678038,4.610342439979998
firm456,-9.617908962306252,-5.08960703580162,-1.057999198517594,-3.579756632817812,-5.613195129645135,2.677770795369545,-9.683957452337097,-0.3562720678230349,8.016360792095625,5.461928551844196,2.055335700174224,6.271643107877285,-5.929822665720859,-3.4366799360919504,-0.15637288407413585,-2.6082844156090186,7.310021966093025,-8.294718877678966,-3.586896993030864,-8.640894653562167,6.411092337459078,0.68554616083407,1.4290560147700209,6.827325778908154,8.099662949461106,4.7396408913502075,-1.7368747108242886,-3.0410590174042884,-7.499697633366866,-2.264399321524917,0.06443827719096973,-7.77198153032394,-7.284769636928323,-4.766338335120077,5.172795212048996,1.9979870854290596,-0.9274856417041359,-1.817685050344398,-2.3508959516103296,-8.506620519794758,5.389546234131295,5.784396392926256,-6.418784668691016,-9.487612327468039,-2.632149357523172,-8.089729940913088,9.708036581320904,3.563558810899874,-6.680870495410636,-3.269203203486084,-2.089711525032474,6.127163442556746,-9.645774422181324,-3.5352620388470024,3.936288657488456,-8.925309053576145,9.906612673636054,2.5852510722163036,-0.5436895548474325,1.1745784348862252,3.6291437797000174,7.991709960645775,7.914327536317224,6.510459072247773,6.238642625848875,-1.4221557489103898,2.574648254445771,-8.97413952798985,-3.468259328048708,5.371354121697454,-9.045613090156344,-1.0794665798897327,2.503278250024536,-6.48427317620828,-9.62285352370535,4.590190511744126,-7.015639933449799,0.9487652411245655,7.802649927172574,4.066120136938231,7.882203115218481,6.385529744919538,-6.24670993724358,-5.8238347687921905,-2.222461322993503,0.11819919096535614,-3.7160871137702927,-6.3614819258338535,7.802772741083942,-5.971580915609891,9.289836538091492,-0.9030500547201399,7.967290809491761,9.727293564901679,-8.78204731741892,1.0943925510697952,-5.713365802809534,-8.60833577326366,6.880427882038983,-0.6824514251027924,-6.467343381288931,3.8792669200075824,8.944872485032164,-4.922790935166708,9.257614420445805,7.0138257324927835,-8.825703469460954,-2.5162168017722575,-5.340561186919537,8.480058616694393,-3.508068169826897,-2.144324721922544,-5.880229036308173,-3.1381514999395748,7.666085293896895,4.215259411013967,-8.696752512883666,-4.584618157829034,-7.357199501331138,-1.6334858306740934,-2.765882705490583,-8.4699782311003,7.210528772905448,3.0463348071167182,3.7845033607714136,-6.644022723670819
firm457,0.07179955724406106,1.8048602914603773,-9.763081149452217,0.5640707978522492,3.607346320671576,3.251844873844785,-8.923571728280756,8.420351538409236,-4.0705003095843555,-3.092203436005563,-3.5752698130749705,-2.0229664675797405,3.614475895446539,-3.597193604098001,-4.09043579587842,7.128643013096024,5.557464273823324,8.985662166428245,-6.50524743899318,-1.0504913685817296,-7.722698853313402,-9.935423843666118,-2.4237651242185576,9.847948325609934,-7.889607577751283,4.384740564903693,4.406648310044826,-1.2546929218140548,-5.983282611653323,2.7823033619623416,-1.1406053773589324,6.981123039550077,-7.041472513182672,-0.8014011756042212,2.049421151877855,-0.0363224952903316,9.879789708624038,5.584651602117837,1.9508760311331397,6.680950924604332,-5.019904274767453,-1.3528205098783364,1.2386899378573357,6.726170617088339,-0.927574929203578,2.960013373381642,8.72311036051401,-8.703150229712422,-7.382493677840529,-1.711986831755798,3.7036825578819084,-8.442730594538052,2.946257397857302,-6.934909712315214,5.370730994068751,-3.2876856567229407,7.004236453371554,-1.7294206541543637,-0.9267846002459734,-6.16218231741011,2.747451745818932,1.2668044831890146,5.46530904271269,1.7785667000572314,2.4423608862934465,3.103089939806887,8.36816361699271,3.4468289838732744,6.4651449293255645,1.3315569354010712,-3.8914969777740938,-0.6325179756030597,-9.68007766881463,-8.187231483182302,1.3151443099196651,-5.575431719007868,4.0551647285776085,-2.008381512150395,-5.328811041112487,-3.9576228253613976,-4.727200953363537,2.9557676479698536,1.436199602690733,-6.654877718730809,8.350728229962709,-8.29854459261783,0.5605346226419261,2.6135756222735225,9.023853606315448,4.8154407589381165,7.489171188517638,7.290907340025491,-0.1996030402607012,4.231614630853233,8.84493259874214,-9.027574385800868,9.05983048711916,-1.1640319823238947,-5.973203674057876,-8.940176442550854,4.825757920766343,3.019945768584586,6.770607362488651,8.883207768391735,3.4553062974865902,-8.982991941137461,4.7373759635925765,-3.4430193986052675,-7.474760028663329,-8.953014835333944,-8.687861932011796,-4.5993955210184705,9.970708610168732,-7.387402885983699,-9.037930553923585,6.106806710295306,-2.7872198053168766,-0.21466844630723791,-7.906417089808119,-8.720184573280125,-8.301001754588649,-5.841699729014483,6.702073207279529,4.257911276775383,-6.663836658475564,7.879917915890861
firm458,3.832831788642075,-5.776383762445832,9.978952191625762,3.421479396615556,7.250248002911015,6.597584681046044,0.9833373560383567,8.087267431862738,-4.676711691681767,3.755866751184451,4.918566205125575,-2.869434090145619,-7.760062286969078,6.982198567763845,6.998076353076723,1.978410734837821,-0.7892319748541148,-8.261474176057732,0.25842329399816855,1.9234537470198774,0.58539120790957,-1.2234239644924685,-3.382087718381932,-8.300767852079314,-4.097889811155393,9.401379561369456,-3.0088740342218507,-6.38402503262631,6.132112880948654,-4.6440011660079605,-5.735848427896673,-0.9699134210697764,-6.934603757198515,-8.032938248604985,8.541541578520981,8.45296771276281,-4.002302713004989,9.916432894785768,1.7386958142594704,-1.256974315317139,-3.22048244094235,2.546399527659558,-4.21648616325715,1.123405809103506,5.15422214820687,3.0185125577582177,8.055376055792884,-4.6358200045250815,0.8456947568079691,-1.3123664590870625,-3.4776676054211375,1.3498040892477352,9.963760903445564,-9.07002044489899,6.7129828399958456,-4.566668430992616,2.068796229117819,3.852820310851575,-0.7314810544624244,7.680647622854703,3.499144732144586,-9.55135872999406,5.87916227362318,0.40499597116136776,1.1900724288796098,-9.526444102185332,9.55539134601289,3.2618231047775854,9.83055993897882,-9.44129592099841,4.668062878993771,-5.252256818253689,3.4774513268051876,-3.035443596874197,-8.647094484165612,-0.9556731163108729,2.664272035321524,-1.3208995254344273,3.061113833318654,-7.232794484168535,0.5756529866843803,0.6157660701566048,-9.351734268487835,1.5302396791658541,6.433753191881149,-9.328216106957399,-2.0353429686345548,-4.318638258782974,-2.829349967605774,-7.03528569139351,-6.0904227045607895,1.600392781187491,0.8046028668922123,-4.335039567619779,-6.341724360308438,-0.9549200140296694,2.308628672477102,-5.248045444762983,1.9353705796237897,2.977667540324303,9.56066047677351,9.71065302850505,-0.9034911315929754,9.250233296873944,-1.9583485359147552,-6.12437332024953,-1.8336075376350536,6.099887459028853,3.7248177086720027,8.866531639514786,4.79064497925533,-3.0756405740105937,1.5592709944792418,9.624906600858111,5.050695156848031,3.7297186351996974,-3.0236738667220546,3.3673160581484964,-2.429563262068479,4.881298821646249,-2.6135520704867687,-7.329221057899993,1.3270252370775637,-0.6764201826125209,-4.542470737900057,-8.115657787197554
