,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm494,9.010602913690718,2.224866579041594,9.094683921738142,-1.9349853180201144,-8.933846510006422,-6.096190960576178,-8.976763952980626,3.4209938579948265,4.961157966606091,-0.5380922282694698,1.6737476171203944,-8.890513342641258,9.527576206492931,-6.0942765016356715,-1.0325457918271397,3.361270647250141,9.324663053013655,-4.9257138322266485,-6.191910438278645,6.842565561216979,-5.76793261642176,5.561276472672798,0.6114124181949183,7.679270359012399,7.217034913655908,-8.206657314834501,-4.149235423202226,-2.4110437941482115,9.781432670349734,1.0138299106299282,1.281891555678742,-7.988737499859129,4.907518183754316,4.6277386833676495,-0.6879886352410232,8.988596019403047,-8.692862422706568,-4.301482476457645,-4.157245200309929,5.777817851163313,5.6168788933012515,-5.171634212001386,2.3767016710292825,-8.691405371139947,1.3158446495887066,9.425993030990242,-4.517181511958663,2.831957765793751,9.001445250790965,7.2432632674140685,1.990062185728787,-4.949818988929778,3.6686186195527863,-9.893364683327752,-9.92527691241068,-9.877535529455406,8.335861192348176,7.593630618726841,-1.4550742189761596,-1.397797786620389,-0.3777513265626897,5.453862015303956,-5.94134244918987,-2.3951148565195224,4.35075428925413,1.2325817404563306,-8.523814256879183,4.339472138346403,3.609330042966212,7.302672679969383,9.237690475558502,-0.5629596912749957,0.6303523768428914,4.149560737055911,9.450129927788659,-5.070676830920171,-0.7026081364361829,-4.4864481281621345,-3.746835968742568,-1.6635027127606392,-1.4246376284574573,1.146092816853903,6.826596151377533,-2.738363374383148,4.858026653908373,-8.259756165011062,3.226611290726243,-0.7073416112045834,2.580242735080489,2.821198968661596,8.902279693066664,-7.9907644482089735,-9.902008018591648,-5.744126416516979,0.2736455106575253,7.642623009898653,6.4933180896100815,-9.768918134100868,-5.3479803012798826,1.707139410903313,7.823823758620893,-3.653519407849963,9.318913272509516,7.852823813368353,0.5378916191042364,9.496725035277336,-0.4989206348004753,9.958037051328311,4.274853076497884,8.548459281283868,2.888536003031639,-3.6725288913537657,8.405276891749494,6.98003060416309,-4.837276425437134,3.5730673246299443,9.641660360145917,-8.238890563803036,3.626623010691361,3.888525292244136,-4.668421273080396,-7.656017956518095,-5.51096411329074,-0.6251790792195315,-9.409238164576673,6.575316750454551
firm495,6.407974739854886,-2.0350474941052514,1.4333875668485696,-5.201523194634952,8.147518809407657,0.30294970277268796,-1.6169704415404702,4.506667308078452,-4.830356611012081,-8.890774363894106,-7.332207939584025,7.322613356451864,-5.448700193488014,-2.1329420489805955,-2.403940836035079,-8.116657937182614,6.922720109952351,-2.5956438382569713,8.44283197540878,-7.203762752860577,1.999308453775047,-1.1062603756896934,3.0454007955002993,9.495970880685263,-3.3752332389299244,-5.345276803253858,0.8280780505012473,0.062212566348446074,-8.09922837884276,6.1105181603528,1.4818988356562652,3.3593313344512907,5.476920346535026,-7.25177953251094,-6.981529687402235,-1.437114821222469,-0.029069309954039113,7.404798456484045,6.152683268892737,5.905517560198481,-9.756336326478039,-1.2577021785530427,0.6384219951082599,-6.797101203745939,-5.9800164776163705,-8.098864494527236,9.325313869823898,-7.54378629294475,-6.9037202425784905,1.8585792884335302,-9.912259736719612,2.7459275300187986,6.49095976127354,4.156724730118759,-0.4006099020343239,8.738059218208491,-5.310989140246505,-4.898238678461507,5.788504775232175,-3.914675939145238,1.58295648116583,6.643595304915724,-0.032265720887547644,5.077382635987828,-7.5834473947883785,9.459814216573996,-7.043610841673886,-5.330669624420798,-1.7051822042380156,7.369129121739075,3.0557984118542496,-1.9752185729938319,-4.783834279356396,2.733599414966662,4.446636330383203,3.7081294092007333,2.125630789462871,6.3592698498316444,4.393718224628472,2.884887613841274,-0.23199720190282136,2.065629808061267,-6.788218626513515,-7.846045228096028,3.5568011012636873,7.907952844306475,2.8331868190245224,-8.96429841014542,-3.657303837958377,-9.470546467590905,-4.62564677606812,6.841110233027223,-5.364357477248829,6.435239319112554,-6.8971053029194636,-6.641519452920184,6.269153277766073,-6.333633238756469,9.149379978689037,2.3150556212362456,3.6006698025504864,1.6782226388562869,9.520930227471734,-6.421441189018903,9.59526744780684,-1.6936477800747358,-3.399443122109491,5.763598019563158,-1.7699930799081915,9.741076098669069,-4.559099380682154,4.584400629161982,7.557565642952515,-0.21312050814047367,3.6338735466666794,1.3991592544036422,3.7941456366779374,-6.2926844168586165,-6.935452671277429,-7.113179390634965,1.459154055785799,-7.116545645141279,8.387553464892395,-8.769751022175162,-1.9727644667911477,-4.443059497460462
firm496,5.560994306730221,8.194902648258129,0.032445382885395446,-6.400993441011851,-1.1828321338793284,8.303087706226215,-0.8738753800914623,0.41982453993978375,6.103564711726964,-9.417529202641434,8.561459255309984,5.686243309079465,2.3082671695600236,2.202851581216258,3.656055489211031,-9.90789315484188,4.998193770452573,-5.61535314975872,4.664821981194031,2.956401888451211,-0.2239640691704885,-5.080235942636233,0.16473464675239313,1.506734013114663,2.899043778695628,-3.1251283128273766,-9.830531132437098,7.869339626186253,1.0734339297804514,-6.909992239022731,9.261888678682368,8.288403803617896,1.3344107922381596,2.7432922964638156,4.285711654484057,0.28478862507509817,8.312719285460727,0.2742219173954208,0.1099261073643163,0.4531105721814459,9.262376978354276,7.29594988875181,-3.7416349517857945,8.635103750721932,-1.2522487954972572,-7.410010261315665,9.467446634146096,-0.0354354048299399,6.8120637819524,4.994360969241152,5.744728078244886,-0.44162078481121725,-2.3490020075638522,5.044358135722337,-8.199669282114119,0.4877241215504995,-7.032668057310236,8.878920484403018,-4.7710783613100745,7.799312537313426,9.081863257194037,-9.657456592288018,8.197274233771466,9.464526733390358,5.691565143552456,-4.709340391024299,-9.557553397093535,-6.833401916146946,5.996564151129586,-1.6396268481796543,-6.188026076745925,-7.294494265045353,-5.21073836493525,0.8450524324574094,9.33567024912201,-2.0556283327746687,3.7955564017766434,-2.616250490969321,7.516697830177485,7.702398556061443,-6.268862064450258,2.719835287882912,-3.165791119191905,5.097573564156207,6.537484150782042,0.5650497825879146,-0.6009068306410619,2.3361035203421174,8.745695063852793,-0.8941905531136456,2.359683101667038,5.743734466702669,9.438281728392504,-8.06966162960699,3.9887311188313745,0.3674898828111868,-1.9102887883031787,0.663523208163511,6.01654588804778,-2.038401111054064,1.7776898317517986,-7.800301771318166,2.740107828833109,-1.3437914808566749,-3.646489919971456,-3.9532760556945306,8.383612070906562,7.481874461388738,-1.1867297621869177,0.7127302616926716,5.148707579236083,-4.936439763563394,7.194506528670107,-5.885035772867191,-5.572945791464923,5.042032251048303,-9.87572809144422,-0.11971297300255657,5.820114818527758,0.6142817479299438,-5.474228073763207,-0.9206036242033449,2.8079100120398373,0.3445504777680952,3.760046159651562,-6.647448340886493
firm497,5.807549180566927,3.432187748666074,-9.059609917167853,-0.3489654200746486,-3.3868147609169235,3.5472279873879593,-9.849340871021832,-8.677314392735694,-7.269710002162921,-9.910071155066065,-5.7523179449123685,6.857654357346853,0.8064550025510044,-3.459263082189164,-6.161577487552908,7.26133642575191,-9.737015278804698,9.511992408981119,-9.965516019412492,-9.279647837749152,-4.893429714594452,-9.703817472189035,5.987547355954174,-4.686705513033682,-4.796578651952705,2.214070883300767,-1.2672613172114104,8.385191910563854,2.5462953051763844,-6.477109003335317,-2.9783870789570237,1.603864695840997,-3.5161577458089743,-4.854491764154496,-2.345811376609923,-0.03102535207292334,-3.8268169654787876,-5.55678350668056,2.5983556129416776,7.427559267087382,-4.737443644333066,-8.766907496183418,-4.612564902995682,-8.401304476905837,-2.9052025885019344,7.20895635450616,-7.4862020208247415,3.5066898918600593,5.364181208981442,-5.6262281690057,-7.507538141346157,7.905067208498583,-6.893953901753418,-8.641449580118215,-4.911376028061296,2.048362936779089,-2.9340324398141977,-7.725415747475521,5.496684783332258,-8.187290486422373,9.36430770342529,9.190968756668674,8.547019479992056,-0.1489570278120933,6.223716882833951,-6.294342132047166,-9.777574733073509,-8.551394175702821,6.642371399293673,-8.239171024966947,3.9491568779906743,-4.801374729481356,-4.435967158847864,-9.606824762764315,7.375123199522207,-9.256567127991062,-5.548676256346898,3.4711437671172423,-8.603100647874351,3.516430005457888,-3.504178144681564,3.379140803736277,-0.32112414710048753,-5.459315872491635,-7.722372536601039,2.603410527352821,6.38018274625912,-5.570723628884091,1.3505745891031005,5.154629328906108,9.660887601616611,-4.70910152744972,-2.7630908264671428,-5.033442691197372,-1.1158331494642777,-4.654344005410451,-9.880313565029823,9.18806220013591,-9.518647173832782,9.72268631368365,-2.7778429323282383,1.390938937890711,4.4130008176735664,6.276435810040212,-5.7563147967909645,9.877185573993135,7.699083902976451,-3.226644654307302,3.4215569500010474,4.032264490653176,4.219115980403867,4.500967187221537,-6.134806041020184,-3.0482069598667794,5.6518373635777905,-5.160700787018464,-3.111323354382276,0.863314055071811,4.26998256443653,-7.407092964982327,-9.22062424681405,8.47478326741723,-4.2779341606792425,2.2426543061226205,-7.7139810247299145,-8.020090109870273
firm498,2.0848660029477113,8.899177966145274,5.869321545683931,2.587509766206356,6.254154156769431,0.11430917953435582,0.14587005597245906,-4.555241327355837,-2.3565038168469465,-7.3630254639820825,4.0908739005510455,6.650069730925658,-5.497453565109504,-3.2513389332618825,-8.633579483663139,2.091606597109436,8.878362513039114,5.924889696227284,5.294638668021324,-9.8927900591086,0.8147896445232501,-7.569761438724772,-1.1174965239458796,-1.4659838992192942,-8.266668073037689,-7.945379553049261,-6.984239089270449,-5.612755161016885,-8.894931252319589,9.026482468022767,0.37466873785755084,-3.009103677229441,5.870167654922261,2.104113794659849,-4.536783582293779,5.265314615282746,5.217795369768105,-9.205526718143965,2.192925797390128,-0.3688989556276141,0.077074337626307,2.948291908404814,-4.045321745253066,-2.403799797568431,-7.702563766504555,2.0006155588300256,2.3792098928738348,6.870185884427357,5.057541798346959,-1.5701472325502035,8.595740830430689,8.308168562519793,-2.7762851324060067,0.04102179339464662,2.7392631491218022,-8.695684940616923,-2.85101865053427,-3.1190382831490453,-6.0384062986135945,-5.097309721696965,-3.3865353450412066,6.549032971000287,-4.112069582898914,0.8680793828105742,-5.451446242530329,-0.27917284792501285,4.9195447331458695,-5.916470567456729,6.34111017585473,-4.7219009982106535,2.832097766193513,5.11654833024102,-0.23678458272535785,8.066148635167526,-1.3668396296522527,8.176167710623304,0.7594043121783844,5.901588679510276,-3.288626198615887,5.816993847103724,9.59094664345216,-4.36054351305756,-8.657121866180951,-0.11941856867390044,-7.198473028122397,-4.453684629738481,9.214892968759859,6.6518140859530135,4.726401098105251,7.8425563100653015,-2.252631294699137,-7.533245251074847,-2.8544248292491536,3.741612952685383,5.300917992007065,-9.887220542426093,6.273504890017815,4.636053290169176,8.841141731533902,-3.4254897072485964,-2.9302627400679455,6.254736762266894,0.3902156199228273,-4.660243127008754,-6.137633594427376,4.430656368747821,-9.647660120199856,6.648223002545755,-3.576774878665365,-6.5742043605713585,-6.181164933435115,7.597568346296562,-3.3621117971133714,-9.37884273389107,-4.610457656882689,-0.03593914061019454,5.056958301886986,7.9867838569344904,-3.302371304033316,3.4845478957951954,7.449985231948997,-9.823919669226292,6.41280852435392,2.16874999261538,-9.029122431940827,6.637608014763778
firm499,3.3034383218855936,-8.822675214841759,-2.568202419419727,5.16253440437529,-0.9724687380361523,8.524222560267617,-0.2511045895163768,8.221547316937873,0.1801978761306806,-6.351202786491241,-8.443289258526235,2.0954110889848323,3.928015526549105,-8.305113056230253,-7.529504125332778,9.455685298089232,-9.626692528381138,-4.760693295407092,-7.928436761161198,-9.755461792467486,7.212705308974016,-9.487288718288315,0.028274183566324496,8.77407737648064,-9.42404204804121,1.690997626045089,1.5423899162871901,-7.5156333893559335,-1.9082623869956556,-3.589640128967928,1.3187794047698187,-1.11116760473349,6.083769580453101,-6.376575123202288,-5.662656009264246,5.693530953095664,-9.60638589686357,-2.0050440342830766,-1.135801954717845,-0.445834953949408,-7.360972677177264,-4.5087737569662085,-9.113321657077693,-4.330035093859166,-0.021470187956813547,2.535579003099267,4.347738007440222,-4.2255151586021,-5.049658427370776,7.076157545500266,-3.485337651803908,-5.8627180037912385,7.30042611928689,1.0478150224584848,-4.8448144937575055,4.865778321505644,-9.05559919394398,-2.216151807288309,-9.976854645612555,-8.516452008774015,5.05895293588968,5.890070813948064,-1.0606923108070099,-0.7443574448951082,-3.1788615136541125,0.9689088532399026,2.5535737374017753,9.989247734446614,-6.7473660476769615,-4.403215052914772,-0.20811030059393332,-3.297739063052452,-7.342960755876975,4.117596759197825,-5.492752482259553,-0.45409823958200235,-2.2140962855619666,2.8680277213592795,-7.624700155521507,-9.82375813404447,8.541525808076113,7.432775678922479,8.475696824467754,3.560700285023646,-5.136191413110223,9.695572324686509,-9.091642499567975,-4.690469257458081,-1.4830858852990687,6.820206020187939,3.1605695533705394,6.428763988910131,-1.3569068852649693,-1.2135037428760835,3.3151308083201876,-4.206431029109492,-4.175097105586241,1.971220702329287,-2.987930961999874,-7.934404214949964,-2.790187381650666,-9.920072169668959,1.7432027086523618,8.66052829293253,-5.881040727159547,0.09613821084321295,-1.8857154052561498,7.538522507556252,1.7676619280765493,-2.3000878405617575,9.684531057921298,-4.44148646340442,0.37248323109699655,-9.21521052819626,-1.1033983590262686,-7.949569857407477,9.521181737064204,0.11755311232166576,6.583276369621267,8.078104790665364,-5.615339245842166,-8.875997869327414,1.9182365039016513,-8.956497035447867,5.130257935026425,-3.7774755580046797
firm500,1.5453226030908684,7.050943937665103,-1.0785008838274894,-5.354394967328422,-7.75544237085898,9.010200327977582,-4.844014187312345,-4.636904822767045,-6.915976832983841,6.778934870302578,-7.56091886991663,1.8850362677629313,0.44939913021024935,-0.18024345325813051,9.863206630025832,-2.089086797574417,-3.4642434882895934,2.0951650173145673,3.495168310646683,-5.0077177973125035,3.9779659250344928,4.627046013669009,8.666419272589849,-3.389790396663175,8.181346845312845,6.048406393720686,5.909780301416232,1.786631764502797,-5.356454634859911,-1.739953387251349,-5.703307862788525,-0.15372386286264472,-7.4203326595275065,-0.026817789107568046,7.73734070281056,-0.7771607990077172,-8.031402593343904,-0.6128923570190814,5.985167119042185,-8.6562396084347,8.125052150827678,6.471832098048896,7.427095958402333,-7.59070675751871,5.428637422084305,3.190013755102079,-2.495888294022876,-1.323542039372331,5.404768955687441,-5.800235001292917,6.084815531036128,-7.232921525597071,-8.567822284990068,-3.1407735253381652,-0.5992967379596337,-6.743037612866292,5.262706696743031,-0.7041288778471895,8.111717134847485,-5.779763205870547,-8.030251633105397,1.0054952725535937,9.357895168614682,4.343947752185901,9.09808082519963,1.3109307774623762,4.071399751345817,8.882761246772116,-5.1953616875875515,8.744772474225076,4.4561660892433235,-2.1305295085112093,3.784754884307933,0.1818364373410617,-5.480456381945533,5.281503028807677,6.419244066652297,1.5735098041776752,4.519354381619641,-5.335302628623529,4.742779600148417,-6.2478126860021295,4.6886792724067625,4.5436191726579995,0.8092330383960622,-8.712463148237681,-9.415135078292575,3.7541975905151244,9.412802162178075,1.579722356496756,-0.7972675310842714,2.3902355294131254,-5.0873550789226645,4.763881500599796,-7.026415562212296,-6.6857929098957625,6.085316117059193,6.407198480327732,-9.047343487661358,6.56039296792008,-7.956103339028163,0.4229588966354214,-8.555025087547957,-2.9465665451947087,-6.52520512194426,6.2659434949020145,-1.9249010561483217,-4.540136479269396,6.977674878164379,4.284620707088623,8.766493258429705,-7.8016708721764765,-7.526803848882738,5.078772925031245,-6.070660327203507,5.045300413314619,8.45182322839435,8.963863170201897,-9.435166853073856,-9.245503023907848,6.74453077772171,0.04189037691365627,-8.800475186485947,2.6682850402665164,-1.4550105128935833,-6.200330520327199
firm501,-2.1358439085531478,3.586597881920417,2.5158253643763384,-8.271323286509567,-4.626524478437761,-1.7000922489698862,0.6186743774218062,-2.161049132870949,6.755655720294374,3.1679243414627027,-8.31936096951706,-7.178297513080787,-6.544572871396648,-4.066780300419721,9.49833471612735,6.6062949701327085,-2.018137766568266,-9.669720796121322,-8.727132582580126,-7.075220686826995,8.162555620981312,1.6617577945691302,-4.2774666054325134,2.5180693631943,-7.574073405722026,6.4208697443435305,8.130699198550303,3.370826724280933,-3.3719398833296115,-2.4497068326011178,-8.167749167278004,-9.33064245627662,1.5561240068243158,6.551291212887932,0.5335170928044661,-0.2291749973158339,-8.571976555949767,4.386749568361951,2.6770654542081225,-4.955470234899986,-2.7453724989782984,-6.270661391194325,5.526557048569316,-4.965230835758896,-8.467443365908293,8.557233997804403,-6.790190743597108,-8.171512769953269,2.692365054942096,-7.386315974029774,1.854763999791908,-6.051373982155397,4.529142893968196,-4.540867258482574,-7.379499706197354,-2.0914996264178214,-9.567462087266422,-0.6987544164317647,4.144487332390526,2.61562783616794,-3.5193422579621085,-6.058752738940401,9.878287272419179,-5.992693145481218,-3.722955815363658,-1.9049453008465544,3.97638658125987,9.804236338113395,-9.233210818441869,-5.148564644232099,1.6685992046485083,4.153468192700679,7.355147729982356,-4.482062364096075,-6.718264571457948,5.21093535970159,-4.161878782446782,1.1749767805671851,2.609005513087233,-0.41399719638202725,-5.614527552531213,7.970482400918442,-7.963507152835938,-5.634484798442118,-5.599569348777338,-6.257938615106831,8.029437942861154,-9.682398888353656,-2.5671319935780224,2.8003890687448454,1.1213614788909627,-0.39429790143079835,6.627917470585288,5.936515516773774,-8.976273724051387,2.3776159366966194,-7.941428808583579,3.6819995300948207,-6.625920467475024,0.29237955359166534,7.334788549188307,9.885020601758356,-1.2667263067501384,-1.5328286096152084,-1.6620722769362022,8.850827624578322,4.174234644656853,-8.690634615038693,2.6307799064254276,2.285233701511018,-5.360597968463323,-6.2909133903373355,7.670916318683997,7.938540498806699,8.3246863604978,9.324182180237429,9.645617138946964,-5.009557040217272,-8.80654409297799,-8.92654070890412,3.579529367183765,-7.077400999221908,4.544542300609393,-5.25215426557442,4.624290386405736,-4.879692632731549
firm502,5.047827889215952,5.796385151800864,-0.10307522649186396,-1.7331606642743758,-9.232253386670756,-1.7959471178817346,-0.2147934987760607,2.2285711382302225,1.8451964631137798,-0.9717841245939631,4.426798712382929,-0.7085253922857238,9.245385209856284,6.188623063837451,5.742709525895782,-7.692669419419913,8.103344388644203,-7.378123637737739,3.179230458595775,-2.4202970587358585,9.030037345103473,9.874868766994087,0.7400067561663057,-1.8193105441432067,6.111702913653396,9.922324577783716,-3.1602295157729436,-2.7843670655918267,-7.6914124278683875,-9.743747654615795,-6.444297448463018,-6.168167342805622,-8.90608299002843,3.3995602013316244,-4.0556663337325505,0.6707558799238242,4.232022072919609,4.478835800389788,-8.428019268618211,-4.192386669880439,3.7210400393945857,-1.1473049279164869,1.0048375204810789,-6.527465958336607,8.221754167879496,2.0875751255676214,-8.77484473246719,-3.845570518255908,7.633004797905212,4.0243163941236055,-1.2948383662286354,1.2913996057679462,-3.564041895974464,4.97441848479367,0.24978819926691287,9.032231371340927,0.543651000928973,-8.95444763273191,0.44942871581444876,-0.7886886537207545,8.902073069042572,-4.6307819528807475,-5.748655517016186,-6.591023515889183,-7.4255640133314005,4.113528035383563,-4.858427329879616,-4.185422852751445,-2.7775664953681067,-9.574036226768179,7.224995338633683,-4.207461461026312,1.8621036383299376,7.372262942560944,7.428871723164075,-2.697654741810444,4.244711253364862,-9.884199104995341,2.65876736909712,6.485878478277517,7.7662107581509545,2.494480574449497,0.4500259178763244,-0.7458522974220827,-9.33268688821878,4.768954879013524,5.303276616409125,-1.217339610967299,6.429789239121384,0.5504841572452612,-8.641095879864169,1.243802202148947,0.6633334982949624,-9.584743254603357,4.590314173939337,-9.268597407291336,3.9585524777670145,-8.733460194835313,-7.8900235727859,1.6743081651572886,9.637246156193143,6.221799325183305,-5.531300421227902,2.468880818008506,6.560542859132173,5.14553569567717,9.998445578538718,2.9911022403007266,2.0502045245268725,0.5033481468809917,-3.1293675864311155,1.450347989156759,9.092865166336463,5.264125310589339,-7.120004862375753,-4.647281799085992,-5.692116057178563,-6.594889618450262,-9.070206241543499,5.316976724250127,-1.541718303521165,7.570010494472495,1.8785290049924832,-7.389696751638577,-6.376300393932022,2.2879233911062524
firm503,8.58968270006158,-7.061229171303614,-2.2926792107349563,-3.779563713854401,2.5607627173019036,-7.429423762310905,-8.060727854650146,-1.1810607828485793,3.0746319649489493,7.499244586450548,1.361787319209565,-5.088575093470931,6.451120924508164,9.99873741263146,-2.5776002806567666,1.3047085873772613,2.5944247114757104,5.860907857622424,5.044831548515523,-3.15180852307547,-9.570031233210445,4.918859391721973,8.056262830671375,-3.244527988828228,2.5354889010548227,-1.3472414548000735,-5.580147517965228,-3.8120739590208608,6.138493165005293,3.1826370089873315,-0.9298462514558778,-1.2527038555314451,-5.181709568037061,3.5402010616525175,1.7813127613026492,-5.706018109693726,-4.959114910968021,0.8766704622192663,-6.62161317317735,-0.16554682499958062,-5.639198298630572,7.7976684446615,-0.6747375964353086,2.375135349162047,8.361619932540776,-7.743301564372349,5.168701242262374,5.547822672233496,-6.051480011080654,-3.893445705145135,-3.1585216077603224,-7.413608206184669,9.248172928648138,-0.8845227852735942,-4.780339723378271,5.572767556776835,0.5305541882628795,-2.9444770227166934,-7.7893978721381485,-9.973034018747533,7.284459850056056,6.151086468145547,1.8354139117152375,8.979082696255443,6.275246851927605,-8.440850987979777,5.095756530345437,-2.186536214627286,-8.075231386914783,-6.236166079691587,0.09754691345778888,-1.0891830525422286,5.377851853508469,2.122773474752389,7.201327872828124,-2.2177579462988977,-9.498086309601465,2.419131770348642,6.562227097510469,-9.75748071069642,-2.5693801639384484,5.6371061588385825,4.591725645412401,0.5639420841035516,-3.2663004801346336,3.4478628558408904,5.891316925045302,-0.34083362087324254,-2.0802147774318485,9.386159491020937,-1.2107512808941845,-9.416119786670311,3.2721123730036616,1.1328291983922654,4.39974908500327,-0.3655408095677153,7.754821274626856,7.963729639715826,6.987765259229121,3.7089485522624344,-1.2504989642859847,8.489796611479992,7.584130855402478,1.141398878008319,-4.387752276960435,1.0795322312406714,8.806193109876148,-2.867697677348511,-4.1117360366015525,-2.035885558464483,-1.5124833522228336,4.545688267126662,-1.8236966925164655,5.034207294477538,1.5451254482309214,-0.8806535233748356,0.7828194889513433,9.2274663357801,-1.1086120377687276,2.955200137659981,-6.208858245556648,1.6973949242635538,-3.4780259540526774,6.472051570251519,2.4125820157395506,2.2501470445971563
firm504,2.9226329583789674,2.085476900104947,8.672882293140923,6.344361737537902,3.2589064568630555,-9.937556479486263,9.697086888703165,4.697459396907853,-3.9305839147683947,-1.1106179068777564,-7.775857659047915,7.71587630385288,8.492167128289548,6.1524496485999265,-8.661279890962767,-1.232509894370878,0.7412082237299131,1.8493409152243885,-3.296736868261762,0.6335591735197248,-8.700456488879336,-5.749727865279222,-6.325961258975217,-7.2969879154323,-1.4156636649674006,-6.5683378167142,9.867903335879852,-7.454538886636417,7.268757262660209,-1.782295505513357,-8.019637938227046,8.376743489338686,9.653910807503177,-6.8035427879517325,7.560101115188388,9.354202295890857,8.82430921863208,-8.777486095253098,4.559808686702109,-7.232403706314658,5.255818219442839,-5.996247281440727,0.7653310840340861,-2.057676984227923,5.129370178307049,9.851481679988122,7.226587140350411,5.203278507149356,-6.425462710999998,9.337036908159348,-3.489573610919628,-5.667381863079299,3.578417282785127,-2.6012339260232924,4.229901829897656,-6.8445113040885825,1.9703171948558627,-3.974635881401629,-7.897868335232266,-0.7092692344706553,-5.796289863553321,-8.95249350135786,4.007300593541723,-9.282909124425206,-8.131535250578217,5.04434997044523,-7.225115598081175,2.1392094235030115,0.22678350370063427,-4.970157203015968,-6.0581000239360545,-2.3205260506535,4.981746120273884,7.598315941677576,4.199670747372501,-5.164882819342564,-1.6212897199432525,3.216732457245133,6.393224858235762,-5.648771893322866,-4.3328043395293285,9.533135208744817,8.564044780626865,8.923709442421416,-8.037096310959413,-4.105813003181535,-5.391076364486476,-0.8407629401241863,7.391431977228947,-5.175480674315455,-9.742101776776162,-7.40951269164964,8.413638842013988,-1.6978642544251095,-1.3199756182262234,0.4266244316910104,-4.178640492940133,7.737061587477964,-3.754048443861759,9.182257524787996,0.07945448338567651,-2.0460365712910793,-4.5754993459455395,-5.387027027991289,6.731132384116414,9.929937253319789,-8.347703884879081,-9.463635831577706,-9.742704394595902,-3.1072099014751187,7.754541813923737,0.21563507967074003,-9.37559572204189,-1.6348013238966619,3.02744798571233,4.060273978481689,-3.3223012008543584,-6.268645811105971,-4.718541346626097,-6.8506693840328765,-8.670348448820697,-5.40030947158233,-4.652095856149643,-7.78906312907427,4.589704243001346,-8.712388508807688
firm505,1.2771179913398747,6.481843424267289,3.241252255796068,-0.7899778560535644,-8.811150783533622,5.556364766406025,0.12537238947042617,-5.558112747146846,-7.377349201361794,7.804437301346244,-9.932232384282031,7.837672478860075,-9.266366201402,-4.53354915989002,-3.6194024120964325,3.0512560868049903,-6.031856924271528,-9.675159164408404,2.653301710093549,0.7928684465878799,-8.893983094614772,-2.7221531478573358,8.734500579028051,-1.3280457031269233,1.9416205561117206,-2.341109280381133,0.9173560864907913,-6.598769429937694,-0.8514787649118745,4.482065790353909,2.1858104983842708,8.569891541849788,-2.0812850049705567,-7.077809380515692,0.9972461892967885,3.5731448064000197,2.1954572725402635,0.6107878679121708,6.490607134302774,4.810861040572863,0.7891570246572055,-6.550523616304829,8.305575331274909,6.925747255949801,9.64011346751181,8.304827123632158,0.2268999821657971,0.43087891926941957,9.745073400120997,-7.876657463176646,-1.1212297753864249,7.54440324424333,-4.179123018902644,7.110097706372972,-1.533047079827048,0.16392049323889601,-7.353181769278367,-2.7864139545639794,5.929600895322755,3.8868015210213542,-8.03845021945805,-2.232527001091138,5.5376189847022275,9.203427255589773,3.9961794678850033,-6.202637981433636,-7.345821291697114,-3.78310168499749,-9.414076207662387,4.111914503867531,8.573632858699447,-6.945307794615594,8.547750729730073,-3.9225022668572063,6.215185223621788,-3.807374695118595,-9.576081963155193,4.3423594340700085,2.8847998128017807,3.636969346686472,2.5081948087652,1.9890150195506848,-4.453743055333838,-3.26368237514216,-5.407932528245034,1.9014408338379631,-8.698441755896697,-4.724821454223829,9.958952778055291,-3.1095965839977424,-3.380121388785815,-3.6926378339337536,3.856456409675495,-6.536929921305001,-3.322045674917849,8.80937257536069,-7.394391253046411,6.866180794104167,-5.116591852982559,-1.7317369415319899,9.895013317026748,9.968700584008957,9.853547923651366,0.9761380411865446,-6.936544008065885,-8.569358394927455,-4.250527605857499,-3.7787246416028104,8.174489934846534,-9.50233927051312,1.7565599550821922,8.910025545925922,9.369961194984814,8.404675770659413,-7.919105247702571,-8.811463622081583,8.47655310260684,-2.7410941696676216,8.055987370337423,1.7265078041239157,-7.033459198385663,-4.914018918649314,-1.6613780087002041,2.064691274396397,-9.490818232448252,-4.207187001722552
