,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm753,-6.351687553399625,4.1197764434033495,2.9862171276482723,-7.146576471624666,0.13854330874725562,-8.385409798093619,-8.3002678141502,-6.000473512073226,8.991014471195843,5.980421969106748,-2.300938413370101,-7.1079520670756136,6.808070395326222,-3.9183644440313437,4.017853618178652,-8.273613273390502,5.704659248083132,7.770294124417404,-8.75761985854176,3.701472971343824,6.073118666081815,-5.793069347204039,-2.8881036342373934,-4.826630302835233,-9.37795711612086,-0.4460225806313556,-7.738128553522161,-6.64916114876725,-7.625938951930273,-1.3023941973042064,6.255075108651621,-8.430799172979812,0.7091953443247121,7.003749925010126,3.074953901478384,8.287521300265315,-8.940788439230321,-9.99129868929889,-5.142384612873821,-8.792484517099835,-1.5372756645071384,-1.5451245019039845,4.802457975069846,9.205426720456337,-9.261037838551395,-2.590839743543256,-9.263655629474075,-7.428459943006991,2.5690735649575593,-6.426919312540917,-3.1744354473293317,-7.1026262392104815,-2.8472451953698634,5.533336025098423,5.454691811256156,-5.299639640310603,-6.163280969038809,-8.439045804806884,-0.34787165053783475,1.1996212483842772,3.886909684602287,-6.543477980995444,7.446947241179846,3.3884343238449475,-9.23256778600818,-4.172764313795671,5.536341768474788,-7.288290964140007,4.036122379004162,0.33537340910656965,6.88182277960615,-9.191180569139522,-0.721303020980887,-7.995813628932686,-3.307480069013968,-2.8895238316067617,-5.78217507176838,-0.2407673352812889,4.970720480407005,-3.6026167978052515,2.866956646841402,-5.6787329509086,-4.373619538149677,-1.095990717185508,-9.653775017894086,9.050123769896928,-1.9856729616575954,-6.091256299541856,4.08481279459431,-4.946014464006625,-8.43683768390456,3.885105448830492,-7.443409415688884,-1.5400322967201738,7.699853281884675,-9.712764779727628,-0.395242009820576,-1.1059836491645303,-5.263130815188147,-3.8100429023702382,0.7790566622364477,5.9550691285125,4.831226573059496,-3.7776447878552144,-7.214816664310268,4.4163203042905685,5.774395831947835,-7.910047131827007,-5.246832637191574,8.917290845769038,3.5198075018714636,8.610498482941761,-4.57907290889394,-6.95388856395849,5.743665667047024,-1.9993361004058556,0.41250843382728775,3.942051613052433,-6.030779935520134,8.38867832500021,3.296391558327482,1.6976432510319874,-1.8598762681112326,-5.378239376125147,5.437027319897954,5.480080932213323
firm754,-5.4220764798330245,5.745165909477317,-4.139410517965054,9.588286760269103,0.5237825147406099,1.7130745714950724,6.639514414312103,-7.098131537105203,-0.23932647393544215,9.875203234462436,-9.447594042182478,8.284766773384561,1.6726895311699685,-8.839115780525916,-8.607346504099116,2.1218885709491513,-2.677975739745751,2.1171318519809326,-4.1126737101138255,4.595041427121124,-1.407923487777257,-0.255371504543751,-1.3069988243783826,8.728139197522182,1.1384043266544062,3.3532869970605876,5.366522229034576,-5.546923569296451,-9.839217228942093,2.292982359729095,4.273711688339436,4.423062601687413,1.7855551320326235,5.815571466231832,5.267163478135238,8.499717156749547,6.9223045714628135,-5.569415924353736,9.624256701513726,-1.2241775212364807,1.2338161505945102,9.621830093183103,-1.8858538912629985,9.403616095184002,-6.158977732249921,3.3713760998842535,8.616652025561407,-4.706195459268711,1.719253309859015,-2.529388932410434,-6.32174743901639,-7.299475094080911,-3.8819566078844474,-1.842641921760034,0.9577227505715094,0.0061461650637646414,-6.966217892569187,-8.059035619654686,-0.24892799067256988,5.415137954385173,7.972273713575021,-7.815847402772409,-9.544702381240475,-8.284493064772182,-5.7130257188074935,-3.8935316917597262,-0.9446690736086687,1.2191543275193624,6.220509743775075,-2.334288645192615,-8.595391390461986,5.306042763964205,-2.5623887225394704,-4.227733621689902,9.74599851891925,-3.4603619126407636,-4.688143770447937,-8.819034619311578,6.651753720671515,9.852648248627972,-9.032424073179119,-1.6254889111513027,-3.6580721980414577,2.0054349779952023,-7.007964724595648,-0.12940784202090327,0.9841090448379415,9.852904858385276,-3.269152327785516,9.007676357299783,5.346498617335833,-6.272756060593094,2.7011263718850493,-3.1456177300603745,7.582313212237505,9.593105367945384,-3.2987356050653283,-0.9463576861333145,4.152963112055408,7.586299304676221,9.258664605830415,-1.3505065647895353,-8.185208955314698,-1.0222817562620374,-2.4180514120628605,-5.3183143226846425,-9.632522918853548,-7.482761378075205,-5.005447002058723,-3.055660861625351,-5.196608049497686,1.13971629280565,9.64845829149257,-1.96451431707837,-5.199991692423946,3.110856506036745,8.59510312674242,-0.5720795023499665,7.457970863467274,-8.793438502781672,9.583737073518606,8.102492353804333,-4.6304179987057665,5.101495697769858,5.289814287618935,-8.681142905524034
firm755,-6.463425401317258,-0.5826396496105914,6.827583623592851,9.224871666762276,-3.4690094809236216,-4.075750537588827,-6.414902941433869,-1.1400952790105663,3.99494568497998,5.825432807792637,-2.28185252459882,-1.255045159583446,0.45542386203179674,0.8264834506209002,-2.5135326183329205,8.812978993667564,8.874252332856006,-2.7889130134585844,1.655869181243112,-9.426076933852787,-9.020964473620662,2.830509552894153,-4.218028304510915,-6.109828107660531,-6.300181829868641,8.38046470013348,-1.2921290195287334,3.1339612102996206,-9.96808348689722,-9.092264285000425,3.4702041380601205,-1.4107389256347354,3.1464048488657426,-0.7669387633174587,-1.5842492826641745,-0.5748445737001298,-4.810963959310568,0.48466660768864855,-1.3716411987287493,-5.496663433274216,5.506696441893478,-0.5342874350611222,-1.1483404923086642,1.5779282428535026,-6.0165083871600356,1.0707187040125525,-9.394315356495401,5.102306860931613,1.7115904308773118,-6.970265642786069,-4.583519451446538,-3.3406454070214986,0.5823771650160818,0.15892507587675908,0.9516628120771191,5.331462738973871,8.636964039986065,4.794930782269308,-4.847092391530157,-4.831820336863926,-5.552648367024942,5.356286232865164,-3.7573456726408043,-6.666679063600906,-8.972650714344695,6.9667589299388375,2.8452104994750336,-7.514416686139889,6.227526569552591,-3.248172137105425,-1.5509108991523561,-1.7248320723344435,-4.767396115170914,7.806701528343009,-2.3785300553054984,6.325068186080198,6.473814335911776,-7.1157077801443265,-7.797476339379735,-4.889706874467352,4.555610677664493,-7.3416927253379916,1.2227237490444196,4.4706125189343275,-5.434814869710236,1.2981725728003504,8.708006647514729,-1.8498868371578876,0.49500021285851226,2.102100169207155,-2.3491535134374235,-5.054476785322828,7.970167680765346,6.286054630178693,2.2977001807019732,2.3043455703708062,1.7957008244710426,-2.1303354437266053,1.195443966255505,2.987792010779417,-2.4059813655431856,-5.00618306014988,3.8369870136453557,-6.790978406693204,0.520133764898512,-3.2614051735754668,-7.365046022010686,5.952922103784884,5.996394955829876,-0.5985698982759562,-0.6170570745537454,3.0356047606438086,-1.6695279607730296,3.68613418648782,2.294743984535579,-2.0332108301950775,-1.9220526845418924,4.186323886934302,-2.6888726033824266,-6.987048620856282,-3.545894442732802,-9.632025165694353,7.878927844662041,-0.28647145871375734,3.861936500378139,-1.7082788927485648
firm756,8.465648323199659,-5.825712638622109,1.655184011708407,2.320630499376561,0.3007525480181972,-2.517230888188722,1.7258680939866995,-6.090019136080387,8.52853299746672,-9.098504661853891,5.830869571691217,-2.39982211365664,8.819768164233256,8.934144381221575,-7.341581402361619,3.564903904352425,6.781919476413886,-6.356784595254863,-3.1661878583460323,-6.765837981743513,1.4225181500146498,-1.4598779178049366,-7.850418570132913,-4.361044066991799,-1.3721562895818984,6.978985304053037,2.4046024169062576,-6.847545978395518,4.339110351035334,4.471238737211623,1.7181265897402263,-2.703880241960979,-8.961742603517811,-3.3891521802634887,5.505593264654934,-0.7815301707288409,-8.702455923872776,-8.739947259461955,-6.7397058958170515,6.408310052002882,-3.35062602040213,2.1369108075810317,6.174396520735989,-6.955993210949218,4.0083324313066235,7.9744952680549055,0.4277250177655052,7.2146575451054815,6.763809393708016,4.456418654717982,8.773655892593698,7.060804237241896,2.5405701667363516,-2.314298472284337,8.118488478780275,-3.7606695779424726,4.139195781041176,8.285689509336322,-2.951152719543691,3.7325123351647385,-7.9895532718544455,4.284209962865679,-5.805085090957565,-3.4069075324215365,-5.081477591262146,-9.235008483747865,-1.9204836548664854,-4.952430154077046,-2.7695053690864846,-2.382979019465285,5.630515133471922,-1.9626355253066112,2.435652561342657,-4.721261696194672,8.653624305810055,-7.172422997438057,-5.911137762786187,1.1147826785414559,-6.626218210533022,-0.3923887283206611,0.17570206652145437,3.4664721129873293,3.8100547254541457,2.0117600846708186,-9.433127697432349,-2.8468129233300115,5.943186554793073,3.17486780563139,-5.003496049058946,-3.613490768232106,8.579631802647942,0.03808636107201657,-0.4991535826411848,-3.229476921839483,0.17961946904882709,-8.266038846268009,-5.08467037007255,5.896847145156627,-9.518040285017324,3.5260477191098882,-3.952661482215076,7.094307910211494,-8.669857876205443,-5.788578388631731,-1.6797266246347764,3.888393050661488,0.16445094557871798,1.9096985352199365,-1.9101267341063668,4.064334657879874,7.375793018666386,1.1109196519138322,-0.5065788622806533,-1.096223590010787,6.635896196415146,5.385350030036415,0.2899543809666163,-4.9681741894865965,-8.386976648159415,-7.690064855002381,-9.230896425769899,-1.625926028078748,-0.7785079075085797,-5.927762260117156,-7.999245428255044,-8.895458955318944
firm757,0.7953515690867707,4.392845611034197,4.0399972449558526,2.578407509474548,4.223074250689558,-5.989568108169023,-1.722281178154816,-9.06600318059441,0.14344116536411633,-0.11385566375561496,-8.967489921621334,-9.132242289398542,8.711712007026343,9.84753736786871,9.073832651220929,3.85276708207153,5.213670401004094,-7.817729463283629,-6.269472356378567,-3.9184116172695944,7.605988719241072,9.598895218889382,6.849764911803383,-2.080679487409687,7.36232999708141,-0.6502231954993789,-2.279909135221132,-0.8234002773083677,-7.396266177564859,7.829184150218001,-5.102459456159947,-0.763860728667126,4.919068946844604,-2.648914597929024,3.2733822895559612,2.5268099399027086,-6.333403405782243,-8.775568403945064,2.441784295891761,0.6477163066111462,-4.304549612683372,6.275134280937795,-9.834700226015245,-2.535010969014861,-5.045084393313834,0.5227067464486908,5.260470316034489,-7.9219881318085905,-7.150163280126451,4.131639297866174,6.874865642488146,-5.575651870954614,2.5620955318787324,9.326182350709352,-5.988054847753295,-5.704150963348475,-5.221170217407294,-4.508579716063272,4.841047413245974,4.078544418328569,-7.953445782961898,1.4349747263878392,-6.495723312038333,1.2871416599347363,-9.340205535048447,7.3950050977712,7.846744091156676,-7.143345760572868,-7.707458376953813,-5.61783443920776,-5.828821419621755,2.9806978985590717,-7.776947675239394,-9.99278128498448,1.5013078161579223,5.093972682597915,3.3012791206701166,3.6714046562397744,8.670978123196768,-1.5336372033063466,8.784928299733537,7.559494144591142,2.2393565014645027,-1.4347665063933324,-1.8747874594462175,-0.07045029696120153,0.28648603414241514,-9.088179966611342,6.840087639336897,5.546128147214603,-2.809225080061573,-6.622440123937093,-2.2088440105467093,-3.94644266937624,0.07426007066938034,6.30767721997994,-5.654222890382448,-4.636060246981386,0.43479614652623155,-4.002390147395561,6.131680781944052,8.38825472312432,-3.4399873553671227,4.0748443420021,-7.416861109984807,2.765930430510137,5.4710943241343575,-1.6172331623829201,-3.2875435624666816,0.4145002732055243,0.5640834317506886,5.702145735281473,8.186154138952084,-0.2885494131659083,-1.6275943993728692,2.9726667980616455,-6.0267169626941115,0.7682201936778235,-6.321673271939996,9.793354641098983,-0.06061892427090321,2.410668519993644,3.7888228858643114,-7.859246749065685,-5.488182423389166,-7.441711351843738
firm758,-6.510193790942786,2.891565739846474,-9.004042213549289,9.570379404455785,-9.296029550629841,2.7432461027794304,-0.4744998224416985,5.661512860596449,-9.14615563104465,5.348882144993098,-4.113273246874876,1.2241993994775555,0.6455855817666887,1.8076709267538291,-5.1047043083965455,2.516351273989894,9.172404200986271,9.505194545224676,9.34935910604269,5.120742599244615,5.7770538862380665,7.494373352354927,-0.593483853734341,0.10316490478970586,3.662245357415026,-9.966114086783683,4.493018789090392,2.8806185572290097,-4.2149366171843194,2.12655558576731,0.7776938779380504,-3.442563893399699,9.93450548479408,3.547038073562213,-5.8847379255511045,-0.025409868336236485,-4.724553085015694,4.406975544484935,5.058918385032481,-9.940295365719985,-3.0096561278770473,-4.5222546688993726,4.714610764425231,8.184896654411332,3.6871347587497745,7.400363494008211,-1.5366534080268135,9.643208591978368,-5.1891897972153185,3.288162677049005,-1.5117321514973963,6.060660225866464,7.850586668524116,-8.746930539831844,-3.3818298363637815,4.505301924311343,1.4745820572659838,6.239537344352037,-2.2391805163731338,3.3644678395238596,-5.606995157336505,5.339601104571477,0.24318085609357887,-7.882966976422104,-7.695218493493714,-2.073745379010652,0.47595193206867137,-2.5001146941559487,-4.6462711535342045,-8.91325017343874,9.780777057798868,-9.114143965756396,-5.887651236301288,-8.383406006439483,3.0703101123236483,-6.395849098195063,3.2383180112543073,1.3317193444896134,-7.083770467108687,-6.24043107692451,4.340963719113148,8.01926790605857,8.306219778963676,-0.8482693769068117,-8.149168179878576,-2.204248507943108,-5.647734167955038,5.607078590529769,5.695502495769102,0.09223895956866457,-0.854357167524844,-2.164138708478138,-3.589601901984021,3.0217214976308764,3.995055436426945,-3.6950551823832605,6.739376924537574,-4.05063218011513,-6.050144312375179,2.2655705393051857,-9.53230439398224,6.837218110785123,-6.095652553034238,-5.84548231879128,9.048109834600776,9.182168974477772,-8.221852086248248,0.5394522562506197,7.259530156747825,3.1211063533197283,-0.2273764336337578,-7.110735712048973,2.3766447786397187,-3.0788052481198402,6.451808981613219,-5.7914102225187065,-9.67769181994653,4.884989069923158,2.977741201027495,-0.47224271261686823,-0.34413387978394283,-3.092252062649621,3.9431260975341846,-8.782374184729491,2.308399682030391,-0.10944492968543429
firm759,-6.975714395606174,-7.361661382040079,-0.67964518160829,2.7010505400108435,-9.735060264267219,7.057254077711448,2.1918978903276276,-0.3454047974130052,-7.058556531344498,-1.956347855232048,9.571554495445557,0.15492662512409083,3.5618902401732466,9.919922742051558,-0.529907997719075,7.531040970005559,-5.236515386103848,9.496785960002349,0.8967494799539377,5.204308663261001,-6.791070858211339,-7.37317083896313,-9.458886241525645,-3.5710766788106856,9.218694468965563,-5.4175351836889245,-0.03472046629689807,4.793077802278226,3.164595169379931,-3.3987929931063388,2.3790776892672643,-7.117874385404597,5.850409455127783,5.788676880691829,8.93645307992184,-0.8530790756494184,-9.566204693880874,4.138533670698434,-9.45287010859585,-5.37731696301271,7.8576214744074235,5.694618143648189,2.955625678557496,-2.3933160313285784,-3.892373364601056,8.638481207294106,-5.7645316744515736,7.992661081049526,2.8469406742773007,6.18702143342648,8.8057558494474,-0.3138366021882373,-9.355660742321062,-4.768043837956633,-2.9613272410359004,-5.008245061130479,1.7798546334878829,-1.680856969114057,-7.935337373558293,5.789396530526316,6.369676718941172,-4.401425966385255,3.700524868612547,-4.310118680085877,-2.7530305977491976,1.4547718823075488,-0.6337884934337339,1.1204800428143926,-4.459977697937399,-6.403118866372175,2.4069324934627687,9.755193949571563,0.39791422325336967,9.24568544990802,7.018796551625989,-0.7701983742424474,-4.067205072028872,-2.3604461296793193,-7.3957199657208195,-4.806787058886686,6.222103165899583,-5.4141543193858155,-5.1020224142279424,1.912313381912396,-5.958978277755107,-7.458417568768594,7.048289103620572,4.102502604072313,9.488123250679656,7.974052665473884,-4.815191325528856,-5.991680594961455,5.674428385507888,-5.5261098426724224,-3.856333550184356,0.14139814002853512,4.169796795258204,-9.240067379538477,-7.670841984113945,9.887670204282841,-9.491179769450572,8.781068991927313,-6.507977305730963,5.543903661246965,-1.519169631585772,0.3145537954119053,3.6770453323833436,5.917247274410368,-3.401576352105769,3.0507128808154693,-5.2275516987857085,4.862549194811381,-2.373825755931178,8.718727280389935,-4.117582407350224,-1.2556062691375853,-7.1131545549588875,8.939169828338237,1.4445901721509724,1.7960707025138518,7.091464033296152,0.6055852558109684,-5.944460804980052,7.963903412622294,-9.708984227837078,-5.708873520409061
firm760,5.3024964153135485,1.8801987654304586,8.166764527627176,-2.2134047209179535,4.74732299278652,-0.9640114742107198,-0.5594025341274858,5.425277820555856,-4.598593397497823,9.613356014384902,6.234903836608428,-5.304213554848662,2.3048159509552306,3.3351414661195715,8.065511789643509,-8.581106052301891,7.855018580693823,-1.628406356317706,1.998528850283952,-4.127854103998216,6.9140852216522894,-9.34065133100557,-2.9097899314901943,-3.8037684380992935,-7.538672600437273,-3.442824591501152,-3.564491450282441,-9.852258833839473,-6.645878018571123,-5.732734468805534,2.5864232736454973,-2.804324336853396,6.009545341196091,1.9450683896622394,-0.09365758311306216,-8.127905946706688,7.298954691611122,-0.7893428503217272,-8.957296589589433,2.270155018934748,-1.0285848707563616,-7.084944063946093,-1.0485132738436853,8.433000232983186,4.287094684301973,-2.431554223180161,-9.024215114497377,6.25324812842717,-7.771977976629055,-3.1651951876288305,-9.290295906388051,5.470987595167864,-3.050480729385951,-2.5125126916070784,9.35330943415292,3.3888512376570645,-7.6125233627257245,-1.0214606773753658,-7.1549217269996435,-7.609084047195973,-5.641182454840486,6.010257306106585,4.5956487377521285,3.306626011641212,2.347070453457153,-6.441990903351447,-5.014651355176561,-2.3955333608645724,-9.653911493372577,-2.408209638798297,-3.200745742954685,-1.3282243911425056,2.779104417378843,-0.3013345826081686,9.087110964409849,-1.2113328976305766,-5.485604624901712,-8.228044440057193,3.48329702444172,1.098881152181697,5.4468160554129685,-4.999573793671484,2.8629005384607016,5.741831967647773,9.53640266041441,-5.494228545867863,8.468982967634918,-5.685888014396891,2.530836612033937,0.08308912712827166,7.568700427336964,-2.1935587896097104,-6.3122998374048,-3.810729226602801,-5.977723587248914,6.765484565611747,-1.7124938864354906,-9.747849958123616,-9.907460421361057,7.370669897388929,5.195928570528469,-4.903085788338837,-3.3921322689291493,-0.06669504322847075,-5.8963324126294125,7.149667973615223,8.467261935240316,-6.561712672064162,-3.5200402286250343,-9.285765314457022,4.018388716262253,-8.419954395274017,-2.419841756007326,9.231796169710773,5.835171458154081,-7.684800352743652,-2.545135167679451,9.826420815913743,-8.967383731382322,-7.721752976874288,-9.2222441288241,9.84924440840135,-7.328249128637769,2.7846725818723463,-3.280646776040519,7.080421367759907
firm761,8.090795325507298,1.2361384258149322,-0.757440266061062,-4.169702756824297,4.125511825506878,5.658620229578137,9.42697843939322,-0.0594466392048254,2.373887307167129,-9.300496512365974,-0.43320058978335396,4.014317173535453,-4.560048693902372,2.4369003522672568,-3.070753007805731,8.135037045630753,0.4450804370580066,6.9692575496692015,4.504014375283308,0.10669011080421775,7.55652849002772,-9.105589429928413,-2.015258061542249,3.794600289336474,-9.411731002696195,-9.630257225658156,1.9327950442079462,0.4221581574947013,-2.727329297867178,-5.905261882940566,-8.042750747506567,-2.0066633034096437,5.257615326402586,5.270139198582406,-0.1607266888113461,1.1794682644792012,2.5092191824337835,2.3481811151507017,6.231231816479031,9.217697034694481,2.4349477012057097,-8.752813346163247,-9.475019598751597,7.711588509909287,-5.92117619073478,-0.43334091678752173,-5.656266434821671,-8.842418323760889,7.945190665055804,-1.1360038242806514,1.580241729688197,7.428901285531527,-2.6252053023143613,6.087764537088887,-1.66128187171811,-3.4736576631717693,4.869783903587784,1.6384311689005777,7.292238111362149,1.855953306651859,-0.6400559879643417,-8.345685124146131,-7.238024919246198,-1.8560780123908707,8.152196671345784,-6.744214676377489,3.753746033435938,-3.218297280433717,5.313532835440171,7.310085294278387,-8.19096417326291,-5.490276448113711,9.56310207230003,-9.627121497629103,-3.047793180799154,-4.6196163402849155,-7.2219940027223695,9.604925848176677,-4.378636008970469,-7.780066419649043,-4.873337200487866,-7.19797982899242,-1.536329994183605,-5.287686491731827,-9.359586261016855,-3.256369754809471,8.919368954108894,-1.4715225163404995,-2.1243069405231836,-7.4759254218102615,8.139097365822291,-8.497677852287511,-5.192271293651613,-1.8765474114795886,3.4493822777558076,-8.74364984934605,-7.461431669077571,-6.182384510689287,-2.9927381723084956,3.449962733782815,-7.069997867522833,7.399903551332475,-1.2881731740806028,-7.005890531470453,-5.63460098793183,-0.3149582432537823,4.140459026923375,-6.884525021574457,-1.9667614154518773,3.7473691675863847,0.978868760658063,-4.846077807623182,2.304461203184463,-0.9679961726371129,7.818228328567461,-6.419356975653921,-1.1047841125187148,7.231676460748769,3.71151086048312,8.086096070298147,4.550069986892684,-7.8436336437201675,-4.6973029445697385,-4.920005216373598,-2.9410939806965786,-5.589106542279181
firm762,9.501431686757329,-0.2685969055727906,-5.815085651884864,0.33782190860892314,9.453355268640053,-5.453803216524513,4.0802517315052285,8.239473735311332,-2.5044735655290946,4.237709278894645,0.3384252985150322,-2.705288971186633,-3.9081640928630286,-3.104050833715646,8.521385987835849,-4.945653913384795,-0.13034889418650053,6.616497961937579,-6.334876962676441,9.920500099688706,-8.82715518002421,7.064103304046633,-5.940513589891953,-1.1489864285959168,0.9328664956196029,1.3069263007533412,7.411754849626835,1.3931464146991033,-8.83625960146048,-3.549987442098246,-4.747257294657072,7.672852854067699,-2.4759789521034143,2.4187527270825058,9.918101045568452,-8.818423112743645,-2.8386687160371977,9.622062944837694,3.7615218917312117,0.5260845602177859,9.758305536305862,9.054961972649284,-3.769763536042512,-9.339167084734505,-6.364554322197156,-4.8576085764314625,3.8037406622356222,-3.849283391857437,-8.552584518113589,-5.589128408101825,-4.555302698705761,-4.0856012514568825,8.585445182051838,-2.372683531815623,1.7888961200619153,-8.326147195219269,-5.719446218010756,8.69701721066965,-2.552304857478873,-0.6213821640013446,4.3095635036862845,0.4561309368765194,8.994463328275259,5.7838481841647305,0.5304174846789795,1.790098872670118,0.10817280918498895,-7.147505533878455,1.6813965497371548,-4.203460419535223,3.83910411272195,-8.833217879533557,-1.272195718590158,3.6817482463915763,-2.888823042047262,8.436021999817815,4.4720036144092035,-9.6474417265926,7.617285826637325,7.843303978603085,1.1653588625226092,-1.094042904010653,-0.03694589496540246,-8.665338553825652,3.7836323647518526,5.4078455099967435,0.018786565095002317,-2.805723963126903,-4.160395275374407,-6.308406618879325,1.0958072202352476,8.023867820474798,8.866532384871189,-7.539986355608752,-9.201611815855447,1.6510260356010047,9.321771795523375,-3.318161196361647,-9.737344833782803,-1.9412882375477665,-1.130217403452658,-8.202418623719367,9.035890528360127,4.752394120764203,-7.91907774741464,-1.3630355198477453,-4.56783721673238,5.669698784403106,7.250193178029072,2.5122792780420795,-5.649803196312584,-1.2791591136558331,5.725236992086556,-1.5722030819065242,-6.273486333964973,6.518629795823198,-5.551929594312989,5.343314909222892,8.034453325827286,8.803516287212922,8.259139212218688,-0.9589663554658898,-3.1947157917111095,0.03851715811319423,-6.623279853957607,-4.3537156764121
firm763,-5.600775856099737,-4.033772962742481,1.8287050725644818,-4.704073894711447,-3.5904168173367124,6.067569749790913,2.3836489936132743,-6.785615925001509,0.21868854047152908,-8.012828087294556,-9.534316637751468,-3.53425098791873,5.88887930566772,-6.945802807719543,1.7532782823473987,-3.9006862638738404,3.9579652713938707,-4.318151802468377,-1.5306449549933188,8.405444081906793,5.361238972743735,0.08720073702216169,-4.7164215749585985,-6.241640926445664,-6.362593696210426,7.262545054915861,3.5582453438365196,-2.332976744074207,-9.829339767820702,-8.792355123356202,-6.13543603557809,-8.494511084344772,9.98425942410638,7.360690967604999,4.6772120042777825,-0.71356081290212,-7.876321994100282,7.953801693066339,6.748367166738767,9.914245141543041,-9.558427613751302,-8.083523843047363,3.7880319635759854,3.6257682984504935,-4.442531753280532,6.568771620287606,9.125018707403179,-4.06742079863319,2.9286314144605505,-8.609300151520308,9.187694289794436,2.289621824413759,8.704464569716617,5.167181601468194,7.993474047537312,-6.560821622093718,-6.324170050616546,-4.42069820497732,-8.381762284301931,-6.428171182555456,-5.810726066193337,8.958737719235742,5.0852143508424525,8.111649495303165,0.7112530834693143,-7.5789358567531355,2.0910463135142052,7.290320562969637,9.722773013539026,-6.063428373543946,3.9037377575578525,8.403454429907878,9.22224412781248,-7.8190952479848725,-4.770632343688228,-8.13804873871208,-3.9908738371086656,3.807439713560912,3.3186762498906415,-5.912952320047646,5.888064204172974,-4.464714831399186,-7.350918970481581,0.1961190995332558,-8.507795013075352,-2.8092642333817324,6.523775943620937,-9.495202671947588,-7.412944234043786,4.877829702705656,6.339417293967188,-7.512165514514146,2.447701640220039,8.264093663482939,5.440219481783908,-1.973882694453195,8.479595549821084,-9.104652523038578,2.3859742003185698,-4.490219002749423,-7.323543403193982,-8.938612660672451,-3.2872397422013506,-7.548874647950445,-9.666072254207323,4.9227629629428655,9.317093954339445,7.7015328100066895,1.7368818530380636,-0.7300311112276798,-6.740641056489977,-9.024266167531348,6.4919341563440085,6.1662669776730255,-6.09543046013608,8.855768951504416,6.194640410621627,-2.011475177657431,6.420343678083327,-6.361146453008275,-5.534198600379183,6.846889170402495,6.0143609668277485,8.282887349056956,0.21939525167132778,1.7914027733165625
firm764,-2.1287153417333275,-9.532900778763693,3.830893046256758,3.670938714607555,7.531558579750627,7.165145069427339,6.197438662058822,-2.092336885426393,-3.77591935448401,9.75739484854947,-6.166659388751787,-1.8965117406791006,-1.9635281889119245,-8.379760897619143,6.758616169223057,-5.98976836388768,-9.851709035946186,2.722073687426466,1.385934093237104,9.52652526737689,9.189928870406625,-4.336139483529107,-6.46583222636081,9.487594983102746,-2.3068233996403382,-5.231066029657621,6.5169363440996655,2.6206058359129436,3.7042800514941128,-8.877187781419835,-1.6402723798146468,-5.217820730796568,-4.902585961023249,-9.70767590219676,8.594956438812464,8.223469563332536,8.629489728092988,9.076562595414131,7.64952541097772,7.919657299730506,0.4484885696424925,-9.140346535171187,-9.87094754222009,-4.631040570192246,-9.845279043793058,-9.391224196143536,7.061681589206039,-7.1076073998146665,-9.360095894310847,-9.620165829593612,-7.139480887678644,-8.474759247191963,-9.0660201345578,-0.08789408756570083,5.284779453251101,-1.449315309736754,-0.6859141807207294,-5.564789710074438,-6.357104876660853,-6.259368801144274,1.7359941445332634,8.10192642126744,4.799284154665642,-8.017594964006962,-8.250445174207126,2.5580931022126485,0.2753716506807713,-0.6587417348048081,9.234945164333233,6.292784516709254,1.233992077145814,-4.653600261783253,-8.829389926499243,-9.225126288345466,7.2669322080237535,-6.396115753170417,5.751241226035768,-0.5049698088016292,-0.5241331465955028,-8.045287518885281,1.6213674567565128,-6.047225200917685,-1.2318232002996474,-6.802397129247555,-8.442124451355117,7.338995465109562,7.234988383731306,3.7045462546116745,4.464284331062897,7.188293056324813,-2.384016441980288,-2.422208582280307,-1.3932843028479631,7.594629202035804,9.49413339051507,-3.054417790211941,-6.669560924684492,2.2822660197698834,5.7561049713847385,5.380581519293898,0.2612293576042859,8.693997298451404,-9.729289985627913,-6.540075128461334,7.051662062425915,1.3152396826582997,-0.09941896928111404,7.346455123754932,4.358127333492741,0.36025946143953824,-4.959290240531217,5.666492176168166,0.01282461149994596,9.523512394228355,2.403442657992068,-5.470477592445569,-2.2680766149762803,2.1473960694265983,6.992933836240059,1.6671981116609818,-5.434474037536113,5.976136094665446,9.498667673615302,-8.302156194104695,-6.941718486203419,-3.7899918243002473
