,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm531,7.381843965239263,0.09876194551721085,-9.736387000590616,6.116071570989423,4.693143589160048,-2.9101045922312156,-6.130260292184603,-0.690031947068853,1.5740426187758256,-0.5233470089097398,0.37816490005116954,-6.457745835457831,5.93562231862178,6.637628768833967,-9.506745566316885,-3.961698987955251,-1.5159898825282916,9.32949711933811,-2.3398746036556677,3.457991364941339,-3.0189653279678863,-5.102281540508729,2.40881009012835,-1.695356902371831,-5.993170873468763,6.7494106891571235,-8.057470813879817,6.920395431001285,-2.944196219482209,-0.500202920014905,-3.698129693272099,6.739262286022242,-5.657870399393401,-3.024686707887854,-7.300616265415925,-5.768844922935143,-9.636190407627197,-6.844528634619831,9.895371456867505,2.888115382647321,9.30830598396835,6.8175202489873925,-4.99887621342719,2.5867925579377946,-3.8718166338919913,-1.9376588912703632,-4.7325533654736995,-7.203987456796755,-5.169115472666396,7.029651611009335,2.298260219959465,4.43964225905872,-3.530209390754697,-1.0217044455997897,3.3187278770208977,6.881514794393581,-4.570259445666755,-1.4341264936560947,8.999035020457004,8.33736035618745,-1.7304685910141853,-3.642905941913444,8.359074936143568,2.6129880671734504,8.840853123194709,3.5369107461440823,-3.0639491749988874,-1.286883161984175,-2.684180671085201,-9.903206961547806,-9.123532181074552,2.285211010179262,-9.957677044513215,-2.481028731328747,1.2873721823236028,-0.4456466833089827,-2.456247955086564,0.7138336035797401,-6.981728650142982,5.800377931502258,-4.713804889420925,9.115536567453134,-3.790395016770802,-1.1742413415578916,9.173628237829778,-4.876018769743908,-1.8327618040407323,-7.162196298662775,7.161137146413431,7.398299086067993,-7.256887569803235,0.12827083307962184,8.969987214529922,-5.431299435810275,-0.2888215121993891,5.88796253493485,4.207653859038633,9.32956448745211,-7.636529049682164,7.582898988996792,4.14942014066618,0.7294268745951946,0.033392497548618394,-6.641580486812881,7.634428622141435,4.024184182838271,5.099023093405886,7.9954269263976165,5.4794044962074615,3.1469836473870867,4.553585015839921,-6.930966360056836,-7.407475962618138,8.88501522302666,6.347353708525251,-9.055709457897985,9.546637451470033,-2.5585479495323415,-4.523929678171283,-8.569240427850811,-5.899327253178274,8.665398578932187,-5.1434875824927655,-3.9506294457953732,-5.100625207521567,0.47566497648876727
firm532,5.191005614726478,-3.698890320098216,-0.5928408455461067,3.9121923237128122,-8.103511756101438,0.3182415695738925,4.521663874788942,-8.21765754036072,-3.200736672637605,8.102881477757808,-6.002795107737324,-1.6206491706536106,-0.8050643717067647,5.57997859356492,4.037286085978707,4.1118611927427295,5.223071459936829,-0.6559335761617859,-0.4305511463210916,9.421121742927962,4.598620613649832,9.619025374193175,1.0337531121653178,-5.370790065093458,-1.376447935184519,0.49851390131719064,-9.268877460347543,6.670112177286658,2.2354877866853524,-9.502028729374477,2.1267129258498265,9.964259454492254,-7.722971718445526,-1.3123263841187072,-4.220136137342518,-1.3534673361431864,-6.468717599817007,-2.5220500932146717,-1.6726102079015686,-3.8781012310478635,1.5022033363622853,-8.573409979686087,5.169327826421576,-1.8864448934386058,-1.2155234546497944,0.19105295079029183,0.1749426748114402,-3.2660918589768784,-0.713022225461799,-9.469102062699164,7.350008288614557,-9.96118631053342,-5.052496548282608,-2.738988006531981,-9.85147602658093,9.966920924182041,5.564186859026886,-3.417017717093591,8.83242196549211,-2.06937919568605,3.3822412997257185,-4.362110185556101,0.4225339142677704,6.2197599617351145,-4.380116597923866,-5.591247433577964,5.436734385832107,7.486228017883249,-2.745611643242352,6.372680401759688,0.975207493330867,5.625091340624987,-7.529369030440702,1.8346457757205652,4.362302655535386,-7.072348764701875,3.481418148485613,1.6738063798804035,-1.8900945342547466,3.539305020744301,-7.823237183703371,-8.47232075292032,7.110779386325621,1.9096887644714968,-7.661000647266665,0.8978958090155942,-4.1852021423474355,-0.9509038957592093,5.359420452446514,-0.40091149829103045,-6.787697632541727,6.435693215973053,-4.819868174455673,-4.6535392023181,4.1619244594819875,4.652011171395749,-8.830039806903475,1.4157440653106974,-5.037627877502233,4.737592550756023,-0.25263943000338074,-4.371751228252525,0.7726763868695112,-1.4248841579205322,-9.64808011830758,5.933866182650892,9.836397725912107,-4.714768968991152,-4.893945634007806,-8.726493756972127,-3.250522932867761,-2.79310659719191,-2.9853557946964386,6.84108606941836,-9.289865467657485,0.8253906485774998,6.063976455294238,6.187436846728531,3.5631177809643297,9.936286080280574,9.21780359272394,0.8986981877021982,-9.152547532786862,5.337217217715708,3.4674459012329386,1.9292999076317372
firm533,-9.983548968097477,-6.673662310235306,-8.51879090056551,-1.200417410976291,0.26067908358158043,-0.20252163646170374,6.450771288470815,-1.9010427319407626,-5.361513518030245,2.2804039129084597,-6.206663266985477,-8.722796784706098,-0.8760567708599822,-8.724916502928968,0.41035518757544587,0.7678992777837745,3.217912588715361,6.518488691994854,5.573748323101412,-9.276082147964193,-2.4942587684390034,6.636311754839252,-8.133333943372861,-5.889700172863133,3.764154823659622,-5.698853923280176,-0.32915318586780984,-2.4577227326087687,8.60391481850699,-0.2630702954780606,7.375273056807551,6.5200531997450675,-7.3018742400822445,-0.36546608052445606,3.5031062006925584,-6.794173541709274,-6.018788525279206,-1.9447021523193069,-7.565364964543788,-7.632934028964078,6.687754394269454,-2.8264300507871942,-0.1838025030222994,3.7582269146646503,-4.195500474857652,6.385335896147215,3.893863092717398,6.637848547293906,7.464081856420574,5.804839741767696,7.28526582169831,-8.683927439567825,-3.7615134969054314,9.613298673456487,-8.15361137500754,1.711213140420412,-8.854731779261458,-6.6796481208175535,5.996207051972654,9.333183993172213,2.194517447841317,-2.3052142897984655,-9.01465356930088,-1.5434269632773372,4.073241000805911,4.683786036312725,-5.473657074278364,-4.319138565000897,5.663139019378507,2.93853795230406,-2.0224116916931534,5.856310904035961,2.078032678213347,-9.453987220428905,-5.783472584509055,9.76389158704816,7.1828856829779895,-4.08884996828556,6.536653727398402,-6.895584893717999,-5.093935239170588,3.228749234754156,4.984977288560003,8.496553541010439,1.5559709395726067,-4.569478188464593,5.187751650277466,8.370718335087595,7.267429970218643,-9.428398269286722,4.407143963751546,-0.4631161313190386,8.27830853597639,4.971880249657332,3.673268913211274,-4.613259341203233,-3.023761190230383,-9.875905286306164,4.427786353403979,-1.0746149471557978,0.41130641295564274,-1.356675410340662,9.875826221958299,-1.0742723909531122,-8.830469802193221,9.940473867357792,-0.2685071028565531,0.24432257446236072,9.802966789343003,-5.513057909836833,7.955698233801311,-1.6032274046561739,-0.6744451643880147,6.845837104296358,-8.747020478707729,5.901028399112471,-8.337800626973205,-4.166976377572151,-3.576658645023583,-9.909559608825916,2.862115976009985,-9.17069739850648,-1.5319330291362494,0.9564231542224082,5.719092559984688,-5.9787912032899975
firm534,7.505872745184192,0.912981346229591,7.812769703151968,-4.920952390358457,-0.626788385614228,-9.878864930980921,4.125169406799587,4.435042712359529,-5.929219152983716,-1.5170437162475015,-2.025576430444886,-0.1838126477712283,-7.463324845798365,-0.3017623457708609,2.093565043554067,-7.942755680849327,-4.458089019813592,1.277506392281154,-0.8648944325912922,-6.43111172326436,7.241663480139437,-1.9018293974993838,-9.395380179038407,2.9517802420909156,4.316287986343658,-0.5298736806875066,6.864836060463709,-0.20515289537516246,-4.739446129482157,8.118434794485584,-6.589166211073467,-9.920177458453768,-7.99684676900948,-7.837975934921426,8.798172323712894,6.714556861128241,4.8528628094621595,7.706758071384325,1.6733259428260219,5.989165759402951,-4.30611316143072,-3.222074078320782,3.5114989782488095,-9.636366428842404,0.3425833339704969,-3.4763527321112386,-0.9261442803173381,7.867788754246142,-0.3577367372445668,2.885285400165234,3.7760590874785294,2.653462877241841,4.046856933252883,-0.6613024887664807,-8.617767117906068,-4.575744377773249,-5.271029507422358,6.415478802887005,-5.253015658816434,-0.09577393014778401,-7.472218008893243,-4.084961622664672,1.237520878151246,6.880498253832773,-0.0660441036909667,-5.491913957902912,-5.416508398519547,6.386946412739903,-4.463239627079947,-0.8949764132765914,8.680571866975402,-5.309861676011174,-9.643950791359469,-4.112198534373723,-4.879772039092094,-9.182677279306928,2.45500602922381,-5.127950384309512,-8.377444660790578,4.474849063340603,-8.316137864497469,-7.474689264839254,1.048660853100838,7.8250795941072155,-2.2163125380340887,-0.3330873083106489,-9.800750296558096,7.279874392184553,-7.5999102421924185,-0.9692106696214449,2.650468902495435,-9.194165956707778,6.871223973313505,5.911090824017851,-9.57592866692237,2.533250994732299,-4.044428844559286,-9.293322241566527,6.746494028257498,-1.776012535164103,-1.2559692792431125,8.50894682638079,3.7285698725067427,-1.168467064799838,7.363756801393379,-1.6298539853877685,0.13295898274816054,-7.190780945300633,-7.978552050097476,5.640918759039998,7.944459285356842,-0.6722111690171033,7.520051973939253,-7.003069869000498,-5.951621445025199,4.337746462414991,-9.059701505744645,5.708167496784933,3.3083387485567233,4.197676748611611,6.31203987471865,-8.916095810406325,5.4105319049013865,-6.435034405769535,5.704444538147367,4.929614803387386
firm535,6.18061535488199,-3.4038259899962986,-0.20567596988164638,1.6940545404060856,0.2861651060807251,4.075143264046252,-6.625995732685999,8.910761908928237,-7.890447617886096,-0.03704026426909479,-5.38193512521187,7.218078810188008,3.073050771715378,2.558298913561769,8.406126991064522,-4.118917847650465,1.066291503635119,8.397312594245548,-7.537379522140846,8.455264848972835,0.9538701677520685,-8.39980982461855,7.022865991011745,-2.15509898396909,8.337300716823975,5.698793666120999,-0.6146949938390023,6.120736470840054,-0.2536497754173599,9.150368525810435,3.738601924903918,0.36638055460536023,9.61528822542708,7.81262392202817,-2.659977843516417,0.29403339580657395,-4.104024970100289,0.9340870170333986,-0.05017957951564611,0.018548471778546016,-5.707049424758665,-9.964629332518042,-4.904721202550739,-3.253819202442503,8.297146943483686,9.035309358054647,6.166213367908423,-1.785528613286985,3.107795620084147,-6.584097383305023,-4.385947051341567,7.982560130263522,3.679574742227903,6.149555232051977,1.5926183056851606,-2.42059455135073,-8.10453918015704,-5.122443845086682,-4.782722311657899,3.4534818144870254,-2.1169394683280274,7.324157254722927,7.703489742909305,6.924970371316711,5.023865694890635,0.6141170660551705,-0.18260217898742148,-7.552765023238246,3.4038072049155215,-6.462547551810147,3.73259097206347,1.9870346339902252,4.471814050443541,8.622621800148341,6.845703468819952,3.3603216749987794,-0.24550677780296937,-1.1471394062079767,-7.169558229870107,0.1889472533890224,4.560031265149142,-7.472860843307945,9.698883035940455,4.391765701910424,-3.3318094407355137,-3.3049714500868337,-9.127951780389655,4.986877006673325,-6.067764494725145,-7.586034224831808,-4.09325046789947,-9.807442920647437,4.329357319428755,-5.371614914203611,-3.4783188375755625,4.2308121105767516,-1.9959856992730103,8.580392150478605,6.2499891440095965,0.6340492048193465,-8.404387941612928,-5.4383263755889155,-7.625326089219088,5.753083227770553,3.0142401194947066,-9.862756745592387,2.393773287626729,5.126881573393616,-1.2985865562790266,3.0615445165930453,-5.139628243424868,0.692909522730524,5.666359526978207,-9.864582020114927,4.421791204304119,5.149256967402131,-8.569940213723024,2.075155367407582,8.454659537736614,-7.68819536860075,5.997166796468871,-1.8846177093435745,-4.261215257621669,7.399001228832979,8.936507513674869,0.26851180163610167
firm536,-0.48375975668290394,4.672113671601414,5.173622588390202,3.8049874717601444,6.027129976383176,-9.246605020784784,-9.33598392730071,-8.547394102624315,1.6080303855066198,6.139610862641483,0.4821635904268984,-1.7365771663506369,-7.944360055610328,6.536524422649759,9.498420051558767,8.167520214314983,-4.639783793718291,3.577508408153939,2.8821329790779355,0.4420012186318072,8.069581442515496,8.729176901023003,-1.015476378755345,-6.753237832851182,8.994981681650923,-8.926829342934564,-0.514652569415567,-0.6675393137941139,-1.017568119624773,-0.6677009265752449,4.444484350530253,-2.6007371139178996,-4.260062408409173,-6.449435531944658,8.69588316133689,-1.5482454592546606,1.49270624557915,-3.968719403321799,-6.435516185965875,1.316969210836385,-7.044865182059466,3.946495858247637,1.9427726484605827,-8.931584356788878,-4.020234020990983,0.8376716847858994,-6.210024526747406,-9.137536125721084,-0.8159962125756834,9.507537051182368,-1.9176362797735198,1.2286622916584804,-9.690677710066982,5.53606504481583,-2.0125139543189636,-5.2102180483241085,-5.963226854835892,-8.659967176840892,-9.670970187799625,1.972025855937769,0.7241764685585057,-6.612202463998402,5.231246058631335,6.063813507163715,1.1726352642199807,-6.161574541629442,-4.146081598910021,5.517576968419327,-2.11801781873731,1.7175167305637657,1.758934037876811,-1.6587877595318687,-3.065476370438331,5.950410073767431,-0.0999619146755677,9.993205069356755,7.21665881216239,7.625004072844892,7.1078773495102645,-5.633118763300655,1.050359909969318,-1.6380330763678401,4.99424016350347,5.009597404423518,4.055476649708382,1.7391207519618277,-6.029604309557158,-0.4155218776842329,-5.882377235765874,3.0502842831379517,-0.5923427262944188,-2.4752786633142083,0.7037866539400426,5.298447165981539,-2.537651150911766,-4.635042165031493,4.62057168375777,-4.807880742043606,7.255712805960062,3.121213020264168,-9.117066658343337,9.14430147665093,-3.1052297523226375,-1.567966430792218,1.9924814463458844,-0.22169340048872144,-8.144900354134458,7.714193496816023,2.273347686915276,-8.44726120390051,2.6806912258366005,8.24842972038838,-4.555027175218671,1.4279210859609943,-5.431887168882497,1.1254988760449791,-4.253155217055664,-0.48037228791342024,-0.6597861314491897,1.8033615628084725,-3.818717254549682,-1.5991679629964324,-0.4516332037240538,6.394132858053069,4.469048355088752,4.57169167054005
firm537,-4.97767948062225,-1.2410105715930424,6.26621189789612,7.0007288174602635,2.2947316574426146,6.627582163013489,1.6289550230965695,-5.408524795449097,9.247533953795656,6.044635873635126,-4.15552557228313,1.232542821944385,-4.964853023992424,7.494966339428032,-3.7468683218228582,-6.402456327632173,-3.150085442874026,8.047008721556562,5.850808733767741,-1.8292073740875185,4.357841681812388,-0.026902138772022965,6.916732314898859,9.882030279661578,0.09358061708287835,-3.9618894690386375,2.6418057371915715,-5.778236985833787,-5.263136331380971,1.512122295706778,2.7051988277825387,-4.066817757723323,-5.939073728223104,7.017009613590567,-8.047300430594067,-1.8462107102962513,8.194680234337465,-6.219778839904193,-1.0182581624663545,0.5968380055092304,-5.4198419128337765,6.289714427254953,7.036361718281263,-1.6051124916740065,9.040644862250463,-0.8365134476591756,-3.409640061056198,5.5902444325083245,-7.8802967132470325,-3.512776065003969,-7.568293597671132,4.32156846733638,-7.096748970589173,-4.783054733444827,0.2835762269035733,-7.7264863462094695,4.571051503978836,0.8703789497538139,-3.136542998910395,4.235071166986593,9.866258724353973,5.772694864724793,8.310116168642683,-1.6094643365756234,-5.078110686029196,-6.900772458844497,7.101708110780997,5.929616767454313,-6.6563254864841115,7.973383580521283,-6.436517208072763,-3.483433225920236,9.09801071159879,-9.732006016476163,-9.598038079297327,-5.137442511977175,1.7869967513293226,-2.0849254443377223,-3.3437968838022787,-7.74337006297952,-6.440989468829708,7.625903148109209,-0.18624237991387282,0.789468406481717,-7.888119255736261,-8.559969667173055,4.646931394271029,5.586224838966059,7.814012821326649,-9.19303032830383,-4.151541897856712,-1.6891057245681278,1.941335308668748,5.774278723875582,6.35131863815138,7.856811045904898,-8.22584288343384,1.3906095211505622,-4.74167604154524,1.7070112683344405,8.746464736686285,-2.8470939286865304,5.648507894458204,-4.140022723781833,-5.065995962400917,-0.6566174788236783,5.8713362956924335,-0.6196183693530077,-2.2692076026089136,-5.341712065547952,-3.1323018574023536,7.752991200897149,-1.938919004909641,-7.969964462528047,-8.355353358473455,1.621349631313791,1.4446961320122504,-8.908272261308465,-3.468133818855228,-0.673455622072467,2.444533509526295,2.6407230681378024,3.804632551743909,-7.153875679026596,-8.009499023672532,-3.0572168355284273
firm538,-1.7160208385753535,3.730302545906536,-4.286174700375616,-0.4225238400472051,7.150723459318808,0.6327656048755266,-1.8461914953505936,3.2017158923453835,0.606110167296606,-8.298082564350565,-7.055049957751487,-2.2382526561284006,-5.169119496410774,-2.301288105170416,0.23020339438951432,4.404584188912819,-1.986864709521413,-8.99340906389913,2.079669942006202,-1.8812710713622867,9.592392438100788,-2.956884026939428,8.928324232466228,7.806965479669866,-3.7521193212014037,3.6988722413386093,-0.3300726463670536,0.7697477231485585,5.549145753906208,-6.866450080945339,3.239815301890591,5.39192103674408,4.210352736806122,5.210752433670869,8.427263243919118,6.0727104955569935,-2.896843145221915,5.056200334308198,-1.430192089382146,-1.83019696103689,8.908268653957542,8.54604744901777,-9.433890999025538,3.997042313829839,4.39462885310234,-2.1445328916390043,1.899995533312179,-9.854874377910814,4.514487273776844,-8.5056183849318,7.23308929891596,1.4966641889594499,-4.65566413596817,8.503334593243661,8.52951566745229,2.7840420655462967,-5.08097299058136,-8.05701735215564,-9.987901821149004,3.964627811249578,-0.8862546428271667,1.0955672007983726,6.120561328572073,0.24496033621612945,-6.283452648885646,-7.402404517206995,1.137059797155267,-9.491883958018327,6.692805149798836,-4.562385253165722,9.939621160339474,-2.8468905340778328,8.747738828917775,9.379744775614775,-7.231673973050716,-8.378429918500462,-0.7915998912922717,5.668873325308603,1.8342891275599431,-3.0624300044057833,9.909269149501732,-2.152823471360364,-1.313504736752055,-2.3658052609236035,8.045167757724442,6.210277318803946,6.648655208830423,-4.0065194128391335,1.3110607914774857,-4.93830870172485,4.36408195800367,2.263818144595554,-7.221585298172002,-9.359920790314533,7.5322320788609325,1.3844863982807283,-9.831163135192014,-5.810284257388616,4.4322137060185245,-7.217156035622545,4.089199466440668,-3.96007336423823,2.3986794215898612,-4.229824712274215,-9.984306215427761,2.720516261034607,-1.8618305725284596,1.1376589757527853,5.102834210419534,-7.995438651920641,-7.118595914224615,-5.142478593132771,-6.97389968874303,8.667517851629356,-3.5654475247191852,7.229914503273342,-7.712556925961098,8.650580091936781,7.220549245616667,8.78081551872296,4.72559892724372,-1.365318366446198,6.823329201713939,7.44123696756386,-0.8654358189741185,-0.9427513850528673
firm539,2.0793112323851997,4.565656922849559,-1.3177644381477105,-7.066831216125264,3.2888836189731396,1.1840555252274285,4.214995352576059,-7.75123213514072,-7.872579463797196,7.600276637420041,-3.0666837382826184,-0.8493621854953339,-3.855215036821475,9.60989793703514,5.840961234457014,-1.7277964576705163,9.445610532235683,-6.2420394502834275,-0.1365156015254989,-3.9915600840304606,-1.6289330034109426,3.9608826977003773,-3.5370062508479627,3.8128209354092277,-8.10845690083864,-6.715908310789109,5.696123263958949,6.957642307498247,3.7281153468506716,5.525842243656054,-5.1612863693363575,7.463583677512048,3.100763001241095,-9.324403870981904,1.8020786492383536,-1.7810087078657375,-0.15359265745649253,2.5705411425156157,8.6571684091681,-1.7027813803188003,-5.398984026993827,-4.452696833540111,-1.449051214994677,-5.875671952329973,6.98426198611752,2.1884441730527726,1.8239810934286478,-5.801723545161441,7.419080068185181,0.5237540722981411,4.501878331668054,3.737596790398701,-3.753862023283016,5.218721034164773,6.737515042327676,-9.189262268966624,1.174713671877246,-1.095553081753323,-9.62096609336905,0.6152520063361102,9.83001571142698,3.9266837437763016,-9.071336390474121,1.694757625941845,4.070968752357782,6.883693428139747,2.258920032264321,7.952798413253753,-1.7174209940989762,-0.7577934810808973,-0.5966248458508829,4.138111873928009,-5.302092669839979,-9.151076645191624,-7.2322038603101575,-6.138115032098006,2.8921653501525384,-0.23603372074188123,-4.956491870051439,0.12458430532644549,-9.206515288481219,-5.242873316343992,6.164118033801014,4.328839122217623,0.5355282290330337,-9.181998609763957,-9.325664557243304,6.920635698135534,4.931963481347152,-2.431343812915503,6.992105251835383,8.4204460648231,-0.7040943180728618,-2.9620903465893944,7.721178490025466,2.832145577533428,-3.4307227671835356,-8.664304438584518,4.769156578774112,0.42210797081327023,2.545971593707181,9.350715794891606,-0.6186475182173332,2.786836366502815,9.374798124228462,-3.258772936118037,-5.573875383439244,-0.2501361788802825,-5.648837714333837,-9.27058068079441,-1.4401270773088442,7.863869527317135,2.7344896549117017,5.5984411191181955,-6.440103001030613,-7.121761039465413,0.4415926101605514,4.385917670201307,-3.8393694406810353,4.8883910115667835,-1.5455765848645253,5.0335758617182655,-0.23135169595618876,-1.856810749524275,2.984625037191652,7.516515909340946
firm540,2.216960968275579,-6.5027323796186405,3.6251651031048393,-0.34710420935355657,-1.86957918013713,-0.045187097509346685,4.012425727471797,8.733029283729362,5.338596633300028,-8.583813449870302,5.803788003900326,-4.39844517280237,-1.7513258551127038,0.6413487392404615,-3.7705242938368873,-7.448648378922787,-9.096436837153894,9.88033285474739,6.959965269379463,6.436002004952197,-2.7149065811173934,3.7321482897036713,-9.10416414626879,-1.8368953195493951,-7.572272597767444,-0.6975343178865678,-5.545131801608905,0.3158809230455333,0.6429153242705219,3.954995764720607,-8.29887906487212,-9.83646710719399,6.0231802202944635,-6.538187614466149,0.5267077539438745,-7.911566927268612,3.5962186379431156,6.658554190454026,9.552464983693113,-3.6223828500568267,-9.921078383812098,8.867661787708958,-4.53272227497372,-9.160764976314086,1.8360190696451806,-4.5451039947900185,5.408283465818355,6.4668709947198195,2.933372182845158,-4.102614827915625,-5.696586416024312,-7.994397063994505,-0.547427230135975,-9.488764355846262,-0.23935020162147147,6.222476343836114,-8.255377170347451,-4.069984714314419,3.431957717082213,-4.016989222499898,9.163065457269038,8.386123747023191,-6.326660463749678,-1.1375907349833358,-2.4576700624807835,0.5800360136991181,-6.572107124177902,5.418908061945572,-3.86544590508207,-2.7110122006488897,7.940333457158481,-4.63924783817546,1.6827255012509923,-0.35938583688372105,-9.00485744375434,-3.495988549101492,-0.8456399307808411,-3.144130303527266,-1.6027326133832727,6.305901716174212,-4.4332850768454435,-7.271224684931099,-9.70792392895184,-2.821704054360554,7.26068960670688,-2.7225208217699954,9.319183618560416,-0.5911423356125738,-1.164025798101342,6.271327316028369,9.948165421501386,6.2952107586251,-8.745447484981542,5.8037484385506755,-2.179260574538482,9.461858886453498,-5.117065738695425,3.5832909577698757,4.123708835521979,-0.5969932047939341,-7.774592346130225,3.567051888412106,3.3834748216430643,1.1704507577717411,4.62522930225186,9.16411791010717,-2.1511862975132416,-9.724477665517936,3.205564017686413,-8.318264295180015,6.358385719183158,-5.840353049753151,8.808892277260352,9.544970389260587,9.84104382062737,4.9232816742232615,-8.411165633801028,-9.820913071132606,-4.5929091127335075,9.996241179385265,-8.583350148198676,-4.138596323300863,4.686289357790452,5.882381461712615,-8.316254629413141,-6.120210985571115
firm541,4.9164961575903625,-5.654624084764013,-6.4125933427301085,2.767560049887157,9.878145533059353,-1.7725028598756865,2.780487070006913,-3.869437325789189,4.153261870482513,-3.693714803246908,-2.2176275622574204,-4.684624064599545,-8.611197170215824,-7.167057663066149,-9.081052680592768,0.16805386969907943,9.120460498698463,-1.2147935738018845,3.561358143575939,7.06725897880094,-1.407842309443307,-9.213613660011477,2.7166260303406613,5.445683068144316,-4.003833742426039,0.5005414373296766,-5.908673497777059,4.2850669208781405,-5.331891572462741,-0.869655764431041,2.2505530909033222,0.5711416402733747,-1.8623984289659852,-1.1123482361506412,6.597289174518412,8.041146951039611,9.588954854714295,6.776173854550144,-9.965221799783182,4.569685818409777,2.670560468084391,0.6505858699108007,-1.5210345099971256,-2.3882890870291984,3.491335118463743,-0.4636014307955083,1.6869240227024918,5.698373716024033,0.6228347587553564,-1.1051306819874398,5.342217631778492,8.18980359502972,-0.5316536887483139,1.119933624436511,2.5790107988531634,-6.757738499329198,3.9405524153286926,-4.303472247584081,5.605023764236513,9.314146668929489,-8.610761455125006,-3.7544236347201876,0.6628887711047504,8.714669376313587,-5.726256366623323,4.300079159689915,9.098013057945003,-0.08214769223326357,-0.9588762007996543,-0.026223985826408835,-1.1818515430639032,-3.264188116587099,-4.242523600506136,5.96127942212043,-8.13551222144376,1.3320564066791167,-0.7343168468006223,1.274879221541772,-2.1941513116838918,7.990286452575958,2.8088582419892827,5.306801643787008,-6.252713675572292,-0.9955215210519359,-0.17375059205446064,-7.814442947505633,-1.2062606077478737,3.7392601249911532,-3.4064699003159804,-0.347708210764603,-6.464276632459982,0.2542510565290552,0.9641009532663283,0.7023951446257044,-5.745722104901068,-5.5193027926306915,-8.342898288858247,-8.168403354788554,-5.9476658214273925,-5.232685720223205,5.322565267316289,1.5092820214818747,2.635765975033257,3.9288961318857254,9.008086562578207,7.477559599845055,-6.220938063927141,-7.73635872953194,0.9010299468470571,3.6249020166710366,-6.103682368835059,-3.39616101392412,8.498342185159576,5.661087985397334,1.0173572563204942,-4.003006722185747,7.049833151449558,3.536432108599186,5.870044841398327,-2.195734074228346,2.4916769049348257,-1.8095370654291862,8.932235511649594,-8.280497865207204,-4.566384156850461,9.32109970069185
firm542,5.462628647621223,6.651717223469827,-6.546958508619354,6.341317871607835,-4.514794909140061,-4.546597992135231,-5.814670301783799,3.4431738369440374,9.995278203844297,-2.0038911956134564,7.152561603881441,6.916881058228231,4.628613095469499,9.170198701253618,-7.065326542987207,1.1476981907943298,-2.8180263802692984,1.9631839786899015,6.098653942196975,2.1195736248929755,-5.836514136391147,3.4348201182247067,9.900609399964054,-4.982486750301081,-2.088403458810495,0.13991298849589207,8.884686898529331,9.614632122811287,1.5495345676506957,-0.3259537689022842,-7.5629513155228345,6.45742677554108,-1.4223457852160806,-0.700455790635182,7.079330350500225,2.7576316948361708,-8.933101309703659,2.0957109923241646,-9.451073961171232,-0.3069456565870716,-1.722774509797965,-5.97812318079145,-4.943686262912754,2.1420289265393215,8.987291563865625,-0.9980430601847488,-4.424611234836632,2.410707264101335,8.642605850025337,3.032533074735964,-1.681800127717386,-6.7990622019548,1.7161443900993607,-6.502985908641012,7.860419663688152,2.788630761666994,6.85282352765223,-5.875130704464078,1.3875813769160033,-4.74097768979556,-6.134853225290911,6.861768168950164,-8.328649690857295,-1.5166372841046378,9.5869139818635,1.0954090894024517,8.253062491261748,4.5857323430730546,-7.6704558061390475,-3.7039114413780165,1.924986057421826,-0.42739979526766625,-8.444921500618946,5.407801907207606,-5.6367576549295295,4.5120126634963125,5.900996026950274,-3.0621104467375666,-1.5054062753033222,5.132121002327928,-8.259965083880125,-1.5280759217476785,-6.5376258105239815,-3.2542339342635955,7.1033684942476825,-8.581447510583589,-2.35754496213878,-9.043406612705116,9.251626763399589,6.682164980125471,-6.6595880103672345,-4.777135010601377,1.2639150252242874,-4.762058318002527,3.9947854070983,-1.1968221896240294,-1.7075038267516351,6.4028903549468765,-6.467505082371163,-1.4259794970010535,-2.762940682459507,0.1581026249150277,6.236596882485376,0.7854691855135005,1.4057623951752358,-1.935826837442729,-7.889913453549351,-6.104134702432045,-9.68673547923262,4.1330157470772395,7.423199491179371,-1.8793772543064726,8.911780269136777,-6.436068943754282,-2.8669334600414897,4.899908919018456,-8.982138961767383,1.4420773650542529,-5.93214179387849,-2.0534443018366684,5.635418240982835,-5.092661370718918,-5.427293127683823,-6.187064981431627,-0.15326542447898994,9.527003016340466
