,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm850,-1.5174942495456563,1.3310600828260473,-0.5349477573928887,-6.678466360900874,-5.546570110296061,5.053096160719615,-2.7596819874708345,-4.117383226041409,2.5112762350384603,-6.1107241745100875,-3.7999403393869606,1.0961656055981734,5.456632723641732,-2.59946642276857,-7.696999483567854,-0.8447829755087639,-7.995815804500122,0.3759956895569001,9.96139015592491,5.5687675044069564,7.030047495855133,-6.2893899917605385,1.6281943134301038,-3.8871188119405264,-8.578913660124988,5.904864550916496,4.255413669826575,-1.2429891403544815,-3.6399550441519457,-4.318931027513601,-3.936475386879554,-1.9816807309481028,7.303760925113188,0.12767376123432328,-6.867251509046978,-1.3497179182092616,7.681016424238699,8.25797994200865,-9.580582571377006,9.727543593786091,-3.306098433555422,5.5874581737417355,3.4871019614813648,2.081374310275759,-6.992521843001434,-7.8814072081647435,-2.9771979046682784,-9.60157751905718,-6.837041311109449,-8.771992218474693,4.576634365849252,-7.763866501672214,-9.772439264357082,-0.34459297849630843,-4.945339357678602,-4.781673918113471,2.9399272519259334,-2.994596460940535,-3.5348655785649985,-5.726785981252194,5.986507779559023,2.127403657031085,8.090598279190463,8.216915978407343,6.606533240503374,6.112443333960897,9.151246507188507,-1.2296129394570254,9.044423434249623,3.6809668392592787,-8.851250953583499,7.640295903824779,-0.9523310148984585,-5.3584350218500525,-5.885651177149713,3.001391359417827,-3.7900536872692054,-8.300103691634444,-4.811540028514929,-4.297129731659779,-5.123980636682344,-8.458623692540293,-6.5367216220862945,-3.8377527698581932,-7.347421303773027,7.1115689988633655,-9.128725643218957,-1.2765382315411564,2.4751458673713564,-0.4284187243162467,3.9236936093662784,5.962343048713079,0.6802016776631667,-5.62264099267793,3.5324266539998845,-4.46106295667523,6.558114970523363,2.3124692501792037,0.8803410496040769,7.055103542740607,6.758916717294991,8.785000185123408,-4.757949790246057,-0.5971283179534588,-1.229608665297274,-5.0281341944765305,-8.507634101263367,-8.33183940918211,4.327389588173247,1.3270551596303566,-6.532593942612463,1.5948126289874942,-2.0428664529636364,-0.47345049603378797,-3.195154508378886,7.44985755662136,0.8837696365063348,1.3525497839547622,2.6132849724947587,3.9220461769241446,-2.3997811056585956,-9.513924589067608,6.0831602529376525,0.9235638352867515,-4.210234660416329,-8.662010207533752
firm851,-5.018903300680582,2.1046328542960406,1.9280133182684285,1.98528583791912,-2.0220506961168105,7.324451658881166,3.3635524599331053,-2.3437493035865824,2.8419621400580866,0.5832227019256706,7.599789930343661,7.861191972553698,6.282863830995677,-4.872267663372436,-3.7460365658638484,-8.776354345587238,2.642185264555719,8.763432285203411,-3.0228295357164487,-0.6605659482425263,7.112202388678163,-4.212382424691066,-7.902224266929599,-1.732363026714829,-0.0029633643988464797,-0.3743740665756494,3.931079167704045,-4.3020780659461515,5.844044868725728,6.139923779606384,3.606635998856092,6.463702465718548,-7.8793221038753,-0.21560613125432582,9.340180219117038,-8.895212779609142,8.379011245592928,6.157654221942863,-2.937805161367912,9.471160771374795,8.538462771274428,0.688831587583481,-8.218719752331484,-3.6324492346096253,6.589998943836402,1.9702892518419102,-1.9732100646983284,-9.074098887124668,6.605399375180713,-1.6692516398366148,-8.951890248468008,1.7096605136037208,7.620525262933626,5.627499830361501,-1.4791852165498813,6.291385452867548,-9.228300890934975,-0.6459040479677896,-0.29084321820686654,-7.6741495297603475,-2.7143575797216757,3.288912179934913,-6.241678558541559,8.448873737091919,9.645810674572868,-0.05566353489176734,7.375327824475338,-8.573173611711509,-8.102060474660476,-5.934473580709927,7.651826708729125,2.2658681444386897,-8.583232715275715,-4.242355459214327,1.4060460037793696,-5.39949922879563,6.776387571625776,7.416300859752688,6.7514588642673985,5.648808423021357,-4.8511609320397975,-1.8948443506131252,8.438341456952742,5.26264081183054,9.649494499626897,1.9790156378816093,0.6117040070797799,-7.30053701797776,6.159241900992537,7.6033934783693695,-2.537517994740761,-1.265211587514198,8.861392469926436,3.1479419260918426,-1.9341923560406489,-3.339056623591219,0.8649615248132303,0.4214283667368157,7.801915326752187,-5.766687780482913,6.294306845554079,-8.223061316156775,6.185549036922101,-8.550493617037562,9.970378216664724,-8.783435870567748,-9.14813134574074,6.456410210040701,8.33421177186909,0.2890820181435423,0.45509950945519506,-4.701863876000763,-6.977664411583073,8.220020542875957,-8.791537805373657,-7.08002397202341,-4.553999684496994,3.6065828466004195,-7.32996203903337,3.6487310845205343,9.757398425566809,9.99231695718008,-5.027805676012756,-8.879041656741634,-6.908367956669952,-9.08615731502181
firm852,3.9964841639750404,-0.17442406206469308,-8.321583272431974,1.182371357430636,-5.888217728476251,-9.852287164834246,5.421869101014437,4.474489057686464,5.218790365082542,-7.400489639579084,5.089404718897097,-2.253631008830544,1.1587921413193456,7.875773861979486,9.369338468284518,-3.4350958418531308,-4.726420105862063,1.3169047473527264,-0.11777170908269241,4.131388362156914,0.775693266328707,-6.086272477016443,-5.919874347113103,-5.616901482066203,8.672998284804297,-8.027296922237902,-1.5899145194159914,-3.4660259713616064,1.7510713297403147,-1.528978171970925,-8.072264858250888,2.074179423553872,-9.470171506502528,-6.500616121421676,-9.692599433362304,-5.575722288715957,-2.8498620681640645,2.3075635417812173,1.5219093965294341,-0.46174247270282365,-8.060736122712491,4.138639663635038,2.831540410323912,-0.36179876323293314,-4.859055683750659,-7.748141390918479,2.4807118003122657,6.946148530900803,8.266476017405843,-2.993228045166479,-6.944899084193152,4.358807614188329,-3.6010058254599038,2.8869736469516774,6.87919604488274,9.64582956387796,-7.204679279368273,-7.722452056493081,-5.426197423758525,-8.966274908398425,-5.002893545443932,-9.046871506173883,9.390732129304617,-4.548257454641935,-0.10321655801522667,3.2983721767005285,2.0026894250854568,-8.162770622533253,8.557683844590997,-0.04192379414191194,5.869032504743114,0.48593214478066216,-4.340275981492687,0.8668501751179924,0.9107167185358662,-1.0451006238067393,6.209949837012349,-7.52608444100745,-6.268293783335532,6.245606631900358,3.361131155240198,6.083133192500792,1.633650960642477,-4.83161678176333,6.768856959882207,-6.434540311512715,6.05076915750168,-3.316101108195271,-7.490530724102527,6.854020729002862,-1.9116801753663957,-2.3728903502755205,4.542994902109736,8.13267711230231,-7.638132788141403,-6.176263604989618,-2.4022643961351537,-4.027581765983688,3.9360256104907325,-0.9198214359959387,1.0067422064322962,4.32025517046085,3.8777468855650614,-1.9414733519286802,-5.216443945085216,-1.6049092524269781,3.9031145864581838,1.3821406064740156,-2.250892210081876,9.876838151233056,3.937179090112732,4.863904466331485,5.586594162298258,-3.148540704403029,3.5204592497607408,9.432964263049147,-8.976764275446637,9.748209418256785,-4.3696348009919035,3.385940328438526,-0.8514669803143349,2.0969337043070784,-8.904320121263549,-2.6913728806263304,-0.7649877597556696,7.533871639674011
firm853,-6.242065825125329,-0.8011586330671214,-8.135080483946899,-3.006431958346589,6.594590704999309,4.707836909529723,4.229718205797591,1.2063345181966252,-9.03606115181886,6.98148459219766,-5.90836082528309,1.238841155345547,6.572997336026521,-0.949911261741736,-2.692118671725055,6.745489664929913,-9.439918179500133,8.082588952365906,6.815374661635033,7.43713211280911,1.8056535943357304,1.2425257828782215,-8.336707527773228,3.359358095668057,-0.21974174754370246,8.424041111544454,8.125788598911527,-1.303513434528952,1.2796295714167414,-5.561956212216406,9.89675563308801,3.142392671504677,-6.024460859190199,-1.134701518253106,-3.6298902293726387,9.045105402581282,3.9459069708243106,0.8525615990383972,9.854677382859723,-3.4204428428655405,-0.33009938328340027,4.105047423478307,6.576420687630133,8.24872970949534,6.8458717251454715,-5.171063278668169,-8.447113304368628,5.212329950741131,8.360216260507592,-1.8472259237527826,-3.7192086162357434,-3.167854138401962,1.413429848917069,-2.223988040368843,1.924369820563431,0.37005808033469734,-4.899291318579393,-6.436035145592987,6.657794535567177,4.01377947566804,-6.981845785251246,3.9344079938013827,-6.202864017007073,3.070059887503289,-6.473709606698701,4.084204797604674,-5.518247261844367,-8.45340548934285,6.340367351329409,-6.339130378305584,-4.081756045098164,-9.678487283713242,8.670058615917682,-1.7320546352205834,3.8720803082826514,9.338664309315238,2.987258937396218,-0.29925284719807976,-4.397272937053134,7.705372287421962,7.428496293262565,3.610902047450697,7.470945667232478,0.028231872773227806,-2.91035585830532,-8.157490929634449,-4.797057390432586,6.927748687178383,8.122806611454159,-1.7617244477324512,-1.463648873086976,-8.567176893715786,-9.5627246880814,-9.070554595554333,-6.475061808315774,-4.869889397960597,-4.207180065126752,5.068063519690503,-4.881903036330179,3.9154470192271553,9.498332032960523,-5.126017019406577,4.183827530417322,-9.91138180390667,-1.4610503671956785,1.2703223776214223,0.6042750578084792,-7.647648287347435,-8.464593096896785,-0.8515320070863623,-4.101245919214556,3.3044364842856773,-0.72843240826783,8.226655142869475,-8.838566055978278,0.24994704457049366,-5.121864131492937,-8.588745574405914,-6.249501482033075,-6.140349976142123,8.258789771628386,0.14424278137979307,-7.929180781135912,-1.3419147044808266,5.338706687577941,7.268087361978303
firm854,1.9887846244952208,9.109205579085167,-4.621850453535814,3.3316210588673396,-9.902382923060998,6.438205246050959,7.229120427083746,8.134979796185252,4.141269693779341,8.65740979568313,1.554606425956182,7.134583472343699,-6.100715040200509,8.462339760598848,9.937543954044724,2.877876144855872,0.531677417833059,-2.0114387405121814,5.265802150873673,-7.118016198181321,-5.251726991629269,8.985959844311036,-6.583374540415592,-6.439052545983142,-0.7797414189424181,-3.682098606981783,2.4777999229304797,7.516381898070154,6.124727936454455,-8.656470237748188,-1.3562271320757606,7.240775887085171,-7.9635369638606495,-7.854828810967687,-1.6183609808169148,6.960305536177184,0.6148470542479494,-8.50900876234767,5.1779214712965675,-8.296766477402908,-2.9449965326171723,-0.3442706500430841,-3.6774776426438898,7.399003166293106,9.714365670085769,2.03444624835565,-8.534814573841548,-4.4308173485095175,-9.195060321977804,7.698106526708045,-9.159793975358303,-3.357321713350519,7.797137426657503,-1.5128807174951575,3.4682212729242465,-7.66279210055453,-6.070077007832153,0.8628980154166968,8.033611458698331,-6.683401119933783,7.836556098873512,-1.8867067898484873,-6.958336156356804,-6.608341839700529,9.608250550185073,8.831353728028809,5.153122728830649,-5.208654516025277,5.804789430612221,9.713290391543051,9.561064977880335,1.7381083093235024,-3.0119706243413074,-3.1526902916338155,-0.34456831825821865,7.136607705347867,-3.87755717561741,-7.734133704955221,8.991442442929408,7.579742571825079,5.899428190353051,5.134391476986853,-7.542642419647098,-2.028932228346541,1.5362098012027978,-7.670303808128505,1.6891978408588866,5.570401712595988,-4.039978855447906,9.450477213824058,2.2344684811067346,-4.1599164618698925,3.785261273429029,-7.1368171532374625,-9.83251449007674,-7.958433764481332,-5.172159983065432,5.582310722462406,-8.735991354902861,1.7399682993678383,5.774788297915027,-6.913342938056211,-3.2458995588820567,-1.4464564625550036,-5.9998482407692455,-0.9844894399434079,7.11935464082363,1.3929679766253162,9.026822708627883,4.960071653203231,-3.3666772121632382,-7.441955755558308,-4.040035057894853,7.676724312114956,-3.8631205037576493,-3.379221418090088,-3.599085735259761,-9.703291863902479,-7.7374326784090215,-9.221221394765212,3.727823237387133,5.1994381703720265,4.801509345101076,8.138603605236213,9.882381998549587,9.718894760630235
firm855,0.9046627006401877,5.383044882472545,3.6639645786373105,7.349424500149194,3.1858322229230502,9.19508676280212,5.633512174921936,2.7863809025534607,4.92152537813444,7.049676116616649,9.723614570613535,0.5456926982726777,-6.036793254581618,9.709260302740471,5.98339174111773,-9.088355609611039,-8.133089402134189,9.320507262013287,8.298084513184275,-8.814336638807813,-5.567593697780486,-9.559463123953591,-9.360944626994371,7.452916193294634,-7.064870414211648,-2.9401384397834303,-8.418479911168724,4.696048899389808,2.51671133285722,-2.107408861783451,-9.917192328744589,-3.955657161110782,-5.172893979307112,-8.215781504729371,-5.2096221863102965,-4.34256232237344,3.0754289923004983,-9.771774578062534,1.2282270944769103,-8.158505764790604,-0.24505517608819716,7.731452888673516,-5.9441274932895,-7.955362361043377,5.238653812259821,-5.7620031221673695,-1.299917625145019,9.998738107328556,-2.2634242042161574,1.1968155051569713,8.347521135731654,-4.178851390195961,-0.47173165294891106,-3.253052567800201,9.018247075217257,5.688320203694953,-3.014430288996177,-6.667665748156919,0.2891667460965337,-0.3594422442807641,-5.799644183386558,2.914286849310413,-6.322687905777822,-3.053163977832165,-3.7688309405887743,-3.9288649972044887,8.356748142572648,2.3620763982584023,-9.861640536977077,9.141955767108929,-6.498616405372166,-8.980922654877435,0.7663268726345649,-1.4124178758246089,-2.201562210389902,-8.509279930422412,-1.707054419309248,-9.351705448812247,5.39368582669902,-8.722839190955886,-2.3049397740356925,9.078560135916966,-9.805163868212583,7.211771401769397,2.074071716006788,2.269745745424876,6.932080467388953,-6.230739130240219,4.524896598697943,-5.373087872902403,-0.0366341185352308,-3.838652395874142,4.447187695610644,-0.17735047744275256,-5.754256230386017,-6.849196812750042,8.436045484931928,-3.803303378932174,6.450529115387454,-9.866273362444327,6.384289434562561,-9.846705573996434,-5.513160448177395,-5.972318744945683,9.993882151224746,8.163161908793267,8.776487663825744,-0.686786597021996,-8.935410127717011,-9.614700774663321,-1.023568849453607,9.068144625408628,7.946527453890365,-4.418521956691559,7.873383022684692,0.8659658168971625,-2.9449279313326855,-7.1843875326814715,8.582099982672002,7.567189058627044,4.004308738705175,3.442212840670898,-9.402379755631445,0.11456399916538906,-1.5061258454748998,-5.141658142341461
firm856,5.7322282616522635,-1.7761193108225548,7.483433238562782,0.6797580766696125,7.659056655215942,0.5617280340459416,-8.852590644024914,-3.5621203367464593,9.667304121506117,3.6515452891260285,-5.3119920853251585,7.615753898967149,-3.9582957045615412,2.1072455571128224,-5.0816229143117475,7.239035332387406,0.7339613626822725,4.334980178582576,3.614204088444943,0.6880998795099877,-8.711020943580435,7.892719321812322,-9.082090465362313,7.418554279617705,0.09917436762407306,9.375325041662016,8.227139122248627,5.766148077336592,4.641172877924271,1.080538718006288,7.180626895260865,0.4425449547224112,-8.716607340148986,4.2188851034973585,-0.789395036591312,3.386971760376822,-1.3635505476342331,4.1738163636165915,6.344039354877403,7.28678321431396,4.115412039406179,8.559028725811551,0.024619242878076264,8.684581766843685,-7.815653616965639,5.080878864945275,1.1433846069540543,6.4534555859805245,6.614264388974902,4.183402990206675,-5.174949785097276,-3.584463575699939,-2.6341001687846077,-3.3235512523803195,-0.602142877024189,-8.141374969500747,7.0276832593496295,7.308033199891735,8.052611581173377,7.076509881313118,8.393556076712937,1.5788799054849427,6.9959242507447,6.252451961697567,-5.30583566030121,5.274109889708109,7.615234356410301,0.5430171273916873,-8.440050503463981,-6.634154140650297,9.386765325869252,0.5138027657100963,5.400258725105228,9.742180519296916,-4.67169679408705,8.670011726642201,8.328034292031933,-2.9917075252706926,-6.972618066441543,6.915667526635666,3.7351477805673277,-8.545319489480285,5.040518052487677,4.143526715175339,-9.799311669457769,3.5750981949962224,-6.089727162465779,8.929200753376048,-2.4697092679557215,-4.816880583457279,5.124579099766164,6.854856680751979,-4.874438719149083,8.710818085897508,-0.642459534078748,-4.380227177868747,4.144098552201994,-5.996917565821427,-9.407988743607588,-3.0604099341182174,7.841677055152154,5.428421472773735,-7.715520401498073,0.7859931584114719,-0.32432385479619796,-8.639797724321559,9.782389595681217,6.370319195701782,-0.22056520548730418,3.5038058529846055,-2.4234434217070344,9.486090064989401,-6.742544234335536,5.896230757906766,-7.078766398335315,3.930747540668186,2.8685605477511906,-9.255891994054322,-7.727174663912915,9.757948466063976,-5.275505772354916,1.3382831190511713,9.04499333412084,6.062434607234426,8.596488002546916,-8.084623439707467
firm857,1.7652767394243245,6.782226910398052,3.127013847131778,-0.12289026665038882,2.063242603580788,-8.407662876116827,7.907314968345588,-9.02537137741467,-1.1370291864921107,7.438642882423391,-8.315413837049729,-3.5136648945497377,4.177861548063003,8.592153927439313,-1.4281270734724778,-4.730991099448463,4.489085004377408,9.974834199521116,2.4642564269189986,-6.276474362780647,-7.811839390369899,-0.10879431693906838,-4.294020044701615,-1.2281775337021479,-2.6679440788026803,-6.2177753077578,9.538703995748648,6.829938542288634,-7.680156774766711,-3.2399820920643796,9.399162069374533,1.1644195594250721,-6.596598405191953,6.201217118705976,-4.209555365959372,3.666320301756919,-8.437600412768518,0.049676433485224436,8.093613187825966,-0.026041068057310213,9.947602738410549,8.906111363358377,3.5243766998773847,9.4256451266751,-5.455221738642195,-4.1715765612122375,-0.10830391558453378,9.009518937342854,6.261573056678863,3.038462800637543,4.759719099039989,9.667016710939336,1.5038171561556073,9.196990289138839,-7.044676521416688,2.38082844780228,-7.694303523985637,-6.95957989040936,-8.502616150412951,3.666918345357878,5.646517946443989,-9.081309778315013,-1.5671543450050684,-4.681340350347714,-8.347353286644113,9.973415877798374,9.141368125747139,-6.305795625749684,7.856501288392053,-9.294258795754988,5.121463774273558,2.1696187714404847,-9.703150686543129,1.1801573977285074,2.1807138866340754,0.007637345048960853,8.497958742968489,-3.481229231513627,-0.5849489889808002,7.308478034337863,2.088290174936766,-1.6836645610330372,2.268129454350298,8.241393009174004,3.51580874404414,-1.6361554181686522,-8.130087701841655,-9.672210832702202,-0.6985401264928974,-6.954751051124757,0.3223521477347919,2.086727362147176,-4.3775665166363,4.599599145893105,4.674182514160217,5.484459972308201,3.928820666463121,-6.06622909543214,-3.425583700852563,-9.370475968204916,4.894279311274596,3.226022100415113,0.2558035112732142,-5.295223150274082,5.368264325913907,-8.133140742240272,7.517091057417943,4.072380043800614,8.46693363733386,-7.5985549309867295,-4.6028275618790655,-5.883015821582374,-4.941121677033005,8.420632624942257,-7.912986064901446,0.7495704101611249,3.516218559369033,1.0411168799466353,-8.832748892574314,-3.2778732193163567,-4.281894495472757,2.505948420947073,3.5126471074417687,-5.111761410942339,2.9178563340554824,-4.058155584943153
firm858,-5.833957822721665,8.135710638070876,-7.2954558575787924,-3.7891020465563248,5.6179744412301496,2.229445237203837,-2.7885313255243975,3.5151129632471054,5.673225196642358,5.316594936633656,5.861192694725133,2.0247611521205364,-2.13576683013311,-2.8304325474524417,-6.137293622278741,-4.9186547790951956,-6.880063182307989,-8.738282459561358,-3.7910030691095775,-8.215231393987922,-2.587046631381506,8.129650723259338,7.197212007344767,-9.303963903233969,8.961343262479918,-9.44064806282048,-2.12727751007193,7.122981720487928,2.2521275455926855,8.879218050408934,2.3298163857822907,-7.2852855099341145,-1.9770075833108365,-4.684013489097534,-8.085639538152092,-2.321079566475685,0.15807010292052404,2.112826743349352,-0.8906839007994449,-0.8958881799493739,0.670166947691726,5.430443398644748,7.559986249353791,-9.436333219662878,-5.760843411992706,8.320886236309644,-0.374954287282252,3.072263977251408,2.097654824441067,3.715506780101361,-6.898329535655787,2.458143730908624,-0.813279499797769,7.260335354941411,-2.486577275263569,-8.08021880181196,-9.043943598256988,1.9369923129562299,8.883624827545194,4.986144577179381,-8.862459029058599,-4.9096125718086325,3.636100611786972,9.850571158296152,9.975292964563934,2.223734564835368,2.3041226892415434,5.315578665997201,-9.552199372115338,5.824520425607586,-4.90318267735465,8.425341839191155,-3.3587794202719827,-0.3905160530489642,-0.9904783532509995,7.394610612525273,-8.921184663251356,0.5279381593146866,-0.6052972110108108,8.049685964466217,-5.888633595603006,-6.422292181804123,9.983148806010554,-3.35472867993486,-5.149874437697067,-0.5843411140011145,3.86695603956278,-5.3977426420284935,2.241837438608078,-6.810609851653318,7.907061746401514,-0.2893835721095517,4.977231508259365,6.152388211066029,8.159510344009956,1.0669360438605615,3.7511470530378475,-6.230908841284855,-4.044669661533858,5.763469873173268,-4.5163389262354325,-9.795038336189743,-7.7380806742626,0.14498979454152128,-0.3825544063491222,4.753429022532272,6.61779600585864,-4.854067627538434,-8.628786699583156,6.111800049069775,9.19025877228238,3.192618484608831,9.795487207576492,5.866270922079606,-0.36526488850314287,5.944678752222121,1.6625843492060444,-2.3632627226789182,-4.5810835927629245,9.312521172901185,-2.1542718188018206,3.681723066187967,1.4830758029426843,4.128042709283989,-3.3352936211676614,4.356568574737549
firm859,-0.4944151442658473,-4.146404704760338,-0.19164566170299757,6.051261197629817,9.2480862108978,2.2068762178803585,4.665549859496911,-6.5774166779251875,6.933284951404776,7.485839176374629,-0.3719757490696338,-1.904748631789161,-5.4056368391464815,-0.32256541433099173,-9.655722417864563,-1.325275901240035,-0.5283147180348546,-6.736920622990652,-8.673171226542122,7.21828826324305,-9.60052579044238,-3.9462598640010427,-4.091537849372003,-0.7639656575519371,3.801145636222916,-4.661017684527538,-7.863526402201002,7.796744675908215,-2.596059145348571,-0.24135053133961293,2.3506167600696344,-9.505593548024239,-0.6398438863920504,-1.494421645234807,-9.046249075188623,3.6560467785850115,8.701841207789474,-5.290771858600194,-5.074313917405848,-4.301539185417795,-3.373911308899398,7.010374878132652,4.368299240110973,3.6765057517312965,5.171088959030898,-8.41146410728406,8.47323403870157,-9.237119702168478,-1.3418828659855961,8.09948354888688,-8.703579156937792,0.38238177370735826,-4.81182534587957,-1.6543324096249385,6.691906046658076,6.257033946071516,-5.437080340355058,4.441220604093498,7.445773747383086,-5.028578650119313,-2.6595443556627547,-9.960376281095693,-1.960029513633529,-0.7828834964362503,-6.40542424657442,-2.155920236680968,-4.676821542980392,7.018891947612257,1.1892635626436814,0.8944870840783263,-5.0073289957548734,6.7836428280414225,5.235925546602168,1.3882163202986035,9.022195313376642,-4.4956516956436126,9.501019721647395,-1.6019690402437892,-3.2403799412036154,-5.04409039660656,6.390834386826544,5.1339483170100575,-0.6150913826898083,-2.808934133198706,-3.001341890793075,7.232948218380688,7.589077630382807,1.524239384878479,-9.352509293161685,3.7965391402401227,-3.5600792002103443,8.126481157954178,-4.783288283672704,-3.1603330320936767,1.3957885439737172,-4.599396979275987,-7.138432241192438,-9.351979218793652,-5.564549002006611,3.960912198969652,5.684745768348879,0.9930991253266708,-1.7811184526853232,-2.0317486672435585,-7.625405576897917,-8.782457328374427,-9.085213337427199,9.98350447208125,9.338298014625874,-3.408121838838487,5.568224738241883,6.953536334398038,-3.0332317136018787,-8.584650800742594,8.324507888636465,3.17271359542244,6.763868363946717,0.7035053517603664,7.948290637760248,-1.0241299234401442,-2.052608453758797,1.3803851067318735,-6.094092383110716,-3.177120862476757,-8.38405624053162,7.160229184876762
firm860,-1.224630562786249,6.241318537364922,4.218078100557554,1.4635700032259784,-8.483103362017976,3.5466437832250275,3.1088188094995637,4.544559894503417,5.747461977642862,-2.250083019850411,4.166634798790037,6.687757655270989,-5.625724435813404,-1.238645844758823,6.198885472438857,-0.5989330441356238,5.509188407384219,5.8306007938346465,-6.087217843594179,-3.300530719651425,-7.283598914146303,-7.492925867255991,9.940536235391043,-5.081358778625809,-0.485839023907392,7.056648382516272,-0.3726687889049849,7.389280634726209,6.668835034955439,1.9862348266100724,-8.476553858013167,-9.287968322472306,4.83656278151874,-5.629990821205824,-5.536139443059085,0.9445984186807692,-7.371962147181701,-2.7791166329734596,7.671372270702882,-3.520692862411954,-2.4152697326118204,-4.273193341140072,4.7448494027713295,-4.24185185040467,-0.40653770103053155,-0.9825034295705741,-5.915828767624989,-2.102938660854086,-5.191316205717511,-7.042956831336371,4.930539910125857,-3.9036659128714497,5.054300787677901,8.75076625924886,-8.846009843008432,-2.772648174607406,4.787830187458509,4.453683308744223,4.540457139548755,-6.434868740665511,-0.8639808003762965,-6.017663163890612,1.0432597214616575,-6.069184250009609,-2.399390129335883,-2.2013255930393942,2.0785241517593267,-9.777640552314528,-1.9576449001140421,1.0099912887829277,9.204450710235442,1.4570731532068155,4.592032740511261,-6.433725407913837,-1.7880282664867408,7.119884942477533,9.6889652619524,0.6398675705981525,-1.3167346813082723,3.2322287024441554,9.747859619098705,2.214564250683896,-1.5835851155913367,-3.0058873728397106,4.761451095415165,2.711064092418205,-9.80747397268389,-5.47348635553335,-1.1532550546213542,-6.567442646356381,-8.810212897733713,-4.565849763846717,4.359645063794392,-0.2999457946922348,2.0631456656010663,-5.097604254294148,4.026709659914047,-7.350653488056615,5.721460576721283,4.476742228761243,-6.875060977720871,-6.442374737637038,-0.6840103758417282,9.556061579202975,-8.955017265513108,-3.4871385789638243,-9.153662963793527,-0.35032435315285504,5.376058846935036,5.3919738695840636,-1.61080146179971,6.1956988960551165,2.5008136164037893,3.4072008546232286,-6.296214636169544,-3.210315223397931,-1.3046833382774832,-8.3626897761558,-4.517668889825419,-4.165237303384752,9.607377248279512,8.883271627604906,-9.745053732311584,-2.8851702019686565,-9.932394114046117,-0.26518628273123923
firm861,-3.507497771331032,0.791566705464561,-1.9443607816586557,-6.397598377793823,-5.0706626573160225,5.042907315511318,-3.634080579975758,-6.542769837256031,-0.24506033881575107,-4.280074723972829,-3.9575969233118453,9.183243899169597,-0.635600787425318,-7.4231439147857365,-0.5618283466217164,-5.505536218414617,-0.7223744132577163,2.8246197991002155,3.087055101129792,-3.521332482850017,-1.7631759798437763,7.83974586681353,4.0036990721114165,4.222214798537433,2.0584836685053034,2.4436041880323156,9.865564178324725,-0.5558573648690981,-2.9283710220058268,-5.435610005451474,9.412077995896087,9.091245795175151,5.354361990760758,3.621216750537071,3.109639468925586,-5.266036164527518,7.791530191293539,-5.915124153547209,-9.924260790731514,9.454843585725303,0.6339882495320541,5.8879773129897455,2.004636359895766,3.9235186092567567,-8.601314871614749,-0.3483231886283349,-3.2652869379051053,-4.418908090283933,-3.257292990338838,-5.11245231377017,8.46020584111988,3.646650967272212,4.1636157578877775,7.092849427845973,-9.766161357894003,-4.859895994431829,-0.5362558541058586,8.729230411627235,1.2212525663176326,-2.3288539470670466,-5.510322079287196,1.8822041555128255,-9.296641106136112,6.04994937558018,-2.721347020248941,5.818200748839413,7.47653907710805,8.012418506446679,6.8137138758732405,0.7587844575971054,3.550411456879093,3.2528317596702134,5.833008700779098,5.23817604433744,2.714148701915862,-4.24430758139083,4.531945165718437,2.067071137585863,-3.357329020875282,-3.522243063687478,-4.3527308364006645,9.77887639701192,-4.214221633287087,4.811464864748565,-1.416496116411519,0.13862355127960235,-2.7348896772288693,-5.983173873059091,-5.515064004079546,-8.648340621308302,-9.824862798536415,9.70068096642568,3.61482226868635,5.278194390454129,8.888544287207214,7.899639872052219,-7.197074259882868,4.347031234055734,-7.0999494005787,7.2885148336334105,-4.081798146011282,0.41233013531201834,-7.089497137112007,5.510067540253768,9.085242665966945,-3.5677030004603028,-7.073904455779441,3.264054441879683,-6.15786741602159,9.5344475852894,0.13222491519231383,-4.10669633193768,-9.024597722270816,3.59284033255671,-2.436767778647912,-3.5464940055896577,-9.861840686074444,9.688920501022103,-2.7231270447898392,6.450734322624555,-7.764939945151712,1.8358761762625804,1.5645690697685737,0.20562439496787377,2.678283757541152,6.342048291575942
