,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm862,-5.73317927233246,4.641104816561741,3.6237701827957896,0.4785593343704715,-9.877747335393119,-7.303057201934213,8.498402939758385,-1.3346841933052715,1.7566574192912636,9.61038910115493,-4.946298686269925,8.267481834412983,-4.566240069438063,-9.683373623632408,2.083054817493384,2.053503546509992,5.176161957038714,-2.506786188724952,6.496570041807832,-8.186369662574496,-6.2958216642578435,9.243515856514822,8.275073464993188,-5.813103211410153,-0.4347169838014757,-9.801258474799708,4.682273374572672,-6.464378211072557,-7.006936838859589,-5.802332615618544,-9.739229767296608,-6.694388693976072,2.6231696510069824,-7.110283432051164,1.8124315595558222,7.1604625352676585,-3.5790615983806546,7.704462139777913,-7.228705982061616,-4.336849845019495,5.031396660542569,-1.1737930788297835,9.870309337306356,-2.90133854630761,4.772161112394038,2.5682932531165736,7.302543468112617,-7.05285783298101,-1.1896187290919222,-9.356098134458579,-3.200662240024297,9.250699552188067,0.13347996257633454,-9.064308679099454,5.853971264127438,5.459911982893292,2.6262730961181298,-7.29988128515598,0.6453282606771875,9.197664922923881,4.017448871792366,0.4447586545467388,7.738674616903808,0.8416283767919488,2.6494591755290386,1.4316292872987262,-6.430537366164522,7.222573109009829,5.037435251058087,-5.152436495378325,-9.201927108124126,-5.204578222527305,-5.297470937494904,-1.7582686357417128,-2.007211927981098,1.668790566510367,-8.300173940607625,-7.333426796124827,1.757640877885498,0.5325739117475479,-0.06053322683613871,-9.004332742657015,5.652907158246538,8.772729108513683,4.315097476383212,-2.063093147990549,4.845404965044828,0.6580177194712977,5.893130356398819,9.171660235252318,1.0001450641731484,7.722836436146213,7.854335962068358,-6.981762149917445,2.1036159451475474,1.0058588696859356,-6.770227085706848,3.260236146267136,-0.7258168852505253,-9.592462816550679,-0.9686807881440771,8.460502604915547,1.8937347488753904,9.032136324482213,2.923803919023502,5.112237717377347,-2.2264817226471507,0.3559778564849836,-2.630849046634312,-3.1174616745539963,0.7271153687603142,-2.884018667486261,9.661360661939767,5.868556970738968,4.9398767843524745,-5.914764313365879,-1.3147483047784743,5.854410721146529,9.251949493224824,2.46313427699706,3.8403078167758142,-1.086872354595787,-3.4360581424249297,9.62203243573392,-0.9712606286507235,8.932038007408263
firm863,4.83290827494524,-3.8172380437382287,9.806750092162602,-9.15836813101704,-9.145043593005406,-0.06221781221302969,-2.407175286401973,1.131864885753732,-3.857838129028634,8.218142701082478,-8.118213000610366,5.377361356824231,-0.0011452634072934842,-2.6123055213302715,9.562162844015766,-8.22413812015041,-3.952791153747919,-9.10505867846242,-1.9471729780639677,-6.963114271441537,6.694924151479899,4.305172422709784,-0.3170375909786287,5.734398319239606,-3.9707145246728643,6.684556745638485,3.091553860810512,-9.245367690278492,-3.4879035125537827,8.531413695970908,4.390713203820994,0.9626149046813275,6.967895598422995,-9.746010099730988,-5.697756828241973,-1.1774370673830585,-6.177066751406763,0.5761915925216101,-9.824037793066394,8.117052903327867,4.8017001147695115,9.770322838345386,1.7061807526690647,-4.062472443657952,1.2569641419891475,1.0833003203570186,1.9518461470445843,1.6138388690465373,-0.7828409387727362,-1.3672962242203734,-1.1461525403040582,-2.9856464545762096,-4.693966045599454,2.744242640856209,-4.639703849426047,-5.689857568590404,8.209876544060123,-6.7707469665992885,7.734750678789489,-9.890359203096018,9.081662845923098,4.426494406067558,4.516804861267978,5.649466672359349,4.742902276267625,-5.122339729101865,3.5273684912099146,6.433702743886162,-9.255826732088444,9.104616307889856,-2.7920898884746155,-8.715627723123525,-5.554200091110458,-6.717706472824901,7.309796041264114,9.744818000545699,-7.297642294281665,4.1639210982930575,-8.685290473127075,-4.158191246695773,0.17540522299255024,8.285896352558233,6.639050772642008,0.05233433506804097,3.935760930292414,1.9903109615615442,7.554426225318615,0.8867355189791031,-0.8583687930759503,5.981866255633792,3.2065255199237477,0.8877842306168304,7.662591267703288,-6.512958671226752,-2.138941186114258,-6.442629699103508,0.9603805797919733,-7.534161589554547,-7.263514690065234,-2.229610226160503,8.349746675030541,-5.95583620400272,9.392578540215872,7.35876758485275,-0.7273236527082698,4.630035530472991,7.987068755300939,-3.327924586683883,-9.66511539428111,5.6192889510331625,7.519034029177899,3.4691830368151564,7.897186144424758,9.24945267986418,-6.1423634524511055,1.9202822300039895,5.561403918875801,8.420424532923235,3.5273423401773574,-7.276472133997243,3.698818836853917,-7.223765674905067,-1.7055742305922088,-4.246556302940185,8.152769056024315,0.9058813569414337
firm864,-1.658885294517571,-2.271706462473886,-5.520292341290625,-6.701103385721545,-7.912356389699598,-4.210391107377314,4.13380957354174,2.32155663985316,0.6061758190610895,3.871717640042135,5.409858019778042,-5.375345140726209,8.018089693081148,9.693596568746543,-6.029378873115205,-6.479261467993225,-7.142973477450887,-5.972916531803747,-5.028618703517978,1.793951728574557,7.864921195484822,-1.4472241659146619,7.1372834741041515,-3.3174510612308516,9.302853354438192,1.6838587704750303,-7.188396593472226,2.5659008340646317,4.5183530093620945,-1.3470452312044934,7.212447934179828,5.6686211577910335,-4.362758443597523,-8.375900034444982,0.37279876797187583,-3.796098310885057,7.239089500201867,-4.731353884185121,-7.636822939833334,4.575530051560177,1.6147817325084173,2.088184323702965,7.435722519679711,7.686456431009475,2.13819928640131,3.309873777731143,9.137414012767618,-7.910237555714492,0.2540146151854934,-5.031030484371655,-4.804119628007902,-2.5340073967735144,9.842746277807052,1.1917529804966502,-9.899862608981266,-2.895216096341846,5.768172350525029,2.4263170164469,4.7667692615610076,-2.799676137454452,9.627014839844882,0.8160468671985761,-2.1891897399229894,-0.9601388213617863,2.5406669186707873,-4.533727948512311,-4.709367616978668,-1.9750901020709897,-3.7293292589236486,-1.2496333828395798,-4.328358216041321,2.1789862865564746,2.441579635092282,6.737868935305986,-4.143657255745909,-0.45918628177002496,7.231091998059263,-2.536534881286441,9.340125390776034,-0.6204788313325693,-0.6413480370811548,-5.168130474514734,-0.6178027142548039,2.172279630944571,4.9494035241777254,-2.1839606572323085,-7.091730776393453,8.014185760472753,5.042571639797032,0.4968798774876415,-6.232855183387542,6.928975447123303,-6.4633591657315925,6.437192070466956,-0.31919947283799743,8.684968945951375,6.262708999820681,7.367885649808429,-0.9355824157330321,-5.3564359142713975,0.7636202920443242,-1.8744934086612552,-4.274474798807977,2.6017471409126856,-9.90555642164535,5.283650905267098,8.655967402649647,3.535507176166025,-3.181956000664834,0.8513915583426428,8.74414413517917,5.419696967044052,-7.41178603654665,-3.014926432367046,5.283508344500984,1.4576719386142507,-6.326905167603081,4.831251624924864,-1.6843602231039316,9.280998746358478,-7.1194980614644,6.714033674255994,-2.844049401029709,1.8936891306355186,0.8308550352055164,9.783352232711923
firm865,1.276705879628743,2.0348443266464304,-4.012935571515044,1.0097476100274427,-6.789308272354464,2.230611383850885,-4.4038991508403775,-7.579671585126246,3.2943414324128124,9.15948020281746,6.300764166210541,7.70028528452108,6.374629938430104,-3.2830000750436117,-6.681147629305865,3.2592163045502147,2.4732561035688363,-3.879747204848096,-8.975810431510487,3.1529040651208913,4.158749665440276,0.4228471427472158,9.788059970588524,-5.917175783378816,3.8981638363348576,-8.207161638989785,-4.143260677865723,5.471282562973771,-1.6588215602371026,4.627668672445605,-8.630875120498489,2.8450953126230303,-7.416944612977749,6.55815835130845,5.066334906698049,-6.178460360718945,6.014229698631922,0.7291395763063129,-4.764002789065753,4.690443832796296,-8.786928802175641,-6.702354699126953,9.133165882226823,6.373710064353066,6.4371701926119975,-8.299614428105166,-2.370999701781928,-4.850387026312923,-8.374997027870542,-1.6368036166352162,4.097723046824196,6.378673965714807,-8.180860604345641,-4.493822525127767,-3.3032260262141815,-1.045926570329673,-7.827608584622745,-4.630839780854381,3.3744618339632915,-6.643934250374786,-5.910982961604532,-4.1678382410485675,9.716935778578875,-6.701395058094839,-8.35498394437668,-1.4532190771682085,1.8731323886860434,2.494736159815851,-1.4194865568702468,-3.0058709800960814,8.220869869793656,-5.651725239386143,3.3452762747908977,5.649400061115452,7.54423651351977,8.82727387674391,4.80601080716899,-4.253890570961822,-3.0122717166427844,5.045775073208592,7.676035315153651,-8.098768212005297,4.788631055201337,-6.336095979896084,-3.711803086565908,0.24768637372897828,-6.319353012622491,-4.957653426580116,4.491769319931908,2.5911004259302466,1.6427366724347703,-3.340680636500908,-1.4332118044451292,7.499371329822441,-8.173937845533075,1.7344884775001397,2.7682817376796507,4.348116567693685,3.1275346294234563,-7.920634788324248,-5.463802184207045,-4.085039111439713,-2.95944542162629,-4.7963040650375195,1.6887631822409972,-1.115983269005266,1.5091616864321153,6.992226897885931,-9.239156927278902,8.537453315847799,7.968306260989973,-4.175397576665336,6.777909231110854,-9.680083370837167,1.6418229544304985,-6.578580583006377,7.18051895837732,3.8106329177089986,9.513829495241733,-9.889527686390217,-6.778833059133174,4.629729130156949,2.9248321070098484,5.981841163873469,-4.445026016337243,-5.174148513553112
firm866,8.800895991364918,5.481292547301733,-5.195115833046389,-5.995206232949237,6.059319613105249,-4.452995591822049,8.202772385212675,2.556363695649038,-9.791545975336685,-1.275546661571898,2.2317532913888964,2.3136300023344702,-1.3644913782191388,-4.160359065383627,9.519662050769437,8.600695875129059,9.577826141257692,-2.0454125839034702,-6.790467066449331,-2.303425041984797,-5.63582180727569,1.9565477218168184,-1.741935312332405,-3.928520571784704,7.288154604187273,-5.677581567403509,-5.608175648031191,-3.300676887735941,-7.059065186750826,9.058222641508198,3.9473596968366103,-3.2960781027327073,2.7261453838340195,5.486909352128311,-3.5308091682698084,1.4295672425063,2.147879223839462,5.919538720819002,-5.129414697405091,4.143417775650438,-5.58764576714927,0.2957032202689831,-7.2762910245543395,-1.09179874158942,-7.107805902857565,2.2690030012950615,1.2714460761928734,0.6736729313330585,9.616994411033556,4.892603213231052,2.142946071196967,-1.5478756833965583,-4.1217743261517565,7.637527369493839,4.058746456595513,1.7220196778424928,0.9075169817670776,1.604366140940165,5.7440986414811075,0.15074686587437824,-5.081062326137465,8.9908742492159,-4.775380157412905,6.220641622998741,-2.4353010038156846,-2.094332487979253,7.467842348112534,-1.0400663000452521,-6.040217381563407,1.5547541164818561,2.7965144613214825,5.128024923107821,-3.0682036578261007,-6.371955112419927,1.9208817404034502,3.3658119448125756,-9.416375910276898,-4.9862656922060715,5.176109459462841,-9.033928454554827,-1.8503287546929847,4.783383042416959,-4.560885241409471,-5.8536289335752745,5.393278814933947,-5.286222951318531,8.729493581738012,-1.0871071200843847,-0.5032930198224932,2.5365677487350453,-5.7335419631884825,-7.102279896062733,-7.011814655968869,-5.116223341025612,-1.3919166911721774,0.5431987312840754,8.0420473966971,0.04942033518791966,3.3255844298731585,2.220617232839201,0.3354458979118409,4.20094718438161,-3.9932611851891764,2.191918264457879,-5.213565202914259,5.183694091947579,-3.682426834678571,-8.141635045160863,-0.35901058013614673,-6.038982690813333,-0.5996762303501377,4.986188856449392,7.801924467479477,-7.058138591473058,-3.873632938799818,-9.06318693546007,-8.184465126041987,-6.965026591906474,-7.417088055596501,-6.538936161972899,-0.08699456558598584,9.821058357365736,0.8256567665171577,8.564897189048857,-4.434960773768834,2.6655464620556906
firm867,5.100048409567686,4.336369512858941,-9.697292235714308,7.217062269934054,-0.8317946882484701,-4.989664307264176,8.600973111504445,7.141687482138291,-0.25150480796502706,-0.3216572933057389,-7.793956398760833,-2.7460084891685765,-9.24235138134517,-1.8517500505873983,-2.321454630873438,-6.099980185278384,1.8735215877703446,-0.6474849484931049,-6.5027845098563875,5.3767987846304965,4.602665435228555,-7.297944548374582,-1.542589267022267,-4.152489484153725,-8.53432178886158,2.0752964636526965,6.201214944793534,-9.88234975027423,-7.024996968840331,8.235953836361535,8.621806316264873,8.079348912559475,-3.3054522868918346,6.478155875472993,-3.731743293547664,5.139330260347856,-5.693452083801407,6.779291529349031,0.11323758249276672,-9.70252744140721,5.537314042670559,-9.222876147948769,1.1762165913847706,-6.912416811218556,-1.1130634653698905,-1.5672900224592219,-0.8851727551390418,-7.302050335101622,-3.313668668386285,-8.522734958389309,-3.1735257530643013,9.068218151756959,-3.366653446223977,-1.5780050037947397,8.712001093443607,-0.35846459725414626,3.8012556979159857,-5.947129844754551,1.5802151794514163,-5.287569180040441,3.8200966211462486,1.7222225000448237,5.339870574468286,4.170744883628474,9.028387221462715,5.572810661579675,7.5047402184654,-3.0861601973266577,-8.183424448951301,-2.1622212168288124,2.851607443227291,3.7484300778898856,-2.953787893200534,1.02323661434861,-1.1787097270300801,9.529114984538516,-9.373270191690562,-0.21421070088297256,-3.2108979261106825,6.910079831805614,8.662373540939996,-3.8085349048037713,-9.23211484556375,-0.1992276763169727,-6.680309589875229,-3.609105166923305,-2.610748425058416,1.7517928270888703,-2.5094212038900494,-5.74245751199993,0.9727221690796455,4.212704683710349,-1.3397193331579178,5.993656479121572,-2.131745555604736,8.414204238745409,-2.794191613226751,-5.351758680618195,0.24457527944906232,4.852335898724551,2.963991318793905,8.958210545679947,5.361552346509338,-0.8242537727190395,-4.7743940541346985,0.5098679250925127,0.4600818763442138,2.924926694507315,2.865458518971222,-2.4555495256637094,-9.904125031932434,-8.065226761567503,7.118762416044447,-1.1788386473337997,9.691807298265086,-3.71723318556435,-2.822130126862053,2.3930387827941875,-4.831186850281508,1.8783944670608719,6.197418870005777,-2.7846735402779865,-0.6041817207656646,1.9529744698475078,8.390190598815394,8.945559065618333
firm868,5.516432133728728,-2.253553245388882,8.67269462863393,-8.858022058703668,4.561857087160812,4.924058729607177,-3.7471695869601067,-7.354375036954162,-4.593218074509055,7.320670825159684,-4.347763425702897,-2.613009040975111,-0.43157632923279365,9.339444783156267,9.503933324696174,4.331671601575204,-9.586374263422673,4.652341179469486,7.156646440797147,8.144998806673353,-6.385786343170823,-6.46611311464137,0.18517728779677256,-2.9761418217365643,-5.044347647677112,-8.67458242096593,-6.558777463311662,2.733865132175776,-6.569767265812175,5.383411829409365,6.7010973384551455,-4.810383397931308,-6.492261742079684,-7.105181722901072,-7.811876878655797,5.373391869921738,-2.5581458840020055,6.760030773360057,-4.222331216522555,-5.203801055161605,-4.544792709611127,1.4903363572906247,9.434484225943926,7.190405981417463,-4.043619287858153,8.782638169381055,-1.9970010264852966,0.3936055159507852,9.747428117079593,4.389295590179536,4.408789935882673,3.089020711336925,0.1703507597156051,-8.741300339908726,6.154960841561426,-0.11428871352697101,-2.911804169070975,-3.648049160257683,9.258415387151512,1.5710140858657802,3.651380388317344,8.416128633528572,-8.44564171042917,-8.96991590984963,-5.476585915287817,2.402217774049566,-0.9449244829966794,6.4536130436660315,1.2286840616593508,-7.514349240471425,9.240252854414628,-6.996515496221818,5.499992437284302,-9.771316145217305,3.144183439452979,-0.03275042500799685,1.6244280762131087,-0.7291359656493022,4.465893548518922,-1.4178655454298195,-9.108233204058681,7.688629774830268,-4.268596261451034,-0.2358238723857191,3.1125697987395142,1.324589922373228,-4.077450739657675,-0.29724164662317776,-7.517240990739911,-2.997413445865556,-1.420379663594943,-4.501024734397792,-5.661453981250954,-7.035844968016742,-0.09176299000987242,-5.8884421501280855,1.516094667829444,-0.4478418037778109,-7.699971528638823,8.249477234463324,0.6107244402963836,0.11872571133211096,1.4286006944336993,-6.377205792815744,-3.06111529584334,-1.9896916369775113,-3.5497322748987674,7.080403300477386,5.046987551286389,0.5268443565035845,1.210254814913247,3.9924266782651845,-6.234758508941242,3.76770783646273,4.430630209259437,-9.819078875392346,-7.676335402406247,-8.474752617652946,6.629634280508757,8.119984976650734,8.998079993204943,0.8076692733695179,-9.751818490198652,7.9360065616227295,3.852514882834164,-5.833397605471912
firm869,6.748157387077789,2.857883814896926,-6.548097982421024,-9.807835572463677,-5.9175474531377485,4.885058956026263,2.5928873095226415,-9.654289627631059,0.4741314576748952,6.46707901750916,7.50853946618912,9.692473670844308,-0.7689522812965865,-6.829345162579925,6.7939084752920245,-7.8076148790772475,-0.2660433717859547,4.3184897896706005,-7.206034408456876,1.4832454944834481,3.3731165393320772,-2.6140434520763485,8.606298273373177,-1.2445180990468163,-7.942404392444979,-6.061571825251775,-1.346137077118497,-0.9461785991813265,7.426055279725492,6.896944024648246,-5.027255516587667,-6.290383056701758,6.244280883425205,4.552104003236945,4.036473571882517,7.881973723108732,-5.658118433117623,-7.190920373589513,-9.738031564862535,-7.949591886084521,1.0560753347318261,-8.192246332536058,-7.483799075141276,-3.4232671257782865,-9.552930530346146,-0.37979539417541375,-6.312736203900958,8.000328104991826,1.150015717215398,-7.3498333665698645,-8.453804292281454,5.030950735028743,1.2961503007577306,-9.827062602425782,-5.111438019460726,8.463447944804312,-3.1802264240537337,-6.793825286950801,1.9388990840930873,4.617031820558637,-2.023271059400722,1.2523130776557885,-8.993303427004305,6.862538936089447,2.8272798268035064,7.846081948602873,-5.935935799331067,-8.434044770457556,9.21494222790006,2.5166196382519352,-6.178652956475035,8.94146441154479,2.2983566040287684,-4.662841270477307,-2.780281596334375,1.1099522589280664,-4.537900615776733,-3.6469654541566214,5.283306711279387,9.42756713498705,0.026866745963140204,2.6677085496618798,2.2112746182616245,-6.27750328559377,-4.2448273505886025,1.508525896495044,-8.950636217807572,-1.678268922746737,2.5767446303390873,-0.7076748835225253,4.318608898633727,-4.664013073309105,-9.18986665219468,6.070723616208028,-9.55970309731251,7.342580917466968,2.3648375427718875,-8.323291509364882,6.4397612318746305,7.774216386120976,2.6243129932597746,-2.1395747350909318,8.638313808244654,8.090781029228665,6.6608357844000246,0.6157001447113952,-3.685161350033237,8.002523485109027,2.0416552155063545,-3.1517564386524484,-4.621837746188369,2.170018618586946,4.230948635736041,-0.7636480719776539,-2.167532773833017,5.376686441938682,-3.655950161437267,0.6639406486079515,-5.393790595518844,4.2230540143869195,5.526468799350354,2.64447652852375,3.8198415922406,6.0994570664303005,7.101028662801724,-7.906062681548757
firm870,-4.294179394850268,-1.9623328453771265,-6.122725215362461,4.155616578283929,-5.7561056367114505,7.7063418192786095,2.5918975904938293,6.121695609774555,2.6440098002773578,6.577283479169715,-5.857829181332357,9.079835281635848,-9.136846322520295,-8.913775803907226,9.355466723764739,3.8678765790874703,6.997728926376784,-3.799520315356961,-1.009971493945475,4.713879268570363,2.728718144100707,9.161478745258073,-4.374003975887857,2.2296335016823505,3.812600130562684,-1.1678803467740106,-3.2775616973843924,3.5991485168794206,-2.029321338085297,6.231618680334247,-4.623494558362655,6.576432646189822,6.205165029437467,4.134776043215727,-3.611991986838512,-3.0461650795389676,-0.8476662813488574,-0.37145445154382983,-5.484587072286402,8.300125702903003,-1.0612087236357723,4.936657565277393,5.770274299169369,-9.295857075236677,3.2481374889007046,2.883390649314677,-0.8735148335326492,-3.859874482966273,5.1259917978613,-7.105190496765477,9.722406742372588,8.920946575933513,-6.7249030534345415,-7.833596244395478,-6.573008396941029,-5.011390948375725,3.53567394898638,6.447224414568801,-9.205897762728995,5.1540263923814855,-0.26950008955773086,-3.8575959434044744,3.5502134134739833,3.5614488822277615,-8.258422642245215,-1.3947720518766804,-8.968827262827798,0.77249594466711,-2.6967709496475507,3.836177601076825,2.5901800220184263,5.137621439030575,2.4511795148917592,0.07506891555573425,7.254115587999365,-6.8932845439017365,-6.274946290774201,-3.7626427919423406,-1.8471924727143438,3.084813019821464,-2.4370322738776125,8.955373150644906,8.288554013810117,3.6830482535494724,-0.5835084788887901,-1.816381402691995,5.407820958825159,5.859803007020023,0.01821625424068607,7.102292963247805,4.675084752782579,5.7327536890141175,0.6098844091426141,-0.27450377825079286,5.6198267594294204,-2.5823178060604874,3.5119156114262644,5.363973950180252,-2.6288430979900284,-4.947425628327384,7.798059063808431,-4.319763931898974,-7.941983521976779,-3.9887866294573904,-0.057334762038864895,-0.8085503991192677,-3.6628846112660813,6.511229131349225,1.7770092756816922,0.5832660367806337,7.555670127175954,-5.356222858830151,9.271359768196056,1.435070138806049,-0.9491242880457662,-9.192980225330217,-3.5326348126477463,0.43105075172507057,-8.96021494971671,1.5112476946242115,9.110117440330416,4.4425033868345025,8.73813047639521,7.58476722826391,-3.2938464066462085,9.184600829039326
firm871,-8.22714439169716,6.268771054547912,-7.31785370716959,0.0186830135725522,-4.877059270224208,-7.647972160773449,9.608329968144535,4.5462253922850095,-4.413283706129702,-6.234073523919433,7.574636965798248,-7.437499590022334,4.240410944093211,-9.480736132806841,4.326247769399165,4.31855349432999,-2.2446442031495977,-6.648493933814028,-3.325118788551162,-5.21920946704194,-2.88577291947103,-0.02477771138732443,7.547390437308042,2.9569974283497107,-8.18014530739699,8.674056474416965,0.8451365597887222,4.760428919719047,-0.048681383406323775,0.1791032679469673,8.009645539667197,-6.649723068021169,-7.331328439902654,-0.7151624969500041,-7.202448468882528,3.760997479025443,-1.4810297860200166,4.086076935985254,3.036869435000476,1.8435536617245578,-6.514379538331423,5.959916732676152,2.8109565314015246,7.809774236371588,-9.401177614551166,0.7198567493887147,5.502568053488346,-3.008619513557762,4.583969164590595,1.5685279489602522,-3.9774601706724493,-1.819548295551476,-4.535696005149563,3.256405320472597,-6.002295355095086,-6.766922210117505,-3.6406664599613787,3.8330039399743576,9.220140844255017,-5.405815672560596,-6.725801696779376,-4.773843259551609,-1.1080893958585243,0.7673731138451103,0.6549176139384443,-8.561365209475952,6.274665906711149,-5.151311850323044,4.218097274511452,-5.226486975508875,-1.9296869755067476,0.14579872115897885,-5.132898652876168,9.18819740772183,-4.331686702570529,-9.835264828225768,0.9156883456749636,-9.64536306419005,-4.868042774171915,-8.185233754963361,2.652780771080449,7.3892609024552875,2.5849527610952947,-4.497319792894434,-3.6351705545223245,4.879908879920906,6.328877440902971,4.756244928128268,-4.893698448664443,-7.861195357921327,-1.7951022462054649,2.911625223998918,0.8156329041932047,6.89408671319492,-2.4541167256218372,6.154492991649448,-6.79433775341824,-1.3633334383966869,-3.6498630324421093,-4.068590988134719,-5.545373842372506,7.253759381483793,3.3045053341857766,-4.848039817643295,6.496722016465643,0.906912699681591,4.667979688335269,-7.793913033597557,-1.778560083169065,-1.2247206720226131,-7.499130642863667,-1.3858867712187113,-5.805845722151275,-4.78141543182354,-6.49788820071187,0.9204961273627319,-5.5258211443791065,-8.501894735114465,-3.215488410680445,-1.460126365385193,-2.275970647858337,-1.8925726471283433,-8.057602932190036,-6.259958822924578,2.1888678927040814,8.759325928324046
firm872,-8.728356256330333,8.656088297059878,4.10113211936361,2.8941398147860795,-9.266273713112607,9.389007921010691,1.7256861393548704,2.814366311730268,-1.5586031862161693,-0.896104399895135,-6.215869577602429,-1.255597596292688,-1.749964975492178,2.1729948762867366,-3.1214289454869615,-1.20439229678518,-8.719379173300101,1.6322072755460315,5.474457955684137,-5.854699070354208,4.977105727822817,6.553276361790996,-7.956584839151368,-9.259609530750826,7.730520298065894,-3.0877132052347633,-4.28561809461425,5.311818880216425,1.6614608379233786,-0.9512348763552776,-5.742069226391653,6.569948253612644,-6.457592134131862,8.225810700226074,-8.84405476575582,-9.92326519338266,-7.997372061500152,4.0778754096804555,0.572715757861932,5.104207774412979,-8.426164040427421,2.9021384994174753,8.291992948092709,3.3647747189659167,5.167273987076996,-7.776141401614236,4.545558700319614,3.5215283935701223,-5.421890184497345,6.133556184486309,1.9852932805361156,-4.178534850653053,4.594680627227415,-0.5728949608557699,-0.7177206764369224,5.098810709407877,3.516485807389776,-4.370615128828749,2.9972750576601133,-6.67289661187954,2.8218675089493352,-4.853791089578441,-6.427775099331383,6.691892739799911,5.7277389018435265,8.975331219545776,5.6214788416691,5.0471093133970015,-8.204087677825235,4.615542370383185,-6.5490360225173045,1.5736115605596552,-0.2754439117088836,1.0396899703505174,8.132452414814693,8.449772681644262,-6.638183826267685,-5.503676957459181,2.1634290086888104,-9.244249366113324,-7.911904576741236,9.146156144814917,-2.7365575617168947,6.295598895265378,8.897765466372284,7.155979157567213,4.625870324434194,2.240703377485225,0.5404006466067273,-9.414189715089726,1.7279841715280693,9.02538603070078,-6.376864506025173,-6.360412284099601,5.8372833064900895,-3.815754080935636,4.394985797286722,8.9589067156111,1.8952891348756946,2.906084240788619,8.070702836319484,4.459187909854494,0.642764730424668,5.17379441536869,0.07599119524664388,5.369296931703278,2.573376156194966,-0.1426152699764831,8.404950769761154,7.007880132932694,-3.7251781351265105,6.706718064403255,-6.069709164419859,7.048877057981958,0.5959034365338951,-2.2015886639017257,2.9926291121915405,8.291695119134651,4.271226276645688,-7.227443078675851,6.183362330933207,-8.698415608357852,0.3875441536213593,2.640092698389058,-0.8842109367994482,-7.794403047481124
firm873,-1.7608480993494204,0.954957729612314,1.1765226252325345,-5.122334888723632,0.5610738900637102,1.0201184975997162,7.578308095725163,-4.522104688366946,9.142423657035167,-7.125770943409638,5.466197310906351,9.067762691083423,-3.989708324328493,9.697231517387909,6.318672048901007,8.05782907094661,-0.29231849218878025,-1.437785834543444,-5.833295424898335,0.8211538400955547,-9.273765258130162,-0.04642392315177091,-3.6581875482204262,7.463719766644417,-5.270161844773931,-4.16718326476444,-4.711115213330692,-2.053706027220324,-2.005457745640406,-4.318405708782549,5.583056774621189,7.922280883918852,6.035840175666539,-5.020575705660669,-4.313785654565754,-3.483934615271571,-1.8000986716119023,-2.1030539691040033,4.651389643182107,5.481501883741711,0.9432400665366902,3.249694848997219,4.8461624890152635,0.7309387800420737,-7.732506838633211,-0.28431695571942583,3.4100855823395992,-5.941014835363225,-2.5211204298459933,9.23596865846131,8.265726551522192,-0.7542982921164807,-7.784592294246087,0.6403173700913598,-5.275481560780921,8.36217323632891,-7.785926298194021,5.440984943071431,-7.640516574901319,-8.689581832705057,-4.92133943060201,-8.737298326030478,4.640018366148276,1.1476043356417236,7.543305940558266,8.178323655756621,6.798045714276647,3.467190463085828,8.390654123120814,-3.5576815950442224,3.747325034393178,-4.83286022477156,1.5962053951943354,1.0434092557151473,9.328056683421028,-3.185870269551428,4.650914559845546,-5.730331118140823,-8.943589100664527,-8.290633073075448,-3.343394528526245,9.70755749979476,-8.678759587462343,-7.759793055466542,4.4666213131675505,-4.071523588393713,-9.337353185590409,3.83576550219467,-6.481170916468488,5.551214300880922,8.859388735500492,8.14854390444248,5.418141430877414,-9.797476426044797,2.7210560039115563,-1.8624686337973344,7.05232197965444,-1.3910367641178247,1.9847619786299227,4.671596880585993,-1.425562469694782,-9.73579270035149,-1.3958210126811146,4.943534470399982,-3.123855781780234,-7.242000025166673,0.6637243713137924,3.395746032033413,-8.900420487496614,4.486917938851985,-9.410834248744436,-7.589745187266406,-6.0640465584837315,-2.514844844835535,3.8395156272187734,1.8153401623212133,9.261992558306183,-2.9937099535673317,-4.062329008970231,0.9099543309429929,0.19088933177411604,-8.795825286701575,-8.782778992279756,-5.375720963701021,3.4214531339465992,-3.8502059489030334
