,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm373,6.1128347347099705,4.551223798967353,9.059712257806034,-7.297964249121396,6.0422183408290735,1.396330644514956,7.472919332813252,9.991830928540434,-6.545106079476161,-2.822901212024993,9.93341970162323,8.50465056679625,8.454223541853217,0.22504717781790973,5.541099004903865,-4.1155758055795815,8.44545025607863,5.494291165020686,-6.161399437850205,-3.0594286486446727,8.413250223554837,1.9857014770402621,-7.811279127677892,-7.3357790445408755,5.133348127687,-6.276065961259092,1.925743824157383,-4.651737916838097,-4.284719701169708,0.9867050976786409,-2.720467812238696,7.861791608470497,-7.9452453004294465,-4.3138324728787065,-0.8591715161149338,-5.6930175176210955,1.41921686663464,8.951916977892527,9.596357140242613,-3.587403342946091,6.455676340700201,-3.4352971948047912,8.66927252154461,8.740673984965696,-1.7999923641713842,-9.158361287573456,2.781500232003232,-7.81578100533427,5.501417275352145,-3.714867453695394,9.11010002909346,-1.1577927410948519,-3.0973950097724767,-5.566250802588084,-8.457761125351729,-4.975956934884305,-2.502749853799564,4.975785382563995,-3.209811716973457,-6.525788811574335,1.2674666162403003,-0.2711553824414654,8.717723643891865,-0.35223618210374497,-5.7956057172393844,6.831717877026534,-8.545483022883333,-0.7352660113156375,-3.2126071470440687,9.93959471816579,3.546419682688116,-3.134816498010416,3.814414936655094,8.196802148770288,0.6728343070071556,-7.571394389555863,-6.696538527687579,-5.916875049558639,5.657057366021354,-8.709295191337702,8.248432584684672,1.3374443997727106,1.0731924490026774,-2.274587805669837,7.171842894153951,0.45110840012029385,0.3331141622602445,-2.144397919731997,-9.535417883371828,2.2847219568725947,3.720139881203883,-9.684829643345882,3.7904429318218256,-3.683817633331971,1.4471243789070538,7.890322998443359,3.9647626448734474,-1.9217057308153151,-7.806663851085198,9.87596166870031,8.305395906806822,-3.605262748131035,6.247519293786688,-9.60215600762044,2.7935090786129013,-7.235017805996247,9.42989053529747,0.5896901857040326,7.01298916305992,-5.094224596606662,-2.658111298550974,-9.529548974528058,8.209437769951226,9.395037253377282,2.9142282921612903,-8.18863502032855,-5.309991466275241,-9.67853800566038,8.635397866955575,7.483742594816022,-2.4555973918742513,-9.666757190465571,-6.593528186614646,-0.7360330726416748,-8.811476820562342,4.161995944919564
firm374,1.0683666409155848,-4.595418198760688,3.5822145459393084,-9.369503962175177,2.141705265342978,-7.273497563673206,0.8887001078676526,4.582443704548538,0.7278160403171778,3.6151167758735063,4.709490761727466,-4.405578223406015,-2.2062055843863355,5.232410590156276,-4.795905141841052,1.7515922615681845,5.020072410728016,-4.367558190750409,7.404074449274663,7.213351046346187,2.9426910834120115,-6.5230480994566875,-1.6890604071082507,2.9934559322436165,4.1269680823402854,-1.1886757465251598,6.923331912614007,5.797954362853524,6.781004122683523,-4.398635548667591,-4.284885314320985,7.696847991765722,-8.643409871014365,-9.263804089692268,5.170445193617407,6.867807335119139,2.173410004456219,-6.053398822643386,-6.804560863811002,-9.01350347487445,9.057106074337817,9.847837536179444,-9.980363113332613,9.487700160660658,9.95003872128213,4.375186735380172,-6.19857690042071,2.5623823584109946,9.501028879175738,-8.689592889299043,-5.453278850134109,-0.09139736475132487,0.03926515418571519,2.785422566887645,-4.381380359617246,-3.031802103581029,-3.3463466958734767,-3.859931862075598,-0.8074063882407714,4.659977477575385,5.929040527914484,3.1368424412122877,0.4695035696142007,-4.335926009223479,-6.294844144880187,-4.260222493149614,7.213422381872409,-5.430111145874816,8.709694994549512,0.44622205545891624,-0.7919882252045127,9.319476229523989,8.726357411238158,-3.3794320986375848,-4.087591628239351,1.7252152817741795,-4.8089257426866645,4.3794612291711665,-7.048452541647093,-2.843387763547172,-8.369092814836181,2.0552550267522545,4.850209401735981,-4.662555139738746,-6.784403228193295,0.27213992881472926,7.119496432877224,-1.8914790833217268,-5.697855017549005,1.301616314847669,4.1201921025143555,7.095634275099979,-0.7189299045724908,7.663396554008656,-1.976133268864368,-2.044511856826972,0.5063105084944262,5.195151743868532,-5.576146626264656,-0.8095778444302315,2.23119475185376,-4.216971828681353,9.113039193136753,3.474750214294872,-8.211845101265228,2.9939390507156105,-8.341890880699927,6.708343088078962,-5.266176370089914,1.106802676506506,7.816380679904572,-3.984838514504836,5.216884277053195,8.553033636935648,-3.1316547642224073,3.2519173306703237,9.206125103995838,-9.517023424929857,0.7430555218275501,3.648961793537266,9.3140168663104,4.523741254749007,-8.577894218053109,-4.026822494270547,3.0772504843219295,-3.2764842712123254
firm375,2.7235981405281997,1.259899330639918,-3.481123854956481,2.265946698891401,9.964275592990603,-1.0126890393673484,-2.190997820632001,0.7411290280162355,-5.554856240011226,-4.18871030238398,3.3135874551792774,7.539588657956344,-1.562363424449833,8.949720368486417,-2.431832295640664,-0.381744999472831,6.395043201130331,-0.8672474196927311,-1.94004370106442,8.808791828336474,8.062676626896383,-7.079983463609192,-8.832162469830902,9.6820665757139,-0.1293508124629703,-5.482493444373349,-4.170860926696749,6.543017769160173,-0.29064065702228703,-6.403777236110553,-4.681815346336133,-7.742891727961072,8.882297531566223,-3.4604212584958782,-2.092755117857015,-7.951549732650138,9.416065634009811,1.4190862585638975,2.963878807233142,-4.566138990571522,1.6672823207089227,2.539745372256654,-4.42119202210211,-2.455458826932051,6.374631508775487,8.582520802512931,-2.547587500731705,-4.2911590417680845,8.498369631200148,-1.1065100647769093,-4.245983612540714,9.044689050488433,9.804467102399784,9.11947442028901,5.804464648961247,-7.179803011114208,-0.026235619828085532,-6.9121678843047345,-2.3558381473791528,1.6441522326202556,-5.90327997130407,1.2681704456189475,-3.668456180006232,-7.210598460367805,8.389355520172256,-6.961075556812737,-1.06670940491634,-8.353014944722316,1.7248027411315352,-0.8534340088693391,9.415058462055324,6.886511789291529,-3.159267152826537,4.445928372615466,-6.438900357905435,-5.712124622174386,2.1089834019199767,5.280259775332405,-3.5573675000276284,-6.264769597219062,-4.2658549280833125,-4.981198653576748,-6.176974690262551,-1.428117649783463,9.228349908638226,-5.157771030537168,8.496479536619255,-5.267932011909508,9.625196108415825,3.048021638719554,6.775348396887718,-1.7682493446151781,-0.7535706564296554,8.484516461173122,-0.7001648706411281,4.716735011983564,-5.3585251631991255,7.970338577287379,2.685352357728675,-8.814641075645941,6.0984182255080945,-1.8579808710749202,-5.995163732183806,5.772120557906732,-0.29805607050805705,2.1891082298672373,-7.854912085449324,-8.357936344024768,7.191505568538627,0.03502855026873419,-7.796505230088366,-5.493945528193304,7.387075622684293,5.465120635896948,-3.5253216599109543,5.518116970243696,-7.274554883619226,-9.93988795792516,0.5630928198587455,0.5224162465237825,-9.48186117827506,-0.6907526249862599,6.517213814339314,8.04754538059909,9.611064931138902,-2.4203863866664825
firm376,6.929010478944214,6.367395492027448,-0.6987290122327146,4.394818784520966,5.645160606101793,9.342128893483213,-8.396186562330886,6.893424998155492,5.443513194665941,7.497134206542675,-1.0999479111932686,-3.417128479186795,3.375497370243213,-2.8245069051831635,-4.4849949236507,4.007905095618593,0.7259238513888651,0.925539821504886,1.0239632394629687,-0.8219283061269316,1.1379198585039347,0.8609246840494826,3.110924030993772,4.733215667990224,3.226895944439967,-4.104117646268497,6.587813394698017,7.670370027887735,-9.05320901812301,6.689409421867406,0.316301671086876,-1.1570477430906365,-2.438266522977095,6.844482272566083,5.952956881211012,6.369828672567365,-7.8354794707456765,2.88134174425155,4.575039689562168,4.9735524032412055,-8.357242803777725,-0.04173903738664464,-2.7188617725143516,-5.3609701469657445,-4.401638554158027,-7.466001423534432,7.7745797559704,8.406519219948436,-3.6978547465353344,-0.6850222757099385,9.182560172525488,-8.36020184929896,-8.202810647617012,-4.285134362936482,-7.59140360617099,-4.403847121671709,8.832705077568697,-7.073960895402283,-5.574160823882037,-5.792052376042411,-7.287713923209546,-8.58758929055329,-2.9289336865409883,9.318831695510443,8.829131371896043,0.2587526498937436,-1.7556066884789843,9.17915222103801,9.924447687582322,3.7442021024486607,8.96107677427274,-8.546724184052891,8.746368821357176,3.162296909924171,7.055319681908973,1.999132048571532,-7.137231298129381,6.953150682671687,-8.74050197975219,7.232996897897703,2.8406484237026657,5.777718497621198,3.7043526389130044,8.790443370504121,5.3754067428223244,-2.7370710439614037,2.44458952281909,7.111500616194675,8.833514984118096,6.790881940244596,-4.856902643045324,-9.064505504777179,9.71532485014247,-2.2655051425360684,3.9361884536968876,5.620754315837246,-7.043020187633358,-1.2336075111784517,2.19895719771381,0.9880779188994566,3.7531308802027077,2.262067530230061,5.57995292649095,6.114765074120413,3.555023711234618,-7.8380662200117985,1.834209847154895,-2.2830604711146822,-9.847423683715737,5.139039817227518,-2.0628219017071263,5.450107450945518,-8.483187027684366,4.07653967536203,-1.7281386749343746,2.1094331295753044,-4.919545841625446,-3.2877580847398447,4.5574792287045245,-8.497035178743744,6.760773982425281,6.753507385603786,-8.080689566691442,0.9578918209800449,5.380359125542608,0.008293865676749945
firm377,0.5751782382751855,-5.5859673021458285,-7.107149720531192,-3.6631821319415314,-8.409817177448097,-0.005748111527880795,0.46608484502213265,1.560256494820301,-3.751417564494039,-4.401748542186626,9.520335624678012,-0.08714517343556949,8.936283439519958,1.62895789379151,-5.08417912357972,-5.973661437697921,-9.775976033067293,3.6412436572778777,-2.204284811491366,-0.11375112349455385,4.435872433446711,-0.2903738842006298,2.262135370690281,-8.010688030033222,7.306988434203106,-8.008996221820649,-1.1430876955277096,-2.1335366756362406,-0.5156747888273756,-3.353890485043383,-4.600842138656289,8.902411090178045,-4.839074633436038,-5.624833038750355,-4.725294562008817,-5.339003415941046,5.0192373141145,0.9164806256036577,-1.7303371292506515,9.331500187972686,-6.283602742665151,-8.399565044307026,1.8691379614214156,2.0762395570420633,-7.978081749543174,4.2320712541789725,-7.155891263603975,1.2624214038632857,-4.655060152243462,-7.865248909634319,-9.662546594481555,-0.19918268230624747,-2.417439157854324,8.67664335083196,-6.3613964947154304,-5.12074639559255,-8.970069489066322,1.5516363618353743,-8.60482907931276,4.480691781286939,6.968439177278633,-0.008389979664013225,-1.3275790653220945,-1.9614234613627062,-1.3540059896167662,7.777871353646859,-0.31006600125589756,-4.893479741922135,9.34183086076018,3.5373106639220815,1.480182236079834,2.755531988304325,5.302102890976927,9.424389347342629,3.208226359790377,-5.157340804468065,5.405046504650315,7.957955793887084,-2.0780573961517224,-2.5895247638660397,1.418331296130182,-6.6142891518523665,8.666292398204355,-9.56579117556255,8.450991034848563,8.151914032428312,-8.184723214283514,7.181160311538658,1.3153129903795513,-6.888278439194988,6.600844114300418,2.7096040456277812,-2.225518603728844,-3.112498348922525,5.84258347622605,-1.904151437628542,-2.588989112833242,1.3922087407936559,-1.8046000802966553,4.5498783916808865,4.43612516000214,4.191656182962795,-3.4696168129170024,-6.490150730908876,6.229064366646952,-8.561785009245035,-4.656133326273881,4.6844817926220585,3.240470473151227,2.149216271717176,4.371004346135747,-8.330699094397154,-5.015673363016841,0.8331151400556784,-7.170280711968859,-5.169029219977322,-3.2590549285362824,-9.619607414346794,6.246904424879855,-2.900584322702853,-3.3062747718501857,-2.474976159236528,-5.042589244898917,-6.366415533496534,-8.48489374366162,2.2579115088462736
firm378,5.4378054700910745,-5.679888733727734,4.657809763689302,2.8884680130386755,-8.019640424687385,-6.267644478424819,-0.903284173111361,-2.737334798602542,-6.650204709109653,8.372333328409958,-5.662263720597331,-8.663116100573038,3.159375574769932,1.8179617763618179,-1.5892684749368708,9.694531656315363,8.75870505339821,-7.0266047458538905,-0.6498547522604277,4.882436459506415,-2.930561481905598,6.032415711512414,-8.19318175909813,-2.9926564593433946,-6.437989312346319,4.745471420577358,-8.816660805816586,-9.717114455383555,-8.612611310673175,-0.15658748893640606,4.1102521568489525,5.45465079080444,-6.482110972539088,-2.2951824716145053,-3.5268323274944784,-3.481966022966951,-7.894314140231968,-5.4830140292989205,8.929221233081805,2.6261479231498157,-1.3096366307384386,9.395381752883775,-7.112237171848381,-4.277904677036981,3.046966876886401,-3.042577749831395,-6.101701409114355,-2.2538558387794954,-6.846245297119859,6.126446213403977,-5.57615881867199,1.9606950348457701,6.121850217573947,-1.0082689436773258,-6.995866994309122,-8.012529796598676,-4.343372459419463,5.050679526368169,-5.728699440494314,4.190439742459944,-4.611253762787579,-5.239967179182465,5.326212047440455,4.279652460490661,-9.636732332692894,-7.7086798377026895,-4.343220125407288,-8.061394728654518,-7.439351588083813,6.745604291698605,-8.209421722756066,9.418336420909789,-4.455662411189428,-1.9796992009916554,-7.208441861172055,6.251794742568094,9.126733975075659,-8.44630800812324,-1.065315786776818,5.143099147001703,5.835911401471044,-0.41871434065948954,-9.68490845038721,8.00791970318511,7.854380363346131,-3.811292936049191,-0.5187590660966386,-2.028305195564684,1.258107240171281,5.711180605871798,-8.078566848829931,6.514460067821595,5.418227043709225,-0.8443227054860358,6.944454637248732,4.752886911254766,-3.177269674087631,-7.0345243102682575,6.15840452544532,-0.41317063235152496,-3.301540980748989,-8.701821208462903,-7.473685471003697,7.059789411985594,1.1068386014834086,-2.4207046114614723,-5.4890348092024315,-1.5059753095638726,4.531540646288688,8.332962731223688,-6.496328889674487,-2.22715145463543,-9.698407916822529,-0.45711552010001455,-0.5324255860037468,8.181953169710447,-0.7345482379605777,-8.244426565882922,-6.33306291197192,-4.411281418640436,8.186571663762113,4.2774932434358455,-2.2859054447600258,4.390298894931471,5.073453688523536,5.563738247408338
firm379,-7.565417108242682,-3.1746723096264233,-4.421289857819087,5.323504939466838,-1.3074468818495504,-5.838057755444197,7.334859131735577,-0.6691266527649908,2.790310029759425,9.308222659659275,-6.93413086317586,4.90536936801217,-5.190166229389774,-6.164111607652211,8.3261739626201,-2.6361117169488963,-1.7981221522319473,-4.294086381628938,-0.222169361861841,0.32984482757224143,6.778875532490602,-1.0126101158767913,-6.280141931763681,1.3301476240108805,0.390247573344233,-3.3537875343156003,6.603083086003117,-4.182519502657049,7.1700358706847,0.7997006725584939,-4.897219445071322,4.745316747162002,-8.637648892318289,8.495727144557456,3.9620511562418947,9.498415620291233,-6.828528938080649,1.7585495055733347,0.8902908045765141,-1.595438590194032,8.993696223737029,4.278324220745009,-4.513433841086705,-2.1961625513081318,-0.12067759075459605,-9.119839523011331,6.166250472549979,-8.431608319450623,-1.8115444531472846,6.293135450212624,3.6986295120474004,-0.30887140312477257,-7.734396143049755,5.001265576946318,-9.532602778630807,-5.867110726678262,8.829951737412912,-1.3206953809500703,9.732416335523723,4.9267171838922845,-5.484881486084596,-5.633417605851094,4.445765998841582,-6.84843216395933,-2.3712366151922932,-9.970276674039622,-9.440845884402096,0.05367890631934813,-0.9804063991828222,-8.806345415967613,5.594391330261228,-9.640946008304336,0.4773247705300996,-2.8212018162209596,0.030792626044306104,9.927691808075593,-0.03039889408482388,8.522674816251975,4.741063694601429,-8.753168218146046,4.090155895431952,-4.661001339833312,-9.39074111566988,2.6455242350496633,-2.5866447633504164,9.057514620826527,6.3221033369435204,0.972872091509295,-7.980132380269749,-9.031528613092787,-5.413311326531791,-9.708662602800413,3.7743423089968253,-9.200823641758591,-8.593087539300024,6.054892391129634,3.5245585013160063,-1.188366524490947,4.946525818569405,6.496971258446994,-1.8134608008965607,-0.6317761053390178,8.249187228920213,-8.921834829613598,6.502044113510937,-3.8391560899690003,0.6793129377756166,0.6219936544956077,3.989814985612391,-7.235810712454387,9.757110738495562,-8.720149195970535,9.106411749743156,-9.263347633057425,3.3314731235291823,-2.7509377484862663,-9.55862615780941,8.622282737685634,-0.22628694489634604,-7.405402542103645,-7.136876045264964,-5.78895878249228,-2.6969478835369998,6.344096171884058,-5.805041189118924,-6.2024553121386905
firm380,7.551050711987216,4.616095910641212,0.31976812821877587,-6.947075629107453,-0.8209630528455136,-8.995053068463545,-7.773453664310798,-7.563411834710154,-8.087549707069115,1.853634571724779,7.237920500055765,-4.561763902334559,-9.2834737842126,-8.41198771059209,9.657914637181072,0.7908974454509465,8.442692694308459,2.1651298844354514,-7.289931067154525,5.139282475817502,-1.0452090151198412,3.3010485457681185,-5.918014197028101,8.153966612484073,-7.702547701942555,-6.476374572379693,5.166673625035276,-4.716881290718858,-3.196330053657432,-7.332889661429805,6.782042414979163,8.152949081480209,-3.591521321904052,9.104269793704393,5.135262475692874,-9.935855192841817,-2.076703370941237,0.1587437233551512,5.583207755402302,-1.5940091143508628,6.099770166069668,8.359178104401458,7.9064283889380995,2.1673241760908653,-9.559561698928087,-9.406957961780778,-1.1117389496174628,8.184143378259037,8.61810097647081,8.443247627514982,-7.563924573383877,3.7296778211178054,9.55747012795793,-0.5593408382606686,0.6742954168398807,-9.842836309347877,-6.290161477393255,6.392449015085457,1.8030196900003261,-5.066701430156102,6.949300375303245,3.0371602601061696,-9.11852581200542,-1.4007831586330397,-8.117983461918989,2.686680405476851,-9.06939609276542,2.447024824267963,-2.1280137030791657,7.034530136836196,4.9980497319419666,4.741002146034541,-2.832903373604589,-5.227110131869592,2.1735506051479874,-7.096616982378139,-8.202329582482948,-1.1892960680809654,-0.14559109258983938,9.90065443613895,-6.792139312374028,-7.425011432376509,-4.079629310415756,-9.678470667785707,9.449710189407835,-8.121370501392903,5.422330893987887,-7.736061892305351,5.342214785665014,-7.778053926445477,-7.34399805049331,1.361978775483525,8.062528973767126,-4.789854935887778,4.837419476803731,2.550908578690617,-7.88405332592024,-1.0334552183785917,-2.137908267858169,7.602914818293062,-4.136109189765051,-4.512209939175698,-8.951398668397815,8.066550777788631,7.557082560641394,-7.070655355060282,9.889214687929318,-7.463402852828156,4.663603716194707,7.4609326046114575,-8.04741147333943,-0.23225728659480183,6.715196852349322,5.413300043439275,8.93583326769047,-4.931038380251689,7.099081476506864,1.8517979986465996,3.1503763715848585,-3.071356102289351,-3.8838701882276228,-1.655590158164813,-9.215079428996651,-0.7382421622063475,-7.132715557655766,5.360422347548168
firm381,7.366693107485773,-7.294055563025157,-3.222629507847012,-0.6194845325383742,-4.5405583379400465,-9.121347441528716,-6.200949831320941,-2.7915654415652558,-2.1200910065986456,2.732073178242601,-8.228713861846796,-0.9327523231670689,-5.676683717591224,-1.4145587655348173,-2.2246431296633578,-1.5078371496936978,-2.131207061348455,-7.795145961754426,-3.887136835228091,-2.0952621949779227,6.427448322830529,-2.7210271578350165,-5.622815310976648,-0.6564607811516261,-7.575746915899504,6.067708767114944,6.132965019743992,-8.581917004941346,1.0600484859169779,-5.524851673047342,8.536680832224842,-6.834696105614222,-4.283813793781381,-6.269702368100171,-7.163954950432068,-7.762064988651396,4.818449301410173,-0.7065691726011476,-5.745004003147187,6.6107852630823345,0.9019763289299441,9.606527587912687,-4.886384152730143,-5.750155699681061,-9.845488791960966,-6.956622220901414,0.3584703198930441,-6.066913251002822,8.264546712880477,-9.75696616344444,5.863748233826501,2.7616859567134107,-0.14381272822321378,4.638209126542881,1.9214468630239896,-5.014650939880343,-1.263206160706753,4.84833216453038,5.07641837156781,-9.141506720535581,-6.915337226542457,-1.5112478774736076,-5.623139419162724,1.6391695127726713,-3.577970417957954,5.066232970892264,3.8815596792096407,-0.5320398582178942,-1.7805350951657033,-3.7559410890711042,8.033049280313868,1.8557127553631751,-4.448883772559853,-5.341504100807358,-3.0877997490264146,6.830244999484872,-4.140497122891715,-1.3319307992316531,3.8758348911720812,-0.3772506830721216,3.6011118613240605,5.694382074884462,7.567035102769303,5.0683318238674975,-4.203518214911506,8.189804657249717,-6.0676437238513685,-2.9759599193416486,2.5756585920864374,5.982761727274406,-3.109477168840722,-8.717288466755054,-2.924763283767742,-3.3804942687217387,3.3224696786918635,0.19830914307830128,-4.094512170064036,-1.4112342981631727,-0.6860507195500425,-9.128873328887568,1.782112016258619,-6.227858676395086,1.044596684684155,-6.0504114162826035,0.0548079445367371,-4.456530228721576,-0.4472312193503498,7.654671629160671,-9.442939042541438,-2.15537456505192,9.351893931320781,8.949773340686637,5.37950483382313,0.1517300705175746,-9.069305601523768,3.347652810743435,-2.784013872925664,6.819332101171483,8.56322015740944,-0.08677858573189212,-7.547025708215498,0.6165259549565238,-7.997574577654756,7.595612796649391,6.450790121956704,-3.944529621690145
firm382,-4.173329308370118,2.836603449201027,-0.3006927049566954,-1.730795472905612,9.237430512321566,6.431703594583809,-0.3233132645630761,-4.294020909178724,0.7175840415925538,2.471675920394784,1.9096258500772194,7.416171709439073,-9.475770098747496,9.927675802091592,3.8344711470059867,0.04305249939400113,-3.8112496981047546,-8.025800024461523,-5.580487787486446,7.37743080110295,8.800669689355615,-5.801818446655109,8.506766431339045,9.905615699511607,0.7439702261933618,-4.990843363772033,8.725524320309763,8.780489984544637,7.152441249877771,9.126542866622852,5.177795737614449,-5.891205039576142,-0.25683058367612155,5.080674187308087,0.45496181571078864,-2.3687324337823874,-6.89986783063736,-3.9814839981131067,-1.927098820636278,-8.136038676331816,-8.761907231767294,4.194431873530169,-8.424133037787698,-1.1320342274294433,4.076502120848907,2.6816509230403334,-3.211334324546362,3.4580055894901562,9.353404752267444,6.881173305948529,2.904646537106256,2.330271173810763,0.6009756401003568,-4.1180444275382015,-6.006405022064973,9.75495447227178,9.548013101473163,-9.260598234434907,-2.874487742095191,2.4932753497215323,-7.169302733999059,9.198420238321209,7.899354581059011,2.4305951360106484,-1.8059961945012244,-6.460162572885109,-5.6014425587761085,-6.612434456637468,-3.4330634035011798,5.398941920802287,-6.48383970104492,9.573154917096389,-8.077113288690379,6.604234073528119,-9.300981477373549,-3.512755107046191,-4.623840442702177,3.554291114533397,-4.45737774111703,-8.55484812217586,4.915502692482008,3.2501180880425693,9.91771059700724,3.4352469081107095,6.066834816734744,-5.395768660437996,1.2339548540741756,-4.496738601597421,-4.126671661914312,-9.0956736153808,9.938958106664085,-4.207075968607872,9.665510670179856,2.692686375527998,-1.586756992807823,1.2889368697763093,-9.547440940103108,8.398641268662796,-5.579750692815613,7.336832705914688,-3.0774745040626357,6.9319624327997325,-4.471919689181368,0.7252704042579161,-0.5859466318411659,-5.018137688450985,-7.992246056157906,7.219188987242443,-2.679507299891557,8.120265728299362,3.5780159298005714,-0.5389274428564743,-1.527677296949081,8.836815245475975,8.522819631060578,0.24381602367857624,-5.201983098702794,-9.564586552895317,8.231452709513526,-0.888558531265959,0.02657489250588796,8.480704336224168,-9.722747279256193,0.9227809605098756,-3.348633335420688,-7.2936056090476615
firm383,-9.6310925243505,0.6064969632937967,-9.563890402821801,6.287226782407,2.403855828444705,-2.6682468219097144,3.6720033034342574,-2.6890452052158746,5.899085938645047,-6.590937897577376,-0.02273298273850699,-3.030767669384849,-5.954708713822326,-3.8934150879545655,-4.925744436893451,-1.6168603344295658,0.9939820169292481,-1.7306828358467783,-6.558346195200944,-1.9848148029652695,0.9124887007350395,-9.865010619353301,4.997087957680414,-1.0834614014848434,-9.982948284059862,2.5684636111369876,-8.753797885539424,1.3264252634582228,0.3652068789567071,3.9492222195825164,0.8776414886468054,0.8824524234838211,-6.508213679553463,-4.880538841590023,-4.720108859467247,9.970653595593056,8.156898476943041,-5.607420181359803,-6.704991847594042,9.153954791257924,1.4298760796335728,4.884263460309787,-2.2620806586223168,-9.574015859149355,2.1193006710922297,-7.994135173000831,-3.2259512334102,9.83710218707942,1.347324103817531,2.8069928601757077,5.255828216717804,-4.840345389961794,7.034517588049191,-6.915937497311136,-7.601492152216669,-7.640296872752897,6.950121468035313,8.420773702122773,-3.32305674347084,-0.25423786424194184,-8.17354173403045,-4.062533645690105,4.668911662423847,-2.799072073790356,-8.13883377525038,8.355212606858476,8.980707948053237,-9.640219066725013,8.91177621588102,6.524529400997196,-5.296130463262287,-9.155568056521087,-3.1851831265297097,-1.6376506992731539,-6.198134049323222,-2.4896384025726785,-5.202151275143003,-1.7770901987917416,-7.290409773777624,0.3266312132350695,1.7418187192996193,-2.5772269172961515,0.697106968294424,-2.912553365080239,-1.3974053023256712,-9.513805807733714,-9.14940311447241,0.7227750678145703,-9.013727013585886,5.697147663668742,7.190202581307243,7.320800172821414,-2.73257974128577,-2.2357359258775737,9.234309881722854,-9.771352543814643,-0.9236470722400032,-1.3165622691300882,8.601134956926849,-0.2480428550593654,-0.8296711945314641,0.3379162771032025,2.555461467923264,1.011419722927938,-6.363660279607204,7.7421355025282,-4.510648514204513,-6.1231011510920785,-8.513200604925764,4.900341489183875,0.4386226061810028,-7.907262268014543,1.6749045047962046,-1.2282745554921153,-4.494331505392015,-7.15366681337549,9.097839398545375,0.4634472785553445,-1.6699050998134108,-6.8003919093368514,0.09310856019824243,-2.8937087514074626,-1.853225310848643,-8.143185738414399,2.942226022045368,-5.0764912197633745
firm384,-4.101705341185333,7.568832653295107,7.53523172300039,-2.0078555640933393,-3.6378964062687036,4.218108532062585,-0.07098671812449098,-0.85405240717661,3.0198587105214116,-6.429358391142022,-7.283892065856261,-6.192780961501634,6.00590807294828,0.43775920986155903,-0.2860547960231017,-7.454707770836673,-1.0760213878648788,-2.5311586212013415,-4.8018376088878885,6.848151761611039,-6.963138004065983,7.611946569546909,-9.456602957763458,-0.7927855490568962,-9.096808345011842,2.007027609727343,9.137777599524174,1.176972436431594,-6.585176743411624,-8.109138106114756,8.813203668457135,5.170274321332917,1.953698542475415,-0.7264591823351694,-8.444278261317756,4.985127165797827,-6.940543123597389,-4.422065099708076,2.2633532418546647,3.4784838270176586,-7.896937107389228,6.391565143106494,-2.7072750534343992,1.0199059016943313,7.281703656215836,-8.34970652936538,-3.1278270728361797,-6.477100408782448,6.738097628383365,0.02810486158866965,4.041687975324324,-3.6420897885603853,4.314751196611875,-9.287706343505155,3.5810123042274995,6.245698399711298,-2.8706197363968506,5.861874291739955,2.448598617370127,-8.703245221829615,-8.864486955569625,-1.855982848123876,3.798035902179624,-8.122457937569227,-0.2932194133715491,3.8871718276846394,-6.831174975272423,-1.248417133901146,3.1343803321870727,-5.2534909259270135,7.589907126572044,2.62237363081773,-2.5380010087817944,-9.099610218545893,-1.601319631735521,-9.310704398426653,-6.069068202827912,4.624941775608779,4.231087082050761,6.987485802380679,-3.193899491761254,-3.590026982967675,0.8737525260922059,-6.786909744048161,-3.844850520903238,0.12896568389192709,2.3406554905135213,-7.234938384376511,-4.079537719479871,6.725401513973026,4.134692348600787,8.10645937244281,-3.4288592475824986,-3.1653471899994905,-9.573222680443745,7.560950281041297,3.4711355030477353,-8.828284740683578,1.1048029984089354,-5.234416695291319,-4.548930106199631,-0.5970819851565032,2.4132411099829945,8.365216197519075,-7.535193440377208,5.865277918996227,1.2366230224716688,-3.266701054594834,9.30810393926745,-0.4444958259594962,9.181586443886602,8.645048490954817,3.104968338211984,-4.080234214485518,-9.073349353285883,3.064817842444846,-2.443916156031314,-0.9011885749192388,-1.502655652938337,-4.901016673045713,2.571342693730962,-7.178263169528975,-8.718276612884516,-8.20450330775868,9.290558334850452,6.520688478781139
