,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm365,-4.258695193229292,6.287692495678321,1.5825621386301663,4.187570728460573,0.8630412798385692,2.375032393548988,0.5602331840508956,9.482535827321492,-7.136931203991866,-2.806703906202501,-5.427539278828284,-0.2797407135405976,-8.355440035187643,-2.7690801004355903,-1.5907906127530698,7.4654017160152115,0.9037094020775989,-7.188776125049814,0.38172343117412133,6.29670495293561,-7.324834265896505,0.9719856939821785,-3.010113564103449,-7.467589863940914,-0.10591291988528795,9.122879728737662,5.639404671205803,1.1986556766695262,9.188808168750072,-4.171221752131318,7.539363630108674,5.34187812293359,3.0671509690526193,-3.7626152006503233,-5.631685712994765,3.4443671042652326,-2.3530212589567867,-1.558860673104867,9.393022205966876,-9.092630542780753,-1.47781131273371,-0.6379708627574132,-9.017989857968008,-3.046005959424349,-4.6776255143947925,-0.9559729856670192,-2.7694512619253615,-6.3382867199230475,-8.948152525547538,-4.9599689979414885,3.4016256462428665,7.5682481337540715,2.5406441161622197,9.118392616325373,9.617464712152717,-6.278413458465419,-7.576131726070039,0.43995734168816725,4.363782625588488,1.7162488490700518,2.8313219662985496,4.512545068720215,-6.224368475338943,-6.500524898255877,1.4294750180003746,4.958753247348632,5.792579448354649,-3.6227203158697368,7.345800513354959,3.2504567255044474,-1.9169346972740229,-8.981514338759917,-4.426407035523807,-1.5638292649449976,1.3964900153958055,6.987494762719848,6.597678066961528,0.11971021938907,7.532268308480624,-1.35581877428252,3.5805423158689997,-3.2242551405483244,9.967026286931787,-4.627138542902518,5.874735107019813,5.073741531790741,-3.7409448660264317,-9.147796654272106,-6.315971208778888,4.211127985043229,6.13550326376247,-6.430733363227059,5.052357488499622,-3.2608515802284543,-1.5694530595790361,1.4324807669831312,-3.2606799980450347,7.968170082302187,7.3913717417490545,9.12426672063961,-2.214493870272827,-3.5889887064436117,-5.474064405517963,-3.845425435467842,-0.911536916731599,-2.902169538785686,8.069356343990236,6.024460730168773,2.267848847703263,-4.211656001795577,7.969461361893192,3.9806556605500063,-1.944287692920204,-5.090179329583808,-1.7963949230948053,7.8032068592538515,4.908759197469232,-2.10409849539092,-9.959638820477076,6.265334438358032,1.1205264496150704,-7.89849510812064,-0.8914173260814167,6.566469058756088,8.525939643101363,-0.6741565645954299
firm366,6.599932948378719,1.7176421851880797,-5.748722103889767,3.7245570149044465,3.3001506060933785,5.528604707722149,4.954793505840438,-3.0473125532009764,5.493199235034114,-2.848855470732885,-5.870768695457034,7.6575087609418055,2.6063395322548626,9.754365136492659,7.247275937853573,-2.2665008771021373,4.791030873970421,5.446840585480832,2.26413673364992,1.1289026092113463,7.329006088620769,2.2696072188827348,4.416528428054043,-6.107755198640826,-6.325663669795802,-5.022962450132919,9.036261640847052,9.880666490849407,3.4563687632121862,0.42626118742661134,6.128466362134009,-1.7403995126343563,7.785450133431336,0.5125038813145082,4.605719353153365,-6.63764203832258,1.545353803889915,4.864108901245421,-4.797314292213248,-8.260775233414526,-7.13576099669382,7.342285423768935,9.26028293081649,-3.2144338890671653,7.268630803046477,-3.825696811368326,3.4351602155734824,-7.934276498683317,-2.3484454843379865,-0.8048928399337267,5.680464682995856,-2.8501967204997225,-2.012930956893335,-8.164235875917443,5.687999161495739,-9.201895702913493,-9.697279768589812,1.8516054063873177,7.2476679656320115,8.35812860336414,5.1737157021761675,6.410847377345984,2.013710838500719,-4.591270203888406,-5.603541054446262,3.820590693430832,3.8369322980834184,-6.2606110425476675,8.690138400943862,6.3046345657920995,-8.69897897898252,-1.9988222655011612,-0.6734632839986521,-4.796130130705758,-2.1621479621404482,-5.802679528454158,-5.127140150175549,-0.9360369462260891,-2.61130106149259,-2.601457158121425,0.24078809333575357,8.497702621204208,4.899402078194505,-3.2453866491461802,-7.441532634946384,-0.3806383454201665,-5.025576692474645,-3.576282815456155,2.610718079709656,1.999310745510952,7.421553070298906,3.989834506747467,6.505202658168059,-7.385364902738658,-7.408565823351843,8.314938734366915,4.177404357671271,-8.994174926223256,-0.8463126949881694,-4.1677430230173895,-5.58264782105651,-6.954664360739553,-8.054122432159929,-3.949829136324974,-1.346218477274121,7.357111981409368,-5.728156726385494,4.270106689498958,-5.511734657241398,-9.760995129725739,-9.388937912843039,5.897687179903787,6.129060585738152,0.7557952230729743,-4.21617635924564,9.378661593608218,-9.65265810029903,-2.1715090738009195,4.082371271500815,9.817981881822746,9.204272503578753,7.0752231270347075,-8.302229240838205,8.305481943255018,-7.926269601011471,-3.6231784177683357
firm367,1.5671438455605529,9.412187765201935,-2.533103170914739,9.534897258226685,-8.392845001694752,5.527361955160977,6.596513024433332,3.740537056225495,-2.0526190817118817,-6.632257474173242,9.570202478764958,-7.591243986105704,0.12327050657654048,3.113042131344617,0.8247553708420412,-8.574437395228001,-5.376085100014498,-0.27810906234759614,2.3576363903072632,-3.0423075449160546,-1.864275477809901,0.10600499880515812,3.1815183452962685,-7.398792931904213,2.907600868978653,9.84451157321146,0.05099144573866887,0.8165828885089148,2.142679353056323,-6.094970811870453,-0.9772661490804158,-1.0456434279513953,5.978971521318414,-4.824752643760107,3.52354239288786,-8.102471586852138,-0.12900257784170144,9.936650304343782,-6.112397852701463,-4.720160873332182,-5.794201168602225,3.960554579946189,0.22248638841236001,9.60984178961407,4.823271883749701,-6.42324466040431,6.001762658637787,3.224359534938282,-6.55009865280801,2.7114918045879204,-0.7976423496701806,-7.851378732228058,4.828469282748051,8.6510235814645,-0.7137614797294312,-6.7976778291665685,5.597143878299907,-5.935378179793222,-9.020367604913764,9.665046300638657,-9.080580012098343,8.087056174907062,-2.4341933452601534,2.353788656146534,2.475578729526063,9.207285748690147,-4.873562294433517,-3.7200321651818857,8.84847055970397,7.493507606466455,-7.091202813156478,0.14994632198631308,1.636914602853171,-2.0259762533403913,5.624401143781693,9.493125056807429,-8.129644788934566,-7.626356916443449,-8.32577399128633,-2.2340171035459893,-1.4507156155121574,-0.9080913287715688,3.5751466327810313,5.232168863451159,8.849792458261739,-0.5926546985182579,2.4586519340160056,8.275140733056489,0.8245254209312947,1.9740283986716314,-3.78581207622452,-7.503109436829445,-5.01109053486611,-8.919838400858794,4.520102531670197,1.9273914056882688,5.6376623230526075,-6.327822721347916,4.2874503782807025,1.9940271484981427,-8.124977895857228,1.2229578566719308,-6.569176777045584,-8.797624890612534,-1.2178608764647443,-9.183062764497528,0.10207273875526113,2.560494053029627,7.45433527802221,1.3229909878707495,1.0829546897033282,7.294010530833216,-7.174365454371722,2.6842251074224137,-8.082275823752852,-3.9772074924229317,-4.125997489412823,7.792493686316881,3.446820093017342,9.164617546688476,-8.571096926386389,-6.853081377495281,0.4220978883573938,-9.34783873493294,9.340264944398008,-7.317001184077894
firm368,-9.76704225401362,-6.882581587954684,-9.792008090690267,-2.9253499867709243,5.004124352185055,-0.9514574340510293,-5.649497240183361,5.532484257805608,5.385230135897782,-9.747117743589728,0.4555751437703659,1.97627126056579,5.3448333303741755,0.9857007834153251,0.09976429928680197,9.270542787564906,5.3212483866431075,-2.6024441738340087,-8.445905318375384,-2.1724721279420063,-0.8610496110554458,3.212553786895068,8.90389393168385,1.3715050113574119,-8.330386292996899,6.892597159083202,1.9258227143784126,-4.480117175379402,6.758888600732963,0.8935260409598378,9.645964027885508,4.470545413506963,-0.6082989635812197,0.27429035115972056,0.02325644169172847,-0.29159649195974424,3.050658683154456,3.086636675242991,-1.3950645628841656,-7.363886391785184,-3.1497202380503353,-7.890746274577658,-8.111610407700047,9.212854772419817,0.18673143470002707,-5.069053778262502,6.701941450797921,-7.465308881887274,-7.180721335209168,-1.911122187037007,2.01594045414771,-0.7386688290064001,-7.840211064710376,-8.28718266430833,5.276243377836318,9.513204313694676,-1.8521012667684076,-4.535700301507903,-4.229961039366906,6.3978396997428035,-5.7640442053802605,8.270105153369798,-9.658182902110594,-8.79486629616437,-3.8535323150543777,8.924221248947568,8.913673567610996,5.848938389272602,2.38356209535117,8.393210099944017,-2.234329555964778,-7.591734626630318,8.294313016076586,9.577070598608273,-0.7952119060995635,-3.284068209131088,0.8238246730513765,-0.8548260421480052,9.967908040853153,-0.8745191373202061,4.1933188157499615,6.418510115273449,-2.4779705808333263,-8.450036936442757,8.38458283556433,-4.926947602567151,0.8083748580420025,6.783682403176151,0.4241470867847603,4.914016319720265,-3.256019752183887,-6.218951475930254,-7.616049991875958,-0.27687400413717533,-5.255866380889367,-0.9091657655504193,3.508319950370236,-2.6949894690647858,7.3553182736340545,-3.803369615516079,-7.011484294203485,1.6534841553303394,7.972184340449548,2.1217972047698375,-4.649667475009213,-1.7011622046491386,2.199327363596403,7.257173004068559,9.2826589763281,5.256367251310008,0.5708243191924023,-2.346856083955,0.014885892868329975,3.6767607057864247,2.221997783062024,-1.4336228245445586,1.9988778864567358,-9.43073450805639,-2.9813082283965446,-8.67166535417375,5.664144288799111,5.6444939617143515,-4.615173593204116,-4.3469094158315595,4.16722678119158,-4.12640082831877
firm369,2.1178501317127463,-2.3034684551856195,-5.724769785119632,-6.736638926255461,6.342633841399795,3.52989617152228,7.768370076092005,6.603433777030332,6.2981058621065955,7.069968515357019,6.395502642102031,-6.598220488895903,-9.416707425947477,9.506738338337925,4.91136225855859,5.64668933752953,-3.432471966779369,0.49770968700981477,-1.3074151767642288,-6.770798642837388,-9.615747869510699,6.930381762270443,-3.4589535695983065,1.5385470951746054,2.7088885809024728,-2.3699706041901685,7.959786057636261,5.441004358257915,1.2048451992208538,4.724759286241799,-8.618547800768903,9.13265065509298,4.950432774820197,-7.5356623025409135,0.3548731451054099,4.301794041037127,-2.419339430828482,3.977574561524559,-4.692351123403009,-8.541837733492326,-9.485305623951817,0.860220089280574,0.7219249859126879,-2.4303892013136945,-9.255579044455125,5.489872526723493,-0.9916976411769234,-1.082398667642126,-7.146558383516979,3.1465737831535634,-1.4744671814075154,-1.9246431360869636,-0.36885003101221514,-6.524157659293744,-8.205841789471206,-6.128918306758142,-9.615233549870402,1.5684037402715383,-2.066525957286654,-0.6443223061581662,7.995003072752574,5.505310076184372,7.28904010455231,2.784939801686754,5.0278871392994695,9.663543247825395,7.697500901915092,-4.538013976243567,2.414634099179633,-0.24822330954662064,8.318722270005487,5.82394895251959,1.2067234864637975,-1.0716126428867074,-6.6821206811811,0.8674655002231049,0.20202985044906896,1.0780572800402375,3.007083066959911,-6.931939545302004,7.268295797859388,8.073304140254297,4.379571879219231,-0.45607821837995033,-5.420217791773743,-4.373078275180693,2.3104976135970112,-8.508439948395308,-8.977028050666647,0.0999267299444,-0.5401558686036552,-0.6230396828988987,-9.31179658331229,-2.1087057877292814,8.541581432444644,-4.433183841630832,0.6401424650751508,9.60050057466185,-5.519990029881033,-0.4076348095190152,-6.35950644055713,7.491191932315424,9.427198907416724,5.148439825456215,-4.5487932133102476,-2.395186783511514,7.045321435817364,-1.0195063174414862,1.04557134232725,1.3764654044752334,5.365065614931465,-7.384384526389473,0.7720082482088166,5.792247632408953,8.99299210276805,-0.3603303455267888,6.810939579481637,1.639878871321054,5.843119744699694,0.9666039163251909,-2.3090222959279476,-6.414286244259049,-0.4641078671836052,3.733092986747087,-1.108966860847385,2.957901461408758
firm370,-4.234539468942726,2.52171919158042,-6.867909586805263,7.373895657957814,1.5255721661020605,8.471857441823463,-9.966999887647221,-7.446005115576176,-7.541115159182892,0.5971951509894957,1.3708467550235088,-9.279560332658443,-1.5366496959422378,7.037423035918966,-8.776605816246551,-3.132631758130966,9.404640989673357,-5.61637284000541,-3.8084618537949,8.222114038427456,8.707264512250887,6.010377512022799,-0.4095411173118553,3.852150269021008,1.389710800657479,-8.591866145492826,3.338734186021453,6.40000444814682,-1.2669593659515712,-7.08404905802518,6.379058905352565,-0.9339594466830992,1.626536671850614,-5.842780012804944,-2.8890786613637225,0.3192006975665507,-2.854111971106475,-9.172344932146325,2.6119311257318287,7.11160785188315,-1.8359691371673499,5.533582901462635,9.082366151121668,-5.975867325626165,-8.80003336466395,-4.052256916260577,0.026966331631268048,-8.296793287389459,4.692254994792515,-9.681227214549832,-6.4620219473133105,-7.543573422595977,1.7599916850499824,-2.129649371415474,-4.4955985662204645,8.205887183458131,8.806830867411566,-4.05588856441806,-2.7168924362720714,3.445129919698811,2.290294099371682,-8.87170276724386,-4.8432378595555114,9.253692167881994,-0.9012592060139752,4.25780943806976,-0.09565730084552904,8.776861596973745,-2.1353794377970248,-1.2636240398433642,4.629742134533721,-2.0590678459782286,-1.9496756858472999,0.2675194893106987,-8.129975609362676,-2.641998209422132,-6.282982561609565,-6.82754691251533,-8.951886049283935,-9.96122056249008,-4.850323051866942,0.8756764386467708,5.218533163522391,6.735549391091798,7.918291480272451,7.5431401469972315,-9.671864844709475,5.441229964618968,-9.882473648791255,9.272159708078995,0.5664819558554424,4.656521670318277,8.294968314195309,-3.6627503743783123,8.079191037607746,-1.4970027338749485,-8.89014583907249,-9.295050526046243,5.816325253083626,-5.366140583805949,8.100667267492216,-7.017929795126943,-1.466941769728077,2.079277605647402,-0.4591101513103695,-1.8214273888092887,-0.8960534403109754,7.548528807612168,9.009574949212148,-2.039760221667784,-0.8729614588277901,3.3602379094772097,-6.842591206495343,7.898594252939585,8.88471191752311,5.966975143254771,4.4164582370471415,7.028174375259674,-4.393343153541702,-2.431724951397573,-8.66159778503926,6.861526079582649,8.012864830692628,-8.308296823561797,7.528856157096634,8.24395425061757
firm371,6.651688588716183,-2.933496837248164,-4.00717294702331,5.519761640103839,-6.3146343652096215,-3.256261131318472,1.806290690308984,-6.525625010163349,-7.871170745888049,3.526332843323928,9.109372270043345,-3.4144429276018933,-1.930657471695385,8.674804160933554,-1.5273886948655928,3.4344474881623004,-9.879414228534761,1.5614330941546015,0.9996252139196056,-8.638229333533026,-4.514849039362625,9.903404978691626,-7.651253262468181,1.1310399982708468,-1.1395258266577457,-2.9331341269578086,7.8303238656672605,-8.250635281899184,2.945095473588994,9.58286260920974,-0.12223350409069766,2.8265374155436422,-3.3022538292320647,-4.961669714531642,5.011309510367067,6.739808285525971,6.155206631763637,5.067990144342518,-8.879261091279556,-6.778146983560129,-5.894471503584786,-2.3937495590511926,-9.768635331072243,9.84558063627572,9.074835036489418,4.375920163507976,-3.7244939036317,5.472483084024196,-2.0772284233174716,9.03621191239531,-4.12181755831484,1.6174348459030323,9.151649665375224,3.469120775819853,8.237767692810746,-7.19152523856849,-3.4293367942283126,3.8601600729384966,9.033705689588341,2.0900815725756505,-1.7795452741427091,-1.0872285240956217,0.6130881962469399,-2.0793104737385937,4.306379855847286,-8.40261921218707,3.195813557152203,-7.802950838633354,-2.1984846241967793,-7.829698457747593,9.147368085686665,-9.347702159865968,-5.84292051835229,-8.849708641193857,6.251131340897302,6.628759254465372,-1.5525295387366267,-8.386961875938477,-6.05509909049001,-1.315730609007657,1.8701221611509329,7.079357659383135,-6.734518008780787,-3.8427856063505894,9.55728271957259,1.0910670696539508,0.3640987488591474,-9.420474370050878,-4.134616603495129,-9.723391064705265,-3.1386790201189774,-2.141415703883318,9.748321862897264,7.787947234704724,-7.9101480585981125,9.453581309736517,-8.363202746637741,8.34875016804222,-4.522771213588815,2.995528691442882,3.738373038305829,-9.141436496000317,0.9245267237723276,6.632039632352537,-9.23751149775409,-1.6426923303777805,-0.28334584424129616,-4.046559461321719,1.0639890256309297,-7.981233641318184,-0.9796717134365203,6.288567557985601,-0.2815917480803005,2.4911946605863733,8.079118236330743,1.933818384711154,-9.80951968788532,-1.774636560177365,-9.277496656624738,5.603879786923368,-9.515173607815793,1.0321392050295763,3.5138514290158547,0.976781695783913,8.386972373562756,-5.287485160798779
firm372,6.666623294550536,9.552505664480439,5.410029441347223,7.401729473620705,-1.489353289960956,-5.34508869515713,5.320366050041631,4.2368963666496775,-8.207129344577954,-2.8640853017883083,-5.1003273945992,-8.068127140284806,-5.227394076005516,-2.5370886988655084,5.465489185934075,-2.0522371001158053,-2.496721198834388,-5.457359709859326,7.995738510873949,-3.2491910797995676,1.0564449433510923,5.084412104697876,-4.175069698659306,-3.691080891520788,-4.6533217912402325,-5.620725116703147,7.060504206830718,-9.787304781017083,-4.649466236740789,-2.2443879785277083,4.231599403351495,0.34313121488525056,4.241551152721243,1.4253545422818732,-9.253289821186508,0.061444958329468946,-3.6531651261385267,9.717758837387265,-3.485095005221705,-0.6476155687927907,1.4084049311188025,7.532610303298643,-0.2445299071786664,4.8673977623265685,-5.312657135811579,-6.644013600944508,6.48250128151486,3.470050565195484,-4.864221394837321,-5.6522806888723,8.72069402174425,-0.23788952604564173,-3.1846955772187417,2.475321177609393,5.110128907522773,0.15410993330474554,-3.287373113161638,-9.947801682593955,-4.142855067172297,-5.457511281286223,9.213804811169268,6.674635117757923,2.4877602948932047,-9.34488825557776,1.1318998760335486,8.446838776691315,-9.903175330521044,4.599655176084692,-2.6396304711059955,0.9462162936933609,4.151868842196695,-2.4997530602889073,8.133614586699775,-6.275530754698265,5.477548182977811,7.856002570924602,-7.552232193325752,-3.892107391785218,-1.7765337243133885,0.6834673247226579,-9.124076729248525,-9.63740793913749,-7.170955095360476,-5.784811957530119,-4.326404863893101,-2.5315600648523358,-9.33389552175943,-3.6219851293827148,-8.945072498710072,-5.360855056353322,9.290815284777274,-1.6932125119439299,0.31409533447113347,5.994673604278919,5.465636977251872,-7.566477253878395,-4.622771865739583,5.965761086021125,8.269505516531595,-0.4686992892536157,-8.04986839078037,-6.348375456151565,3.240725350287656,0.9328636958219079,6.5377689485227,-6.476141086065111,-7.195720389982901,-8.14817252253359,0.043943999136784484,8.850321521459396,-2.5693127282036947,0.5606730416015893,-2.475524398986595,-8.608902381931774,3.7362522147608637,0.04926285032761335,-9.074754742011283,1.264834241419459,2.6286302048720973,6.688724038800412,-7.023142585691213,-1.5801077894624616,-7.012919951575592,-4.4799068975517535,-0.18460252872636218,-2.031875403042946
firm373,2.8049905747325212,9.828150235534537,7.686779093325509,7.517781841425734,4.956054367022876,-8.942778047250822,3.1513442291000064,9.283440017262983,-3.5538747136883515,-9.599049989577267,-8.472673362417527,1.7082171259674173,-9.151321537184698,3.0638008983262957,7.84760149307559,-3.894607679248015,-8.547169269492443,1.9245818686385778,-9.767608941710943,7.235038476873775,-7.084118623618489,-0.8028581758238733,-6.729980642337951,0.5629891828395532,0.8997568500386937,-7.603828105593749,8.92431944422422,-3.849224196730412,0.3837110832373636,-2.4936130271435664,-3.739587045919153,-1.857584247279064,3.7430246800850426,1.7023682222124332,-9.54374305902386,9.615044829113717,-2.0877314677209586,-6.234543724996959,-3.892163963952857,-9.515764063034048,-1.4456399891848815,3.1344821494991137,-8.673584883602167,-5.514857530108497,-5.579261940708484,8.758015176602882,2.4789061709589717,-2.9484845706576017,7.240241986599273,-3.6138838042015786,-5.183431419104297,-3.806036531627017,9.209872233486593,-6.101763969718624,7.9515012262461795,-9.45419567506338,-1.787279446264181,4.130723129767993,-9.392892231848833,3.003488061354938,8.959460189381705,-7.2530638649651795,7.094722505053273,3.8354478250074244,-6.486440882984381,4.121222389691695,9.086876637944165,-9.320164922713301,0.8951315259922126,-3.7745796285091675,5.597535804020739,-5.029658498151852,-0.1542397944565863,6.545273233885048,3.5579455350558913,4.44502943887853,0.27427713331336534,5.093864465872013,1.2487825637381569,7.888733237072202,7.687578532323474,-6.603490912102277,7.956926770377429,-9.055870760689738,5.202134856863822,-6.7565297926654955,8.858337676424298,9.412235629840861,-1.5236082359378162,-2.528133199676321,-9.736857155162914,8.063718719961841,-1.4544601581915835,-3.5295696827799077,-2.2302618909367293,-1.6549071072057373,0.43341425646949006,3.2400111700578,3.792294419799047,-1.282232232304107,-7.500418889276439,-7.342986947780464,-0.8507225544225605,3.7844167784170875,-9.233512580677978,6.22418066892887,-0.8416068252574505,0.831624205672437,-6.81708372088635,0.9581667093244324,0.5889390728395139,3.2701573011001805,-8.859511189544287,-5.6804957548103285,6.432717572717902,9.185758996162182,-0.5942615611861495,5.17183936173182,-5.891138216364917,8.418834452600986,-6.308534273822226,-9.61496924835676,-9.180087963695136,-0.47437126111382355,1.9274416922376698,8.526230778721192
firm374,3.6839944364180077,4.230555562809782,6.737331208831069,0.01896211629804867,3.7681657371548702,-4.075960176936495,-0.4449878956397626,2.9641999554548164,6.008946051799782,-8.16762014436916,-1.4948145138088957,9.489367388926112,-7.715726525074469,7.637546492307234,6.601125298819955,-0.576928743570269,-4.460416251038732,-6.020380676047241,2.4287195176961944,1.7854797433802911,-1.2895249632494945,1.1259743648956455,-3.2666592232239244,-2.905858164425097,7.597075152536316,0.1551385193523931,3.131351930226664,-8.237289226653868,-3.966748318532023,-3.7423839313764002,2.7452459794567563,-4.634657082520763,6.8601890593925745,-0.2959852509169032,-8.252737948012818,8.54442914946046,-6.018792329872966,-6.348178003202176,-4.619786076992913,8.665653845500216,-9.837907253237066,-8.231851341590396,7.660832157345009,4.5321951367300155,2.2190357340295535,3.3403930931267123,0.20296455279938286,-3.060800414124845,8.628328226988469,-6.3866345061482725,1.8207717430585326,-7.004076906292007,-9.259750520375324,8.698067581359815,-4.033865848333276,8.860625786630195,-4.020451654555668,-4.167108406879905,-6.748349263868771,-1.1915691881797752,8.829298801582564,1.8619815783165308,-9.662228914926814,-2.5700503531357466,-2.0431654384397246,-4.233012947117194,9.750740775782482,-7.091279245799593,5.216903322046722,9.058095528673789,2.2298897267512423,8.809984648829424,-3.2141369340527604,-4.654302693392975,-9.559977617427771,9.313627013969128,6.402433533934598,-0.3956455290937111,-7.020295478564453,5.8962161344958925,-5.511148678677165,6.951673877622497,-1.8140258922163959,-9.716855446496313,3.3344023757104075,-0.7030581290122289,-7.614819844170029,7.676793619161579,1.4162400404308286,-7.650096299736948,-2.290000588334797,-7.227782394455349,8.417835742522474,-1.3057578083411876,-0.6947471194621251,-3.3675383422483467,-4.747599757483048,0.7157358428634879,5.949560199610824,4.944958588326287,-6.2470285594758845,-4.153658896826027,0.26259198470230416,1.921162487240366,5.559275203160945,7.558240775367551,-5.253522230474612,0.773034996943494,2.360955595501892,-4.900769645503775,-2.540451672865778,-4.899577367964605,-9.225731023331168,5.534402937653342,-6.978317631705804,-5.780950798020859,-2.057845799021778,6.9984554934859915,0.2542605420697619,5.0279547393303154,6.842139085131869,1.6145235187321951,0.2909579128062685,4.057071721974381,2.2640105853236605,8.876286327277526
firm375,-1.6412547692886736,-0.2902879179708009,4.065404916353062,-0.26662795600296896,7.003849478499632,0.6668877445109356,-3.821843717796005,-9.60343300035056,1.6019945185265634,-5.324018163594754,9.681203822117055,-6.320575611919685,2.1933918147262172,-2.0872149191071028,8.148920044064731,5.473635320130324,2.0743458527305147,4.581214130499077,3.349707904491133,0.2626736791329627,-7.548264514622174,8.798644985347284,-9.172515775645556,-4.354625229454722,-3.5320542934427213,-9.679851221144425,-5.238066147229576,-2.5883947422123965,4.556181573208427,-8.288056249716249,-1.1728782579064827,-0.8739296750497481,4.669519271003384,4.233579045447014,9.228447732745973,-4.983547409935108,-5.494946218954637,5.164149670608403,-4.1183059079678035,-6.141371526973273,4.248772829962821,4.31488923761486,-3.2779686028685155,1.8545319820101156,9.719725010927235,1.140158540577561,-0.24219269017952527,2.5936323307193287,1.916980919879867,3.1437345060573705,3.4680374917397376,4.280246948296147,-3.0974885744628855,-0.08884962446895628,5.882957691571464,3.928389498568883,-4.741160329450085,2.498524382731425,1.0006363010516637,7.8129438994540195,9.191237715171383,4.994784658775311,9.136603501033612,2.2787176838772787,-7.148223962201918,-3.453713859734613,0.7850731909192827,9.406383083555447,6.985278690915052,-3.5698459288289914,-0.1360578703183215,-0.6173686569398633,3.7280316298661926,1.923252749969329,-5.857419178085443,-9.260443438538932,3.9454603642006507,-5.266303127816528,9.19137670805306,4.414233375171655,2.295465213207768,-9.935844492752647,-4.180396312376824,-5.442491747447129,6.8369818176306545,-5.485133132673341,-3.690515036898219,7.103652675818214,-9.465308956843575,-5.871232831227966,-9.710876236587731,1.0760324198637186,4.959218138504069,7.253753134709026,-3.2188290204847476,0.5675782201300716,7.253366023958531,3.6568392106509897,-5.375603783390758,-4.32898030443657,-8.435518458251387,3.6319202658734078,0.9962367916080588,-1.5156276799205628,1.1219387435631862,-6.070420966264953,6.185305648083997,4.3944935324524455,9.720074809944343,-9.888652077514724,-1.557950455505889,7.949921289840155,4.9726525198563785,-2.2730329795874793,-8.445383273426664,-3.1930193655540755,-8.563757528967724,2.071319298611872,3.5703128482691504,-8.949735016746716,8.545538053250102,0.5488729070032878,5.892260132106305,-0.6586880172721798,4.325189228908258,-3.6856469235925937
firm376,-1.859570883512859,-7.476848357191084,0.7706121883355941,0.957819386508076,4.129773581841205,-3.29366029447222,9.700144412752092,3.063026850292079,-2.1489832599448615,-3.6864831264759808,2.4581332209150712,5.76585492244085,0.18560562428808325,-4.971582813828503,-3.4261402115310435,-5.47777167317008,-8.237761318095153,8.17475661787973,0.715315513692687,3.631075871645413,-3.853919230066065,-2.2520694959666487,7.319069803618984,-6.186101569076539,9.221762416474004,-3.948453733320731,5.849875841664057,-5.679574422309235,-2.262117173544979,0.17728823906855418,-1.2605576872699604,-7.345790684738893,-0.48012780658612186,-0.26300187710086576,4.270881950167887,6.391169637566101,-4.839973799318946,2.3196861555271564,3.5392790821268783,-3.8652733185132444,3.0676031856531623,-6.624888702312683,0.7598125240703428,-5.5373736632869575,-2.7236364351987774,-8.423765465194018,1.9364821507241654,-6.508770279368434,7.432808599723792,0.8200332907794223,-5.826962633834974,4.458621460193388,7.1402861983813,-2.8312517340957744,3.3917958879874703,6.555106318287773,-9.155765496276745,-5.786498901333255,-1.9535618871988003,-5.88734024314479,-5.295805718763866,-7.8349164654905,4.018367882675772,-3.8464099225288546,2.3307058844451074,-1.9094695494113516,3.4296131852675096,2.5535448517438333,-8.684989142539552,-5.933438247973339,-4.5974787414397955,-3.7938923541490315,-8.319898228474065,6.259390393120789,-7.062781341902642,-6.327677919093828,3.9005541198524174,-6.941266966464958,-0.08035618707931391,-7.23440460413512,3.713674204971312,1.667970481487945,0.8502240134764918,9.440056642001306,9.591093862117962,-9.437810930939357,-6.530871254770851,-6.493348998674387,8.328236569171825,4.530497925500008,-6.686866750280345,-5.975760244943647,8.666420634223034,-3.15606520302193,-7.6259832904028535,-3.468021935393411,3.1004380771049806,-8.712636003102274,-8.07392745021475,-1.0868389089531405,8.515890481978722,0.4792808741176007,0.594020813676881,-1.925802239662426,-3.325727476009275,-7.777980278287915,-6.412157334770024,-1.7187081373440591,5.88034196945266,-9.368644349339343,-8.70224937067979,-4.4383440285400315,-9.072564865052875,1.624585624510427,-2.458626121452731,-0.7705505875772793,8.47884106472527,-7.972168789418033,-0.5569836712521781,-8.943057282484446,7.107578063149532,8.896190506090644,-6.153139147342874,-1.1172744826445662,9.125483674080037,1.7695347499492708
