,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm837,2.070611626301851,-3.145430930520461,-5.24151983612308,7.765468500480907,3.811091558206506,8.414474087917927,6.383890155725332,1.5938910947415934,9.439781765043143,-3.406947283326862,7.942541291761312,-9.671954738166235,5.5411037384672035,0.016841252630207748,2.3529116431385226,0.2513087691981841,-7.124016914319458,8.359729263978707,-0.05803949268661768,-0.7726623897447027,-1.106110025696232,1.5329651642262636,3.0684333950962674,6.949840416547751,-2.5063304860327733,-8.043097074507727,-0.7615532916489229,-1.5882822411844355,-0.11218839219526977,-4.278723212426671,-4.005071412423458,-6.005251657653643,2.1678129051101642,-7.730277449429444,-0.3329122024204274,2.7774881339056634,-6.781269038184403,-1.1533696344863937,2.4411255919302555,0.017753441668093117,5.622846939061288,9.395295393412987,-9.488117439207857,7.377488451490606,-4.472636719706662,5.4971807495721805,-5.773219264664773,-1.3125926378842223,2.492228884591679,7.4197618532581835,9.973428005723157,4.255279855880991,-1.5545322369902834,-9.868184471526384,7.7583960765600395,4.790952711338782,-9.996799251569218,2.3786958754838565,8.709994716463342,-5.226688041624099,-4.726697336773345,7.9433391923810746,6.897153513139905,-9.596500167146791,-2.027987273937189,-6.691222519146933,-6.667686168597249,8.402963481615537,5.175980862704455,-3.002026037064205,-8.969351115748497,-5.217824332078722,3.0661864048020107,1.4789654952905416,2.184611180557706,-1.1758067819482,-1.8654844371449482,-5.087319061116025,-5.8218011116580755,7.201738707313975,-3.3355966405130255,-8.8249723945279,5.597638238506049,4.243634098048105,-3.922652921928938,-9.759640277298413,1.3375240223719231,7.325150209311268,3.058882525682666,0.6260536360516706,-3.887139497415559,8.430711491599542,-8.664847781363436,-7.223734145243476,7.637593227331543,7.202925192082365,-2.0870849111271683,9.291267032877698,3.776567643793893,4.257081420084647,0.43311499774262074,-0.03257325068877037,-9.474170488342777,0.5215890257236069,-9.427320526521681,-2.290851786551606,6.921635926634664,-3.436650468315106,-3.325853680042088,7.556056926984411,6.8468679266092956,9.356541258549939,-6.560907869601101,9.190335505912845,4.654737855943944,-5.744301262104692,-0.43022100624115645,2.772220479039989,-9.835444284979292,3.4111540012850554,6.530473764473218,4.3125674271929135,-9.927216387656726,-0.22637408172139395,-3.0657471675730807,6.226986399990164
firm838,2.618659184092575,9.220515231463292,-2.5836013245978044,-5.802935608743969,5.9713280144544445,9.335572900880354,2.614158259891406,4.322718695897226,-5.413309798081894,-0.6045119449140923,1.007948398342318,-7.512388077532879,-7.760179383469752,-6.0854773167351155,-4.260251669628971,-0.6667929904705598,-3.4170004200544657,2.277776921976919,-1.7711018716746416,-9.801370782573498,9.37517216139145,8.334567776171507,-0.43472032058884125,5.07346686758339,2.72267679626445,1.2475535636409028,-8.248560119096632,-8.96405075064245,6.947447785210606,9.192745510533264,-0.32461361058541627,9.000045448431298,-4.143853887832671,-5.480969001961949,8.223316253573955,-3.818988274161428,-6.28529547330759,4.257629845750078,-5.303855860325779,4.222463245319787,0.04621685788211494,-2.9748417027319363,-6.9167113223396814,8.008859774265346,-6.507073300505343,-1.7801218332906892,-4.468022510221563,-9.36726361101314,3.984308834357682,7.368927225048715,-2.290498947385262,2.6748647837888875,6.70712357447157,-5.619760295731783,5.887000720636003,9.334537443530813,-0.3129084551663741,-8.47507689961888,-5.177033488965243,-2.1059989297113653,-9.074225999367268,5.5068068322600325,-4.483752143036,-2.0644855669985613,-8.187265890153224,6.331437254763511,4.5608649465930675,2.287099824049106,-9.257497473108703,0.9208003011149035,8.121946267591234,7.643913474290642,4.22583816553148,3.361882612834597,-4.3908385377337344,-1.707208287924832,-4.0255955068574405,9.88834148167479,-9.640932084268872,0.2705473016865678,5.575073268377,3.352866345952279,4.470465763503157,2.9798479977674504,1.9126995092572958,-1.1498637071277606,-7.837269431042877,-5.425900649033421,4.030537738673917,-4.334413530123817,-4.896215379866495,6.308082609964831,2.224000829597614,0.8782737249570083,2.3032111117545266,3.1915810023093343,8.677877298152236,7.357174383570065,0.5016183775379623,-6.803378685015755,-7.9967305083283176,8.92454955325816,-2.9508967009684657,-5.557447877515149,-5.1810976120331524,-7.454075916067817,1.2458457888358296,-6.393174384297686,-6.140976379657419,4.932958226052488,-5.41270610179263,0.5052629584535477,-9.174155945551698,-7.728881002040726,6.01474313972453,9.377819110282438,-9.460469026250998,0.5568940198882579,-9.200192546949124,-5.76148460202228,6.6069901200205265,-9.294163390327828,-9.746118533210772,5.483465993312418,8.605663827341445,6.457802116632788
firm839,5.347528677016058,-6.450607274555429,3.3648839124124663,5.042547248085933,-3.286585931627812,-9.419301342156723,-2.7437440355777483,9.415600270826864,1.4834973827270588,2.510837560326653,9.291250012367396,8.185031354544371,-8.440684102459187,6.5994760196324584,-2.4853218815448574,1.700272836432049,-6.753596623623606,3.292444834042696,7.086935016136422,8.152690149712633,7.357951188300397,-5.016451683382154,9.142248790851948,8.910127504947713,6.951855125718396,4.429562212650184,-7.923305680551147,-2.854249122067303,0.11006162729387015,0.7804759857800896,6.635149060420368,4.451292043225045,2.61208792600919,-4.819560014281996,6.103523335282077,-8.053466165896916,-6.756181806874149,-2.2588178073636733,2.096717842736558,-7.316736856931351,4.963999374007987,-4.720332993117314,-8.452031204573844,3.4347113212734666,-9.964963784774275,-4.075997417437414,0.8585411088123749,8.560612460223474,8.276958017158684,4.159541640354734,-7.0305586030630085,-4.091393217094607,-2.014389417392235,-8.664607418586382,9.472523745306134,-0.6988710233176203,-9.502488095923594,-2.012990136317125,-9.082911484282075,0.2186224052008221,2.5785823672155708,-0.8704941896711524,9.694437369356159,-3.758574972274835,3.6150443423200347,5.851254390282783,-4.745583202685557,2.634095462875374,9.739519115309008,6.700473573904532,9.868502626507873,-7.865220573370076,8.956198822563593,-4.848472882127313,-6.551090267470636,1.721938475205656,2.7692026651587085,-0.5437957640963891,8.111625809937458,-6.314945677450625,-0.2580533786195005,0.6585797924027386,-5.2939275631658234e-05,4.523957329178918,7.035966643876211,6.316498259081349,-8.76371224285434,7.062327753157302,0.9344592843271116,-2.376569288560269,-5.768901909033948,-9.200464473789552,6.912648313194055,9.659327162672856,0.3811219288895469,-7.285081441841898,3.4978216039879477,5.44108436726766,4.809327024190074,-0.5602173249566818,-7.037752925043046,-3.567432886032302,6.0286113597124285,9.179897652180745,5.4786786545596105,1.7568238616431948,-6.517030625201043,-9.480287225782435,4.409373161789336,1.7316371338358572,3.4247585856267513,2.528571407321568,1.5514999111197234,-4.0019766907214755,-6.06334997899771,2.2080309199760944,-5.88589817807736,-2.0287606158831872,0.6026362538823697,-9.929964420474874,-6.464209876514174,-4.706628260148802,-1.655297466811117,1.915948554291088,3.455138131176245,-6.369333799802175
firm840,-6.832545167509265,-2.9615201533190083,-4.763182748731487,-3.54464019463369,-6.500117613703744,5.924746930047364,-5.637461281705045,2.5556073344952566,5.292241289144073,1.9639980340437653,-3.3046737741154004,8.412711183669416,3.6846571083065864,-3.0683644129601095,-9.388426709678237,9.804296073870542,-2.2246978722658195,2.6580532828046355,-4.4181404883310975,9.863178960399438,-5.199539035598304,5.6413694000522305,-7.991201500050675,9.219416023270469,-9.684684323308941,-7.148238905213025,-7.965046926066912,9.554958901533212,-4.423994340566358,6.827869365186707,5.011381202202326,-5.32787927765056,4.05456247498803,3.225855004503032,-9.424163169969965,-9.976339209850533,-1.4291069420010682,1.1139006524935535,-1.8369003751305275,-3.8010640512058202,2.251805834453469,3.807852089842644,2.753607144030335,1.2523141256339958,5.73617793080288,-5.8495614633886746,0.8837176832925557,-7.323407564071309,-4.19169475357527,7.883428390404429,5.2338774531295975,-6.342439967466094,6.383743235030497,5.809120638553333,-6.476450128402973,-2.845013792516653,-1.4479283236396139,-1.2494308262444882,5.6015547616220225,-7.03321547996,-5.245765699787242,6.411714686976424,-5.341294648323245,-3.9273535744860277,-6.5147783143338405,4.309011995965086,-0.9551781859103663,-5.4826000569769135,8.519403789183077,-0.14863482023707242,8.80810007232435,2.8453326391991105,5.5960088114444595,2.360408037124122,9.399874007291224,-2.722656403295522,8.268765376463715,2.3101281352130947,-8.63510481563797,-4.907043073314766,-9.024034088854746,7.246911003797194,-2.5629941561340708,-2.142333150653317,-1.4212585585992201,2.6357641668119705,3.212284282561109,8.47935687457116,8.553346748562351,5.73669875007319,-8.640462849763002,6.804819750323652,4.2072133408569545,-7.09635645977478,-7.818179511842418,0.3894841681335226,-1.5364212012964966,-0.3536593327088333,1.478353093755711,1.53218290851364,-8.17840054509578,-2.1653998067594156,6.037310379675823,-9.97404032585373,-1.5905242878370789,-2.5453786317687888,7.640324806126056,-5.906824601419983,8.155096027461337,-1.7942097884086845,-6.364490288660781,6.367045708018047,-5.648287287488252,2.2714020369936527,-9.654599329564714,-2.2671987250807613,7.591503062673148,-6.956034631963506,-4.715193932618062,4.185480446939495,1.6390366756789359,-1.6917243396283599,9.769293627077879,-8.342463828691864,8.668205701909606,3.7772787591012715
firm841,7.061504238541183,-6.439994165817902,-7.731608824556735,-8.92539801309048,2.5835820040418174,6.126765022473013,-3.8026604052426354,6.530723873200344,-0.5513089887948972,3.384645005474045,-8.80146860472287,-2.1333155921853564,-0.4096426345956399,8.631128565472078,-6.921561332462975,6.9431902800961325,-0.7353711304921191,-7.658862207402796,1.2656832260349464,5.815310694918169,-5.21403128812489,8.877413473236377,-2.2607388669571797,-1.1271238393102756,7.306628769910173,-9.493216092302902,-9.990701815107165,2.832079730315087,-8.929370112859294,-1.5637180906314203,9.585438224802449,-0.1970175521690294,-1.8972940063520767,4.335683978292813,-5.009432919772083,-6.1726115993061414,1.6871033406119018,6.838696298424232,4.6649684591957215,-9.842683258095402,9.997220436895073,-8.213136036749574,-4.082191058322739,-2.7372751814341134,0.09689390306002288,2.980789037606396,-8.438549874067116,-3.50805132045587,4.6625514993327855,3.097712535674118,-7.502624765422792,4.764755549264661,6.854061870319448,1.3144847399437865,9.519273007611542,-0.7926933391335478,1.135433910018799,-5.960684347063263,7.525770391916254,-2.5186429118112947,7.032762362314983,-6.755520016618355,-1.5380363618001152,4.765526618995107,6.928818793184174,1.252421633977324,1.742490090762809,-9.504467243375013,6.298857012695628,8.814420679005956,-1.8288660781516874,1.3687201297097484,-3.368208998630391,-2.330873423684821,-9.425412295572663,8.80131310941217,6.646927679594896,4.452754590418849,-2.5057838574630953,0.7070522372652004,-4.190222877725203,6.128609750961928,-3.7772317233493524,-5.141687626493676,-4.321616291229686,-9.23948876260807,-2.4137168809210934,5.858646740161259,-4.1384960368580215,4.088781224978407,9.687666991690268,-5.092011094321764,4.912360583189335,2.024784802618818,9.887208652941066,-0.059475468438813905,-6.081127208029673,-2.911031078256901,2.491532817864975,-8.288030314388523,-4.454189881613855,3.1352927284928427,6.356484062199797,9.672346939938407,-9.296272334925188,-7.331394728392104,1.2741098943045497,1.8363407840856443,-9.769920180571994,5.9681349199723766,1.4572129884369964,0.37631188585757513,-8.126850974137376,-6.302270439989366,-4.297857207361233,5.117354047858667,-8.806807627353233,8.445697656045684,8.046046217228422,-7.88617338148367,8.396678002290287,6.6009317053773024,-4.1881171776835036,0.5558843570183605,5.223722169204709,-0.1694260265922658
firm842,-7.930984278408639,-0.9823941367473843,7.7815116296532665,1.4268589226496804,6.640988854091713,-6.884700392019443,-1.4209597628273443,-9.67749041149045,0.6777713003660768,4.174131639134755,9.691894741870541,7.168386858390445,-6.7019085449825315,3.5294323611524234,-8.649447097505007,3.4301143132162615,-3.624285635981135,-9.041705538749916,-9.450546533126802,-4.8397484652092455,-9.759871065090245,5.566962259891435,2.6103268134146624,4.307268236393364,-6.8717983776184095,3.614754069851127,-3.179817233036724,-5.361993545979987,5.221427703167851,-3.2922713815772013,-0.39924078058825785,2.998360290223708,0.4337936526077346,0.5533158283099571,5.769138036323431,-6.700540901841667,9.756878609809199,-6.256595681564503,7.822943795701882,9.262815632122006,-8.931043083925003,3.383865695387387,1.903988031476974,9.26102911831812,-7.527351764498964,7.409789334180047,-3.4544004796554155,-8.865800624679444,-9.894997830978083,-8.819897809314575,-6.126072326824201,-4.992587656575309,2.0336255284944187,-9.613551618212956,4.121328593520685,7.862955704575903,-8.194771221158316,-9.512424025117754,8.290368162592106,-5.846321589015277,-7.039402680954958,7.726557379992581,-8.055595143818282,-1.7016212012371312,1.7980464293563703,-5.07332167931922,3.0333227246005805,-3.1127539675934806,2.518317711298497,8.060237494816644,-8.769582617348208,6.600657108937252,0.702022059423431,-4.492161930600293,-2.4828325561175024,9.68044856209228,4.196237280352674,-3.969816693620105,2.4830765599060065,-3.1045442045556237,-3.776912248461639,0.23987085796237295,-1.2826204128243486,-2.603522971874046,-7.193117358606629,-7.4716788924508055,6.012000198397672,-0.4522417147548303,-1.660708840648578,9.94193163483089,-6.82841841649717,-4.205036165878216,-7.504117661708191,1.5242503555805413,-2.6679738266024895,0.2826937873782214,1.583402817558481,0.35711926538691685,1.178841223124902,0.9367698234762205,-3.1962965064487054,5.318225016710647,-1.1917763749644212,-7.839537457589792,2.2422247613063995,6.928832166052821,4.77227232489231,5.415692782211849,2.4175171349159275,-5.1448310368808965,-8.645874746166648,9.095593409566064,-8.97891846123214,3.634033497791787,0.32141148438810774,1.6052439430838668,4.238182464746544,5.840827175136727,-0.5572981112779747,4.122946983104146,6.440396841448635,8.693189943083958,-9.494779551108136,8.892677406983381,-1.5738637820539818,8.455524583671178
firm843,0.16608221623731723,6.43872139533126,-2.356996165094851,-1.8392758431229765,-5.845716280697843,4.93958691058776,-0.2986962651122198,-9.729624406475953,4.357367778294236,0.6266691007690177,-6.294111319175744,-7.598731371609084,9.606311061655084,6.581526313717951,-3.6737713107240655,6.64551958754884,-4.011602821743985,-9.273738696575219,-0.9239947780974571,8.618032895810508,2.7835866535992633,9.924533123893141,5.51241152963048,-6.00568715166943,7.819833701180787,-9.112170492418134,-9.592231673298972,-7.726263388260675,-1.4136278801508713,-2.494690389929046,-7.293282252604514,7.970458192402731,8.800957308592327,-0.8430974934492852,-8.566996114939522,7.143915513419234,-3.679798203501605,2.8597231413217337,3.5001642485138973,-5.2780356687706576,6.438184513043414,5.309573996654089,1.0867598853028841,-5.7822773697597185,-8.133744092386127,8.141005016845991,6.0284460321650535,-8.77422197147026,6.376581715691614,1.3594197175333846,4.411041568081963,-3.739808583911035,3.7352031153230154,-7.298445560479712,-5.457512394089767,-2.8426754571254875,-3.5573475976756246,-8.015453039301876,3.139264260417125,-5.937366707829499,6.419061912087404,0.7152732381369997,3.474507439678881,-4.686180324089384,-8.998081470954965,5.761509143064512,-7.384722300561986,1.5512405968689986,-0.2389378490679377,-4.661825071081173,-1.3638189530590221,-2.1953181228523677,-6.357722812646875,7.700460872295764,2.0340061812735577,7.098087415504729,-2.4201039595406026,2.594407615606073,-3.296079093377009,-4.9629764293691085,3.006678012124471,3.032788396846378,0.4141105293992595,3.3246735825532987,9.532451562539084,-3.6898910490561976,1.067641077629366,-4.023306050181164,2.505747713157829,3.970877841321009,9.179833634241948,3.2173158988968034,-8.814762945728393,-9.185358298831723,6.2925885179903105,-4.723917920876235,-6.750147026565456,-3.307112818655016,-7.446925134345581,-8.557222040847064,-5.645992300651777,-7.2888900192316015,-8.713566742705742,-5.956512463709367,9.585768300738678,-9.338743734008224,-0.3171590377628508,-0.8513311074224656,1.8250022857283827,9.334292373626834,6.218031377803776,-6.2422965222037785,8.919265992521805,5.479352273740119,-1.0465487484027651,-5.073226019327,8.536030817623285,-5.972930116287378,5.455672328125086,-2.7550943933160577,-5.448638874074021,-1.0596319363008817,-3.5512599801280693,1.2733235464648711,6.952425177922098,9.583240502916858
firm844,2.7465196286046663,-2.304053522272575,4.254383699353969,-5.372505554539102,-2.6181490040265505,9.188185580708264,0.8839785006584613,3.943142109387413,-1.2560371404623538,3.8929597510407703,-8.616171995702892,-8.588732983458145,-1.1784326008825907,-1.768454208839449,0.6303865186279296,9.685118371657826,-7.296597843962158,-3.133705062385519,7.053643121214513,6.877014855080805,4.212762638503161,-8.308597288131825,7.936385601939243,-4.757048821476948,6.404412363684401,3.4159808437304555,6.7065077086028175,-8.311844126204955,9.059579751951205,-6.8536451159628005,1.4448135013074666,-6.841069380624301,0.5078874563125169,-8.253782673054722,-9.413968378785897,5.631100628979837,7.189793935838878,4.0714182873321025,5.17989911257358,9.43870859140582,-7.709600855199867,-8.89692299029335,-1.7418506122300776,3.1827027701588744,9.949364431392027,-1.1074043024479359,-9.436547076360425,-8.497427656752095,-4.363972969444552,-5.292025785885857,5.217910987027395,-3.684378431555359,-2.566693042790444,0.9338409986155227,1.5082738904797228,3.0989185071712875,-6.824085933067585,8.547930868496756,-5.044015470362053,9.393999270494074,-8.707544609086197,-4.561955444704475,4.172046166930112,-5.555654356540883,3.923844065154862,1.946167552171083,1.1933676737941408,-8.643842595544324,5.568297983998427,-8.391718325645508,-1.5149798241466623,4.779354591809835,3.396062421274662,-4.7894330368203,3.2516487659910815,9.399926324553839,1.5052811782650544,1.9172553027535386,-9.342474820181874,5.769762231819426,-7.764624642729945,5.273982393534201,-2.962614467546403,6.617959377566148,1.7940458037425344,3.818134223303751,-1.6015136863898327,3.3366339323729335,7.892094846382523,5.491563481613586,-5.4400831705464725,2.610988326588192,-4.033553176339026,7.5666263207287585,0.4883816680710691,-2.76742620040503,2.75395653588161,-9.009739306542734,0.08504413686232937,-6.069057725677269,-9.771420852486301,3.5173232295526695,9.803741416310967,-0.04223938879449385,-5.85007348206076,6.826720798045724,-6.799701112528494,1.1868150319653576,-6.287638287043245,-1.7555905527163347,-6.769174432758838,6.006145595505206,-6.929949250584153,-0.7934454031182963,8.36213298483614,-5.700627774372922,-0.29169314152979453,-9.74434721482151,4.840271313300015,9.265486533363443,6.676981402095386,-8.5726331967266,-5.615103869433035,2.1298356631067694,-6.3207837323050615,-7.80632190570868
firm845,-1.888831534936756,4.815106478692034,-2.66015961360395,-6.78252256417859,3.8219836613195284,7.508094872090357,-6.902299731790611,7.570849874143988,-7.0081545904937155,-5.68070373852917,8.095266254907546,-5.974305615542683,-4.111414790139321,-1.584785852975262,-0.40097273321513427,-7.274367365542469,4.115367986769742,-0.04397827353331962,2.5240188220894204,7.79415182241803,2.753632589529122,-5.249124040913841,-4.440300061247262,-3.786576562735437,-0.9570808522883176,4.302588941084263,8.01540129973311,-9.941539372955672,9.925989747283946,7.00772161545477,-3.6813952630041236,8.268309073395045,-3.5100213670038194,4.0120829339435,4.515205952360432,-0.458737178021547,1.794417291034197,-5.373691616823281,-2.257044221931544,-0.14765386145000292,-1.1457634161128123,0.17485472808847646,6.002144956825145,-4.33911400148941,-6.565569887226377,9.187602531669679,1.1866794627213473,-2.159461326924397,-7.5451714332643505,-5.5806880108202055,2.1894741044057575,-4.23269339330155,-0.23541298730996907,1.764340478228652,6.306246537097383,-1.5956025673631142,-8.441151685770194,6.212992882293683,4.852579289676559,-5.741187896410964,3.178315367578982,5.314782155347377,-2.7975242476698607,3.4430953773679995,6.731312168756894,3.473549680184064,2.2193537720501197,3.5211970743147525,-8.206940878443504,7.374363454566584,-0.8945287711636283,-9.01847023679241,1.1495396982576622,0.11836280363553797,5.027048342770872,-1.914367004920594,-6.710117826573859,-3.31830410970515,4.341501850969006,7.336551425107729,3.1864050635405974,-0.3210349900112739,-6.0090261200961415,5.794788561174711,-4.078390693814846,1.540643721231735,-6.340065781774222,-9.500028639727924,-6.9879030468159975,-3.190344344843621,-6.037718108793381,-9.446197132220064,2.331761680015836,-0.7133387078754652,8.28239124329576,-9.923051800395132,8.345788766630363,-8.154543121022835,-1.700432055593108,5.113920621230392,-4.941322447499765,-5.445009108407177,5.870064107657081,8.975586492112612,-0.3429647359353716,-5.582976140472797,-4.1982916557423255,-4.3296610787691,1.3090538320557208,7.339226007859562,3.7918472962523744,6.164612278346311,4.752565026110226,0.6724748557463744,-3.5188230387604307,-8.55908703869428,-3.511412842882078,8.231453983000659,0.044789874037531874,-9.779806532171742,-9.646158679984406,-6.931807080021222,5.857625120603146,-4.792419994229329,8.286097199183558,7.948900566541916
firm846,-3.434165273453633,-2.2217534848068476,5.682501129186386,6.540348641524993,-9.270857734200817,5.04355926611616,3.639851954770787,2.1915995277336453,2.472735354571576,8.984132767207718,-9.027534151428544,5.339927479961071,5.6574546695913135,-5.300536527785189,7.8486476870817725,-4.506305000236555,-6.826116326233684,9.55724122693844,-2.116364364868131,-5.0901210428240695,5.739265362843501,-5.647111198610901,2.183796095601716,-2.2925288634421044,7.540968159651602,2.4439111091094894,-2.902871739938064,-0.06067680949638188,-5.755760703392712,2.2517672363741976,2.9608257403709324,-6.7516922679554225,3.9122046440699965,8.442473086519371,2.098950140888583,-4.889122555542316,-3.5189319432871358,-2.0208895390904313,-7.206193888270085,-2.3536168117570577,0.5157524144550312,2.4487976093016073,-4.468407587919591,-2.7176340434306567,-7.708172070977444,1.2477150953480773,-2.851295673811185,-8.921369517696114,-0.6802047307080432,5.449869189666819,-1.8515419332422631,9.415000936693442,-3.626032947661251,1.2044600290306917,1.7744219229722908,-2.8207586351903675,-9.71046154382716,-2.961015538944247,-0.831152260291832,2.0435337454990083,-0.24915920914123468,-5.811851220882563,-1.39418114402085,8.701718352495316,-6.702973798603107,-2.5239838893446187,4.296397942845761,4.547899393926185,9.614291709512187,-0.07267626516583547,0.7436323318537301,3.436346759324664,-7.3576819022931055,8.408881274408841,1.8134349514670625,-6.858444907194212,-8.278569393425311,-5.975510047099157,2.038564547067896,-5.176004098633826,-8.99626841879023,-5.430876204156608,-2.00261302204402,6.209689379960839,3.347901739306378,-5.0258185898120615,-8.83349778645483,9.28684112867035,-8.611809001196683,8.008734181743641,7.539520802840499,-8.283851640704615,-4.869063202448358,5.74133668504083,4.280735225825527,-1.628606342630727,-6.347530971724462,-8.128553040243183,7.85251502955499,5.825315451766402,1.700545473771962,-0.7630566882379561,5.7567250123725024,-4.7733884247006735,1.7267605067395841,-0.9953452304112282,-9.260614144293145,5.421001850087832,-8.222284568378782,2.9436143441521025,-7.98804680751628,-1.7091714062363437,-9.249326297827194,-3.1749142024191768,1.881003070638421,-0.42347154877553805,3.850354814892121,-1.390273054743556,8.668951864783882,0.8364429509930549,-8.350458740995455,-8.819219444828644,-8.96092517455166,5.700655222227189,4.12246824584132,-2.7272281269268266
firm847,-0.41848157882831316,0.5755241305515231,-9.150851719398737,-2.2153119230883123,-9.31682586743737,4.052260897629923,3.9438858478700656,-3.0624874254526784,5.167885395960374,7.733718489773217,7.986820033517603,-6.885905556981462,-9.133850345413883,6.40605658818928,6.565913894574663,-1.7323373519808598,-3.249032791004341,7.614772227675015,-3.9912436387979096,4.057091781650557,3.8019797466323944,-1.8395888791634984,-9.82802520606831,-9.301593230414513,-9.355175037471138,9.485850283717067,-7.8722966314384335,0.9523715427155484,3.2987251556772854,-0.8687736979614868,1.3238171816778141,-5.662684464392511,3.6869024282243537,9.300414082839634,7.6353159662361705,4.444664296204623,-0.4490858745977917,6.3195514927732575,9.677230650955341,-6.160511703577005,0.27672939543670516,6.0765059454268595,-4.210411129725302,-6.780952735110648,6.375893295790721,-7.331961399070832,2.2710842497789745,1.323773650523293,3.5188424584911964,2.2472187984910956,6.802690335638264,-5.545056054338843,-2.393521335018707,2.291477230742318,4.190060194478399,1.9762973723565835,-9.399842060842658,8.167650688794545,-1.938982324203069,9.317163362961573,-8.139571419059617,2.899614684337502,-5.623881069860063,8.57188261594694,8.345582001050293,1.9941596155928671,-1.6375883266644369,1.5421707843919776,-0.41193866667950374,-8.201118012276574,6.745265093970474,5.040588732306585,1.155096422388782,5.148627464257402,-3.8182430730292722,-5.80250286267511,-8.072990866686244,-2.8538921980162923,-8.767419152403805,1.458164460388062,9.025669265568041,-3.3766065012773723,-2.0714687832162992,0.9680037698801627,1.338287343942504,-3.0480281650745216,2.8700628139782847,2.8353332676212144,7.86186637152225,6.9249708059994255,9.54518077238307,-9.488406053351888,7.7660150595496695,1.6569615844472025,6.3958244676937746,2.753736953446566,8.92063209518913,8.901016853742302,5.137340098051412,3.028502190653837,-8.785313450669118,-5.431282196036764,-6.975394948606672,8.820158678457105,2.045960291826983,-5.547879707875332,0.16262583348562032,-1.7406793659326976,4.690677808921194,5.7316201266070905,6.897627369622633,8.032861859710977,9.318552679134278,-4.3613195301622305,-2.989494301631572,-7.820676617626059,-1.6547232461787793,-7.1354355840375305,-5.6445952307801495,-8.85008437276358,-9.488702601517712,2.5284582950376837,-5.327047782857502,6.195793376822621,-6.628097754565257,4.6728426221161605
firm848,-9.457586713840342,9.521987551580928,3.067350880773569,-7.4191679024176675,6.6934236600659,-7.055203109139692,6.567352432125414,-7.316096051307395,-8.570717482038814,7.126968882237719,5.080511895640701,1.6522532529942051,-5.318676781896034,-6.687883872437796,3.8810577569315043,-4.736942030528892,9.186956328178908,-6.591504310103085,-9.035155771978328,-9.423804931363,-5.245782017718916,-5.867626253684297,-8.49236955058059,9.331414874028823,-9.426976428481828,1.603479886275439,5.3831498046038995,6.125709369390858,8.198192277662603,8.061891575679663,-7.251656614765358,-6.062662780044943,-9.013477964689095,4.376123650838462,8.963652147406055,-6.0284322186774535,-9.831458131410834,-4.7770471585746455,6.25351084990649,7.979692585065916,-0.653514133454534,-5.107193646344214,0.10868554147855036,-9.766563234906968,-9.577686842733419,7.718369700165862,-4.51528156275937,0.461363392969119,-3.758140874277167,0.7459495912351386,-0.013412856257634331,3.8263009442918783,-6.782643301218993,4.8200254740147095,6.962378342568087,-6.8993049517283245,4.115141253031645,-3.654238524254523,-5.809523526416502,-5.113835739383525,-5.454638745047613,-2.9141440484358316,-0.15284572843229327,0.32806336161032945,6.512246245554042,-5.259113835814522,-8.677807083859141,8.61845010580371,9.491710519471205,-4.453491605842281,-1.8680576959291884,5.635252870928351,8.421852047535047,-5.4348912724635,7.858376351011852,-3.5043872425035216,7.411188858525925,-1.0338942110673788,6.57433452944678,8.636286911717683,7.126170405541366,-1.1076667416840795,-8.44832655411036,2.749657281853617,7.120464712918611,2.1141302459543283,-0.06875660672643669,-0.363863714273176,8.691607213075983,2.5637454424384494,0.5111501256120832,-6.963465737854369,4.617553765714884,-8.168536456580043,-8.692369919064227,5.046336370691034,3.5744147074908366,-5.6531680398767925,-6.787680967228238,8.691607528415396,0.7934077236143278,2.1787442270048096,5.003921702224282,2.8357249339175006,-4.284816596891128,-2.9573134098111957,-5.684305289336439,3.781890154490357,6.178710915420027,4.2273847443679315,6.497483275203081,-2.483348155859886,-6.973723541623507,-9.214851700274362,-9.51840929887065,0.6302403859455641,-6.683750220610154,-5.276947404105319,-6.291076863348229,-5.363058317677192,8.412040118029303,-7.338152964462175,6.1330335478212845,4.776630395233132,4.087995480481336,4.077356708771688
