,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm467,-4.626427936678123,-0.9300166725331493,1.268293830294665,1.4748217504072727,-0.7056846194053072,0.2937323524057778,-3.970861377500192,-9.914720827245606,6.084457282670968,3.7612440397029943,4.765846910132495,2.7988781423593405,-6.748734379704306,-9.609015674014863,-2.084685897531802,6.399309728702189,-0.8447557906509218,7.456840880393294,-2.95424810951684,2.8731280052727133,9.88078787924206,-1.509317294341706,0.09991640892739895,-2.0172107735380234,-2.101008532625393,-5.920025312304742,-8.837857471739593,1.2819312341550404,1.324123827030263,-8.686036847121635,1.8258780043820835,-3.2599701227932947,-7.434473170091012,-2.7197490539907987,-3.082461060919874,-8.8193684455471,0.22149092827683603,6.5807339505662945,7.72024528123778,-9.577669832973134,3.274943150908001,6.88308121700107,-5.365216003873252,1.8172018225255986,-3.9092596149399794,-5.088735936832913,7.246036964104128,9.03918113359643,-8.618198947424203,-6.3017827555612556,-7.421009484521668,7.6588565153371455,9.211375301741306,-0.8991202070480764,-9.448881316601799,3.082547914881248,-4.141342350520228,5.087181547941626,-6.188914674699639,1.900655626948753,6.577005794534955,-0.917181829189726,-0.43133995680908654,-6.023629977484088,-3.8266728744375893,-6.647658102134422,-8.191883086993473,4.505750061602335,-4.1055043784283445,-9.412512644495123,7.105987078575215,8.74563616026711,-2.468669754744881,-8.26005490472264,7.05800559625629,8.148969208039382,8.431752135345405,-7.560635843340475,-9.469495677279799,-3.5669438653780645,-6.166797718722021,3.220073255250357,0.2772255144077125,2.853372019157586,8.333729307817816,-1.5704019730663248,-7.6102398070458825,9.602745391732693,5.463185018934123,-4.483144938643395,9.180412652999564,6.571033892788179,-9.217909174484507,-8.735255726509767,-7.119553342014999,-7.244715615463678,3.123931768323704,1.384199030464952,-5.020750997932026,-5.177408220341196,2.579590219021739,-0.7946872672740373,-4.442178582488239,5.448213317185582,-3.388475395261672,-5.705269821354806,-0.22639638894897907,-4.50924670944119,-2.1054074525645916,-1.0360490374271265,5.510614754763456,6.603404899367131,-4.934571876977538,-7.821358382730579,-0.7522948937951153,4.529753034095734,-5.822262452018809,8.759505201643819,0.9149901343522,-7.229481027688838,-2.960897004194816,4.06380416259333,-9.664580805231967,-6.1891903608019705,2.282924831771762,-5.190910535571971
firm468,6.454273226732411,4.998960942446756,-4.096157040466193,3.9103536202406985,-3.4645009238296236,5.888693506036235,5.216040433033042,-0.3631952716110085,8.243333013084687,-9.498852986041008,6.837558574425245,2.7541107681668002,-4.5679809542872984,3.723455946553768,4.794832956714135,-9.090038967248601,-6.622831658716526,4.063060473481411,9.320306967591275,9.06128593139563,8.107072677778767,-5.560355545609239,9.618552705087954,-6.560877147835242,-3.4597606721242746,-3.176817478019651,-9.755339652107418,-8.207021246563233,0.5689257417142475,-0.9254332807480878,-9.276442250412272,-0.06774534556683598,-4.941886202051153,5.243245304738199,-5.459904185887455,4.054390811996548,7.051669142834619,0.26792970760085844,6.963225190852889,6.516515493444139,2.1765040854479487,-5.0229638141126625,-4.7365031868122065,6.353834247449981,7.219215077400957,5.744357631716328,-2.5835412078145232,-8.753725486621482,2.332389945961088,1.4362758667324265,6.5387556955970325,6.216281234388813,-9.73569357821485,-4.0318905149289535,-4.289549700616783,-9.0579169056004,8.93290152526869,-1.8223430442365736,-6.814142447874653,4.821135569810002,-7.65491623317507,-9.952418864659549,-0.37142781144231307,3.7758710107904854,9.080539220698025,8.878112029894382,-3.2549204301236294,3.2060619373379993,8.704255310547083,-4.576976827199553,5.351543844514275,-1.1469680745041355,-3.495972743788216,7.475622539596301,-6.856090459489607,8.288743220652485,-0.26265211403262434,-3.3605174532412407,2.9929587050950204,2.817642349125741,6.244520716005717,-4.867926638851278,-3.850826255971267,8.439602122701622,6.560660416983705,3.494678922848669,-3.6790131235789953,-1.5120375341895276,-9.5963867552818,-8.883643402689545,0.48952532396217663,-0.46099558700285925,-2.867802101863468,-0.2276433118664567,-2.8741083022152347,-2.1835535012401053,8.034352085563654,-8.033001849292438,3.9700531184780594,5.271563251640979,-3.192942329646879,-6.400737849213829,2.0493204554492532,6.411751168028555,-3.196666211552297,-9.258405777630534,8.512015582452108,9.931633900502245,-6.408498474546631,-1.7747329803766014,-5.082584904742369,-3.739059256608419,4.585847153519516,8.015026705368285,-1.901933201178167,-6.647571404315626,9.062063566710275,-7.192011606773702,4.979624742544104,-8.842642451109704,-4.164162129098545,7.456829544926933,-3.5987612841439525,-5.454436921875068,9.157718774510045,6.993805451694698
firm469,6.117683907099494,2.0442849395337035,1.514193087617425,0.04638617871439088,-4.253897423096351,6.916916137138344,5.254911079251695,-3.967351283719724,-7.043026567851454,1.989553950291116,9.88749518910953,4.129020593218835,2.2420270588129902,-5.606655038225927,-4.640145347486717,-5.850078514934285,1.8295402627406112,3.185915315783486,3.7697666328320487,2.7576401725852335,6.662730781855512,8.09962320495195,7.236111544370445,-9.474009609967952,5.666279512934896,8.615525285543633,1.8383475463159087,-9.802715733673324,-3.218108241449265,-5.817919109255268,-6.18776634137971,4.061125886138379,-5.16657634345508,-2.416234491117306,1.4351753244541356,-4.646286798381434,-3.380033095152635,1.2859495772951561,9.033444360802282,-6.70691447744206,-2.591703174023367,9.154584249383845,-6.749158611067152,5.541141635557562,-9.782400781491397,1.0561537255938411,7.742225616664314,-9.13922807115165,-1.232260598034964,3.285937160402595,-4.0254274117646816,-0.27400613344268976,-3.8534780947466585,-7.670165448837207,-4.953261449981035,2.280146018683995,0.5301128449382091,8.946624755545312,-5.587662618006721,4.98631318566188,2.4385211504779,8.453999539482108,-6.991771258209994,-2.1908525026040726,-4.626381399350608,-6.219966638240663,-6.661576794720636,-1.1503617417095207,7.116216273624623,-2.5839773605627903,-8.423910667884238,3.6421334611768437,-3.136353736837954,7.674161952672161,3.4676701977649955,9.490282109078034,-8.592757985596597,-8.596869129038474,0.1670648029642905,-3.1226666912230634,-6.780799946626446,0.8693705011430808,-6.997750923897918,2.5005251445855254,4.776421313038961,-5.143375981056442,-6.8625777371431695,6.264465439520528,5.461424844899941,-1.2082166750304495,7.4080068672505845,-0.9451477033230269,-8.784307697196802,-2.475273476506146,1.5143210054918992,0.2011235755373768,6.721536379660591,3.0114047695588813,0.6999005298473371,-4.825278480074906,-5.105352287150449,-7.4768791792368745,4.844769809298386,-4.1745345208219025,-3.627647390655431,8.429284451030146,7.976973718613355,-6.437579541386224,4.462500272157882,5.78052082958942,0.530335012762615,4.635660596891304,-0.7422640797097824,-7.84276234513392,5.409164039246505,7.408242489640731,-9.272500468139906,-2.9805852019082195,6.485352233989932,-2.7277822842549693,-8.63081723656687,-7.074496913548309,-1.8458582411595792,-3.1154858618726733,5.1514594214486,1.2493819072332446
firm470,0.9400624247421661,5.744160267558641,-2.7184200211543574,9.267375295091082,-5.885865561157731,-4.7658531623162315,-2.7931850601876658,-9.00476701578436,9.601717528027333,1.9694261011729797,9.403915552623822,3.224414092170772,-1.9685633525422972,6.193672317310856,-0.8952709977210134,2.338008408433863,-9.71093201436766,3.849517870369798,1.0610659957361896,-8.64802510563367,-3.9695359267414254,-3.058707478087575,-2.4585488499589587,4.331803344825612,8.792020918730007,-8.947413396415971,-1.0356180342909767,-4.911697054506359,-8.44305732415524,-0.5702528336208523,3.8788185922275513,8.577213958957884,-1.0071525606564418,-5.221290550162583,-3.8502196718584862,-1.3927774390244014,-0.5446694742849996,1.797615672913473,8.06131072279829,5.120461478869881,9.670815107207854,-8.300892990496887,-2.414062532890351,-4.231782851377714,3.195525779134771,-8.785769833575252,-4.389711467847109,3.8923139585222515,-7.529153515596565,-3.0797649471470923,5.558268999907785,-0.41585716759082203,-9.645754329469868,-9.284877230091311,-2.689962435083741,-8.91463855792736,-9.90417765353709,-2.147442744697541,-9.85294384405451,8.838315579534054,7.382446537716795,0.09082817861330028,-7.768491756963789,8.883984110985256,-0.7069025280521863,-3.7705549877481666,-7.187460098875529,-5.709955979713199,4.553630509390739,-9.205321881059973,-4.533206066776872,1.7144374206820068,-9.671318273900233,1.5957798610329839,3.872284024426687,-0.5002560639420679,-7.566485194037029,-8.943137106560823,9.846546054216901,-3.06217717072758,-9.441404461739921,-7.631692271693835,1.7312107291208267,-0.6786648676331613,-2.5442149649608936,1.4707885125357265,2.557843427798293,7.512243654209687,7.454082490438825,-5.587866086272832,-0.3653178480571295,7.026643866557862,-0.06917528392798644,-7.9330068116526276,4.153306246681559,-8.062871411079575,8.023633493826342,-3.0218615795199604,-2.458999539640418,2.8697135812924444,-9.773338589498195,3.260359550141148,4.611651059086739,-2.144448655815996,-1.515854081070394,-3.724825104160434,-5.756765864433069,1.1389153740576425,4.414742469100423,1.1384237327770403,1.17100232918248,-7.357822027843943,-8.502917317632168,0.3038093055520754,9.912751612941339,-9.875960960314853,-1.4348978573880533,0.36619146080727916,6.694543387060282,-8.254687998738019,-3.6542576819274135,-1.871543824772834,0.40887468269167115,6.89457035087613,0.2496461917485071,0.2375437518233614
firm471,6.312675450463068,5.3966745816476624,-3.8715650555987295,-1.0022360015827143,9.004253112562647,-0.9493311536916682,4.4968797477570845,-3.662191437294158,-3.780065594355917,2.3147907852366245,9.867346813201578,4.476965205094547,8.570193993031111,1.4685939629532285,-4.379130246082676,1.5627875394481556,-8.02423684779755,-4.929039946644201,1.8420759387929522,-8.467459462373203,4.1505377521456825,-7.061333946283148,3.3633862718694214,6.380285560716846,-3.5941886947993007,8.301620191111148,-5.447690345804337,0.9165863059360095,-5.074407713299152,-8.741801081382803,-1.4475299635148566,8.579669780460819,-3.737865832487195,-6.6318600208169105,1.702497848369335,1.1926226205701482,-2.01009135351371,1.196115891556781,-7.351007806379572,-1.2911038133178963,-2.0208725209659946,9.360907036825864,-4.129317492929918,-0.6664866182248126,4.862181638077104,2.1784783235877985,-8.751467241316806,7.771851312748915,-6.889100221296376,3.819152582588787,6.644300566506406,4.512168070604986,1.2155943649242928,-9.94916121812642,-2.320995736518336,-0.6877608147474223,-8.377819129635808,3.556966625309366,-5.811626581283258,4.879886179348658,-7.8159809511392915,1.1586715151222329,3.4605536822948917,-4.561624021832129,-0.5058536705154673,9.450133355561093,-6.483228740353875,-6.8352871485603695,5.259463456645657,9.914570155003855,-7.15313907320001,8.735057690744028,-4.461768370301062,3.6806717253312584,6.488352903046209,8.698034730527905,-8.92746699730661,1.9800402602432108,1.8560007979585862,4.10476426710521,4.839801047315092,2.1278675918626693,-5.530350173225851,3.9105126081385606,-7.332565468627379,-8.941051023149742,-3.1704359606089927,-8.58796201078303,0.3086711468871499,-3.9562984969230763,9.964606270712174,1.0761474160451296,8.830446456081656,-0.15612689258807144,-5.793789020819555,8.749975703391094,8.687112536280626,2.0631697014150916,-7.798580002506039,1.9325518072320627,8.632484499829914,7.6112858364568154,9.66833452548434,-0.31216296893042106,4.309783051661391,-7.763057902866166,1.0286466339247475,-3.2551392516679094,5.829906044733244,8.688540332202393,-2.8863013887524414,-4.898308295001332,3.659732408139096,5.388127769996661,-2.378715046695479,1.2834916658439415,6.480362541182828,-6.615549705700019,7.839883927645353,2.02068623093302,5.435832639186295,2.979910835642272,2.9715510947353714,-7.993401439301298,-7.919182120611827,-1.546374365096563
firm472,-7.882578781424168,-0.8730114621072911,1.9087418028021297,0.2233499245440953,4.235175094378654,9.345536677734337,5.667356517632925,8.997357731767735,-3.6719062821152786,-0.29289608429841607,1.935117950325644,7.7297638220283815,2.7727835051427583,-0.7253544735031685,-3.5767153412849595,1.2128059198926344,2.754478180915916,6.332396358507854,7.3764485905351975,4.06105199722683,0.9096650951551499,-1.6918480788825025,-0.40557580203207166,7.236894675899489,-4.921850741507328,7.298503811055966,-4.448178826950981,-9.401000372440205,3.0071287622571106,-7.398082572300558,7.250673301280337,-8.366520718046957,4.279968544848325,-2.2977892631024748,5.933062037614265,7.073935567458392,-1.7120433662145373,-1.1976219253630305,-6.271974446210589,8.459194967825926,-3.731982214513372,-1.5528739016624709,-4.991119646766493,4.419465588862913,0.18724412114823252,-7.302482776239511,-3.1718400151906945,3.892234321517769,-3.255980149796674,-0.45611969735408664,-6.122748665633484,-3.80165860957381,-8.431032267802372,6.284564673178139,4.259278564336441,5.980722415322539,2.0923371980958656,9.057450879833738,-0.4695575491884547,8.999358188658427,-8.01068653257742,-9.925267137240692,-6.53734694884151,9.077751520648029,7.0653962673799064,-7.985814340073231,0.7994614309545511,0.36433900097029515,-3.6738967855394034,2.6234450994055223,-6.444154908121755,9.021107850505572,5.669228551960581,3.6564160673275996,-1.5351962178481386,-5.498300296375409,6.558516145170643,4.5759776351725385,-5.436367985782102,8.413778542912983,8.454621290093037,9.700845986559415,3.2904958783039326,-0.021646862920579935,3.290955635158671,-2.440135815451172,-0.263158960125363,9.749815541474483,-4.883572635907132,-3.9275419009435986,4.757906238194899,-2.6488840734673254,-0.7737192199668783,-6.972201118904762,-8.649396138136286,7.860256591273199,-2.230785618101752,3.981008599513496,1.1683128580456135,-4.390193553599094,-2.5228729274990673,9.377461349227232,1.0327415662241428,-2.959167689044106,-2.949291247860348,9.359030597787587,0.14342435303198542,9.3070498649505,-7.5816585101025,-1.8554405700371355,2.910881032840283,3.5473820643858645,-8.861864397496767,2.2627210409639638,1.6102183099910672,-4.915010112462969,-0.7259862792374889,5.211076965129877,2.7225470684261506,6.385820177177429,3.6405462728440803,1.4772961188820517,2.9106969021533757,8.712930991830014,-4.830925776103971,7.305330256583062
firm473,-4.549029276695027,-3.5541680201127797,-9.005242274297023,-2.4319609081427407,3.861568500891863,1.6915636916885806,5.418333353184494,7.926579685056485,-9.338804954972348,-3.3638701969387803,6.949877534505305,5.3694424005827575,2.804916311208622,8.9150439012591,8.52785801738871,0.39832616375433183,-7.196307046170842,-2.1102116859736553,0.7857285930963354,0.363258869814695,5.047208675340716,8.08663577692754,2.1761850435068393,-2.691067666175533,-4.710422093835078,-2.341771134695893,-6.607412892198616,9.538003927834765,0.05386116873927804,-4.024377589439956,-9.63336207438571,8.336405503548288,-3.1591732402653587,-6.058171349392401,-9.378370396297038,-7.797685551927554,-1.602924589393277,-2.9567405359865067,1.9153056572616158,-2.695121166216989,-2.5017101112519917,-6.24099886232403,-4.136153417499235,-0.8807339565093102,7.505700464012314,4.67123662835043,3.6853030344184923,4.666696355904831,-3.413262184543413,2.473704298945016,5.626325338337342,9.148725178106446,2.2773293489664184,7.486024675084714,-5.796765755269284,-2.0814428454440463,1.42279405250639,8.94374430886737,-3.732377697736558,-3.1809297816559523,-3.6606595062176144,-6.096239589618748,2.996089903735264,5.585177169747498,0.3304647555509561,-1.540924870397344,-5.516989956052283,-8.912322027716304,-2.2246287088519274,-5.140874929026227,-6.090740428239528,-6.183601519687021,-8.251856087884605,6.490516845513675,7.038393377989557,-6.35058784007601,1.678490792899204,0.006825017680021972,7.047692778739741,3.3762178545965362,3.6908429120287796,-7.2104787092487,0.5944578349213714,9.82044502104834,-9.373959339204387,4.34308479508713,-2.6541242703648855,0.5703423553985925,0.8284487741504538,7.122023224579895,4.083526787854044,-6.239866986588938,-3.80184633284935,4.072160333732578,9.089117160522441,-4.952586408542672,-3.4163728748099897,-8.91753108640854,6.599821718883863,6.1386963123859815,-2.2277249262347816,9.30346474078219,-1.0303637375203127,-7.231929638862438,-7.160319191374116,-4.529489302007105,1.8567247882647937,-7.5599630895284715,2.965796780131665,1.0596363236757345,3.9794165791271006,-9.635383734796463,-2.4060568509837266,-2.002025205088957,2.0606210754567797,-6.3939874919802335,-4.133148123529649,-7.338137117808399,5.5479402986878945,5.6270377002217025,-3.194787541389794,0.8594416838921521,6.273239000713762,-5.942240034823982,3.120810669651151,-8.056936975524804
firm474,-9.912216013827873,1.206303307038299,1.9604131035283494,3.329027630047639,-3.8919046715185885,-2.169313977093159,5.834945339843557,8.070705367868051,-8.030591390450354,-3.0707282090568206,8.562819107011979,6.268379008005027,-3.0930531349677377,-7.1475509309647105,4.004876347606656,-4.621940571699497,0.38437226414017545,-9.863965399017173,-1.5397459983635375,5.528017528501259,9.956304557209773,-4.460484177455941,3.3164001542928307,-4.801816407763059,1.3993344456695045,6.5428215328726615,3.4892591658956746,7.664325339198701,7.171805123517277,3.2496987533726838,-7.547554492747928,3.7105099620249966,2.957470041218331,4.9368581831803855,8.511337788636727,-3.7779978648583246,2.238271671401325,8.49139473542007,9.640455689231004,4.9402781350387635,7.947038966649323,-6.927329137808762,0.41826011666272045,1.2152862641547166,0.7207574474655196,9.405455719804273,-6.767533903844807,0.12699636293690908,7.7902073347902565,4.910220866141087,-6.193477885227685,2.1835203949784088,4.651501865234856,3.8468940649212726,1.3765034690030458,2.713177845608101,1.2180749589582582,-4.112862736449574,-1.8990803407315084,-0.02564488101151774,-5.476765011407871,4.322896022467443,0.6769763891113918,-5.272401075973514,1.1070918150297757,-5.582136134699067,-9.943438606536926,1.9388410897487027,4.6792585744287365,-9.501214941447838,5.03740517753741,8.823421016100003,2.3833683689064564,-0.07801424672753576,6.633892335359533,-4.69089259096509,6.524640065937906,-0.12406195649315777,-9.1462831838478,-0.6840686523160819,-2.2345408701481784,0.6132856741089014,8.785825413302529,-4.015999206303647,-4.842554675318961,9.31845242207228,-2.097940603089306,-8.020663444120398,-8.857864022487515,-0.6562276681603407,5.110777961965429,-5.084288059139494,4.73740893643161,-3.7169161883725437,-9.104195810243873,3.4897735188178416,-7.699473204790048,-2.126000791798413,-7.116723309860147,0.5659611502498798,6.883189592529856,4.187207380423155,1.6039247472169649,6.515130882790164,-8.404486591918232,0.7371501326360672,-2.300733387642868,1.6781464898853713,3.7782624506230196,2.9207722670609844,2.0818177572523684,-4.774730420696997,5.927775336030532,2.4372232042532787,-5.532174143161339,2.5618810400139367,-5.367649715287495,-2.9925085732299728,4.25761023052072,-9.53574381510598,3.8397995598467425,0.32812627292440943,-6.04806425561041,6.460325669777678,-1.8533613769806916,6.6471478954204635
firm475,2.9217672974236173,-4.144451481587652,-9.96685936833261,-7.115277605584456,-8.527441188036214,6.719514403826739,2.048614537226978,-3.394300214206458,4.681359149772614,-4.962707330670522,-2.8984510208239245,3.495288523780884,-9.942225213521045,8.80788818132267,3.734668879705419,5.378083024246303,-1.6417737328519255,-9.096512154145643,-6.094572762435526,4.1934857535703465,-3.5280997759549715,-6.620089917444116,-7.24976929638218,-0.32005717354672214,6.208941879008776,-5.401882481297111,-2.4491868656379756,8.24233772892088,-5.006163641067971,8.282866793058133,6.528986614575402,6.390971661464487,0.23208004821599282,-3.089166409404786,-4.597218133665444,7.189575066094548,-3.4873817684016934,-2.0865801304436253,4.711139607193362,-1.1450780437200976,0.28581373219327233,-8.961809745690747,-8.806193202337498,1.810283693679759,9.561481375057618,9.154684781250289,5.6966946142501484,8.813250448671322,-0.4741934035276678,-0.7967379592205184,-5.736324629959837,-5.369534283707127,-7.212461554868462,-5.363617880375163,2.8159396048180803,9.431661483599658,1.0696626501893292,8.097569313210503,-4.928063922034777,-0.049310621753281936,3.4751186842319743,-1.6147102262512174,3.5014888166529126,6.2897826116277145,-9.570884001087183,-8.10683744133537,-5.528214347375484,3.902240604424092,-7.4680452290796335,-3.6052462709211275,1.404711777894656,-9.13058043890317,4.182463195686868,-6.096902719562629,-6.740735849866586,5.603864588346969,0.8938806679965516,-0.65964332850265,-7.657716727542823,7.666187460514806,0.6844086166468522,5.60559348220565,-6.405671598240243,-2.2937571320935835,-1.7125801591554826,-3.4027414624680326,-7.784385734621284,6.680396800531753,-7.713047873644088,-2.9301037739618563,-6.628784951990221,4.554193030498524,-5.9650020474727805,1.4393954382534329,0.25820774146628267,-5.414633882485555,6.732218601290242,-3.529061193682055,1.7746952729957144,6.283050175982716,3.356192442450144,2.6011729882024923,5.688559095104587,7.901578280003253,1.333046235592846,-6.645754147255585,7.191870167756239,4.823807806150329,2.8146652727814896,2.7026026263293588,1.228414016347557,1.2635998252435794,2.484409326671466,-9.681618105762409,8.833646717519954,-0.5320739901155402,1.8635944538759457,-1.614331770355161,5.998147828664525,-0.2805879830986324,4.695225204141231,5.995175568547751,9.622725356662944,4.894549229193753,-5.611039108277149,3.3501549144494867
firm476,7.616847603792529,2.1002510458629704,8.776626285275686,1.3410187370069195,-6.986330655015869,4.0949132896922045,0.5306478581062191,0.24025260541442783,3.4137486345368764,0.15990590915735936,-8.873987567996409,-5.506157390630193,-4.812691758069487,-4.258509858481716,-8.23419121557626,-8.718135098067412,4.748689389028044,2.3259683420326667,2.9695565392177095,-5.183367115312583,4.935717862956521,-0.06091830089433614,-4.133184477439924,0.8461286901352345,-4.3147228211387345,7.006266385905672,-0.5366637154543739,-6.677312808273292,3.2624802983036627,4.034740969223305,2.1887370527137335,7.791345500673167,-4.903726159849038,1.5238071416776364,4.219040236031029,-5.628516784017998,6.360733993757275,-4.987122533859587,-8.81660672256566,2.896953856714454,-0.1857489949830331,-5.18611397579191,-0.626248200156736,1.156050735140063,0.49379711915674207,4.098160830683364,8.095588716272179,-1.2386794972218915,9.69351497494603,-4.144168618588216,6.595785324101151,0.2517563443523265,-6.779355416507682,6.00011456579405,8.054629104282117,-8.193471852654286,1.3368244319190854,8.28686546815507,9.292648432672518,6.1818492564202785,3.32298119750873,-1.7111319354818573,-8.094743777870079,-0.9697774542141939,-0.5978738400048513,-8.820594199455305,-6.199907178447681,6.510324687829488,-8.145887930946385,-4.248191995296704,-5.103912631369109,5.768294748503113,-9.178613095890864,0.8544519468722562,0.6741148674604407,-6.375675388907434,5.482790170571047,-2.9486253089576504,9.044997451757819,0.7098506841603012,2.7625382547302895,4.09623826798509,-2.6635369454285023,-0.022314710684820938,-8.958156514320796,9.761990610959643,-3.636108508788447,9.548601586902802,1.3367296873298145,6.076116922222823,3.966273781130429,-3.6052056038113456,2.174439487118999,-7.262106012407623,-6.140756757378087,3.9918829296113465,-4.705547989779251,5.537364120130841,-0.36733651771432285,-2.0814289096249894,-0.6257391904684049,3.7089794166082246,7.760216760377855,6.508018168210562,-4.346502742546705,0.43378842278584173,-0.7083514357674918,-0.2228386630768746,9.589643316284736,8.176065954403352,7.854017632176394,-9.791218989320047,8.659840501429258,-0.05635860495600653,-6.340029237138925,7.79504246161585,-2.652112216901479,0.1602275414021932,-9.83528523234593,0.11319977822528848,1.3432720047427615,2.377793179662355,-1.9841275669471408,9.674590717535121,-3.2673167628411193,-0.9460617292547475
firm477,6.509944672653429,-9.77257243980543,-1.9983433864070914,1.937809407641744,-8.57206132026443,6.891950637277912,-6.600562789109336,8.787640525113357,4.381345540782071,2.9680825844898635,3.9144725515664387,3.2748271721340814,-6.337439946948873,3.9898936785605077,-0.46330881879585917,9.245252680414275,-9.905158602755185,0.3693972374634882,7.618739232633075,9.974312559382199,-1.9599051567376318,-8.050779940200126,1.821950270521091,2.4026537805227868,3.6595543574741978,8.258964483221018,2.4761984981014216,3.279279916943027,1.141099618310065,-4.7408067574955055,-1.918357559470234,-3.112025408386259,6.640171269593431,-3.1715002398078713,3.855489309539742,3.880031838524065,9.46461354349469,-2.0887112505801264,-1.5807532160678672,-9.334908062092387,9.415780527705792,0.7026428998848822,8.141941995715488,-1.8056452870840047,3.0435370288227865,9.544747532756524,2.7017324037055435,-7.227149597336422,3.341961871704413,-3.0696908760546666,-9.162793067876812,-4.827136871844844,-1.8612767139587127,-0.8080020781555781,-3.2015758410536517,-2.855439359989558,0.4554211060424649,-6.124012876196659,-1.7489469935021447,4.96619542429926,-1.894680215208373,1.4968810110972957,3.7427499796054313,6.0037079968879965,5.252402362681039,5.516617863934595,-6.252818320466115,-3.5462272217439894,2.443032726899254,8.764407931966296,-4.671956971660873,2.307872589792151,2.9103341670156784,-9.536987191084362,9.575086668768154,-1.3650106495676475,-7.604932937104582,-7.384227198719369,0.5525173659779874,-7.497885657899655,9.410407122518482,-3.1673174672553834,5.248637513264185,7.26979861455543,-9.720269747423222,9.041938807869123,-7.348593465979514,-6.3920045058115775,-4.161596612798688,7.960370676161531,-4.264514111296174,4.078866018527771,-6.002677151908347,2.769988017477969,6.6218527046638656,-1.8198643098749372,3.8287313499469526,5.3003282972754455,-8.716147962397995,-6.907332464764433,-9.99009352380302,-3.1042974267442824,1.5760832613354694,-5.528781998481271,-5.416981146675981,-0.024906376814975317,-7.183066456908335,-9.17217134542643,-8.071625319016567,6.29553645973272,7.67938821345982,-9.131167158382787,-2.9654775029422487,-4.9539690603988245,6.643431874030284,5.829434508901203,-8.145362071829892,-6.994563624541197,7.453350050174635,-5.946137673296247,2.6822626282138344,-0.3389630214106134,5.496894242359822,-7.151333551386299,5.1300675191905025,-4.688070193188993
firm478,-0.5016327681928061,-1.0779484698133075,-9.551450934107454,3.0152629240544666,-0.20613353245908783,2.5496969472734143,9.320943108999145,8.16996217137553,-4.99892637703212,1.659772582397867,4.626773090853629,2.226331069155288,-6.970176581686369,5.387629937825267,-3.540410159903205,-2.0182939107646014,-6.014553480908951,3.381632079910201,-5.186043766956745,-2.7347422132323267,0.22838315474132287,3.885157269894762,-7.223894380195541,-5.062374232845251,3.1116136120228575,4.607417282521586,-5.365627374574425,1.0921220800208697,2.743837153478923,4.567949695222005,8.273712659994452,-0.8498476728801698,2.5408494376800643,-6.4648146470994465,5.663196463978757,8.903434560569941,4.835925938422198,4.102935759127522,-8.446490830728063,-1.2231762350228603,-0.5562572435612765,4.7634454290067865,3.904332905342713,-4.818240913013259,-4.638703618760067,-5.665685784325545,-8.877056830665557,8.404671751784505,-8.503700118443449,2.227322497395072,-5.681191415494064,-6.419426306255098,-9.444020241536194,-0.9547605375884611,-9.360874739350004,1.420333400205644,-2.767003791045295,2.2181764531715142,2.89970269098429,-8.38307179632638,-6.0151741936280505,-6.142386928062205,0.937599195465765,3.2765293593445293,-5.0892727891733,-9.28756710878364,-5.862383107181815,2.7489251216377717,1.2132896774355206,-9.082737132192245,7.556098196869129,-7.609179320120685,-4.149426463295301,-4.946728334919377,8.118702704992494,-5.575576350531753,-8.112160804302121,4.353322353772446,1.492900347574821,7.026577895598006,0.20906023305495935,3.61115872430204,0.5425946260602803,1.8748946123333958,7.085144650489028,-0.053516361183408634,3.785389595173566,-1.773470415863967,4.010924185832698,-9.212265127218014,3.0992439537181546,5.765214489497591,-2.264961164903932,8.730395129555006,-3.677142209974848,0.9760432361132985,-1.1886656979644457,0.24859740052649393,-6.6646061350418435,6.292593414135112,8.434577167824251,7.718141716533296,-1.5536618432457239,-7.729874425346495,-3.9990728567154665,1.4907319980276075,7.416200412241725,-4.029308898431858,-1.2486538389950361,3.3588107802585867,0.5966980753141709,-4.494976247406742,2.181556889229359,7.983959534480519,-5.366899113232124,0.16875151207104544,-8.671650777185771,-3.4959289921723613,-8.25370626848613,0.1369973067932797,-8.469744715042037,8.751545629652526,1.3357510129431134,-2.1296467500251897,9.449610897373727,-1.902489077389868
