,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm499,-8.850372911061816,-7.756937446058274,-7.432476628978584,3.457322617704122,-1.9919597866003222,8.45023536464123,-9.832419179005216,6.3593067363421625,-8.91517991889178,0.28526608295603495,0.6278787033103406,7.233732524480626,-1.7954762148086534,-8.706266075551333,-0.08451397674951266,-8.40242038635224,-7.110612025233694,-8.024668346214874,-9.359874291824738,8.82496132455245,-2.927669312362182,-7.167385854444948,-3.7455765356206,1.3910202707035353,5.018534856905749,-4.695936438700155,-3.139414728898511,1.015926993411302,3.082370968298285,-6.100662280255726,9.56759681004836,-0.9600689564339255,-3.4362641995292087,8.399844953194354,1.7487886124209684,-6.36422772373499,8.96668460813369,2.2914214101262065,8.808145377308016,3.0472587374566658,-2.5431715421357026,-9.442077955899581,6.341684952117927,5.743286091407677,1.1412184397837812,-8.981952422122033,2.1201395140137436,5.426580121877937,-7.146450289060395,7.000351644500682,-0.8765829453266623,-0.09415166340501102,5.2035685076382965,-3.2505160929379695,-4.85573632814186,5.091377477368264,7.76848710083754,-7.127356639375857,-0.8363602857891088,0.09390182186086271,6.682618767895438,-9.415059984210941,-5.489391872367451,-6.6446045433268,-1.542084629380101,8.135452397534891,-6.684861586048266,6.928271509672587,-7.069748365826884,6.82796255102209,-8.589069902885429,0.41737106445938466,2.5774565397954348,-4.262167832139054,7.856587948935331,7.5106506855734985,0.305888719369241,-8.402090876668007,4.381801478994509,1.9399373850436668,0.6645492209566264,9.049873500931596,-6.818075772179886,-6.233154382985752,-1.0555974100289198,3.2608879240641624,9.082164414742898,6.639162317346987,2.04793139448741,2.5737343633105887,-3.4741836952468264,1.0765244662248534,5.834854167517872,-1.2403485435741608,2.160695358323096,-1.5561906083723205,0.8536283119100609,9.77854410274486,-0.009434084547139676,9.221827194145579,-4.324555964796895,-2.2603979395936458,5.882496136722109,8.3707102084879,-7.135620455556668,9.368437359658259,7.269004149617029,2.043201879478076,-2.1838587436568924,3.2288079972305272,-9.232565414657403,7.591550221290156,-8.557899649472933,-7.911695278437101,7.129445918193518,7.165396254893,7.223260321715152,3.845761488116942,-6.36654888087671,0.9870562229594348,3.0582572972873443,4.053870943134745,9.69339844817808,-6.140008754575421,-3.4671143571526652,8.247363291943714
firm500,9.108152824849697,9.451373187380145,-6.7996745044358615,-0.5709579640003337,4.565975925512507,-4.3005270722708495,5.683724252866842,-4.481223285300997,-1.9671803010752225,2.4287017354940605,-0.43224469591249637,2.415779974553862,4.179035355658822,-7.204324612670989,7.4485364116353985,-7.3650414012876775,5.995919592139376,-3.086326168871256,6.138965628130425,-1.8385500925328273,3.8197348435909912,-5.615721962953099,-3.3224059160167734,7.127686212319254,-6.377429872601061,5.516033267643586,-8.548570549055682,7.600775965643013,-7.446804329539065,-7.2116530592336,-0.6630462218867805,3.8243612462755383,0.9786167706496762,7.021882653931016,2.791073827369882,-2.984648337510965,-1.2978176551794345,-1.9784951502129324,1.4151999998739822,-0.454899944802742,6.703768742595443,8.458512867040973,-2.6166404736043702,-1.1589904362307895,9.93741673388148,-5.198359587810728,6.097415120812531,-5.933485539214538,-4.773085243698729,-9.61008039910528,-4.895720086684303,-9.48823629270134,4.435724045018116,-4.258909598013608,-1.7012717495544507,9.801412731967368,-4.128274638055435,7.862354035962571,-9.98020016043953,-8.85369525231381,-2.0011445270756294,1.0683451300003242,-2.8547581862381888,-9.87360985556241,-6.684091477138008,2.8610407130309827,9.26689000728599,-8.395708379008198,-8.557411758436933,9.351591805275884,-9.810529859337588,-8.272058372524748,3.415089323128244,-4.580812098460523,-7.363752797030463,9.228501126503229,-3.738251445570966,3.9955564257010145,5.014975560804761,7.365797189642137,-1.1566719158376682,5.136817655379566,-8.69215537670042,7.8900275176322765,-9.473019983415815,-4.201331302337072,-4.208073129876235,5.3470376527943415,9.912143063376234,4.895489848099997,-8.231619047597153,-4.381257806278411,3.6448725635982537,-4.013815927187105,7.5270672529406575,-5.517067044907106,2.473512616623408,1.9593199520384559,-3.138166604232331,5.800757821413946,-9.879239103445807,-9.241625714494138,6.525809282587197,0.012633864687934704,8.55353653639888,-6.9994858382877245,3.320511545023182,-7.015130671919827,6.472497763773607,6.646937392466931,5.788119189030159,9.357219545844266,8.228583422779412,2.4244858884551803,9.106083410546049,6.2188372309420785,3.9800831391384044,-6.963893433817403,4.588474297469514,3.2102653652203994,-3.7936299062804117,-7.48309082495092,1.042565267695581,6.715720554190451,9.297646490176867,9.525573567987074
firm501,-2.338856992630287,-5.707999776462995,-2.708949539081722,2.535419143832158,9.166700951491439,3.3832556020502746,7.3299356966638065,-9.11561025012899,7.9603815324466645,-4.22712388136784,2.750745145587496,-5.9672928127871705,4.693371487685724,5.444765052563898,-1.636024596437334,-9.467984240366329,-9.545915358078709,-2.8320661505371136,9.235202534159367,-6.032454450001119,4.44516872660197,5.17618015413934,-2.436636659476175,7.1134666941229625,9.210133269065665,-5.095738773548765,-7.868319077215668,-5.720541535434364,-7.794450473031944,9.760586597842288,4.2449817890276655,-3.766632580359026,-8.650884513197848,-2.0069341714779654,9.981211747374928,-6.97033025354147,8.813588085944623,4.016584093267568,-5.2753735870194,-8.758481085256358,-6.128680394516602,-6.517486915996145,4.584303146395667,6.716696404962519,2.6195475749674557,8.47814054693577,2.0559897198038968,-4.414780270877965,5.978090174871038,9.684184309051712,-7.214792298866371,-7.385240210597949,9.643265558388855,7.277386128982901,-9.394005581323729,1.0508984793871061,6.0396990132095,8.381906380040647,-1.5907318480460688,-7.858300994059368,-7.705966761567606,-0.8799451045974198,-0.24142733932227323,7.351552582209095,-2.345416586698321,4.171855561523039,7.1913855441191785,-3.6363998582791073,-7.234885942520766,-9.460318515719164,2.8597309909496538,2.0369593519872744,2.663427848070466,9.733368086519938,6.555845921250391,7.205997040370292,8.946660413734662,-2.6645661288863165,-7.907057280850919,-5.088092825981541,7.212039073188258,3.1206923362257086,9.178362885744662,-5.291693805303222,9.302223397014558,-5.430478897638141,-3.056928832746384,-4.37237897536127,7.713823604949301,-5.908164358909509,1.1920503362237316,-4.703922165635315,5.579014556164028,-4.6174611990681,-4.767411191707027,-7.5766314015959875,3.724242874101943,-3.5305513086009306,-1.3956234221385682,-4.228898776546391,2.7803718747264305,1.9844625721091802,-2.9034114444053394,0.7833155094141357,-2.4412632239382877,-8.123953632904573,-2.680089477773131,4.326332157752423,-9.056667382596924,-4.938413962154044,-8.871211866438465,6.264309879535396,5.407134283625457,-2.036155006897191,-7.340533186206033,3.8151656942201164,4.790408573009168,4.1486602030531845,4.500568517726762,7.428270323007752,-6.775385892734731,-0.1010927821874148,-3.6699750714554646,-2.3513655444544357,-1.2390483735355282,8.603075987917098
firm502,1.203109650865656,-5.118348917330422,-2.9346779130601934,7.373804384178179,6.700728778326692,0.4147681978868345,0.6937033634241949,-9.36465068978629,8.096328849203811,-3.601947771024763,4.858240677355001,2.3248007752280504,-1.1791891868973376,-4.735050702601766,6.921932328049422,7.800188139935621,-2.368755555865909,7.563559583894953,5.263597766801313,-6.759682965614275,6.540386512135299,1.3504779391573294,3.687127671963218,7.0484981703935965,8.653108891094426,5.956878813975541,5.3785131164979205,3.640817558510374,0.14213973706613459,-5.173798487700914,-2.370907956836641,8.704947725399677,1.4456560110355259,0.4735829466537602,2.749717568444826,-7.044490823223642,9.336463247742198,-7.217410169465632,-7.156439388033378,5.127101822315016,8.334852678197812,-9.332120400449623,7.264039027075476,3.8551939253635137,3.192545506320384,8.655057747909186,3.07799678181107,4.9170907286274925,-1.8069200881759357,8.283800391478792,1.8026609386116537,-2.4373616197356096,-8.14816513678595,0.6777041908222952,-8.98953539356503,-7.413624390453681,-6.978685699505601,8.555347767482886,2.6379116562621725,1.0285827556795901,-5.469175314962261,-7.811814090378411,-5.708203451733187,0.8582638528458055,1.6822668310928783,-5.7537872206091905,4.667523519605275,8.663544824836816,0.7336564175528473,-4.708414461230044,4.313843953437278,4.215464978294802,8.919112123748587,8.525388218271125,-4.547677531750287,1.6610064444947916,-5.577690787415834,7.757297358377816,6.423377798727515,-4.80517607629422,-7.034016267402126,3.822280262954065,-9.615315315980082,-4.188227837314589,-6.126910160023968,7.790461793844553,-2.695296410736116,-6.453359105075627,-6.308986042997844,-8.83309459134116,-0.8510698636037173,9.513016101682535,2.9193157649702624,1.7241312564692812,-8.793936995318898,-1.8547169938876955,8.920297947278534,-2.5319625888799147,3.5025965904528675,7.248029506740377,-1.3821766740532624,-5.2543054069088075,1.4536076016142037,0.8311772320819859,-0.7880161228227482,-4.964762845723209,4.761238044399491,3.9271392608381994,7.434964098767793,-6.6675540537884626,-9.42408228418525,-2.3061686828823262,-6.40742402667235,-8.078369347800525,3.196742201814784,9.817337466439863,-3.9295683792108793,-9.0582734028935,-3.837216683047549,6.565920428470374,-3.857461192592675,-6.621313590872624,-7.102726978908942,5.051587947811871,0.470909959055934,-9.20191781943619
firm503,1.732665283986039,-4.205492699564639,7.649314252262066,-1.9376343741849755,-4.6677335250452145,-2.246342251629545,-0.3491527971405688,-1.5433963970925966,-9.082686746018616,2.936377495742292,8.447923597046533,-3.7698776566796166,-4.908069768521502,0.9035238339306613,5.041930550119089,-5.971449688007359,3.256547724312963,6.938384713908285,3.048604264171331,9.679414264295726,8.951194231456054,-1.3830835349248503,-2.417339953601747,-9.886246200842315,-7.040241118964361,1.6371314444666538,1.8609722925241083,9.73777219335188,-4.032649756888298,2.3935095902903143,5.698557272375064,-4.383154604947617,-7.848840278984099,8.77878761714722,3.9714214179387053,4.70699629915706,5.709752661225242,-0.27176852754174696,-0.5398757926232296,-3.676751078872691,4.01197831807414,-3.4439565594371047,-6.267020744188168,3.461157778303104,6.974881057578216,7.743548729709865,7.616853298796894,-2.6128540130770244,4.601121180309589,-7.7370760515897485,-1.8336742842951566,-4.738975792106128,-5.885435902339893,1.268379226833659,1.7189477523102976,-8.209417158213611,9.338291556162432,-4.5483015280315815,-8.879327094724456,7.705803177609127,-7.27254114918507,0.6737318194977338,-9.47453209255275,3.713486815183769,2.787637755240871,3.378357184448351,8.804201435386382,0.16813603906522268,9.081985223870216,-9.819649978787071,-0.8056042566258768,1.3175496241365252,2.7806092426781888,0.6245414065575066,2.050707790322104,1.9720410480304906,9.955951454906707,-9.740277419564281,8.082891624438222,-1.6213249371945242,0.7101144987498635,-2.2445340438740047,-1.1538261507579577,2.234108660955286,-5.886452457853242,2.9864897016832863,-3.559315431751216,-4.775431071134935,-1.3731582143763195,-7.046198043518263,1.755899888851733,-4.351810335964017,-5.6438312034045985,-1.4690600586152325,7.9375303000955135,0.937678536805473,1.902364803758644,5.858072281345738,3.1142035955208094,-5.540888166090399,3.007031122782289,-4.868074359887952,-2.5537675055461273,1.9329719895838657,3.8514808789077115,2.121936726298845,7.871383996842297,-7.0504954380165135,-6.123129881307079,4.500538124968784,3.669960037226323,-3.891712638994931,9.888974168545015,7.047951382796356,-4.877274452291105,-9.566790685925158,-5.791141564893643,-6.217896095513473,-5.415401373255399,0.125581674112901,8.059892037795848,-4.369230883766837,-5.765188872267279,0.1267417508897406,-6.316428153325731,-0.8029266272944717
firm504,-9.910451225576576,-3.6933671425179826,-1.3292853497931834,6.337214597317914,-5.3287086124775085,-5.015423117823159,-9.256142431913762,-9.887534331750537,-2.8744402349521536,-1.5939736649537135,7.386723440581221,7.193024019561534,-6.389055320961439,-9.268730658798773,8.275390654605438,-4.324565726111132,-0.8240301854855403,7.834906589140683,2.084470578556301,3.4230433627917893,-0.5265904210068264,-9.50230414873664,-6.756910971367702,-8.497298859229058,-5.8093421694602725,0.01835166995547155,7.130923625855537,-2.014388055838614,-9.229459704152077,-5.372285304269566,-6.2224895326784875,-7.8706917860374155,-9.880730848550138,-5.022766358699182,-0.6144373424697651,5.082296718639366,6.046666537039627,5.46252285485699,9.366202530203594,-5.207265479474133,8.013076692455115,3.7403672054605863,3.539903270979412,0.3422372050307114,-7.137920410730696,-0.15397915094886372,6.609979810140533,8.106847097763506,-3.339656527288069,-1.965546850571398,-1.772782049513049,-4.375063858594393,-2.7832648246544034,5.104337530993524,1.2983415505406963,1.9716787482443454,5.155326820540331,-4.215624226544136,3.3984225648462836,-2.972104717945829,-0.016539242607674254,-5.810250421364483,-0.6229146066627003,-7.843639526077926,-0.4549072568985846,-4.714656416487144,-1.3648986463356927,9.452078366606187,9.615036025431799,7.559269521287732,-7.022123670463047,0.8146933603150668,7.797802805454275,1.6132019218421654,9.841060488036003,7.419116175508332,2.8113116052456952,-9.648412298849959,6.903080336773833,3.245597226296219,-5.81416273745849,4.181667978682688,6.894536705065484,-0.9772017267283335,-6.677246952433764,-4.739442328551931,-4.2580087484392415,-0.09875056306056607,3.450488271554338,-6.698161055388539,-3.1185760646527028,-4.3449860571554915,-4.80153289522899,-8.42782430325304,9.158139726177556,-5.247498875329287,1.699207180146857,0.3434047346342979,-4.208623078103663,-6.0140566495298735,-4.46185676667991,6.944849224801789,-6.380480065412479,7.570400650082092,9.290109036644562,1.5450072222907192,-2.9939077468660757,-6.636504597751067,6.34105207290218,-5.100850814321873,5.953024972714529,-6.002178352963514,-2.3589737173303638,-8.643442105792378,1.8748591362793139,6.376384870707945,6.9985748758739845,5.871790393213969,2.203837630180285,1.7655219250006873,-5.4592355421475425,6.128735886049014,2.1634172741244857,-9.806619941105057,-3.5782977458734555,-7.154529921667643
firm505,3.157271690369896,2.519988187558212,8.912640532606233,-6.526583611847732,5.626243137338797,-2.9966686630355515,-3.8954407872903385,-9.156516099147465,0.41330707160458857,5.045720110490311,-5.767395002889641,-1.011866216914834,8.551261383632273,5.126317963053795,-3.4345169240980074,-7.915189503899258,-2.2147854978865977,-1.080035854790955,9.40809044508578,-3.2549554734596997,-2.8038986218578588,7.097919134843053,3.3937604644635773,7.747700205404126,1.73420447176699,-4.130852986605027,-8.271846807134827,1.8158828212392244,-3.2451085042234817,-7.368052972166108,6.3533657071574225,-7.089119183703312,-1.5008594473903951,-3.6031857357405928,-4.434511968643182,4.918070729747715,6.678060959507249,9.423408505711915,8.00150298355943,-5.391561349117328,-8.733336280096545,4.767357496450455,3.0188290796200263,-9.993714053200684,-6.7887546344221334,-9.52819657888581,-8.892298739548831,-6.26359235081029,1.3086435212594871,-0.05868097259559235,4.3051903172903465,-6.047247186721922,-5.676927475778184,-7.882433876628621,-6.6044610228677,2.7769824186093643,-1.8369904775905077,6.674779228411353,-7.366627468174361,7.47528915098513,2.2774117207493223,3.0236444914607894,-8.926152467815987,6.152402877190422,-4.949323709243081,7.429967476972344,-1.7559008771887985,8.565104677122527,9.835270770487263,4.650025324479374,-4.588128764203874,-6.238520643743161,4.558242699371032,2.254372760536059,-4.52771320323164,-0.6134067087287391,-2.478023478635669,-9.061214156248491,4.765165087055452,5.031167486184598,5.882021518160601,9.621016617325317,0.33756671207079947,-8.00765563424311,-5.385005606694586,-0.8597586597861646,0.4655842836304185,-2.172788192992991,-5.4666914376063875,-4.827611912387995,-6.752591160356552,-0.4782467247974438,-8.021759654312392,2.2565761580750294,9.169578077747232,2.1931679627890777,1.810330599784118,9.851476443013237,-2.8242773547123186,-2.4483500483173533,4.164640620147397,6.680181528389596,8.128839737616484,-4.82084714070769,-8.718993891058899,8.435137932309427,-1.194669589329978,-2.1733853650325603,9.84530664914356,3.125619831146917,0.49335127263650946,-3.899071029069699,-3.579058586730051,4.467889939264838,8.01284794708917,7.830151968470549,-7.03170101897922,-6.245205098019689,-7.773187806399826,9.67444233954875,-6.084041472819235,8.64610607682555,-2.0009277200515623,6.565491788037338,1.664865973834317,-0.12174616887339695
firm506,4.040610406066962,9.979215823191193,-1.5401497010522736,-9.53502967567349,1.2963074602604259,-5.617990228512346,-1.620084118714562,-0.5339003091989181,3.5996342729957203,-5.475862236275464,-8.762681996937792,3.80083141808176,-3.944684354295216,-8.963275652124452,-0.0002879495830647727,-9.440866909431227,-4.195451841934741,4.112452563360504,-9.11953506777207,-0.04023692156095038,7.817269321283334,-3.643677474376661,-2.344457129969861,5.76480165947334,1.7257627526884889,4.089418627358427,4.419495830750357,-6.057051952929015,-8.552053374280202,5.898422645938577,-8.476777412359382,0.23699340186596096,-4.177479607212515,6.927215193864722,1.7359094378748896,0.17703215256973692,-7.924129282695271,6.5171207438114465,-4.779452968317395,1.1725501644841927,-9.300188174555998,-7.528041227000022,9.516391188437094,-7.217373227346185,-8.188084448730157,9.22166120984625,5.10290494560255,-4.569971119169061,0.3621884423831965,-1.572651696358804,-7.986987884893786,-6.177982367979331,-4.411394919241092,9.297972389783403,-8.344825837634755,6.751394421088534,1.9820453246562373,1.5083886700339164,5.234936579676122,-5.722860180146984,1.1372055962571324,4.246024683495243,7.010751089043875,-5.964104128075,4.416268633429281,-7.586765581742769,5.267243194937359,2.2840766053070656,0.3578574247260953,4.52114441456634,3.3176258418726245,-2.5066212113331066,-4.363103735467959,6.221620316509519,-4.282287503601399,7.780116792734091,8.571682436370867,-8.863675699201801,-8.96314557603237,7.069349865926153,3.08733658718225,1.5638173723473336,-0.7294878119437023,-7.244133549839711,5.381605745364377,0.4603830011885073,4.033834125582791,7.962033259461453,-3.4785455647365993,-1.2828567595445683,9.4743845681935,-6.647222456619839,-4.981488500921845,6.068943756474859,3.5944793947323213,-4.8430805550584815,7.719454063106564,0.22425136462216066,-9.73139995459177,-4.117202360945276,-3.47117156144016,8.62617407040047,-8.022341121962743,-3.5760698130387354,-6.139877325457079,-5.6021366237713055,-3.5413556281465315,0.009972043693768029,-2.5393303365672137,-9.284223839736619,-7.95242898477289,9.46360325810932,5.167480258453539,3.4179933877181146,8.706243391226252,7.98924931231068,-6.939296093601957,-4.707115620556173,9.344451396070387,-4.238260698472631,3.482759110275822,7.283608305559262,-0.7102959195741736,-6.352237396218301,-0.9765335897404981,-0.05712348321471161
firm507,9.923590580480198,8.841543056674471,3.755295947878297,-2.312932981063229,-7.484700650938079,8.629886837850997,1.4867223543316932,0.034787707873389806,1.578626222197384,-1.533359001648261,4.632902187754986,-8.301559008465066,-7.121424543252754,2.126137747353237,5.245005113043744,0.5602625324185428,-0.28002338399188886,-0.9280379293322341,6.599534853075578,-9.192708291711803,3.564676985125315,6.3861499770709145,-0.16571132301610625,4.466323655750909,-2.538175284489405,8.893274763349176,-2.123376730140283,-6.586216684554749,4.8855000655912235,0.3220448975549939,-4.397033873812745,6.392078800455312,-5.489622981500746,6.909521750800035,7.762829637920682,-3.469155989896155,7.166395003623151,9.30518706482761,6.080407640186479,9.551271813683194,-9.581075950658544,0.8491409437503954,-1.3385474325485784,-8.776401830158937,-0.9454940005597212,-6.545079719374769,-2.754068741133537,2.0684643289618876,8.074642865744952,7.209447497775098,-0.40314431169772114,8.17788351708187,2.207280865017962,-1.7377593115078867,5.293644878746601,2.6378393718976696,-1.4353059712239684,4.760050536962638,-5.529134509091584,-0.6683123658093582,-0.46134290063519323,5.733324897313404,8.193591060502069,-1.6348813658458674,-2.1644039312396535,-4.905920463968645,-6.902761341678858,-2.7088069773634205,4.974363751574437,-1.6546009571913913,-6.066517188808538,-3.6983588849782167,-3.5108366004538505,7.692693417108394,-0.8597476072539134,-9.589007470232778,5.022832104177331,-2.7767244039722305,-4.972028359978758,6.866290952128274,-3.479898305001168,-5.177409104357881,-4.7255739687888525,0.2639030806904792,8.670435967011478,6.074177818858143,-2.1241958822846456,8.594295315550301,6.876732703762418,-3.1994969764392085,-9.660758534602731,-8.228266824143933,-3.454153181499498,5.26560878254957,3.1747738125731146,1.8518689314410786,7.258746396495589,5.533377310632863,-9.568949429985507,-6.96320136870029,-2.013922974331668,-6.26599163919405,8.064885959145386,-1.076608563499395,-4.084090420591786,4.8792773389259185,1.5739840373742595,-5.062255270827418,7.049322195563327,-4.967082626365372,9.797736243539205,3.2810433716134533,-4.579708739860968,1.2448928792420322,-3.297149949065153,7.278239133418232,1.4963829236753305,8.369429355110533,7.479071495331841,8.402575057655739,3.6690094824109902,-0.29904183327316325,2.7251241196896743,-1.511429933416558,-9.432482417477363,-3.358404192872735
firm508,4.760833395616242,5.904751322880433,-9.134536045901406,-2.945284886657702,-4.327635074409269,-5.801842623527498,-0.2856360505265716,-9.234859922860295,5.971873713928444,-6.03131428606593,6.284014244326066,5.744695417211718,-9.736857919665558,-7.300116250102226,-2.9298651982408597,7.064652874962292,7.286151936610324,1.6431978527755966,9.021937746480305,4.7462279646308865,0.6851750010918156,-5.096973184266853,-9.589134948217389,8.202824776015259,-8.858430538102503,-8.663384991737683,-1.588303938081788,1.6012993322232205,0.9415834784556676,-3.560778647269789,-4.3642070938704265,-4.922393481714833,2.085562526555801,5.279099271772438,2.3970211112658575,8.040739036175573,-8.562150701148667,2.2552637532642166,6.698758990411168,-4.510371667616639,-6.6681989012777905,6.78622059160627,3.385436530784606,-7.2144143424345675,6.978730941704676,-2.536408683631926,-5.454371904624189,3.07485114159649,1.076133580773103,9.95790126957366,2.5361478239463295,8.801156463138721,-4.162054359187248,3.7904100532686833,4.174326994257033,0.22910986501524278,-2.5538651725964474,-3.4412684754279965,5.646169773830671,-8.632850387025892,6.309488256258362,2.0048439660917943,8.020196009359513,-1.417428288049221,0.619656201608251,5.147018799005194,9.39651554867745,4.444950085167001,0.13307984192222833,2.1456509122368352,1.119561213719301,7.828778697596658,-5.65339452352998,-3.09110865139327,8.130539845323195,-3.2666942588524783,5.448007090728694,3.548584541411717,6.711517473642811,-5.865355673106061,-3.3218223089897503,-4.012539214010662,-5.696840381656454,-7.498810238006087,-1.3058965729652723,-9.41766124360395,-5.111267935574226,6.945471244593882,-5.902397538399853,0.6197811682585765,9.714207994671831,-5.763714453334822,0.3619044570667107,-4.9370200371528945,-4.906986416198391,9.290909372928212,1.9384989288759087,3.0848297648968313,-7.969684317899935,-0.21357539332792896,-1.788898731287091,0.8173757630242839,-8.033131471960605,3.661937537389001,8.698264037190228,-8.019419347444474,2.787737298999101,3.2594039480020065,3.6626741366271443,9.761702844778856,-0.4274802060837608,7.717197371359767,-6.647014870869306,2.9403247713001264,6.1291865739590605,8.734963718368963,-2.746913676686365,3.7990570723409522,9.948457268984473,6.954729486701428,5.995030644079426,-3.0089393593694265,-2.090076845224875,5.257323364814933,6.537438584394039,9.855213175387465
firm509,-7.385793835688359,-1.2328756129438538,7.208417272094664,7.780902017154375,9.788993790072215,-5.839680866181711,-1.4823419610953081,-5.172669267145087,-3.6410814692949423,-7.378725980160985,-6.772125347858693,-4.221044646439626,4.340467203840841,3.081901591119987,-0.4467453416690752,-8.79233388718732,1.6523558816224622,-2.4640820983932032,3.5547796491295642,-3.8425762921807216,-7.80807284032014,8.889508775056608,-4.914841132167065,3.6870400309751172,-3.3231879987679473,9.53757100997083,6.799021015317646,4.6371390470730205,5.571496281382519,0.07187701748922493,-0.6423994822106476,5.854925159291762,9.301551855124131,-1.766620838754962,4.026761822816088,-2.7501221487074208,4.660629745129439,-7.439054922422956,7.9681987725205055,3.728167779955889,-6.758592156158221,-3.868044115836666,7.505386766574663,-8.608409654992567,1.8389714531094281,8.607757770659823,-8.17290103655797,3.0665699080690967,-3.9232001162886103,5.762507872831664,-5.44220633784515,-8.477290878932571,1.0309801481329472,9.270604339612593,-7.258857525531712,1.5050591225326855,-6.34235836188354,-5.782488305588929,8.454609467916796,6.823105904277522,-0.4750795320445995,6.435387392492743,-8.001258951788401,-7.775668368147317,2.1852602334201947,-9.369353892025217,3.803169834224393,-2.906293707088885,-7.648126861749565,-4.706051747023561,4.729289795585858,-8.905838398201851,-2.2440398170054987,9.44353017657544,0.010473326109710968,8.603663473188526,-4.459549033225461,-8.688728718297705,1.4127839039149244,5.472692696492427,-3.7745530916607173,-6.587249665646418,2.890009604806208,-4.78367620781272,-9.764369669158661,8.795137617015449,-8.01039993345227,5.9110296044898405,-3.2285953590729815,-7.805466612877536,3.145914658554066,0.2573764747022107,8.202571189066013,-2.0888251150696995,-0.7336304601475803,-9.699801016651765,-3.5728784886370013,-8.351158864077204,4.090372414279761,-1.140134815772985,-3.1145942454611086,3.532736054521644,-0.3990209617163103,5.8742943390828035,-7.212601510587744,5.554582233727409,-5.822950592350882,0.9757596513781959,7.368093906559551,7.332558070965025,6.604167772273264,-7.7736094011027195,0.9511407683341915,-8.241028497915298,9.043412024571424,-7.559149588967731,0.3566091441886101,1.8154585165846626,3.6465216797475506,8.435864356756351,1.8199835125164743,-7.773525773733887,-8.569610023373855,-7.816765394671432,2.6272552813151613,1.5854103694253308
firm510,1.176707130174286,-0.6225123494239337,3.6727311408032257,9.509657855450762,-6.03810192083015,7.089254600950049,7.337058939696853,3.6479991435981987,8.893576852066001,4.869686448629436,-6.985941948729966,5.025312989718282,-4.143929427640072,5.143106801802249,5.5516060016185005,-7.930363615213009,8.72570837526515,-9.911827757345932,1.506179806552403,-5.934758929138473,1.8535757614581776,2.5849117651329383,-0.7489746443103869,8.449069330214488,3.9148929478997125,-5.042060477609431,-8.728482868854297,-5.993825140650813,2.965631268038358,4.35938197160565,0.30259681990635556,-9.429501563679247,-3.4522630140204313,8.216321521533818,8.403927161835469,-2.483200450934156,-4.600604769220979,9.757837434213851,-0.3337598306031442,-8.098993626668964,-3.8545498075819857,-4.827918021497615,-4.687050704215501,4.8043338514108065,-6.9080643267224096,-9.875561518870835,1.0474816534626559,7.198175036853453,2.4579954538422903,-4.873528601567432,0.5705743142879083,4.22930768045056,-7.769263379462579,-7.34091769072341,-6.233182243046693,6.4795055309285985,9.523495869730269,-6.443144803944165,2.97881615195039,7.7583977199291105,6.674659034114999,-3.121675513202322,6.518008505887366,-2.365663387285297,-5.233497273291845,-7.877276430237017,-1.5576304629491986,-9.105313868930317,0.009234932586934974,4.6367328119551505,9.350341806953907,-0.5175327629346587,1.6395864217648395,9.928827775933716,-9.340463800926484,9.420112819079648,-3.3280314296342572,7.882525351275159,5.93982280514849,3.618551523901612,4.424315324129161,-4.691587918726663,-7.057807493031262,-6.57425074536333,-5.664772990115909,-3.458032010580741,-0.2574773753976807,7.183265055194884,-0.630248255101705,7.676013820956598,7.631442294142843,-0.5959327160429329,3.2623453248004033,-6.906651353081569,-5.623537798989946,3.5577794928044533,-6.04336159668966,-2.8773487428700406,0.58288149734652,-1.5812398396433043,-1.8457154379115241,-5.107434467067176,9.490731070611282,8.63690735653367,-7.52862316238126,2.2008633203810053,-9.942372860955825,-8.898126070921467,0.11015100330803307,-2.8486563787443053,7.731070708904824,9.192596038074697,-5.018491609455831,-7.890541207487127,-8.61065259669649,1.4964784910035576,-7.329507552060253,-5.362388778276039,-0.8358926831395568,-5.286973603969088,-8.056391163601708,1.013758854884749,-7.865606842345003,4.534090864238943,3.262865443834837,-1.9120666015978376
