,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm471,0.5381765890059143,-5.134150175633607,5.003821678715553,-7.998412623717687,0.1183284772284594,-8.288611991212278,6.670182311900557,9.535103060546717,-0.7337390262600163,-3.117511041135021,3.142313937047419,-2.8374048693193643,0.30718391399108036,-3.59819279990848,-5.563457040959456,7.926891409923719,-3.8396042270458874,1.1738697676935068,-1.347300890967329,3.0772803995865523,-4.89530414600485,-6.3888796291394545,-1.389886339351012,-5.528446257203116,-6.272312215423746,3.330417646157457,1.8022157331014395,-2.097095212449716,-4.024326849092493,-8.931975859843785,2.5652508673293806,2.4636168376725216,-5.45350699782146,-8.15143089984965,1.472832465445899,-0.48627648484220565,-0.5268134669016824,6.677424616797115,-7.262133494009005,-3.8493848791573315,-5.889475039145243,6.668295458720376,-2.9808230814658287,1.2617657998353522,-3.9556834302554496,9.864292509845683,-8.828195128117166,-9.697094841013074,9.047852946143244,-1.340775444597801,1.2493049714463567,-4.476589095598669,1.8585466121246235,-5.775127196146412,-6.918984743287037,-8.320255291180064,-4.423295235376763,-5.236261960631761,-7.826568084635717,4.4467640201753404,-7.902252478060121,7.781842762530218,-4.717566087938813,2.9934776721939844,-7.698911346424444,-6.608304326205616,-8.023785543743177,-8.508580142292212,3.4414189378729887,-6.757946570717368,-3.2656412641485666,-7.707113789281723,1.67851296607844,4.734419200676225,2.56727149586823,-0.23719949621865766,-4.880819303729176,-5.582394216986786,8.672775964306389,-9.70337788347961,-2.828809404129715,4.212407495932853,8.956522932877942,-8.93297714254956,-8.10978070450781,-0.5762414702750043,-3.6550788834139203,2.4395723878143762,-4.484794104440775,-7.031253929686068,-3.0020382430098946,4.904959255809882,-3.3735987674307077,-9.746154510082434,-6.425692219463775,-5.377125688579434,8.843931833614782,-0.416203382946561,-5.3014076442883535,-8.171801244333057,9.617386632423521,5.303056655726596,2.2775103611133325,-7.999730791926989,7.450240059099002,-1.9398675921415087,-2.953085376938267,-4.784637160962921,6.402367503709591,4.804878655999056,-2.5817254486059182,5.74804947458035,-3.439250363862869,-4.1832218491713675,-3.061053593080678,4.6134597915610325,7.721973208411825,-2.7891023510915325,7.900344489663176,-1.493241895913009,7.287024870913726,2.4854173045146055,9.995897667218067,-3.734486194513355,0.1425572167633966,-6.456164739698796
firm472,6.588915509562476,-5.499181610866113,1.0175026125612359,-5.639521523734256,0.5324530619467467,3.8539719147140232,1.7889041534382315,-5.148890523004164,-0.40909245622688495,0.6719172402145084,-5.913233179546793,-4.949952777734992,-0.008138349025943015,1.8702437221465615,-9.215444706149924,-9.51959685900018,7.330485586957568,0.0009567171589459633,-3.6427232706374513,-7.883986678798647,9.31865308898696,-6.678284803237913,-6.582601693802916,2.6931327698708465,0.08692554268250596,1.2906954088943596,-3.5444190102129136,-6.94179644642654,-3.3322313299156647,2.217559814000671,-2.7074761999709356,-4.886227436828065,-4.822258595001763,7.5019640298083985,-0.1445036273213809,8.34776656702958,-6.685696659900239,-0.9101763085986558,-8.026277730985607,6.789316045434404,2.9250362030412695,-7.039550636258687,6.379430319101587,0.23841132353946648,3.874698202679186,0.948218614823638,0.006832476545914901,5.181401508072865,-5.183402561705483,1.5918628000293715,8.59689240120273,7.148112038264632,-9.503157710511772,4.357599745129567,3.8209066646755723,9.553524938782012,-1.0347490172021345,1.4911660037728218,5.613924632393772,-1.5156462757259987,-0.03129553194262513,5.764274041439236,3.45405206941569,7.875663596079761,9.487066190759428,-6.165866775626414,9.59340067484209,-8.555867050189544,4.269907232643108,-8.105460815416308,8.156788542125042,-8.515183698279898,-9.052021466291889,-5.1290582892368946,4.660200684754649,-7.69921310205647,-7.144478271637831,2.986407627664727,9.735998573590429,-4.741531379853729,-9.674826062907297,2.1158110202369436,6.133726190362822,-0.32147348497178996,3.499917109229923,-5.758353315350289,-4.279130532264157,3.0424431669052776,-2.906607858202155,-2.1529056922711565,3.9487543539729835,-0.779666113818303,9.707181106168932,7.994284158760806,3.0377530548236447,3.8870145006359067,-7.787130617883175,2.887857923394508,3.4989749196949678,-1.4026221395983924,-3.3889321512376362,-2.277150464840587,-1.8374356040461635,4.939678654228805,-6.316521188485444,-4.599743317224407,-2.267758040596366,-7.571116590362042,3.2354254092123025,-0.6086083121231667,-5.6317463642074905,9.911033030010024,5.873860651968755,4.403408041850636,2.238287501736684,4.490924943497321,4.286854057955139,-7.515976758519701,7.173524082778897,-1.8876187582035602,-1.2023818229895902,-3.257337848843802,-5.533824259636213,-4.530026385453187,-1.9583399544216125,-9.625115261373063
firm473,-6.045998125862216,-3.8675134002067635,1.7640415026419234,-3.7778141968923284,1.3445526750517374,8.211963348285764,-8.335536879798116,-9.125274647274292,-7.5851953239006935,-7.552466749570761,-5.879851166136605,-2.170352731690535,7.170876631927996,5.737166018987789,0.6183605058156765,-1.9787601966827602,-5.602061089020478,7.891880784689633,-1.7410897547325561,6.4616963707244,3.900597360770462,6.38751064178966,-9.432211642410559,7.793883465792032,-4.736574224168839,0.5298261663672417,6.573721971433553,4.021500829310023,2.7008064671281105,8.489275658608864,5.365174013820496,1.090044887905247,-0.6716049780692366,4.170079741821553,4.081175467986123,4.107833124364751,6.166741873837886,-3.78370614365304,-8.694931428689799,9.446678172533382,-9.091234348623376,-0.9158766704132422,6.370994429641922,-3.850287742321072,-5.305299489080177,8.381254540198348,-0.3410268537741423,-0.5691737392785345,-8.029991123577666,-4.994144281155524,1.1604057947181126,7.39618618252355,7.45051991816576,-0.26286855087869476,-4.022030916224071,5.961009456355557,9.187755953245546,7.573354029750114,-2.2509528684186675,-6.993054099346116,-8.163642628936543,0.22667090170561366,3.7903488927097264,-8.452745446133168,-5.514717732770915,4.032270686355432,-2.8339222956251,8.513164021936703,9.1449801195415,-2.2167771535959524,-8.843222798742866,5.048135818963699,-8.910700824207638,2.3796638050578895,1.5989030891622118,-3.660690734161671,8.421778869184973,-5.351512981375215,6.969866970537133,-8.86412559313317,7.245047719543393,-8.146363269555746,-5.8266845943086505,1.2104530945466845,-6.898346386647716,7.670348498818914,4.381678567076486,9.022481773200752,-1.5159523187163977,-8.079416493331351,7.516797238524674,-5.605521516804428,5.250132467603361,2.0899530140430933,9.909263431757395,-0.5633403200134541,-0.2840354438576238,-8.291333351867845,3.1928465495539484,4.368087959588287,-7.252096213056626,2.122055997059501,-6.631535631329289,8.508728306850365,-3.6195912081975816,1.0567800244691554,-5.23588080153915,6.7998891960164585,-4.171170965868161,-7.497880800236548,-6.0865216783530585,7.152161642646135,-0.24789395321974794,2.2096599666450594,-8.42126546846701,-0.13637182105524204,5.293894532883559,-1.812997930837554,7.740798160790696,-7.026340964002822,9.66796849830978,5.974949683255797,-2.2473758484891704,-6.076686892881593,-2.0891660747970864,-2.152686955447402
firm474,-0.7428198427590758,2.4101599333596173,4.951696485235178,9.629589825254548,-1.7279762488619568,6.991016707469047,8.335023298268506,1.0561561645659534,5.544041915953699,2.8725878022417213,3.6943665604529574,0.5141483471206989,8.007209342083563,-8.657779149253868,-9.5462540350054,-0.09606852477239869,6.25199957539661,-2.5615786378642458,-8.770270807004376,2.27046025787201,6.560563088336686,6.7755332685318805,4.04433702389322,-2.93738278637597,-0.9134867432396447,7.646401513537498,-1.9972133400876508,0.23661987794062433,-9.669526519726439,-0.5160376136834834,4.663342232988704,-6.502745977063455,-7.2550166682738615,-7.877645353357079,0.14872418028150136,-2.9807637900474937,0.10784971649733066,-9.365772766917598,9.36294927119972,9.879641346903046,9.178315664214253,-3.095507398541743,-3.1407535015162242,-1.1442935878798224,9.098314101252644,4.644179251063864,-0.06727837173387918,8.057884225007694,-7.7261122340005155,0.4911533086294817,1.5794456470795044,8.35560354279859,1.9508709251869227,-3.4481712369824074,5.0503509016650465,5.984486824750894,-1.4243188332266659,-8.145612237654735,9.587953351087513,-2.5702876256521057,-3.1854287750965327,2.103310839423729,0.7317649661290542,1.9419583385171002,0.004654597686997164,-2.2957803208984213,-8.987780114955866,5.276356493675072,0.19758210461229453,-0.84803571276022,-6.375625448023021,-2.703627418695948,-8.647960736310063,3.1056827556327455,3.084290302572324,-8.973151865886512,-9.996553278631396,6.510099422246444,1.6080530472749182,4.917930280570712,1.300862683060382,8.184150707205028,3.8684869219084934,-2.9898002968413495,-8.425425772754885,-9.157837496077798,-5.506233798007639,6.661262275892788,8.974493973009295,-5.184117592629089,-1.221987021180471,-5.9325805093990525,-4.1374056939218935,7.662089444031871,-8.313933862553233,-0.3680269149350952,7.507557207556065,5.85911289084825,-9.028493268653094,-7.546875133199167,-7.776897136669767,8.950753956428631,9.364412816862561,-5.110372017584988,-3.009353826186132,4.002660573025025,-5.811550396943275,-2.464875625960379,-0.9305635992101724,-4.473191537684862,-9.62310289499018,-7.883662325668725,-9.994185785181887,8.249286823363938,-4.194635231198549,2.0708069038443533,0.3492012063179608,-5.510070616835032,7.514491523288186,-1.4431006669029998,2.28458659613948,8.094727234142589,-3.9362083194836845,0.3364070182458292,3.524735366449514,-8.733208761417792
firm475,7.416828498419672,5.293994532489421,1.524374851626586,4.717086287227135,-3.895598548521459,-3.1424523099868473,-1.2227327582764538,3.496527026754226,5.68056130243054,1.9609204339072033,-0.8037989329491957,-3.04153277779315,-4.003874369235058,-0.51302730355774,3.7300892590746493,7.988034854338633,2.352041381100925,2.245731539844062,-7.989031365271511,5.5228050618997475,0.32679633105017025,1.6635187659689947,-2.6472552417365254,-0.8341660043453665,2.2318049679140355,4.410164186621195,-0.8739363217764211,-7.235354661769778,-9.747540758294308,8.275794978230977,6.602981556146439,-5.751329085679393,2.007567593229707,-2.77966830266398,8.524536963414718,-5.684793279695491,-8.102900254675268,-2.204968184090486,4.267860303763655,4.616268764522927,6.29609929645207,1.471813190733931,-0.3117021490771439,-2.277726593287495,-8.219376653322472,4.008825310340843,-5.521422112388283,7.916556052971313,0.08516074834421872,-3.674248912490077,1.2141963504896065,-2.7477783493885255,4.38205847246282,-4.7422303379054025,-1.9514136370300683,9.753069464116553,-8.55922883987271,-6.04887139673814,7.03913069582471,9.051804899609653,-8.925153139112652,1.129463373289795,-2.4776642793731956,-4.308262733949572,0.7668898590714885,6.476880909364951,6.498529436885249,-6.090483396844055,-5.186640511246976,-1.878040840093087,-9.094394932911456,9.789690016102675,-8.226970763066305,-8.006158638098373,3.636076374055559,-7.47754001566352,9.354156401178574,-1.7627325513225518,-7.351875745245435,9.687327385609336,-4.683817675189359,8.281009284072919,-6.4618997682391655,0.09145732293108111,-0.4721171237617696,7.43450227042802,7.6931336713411795,-3.051032796844437,-5.483363675860904,8.500250650086741,-8.208476137682934,-7.302494193845284,1.6826425396244815,-3.000455057848253,-2.6398770002719596,2.4997427012033633,-5.081369691513662,6.333170040297723,1.575123126584284,-8.883241385920687,1.630543646427725,-7.707393220476799,1.5890962984135228,-8.405596690374795,4.1952624157170355,8.231648656518736,-8.045396212304412,4.380610388584147,2.028349423381524,-4.7906378830369185,9.406455036590263,4.8403934291490796,9.236722403574436,-5.1179935630673175,-6.325683632376647,-1.4101681714137886,-9.830210208459933,7.259287778080598,7.858275890913234,-4.989009223707903,1.2733633987756772,-3.6246506202329094,-4.445918651577467,-9.83323595774917,1.896313457367798,4.28120879178698
firm476,0.25444681237542355,0.8129988549449756,7.255092545090029,2.531873754575427,-6.804719966886816,-9.240460552195435,-8.489378542916135,9.473912266552173,5.942466334217293,7.981881082304106,2.2619502296374527,0.34993091564403755,-7.681318283502274,7.810606936865355,5.852562051281936,-1.4582483010842306,2.5232711954162905,-1.4647364478122995,8.37885282884092,9.671526453963814,-2.741949149872265,-8.804829810306977,6.435821307372276,-7.634373298369541,7.579365089839868,-3.9166112247226863,0.4808771023110552,-2.5594561728576615,9.526854530012479,-6.163941644274362,-0.903778092699346,2.4271844271331666,-0.6686695818422415,-1.6471273831588746,7.803697967872896,-7.180882064605656,-0.7042960706353867,0.043801904625864196,-4.3731485724957775,2.5108003523248,1.4217874855149901,6.049803465465203,4.157761890428869,9.869706349173772,-4.439853167156871,9.371559910264533,-0.8879084720196353,6.687958834629427,4.8587015623040575,-2.983521979973858,1.4563030762097373,4.262402739815354,2.531220436642915,-1.231884449075359,2.4817569581588756,5.650076524524067,5.198756455573463,5.246082095765818,6.5996001777192745,5.266901385583028,-9.40451459345288,-9.742166044375647,-1.9081791481058303,-4.5617220558061895,7.480484378746841,6.93601452674168,-0.39261051132005065,-6.4777315520713685,6.672375544670942,9.679698013427807,6.261855653775854,6.099388396327459,0.16663556700069648,-4.2364313822591315,4.50710087117792,6.296809866564843,1.5612825462790276,6.289031863332841,7.818481831419049,-9.290030142189575,-1.9374246744451824,3.8431769417825414,4.575520450742555,9.41716183226881,4.430595791504137,7.899833547287333,-1.1967814449245662,-6.178398625512638,-1.2234498132872176,0.597768811077227,3.917261729019943,-1.0440999198007752,-2.686793096004296,-7.220424897763136,-6.462973578884325,-7.350169686441898,-4.838113415330902,-4.705990175995551,-8.400064060263393,6.349502862246858,-5.881503106074691,-4.6333824728007444,-7.250507800678834,0.07890745477869388,3.4475503508513565,-3.5946762191263577,-1.5039727618293632,-8.527236523935235,6.9822438874876305,8.786339127646954,-1.8008939586509634,-2.4674445873375124,-2.278692886605354,-5.085802167479631,-0.659112603550934,-3.5970245459213253,-5.299932608003067,1.9585241972102594,0.6492719267716502,1.5950917775224198,-7.128107608699768,7.765961279033707,-0.08423034410793306,3.2483332490722976,0.024050784553054427,3.7394011684692696
firm477,1.6657051780926029,-2.0362526990986396,8.918067174844037,0.21571249407453053,1.2235755561973054,-5.057814117380628,-3.358735261540935,-3.639385412354499,-6.267986351871815,-6.284138771505181,-2.6335036708774044,-1.0091219504985478,0.748983787303029,-8.215782588849995,1.2315973640296392,3.609416639081637,6.575464253783206,-1.1335992130829666,1.1524651558759675,-6.858891754823868,8.2391670276495,0.38154330794532676,9.434352782424245,-1.8725950005631589,-6.182781369177159,2.0345947339784676,0.260840364267068,0.2027000781753845,5.371005172847099,2.003389940868894,2.2964981049001754,4.425489907381326,6.834084730159656,-0.2436795850397182,-1.2907495413903352,8.470686961580313,-4.990036301513849,-3.66527644481073,8.791429993155756,4.891804554100796,-6.011942647240193,-6.6873739141690525,-5.35265557973255,-4.846955491399314,5.824907692786336,-4.862463327630373,0.29411156437936015,-8.88713910833066,-4.093523135245016,-0.35184292869936407,-2.764879837207448,7.490939380519425,2.01033695123545,9.681135728401927,8.495010933001307,-4.109188667007619,0.23965339754760073,0.5026517801534638,2.8704157015559737,0.11394809062764821,8.351500039767291,5.867745753406341,2.569134538338414,-8.350515995565285,-9.620322882025661,-2.816547535341247,0.03633217085503837,4.2087111176341025,2.3431836302943605,-3.1665025235985738,-7.01494305704631,1.1354889718981003,-2.919458983596945,6.790812879955805,8.330707793813822,7.653834238987315,-4.692192120533116,-6.797192194985204,9.506047076687508,5.860002145815923,-1.984298633904169,0.6135016293443307,7.723997312323345,-4.8361151146628405,-8.675154304328936,-4.462148556861867,9.844880154388719,-0.19789856009365892,7.641694866171768,3.014160305818919,-5.6848746789847855,8.51728808443248,-9.66464312079281,-8.408860072942373,-9.364685892876604,-1.7158041079430912,-1.5056818422870357,6.448878680296431,-5.652058639343325,7.417175717360479,-3.869185693030315,-6.442393551697747,-2.3325334109753353,3.215975206723245,5.771908415632613,7.763046358150735,5.947874062283123,3.962839896625642,-5.432653836916527,-7.643383225764511,1.7680047818782025,4.71656546015987,9.43934469402614,8.048009899759599,-1.2661835893188886,1.4065897000210033,2.6012250142487154,9.806427764018519,0.12442765099618214,-4.244719937995793,3.063051763020985,0.16228778813537836,-8.013417943391243,5.643240671562172,6.8180620668195715,-5.896611641301446
firm478,6.770848916935929,9.401947699645373,-8.985928234333912,-1.4707829388885596,-0.09109533610373788,-0.7772611394624729,-8.237764074153562,5.764618734684188,-8.19211056335866,5.646410639041459,-1.8831694534109253,6.309549790895161,-0.20513334784735093,-1.9723959829096032,-2.3295713836649075,4.777401660158983,9.568125742332565,2.3943804266315123,-7.640094807471687,-9.122218908004038,-5.547361134482274,3.9046353542790904,-3.492882514873372,5.148198668160266,-4.474434800027511,-1.7239410359855647,6.550407804393487,-0.40858500549900967,6.377421720967124,-1.853528222490123,1.6824667636248947,9.380878228899633,1.639065942886706,9.7687454591615,0.14416107845250536,4.021053070760576,-9.328673526797955,5.864575764877046,1.7619933649951296,4.112677536964291,-0.06898186755541857,-3.640910865390947,4.547704724771606,7.786640981291981,-0.2630812138882739,8.31829515164874,4.377155503777425,-5.569650695204567,-1.4508447326142733,7.200471699526354,6.186569588916736,1.9190235117549328,-2.5907710115895455,8.921759616419859,4.695505803402579,-8.677294049746092,1.6373762665888485,6.724942478012956,0.2557520994585829,3.068783861972877,9.704368189894016,-8.137006157491587,-7.740461338554807,0.7058477480591705,2.6022893475192497,4.653487670571275,-7.117365571130783,-4.232259949025394,4.406385880281935,7.670366410186936,-3.3809029138654534,9.445763674746864,2.579518683630372,3.114054985104911,-2.036341372431183,4.004693043900877,-4.038354900132452,-0.17791626981140674,-6.877147120104786,-8.632295637082674,-2.486775482909385,9.072201542652955,7.267609943258453,3.8533612596208258,-8.306009176203421,7.303718051137082,3.7461897975270535,-7.193830345005678,7.128826009335924,8.710875371322881,-7.829921550592922,5.933258708126125,9.03072464667224,9.928690712043696,0.6613007976472289,-6.904865259640058,-5.621907807427819,6.746250478998135,-9.13087948770043,6.015932629050212,-9.25085239801956,9.283331454223681,-2.8599856772384964,1.9739725850857948,-5.768621885423553,-2.0408840583913346,-0.06416435761578398,-6.206405954583745,6.6491883960181895,-4.512252472795916,2.3372682143058547,4.33943029556942,0.5086149902663966,-7.5580246964816356,2.509114484605192,3.968741933930529,2.0535838034668714,-6.191538882850935,-7.293172486142603,3.553792300038136,-0.8566474848502104,5.219932664801064,6.224199912834244,5.877109882510645,5.971545738712013,5.799916175472923
firm479,-5.95796589753583,1.4043042724760788,-9.723358525081506,-4.656224151372371,1.28535711709449,3.4848758618315134,7.256515032779788,-4.0126960815858,-7.173526574756242,9.655135378351176,7.945842127659738,-4.607434590586282,-1.551625172714001,1.4379854556467677,1.1415821352338167,9.353616198345314,9.60328080996057,-6.843386713093295,-1.4207920867283725,8.541325825936347,-1.9887752504249292,-1.2720642179501453,-2.7014675424339814,-7.287997474501536,4.496706854828997,-5.320225564759767,-4.991740036988405,3.5126235329228948,5.49522885646914,9.251070306099862,-6.287063508954183,2.806084339014607,9.808489461783605,4.84264836947318,6.344926850854161,3.8947066632671774,5.92038097414175,9.283910252094827,2.4895872676358817,-0.4440775665080565,-0.8816045254990783,-4.982486409832065,-6.259239897435769,6.605618478540837,0.8185802538818407,2.8674178918073814,6.756622335239296,-9.678292165146932,-4.4978468970553624,7.5590480260032535,-2.441819508300238,3.169431256920248,-3.649563583769961,-3.644803094019286,-9.335483245289664,-1.8147549868026083,1.7257005818697486,1.2147213467084867,3.038983606960999,-6.276180214911502,-9.016236740223988,-2.3474617913138562,-8.616996002615585,9.41148887059919,-3.805523025484443,3.4805143310254376,3.2406706388938478,6.1071692193812765,7.1236734686758645,0.16485441005432477,-5.742727943633337,2.222295344223358,1.8044763506738004,2.6188754441186113,-4.738746189045118,-3.185589372773525,-6.355663712890198,-1.5763868493985633,-7.120885268399166,-0.7587074360394261,-4.506786615371867,-2.2323136228258766,2.9420501888341484,6.287938693120246,8.569652572421447,1.13115330770305,-6.372262463900416,8.068969287860295,-0.8792071258868006,8.71945771146249,1.4199847821642653,1.419448760644686,6.126984771736343,3.875080328502456,-8.231649222845432,6.642381433131057,8.46574235142733,-2.6055051404236407,6.667553658298452,-3.2242788221182135,-7.231372088330459,-7.926794073272562,1.1089347968666363,3.0409541271220046,4.7581603051749095,1.7997192254586807,-1.2772261284598958,0.9851899947273637,9.111316935534749,-2.688284790279294,-5.4217561318642655,-0.09393733367744161,2.4825992558248124,-6.061831230003669,-8.381051112614887,6.8071474900409115,-1.7653968860248863,6.027660690892461,4.619514429103475,0.3824650977591091,-5.799626060393262,9.604797939178791,7.107469782242003,8.08024803703205,4.432046523498068,5.090751124199755
firm480,-0.4310122647802608,-5.948170294822752,5.135169191191611,7.663380441400275,4.504719547394201,4.404000097714562,-7.7805857056422685,-7.252656286925399,3.8298487707699813,-8.922088192516412,-0.49553878744180757,7.570740668455535,-2.7871847841977893,9.644192737841564,-7.500423094485256,3.0319998108185775,6.182607662002514,-1.9225706487839709,-9.945706584611532,-2.884232207670636,-6.204663118239829,3.569130329313225,9.689152886797267,1.7566889036991125,8.8783402898484,-7.773794012611084,0.7407189609700211,9.080562686872028,9.507474533254253,0.1392280466625735,-2.642032406456531,-1.0134519174267869,0.8982576241616602,5.719234353606158,7.3903360851037085,-0.7538225755332757,9.694854727976782,1.964598109578466,-9.4418001271603,-4.1192316725564115,-9.680162380426587,-2.2356968092635077,-6.263751564746096,-0.1529583332778106,9.644707462641776,-9.056253310319757,-8.883744495309283,-4.029374299735366,-2.855711293147287,-4.528620849849892,-3.982188637524626,-0.6674970037632164,0.49531921834542736,7.554173835735881,8.948694931198247,4.720670355455361,-3.112535861895676,-0.6270363511948389,8.491045986522419,-8.307471277126485,4.012503589135925,-1.2983969306113767,8.451060918389238,-3.8300271138436397,8.528042234055839,0.6641051640941598,-1.457011787870746,0.5179003994476084,7.190768796090367,-4.613125798192399,-3.5116433827024673,-3.8032074595662753,-4.173746631367356,5.5962744472843,6.788493916993257,1.424564106694282,-4.892645333474954,-0.080692625718644,0.3972121526270893,-5.278745237701101,4.046805202045029,2.378465763027922,0.5660310584635582,7.6451172744875,-5.84637180000178,0.08694217967784468,-8.822138702822022,1.5060520290476003,5.142792153367065,6.408419194271218,-1.6438070869879358,7.626689249719615,-5.69403543216231,-9.229654002837425,5.757847594211292,6.929348850363944,-0.8735880278856172,-1.3397674848581165,-8.798066018700652,4.602704908833829,-7.675473659644725,4.758326684954175,2.574108818213169,-0.8117092365615708,-2.424349616741539,-7.294890088107293,-8.129478098478309,6.961000254859382,-4.3081224811258085,-5.699438889194781,-8.041445988574306,3.9094778962012082,-9.321271110115442,6.985215697987655,-8.18210588452497,-7.8430289060929255,-8.090966523991586,-1.2114428789113276,1.293415117976295,3.928835332466022,-0.1863699612012315,8.582558590976532,3.4974717982834385,-7.440465256834958,4.671625362028264,0.8313771390184108
firm481,-6.293737789263691,7.564314973804397,-7.68529760601957,3.6153134659426094,-3.9889857939599382,3.9408304219412766,9.609380559694102,5.272756374743572,-7.425645260661358,5.024359805340053,-8.221877984931318,-7.53923282790246,3.5338365068166606,-4.677705077481353,-2.330926016403825,1.2239714453345396,2.344510438647431,4.281938910047199,-1.7419491555781335,3.3447723806045175,2.441856780419789,-3.3561331809404553,3.1330752655251572,5.388674447315275,-5.039274464524091,8.432912836176754,0.595004224844228,4.7693276670500175,0.5890506320112454,-8.41545995259025,1.176595219014775,8.331313371425793,-9.862972283539486,7.126168903649059,2.2189817249844594,-0.5366382223230293,1.5944650838617918,8.934369517925077,-8.50843076796796,1.9330048449155885,2.160478979375384,-0.7634633506929731,-3.4205653099226634,-4.904059861084704,-3.7193728634433842,-8.308670966257527,-5.477386047207171,5.505742393310015,-2.4006923386603285,7.749249230546781,2.712347205788202,-6.548174016374966,-4.927661190466404,-7.93798657179317,8.890874612483518,5.430104878264693,-3.7192839274444474,-0.5971728258049822,-7.693144498507484,5.3699790069154645,8.875485269278215,8.072170371535925,9.838768371158462,-4.854822488706216,-7.156821980999625,-2.1535069649821175,-4.98548968151969,7.3141585395245166,-7.103813852990659,-8.502941855775752,2.3889134911556873,-8.703667131885865,7.692007805089144,-8.977500400281798,-0.5678904032328997,-4.667160990259969,8.475828325675483,7.732271094478907,4.63159364079303,2.3024835498446095,-8.873967479259456,6.179824555765151,6.928925293221834,-9.879570618858072,3.844011779271826,8.920043748948988,-7.910491356434282,-0.07102101841359776,2.89897375453263,1.6304951413306945,-5.276790632527463,-4.5910416987495095,-4.534829979890603,1.8201840242407723,-9.832475961725361,1.0263191201866597,-8.762880702317055,-5.163096739136035,5.701879592827588,8.43071409328098,-9.85195181380317,3.6706761605065648,-1.6713681477431948,3.00996796729693,4.033860545480156,-8.348699307849595,-2.605120375750756,1.5733142877516357,2.222097550974631,8.784698881605479,8.93099371903351,-8.75645502562226,-1.5661614345381167,1.2254994630090525,-9.003273806020506,1.627663051395194,4.14628986732607,4.766798204156501,2.426568884025082,-8.255637910368261,6.105707317754128,-2.7834446280164364,-7.5167604580255905,3.389040439434609,2.991078292172766,-7.795892379844038
firm482,7.4114041247717,9.593186451785783,5.846169349326528,-0.4297436810882722,-7.731972553057346,-2.8293359988383404,-4.9665331098132555,-6.3398929681260245,-2.2754841901729472,6.132252665226513,-2.1369858478337767,-9.42873224160606,1.445737689265048,1.5623377805274696,-7.954853400328668,3.408025152766802,-3.082891308184492,-1.0853151102832808,-7.270203902578172,-4.5763211658140035,1.9791594400492016,-3.775097028241097,9.542773447586438,0.34571067122153565,0.18400079227832933,-9.757741290884727,-5.198496649875491,-5.610065666315592,-0.20635772409016084,3.948794485997965,-8.744443462665835,0.30504311234705384,3.0002421653196585,9.940605382946906,-9.078452419301279,-8.416035464100712,-5.932189556858196,8.843289017798476,8.544259373567773,5.339516814669128,6.14741790340555,5.586250247888369,5.6266154586202894,-2.364570061053753,-2.230077185576869,-1.3314651263082506,3.429200619752301,-8.905584381412247,-5.589981912572107,-2.4606622901081803,-1.7144253220802526,3.3983199436541263,-7.252465127414025,-6.148464520578596,-9.437229686442116,5.941138180238937,3.076938353477111,-3.155985462665967,2.279873629986133,-3.097910437947606,6.300249921795704,-6.562558822909992,5.374098805326637,0.1766086222029788,4.5097265423779405,1.1494760657078018,3.074456030142702,-1.2738034358607049,3.2343041066403,2.7388572911537583,9.632395087219134,7.369331783908148,9.082775126993727,1.6721091562216976,1.9341016077009918,-0.8070693719509308,1.2042326599309092,-4.119035707751184,-4.91664871701841,-0.7208710826745381,7.5371874098782,8.598909280324353,-5.214279603115129,-5.017526224400719,-3.18839035036339,-8.928550508646065,8.790272764395326,7.894535688841476,-5.809202593668874,-7.306220702640518,2.13505914248719,-4.948264030899678,-1.7766705021609503,-8.159267471264858,-9.53466905476165,8.940828147950942,5.048708176681222,-5.3209873950266235,-2.9486164625656075,-1.8648861253114735,3.524888192812856,2.0537783030797545,9.198299854926411,9.236583296551814,-5.30593030472061,-2.2977419443145575,7.202373333669435,-6.613808759219612,-0.6038056532211034,4.365444832696781,-6.861261289654759,-7.058519765901952,-7.460325980313667,-9.893184278685998,-3.475602533102067,-9.654171537493983,9.84727718391757,-8.262458505811207,-1.7349806790367222,0.6069844682135201,-3.4119299590221335,6.531918745748342,-6.5497872471707925,1.0863477680314624,2.5525691377160538,4.625457314367338
