,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm649,7.177333775300163,-5.4150932609280495,-6.54136827447001,-6.247147604949268,-5.904295056952897,2.7341708389201145,7.9550340059304006,1.1902326269795047,2.3377839067091486,-4.511546394670225,4.401163172757839,-6.786376315431424,-0.8754838907307878,1.5088582622256972,5.137762490367862,2.2160788765624844,-1.255087709624899,0.660253494998944,3.6310532558355213,4.417178825999068,-8.521794090993733,7.567347154500965,-8.229686235226545,-3.348949653006514,-4.070451736974028,0.7651610743131609,3.3558011862387183,-1.0080939355436307,-8.787496422814238,7.369326530222615,-5.241849469679356,4.913554262860709,1.7566020547379786,6.011350855600707,-0.9993799884234527,-7.847273056059159,1.9812972689900672,9.730095810135012,6.191192598950678,-0.8491072416290848,-9.930687381321764,-2.980836474525777,4.021227815644599,9.356840107757133,-3.8136683115118153,0.2858385080293342,-5.551265834174273,-7.759371250448268,7.269347079948986,4.9157950075847285,-3.652704605920734,8.800497331129154,-3.2234793902723347,0.43462958862720313,3.7834301331036926,6.138636335465641,7.284023517603131,-9.153967520481794,9.095745640418148,5.692261938103261,8.013230456166763,5.38638758174031,7.896052803386926,-8.814111200546629,-6.12257152484144,-0.5081510300701453,0.16010139218662722,3.735958007299507,-2.694383690910163,1.4989738959108863,-8.92798219707549,-1.891464705185232,-8.827681988312953,8.145686778642546,-5.647819196845885,-7.979518881217826,9.941006989717842,-7.420806143561398,-3.3606937556835526,1.1675370680594348,-7.737132549495758,6.135260953031089,-3.7965118395030295,7.57252578012076,6.993806306622183,-5.866125893039822,6.804987340937817,-9.844609263071726,-1.0927891163984782,1.4522439471931676,-4.749404881955909,-8.58778165547868,7.4047131302016815,-5.535822678687305,4.861753431002322,-8.882248434783344,-8.424261577739195,7.683536394971139,4.974634282689209,-4.248494612133844,-8.31768334358091,9.804278704040968,6.409049643250778,-1.5869100370985851,-3.0688320777322247,-9.739071671969878,4.234585994333893,5.227763508535974,-5.753530664244897,-2.3077168281742955,0.0977080067894871,-8.541025887628773,-3.702394962798441,-9.170650277973154,9.870177056575532,-2.4949824540819794,-6.250927608930123,-4.903560008336445,3.802358318932642,-1.763991395175804,8.489814824174246,-4.703759175217133,5.2681014747880734,-9.020156107671792,9.655573342671357,9.974780309172232
firm650,-7.7076327116439,-1.077072127220756,2.985071298105016,6.712721399058566,1.448835135965549,5.838479164133565,-7.512404735407275,6.4024694137391975,6.4422516461777235,-4.824485862214862,-0.6221368234601528,2.4164660233330277,4.551940362607374,-9.881458320043745,-5.080203657638124,-7.041306587861069,-8.92453996096515,1.8654734945166318,0.12916147268684242,-6.573183859040002,-6.519060698895343,2.4624738849880785,1.1716991107019155,-7.6676324503159226,2.3539708027044686,5.531899442641047,-7.901214776114256,-4.6534729705894495,-8.833329922317802,9.680143363317953,7.818481067446534,0.8950924461568626,4.78198996367685,6.503819015321895,-6.309582921540113,8.167216868077386,8.913139646591826,5.558373474490976,5.470699110652895,-2.826260126438358,3.9019023587031363,-5.713395527642248,-8.15660616339902,0.790205087674476,1.245813126032541,-4.34724134819545,-5.884154903607768,-5.599376846117099,3.050537768690111,-5.920005702845148,-4.555197576082475,-9.194851597961692,8.50061588786578,1.3295823626375345,-9.60360360582392,1.8808654361680155,-3.3159700009753967,-8.459209741510783,-9.588572646197978,-9.811556864071012,-1.4573498639693412,9.837032225838907,-6.858754557050954,3.8855818637764195,-0.5458984881167943,9.106530644472429,6.854171001251871,8.634533856631265,-7.590742495199465,6.201208402370423,5.279312011382123,-1.969279842368186,-0.1713129687004482,3.363947512699534,-1.8191775899269338,8.825583747958731,-0.0779955157301,-0.0014016479961949102,2.3207966709852315,-0.32542660058867057,6.248459290349327,7.722090745044731,-2.9763352071239684,-4.260281688090193,7.89777280561178,6.638109661090745,2.221216519436817,-8.816656819904384,9.055095581196152,5.562638046459455,-8.423411154040446,-2.6169509763976873,6.5733438013491075,-6.555541940240026,5.827374535479832,8.721623422713577,-5.799573088471339,-4.827818145305156,-8.531506522377653,-9.982911067766658,1.9728023044283294,-1.9320854531123715,-0.5505297070444328,4.653818994802954,9.53772215007816,-5.663226205779967,-7.60563219490852,6.594535462547995,-6.432421763122038,-2.735962477366809,2.132134281165534,4.38128846348272,5.514626428957165,-6.874215079568611,-8.105538206118833,5.908827847077214,2.679323314185522,4.2812703382548705,7.828986887596805,8.752224449498062,-6.762792082515581,0.06508480699208263,3.8396456192773485,-7.552129442055824,0.5635372484550274,0.1395212696370116
firm651,0.3730001492944517,0.6776245835182273,-0.603871876586803,-4.9419995713277265,-6.418341372345962,-2.410249654032473,4.265243861240231,6.531716044762131,-3.5249440181181875,-1.2459971272727532,3.7207713003619514,-1.1963409621315613,-8.036078025502423,3.1463299757520247,5.0892197628948495,4.2554001894276805,-9.649557293728117,-7.097213245850742,2.5438515813580747,5.814070611788065,-2.460747911964183,-9.52964764957864,-9.303262967100466,1.0434455291349636,0.9385735537681086,-9.11642720970955,4.563428519966761,-4.803373638939544,-0.22746671508369687,-9.181181381822562,-3.7518534004798916,5.686106496837111,-1.0616034816545366,-3.4651272682329655,-6.41118183161784,6.864589156771647,-3.1854666716078084,4.769316804121541,-1.9814013201043892,4.209714104530729,0.9919867869165131,2.616117706593915,-8.086800588561655,1.9438683860409878,2.4700500997418278,-6.580882571708222,-9.17722716603495,-2.376779450939395,0.9779105466387108,-3.7970027573298175,4.770313944896685,4.454996561076721,-4.744063872862416,5.796632470413524,6.771906344217726,-7.563089993606146,2.42097661963502,5.079662144072277,-3.621868174929517,7.33686616195272,4.035787528114785,7.706798214715267,9.82788907818566,2.45323714586295,3.1402085883683952,-2.1263653597091743,-5.262910414082283,-5.978458375595781,-0.3476598409059406,-8.594549039422343,-8.289995407081346,-8.52174233507309,0.7422951845983512,-4.218462855218627,9.551671521818111,-9.029595591165766,-5.662431044724294,0.263247694485198,3.58279485172719,-2.6689341801749915,-2.09568268304656,-7.690978898786334,9.203359828618712,2.6481286882147153,9.755453251387294,2.036262211081521,-8.782183393292986,5.101511645213696,5.017659267157429,0.5987534395607863,5.093857499140677,7.18645070410345,-7.35631177251896,-2.346579641975575,-0.14300912801627064,-0.12637042140992882,-6.650527747299309,1.802435103376368,1.207949336227081,-3.082355949998819,-8.697343225976578,-1.398291163167082,8.35901420643792,1.0652354668054933,2.410211041125713,2.8477150975050165,-7.765270946275118,5.316235256400137,-6.112610472697821,5.635902705116804,-1.136563018008804,0.3183119927552127,2.2101373071995916,9.668414422947965,3.4098735777703393,9.884287214053717,2.203939673044111,-3.4236679579232554,2.5416487699961507,-3.287864695018503,5.826721323201543,-4.082176281325101,-3.3388947902354094,6.871713229916388,-4.221296712103784,5.082161143716441
firm652,7.350425733912594,2.483862317724455,-9.624614534416654,-8.291152819924548,-9.627908049168406,-6.407725395490629,-4.52402772242297,-4.9625150406133205,6.79945291404519,4.382883263684326,-8.932967111745517,2.5497640792912986,-9.440843449327323,9.77528553780629,5.917674660914329,-2.2984272730546333,-3.4843030632206995,8.854888127601054,9.460488841094904,-2.9771463637467583,-3.7969447478448393,1.486132076454993,-1.7775204968378784,-2.8347447413996925,9.564235330456274,-9.895593340662783,-3.7206964982627433,4.165098256468404,-4.176135928921196,0.0025539169850663512,9.143129798575757,8.625694459559455,2.096336887008171,3.543103781379763,-4.967920816376203,8.250754862131537,1.978327860451028,2.9382812323723684,4.446298761307634,-0.17901196706635858,8.432638188980611,7.279293189751755,9.007196010671514,6.257839266378355,0.5921047114081581,-8.364647678157361,2.5498966627436594,-3.6937558358673055,-4.072210478406657,8.661503249613038,-1.0815550053227945,-4.63673667089876,6.5514380842375175,4.622512706124965,5.363864609513719,-2.3186505783791382,7.288146196154429,-4.739754331159,-1.2755355918188815,-4.285193633635213,-5.103208632048495,-0.5510681655769627,8.107606765816683,-5.035431755043622,8.557124087830928,-8.49672699432208,1.415033555169149,-5.79783591092335,3.9347596229708373,3.4770472827529257,8.251818494232339,-1.9022537314123937,-1.1396180169114682,7.8240052555345905,-4.985256729646952,7.608336110440316,6.231371003777451,-3.0739047391626295,-6.42794941875173,4.832084917277129,-2.407845295130251,3.674784263931345,2.409675018176305,-6.472434028956262,-8.374302791167791,-7.880548354732353,2.0746539287433095,6.607200216075867,7.33217162158066,-5.965475013167372,8.316421069095213,6.921616886706737,-4.076616847570689,0.16783485367101036,6.3028710801196155,-5.677578340775544,-5.368420799337144,1.0756116479970856,-1.0113269687891489,-1.3964200218247473,-9.172890312745665,6.096503453670799,-6.815840555858408,4.797025779873598,-0.615225738575722,-2.7833436674678165,-1.5765241977661848,1.8900891770467236,3.2264854311846314,1.6225327983196696,3.6527859896334363,6.473907602730392,-3.61982871366833,5.59286687172162,2.5349618641883005,-6.420886540449022,7.541034520911264,-4.7469205014003535,3.588130805490282,-6.456772612708623,4.464391061206406,2.35027551432421,9.346640031301309,-2.18271116624342,2.9438390460626973,-5.118103477064066
firm653,5.780682714056134,5.28365550279085,-4.166695095097994,6.997164646291626,-2.4859258048952215,-6.351408067093436,3.7912443976421795,8.187599738757562,3.1048076585422493,3.967789316768613,8.68674499138925,-7.221985633887657,2.6279922251368166,-6.471324530299933,-1.286187748256184,-1.9059850763584087,-3.0217481827149406,6.814305296474828,3.916329019913597,-2.201441096416106,1.1996434134434981,9.978303779014276,6.435811434646688,4.114996073155432,-6.9384129176278115,-4.94333659006315,-7.297490272668581,-3.028306457660463,9.695832745090051,-0.23242482780660367,7.999415771640223,-5.164994500615505,-8.488991755680216,9.60150000229605,-4.601154546537629,0.36258974760104934,-5.71579156878413,-0.19303161863907015,7.880323397409988,3.64292534900839,5.867150521904783,7.051564345939429,0.45768929477120324,-7.975635801956722,-4.308713011287518,7.1988091843029665,-8.75397232805232,8.042681338370915,-9.83618971520965,-0.08338990493338017,-3.9299071027029946,-8.810545550507813,-9.90014650806572,-4.340517850661918,-0.02344819211598015,8.048133290079758,9.889668920447239,-7.281108318366545,-9.821080285237052,-3.059128314042166,-5.202508252831832,0.9776382265673895,5.670724579913699,9.309947551216794,7.590205573641317,-2.5330151420330793,-3.795913852626631,-5.6376911664291125,6.083555991141306,-9.200352345694448,-9.868174671667518,3.8854911685058298,1.5982779222164556,-2.8608791479429296,-7.397874901302959,-6.987212958038828,1.936112734137529,-3.417879106983528,4.175979762383706,1.2451385911651176,-7.038586720696458,0.9352350095327555,-6.8514844792296525,9.455317221892148,9.794926119773038,-4.276200583228363,4.286376493146173,-3.4572383306345023,9.027066166569373,0.22770439633680084,0.026539980695632792,6.894271911820656,-1.139617993026432,-7.081679002611998,8.703380252245935,7.240453877580425,-1.958610335911839,6.118024554385649,-2.6455072082447417,-7.119405812904205,7.314517689675387,6.48228976388182,9.09486742131126,2.0683635470230897,-3.875449071690131,0.03963652732683087,0.25492393883855513,2.24780094940947,1.0229724770473645,7.211973077179181,7.253346772450286,4.359034988856754,-2.343835108624037,3.5568236483880824,-5.635130638807572,1.2427830519720118,5.623989415056565,1.298311510174205,0.6909258662334459,-8.772517015985517,-0.7494326937422784,9.155132874997285,5.636392196293585,3.5372643031082607,6.020346452829081,5.739382488977526
firm654,3.215464854698183,-1.566612034956698,8.147390313826278,6.640995185595834,0.6103607353105964,9.012205513386402,-8.1557148420647,8.718975220471194,-0.4892393347661379,4.846938520333531,0.6184252056471706,7.482927294627899,9.967386197316863,1.704639482684854,5.590861869113917,7.060004331278051,6.873878718543914,9.733781103552207,-6.8514694058823045,-7.048252446753227,8.410017114928415,3.5523604665838207,1.3566629674947883,2.894264125047812,-1.6557106875658398,0.7705692507517021,9.647912268657237,3.348312679081962,-7.955274206838037,-2.9116419264639077,1.7115604368841435,5.5443867618233345,3.6888346395126437,-6.637567436721645,3.412234809959564,-5.453299691439534,-2.384085553873245,4.715458704414262,-9.610485274923668,-2.913364122875988,6.538417912629765,4.217149636661361,7.732121314630433,9.944541579129908,-7.924119964825229,5.267725395550691,-9.477882120888639,-1.2866761851101067,5.974793248624845,-3.0248073393711756,-9.960541543599163,7.855378153945253,0.15275597434977328,5.3101277654378105,1.03197921448713,-3.624077312596685,-2.256908653502217,-7.363732900975391,-1.7217845303596704,-7.825109232572897,4.141251757274242,2.791592119433247,9.331621445158305,-8.73769807372404,1.0963906344240968,8.163139766335174,-6.115102580655245,-8.34389143188767,-6.226154689535304,-5.922269910209835,-4.5104745792695455,-1.7460986003321963,-5.73468984973605,-7.026524221907284,-4.372726809427894,8.250356720553505,-0.8946226093298488,3.217224304402322,-4.565922527549633,8.149344614865743,-0.747896123429058,0.42714461963007366,0.020530731641654754,4.225726936387854,-5.190218355543643,-5.863280793636041,6.0831084791357455,6.097426927104625,-5.486943723379129,-7.575470547038064,4.798875029642776,9.206404912989289,9.235794875341409,1.8353084415758971,8.557248222327107,-9.26388701416677,-8.372629397355698,4.7741045985518085,8.413105530134636,-5.2520662006053005,-5.597787051177441,6.258316350292862,-3.8741149978742033,-4.057992721157593,-6.670287254739029,-6.180881841301485,8.761426184749453,4.874909352482742,-2.2633335523994935,3.02191067273057,4.755392586380564,-1.7645326463086963,3.519957932983907,-0.6964053514288064,-5.814381062800054,-1.4443833198650502,-9.796588395827268,4.6215627381204385,-2.5888211419409757,0.8851254956102643,0.3430530843987931,9.019814878380615,0.8252354773487465,1.3701446680118679,-1.9425740541326313,-0.5422556408450454
firm655,-4.264121527254132,5.4275865488945385,2.5722357166741805,7.907362280714484,-4.313618318881193,0.23149522304858294,6.403799635835384,-2.1147108934573655,-9.861499884261512,2.473257570130837,-0.5517136950562502,5.251195529965347,-6.4175204371381955,4.015347617947459,8.555595245766835,-0.7997781742047145,2.0902909422084264,7.286470666704663,2.357621943482135,-3.8703403714313627,-5.723608268442433,-2.8452238974254414,1.2304611178943219,-1.7413449470266151,-0.5443622428441195,1.9062749810109114,3.1608690845123117,-4.632854251253242,-9.516242960486888,-4.274353511701008,1.9811746433664226,5.586066568143149,1.9587764969799117,-9.039325523939521,0.9912011461332035,-7.171971528225713,7.859756975768708,-1.5842626779298836,7.747406029839034,1.502216910450505,-0.8510103207186894,-9.260604561479992,7.001302309972882,-7.582378184207588,-4.439230546107029,-3.5886091408700977,6.746546944046614,6.897614035154852,7.917715082527192,-2.8067970102847584,9.542648451654006,2.643008585071037,-1.0243030200158287,5.382833950683249,2.0705986754249537,-9.187195967938976,-1.108331911800672,-4.704021622284882,-2.166716416541547,-4.708465829325002,-4.26878029264876,9.856606931275898,7.788462088545462,-4.927501893774493,4.682140971443335,-4.526698453953486,6.76408957611266,-6.9443995392103925,-6.477065758227331,-7.618998743887227,-7.1865400760678755,6.94949764432198,-5.669554499075544,-2.3386960723761607,-6.198329759913941,-9.47392484623389,-8.92167352748621,-2.3842865034328558,-9.350319610077253,-7.373283386897791,6.673084084631174,6.036819576726046,-6.030181811490197,-1.623850264325739,-6.448453554860922,-9.014857749775025,8.980273086486672,-6.047469077158977,5.050275345828181,0.6539266570829483,-9.816288898250837,-2.968624427742748,-1.8356763662581486,9.171829690990116,-2.791571402941546,-3.9739930023503556,-9.10076725896583,9.271714045410214,-9.85094373853044,4.816853691025392,-7.065930262302422,9.558856764598232,-5.188624541881204,0.31247592531507706,-4.730784838609883,-7.82937208852781,-1.7202262553696261,-7.63247106227368,4.870532595718274,8.431245609057754,-7.067902166656397,-8.980222953342398,0.6004404463810342,-5.380500737595087,-4.652259954748182,7.960363856476967,7.304458532482659,-1.0752099829691488,-6.033245131161484,8.293223036389467,-7.498681392719162,-7.812937973008216,3.7078870483658157,-4.585429177994513,6.947604514146711,-5.868653439098166
firm656,3.3461934521762853,6.77141991627656,-6.164033796246717,8.909685076596155,-6.878720760791075,-6.91212128165162,-0.20911359875968571,-5.662700443439328,6.188325816209421,-4.689227392739934,8.135364914087337,9.520518029005089,2.9716356109165503,-4.272016537807661,5.156346257551894,6.996250300902105,6.232161317262719,0.7330123847396504,6.134290555584045,-7.856628479120406,3.337896221154848,-1.3253621035193994,-5.281117644802169,-7.019994771503986,-1.6848433083806231,-3.11392716120319,-0.001387976999909668,-2.6398222475966593,-4.267055344461652,4.648411297180974,-0.3049973723238466,8.463727034805167,2.959581012463781,-6.57410263052393,-6.241165635152292,-7.174004226187776,9.906700740056916,6.393425936628169,-9.727740551443532,3.1561913580220917,-7.566546059879586,7.94707420569269,3.271606176418482,-9.659656356776665,2.3213206588634243,4.063977958230682,-0.6263779733101806,-1.9733127342857806,2.563356727641535,-1.0776120951822694,3.5239727458991474,-1.8497607176155704,2.9945288774454646,8.558005629363329,-6.381216199874487,6.773903951742806,2.770692546294363,0.015526141178220598,8.210168464932831,0.3669152648506575,6.808919973409896,-7.188730653719757,6.04533177994702,6.454729827365707,-0.0182071815178535,-3.6862871402404256,1.5012989045167213,-0.7863455224768767,-1.9846477897634927,2.372932674873576,9.866276183712689,6.566980126026852,-7.000916306510378,4.207069231460704,-1.1649066575080234,-4.680369017006378,8.386788148874903,-7.036819963090199,0.6489257439619571,2.6092535059310116,0.5665532091970338,-3.7710101274770924,6.637411794500846,-3.871410357741447,-1.180423545822272,9.99347355066394,-7.153760379535791,-2.5517131786105747,7.894018551330021,-3.6681852116871454,-0.6452827227241968,0.48681885226293176,-8.168113014497786,-9.46822335864759,5.832427227821206,8.923091630188182,-7.557228446707365,-2.797580124725636,5.8908648711793195,-7.3584786854208755,6.423195124683705,-1.2612140828550356,-2.5192248715390004,-7.490781101498865,-7.684285408631098,-3.615594042190679,1.140848107197126,0.7671927368402756,3.5261614692737613,-6.836249191114119,-6.1545056824357225,-8.122651922252908,0.8810801964012764,4.851741333554219,1.2995983290344775,0.41897060464121694,-6.283561095953363,-7.860802155875726,6.578471023709003,0.17494850033721754,-7.539065225775303,0.11676517449767232,-9.347024734561778,-4.026244846071436,-6.560003785916231,0.49733630619204305
firm657,-2.519110134113056,1.7611706839000174,-1.6047907966305264,2.3871155476023063,-0.42373603459272857,8.907833106703936,0.2888792497522239,4.996976660190171,3.36501603250856,2.406409251764238,3.860525349383625,6.032205270947777,-6.406666138896107,-1.9301382302982901,-6.765455679848557,1.377512770131835,-2.7348851234800335,7.296629707655107,4.81091100856643,-5.470942464254986,-0.16942307606618456,9.475832591155154,2.24023382370415,6.931325501216882,1.194298211365247,0.6030617799809299,4.451315974339742,3.5447435723660767,-5.037046888314515,7.8876008474272545,-4.3006245879743705,-8.82001464192002,0.5269356921829864,-9.10949104035261,-1.7656771984829085,5.613211851111199,-2.328211437343004,4.75071939539413,0.8785332988343093,-4.005907600553183,-8.61139939425299,-0.8824263549190707,-5.285163930043177,-5.880254905302111,9.570126256319373,7.64698862891596,9.323306402877694,7.5422668167899545,-6.625028858287045,3.308432713809088,-7.996368741033752,-6.650706602442451,9.495713398979944,2.377483421518324,-5.651627462943962,5.239822454357341,2.2632790408317227,7.521528554604846,-6.960428423631182,-8.94704405045452,3.6915821073078128,9.871540442045863,7.8440077562087644,5.678416004838116,5.820994876849461,3.5421494239170173,6.083720341892903,-5.298980991620459,-3.0173935694990783,6.725316484248292,-0.9412233554220357,5.187020051042989,-6.364131876853816,-7.1721567960866395,-7.560692113625278,-7.794157429725248,3.922921723916284,-8.540525244337953,4.964047731054626,0.39719187213419715,-7.997695169138597,0.4025344287819781,-8.038193869775894,0.08571052800117229,-9.09748379442898,-8.965449314335551,8.847524394121763,8.28119397976172,8.298763066728203,7.843464808812055,-7.069294133269839,7.217072368897021,8.44389740609141,-3.2098160325711023,7.978175225973725,8.714321794287283,1.214696271486682,2.6157727047206496,7.24363189161814,-1.7781030922259866,-3.9100442028164757,-7.98483622359668,-9.557710524173439,-3.444751087586422,3.3691318732621767,0.8333592377329992,0.34341338125954124,-1.3258596643341125,-6.1556616058344105,8.054197276839243,-9.446252433186464,-7.389786037847257,9.85546079332789,3.59507082909402,-4.035877232167769,-3.78853685953578,8.640130155456418,9.287214342934686,-9.450151355068378,-0.25285325115016377,-2.984485205906447,-9.393078975698506,2.9054030908216415,5.069860019298391,-2.4255940271667047,-8.198284140030179
firm658,7.5820730401595355,4.511918815264778,-7.575153569165134,7.4218460215544155,4.1865085880950765,-2.2590469092296983,2.9262890908784804,8.59859860533868,-7.434851249317065,-1.2867029403204242,-0.7404642991612054,3.2765374526894835,3.7292283168521045,2.153141180448465,-8.859866998571352,0.5154219175953969,-2.894047595169072,-4.123740599937982,-4.982891910164337,4.079630920062762,-3.3378241413508896,-2.549990756350393,6.2068096349017345,-8.225192022507253,2.2064457763314156,8.554027607494696,7.876053545696294,4.042604795870661,-5.704377945566364,-9.243303502707203,7.6669235359613594,-3.73871279177407,-9.360247626078378,-4.490926021946864,-3.8077373861787045,6.217661602603236,-0.02801015384287453,0.17486866138682267,-1.957713171256163,-3.989809539775095,-3.7607214672113436,-3.158042498695986,-1.586998717437531,2.082303087496012,-4.920915526388738,9.83698220054119,-9.595981038492436,-6.029148294972401,9.300601505114159,4.840839399372726,-2.5299760338602972,4.76321654807947,-9.347300342626744,9.411674631915115,-3.279165055350961,2.5341089021691747,-7.656009243522508,5.129800621049229,3.72870679654943,-1.7007832655202098,3.465291203343778,-2.147237105010406,-4.803994241992395,-8.286935877602296,-2.0718739785230422,-2.0424454723316305,5.183079851774629,-8.62995623273219,0.6348224176830577,-0.04674760024569835,3.8823675999038887,-7.135835265208749,7.134203346194219,4.4615215139573845,-5.227174857033523,5.837799373810867,7.3360161811731075,-0.39297727331412524,-6.964026422066474,-4.359266584485755,-5.405737882159376,9.37544233434824,-7.275291323923336,-2.6725456334473874,-9.832847631600213,-0.4597128346622714,1.6118408666057285,-1.835939536193754,-4.085412716964267,4.906545664682531,9.612141684263669,8.039294386147581,9.969716679626284,-4.437043800032541,-0.7042174327428654,6.904626610947886,0.3592417693311525,-7.290871557211225,-5.888295548296522,-1.5904439907638075,-2.6829674511736883,0.696741480187077,-7.668010992036775,8.020530549718494,-2.871454182356614,0.07409934831315468,8.902364891997607,-0.01995936145259769,7.105746886850785,-3.592386977948858,2.5547877087329702,2.040480211333753,1.6995402452937434,-7.828922359667851,7.3849678536120535,-5.045869667911436,-1.8713967482503264,-6.740474784018868,8.123469760851126,-7.003467248841597,6.068365669797615,-6.240290013934642,6.393319847074142,-5.309835021784773,-5.104853475206501,-0.9889607793622179
firm659,7.417088562713435,2.434966101650618,1.8527050945874475,-4.02167529900521,-6.786501039738231,0.385819879193793,9.64785613362254,-9.12693696362182,-1.5493678612998387,3.8932076336232484,5.10954670788456,6.003499264836606,-9.31104822273026,-2.508452653268365,-7.0326349054460096,2.410243386543341,9.200515591723288,-8.204380863110119,1.479608838277052,6.539130429072198,8.12935568188642,-0.5465061666429136,-8.30778553437681,-4.066137419528926,-0.14882652393514562,-3.862294414409126,-9.943648501084992,-6.6729005920136775,-7.99145978363744,-5.832960638953488,-3.9091468237661413,-7.542296969043387,0.5316230381612606,3.4915857197911393,-4.70935692564721,-2.924020576397801,-0.8123145926897273,-9.478142754360881,-9.818820504859504,-1.8513551025201522,-6.44273933587942,2.717186427921545,-9.936370003939327,3.5780860279385855,-6.7683390596814235,5.85434710684517,4.673339717553448,6.887852391035594,-6.093761851800403,-7.55746916468288,2.258773851278759,8.475187363924174,9.90881949517285,7.822613001248467,-0.3073487122458989,-4.024192949788327,-2.23567882964812,0.48941328573311793,-5.618936676531807,1.7099713800822318,-9.421630825841142,9.421618416466664,-9.990305185552987,6.487871558464526,1.2214389167224091,-7.743708547872499,8.563671067116353,8.132746240576711,8.033981955824114,9.173751295165914,8.632363846488914,8.548235860426814,2.1258311531815046,2.605633855957411,-1.5671128202744011,7.186089229372456,6.53740425359393,-8.575614048376274,-5.754729223544275,-4.47028351982794,2.6419882266656813,3.8238712307124683,-0.9713629011209868,-6.828530768451713,2.650070868189845,-6.361958083241948,-5.1768467010664265,9.615255012205544,-2.386935369954484,7.755255619541888,-0.6815844725426032,8.60548128989582,0.9708767106064204,-9.88289464585361,-6.185931190618517,8.448189976089317,5.216459440850231,-6.616151221561788,2.3250241739728352,-6.181089005240059,6.528376378912103,-5.095156293668461,-9.695738319037,9.96691022369712,-6.146116980348864,5.1786359351829745,6.003334859507486,-4.2821015212698255,-9.558022658335585,6.244927423503071,-7.448422895917779,-6.8825412962613015,2.7777218263013452,1.3319031380159032,1.1999205923563938,-8.718883847169005,-3.6664861007832545,-9.775925867734012,0.21366171698962866,-1.9050454755952657,-7.191748272230052,-6.80488907214359,0.02682554649739899,1.740318124989228,8.866117968344518,5.541744714895479
firm660,-8.392315446521625,-3.528045447726427,8.615505952822264,9.479703009630668,5.94113295295065,-4.972200369955728,-2.8879113972558867,9.333498164064473,1.9669490621243924,3.2422569469322333,-6.719306401791821,8.546682674135997,6.993311421020444,5.00126807786118,2.1790783890190895,6.269716215417088,-8.260258807736985,-3.4953560427869768,-0.4654117754167082,-7.081044712170854,9.167489928060263,-1.8463145311205906,7.013618102341294,3.139988829402668,7.165126552264788,-5.266761456372738,6.004320120727559,7.223295862368747,5.9715515723303,-3.075650561574303,6.347628476772574,0.7959164578918276,-5.521865365410072,-5.638869742907415,8.346491323869135,-8.021996483347923,-7.863806916946146,2.7077043560514262,-9.861482504067759,-4.622127848129011,-2.555823142540885,-3.018061074116196,9.891285397854826,-3.0992712063503465,4.399737978665518,-1.8698271879882622,4.780348142192095,6.370150411175363,-6.679872898435988,-0.25954751443244284,5.70004920116337,-3.8781437339258247,-2.9918405935315278,-9.809102610041489,-9.86379666503279,-9.960578778860643,2.2757906904938547,8.794995871984945,-2.9393178467231547,-9.201321460913793,-8.577060865239261,-4.363329704475936,3.4244145396966186,4.454969951693457,7.683286926459488,1.3969795942996548,-4.75908033155549,0.29824810776288757,4.535360020352533,-7.869832669286585,-3.5348867705189218,6.870150633999611,0.35132480602621285,5.857183812529447,-6.597527828361731,-6.360630729491838,-6.644885054837937,-0.978291855258453,1.7905960385839812,-0.8702308903401761,1.7310255987357834,-2.859342732078791,8.514033924653472,-0.9764497343304601,-7.794730558778884,6.573027942105835,-2.5948972957750733,-5.809837442294558,3.205268206442488,-5.024718414613281,-8.841390538063845,-5.399382267590274,6.157173456990829,1.1206575322428485,5.011347376227654,1.358917556243739,6.637362181565948,-0.31179089606523114,9.30519065283897,9.460755397581636,-2.538032240994297,-7.606324485866405,-5.845268831856762,3.2709628606702665,-0.2801096462683432,5.763154846042681,-3.3003488479765615,9.960189850418711,-4.931207609456392,-0.2295514507262837,-9.327910652922007,9.000850199918244,-9.688666544429541,0.3604830042737923,8.586436300819368,-1.5529733930155416,-9.433254730712296,2.6281849103538573,-5.817991047089926,3.988517065161055,5.742660702924846,-6.301544411271324,-4.0836581997287595,4.838515597193297,-6.286618426412975,9.740623235307549
