,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm869,-7.583088675954364,4.205524851189326,6.203914789545276,1.8836337282687143,-3.2049285178937286,-6.9021403603068165,-9.295106169071797,-5.771715261797787,-3.3687044713671277,-3.496323919107187,5.523831186049984,2.6588707393639055,9.246648586449307,-6.781221645314382,9.10518371127123,-7.862483944927899,0.8185881483894359,-0.7130875105047068,2.029795521005246,-7.382130282555601,-5.691771377442684,7.24534701792691,-3.0120891469086875,2.25423114679624,-8.873939611923214,-0.453057512974933,7.872898394937856,2.481043322473898,-4.717749307979573,-1.2100863365330579,-9.602544330417274,7.480297846387046,-0.7936942766047217,-2.805159238064072,6.825641515270334,6.839066057361251,2.462141415156424,9.427918451129795,-6.058153065866567,-5.554775808311414,8.872361332589747,-3.252616849351422,-7.215890507036993,-4.451054509530672,-5.415488027208313,-4.393098634061159,-1.1921488921455037,-2.928478637083405,4.600898878595075,-4.922865342681906,-6.5075748363361825,-0.7512062128501213,-3.692893851839183,6.357139511148702,1.9382333206411566,-5.178081473755098,-3.38329686880863,8.186447597073371,-8.698182257571489,8.678034660068704,4.485866019845055,5.53820879386064,7.8933324596906225,-5.608867461568154,7.834125262344273,8.451796955763449,1.794165819756934,-9.616327484171283,-9.634763672949632,1.0282410782356877,6.372211141019491,9.52662733841715,8.074304738380057,-4.707139588164093,-8.078055205247596,-5.441914436029272,-6.54099010174969,-2.9116240017212824,0.45987249570292654,2.096328245391952,-1.1080502493822593,-3.012492666876616,-8.647424047537044,-9.403421884914486,0.154946538666616,2.6305418314271236,4.160304368098968,-0.36679080993240376,-9.605011916286394,-0.5048824169522348,3.591124348623085,6.783469818804395,-7.852846292591778,-0.34040356156922513,2.4082789779115803,4.273956599882984,-1.4610600904991173,3.441173974607974,-4.1550132001896944,0.607806700452409,9.672362701256226,9.997884107324843,-4.909510597466755,-2.4808958974009876,-0.7782555224713157,-1.1512105447329972,7.914952003950127,-2.7638301472733318,-5.314846079601008,9.038760668274946,8.426596770433889,4.810741057397166,-0.9508269639218643,3.052790766468041,0.7837687850762247,9.553596895266296,-5.382511297343187,3.442376819398362,-7.519416846343869,9.387651285242615,-9.553070659672558,2.3631507779962995,-9.671917895104013,0.46063858687832493,-9.08463471071375,-7.67258028083373
firm870,-0.49871170204632875,3.138598344094204,-2.1712173082467086,-3.2314723795204063,3.8949506541445427,0.028373355251922305,7.863601177331073,-7.2862812095239455,4.118727153800116,-5.9618163356133085,4.386080030932211,5.157147138858797,4.449592202273205,6.1117724795174375,-2.654142047401818,-6.5671015383130165,0.9723970760171508,1.407519725836913,0.3799857949061476,-3.3277577751187053,0.5573746628769314,7.007135982114605,-0.2596422144622821,-7.442402461925646,-1.6632465407801469,8.423830483182694,6.894530289050579,3.526562467618435,-4.1049967496981825,-6.563999019548241,-6.068327897501165,-1.3251860315878403,8.8580304756019,1.6985090158141674,6.824291563872585,-9.24365895093888,3.223360683696459,-7.958092669625765,5.5269439550816575,-5.521234859792812,2.4733200970553053,3.2538047998557023,8.364393618895232,-9.504948161632989,0.7487279296598395,6.182820210641317,7.115395261128501,0.09486953006594945,2.638258217727877,-0.1830148680340642,1.708605239355883,-6.4836464002094685,-1.7199779932119164,-7.789742493019627,-4.192336326778616,-6.813061935574629,0.1485254693217115,-8.16630096656093,0.5136357899911754,9.491580619372293,-6.484866587406755,-0.17870205915076198,-2.6866974305608338,5.143891806841028,9.748709399005364,-2.694650891967747,2.799271228795707,8.340686765496606,-4.029456836399268,4.704202348438631,8.413835099211134,-1.9165418113194104,-5.755847123613684,6.6578093146694,0.26927856959536633,-9.798532875580703,-8.799645693205262,3.7609392145686282,1.2540399792713544,-7.288169940846099,-6.068172868958348,0.6579106860337411,-6.433568090929089,6.75410001694193,-0.8679430826254517,-8.589714786044194,9.072326498816981,-5.8248553221522865,3.9825143718734815,-5.099875263539757,-7.351680358089423,-1.5330634854125442,-7.016699122330796,6.565260976747876,8.64319282901289,-1.9591167604389863,-0.5178699330803127,4.704887996631831,-5.0841225502104415,-1.5409036860667058,0.7089868391452328,-3.6274039531629443,-7.714040185093836,-9.453907837766211,5.834061320689097,6.376765768678695,9.99004940619417,-5.582432943145889,9.7064753706298,4.453532841510722,5.453148879884671,0.7361384536814413,-4.907978195944931,3.450278549035273,-7.264747589597018,4.322902172804319,-0.13900504267339286,0.5399235644195812,8.584763755509023,8.517462321647201,-1.7627684968032433,5.002799938389671,-5.577260530388733,2.328481185801401,-4.262027381982438,2.892282329127191
firm871,-2.296236489554868,-3.1482609411964972,-9.726530054401083,-1.793360735411511,-0.8241064581543718,8.881303266935078,6.55896676561154,5.503813917831142,-0.39832468536250687,5.563827997101402,7.932481033233511,-6.4782236917842795,3.630050355567862,8.284835124380269,-6.425539145160863,-1.9445717605429955,-5.920288252941601,-9.343433150818637,-1.7000586192754241,-7.701670426351699,5.462218187235564,-3.6647993093718467,-6.476949138654799,3.911217428167559,-1.300968292958828,-5.113160577847542,8.817853792396633,-4.791041428477767,-2.5746738720262012,-2.2612737576548074,5.1895517608865305,5.387485145282632,-9.298487235893852,1.3802191856546848,-2.175995799537544,5.2855919382419625,9.378386275953815,2.24969601683763,-9.147405539675367,-6.915323082201623,-7.577763091999785,4.434271070900786,1.486960110248127,-5.038391624285068,1.9727374978265395,-6.390169361181042,2.2151445802870473,-2.2790861082686593,5.173445216302673,-7.70868965682901,3.791083251597094,-2.6450817383895364,0.23803528462717338,4.1928353004834324,6.997918480914173,-0.8060105951959713,8.473388874377974,9.859037301477787,-1.7152294777971697,-3.159060152592428,-5.85307813263346,4.024234003999631,1.604642663803519,-3.5945585180515094,8.436434271747437,8.12689031620199,-1.7740380313766746,-4.535470797230275,-3.8320426528441125,0.5390812099161462,-6.654260892881833,5.256070737906725,7.663333640313578,1.4641156002450408,9.861592655726877,1.9841245792223035,-5.950975541421959,0.06919591990034668,-8.689631788653413,6.161146803384206,4.883958156865855,-4.826903573168324,9.195441245916253,-0.3724696189674681,4.7278978393202635,-7.5170052540184695,2.17969155217817,9.112791911768777,-3.8676921635347643,3.0326514578756996,9.297355138836302,5.209250839959434,7.3068160360765475,-8.4891778208377,5.589419379828243,4.704446587890775,-5.296746537729606,-9.631146871191753,5.70240204034957,-8.024470602819829,2.0669233291343545,4.142271990295621,-3.3625163311164386,-8.933360299577991,7.159474642670759,-6.267439727955373,1.5608099419210433,4.542045854760833,-4.760764055206595,1.8795065573775034,1.5811993109796596,-7.130195077978767,-2.155645077736139,-7.373047656134569,-9.995181383334264,5.045858148695556,-2.095142428699268,-6.4790737753085885,8.87235512609881,2.0582458861519264,-8.67753259675402,4.646586791695199,7.656588504758226,0.3080231937522804,7.4950041205662075,2.138186672904352
firm872,2.0026940599422627,-9.05023368718302,0.9170457412676551,-6.251564883026206,-2.979138038797924,-5.526759164697941,0.4304033229450628,6.53939647461463,-9.992351423294249,3.374596102122835,-8.859897311608085,-6.737880833492056,-0.1992484549352369,7.505577261458686,-6.808705073452952,-2.4951655315715326,1.7751114764269786,-2.8046470225306486,-1.6002063397756316,-7.931516140745414,3.30565751738931,9.312001631726613,2.7935831905814403,-9.474380561202008,4.015320392756012,3.333406414769172,-3.474397678731882,5.311325902808296,-9.24623890621185,5.580247117669472,-4.333832603358343,8.356253258946218,-0.03621196006802485,-1.1277557157518547,-6.8434423355148555,5.373431528141481,-9.26416536617131,-7.998510687355842,3.9677533334348603,0.5486165849616853,1.1030363632754714,-0.2930889880184111,-4.554050588893038,7.443389148270935,4.467897927314112,5.32967300735131,-8.416222963523124,1.8270299032191382,-4.374643348884721,-7.354225495886027,1.2511026378407148,-0.80138241739464,-4.642617057412341,-7.129841656746752,4.3700476523697045,9.771308460296016,-4.147796201495641,-8.947025956779651,-1.3152735986202302,9.066435461984742,4.927494180016099,1.4247209752429253,-1.6853148411374121,-3.0893049085874775,-6.8296063958013065,5.113737165638533,-8.973928158734788,-9.419416618941929,7.929562653247075,2.044133934176113,-2.8712033785767073,7.275794754072351,9.374935967750243,-6.296336972631127,1.0245775853168926,8.460151755708566,3.7432006523436527,-6.461531982942688,-2.1517873728590082,-9.67630773270703,-9.37313149346285,6.745756432389271,-3.8554200397558773,-5.616414884388828,-7.740203160079293,9.061615304408022,3.9459781574177466,-1.393825357340912,-8.99054378054602,7.902553092923352,-8.43809062906474,-9.067767303011154,9.433686523860334,3.168536550492547,5.7926587811437145,-4.094337157712149,4.864370467743278,3.8429949197039885,4.014392984520832,-8.108737291340386,7.08347564262014,-6.946340947905563,-2.4076982807504077,-2.0191636055477673,-7.962526065303834,7.7111758692063255,-4.055101122130431,-1.3171607961331961,-0.9824062095154176,7.744093789447902,7.515621520270837,6.200325016177917,-5.240635769579649,-0.737300823801462,7.656789460584086,3.352918709130165,6.635866987648985,0.6570847714278489,2.0392867833180226,-5.151237964433431,-7.565565983051652,-9.815027502394237,-6.241144020817762,9.601889169621522,8.478514927669309,7.230040466518638
firm873,-6.41484731175217,0.3728406888278073,-2.8251761574415157,7.294477461865352,-5.870672113105416,-1.215963429653776,5.185138566096661,1.2629862306054918,-9.571681551074995,-6.319150647028011,1.6146810293604368,2.0860177817532914,-6.497211668045802,0.2663260932752127,3.7655081027387265,-7.716003666282405,-1.4381909200272798,-6.414384389967436,-8.83517575934926,5.188549683969752,-3.388375574604316,4.320253244830148,-6.73115122469131,1.8921344446097859,-1.7939130430849541,4.612282829089555,-7.353095783420704,4.82394278535712,7.154838622963059,-9.967110115370064,8.2226731170759,8.760108790895217,6.304023102528671,-8.984672846107753,9.365692942562141,-1.4945084653481366,1.7781473399891254,-4.139329530486291,-9.936851910892116,-1.4249903175281524,-3.7012366008847275,-6.15257939101141,-6.336534478550496,-4.170571253483639,1.6011354114220602,-2.807000624153366,7.397624507678017,8.266546702843193,-2.235187349156047,-3.9463809728467254,-1.8054442602396463,4.63787884625563,-4.229645619994747,1.6005180224781839,-2.770834644275477,-8.640913772673262,-3.1137547580581515,-2.769721874884585,-2.791600262752869,-8.638685945551309,-4.07872475544332,3.557168498460104,-2.847208404658918,3.9002328389017045,-9.78775812291226,-7.577790330688261,6.090834117610889,1.4303731908897728,-9.817697904462634,-3.575255755133724,1.3286312605862989,5.2746635520473095,8.525171089853714,-3.640793251239149,-1.0911944137552165,7.118383549094261,2.03159889940399,-0.4230689503201326,-0.3695989998424327,1.836735531807447,1.471182735229842,-8.88473636489272,9.698410336169928,-1.8710594365083626,5.880842630441149,-1.4383723211430421,6.926809850500273,-8.497129339804303,2.1910662791853746,-9.525043405234342,1.9528474710477752,-5.619528508708457,-1.3428559383104535,-3.278504923247776,2.3526692682942105,-4.930602694476594,8.93385670942751,-4.389493843568772,-9.136783434772813,3.097011677443838,5.358100202081333,0.9398430501547672,-9.707258322042689,-9.781679901134964,5.09089614710939,0.20069799235441366,5.88174226542019,-1.8798418688813552,-4.880382150166655,-6.948845613374049,-7.649185054295744,3.603650541348383,8.591844324269012,-0.765337828742874,-4.821667398707204,7.8275842481290745,5.860821881277209,-9.293240601779178,5.601907900630119,-7.239910627307104,-1.3082382652378897,-4.155579899171313,-0.775163690342751,-9.989343639705803,-1.0717471536028818,0.2089877744103159
firm874,5.264173818931326,-0.7507796889391578,-6.395004641734483,-9.505237976092264,-6.036135740395167,-8.222277995027241,8.615137829128159,-3.6788446799686607,1.3050070930550461,-3.3804508922890335,1.834387926808656,-8.973863900360659,7.908870883328298,7.79848526487195,7.959838476750068,9.734505846673102,2.4014562369170545,2.9562582077334465,8.99595489465683,0.34104678770818,3.625314155188894,-4.6471353912620605,-3.692773428192284,4.482654259445695,1.1750333073863963,-3.6152068746711885,6.746260499211868,3.479960487350624,-9.37883422145454,-8.69732745590676,3.0242493482004917,-7.667268129834532,2.4253876410567727,-5.827825197265797,8.17058127221419,9.981189097181922,2.2698670488573782,-7.969374688584661,9.979700390669251,-0.20328561396743083,-2.354683870937042,-8.830646902995019,9.22338850160935,1.2994941965348517,-9.870138818326827,-4.7222475374149075,8.165694513367214,6.356133878518641,-0.5691629983106079,-5.1989581697107035,-5.75192473970122,-8.558351952428984,2.7972161747345368,-4.055219285351461,-9.548637398502905,7.35298772770086,-5.275958540275556,3.92701399141899,-9.049802244863054,6.2112479218259224,9.828978036589135,-2.6859449502342407,-8.167581171060586,-1.2787308458707543,1.6588341931212724,-1.6157735860846518,-7.870025249297237,1.9361512236779141,-7.883477412928157,-7.961876653150584,4.114482170006937,-4.243456121670198,9.70922441524117,8.313926356834969,-9.258276916905125,-0.5366331765022885,9.408778295913322,5.551036018413162,-8.617578997311423,-1.2149838385619933,-5.108689588346769,-0.5695678087812279,-0.9429084998679436,-2.337389090998787,5.536056025231261,5.084096791695886,3.823709254591117,3.684387209372309,5.751150989164341,-0.29121570759667925,8.573991360416958,-7.860137405630798,1.4617350992952467,1.4152005137139572,-6.076967445874759,-2.179771558513357,1.6436010421197889,-0.5018665117520964,3.1909396566493236,-8.358162162210402,7.692946859754375,-4.016562841665707,-5.6139365393695995,6.363609504338243,-5.057446533071424,-1.0607231059252982,-8.429180961771184,-9.679258485084542,6.084763384542846,-0.898244317201975,3.933238256022669,4.144276028186809,9.283575344478873,5.945747881870208,-2.007753528929599,5.72375368632623,-4.346794010322197,-1.2817031257562466,3.2618542298892095,-3.2007278380799704,8.12933587735484,-8.588672622526158,-6.270907768100848,-2.9170424246982662,1.8663144529281404,-0.5014887690890575
firm875,6.556891204021277,-2.6845768907587475,8.507629507095341,4.698069788798449,0.32297862248620035,-0.5414160995299468,-0.17816093141963307,-8.353921115872463,4.760383784814014,-4.339174605951859,9.150443527701004,1.7408630330831425,8.468314618059146,-0.4004047430941853,-7.909031412718157,-1.251510830365639,-0.37342537787297303,5.473016411433749,-3.275143560494538,7.879618644307328,-5.623344755128268,-0.8942822535334205,-9.733083520235237,-1.6785031623175346,-1.2580079886287585,-2.6107752630383008,-5.355469055496275,-9.310472151438471,1.715323609025356,-8.501787899574921,-8.30616488588716,2.8708839518926066,8.35534857896453,-9.244203802249885,-0.4150867948998176,-5.5503691864483,-9.467237649786844,7.270245227306017,-4.36894185724783,-9.098020677064401,-6.068122280780499,-9.306083263027423,-1.745537411521381,7.535664696040033,-7.7248261037094235,-7.780169133842416,-1.0640427671254251,2.7371204517261756,4.729484890937707,7.57226240674332,7.979723501994936,4.8069689231604045,-6.878142829416056,6.96253881599219,-1.4737986225999027,-5.824075324235718,7.1027981836533485,5.020956404801867,-3.47657932401191,-4.242521005491464,-0.5047371318985068,7.15836659190153,-6.54434646979835,7.794852609149999,-7.690221321108568,-6.844567488528757,-1.1704380061070392,2.7336160526940407,2.362465067739201,-3.8596817247464106,-2.9757617394543034,4.846414031177266,-9.271364454844399,-5.991824705670896,-3.1613859311130437,-6.05084612931547,-5.311212730919834,6.21865857323019,9.508059733036436,-8.032628807907692,0.34634023214002596,9.162347941209756,0.14029506827912286,3.5463231849052352,-8.321598635631977,-0.32757971045532486,6.3052268732255214,9.48670141999801,-6.778356515274648,-5.291344502867177,-4.28788715769004,-6.080824605895014,9.637289378600226,-1.0372942886874643,5.3989528454652085,7.061608264667317,5.21104083650372,5.627605013289932,6.310432021735927,-8.111722026174252,7.435087091445428,3.1876276809798636,-5.503055412550277,4.100072317915096,3.673661318073746,-6.895623898300989,-1.039029338440951,-2.6175361853894197,-2.9255844854417195,-4.577116347345664,5.555809293475363,6.469046515161352,-6.4290218852788295,-6.322310722003279,9.896719368305899,3.607950276841338,4.947627283006115,-2.7761902270194483,9.76274421169439,5.880662049141868,-7.927289037300287,-8.05478700722636,9.294156298734354,-6.435950794946653,2.9593988454865805,-0.6381263729482161
firm876,-9.855767416479944,5.267210496010829,2.6907502744816334,8.406993124764284,0.9700558377722182,-7.768454949838512,1.1562774077574023,-4.413821662710438,-4.993002326710998,-5.695980147467601,-8.614507323316506,-5.579065900112168,8.852400808410874,-4.977509661002532,6.4820787189323354,-5.994729683119637,-2.054673329865409,-0.47676409522509466,-6.009434191673602,-0.036664051834833344,8.6396434829783,-1.5390378075338624,-7.599051755384496,4.203897894611119,4.3290203597677355,9.793329096747541,-5.881949385717009,-5.415192104035597,-9.355636395499767,-0.7742955553160709,-4.742111393028625,-7.501061791990717,-1.6503830408757754,-1.1330385666821758,2.1949194851613427,0.47677028649956377,-6.513464753287829,7.208416355466973,4.598419570181203,0.10470456468808997,-3.3624198620676315,-2.4252709669387373,-2.1423162708191175,7.315666936005407,-6.732650911317826,-9.289609167042096,9.10482845450499,-7.7813884560143105,-4.005196268954403,-7.490357667528295,-7.826363470926479,3.829831222162275,4.409477524644313,-7.943569704603435,0.8492986136887541,5.168123431713543,8.748644171943411,-1.1370418890478575,7.16771624746664,4.0949656060203825,-5.922634496409258,-0.2596362623113251,-1.2427727739660366,-7.182491559204438,0.8934070198210442,7.424638614441221,0.1562401983292112,-9.07616024712614,-1.756023565317573,-9.917517609645575,6.356462270717962,3.335328373789112,1.3032193090041773,4.148400584019489,-8.250375094669767,-0.5308702466351178,-7.062063813716771,-9.043950955572628,-7.404864195259617,5.881035159789253,5.555315289776249,3.054485427076443,6.3020912347136,-3.8875362346279996,6.073515073988613,-8.564992702387716,-9.868883401798826,-7.207554188639829,4.7186123983070445,-2.973831411209529,4.857243255382301,-1.7610903828305347,-2.5922326540107177,5.891595174996878,-5.666023733825858,-1.1536606232582507,-1.3962935361744435,-9.052828999874878,5.312699591873276,7.174864976558364,-7.113367311722958,-0.4710010345544191,-6.676536620649234,-9.63166190493033,4.1809156701347945,0.21198149007522638,6.915274199203321,8.571849626286735,-4.922637717748173,-9.093516314151719,5.16406632680917,7.731027445503383,6.24579115527904,-1.587272687953325,5.322112682111552,9.297902749640645,0.8576961599808826,0.7307052464663109,-9.083478637768776,8.065017880642817,6.3963253852485344,-3.2523099380464355,4.44727965542625,-8.118503529570624,9.519013537039804,6.346250702012025
firm877,-7.902038931859132,7.341946977220285,-9.798644469885005,2.695050350157624,4.815890087146963,-3.322360891606717,-8.90855354783823,2.5732481998819505,-6.369025028280535,8.827835381816225,1.1866838507789623,9.775285115889812,-2.996489417867034,7.8872140287666,-8.975092985690395,9.539723104940148,5.056144185773906,-9.338254631332246,-5.012890168170257,1.7719248039670266,6.6783355668682916,9.704971432578485,0.7993975418090464,9.060104678474406,-9.352779483841758,0.12211695784829679,-4.579496274304029,-7.350249960317683,-4.6279613683929455,8.315383318205477,8.127977819281156,7.476760873250072,4.889229745001433,-1.5106273354189312,0.3511259292373978,-2.384704043636603,-6.5605174198465495,-5.329391130271935,7.22637949126614,-8.610228794832622,-6.383117187602285,1.865342178208767,8.220209527828498,3.050061682708945,-5.639022367108142,9.690087812050066,4.173891040876068,6.548325052056995,-5.996762569820399,-0.021516528189335915,-4.732108826141001,-9.318183190351096,5.2043074771896425,4.145693716788209,3.7683809546234563,-2.8677614097789856,-3.132349171099449,7.938258388106764,7.5871093958160145,-0.7324896977752609,-0.47703192468994615,-8.446362996555056,-1.3753524518767524,5.117560419801846,-1.3345764262392983,-9.836573117603486,1.7048287621217497,6.069869048278939,9.281177948158618,-5.062693834481829,-1.9320044377775005,7.784818560713184,7.140716120427189,-2.206966385345199,-8.489051622701636,7.090216920346354,-1.9593479488679932,-6.374144828716329,9.794713981094965,-7.156697034120949,-5.619115887880781,-1.916144199377868,4.354146735565346,9.98400112105617,1.0617505675316412,-5.4917941980352225,-9.333472537333428,-3.9986484526690758,6.922322261578891,3.5831208669461105,-6.840566334926286,-5.370523134194045,-7.3330737339513385,0.7488557544834133,3.7490122773048533,-6.879934872195925,-9.977665166811413,-1.3847618613707198,6.305911519972881,6.419374638699232,0.81624323872704,4.142411475484547,3.461142335999165,-0.5671301836417175,3.9586988024744425,0.8778109198492068,-4.680311992329457,2.2353611977488015,8.922745595215005,3.9510427505484724,1.3234750140146048,2.595694365759096,3.962756735831869,-7.388640262698334,-3.0598739868700564,3.3880456758991997,-2.7316434130787304,-2.686785532576243,8.45954919799825,7.372904117975892,6.473797153998671,-3.74958973888422,-7.596581611048454,7.753566651169045,8.95422505316305,-7.49006726322508
firm878,8.374553159837149,2.7495893805167917,6.312202608707835,5.904456717290881,5.503970530892978,-6.6578877883818155,-2.3306314670261497,-0.3254185236320577,6.424229591739778,0.4673337933711803,-7.96227029308265,8.815904055902053,0.8987167289077096,1.839573118616718,-2.7944628568632446,-8.789662886242544,-8.685145901645885,0.4920257145162168,-7.401691812362275,-7.759552492873065,0.9387901791836235,-5.906169727079145,2.0440481892246094,-5.347501067155163,-2.8528581623647176,5.002882623375438,2.3294160608218366,-0.5229475680124338,1.326297650021031,2.4586559346613726,-6.137737270061125,0.1999437395168524,-2.2942793016031455,6.271012634716261,2.094389472237328,-6.884625337886097,-6.2682227596956235,-3.084682490610959,1.5901231511547138,-1.0873165562551002,4.162358993111777,7.489886558406035,5.012390077549105,-9.714972673998323,9.855115056910606,-3.082899817156715,4.840274272993664,-4.724594014960102,-5.213511809137781,2.640522289915028,-0.5295068251595918,6.085636538269348,-9.412625607738816,-4.130754640955006,-0.7878591798667429,6.431645606835829,-5.962508854377631,-4.643746040905173,-4.517440057019655,-3.5816067658667343,-3.874741373586515,0.27666390902533244,1.0563203469810851,7.472848492075649,0.8331086299289225,-8.38461163868728,0.8689928545961134,6.736897636141752,-8.825825872373585,-3.741368612088463,-7.436815101273211,5.540305876234136,2.040316752471366,5.059063921158678,2.8241256162386748,-9.540013122726748,-8.422633980301962,-4.4759771768952135,-1.7099415032180083,-5.729951456008681,-3.1961510505684476,4.494113342663189,3.5501751705887035,-3.487129324329585,8.605049617878919,2.497167034594465,4.364444547759543,6.722084882921045,-3.817893615202279,-9.969157289926805,9.280996278612282,9.809605657469781,-8.823574809605015,2.0004847357282323,8.64459764926535,-1.0888363770717309,-6.927544049841341,4.049663130171018,-4.064943698467928,-0.4024186618375776,8.630109990454468,-4.5073808111265246,-5.830396044540671,-4.350965033818889,4.860652589960839,-3.209412771773337,-8.966637433297908,0.6172459221021214,-1.8593827018042006,-4.383606213832076,-3.30419366406945,4.452383678674499,0.11486825095563802,-3.5520028960088457,7.528224921650878,-7.317273069053096,-7.9514298747277,1.5247295354920425,-9.725839299417034,1.360399414295653,-8.795498200747948,-4.383921814896581,8.33954922704092,6.500127444857938,-5.279675589772406,-0.6985155504700451
firm879,-5.214577210464208,7.689062595243648,-5.5977620848383385,-1.9999308330950232,9.01972714835177,8.869236851120455,-3.4783504782115005,-5.44545126614258,9.860570408837233,-6.1250574562528275,-3.4472502321538663,8.753045086123976,-9.75720752039993,-7.346642981568285,-5.316294582283536,1.5522105363540852,4.235456378145077,9.497278364869931,-9.843703295186181,7.075012964767623,-4.229706136026568,-9.201826041604162,-7.536314997383751,-2.873793595174627,9.36985743329252,2.440827418371857,-9.601454674141108,-6.625670508748627,9.193988599544028,3.9898137446372157,-8.381859585277427,6.423525090530543,0.8742491279608107,-4.381307161722738,2.9869448506529963,-9.23049908935832,-6.673207456368835,7.81796653327682,3.7192472904376075,8.773463077190101,-6.223158759039049,-5.2465245828318,-0.3694574426511785,1.0453101511558067,-3.182714846212855,9.396730796079883,6.709359967044115,8.467316017949077,4.548193536740291,2.235432279796626,-1.5556987929601025,-8.048484656522097,5.811244971303129,-5.123051739772519,5.460356824736095,-8.720543467947643,8.452806401006171,7.665273095969038,-1.1326968196657425,5.334425755555438,-0.7107578863832202,9.388634293662395,-1.5045699199499492,8.510286739224263,-7.106776975596649,-0.9391414398741471,9.297994581333228,6.6027317687998455,-8.577268308212492,-9.689024082308348,-9.34792638848971,8.30777998733144,-8.681298098334771,6.800410217454029,-6.434059457882038,3.979628733698082,-5.850823004862454,-8.89437951813192,-2.2945232394097737,6.725840111262606,-2.801943926886155,1.2656066546644595,2.7219975481763203,7.96127745918789,9.256662928013444,4.962824963850798,8.901548372988547,-0.14070191553219402,-0.3779688793644702,6.998670972879477,4.9909017291606865,-0.6800145983263235,-1.867873162456025,3.3091075660734663,6.534870686862291,8.871402464965293,8.010225514104704,3.6300152662671827,-8.150683565512916,8.984120120050363,-7.6599695745784295,-8.611547497819174,-9.123958013389647,3.3019313522596345,9.140107523390885,1.052692732836917,2.7929213097392864,5.154991264299067,-5.169589527702152,7.690574863116517,-2.9117951831832034,3.672588293933444,0.37791452576653484,2.4584885662476132,-2.3311099502604327,6.813488789043134,1.6609021957635655,7.645965637564743,-6.550347427102173,-0.3561259351805468,-0.9477386293326528,-7.705861932859355,-6.72721717586662,-5.890485245845937,-5.216831388674812,-5.398165560648566
firm880,4.301377204429407,9.925835967351901,-9.051621943387342,-3.077326602228454,9.238835190304563,-6.521025265086992,-2.5383351558259886,-1.8833940301437497,-5.360812175214676,-4.131312599490899,0.6711197417477379,-7.168638052277556,8.792902522217748,3.5797447409954906,5.557251305643421,5.472657598991528,-2.8103327803775002,3.3701871138289796,-9.005984920974843,-7.647157157409228,-7.788656795952152,-7.185564875203845,-7.108332563191406,-5.132437179361455,6.364636090772279,0.4560607370468226,1.540025671441219,-1.0672499623896332,9.743218517685932,6.741436518226145,6.84440559739274,8.88763781416855,2.901715224040437,-2.0151594446529053,9.920913861990147,4.113245219310802,9.418924969426875,-4.747247712038789,7.1418639341031955,-1.0803688720839393,5.854038159147688,7.857649129568443,-0.567726174455812,-6.099659911474163,-4.831692837355259,7.713717918503537,3.754219933497902,-2.0537095686446687,-2.365989967814654,8.38854996868459,9.073038819155506,8.419165460636023,5.628418321191839,0.23381323578408697,7.972734023513919,3.3972586816706656,-1.3696562686935838,-8.308961962236376,-8.969148692166446,-0.7121821938430593,-9.592854817930732,9.843978641104659,-5.009931304587136,7.93470501438701,0.9014404358469257,-6.40940218406024,-4.101456360147722,3.1455918402913525,-8.095182212160687,-3.9389405355825424,-7.316197181818409,-2.2147205112870605,8.555777128438365,5.72856967722289,-6.087323405278459,2.3319441173823208,2.190605923017161,-4.18789671289203,1.4080210117339291,-6.6238770633614985,-5.583057146877318,8.285904060067189,6.876620163135357,7.1536524309920715,6.14386594149823,-1.0316868593856938,0.9279593031589357,-7.142176057765379,-4.608305468056293,0.5616861545777585,-3.3824346790318387,5.737827727309185,-4.951119419120326,5.156627278403814,-4.904785777703646,3.9554492974876077,-3.921261513879532,8.214936578617994,9.869108848695017,-0.7986069615592513,7.950853411484744,-8.40934443875874,3.5436082488296865,-4.9964662874885235,8.298463585891643,-2.7278409073896785,-8.665669626930724,1.86551200892705,9.441256271966864,-1.2222355720307903,2.4512276799113337,3.044133539191936,-0.049514982445202804,-3.62611880247165,1.4905329823339546,1.3278025520095547,-7.428176907209545,-6.3613533074366435,7.935341192258321,6.892070471275893,-9.926244261566254,-0.7832215341936095,5.601979477942551,-6.72463770284403,-9.501423069720312,6.96793349606056
