,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm912,-3.957491902733132,-3.3654409087721397,6.8928710753601194,5.066360548391753,2.8692974821841215,-6.871306296567312,6.0550446888893035,5.189846934477121,-4.857055012260538,-7.489716801363793,5.5654366699056155,8.397393426324793,8.022424951088194,-9.853849636368805,-8.069118002635978,-3.5569792844791026,-9.654577246091264,-5.7477354617390475,-0.02894718579537603,7.172990321990383,-8.951053623650312,0.05194547253234205,2.1317826077909423,3.4579371626410094,-4.21901516132748,-7.683308757216842,-6.111962263609387,-0.1235736930501794,4.673108254492895,-0.3375101244631846,-0.40777996297179797,-2.8008697785270975,7.555219110779724,5.989168363091892,-4.202807791395877,-5.597806219597452,9.834757222274316,-4.229725936420681,7.957225142360439,-4.755841632529279,0.9745577449169254,-5.7967575417537915,-1.1698819468447201,2.7047711819928324,6.820040811722869,-8.767657044520929,-9.551460470774662,8.039756844837488,1.7211020382546511,-6.461384288478853,9.213646935552632,-5.593977918128942,7.285397814388389,-3.553196631607083,8.979207017429161,-9.888727371314868,-9.195985633939006,3.2307801021445304,8.149932917569252,-1.5239614531763799,4.927726826405232,-1.3975131214073304,8.82906455946469,-0.5943798150546797,8.712974338049378,-5.336775775311979,3.780102025942538,2.0504064335913945,-7.8329635955870796,6.401014278046418,-7.104194376920576,3.752029909580246,-3.7423418826058104,5.27006546578713,-9.261473267582527,-8.410901904985657,6.123896472510484,2.6179143087006267,-4.469994820632797,-1.8326130265323926,3.4070479122659236,-6.854014446101358,-5.069036486884788,-3.678916406317068,-1.7662874607491332,-9.877580487584709,-7.704181201216473,-8.170015752044836,6.575203566391959,3.601045520528359,-7.811645166146464,-1.1666230356468645,-9.720680111654014,7.311687291667674,0.16231764204252386,-2.169995136255409,-1.1618411775395465,3.74216123012755,-6.830132796019419,-0.3492019371179218,0.024730813225595227,5.979900012750772,-2.8457436453113,-0.40121208801698494,-4.235702674518604,-5.793651109611302,-6.405895994984656,6.23407230181693,0.5201125548398018,6.495439715858513,0.016443033552013375,7.410496354265668,2.325352658863393,-8.475448528620817,3.179762222880143,-1.344998972020445,-0.7274739358239568,-3.0342926868169595,2.9951294346632658,-7.8097357442404896,-4.358501618990276,7.492277415705914,-3.869837075020051,-7.518817481141342,0.19848673300948683,8.345803873977427
firm913,-6.940973207398979,-4.953335583787548,7.429417238807815,-9.108400938061767,-0.5984732074881727,-2.1683238611253124,-3.1589060741673585,-6.225690391158112,3.4325449650943156,-3.8988038043245377,-8.273225273870883,-6.208527336242211,8.739838491242125,-6.45233062618169,-6.758624612311146,-1.9945459437671609,9.063142576853377,-1.8255266509512111,-1.6124407397408937,-5.205644428956506,-5.730794202043306,8.591368256120898,-6.947597379472237,5.804667339901497,6.105846507046152,-7.045760165757924,-3.2770653375464986,-4.0669075757850415,7.551092246087872,4.543208745356582,4.731248735890487,-1.4316790197133784,9.09692704831778,5.2977420157235695,-1.0384280862279294,-5.385217580477645,-5.113945749018473,-9.202035760844144,-8.838537915997565,-1.890439662947923,-6.695934247933122,0.538049430656935,-0.5925929819046871,-2.585294067987716,-8.489919133925785,9.278571938810607,-4.281389080837421,-9.006544419589641,5.860799983918071,9.793856387374696,-6.811710727612805,-7.630614329524121,8.702189341273034,2.7479387553453183,-9.252574640519672,6.319889376279086,4.881538118509166,-3.962938571232222,-7.613452352379431,6.824700890793849,0.13170310814161112,-2.429038413891713,6.499890785178238,-3.7122146876267,-2.69901601411415,4.580615873809098,2.7654233374071175,4.509611060990341,2.056685376417837,2.4594944727888013,-4.4270083071506905,-9.58364658391535,-2.258873799414962,-6.980202728889213,-0.9080151975668986,-3.088306708254553,-7.039873276285511,4.830181883017797,-0.7592765268516715,-8.998284468249915,-9.12159365838633,5.185240427615502,6.935972577338919,2.559700008199055,5.891706047493347,8.606209393292744,-9.254201070425175,2.452738905262695,1.0241956645234236,-5.5564816805628965,7.2262460006831475,-6.838696407000637,-9.283250019698457,8.158701443763348,-1.6623531542807441,-6.077840688237311,-4.238295088904938,-8.887629462458806,-9.205074559761364,7.727853190527881,-9.5826169511765,1.3354356745616602,2.310006163484143,-8.293681053572918,7.107122960538568,-4.304291478255847,7.2085894781422475,-5.0164104227586375,8.577506785319407,5.346539959135919,8.877162573868091,-9.695339323139043,2.5884368618671303,-3.301014013098184,3.85513202502918,4.0270270595230695,-1.7342702719502139,-7.088361387040525,-2.2437555999276215,9.543260204021276,-8.234518328521755,5.707821060181516,-8.186495045506012,-9.630934701774905,-2.2638854260531076,-3.330902805115665
firm914,5.4676242024480715,-9.65238263744666,-3.205889931602921,-9.71095001370196,8.449058384210929,1.984234072959044,6.488743859770384,4.582639386944695,6.096910230951579,0.1479095842558653,-1.2970239103068657,-9.613155918375488,-8.607361582990912,-3.5705128457660855,3.254636197246583,0.7783908386989182,0.7511932193821185,2.930267325972313,-5.407132522883984,-1.1808608627505013,-2.9265580763233405,2.4661011180527055,2.5982428307140832,-1.1777442101271305,-0.46793596201237264,8.044375587253427,-4.054885017440619,5.853097307479992,-5.837803836629352,5.186280381580648,-8.329908141339113,9.328402991049927,5.911177058689628,3.2256339661328184,-2.8775084934991613,1.4505139223777146,-1.2313013681265552,-6.7118225622408945,7.748283813853767,-5.689100299127217,5.508239561467434,3.1581741725805834,2.7416784016806908,-4.709007282317188,-0.898019037450343,0.988328894314531,-2.6553347173237256,7.21848671510547,0.9232778676344306,7.9163142414185685,-8.793679280512297,-2.4277248166289773,0.09793976618301947,-9.550773939662134,3.1986155831095804,6.970611707764075,-0.5270385823194896,2.315370780318302,4.16981601523926,9.943426268226247,-4.256572583416194,7.365086490911896,4.831127462143376,0.4069258990027773,-0.2953011883294021,-0.2938457120317768,1.006833614865375,-7.981733038614827,-2.941530293062078,-5.5146456970233615,-7.572070199851231,-4.282773866362104,7.305643544971737,-4.788538086545433,-3.524521239279683,-7.658150096889984,-4.714356972226783,-8.552283270783738,1.917917157682055,-0.3168186567405762,-1.4450513862584415,-4.204499779860662,5.699716769037064,5.296778372982757,5.874664197462344,-4.583945657152412,-7.2143053057779944,5.191451698427276,9.950618267770718,-8.431051949773678,-4.842190985029349,0.8386218753260781,-1.336152443919529,-9.224232801713182,4.788496652544847,9.637649049845912,-6.255046043558057,2.445354724230004,1.9911052130222053,-0.28626457394952354,-8.102776122517854,-7.12162908559214,-4.361230948153761,-4.448625129831692,0.22995434400484172,5.268727746531418,-0.9546114932812078,1.2220813411816334,-4.948256360101988,8.1526706974999,3.445393727090501,5.980213548312571,7.331419939095564,5.558700534480089,3.7540136872227627,3.5860747962226824,-6.334441398052446,3.086436028192388,6.79604276977739,2.1971770130318298,6.039054664263425,8.339156240157998,8.494917675129063,1.6789583042827179,8.222401199023906,6.5292718720132505
firm915,-2.221740390591189,-3.7646604121072658,-0.12981927094937618,6.246948996733554,-5.933150590243175,-7.499458146288969,-3.7374216547633914,-5.022062864354697,-4.997267772420848,0.8593450604826263,-8.023264477634074,-6.996266566824419,-8.954638438466576,-5.673880666576823,9.135887117203517,5.340918791120107,-0.11445503817511415,8.25790492723489,6.315197397655098,-0.46229352668726875,-4.2199783537709035,3.898569014532603,-4.06817427010119,8.690359951331207,-3.52053275673023,5.712692476481852,7.096014303757425,7.977792101424328,-4.062839773888056,3.6767590653005158,3.212544681703033,-6.877400642780178,0.8195004771636007,7.72001533769307,5.014852884999074,-3.9463985189157613,-6.259835237161189,5.432046683323307,-2.457369706097243,-5.701410504689695,-4.982594483107434,2.3379008121434843,4.815146708122345,4.105397126198829,-0.8070773181904158,7.259360379988969,8.42073449023161,4.049291866540321,-1.01138675284664,-0.08627663245053085,-6.533349188784476,-3.93317945882745,-0.5689780130314492,-9.39474851966989,8.031578416744146,-2.115576320930832,-8.50435611919655,-6.580822439125185,-9.902315590635576,1.5880719339380391,4.902892537778463,4.262331032677656,2.5772291193214514,9.563152489946777,-1.3584028686699696,6.442669349458086,1.1085054340512066,-7.146918328265333,-9.93870609405315,-2.734827609831876,3.7835434485513115,-0.336531127864685,4.675254030454806,8.010312970689974,0.7785264350613339,-5.744415788728934,-2.211764632653961,2.338442725399659,2.2784417093375886,-7.452534472486243,-9.66500658421545,7.257422351695688,-8.836480140691199,6.7426191171385454,6.372114965989088,4.104380682083999,-9.137740843985311,-3.37975634811722,-0.9589585481350742,-7.021931120267597,-0.781184432076639,-9.53838100438174,-7.218074377304735,-5.045145247584504,8.530557190487325,-3.9682306735559862,-8.974196976955183,-1.0123276636617344,4.447529125497544,9.279879441093438,-9.012153410714173,6.116519489046166,6.798996722652507,-8.0481651917197,8.163810746059667,9.229266695588098,-3.9901475282879817,3.0083399042468812,-3.3141933927421015,-6.379372116394631,-1.685324102257205,3.0481175515650794,7.054472946433819,-0.33828148881814357,-6.662686341512116,4.439986941479043,-6.7334922626777605,5.006596733261009,2.285736520011877,3.429709899034547,5.471602937357709,5.408656763106068,2.4827183354095403,-3.746402664225206,3.225061683435989,5.039558291773091
firm916,3.5000606393105436,9.737767311180459,7.034128425531467,9.990905373832565,-6.329203294789996,-2.15270825985447,7.103080341056167,2.3286810606565584,6.340700935830217,4.600750938193322,3.5453409287741895,-6.296436544329502,5.723321867443531,2.4816392713089535,8.95484089169073,-4.6261343163275175,9.735278954282162,9.394583584295077,-0.06110753192074725,3.134122157812552,-4.125706803462974,4.739048395477992,-6.288643207122428,9.494028718576775,-0.960248436530291,-6.031326918186299,2.7791387402166876,8.484504284560515,9.513888867026196,-0.06660844808595456,-0.12897856796011453,9.670447418228232,7.1945385580295955,-8.006401048756421,5.189067601766986,8.813244172296166,4.396438987902629,1.8930519873127931,-2.0646351750381804,6.9204387143464885,-2.49112576361604,-2.6837460745473285,-3.3610837696640345,-4.341632041792272,-4.469301371488226,6.97454650299942,5.249125091915996,-1.317229264439657,-0.8785729185759088,9.244773639362414,9.169691255749708,-4.599119244422991,-1.1634887768242095,4.289344893963733,9.19197868024457,0.8243056286153898,-2.685911045176148,-2.0432687946925547,-8.799945116596554,-8.491941423792708,-2.857318032179279,5.339538240443865,1.9402337385669703,-1.1621246229417146,9.773450478514071,6.6922457767916015,4.4643579528257895,-3.486351505982867,5.6671289267619045,2.5359817823354547,4.068184396788773,1.4507752448072182,-5.236533582526741,-5.249467509413854,-7.172665893990744,2.9124383069499267,9.437391087094348,6.37397494512507,1.0674890371817796,0.08875926136470547,-2.03585146867979,3.852827766641223,5.612998440114271,-3.6659264139417065,-2.2143318756024666,-3.77780916187056,0.7787009696190577,5.316719930962037,7.786697769390813,-9.349645570771374,-6.691712498842173,2.681047955304493,-9.617532066284298,7.544811148610627,-5.473760980399433,6.061075771083573,-0.5893631685218104,-7.3309790318218955,5.620843803158879,-0.8896322395645289,5.389596064705827,9.112278612471123,4.634932160133605,-4.874227750199161,-8.765267492002902,3.6120718893140573,9.796531973607799,6.846058529432138,-9.586967826525852,-6.415955347835816,1.7962452764449992,3.070855977704909,7.5397136452241185,0.41803109527737803,0.10927630871450233,1.6633564823920466,-5.262575944744363,6.480380085675858,9.253479141998156,6.037717840462502,-7.088869964807576,2.7483771528396677,4.179936685946755,4.10212856669315,-6.460801333655053,9.800195534126917
firm917,0.6436961590587913,-4.824200588691818,-0.00017784321365965639,-7.25370458833011,2.1903813266501935,-0.8811886949947851,1.627098041079016,0.8684759004218083,8.97956033715969,9.081045853667018,2.5841986905882646,3.940622626085606,4.5409342708964715,-4.472148834818139,0.9446376298091153,6.242793060358515,2.2999444182414646,9.040326177680743,7.212535587028622,-5.418293864109325,2.920744038305383,-0.9627334959151934,3.486015453701711,3.1124664385236294,2.246534262604964,7.985568453382726,-1.0361379246711344,6.17771500023791,-0.3125527229666254,4.944704299968841,-2.561517920377483,0.4385603950941803,2.879492200274999,-2.2536994698022443,4.643714086293922,8.783850982146639,9.455475588119064,-9.486236280162085,7.307682631816103,-9.52799262676492,-0.9837783153066368,1.7409430242811936,-6.8734820052121925,0.4179095877273227,-2.445386292944871,-7.251996874563275,8.803578586608182,7.967623825010428,-7.6391780736347625,-0.04149389699128925,1.1673554965879127,1.7607040092894533,-5.158695160416997,4.557565335960378,-0.0531316720036088,-4.377525667510245,0.8785581338028869,9.585057057713783,-3.1042392054825303,-3.782447888717318,-6.349498007906105,-5.4384325158570785,8.62608660763691,5.01052699789148,8.930166433779334,-7.892920559567813,5.720038763785578,-7.142068199677986,7.472292595804909,-0.9632341206873622,3.565766316390558,4.574837400861755,-7.119600164614508,7.479316800562582,-1.9263175581539755,-3.6621029728021703,-9.398180817165802,-3.9354640046548877,9.461129043302336,-8.01964623270331,2.2431921711455693,-1.6855835103271737,-2.4067914834589637,-9.445142684370609,-0.6292720272807806,-5.513913679336682,-7.069995095050297,9.775919343625844,0.9276273404888702,0.8831692155348119,-8.45061305005242,5.460445463217077,-0.6499445349475792,3.715630944448897,0.813153841414195,-0.35333069197660727,-7.428978158964375,5.447702697372453,-9.768195153847309,-8.581429705414775,9.203836289096973,7.9567611708381065,-2.7494775448174362,1.9838210989235954,8.449175472772072,-7.379749677521865,-1.7343314898658786,-2.1477668449948712,0.5194700616072261,4.069798293355326,2.92584846495121,4.587886223891415,3.3444901032859793,2.5094326622205294,7.46381134619471,-5.22382746034419,6.130361870507585,-1.5530734591693385,4.770678578311781,-5.563601475912916,6.740832766970264,5.039964584899037,-6.045770936936563,-9.073893975997303,-6.912127493089462,-2.346773830200826
firm918,4.730161971935319,6.901495406639942,7.155029867355417,-7.944880531616545,-3.64082252431764,1.6282031286315206,5.374701462109776,-6.405880025676291,-1.5727512761203464,9.671275956755629,-8.844905697252013,-5.722227691161173,-0.42907455297854824,-1.1982514831116386,9.305105431800655,-9.665290229001124,5.195151469211979,7.45154579576171,-3.9695675706893807,-7.893491653563545,7.5952154002808925,7.079473655713041,-3.751630513917556,-3.7965813854302644,-8.72655809849997,7.835562481952817,-3.8396603452030087,-2.2802889328078173,2.0227760971818434,9.042808724599382,-5.417689090663718,9.510657725969548,5.4912245273101075,-2.5271168291599144,-5.451549236400712,7.176366843779583,5.2593194347276135,-5.286892084995043,3.2397666148352826,3.62802987785534,-2.2048817682269517,1.9367107519269062,-0.23472117952407245,-6.458367734361943,1.9959738748999563,9.802318751862394,5.669769056377499,3.404259990823686,0.4256200422830858,-7.361073271216155,3.8808864178764413,7.022059900136679,5.744145148430446,2.394652609411727,4.389012658093581,1.075434166697347,-6.07906125142131,1.5692981424783614,1.9495025755139608,-8.364033417328706,3.3839912955988645,9.540692100048183,3.5715690047695894,3.374660612135237,4.989912785725892,-8.964221030214453,2.6076858916084067,8.458258646815832,-8.303229362248072,-1.788045557539391,2.682896639292478,9.38735462455946,8.222117793288362,-0.4836782926568759,-9.865271892564923,3.0649158145366897,-6.430934389307783,-3.978668945753954,1.1974846189123056,2.7621207171869333,-6.3902286795158725,-3.6268677925067383,-9.853853309559522,0.898105804152479,-9.675409894822868,8.785714003522386,1.9263704953256404,-0.3805558616440674,-2.1744041974897543,-5.885538541257061,6.810344837690337,-7.181560672514258,-2.1838585161308206,2.9838245105600976,3.272205269138359,2.7764374158009844,0.7474423721196324,0.9570210370892891,-3.100017816377864,9.236911366794047,3.703236852349235,3.806501932595081,3.481842316317163,4.602047522799005,8.658891830877135,4.6870699224975105,-6.317442654823429,5.2643380182052635,-5.407449972792429,-5.170098898806598,-7.144127912341986,7.193935872749147,-9.346133070358718,2.910828610876422,4.9879716657533315,-3.1901427905125956,9.333787177454951,6.733887537278495,7.671528263872041,-9.890606651679247,1.0458346638333147,-8.75003756150232,2.8636699624749813,6.098254720537838,-2.9835534696976707,0.6478663653517494
firm919,-0.19837986220316495,-1.107078502947898,2.812896574558952,6.686334564902502,0.4543276285084481,-4.459844174175103,7.299366945603623,-6.889946302008916,8.188971605090853,6.082378124119863,-0.7422809156850647,9.32863380339149,-5.710629691704616,7.674428951433846,-0.24503894669464188,2.309500220031218,8.369240247825214,8.099665951846788,-2.6278143304606267,-9.283497171914316,-7.2219327866383765,-9.623147778676017,-2.880791920149848,7.913962263715337,8.643543017976047,-0.27383880934079663,5.535434490052925,2.563455279223108,6.118965878572116,-1.9735771497711276,3.079746717159084,1.8605612544077381,5.7246966674592095,-2.529288418035078,0.9018498024751747,-1.2787339020487547,-7.045324357007445,-3.051109825907443,4.359608809730094,-3.60005665436222,4.449508794362115,2.1283407773393552,2.580242044843022,-3.7957328580138157,1.6074946059104214,9.345545819755468,-4.2465550519371265,7.931768889311879,-7.27134272991298,2.291651406900268,3.8779874582208933,-1.1996698166914719,2.8657093103097466,4.869137759758882,-6.291473811007879,-6.947892545944532,-1.878153298720349,4.724591541542235,0.9258363973190331,6.861233063387321,0.7915476738858374,-8.938588226149932,8.266705666135817,9.28042139143956,8.39942574410528,-7.69492638546496,8.427090768418477,-4.318570166678679,-5.646375007261395,-7.05320729593685,7.520949739662729,2.9593463904373216,-8.134610844007854,-5.235834489869983,2.1841742211548727,2.8446385123694427,5.475534675423466,-2.3250364389746565,9.077248230336021,7.72476762312316,-5.512284451310339,-5.284004173017864,3.0769472625610224,9.763558183223438,-1.490427211529056,9.162829638636172,1.759500772888531,1.8464922847726744,-8.749624797949828,-5.381056370452708,-0.13277560304541147,-0.20544094712116667,2.958740169848033,-8.790875230070498,-4.7239640666554745,-5.0197764799768745,-3.799303477387948,-1.5424903172367248,6.884438234144916,5.262159884975004,7.644672643388873,6.627864560217368,-4.6303323640991305,1.305352494846673,-6.3940081481173205,-8.782220475853169,1.4028762639313932,2.8487513496937282,-2.5406611614775336,-1.3182168611056149,9.202491803447288,0.007551724243572977,-8.715860927343176,2.576613196972527,8.766032960937721,2.913480530378994,-6.399345206273153,-2.627377572419425,9.10709634776428,3.516322448959544,-9.570086137633844,-9.96002079040962,2.02715440602727,5.075174604040241,4.685987206568843,1.3891552026322138
firm920,8.63752597997134,-3.9275012189126546,-1.6843868994489455,-8.636138144330541,7.1924888430041705,-3.5176082010290592,3.8962449252291798,-3.4386373466413955,-2.1203975823271044,4.796990351396044,9.148927434243134,0.44594966860632645,1.4134262529056514,8.144264708643565,-5.1844782903611915,5.43342240749995,1.5536633644923654,5.609545525346933,-7.552039276028744,-7.016351111077299,-4.912907366556254,6.711668371706775,-9.136747374534833,-7.881653324798776,5.910366336794526,-5.2191868762256055,6.980672063655621,0.6555317958790745,9.573154159477259,5.2055570823838,0.18144554512722166,2.9794870567682317,-1.1612654637977329,-4.8411359417961535,-7.653578364241394,-4.77032160765011,-3.8374613573396887,0.8506842327144444,-8.09946831700863,-6.67784366905294,6.90317697234714,1.2036088812125207,1.1969112572397922,-4.870043930201882,8.937956356881475,-3.200210657721989,6.287752054373364,5.416109698375212,9.665325881529213,-6.4414855040398455,-5.995622642061935,0.5339482851119612,-6.741324142630729,-8.741325131847393,4.298729996182185,0.16314412591730232,2.7568653780728365,8.708951291415076,5.790622739490026,0.0909078670280028,1.0304696673598652,-5.419428108200419,-3.156571946612951,-1.2433276769915462,7.918517441971929,-0.8734493384217927,-4.366085831942213,-1.7230573735615486,-7.36300075390095,9.910825391409603,7.54926128822834,-5.37547882903509,9.214132212686255,-4.793403408929113,-6.914090154735519,-8.129803501268416,-6.938307574223965,-4.549668636040247,6.545910068480126,5.838829557217418,9.618101806979308,-1.772387811105844,-8.743015707377706,5.789616919700734,0.37173273421814024,5.486307625267131,8.51815260272231,-1.6165264710239882,-3.0090471957510907,-3.706701548116853,8.452004577405539,8.189336313211136,2.1678307974144673,4.331119274494625,-4.044187229051506,6.562440196251348,-7.864812979017977,-0.24100533323487205,-8.68662831834646,0.04833019570185293,-5.306550661978395,-7.476816343259525,7.519885086212767,-1.7923545861628476,9.88916322127162,-5.415874449716204,2.012691739360047,9.636578448687203,6.191506129509282,2.957665169414067,-4.044884334426686,1.3657283787011227,0.20129109854429217,-3.7062878456907145,-2.4135193115199716,-5.838901598060078,4.620198463102449,-7.153910929787209,3.727298245870525,6.24142830726484,6.817323641498113,-8.889578931988671,-6.455225954894139,-0.26642533884336217,-5.687387133319053,0.9111462798585528
firm921,-1.729791788097394,-3.032405122017394,0.961013319525561,7.376995052979311,-1.7894481735761012,-0.28370277312374803,-1.8847750327591068,-7.795155693292726,5.990818363178704,4.655863802379777,2.5977128802728444,7.533921924745098,0.4676063870793694,-7.166864547253358,-1.4905848841528524,7.690628941007244,-8.023976479809336,-8.236079574209045,4.754618389051533,-9.910466006233495,-8.8998268674621,-8.867577072643533,-2.0440501203640853,-8.004740224936619,8.11084544890366,-8.738094456926373,-8.130560474686561,4.125034379695618,1.6856251577151387,8.156186934243877,5.941097268548708,1.7918801963124498,0.14036447328000357,-3.615281103787689,9.807680105929503,-2.2685053501454426,8.069041303966053,3.5714426753099815,-6.60638284307991,9.941917755396762,0.8979301715828178,-7.731995024270477,2.7340884437824524,-7.727921274773511,5.0287129809142534,-4.042784117013339,-0.2610689654640126,4.486965956020658,7.578767855683761,-0.7214942461277154,-0.09502989334708012,-2.1198926111166116,9.79691184244141,2.9465066542541827,-5.689527306505433,-3.7924476531171862,5.507121878143197,4.86608863428572,2.607633240987555,-5.090448455245136,-4.259711740552481,4.162928736775848,-4.5050468238209485,-4.572648096170351,-1.1305325964343016,7.875742042900523,-2.0529938439935425,1.4592786888712599,-7.820246761707819,8.604571305936403,2.5724290618480907,4.170219831853936,-6.392075436249895,2.182493223057234,-6.263024366805419,-2.2186029845436472,8.023521864676994,-6.948768849385973,-2.75124729512042,7.612839477333903,-7.215163673816328,-0.9562506324730435,2.1587528119549155,-8.353280680958212,-9.852925044742445,-1.7384858823880904,-7.636829677308903,8.924412589414391,-8.252449493994993,3.6184376129578393,-2.5739346907341343,9.685083820490995,3.6271210830216027,9.305429058123622,-0.42125507122534245,0.9324443769392161,6.073742485484786,-5.481083565830566,6.856256501859846,-6.234598926058565,0.6604699345674447,4.253356854632184,7.237972539158935,-2.1552516852113746,-5.935519680459038,-6.382695070882218,-0.4364777444366794,0.3571860305331107,8.10528452780639,9.189661126095935,9.493929543085155,-1.9911431172282352,3.0030207467113357,6.56510637116309,9.88498001322569,-9.202272742669258,-6.665364117635139,8.410291599488914,-7.886533443402697,-6.6420106248709,-0.2393162438161749,0.916246262117637,-9.371368796447987,-8.226485950122964,7.494933219612992,7.7203880506694915
firm922,7.127015145010365,0.3010034155005581,-3.040680849048538,3.996345213312855,-5.085524178679202,-1.1910221943519872,-4.9776554358167875,6.330559145739198,6.614450032452769,3.5176623081084184,-9.075389121880429,-8.237025355541395,7.531070935498413,-9.623704341968862,5.481867084736576,7.188714493662584,-3.619699455851122,5.198090544519706,3.04356397791177,-4.364807128689767,6.535399082797678,8.602405960535368,7.718937712595199,6.939254268672439,-9.668960281937151,4.204562363503879,-8.897165584279403,-1.4159721139875785,-1.1986233339621037,-0.37832989197980993,7.2704988660525345,4.5475310225247725,4.716748244610617,5.379696097389665,4.307030830605122,-4.73100420429212,5.533874937983105,-0.6089379679528619,-2.4492159398086644,0.8061257371953356,6.0914684992315244,5.632147116240521,2.4812478300830207,-1.4185638296132872,-6.593807317496118,7.31460715237278,-2.55694688031169,-1.2178510705328272,-1.5925346846305661,-5.173487227989895,2.1645009092508793,-3.158492135919473,4.859428461251735,5.960712137696554,5.3285633116421565,7.6654455365044,-3.3194341291704443,-5.003130418330737,-2.9235740444990377,-5.923649629885435,-5.9154189976303435,-7.210120357143383,-8.44532412176801,-5.869250362541454,-5.851038545575948,7.787351942898713,0.7476258396065347,5.62390133029206,3.588095107588316,1.2167097423370663,-4.377457178112467,-2.6715644683065403,-9.570745540131169,6.770507635446457,3.436550441498728,8.323534461252514,9.958891156944787,0.018912638967158557,3.9297118466653718,-1.4607525915953303,4.8405006294148265,7.984773473110177,6.74203950967993,9.613898647751135,3.285556106730363,-1.8552723901608736,-4.70221775226716,0.4749778638826623,-5.046803272830251,8.356362974399033,4.381321538939037,-7.414183555907979,-7.97330520614806,8.743755141299122,1.883429156232495,-1.7607769723999294,5.777177170182256,-7.684089076712737,-0.8633784652909622,3.3975511540444465,7.4989235978433655,9.115967395589301,-6.458042402600144,-4.829276479978752,3.0881087993355685,1.315120501329556,-8.67409288948031,-1.7180996217534545,-3.4013543634055594,-7.753473819469958,5.0472652918124865,-2.1876600503172643,7.383345651952709,-2.896459405872827,9.529069883495783,0.3035845917117719,4.8381296555992215,4.025185365995387,-2.863230362759235,-3.1957482176560337,9.105650321500438,6.43860929404282,-2.9822127303097368,5.135291006467238,4.138846987430362,-4.148619247250965
firm923,5.164530561002881,-8.576505704895652,9.0880752704143,7.713148570990519,-4.4427234339590616,4.065890566801604,-1.8610545472883562,-9.341519857567736,6.297955260918538,2.2597734698386027,2.7814975520885366,1.969709368134577,-5.278198144471251,-6.277792186473869,5.340921710354818,1.6451856089362398,1.4603108242950285,-7.888319438128589,1.4156252628554693,-4.6498154909600125,9.675371987334827,5.066569697645221,-9.702419988168195,2.886984489442753,1.5300314654460028,5.201743029984653,-6.539125110412003,6.46668929130016,5.51518208569405,-4.452852189356397,0.07482361862026288,-8.27796172200041,3.100179092515212,-0.5543994778430221,0.94556578657782,6.637432287991977,4.609618833697596,-1.627404185767352,-9.30127670354583,-6.311488200865707,8.846485986380415,-8.51699752001753,-2.8021520581178194,8.078937861655632,0.2499553431859205,-7.010837331985275,6.149938054864087,0.24769741751356555,7.199629461451423,-9.21627065685633,-0.6212401004360064,5.832580346767029,-2.3315564469374728,-1.9021426205986245,-1.8663648047150758,-9.981659613693942,-0.03516684451616925,-6.882755437327452,9.110048954441584,-5.115647862885162,8.9813196772317,5.700896248936299,3.1623794189608283,-1.1198109657781519,8.2559667138988,-2.7836846508362374,3.587298053990102,-3.0646105007838065,5.586634956416274,-4.639842907593068,-8.942889549893495,9.880250193734096,3.7051690788125455,2.5939511379664033,5.425348268983047,8.829206786104152,9.658541850487978,-5.057857088707283,2.0221867994192166,-5.847483026716763,-2.378226831572494,-4.959559724007178,-1.0643625188389567,-7.442316475203268,-8.893186592063207,8.569820306545274,-9.99435740023568,8.010736286381984,5.269315390240566,8.741535057386628,-4.566329019405718,-6.5718765721072,-6.387523168166709,1.3023960719965793,7.35634615733052,-4.93789226218113,-1.6400867160877937,-0.26681526023422286,-8.288942900236016,-2.805776710555672,-7.577190266016986,5.921604608370597,2.470152983609049,0.44753756131366984,-7.457931708110306,5.772121238084241,-0.018220953224961534,-7.860304218904897,0.6615558611073009,3.798225872527503,-5.733756923196653,5.593165915869033,-4.795155544366567,-3.1834939428364333,3.768420697504668,-0.036939069685660186,-6.324497945622802,4.3902089996840665,9.987918695256564,5.420017816716868,2.427858908156713,2.002467570887987,-1.2384439204954631,4.595361777278072,2.8553520444478764,-5.629045973667052
