,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm520,-1.1437699377375097,6.656541390736443,5.3935663186460925,-8.349269793756779,-4.928252026828945,0.2954362236271031,-2.46207107312034,3.338339390273422,1.53940394999713,-7.471997670083419,-7.928775531483603,-3.81983046357983,8.722241940017007,-5.323563428060655,-5.672193757919938,0.6710928389969588,9.131738429726624,-0.2741706924034588,9.80684784272243,-9.67924539391012,-7.143074757636474,1.5353434345001187,1.341264967294089,-3.843334959603757,-4.708967378864433,-3.416613035495062,4.885192487359575,6.28896316317439,-0.5986218253846438,-8.339315895365731,-7.3201208992872875,-6.239143214078695,-8.509752319039311,-9.819541797626474,5.998453851116306,-1.5998831104547246,0.2724914558879661,4.79454972946559,9.996347948893913,-2.7965092856836016,-5.301748958175643,-1.3681024736325735,5.027891620219155,9.223292760526995,2.380824817575318,6.427609188742451,-7.132529133228765,3.885282727610047,-0.5446087644962638,-5.716346686091727,-7.229305418115139,6.882347470395413,-9.14262724419822,6.161322627707712,6.856257962836732,-8.173832922244,0.017651466897195434,3.553055874633513,-0.6709377807621859,9.005778289969097,-6.539414880756976,5.334906372108621,4.633174736422205,3.0482499542081563,-4.081914485874227,-5.176129932016355,0.3021568296247441,4.901319148114656,-5.9023206587720445,6.836510562858418,3.920888559466075,-7.694565492085024,6.195078702616513,-1.517390976197115,-2.2748984541112254,3.4145533041896474,-5.189148380621333,3.6193907452547833,-3.8970947298648166,-4.247686801105271,-1.5711780994911173,-5.547944514709644,-4.687789844309165,0.14107388727096115,9.085356958117334,-0.7009347389589884,-4.962866063401448,9.868431404463617,-7.993667131755611,1.128174028700668,7.9569477422054895,-0.5775289988672867,-0.7215927461740108,-3.935392137681535,-8.612147236670111,-1.353306600528878,3.916152773622878,6.629034223169153,4.76073115978939,-6.723646136683897,9.61098173421204,-2.324413043731017,1.5492932263739014,-9.968873750756234,4.161101329283131,3.327494971515158,1.359007299779286,4.45721341068376,7.247594302149,-7.105331214190911,0.2026445121689573,-5.89840818058126,-2.005213524467351,4.558722865069541,0.5611189779560348,-6.856846402036194,0.09961539179155565,4.807305397678137,7.883259558707966,0.28272403343683195,5.712560736627006,4.172258289169584,-5.613890857642123,6.149749097831318,9.075098021614668,-2.2265589803139063
firm521,1.5809974575386487,-6.660242507134953,-1.266218936593928,-0.28970645149547636,7.853566865901239,8.485753403078174,4.410516734099934,5.394536847504812,9.006005499152444,-9.766762632506513,7.7686965969093045,5.371650815281267,-4.006078048110386,4.094797183341532,-5.708591319004455,-5.370889928611913,-9.527228533378286,1.8885188760371996,-8.198105265138153,-3.803213624444714,-2.5780026732867833,-2.475177178513883,-2.6017642311739824,-5.750449623067797,8.219753614959817,-0.20822649486934708,6.523657811715459,1.5108762515195409,-0.08563907517791591,-9.600169993930454,-3.9670053513926806,-0.6995114456970732,3.062078629452433,4.700655828521693,0.2647470009247055,-7.769149460112564,-0.5704357494810264,-0.9138153078521949,2.2796730636999403,-0.046940298204150466,1.0342421776894355,6.500715124401452,7.501199514212566,0.05797454368503807,1.7584367666865859,5.328452277025546,-9.334537895052078,-6.00916751455329,7.783835935110542,9.583975686777489,-9.333057974796864,8.333417163208754,4.0854134678114455,7.045336330989503,-2.0684112842452063,0.24052732485627715,8.872236557298827,5.249532594404428,3.582834999758637,3.7175775655970114,4.589254545515981,1.3926343881518264,6.109274994614665,6.57251254870517,-1.7480275757536603,-6.322913118387663,-8.795072979053337,4.046966004964787,-4.317043921023749,3.051882071521252,-6.358784336294081,-8.333725098433582,2.5441352635035397,0.07949314345357728,5.866047888182443,7.865775871437066,7.074188298485371,6.364701752289918,1.5275489205562778,2.0191779722120202,-4.726928004208945,-8.835271310279811,-9.281224180066063,7.333901749100292,-8.343013808394172,-9.515612678896,1.625321866880288,9.440426013143096,8.631750144825446,-6.087199754780064,4.642458333594593,1.1324224006232697,2.4481167542522932,-6.021553212522772,-3.16577559549839,8.040970909996979,5.714891198988592,0.06176476693768862,7.6266250646464435,-5.130251793327776,0.21348099572058032,-8.644501258580846,-8.38132951140632,3.710328601733611,-4.138742390958694,-5.524737025593467,5.43810336390983,-2.012805781554974,-9.882208873290883,3.501301482888156,0.612788029302461,6.8493126784803025,-8.577095594154788,8.017978380729634,8.715793814801536,-8.58960186352788,-1.216895385350039,-0.2478857183678702,6.481237485795464,4.541874863527083,-7.2683184486709145,-7.297915429150534,-1.8505394315704073,-9.758872230989708,-8.541235646797968,6.30173698172106
firm522,-3.824043031273887,-5.387989142759109,6.852461761229158,8.736335622497489,-7.404777314872177,6.62881202331052,-7.378040190365624,8.491334635036555,8.904400065326403,-5.961547174558497,1.0933730298745203,-7.080486073971636,-3.9600854851651874,-9.50552522295399,-0.7566654319170514,7.076563781547854,8.836842661257485,3.30430592756856,1.2809375813225508,6.257884109913817,-5.323312772938131,3.3409121976162925,-7.667259447424697,-8.605391479407295,6.634789123200882,-7.015454191897854,5.586900136007893,5.024496820948912,-3.427322030895608,4.1403730399842935,-3.7734270563439036,7.416128363575801,-9.928487487484457,1.0528146103791602,8.6854621535708,-9.548924509435006,7.386738885162053,6.631971470584645,6.882469035057369,-5.286526709528672,-0.9254131878311114,6.456707927811674,-4.292351162748087,-0.19941505993760877,-6.926465495758913,-4.783637827565441,-9.193090629331257,5.566809688613116,-9.53563678941817,-2.8389061318905124,-8.886972209745407,9.166741298606532,7.698771875303791,-6.766370866905021,-7.535068972959595,-3.0225206209609805,2.1679881120232363,6.911694843104922,5.8300926475726005,-6.073111110234861,-2.0351120161846197,-9.291420628458054,7.943413352210435,7.9957142817580085,-9.340416093173843,7.698836514432561,2.2065359986846733,-5.6418108575218495,8.881325847758653,-3.075803940309198,-8.692910924285455,-1.6191164478808755,0.11550533877767499,8.80919276653383,-1.2596408124713712,8.154767918601419,5.160019786392409,-6.754782364904239,-3.0632864103851016,-0.444206115174806,3.9597146167068864,4.37775253352611,-6.1904736917899665,-4.239739553818778,-2.096819852085221,-9.390814212962734,-8.246386076423715,-6.178803443928633,-4.478218509928391,2.7843603981278324,2.1683325444484325,8.444131030822767,-5.1629253823027765,-6.499318246511234,5.36805508122762,-6.205486705884102,-2.8644934403258553,0.6670993454905112,4.438888128356609,0.24877016275616626,-3.0487348548546533,9.05473432412477,3.9336227079443837,-2.4450828342953157,-2.1198719472565886,8.727061628353326,-9.441889690547766,-4.590510008606459,-3.191704333994192,-6.969258575256823,7.409401919281489,2.4680816403650283,7.08436578553199,4.299431369994364,9.867883395236852,-9.328770215876332,-2.987602551119311,6.262887644132,-2.0239281045533453,3.0863126641119614,0.7483197886356141,4.18481064973577,7.8605701763635025,0.9026100455147184,6.71947351852803,1.9157103495150896
firm523,-0.013339443988304112,-8.231153876220965,-4.42926183887214,-8.326902107565061,2.529325335044696,1.5279165664290417,-3.4214783579578656,-7.308821690176808,9.815068411940462,-9.630285014344565,-6.544357976759354,-0.8905679147297878,3.3506800610950194,2.9043892820164636,1.518928901240093,-5.144047983441935,-7.75661075568385,-6.961225579724624,-3.1821545600461043,9.559958984583943,0.44018964720885023,-0.3843821965820524,-6.741280682899293,-8.752796537263452,-1.8916982954083643,-7.3405734306521975,-7.406801476002891,2.8034676942974883,-2.2805387239775836,-7.3234291324059235,7.722979567572974,-6.485249988772949,-0.8344425197422112,3.3608781495834794,6.8381773068779275,-2.475757424623084,9.158709908682852,-2.4296145882521447,8.296994473692234,-6.249352836017456,8.275596924236414,1.727006910657229,9.130537279277423,-7.3911181361288225,7.757229463380504,-8.500020514431906,1.095129866248751,-1.4660980237644345,-1.2489977199071767,-5.570838859499087,-4.379173235264395,6.065314117105114,6.928746376746446,3.806963791326801,-9.354873350246137,-3.5009857766595776,1.868193828746378,-6.699433413137841,3.3134845043725605,-8.550140377784643,-4.770797015720443,-0.9187342659327431,-8.689757175569866,-9.840891962684935,7.591596574575533,-8.283005809193034,-8.128109205188421,8.934941259765989,-4.408719817446203,-0.6621098874741431,2.68071972893312,8.906972107943709,9.896032823845523,5.009280852714992,2.803830569876361,-9.434767465669637,3.5058315814215764,5.889872636826986,9.887384578557288,-7.050677738592601,-4.294513505821218,-7.006748711210918,4.463386060318292,-1.2336919942385354,8.854862098791589,4.53593080173513,-4.647073820861536,-1.6397678774568512,4.6220951308112,-0.4316618245472661,0.8081944058110366,2.8921045164532124,6.950986213959553,-4.649215003076832,-0.2270969325627945,-6.649167725473564,-4.06776799464877,3.8603326715237074,-1.7273708716686045,-4.572923498366215,0.03344571727660828,-9.28380249056952,-7.365441686818917,-7.715686024100188,-0.9594281423754243,3.8087050827395164,-3.132658907553134,-6.160170167527774,6.767735377884655,0.6216939241572632,-7.824664131487944,4.342070472444323,-8.909939406040142,8.916931754331468,-2.802841168893093,-9.738306393321086,2.738883415684626,1.0217298879958374,-0.33515619242785455,1.5107926945895915,-3.034158623704659,7.6654363988170395,1.983365535431659,0.9643286743078061,-8.346757941979032,-0.40962199480692085
firm524,-0.6829752566658964,-9.117699198226594,-8.687857087592084,2.6068657051377855,8.018023964184334,3.463572503347832,-1.9043138892759863,-3.6372057466061847,5.234331750510028,-4.744115285584051,-0.700255404742741,-5.441004042511636,-9.321299232877003,-6.164263380859653,6.936393664077741,-3.671970716703566,1.6153709410769057,2.7647951836611657,2.042384239585431,-9.306266908579904,-5.633836089277211,-9.78528755566149,-4.649322531741262,4.453613013689706,-1.9811776482707018,-7.516399775317028,-6.300928399173225,6.1103834305570075,6.093499860682172,8.487908890789928,9.523995460499716,-8.967731308149613,9.57024447334327,-7.072172382815043,2.792321380852256,-3.701700194636423,-8.27349467761778,9.841308691713884,-5.063708850901993,-8.054470966328473,-2.812652726842866,0.8739868453399051,-3.132401170053276,2.265742593580253,-8.246225468573309,2.459777985131703,1.6966738972530742,-4.973067768976433,7.035416119822369,-6.029149497655196,-4.542344576553097,4.0653980823618845,1.702203059131545,-1.26147253769102,6.474967203851001,7.135611480159248,3.210475327099383,7.687280698696817,5.860573639473239,-3.9152654617841476,6.459586198783327,3.9367931704110894,-2.480091345986044,6.841514386874682,-4.070235661210708,-4.165137748658139,9.446164727818612,-1.0055057312940257,-3.6915848535946916,-6.852878651777292,-3.815322394509961,-4.368167985730038,0.9329349208331568,-8.351790828467395,-7.888388968682931,1.5950321245761074,9.855577155031579,-7.762040239956267,1.4574597961284965,-8.504606897791236,6.98737726827558,-2.965190450261826,4.9538692280447805,-7.881073752728902,-2.749968910367828,1.3793286641260067,2.0368837917839997,-2.6601742780873323,4.827765717870619,-1.5365168360691968,8.565027120428944,7.15129821258121,-8.191889568322262,-8.215972279566667,9.541198718635112,2.07018425515799,-2.612997479810863,8.695356468282593,4.542040661644327,-9.054479828755042,-3.4627374944028677,-7.523550207820633,-2.2324681771297055,-9.989357928040194,1.307654197474104,9.600613279792562,-7.0570506104140325,5.6150937690860285,9.429940235009848,1.3645516285130572,7.417413145444456,6.687505069373039,-0.9952201686111835,-6.4854793255335235,8.594469812939252,-6.796075866522506,-3.498345963888654,-9.011376407271852,-3.985385876169712,5.015802936200171,5.101194993669614,5.10051657218526,4.5295865250426175,-6.408795816710953,-1.9013208270963489,7.635724001753381
firm525,9.042674470952171,-5.555827761948208,4.148198457580719,2.0013073271985427,-6.731082584275576,-5.170198040208483,-9.156471827457437,0.5890136807726414,4.120319664648074,-9.515051189164154,-1.9925310436061139,3.7725226140503096,-6.857102457939543,4.512754014414831,0.5905786893070903,5.428352994082836,-6.077071257167777,-0.6743155282217153,-5.590257917659047,-9.13003189647716,6.231123920545198,-4.723910852491546,5.74935900410609,5.406310850823244,-8.351650351688232,4.3259310574640715,-6.915998074714094,-5.8201487286282605,-6.220557174627079,-7.148507450059213,4.101390670226108,4.189292697171885,8.569931754157075,3.0880391151045234,-4.932285034525279,-1.7596220997456022,3.5702962584195816,3.465076337121843,-8.45644799730741,-6.956216974282965,-7.929687546713127,8.07064502476818,9.634700507924215,9.46821860556119,-5.450595780485818,-1.8518569486061445,-0.1591517087647869,2.1390956739518234,-9.611528274018807,2.5406471943445563,3.9583302878451025,-9.226073893398796,-4.2230651967783395,-8.150178345710833,-1.387243298541721,-7.13485066543149,-8.958286574432819,3.0720855571424615,-3.7103867305127336,7.471237187406757,-9.441447359249977,-2.8770517718192634,6.5915215433192245,3.1907891051157513,3.346748635952528,-4.537668562804525,-6.06696648988523,-9.295593094446481,6.78898331351775,-5.222971552680431,9.527487568942522,6.233489361459153,-0.7106923419901925,-9.232189338277756,4.813712474053716,3.4038715127821906,4.874101849393256,-3.172427035682281,-4.276991528801597,7.305642692126952,-4.312650643940019,-1.930636902616321,7.660752475811595,4.7878590801304455,2.7655405387143226,2.2778468697427776,-1.440790354027106,-8.77165675343492,7.354007698787811,-5.696594967326167,4.1575606808284995,7.672185565532743,0.47508057359631906,-6.385794845590443,1.1418350367740722,9.1374029443408,8.45060630878298,2.117183193170579,7.25847891531507,7.922418720597751,9.004793066586846,8.647875144064887,-8.590302893442718,-5.197994776284272,2.617772955551093,9.668097947649002,-8.042046503759936,5.203289137266298,-0.5318201425562883,5.380817275818934,-5.221155849368239,8.124962978928341,7.931086295950038,-9.81801160888524,3.9949479867628988,-9.724240523309094,-0.22974227184457874,0.3564929277572588,-5.7938086529434845,-1.181740951380835,9.075223092007992,1.1064166046354131,-0.471118552770875,-0.5958572779103939,1.9430545615500279,-7.100362946374603
firm526,7.90978785089267,1.295643542196082,-2.4792062316729417,-6.956217333637,1.315177076936024,2.2777892145908503,-5.038311678114948,-5.31801185330947,3.4934172971347444,3.676656434222201,-6.066961498522998,-0.10643945962772605,-1.9988157473463701,-9.389046296756561,-2.6984972577757116,-6.391338169510474,0.7120792898801032,7.576538218447059,4.9601862488358055,5.300007938660865,-2.9606053986301184,-7.0282433974717895,-4.187446771435248,0.18458062565265898,-1.0031747339780992,-2.3793452566866202,5.961651233468908,-8.108646082384958,-9.380294262389965,3.26470397487061,0.8919804222249113,7.41191297244394,4.146632271206856,-8.60370890358449,1.085052454173045,-0.37666258098205496,3.0598263287028775,6.14747379473118,9.286278641108584,-4.059980852453724,2.4118095248049336,8.900646458064351,-4.721117040570755,-2.143278049841058,4.271137323865037,-3.8883542013333594,0.720780443615217,4.845991066272006,-8.471038859584626,-1.1325386121716754,8.618232445491092,4.814072632813119,0.955082336996874,-5.455350583803735,6.771675511949574,-0.7961378232717653,9.875609363267365,-3.697827874952462,-3.694433362838609,-5.781866717701359,1.9439283698493721,5.41139997298157,3.6538047399577778,-0.5982035149868423,-9.936995839802375,5.751658407045836,7.6934864332675374,-7.805891784050482,-6.274106405767483,6.1854205865158605,1.9295400979391157,8.672794748419012,0.563020250135871,-8.272072301891383,4.115860467576498,-7.846434174477417,-7.8650024345699325,1.0401579765349833,-9.695652436048395,7.828850739167532,-9.150551932256237,-8.666663146113432,3.978994711404095,3.517776043081591,-1.9242658770551238,-3.7619937777443857,-9.01464538230002,-9.784373242730041,-3.30459520402062,-8.964826839113693,3.402523195369259,-0.06052347013777393,-7.01680346761276,-6.157966832122581,-6.49404237022001,-1.0518096514012214,-8.24396521613747,8.95554886132722,6.726357194567441,7.97264577785127,-1.9031182854907094,-6.068919625614804,-8.736505713338342,-5.122721779875466,8.140600294769055,-4.93667811973385,1.5780325444878862,-1.6545374426330426,-4.703139402994195,9.548313477220724,-7.765831900885212,-8.370063736749774,0.879515649792399,-2.367734304615432,-0.5994919304440032,5.272801140785365,8.120155539422274,-1.2413323024111396,4.818256168419225,-3.5121046499161572,-4.291900660932118,-9.234377418521566,-4.078385850334212,-1.2791299133929908,-8.217301279145683,-1.4195586181776605
firm527,0.6705876412374678,1.6633392014046304,-5.133095141234381,-4.12122603856549,9.637455342119011,-9.352884600207105,5.018838676162915,2.2665462739121622,1.7899787556697824,-3.0321494807318183,-5.1145367186681785,5.111073621137031,-3.1501760562023673,2.013160306594088,-3.463212537737455,1.206733771631205,5.6331990793923055,-7.108793022341928,4.894435878980698,2.3893877824781136,4.436168814564688,-0.09906333742868689,-1.6818783415879874,0.427584627743121,-3.029244309000556,7.891051910522862,9.245697241874346,-2.6946353632029325,2.2905899574158344,2.7088951008988698,-5.333200380533619,6.5268949949844774,-1.5868650021695991,3.1214977009491047,-0.22262814778866868,-8.94861056002343,-5.294100980417749,4.2528035935564965,-7.962168099153097,8.041589678497616,-7.0974857314883995,-8.18741936284824,-6.137492191616332,9.937356074210719,8.159731232878997,-9.681914141115831,1.1377019020204742,0.5574819401701454,-0.014232370516335635,-9.212215958586057,-4.084867623314443,-9.080581086301407,-7.567616667718227,-0.042123086121168996,2.237813123578059,-5.322506236071762,5.190521538688678,9.575676611666108,-8.9693420209484,9.978794707869454,7.598629431418079,4.968550503577493,-2.0503197568743197,1.1462416910196627,-7.814718156253885,1.0864101093360095,-4.2998567058454,1.3912671114130504,5.539815207885198,-6.417553954670923,-2.0090706775649547,3.21754279565371,3.7406512470059727,1.9593064715370367,7.750773883258681,-5.30990272121846,7.196447826351996,4.953143925768105,2.6686247673498382,6.615968736646913,-3.9097543134106205,-1.3942918677351166,-4.200172228151143,-2.960020579443265,6.290431018424066,7.598536361589446,1.0348897036890072,2.895313465890073,-6.043278785583763,-2.8347265604164935,6.0993413718746545,7.688296161463946,-5.870580657855006,1.232307429281068,-3.7937833371574836,9.003245114830804,1.8663638963960274,-1.5102134038754844,-7.1223331615729535,-2.7269402745544413,7.975576951101402,5.627755009409128,-2.668626597928627,4.704154716713575,-2.802392092768919,-3.1284545583401595,8.132041871256806,-6.90981118697885,-0.8523739962651984,-6.407233441938526,3.4578702242433046,-4.927681200600908,-6.55479645399156,-6.554317826345435,9.61500373519598,-8.954653037303874,-7.040710861757214,-9.035658726943097,-1.542297157550136,-4.805485109391807,-0.7251880777899427,2.2332380883816523,5.09955053530172,-3.2090720796756456,-2.8495747297286655,3.5244690015401616
firm528,-8.255381018652718,0.719816329970568,3.3948193227764616,-8.154555011020445,-3.5248252770931643,7.096985007808442,7.246781786419504,-5.928994391656395,-3.6189561170332096,9.474850984884384,7.559105744499853,0.28498157513222466,7.909733645215201,0.9015889289082857,1.1396020627000567,0.4172868617582264,9.618028616625757,9.930180817220048,-1.089360780015813,6.381970054127258,-6.908809620107057,8.766652004717152,9.499120554654453,-0.3914061988590589,-8.696069888007766,6.357380582659506,9.407100370836297,-9.761977821444086,-9.077075394236866,6.166651878481247,3.0431017079334506,-4.1542887562614705,8.854144907147461,-4.103898491582802,-1.3545518649228718,-8.031384091236022,-2.6910349189395077,2.398360208033271,9.202254876016095,6.54485695200648,-8.934090156473179,-3.2493901425407063,0.5637480114394293,-4.301658011718647,3.548584012062433,2.411405364128246,-6.545619584306969,-1.737908641225534,4.953308908230989,4.007008443894097,9.395126189076745,-7.868848116229232,5.430851811589312,6.419641718943016,1.780114488615446,-0.5028687843734012,-8.96010703868054,-4.779362338908879,-0.6457622604279614,3.5677471462293084,6.088748805540469,-4.569191572170952,3.6939957888185564,1.750244905443477,2.4977572249738778,-4.73378619416192,-9.383952641938407,3.2359555218488207,7.817272374526375,-8.339178640232225,2.836433592996034,2.812712402900228,-9.863598762485218,-0.5615357567291568,-6.538956491623463,9.584200339716677,5.749705026838846,9.573636382336726,4.1241086499038015,2.124279290635789,9.332242645360619,-4.422021215831434,2.857716012139896,3.6125112902273937,2.2306857767847905,7.969500008507172,-7.240385818716688,0.1794686681214852,-7.3101893607072865,5.481129534269593,1.1500777371999291,4.203448292560159,-2.6621617128414172,9.633518274563983,7.933979927181433,-0.09483936802879,9.272518018973074,-5.176474085399718,3.4066684628447756,-2.289525602955351,3.4872792802655894,-5.568805681608007,7.627763341936944,8.168705996561261,-9.912390684882945,8.939173698156395,-1.3718553699661573,8.743145343721938,-5.495805139000966,9.680974480632003,1.9138246577638167,2.67730680461759,2.8638712647626097,7.381928603235053,1.2622025056640407,9.598721813294958,-0.023825462433054057,-2.3690390075508567,9.58989414628795,7.124500306412884,-0.4042425807479404,-2.0827618190965946,-6.480115478374864,-4.523295410874986,5.060838048712636,7.789634632003285
firm529,-5.273850446309276,-9.42641617805032,1.1626450441420904,-9.27324355097271,-1.7267258536357808,-1.7883257437574755,2.006446874997728,3.9863837863818787,7.054787841965673,3.5273138234743087,-8.390096772808946,-1.439657820482152,-2.0013029416057098,-3.595791340861945,3.6120101425437756,-6.7304574156103625,-9.508112922096819,7.223371585549842,8.679086664637392,-9.19586443794004,3.545784717070589,0.7599154469628076,-0.24948707192769604,9.835124858880043,4.219253704015841,-1.307292555677659,-3.632289523730943,3.8286381274734325,-9.131882432070949,-4.581407675107403,-6.25643829929138,-2.117400198960004,7.147393001565433,8.397500306492095,5.875218060716991,-9.115458692043381,-7.475704948969488,0.9155414936470958,3.3902138171678367,-7.6798678857391245,8.933911073044182,8.63012161499833,-1.0759962009621944,4.491326955104888,5.376742491879652,1.6222358198440219,4.163970627738411,0.9311147908852639,6.350469847201115,-4.280828828875682,-1.1685384163546324,-2.6985063065308967,-4.071926711076039,9.704039339141126,-1.7634412976051639,-8.361052324757722,8.758104650834948,-6.606412201130738,-8.337559545867315,9.524350372257793,-7.723520602916607,-3.3272199771960036,9.189071864073405,-8.803175218274093,4.540801343412715,-3.1616257923350144,-2.6499784497354106,-4.689376029747658,7.39681834122872,-3.960606859639679,-2.8016083801553933,0.20632558804893364,-8.999535609024122,-8.402290828270331,-6.246643908984386,2.388059142634029,4.632806684285093,7.914949414591252,-5.835933318039423,3.9448510143110553,4.137754122852034,1.384408433313224,8.02475941286604,-8.057851461067752,4.634848567353362,6.76730602161949,-9.663993183419173,6.038857957444833,7.221791826068923,4.82178866433525,6.673649852736414,9.5620239915466,7.401389032945257,6.337605290355967,-6.411941616656667,2.255388065169015,0.5872741791657248,-2.963673869538992,9.37932543580293,4.892345193866118,-3.3764173221768097,1.7100196824380305,9.17426734450855,8.34670158978691,-9.029822970183147,-5.7552588678325955,-7.308348124747653,2.695853398093231,6.361404425661242,6.003929310360498,8.55873456703122,-1.0010744539671954,2.176208051169775,4.984880204222504,-3.0148501150731484,7.016159994194059,5.895443722956426,0.0868193419658585,-5.302508870812737,4.981632643045607,8.339335577353229,4.839615850093557,-1.7072064378143281,5.84359451262684,9.776779356118933,-3.3928016246092803
firm530,-4.697376522534327,-9.556185349367105,1.1690816396008863,1.025913362803493,-3.2994989211101515,7.669983768223155,3.074727841347782,9.003839500194779,4.784626464755032,8.201585101910542,-2.00390441929831,3.8982591274381555,-2.8357776669450647,7.184524274081198,-8.709800600774537,-4.1976735525099755,4.160329386020292,-6.766308611085106,4.090114582213166,2.7734947976585644,0.7135782856837114,-1.0847187544060173,-7.629911069980835,6.239504087407248,1.5232763440359154,8.471717820525903,-4.774200290755999,-3.840230258437618,-4.642996865651201,-9.726588301143646,-4.633138571553941,9.425889570068804,-4.735987682399561,5.143633007576154,-5.750018654544149,1.7332227743545943,-8.588337840797703,9.744914077483141,4.02985559049881,8.91438045784717,5.560285335194063,2.1735817977954,-7.568994023640245,-7.654895434752298,6.3701831824098605,4.404173428632701,-2.892373511867743,-9.713910464538746,9.193484575651759,7.277641288336689,9.125647597304003,-7.252766319728332,-6.63799226940379,4.182110785695327,-7.637944808245671,-3.9527573763196084,9.59981953849708,-4.366329270902181,4.851538734351276,-0.023017974498401372,1.586070257425673,8.635591537743487,0.32928726954523135,-9.185392815618076,-0.5410551584438927,1.0587465522461663,-5.616828536148033,3.9195166537494526,-4.967644689273438,-1.8720419971923778,-7.870937420554358,9.513619581214467,-2.497972638367769,9.556795753567012,-5.323016105472547,2.4577253674416255,-6.135319309090493,-3.2822041369797006,-4.933213867474979,-5.3930171145183685,4.34834506965807,-5.512530222212542,0.08898225932204085,-4.153354947878785,-4.142612384867341,-1.0111566117753021,-0.628932056539945,3.754728618665508,-9.786250730837153,-6.598623219482578,-4.664001092264714,5.021490478602573,9.061828703611493,0.8689441828056736,-0.03548270131826392,-1.7008416213991584,9.267744882732462,3.7601097840161692,-4.05704719187505,-3.9667945910463036,-0.6233468535666038,-6.835724074272182,0.10491120822054789,-2.8263188764647085,-9.084668719484945,4.082031375122302,-7.019616222929457,4.462609145438467,-9.705040433392567,-1.1688155371228426,3.9745452042449294,8.209632037597114,-4.765888150170985,1.425091052402344,1.9337463582629901,5.025953411338769,4.194445867087353,-5.414106197365269,1.7178226779096928,-7.713935319106973,2.346689253610011,-8.24168594133668,9.107343742997656,6.422393036675075,-7.375036668529125,-4.0215714998024215
firm531,-0.033974144530123596,6.597083295911403,-7.947495064286246,8.499199055674907,-3.5409062586539157,-7.8343979511727895,-0.5672864064688259,0.28584367532877764,7.682375037250413,-7.441097229898692,8.635098781275616,-3.6470973173543486,2.6173611063011712,7.335182454659634,-3.0823055770594614,-9.620466461526009,1.0034316462855504,8.920891170832213,2.6714892377112314,3.9739239097991828,-0.6304304781661578,8.485489163845827,-4.251324703594939,-4.299481618188681,0.7777376878133051,-8.862598733280178,7.076640699608813,-7.280163057226949,-8.458054413539507,3.008499120358474,7.034896205361761,-5.139778274919236,-9.742800259462934,4.130893515702738,4.800045520319234,2.4421704903354584,-5.087744897781983,1.9782161731717345,8.581957295987173,-5.90491559752391,7.719883830163326,2.2255371186962947,1.9896791586587366,-5.199116590629062,2.0088842478145637,6.529361676820596,6.567528592601615,-4.906445957190049,1.651980103365835,-8.017293123211855,5.081341046266568,-6.303959519559525,5.330912091932738,6.149315193278358,0.8812376965339581,-1.7883918047234566,-5.510583835126058,-0.24272186733748313,0.8885065884559147,-0.11594667378604306,-2.0137445682395816,-5.330802289162564,8.901724896301062,-7.511744258582407,6.886391211751874,-9.762523628553923,1.8541005126798282,0.1650036170623821,-0.3877668138135384,7.044619144911859,8.068064715123324,-6.920133533196056,-2.2754572136721603,-5.00914026094285,-7.689271481053773,2.615666399767685,6.1765692112850346,5.477698629976862,9.704850411854661,5.683615731598696,5.320509393966743,6.037864306523083,0.21919418016764602,5.703904597683369,5.93806684590435,4.210388370756807,-2.8374466912273473,-0.5351882181259153,-0.06939864455760159,5.603950436474639,7.18724734144071,-0.45219468042807875,8.65786115032747,6.148986042937814,-2.581115991280843,0.6629339225028694,-1.2597096891669057,4.32906025051404,-8.091533229985167,5.50359993765346,5.631194683281382,-7.828645651547353,-3.055139593364813,-4.55764215161333,6.113692853658627,3.1703721976011696,0.11574556392119817,-2.553681816273114,-1.1459743098540631,7.80121997162437,2.6332647146962334,-8.279639481306752,-9.017483977482835,-7.69922959423083,9.390067986302057,2.5109781336664767,4.270559913521977,1.9425840277675572,5.33410751485761,9.444120222928948,-9.999915764406495,0.3548095124717463,6.357127011944627,6.743749602150949,-0.2681909655362187,7.123828514572072
