,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm577,-6.461769529297792,-1.4235104764744975,3.7277963846772,-2.083618589757947,5.903515673506929,5.672043008761623,-8.036179641319015,-5.104099032728275,-8.74822987512167,0.7801186327665164,-8.007743969420321,0.30032610407813287,-4.863205007756899,-2.6699191613517437,1.6303468679304771,9.64573834105628,-2.7742181699186164,2.0557080821831075,6.770739340471415,-8.68116213266897,7.489343572028776,-4.227067566797926,3.3914048123799674,-5.667292744998349,9.046628082714491,-5.854501410935535,4.320697028950137,-1.9898202226231536,-9.33997979007769,4.157221748731564,2.06699550636891,3.2640320782104943,5.654168465754026,5.368156291319309,-7.868584304628765,-7.3032837964757285,-3.8496840749506367,-9.627051520391415,-0.27916868629088043,7.148227905437491,-2.7683306250804947,4.419207570337715,4.679882514129108,-1.1801396547353793,-5.971000985762744,-0.45179835247608224,-2.9766925479260724,-8.29598711860357,-9.22540548577549,4.321064601920188,4.472185556515733,-3.8677639431968363,-5.603627704362253,0.5297856587827248,-2.326452946537378,8.816941248283154,-3.768196735309017,4.577290266153327,1.4926572092276515,-3.4840295668022296,-3.295052798877127,-0.3759560988303008,8.249567514798532,-7.610622160106941,9.411529143599648,-1.3778628497395022,-4.587103911605281,-4.186382180332275,5.6961022873930816,0.24899611131866095,-1.7676615821202635,9.18152461707162,6.654462062377483,9.769151427815046,7.948059329771198,-1.0503136069818275,-8.17834021868739,-1.9526498289055922,-6.582770870222063,-3.502807144751248,-6.807802049176965,-0.6295676166706148,2.9142343671660687,-0.7652304451485481,-9.369484820162981,-2.6497089223042725,-8.517448779840537,-7.450245100751931,1.6840161349756766,1.3842229635880106,2.338600783783786,-4.888102811411752,-9.379803983822516,7.328075985438055,-2.5072920871207955,0.2218161091564692,2.3305646328650305,-1.492434537904339,-6.512381701763874,6.436169446603252,-9.60151140261043,8.172534409206044,-2.5696962361385385,-0.775084540203606,-9.844263229398912,-4.310723347709122,9.953410586870802,4.7207298372093724,1.21136529290556,-4.5475829741832285,-4.755837187513567,-0.36470789884454113,-8.292018400030475,-3.0901045038212605,0.8794137629146128,7.585097908296532,4.869401295378868,4.5417411294436505,-0.3054211921307939,0.8695389553264121,3.2971677346262602,3.3170614374877267,-1.7413458124218373,4.752227093249772,-2.7051244879056995,2.9886735464438825
firm578,8.937253619213369,3.21614416309753,-0.4366137619252175,6.347719153166317,-3.885193167433889,5.271946173181785,0.959229528973264,-1.5560044474775374,1.8360281406033057,6.384688049772432,1.583690698087981,-6.989475043426436,4.695503528552544,1.952112972608342,-4.01791361092225,2.0009683187020215,2.710638807622459,-7.26648706983219,-1.4596876074831933,1.2982019580047215,8.271461804119902,-2.0820339742645917,0.04228238877673007,-1.7764709455730205,6.961414809338894,-3.8459914208056496,-4.789477725957985,-3.804659001054773,-6.422744912141498,2.2408470431848855,-1.339330318985759,-0.496840618144347,8.662177067121092,5.700541620320273,7.316446799302735,2.3257479721769023,-1.0789689836221577,3.32700241240852,-5.35378878844575,2.3436947802243164,-8.724452032194892,-1.3629577261126435,2.494640845087792,9.68490024508872,-2.3349877082869614,-4.657727458538661,6.388037403960016,-7.800266406811119,-8.159755756633931,2.4948184083935327,-2.6811874024316555,0.7135531287953345,5.075957610920783,2.014797178827239,4.08411632514442,4.407528097166555,8.646898318755841,5.155728103050992,-4.771334794733528,-6.137343115976217,-1.3328552698319136,3.5762739069632783,5.285676771415787,-4.001365694201979,-4.193254475271136,-7.7614137791513045,-5.578405682144805,8.258887572937176,8.614028112342634,-0.7558755108164288,-3.93901106056874,-2.659963266564054,6.598097384187778,2.633016077251682,-4.074673108667453,-9.832597111452134,-6.4091492013936335,-1.539056478941312,1.3494819919898227,2.009514677987223,-8.598801283166136,2.438607667857715,-1.2126210532141268,9.158315262877824,8.606210820502383,-2.1220618177275608,-1.6914779573171899,-0.635617555515676,-7.898901011706798,-0.6319985605337113,-0.6815824613835613,7.465862886191751,-9.805806738972322,4.73564174901329,-6.947107656764338,5.320103595074698,1.476842648512708,-8.108887720153245,-2.609432795257211,6.51405031543775,4.315305628265097,-5.595877569201713,2.482182567208058,-0.04343572071700308,-4.9421449946593405,-4.825875466146313,8.234409482512294,8.707291713928583,6.778820266962036,2.7283467889998008,-6.142343340004679,9.125467040618748,-0.09355560103736238,9.946857512542067,6.289316916748781,-3.8813125913733115,-8.197989066987958,1.3264626316210908,9.139485189935929,-2.1933940950843116,4.2980055026815975,4.669216526396852,6.908622235856811,4.173565965471049,9.864748626908007,-1.5491847990537249
firm579,-1.9860337864121576,2.473831708007504,-1.8903285095680662,1.5584230664665064,0.5409165316449904,-9.732082222468044,-5.4509230508229916,2.4542913523505856,-2.566655371441165,2.931379978620253,8.936004249642128,2.2589423294445528,-7.566497359699911,8.431573904884907,-0.21496172773956346,1.6409060384570857,6.106624741916175,-6.456408802740283,-9.34856360597504,-1.754434976363564,-5.978937207505705,6.038645996039282,-3.5650995752940258,-5.814750617645636,2.8058320425377214,-4.067618706480882,-0.9085900662983946,4.961331092184061,0.13345555567105194,5.866609067417567,-0.37259967522935433,8.393102045127211,-5.813117687679341,2.145119332530278,-8.576741094448764,-5.833180258044306,-0.354083757899895,-4.23952679535506,-0.9636175511606755,-5.284472496959774,7.464194695533241,9.999243718694299,-5.63075436075369,0.686945613628378,1.2213715325593988,-9.302161959463104,-4.471551193027905,1.3897079675591062,3.587721489490205,-3.7650847222767485,7.712573801746313,9.995710537840164,8.788181880568459,8.004495323633588,3.7967183703158227,-2.6192429572467546,9.14605679909278,-4.139706258025601,2.2105558600472914,-0.5003994152111009,-9.546890655663196,-1.7085641899551938,-3.3600897965655108,-9.112256159092905,9.481497945755372,0.028421442206651548,0.3929694368920593,-0.11268066887486583,-5.515866908829263,9.005971353287304,-8.151540600302688,-2.1299566529763103,-2.881928299966841,-2.1752195741482527,-9.196153990237647,2.3680814341682535,-3.889860158463245,-5.543867937629948,-4.593606865472242,-5.4646643406764595,9.729020536398231,-4.946951198749334,4.7408748247905095,-7.650788534265431,9.77114725454041,-4.017079072069489,-4.676570112465384,-4.8853856949963115,0.15396437363234838,2.4487180432550755,5.510764654526724,2.1372647646980614,-6.160893312170941,2.4173821541852742,0.06060255640250034,-1.6610860383067418,-4.572055461332729,-7.697486023967015,0.7622135871971114,-9.569210450822997,7.119007746973342,7.946939944311268,5.807688104838899,9.365341858761848,9.00681107954681,-5.8060120858480175,-9.973442581782386,-7.028773020102652,9.541298651719082,-8.208427727671632,7.603429447172868,-9.424176216880502,-7.872323626097078,-7.683782794402044,-0.10229139033055112,-0.3464057058815069,-1.7869913108410156,-9.911047496931342,8.300320856278315,1.9527895483749447,-7.16726167503702,-8.786648739186099,9.129161045310322,4.379788194550162,-0.1621289281931837,8.053874348982177
firm580,-5.844725301934912,-7.080964406293607,1.095610152466957,-1.9588157050982744,7.346108208167465,-1.5707948785918635,6.818215332542298,8.165788611631264,-8.905192886955009,1.2085370139716982,-9.653638463815735,-4.568839801325472,0.5212110328144455,2.2764588449106995,3.5248854199145097,-5.113337872190562,-6.789821184070409,4.487040683429704,-2.34487601466574,7.364551534600647,7.583946044992878,-4.0725891391496365,-3.2115440286227255,3.2490540138376076,-6.178021724669414,8.115241445334071,6.559516658540716,2.2594127824345183,5.513022167364781,-4.7947956707834365,-6.762012776557588,8.333772127061035,-8.381328045508177,-3.6100617113900313,4.13468720408253,-6.402720967526836,-3.4721951878930817,-9.71945278389043,2.4220455317022793,0.015830062376778642,-7.634256700988242,1.7832772048383543,-4.83314171423639,-6.923552133195889,-4.727576184635202,-3.2656797758172162,-9.656812680479092,7.23083830977707,8.322273994894374,6.505898442265881,-2.030299642198803,-1.0478636114320459,2.3922545478301043,-8.127658164399836,4.3954483160352975,-3.266206228220261,-5.010781592432143,-7.018903261507248,5.628153877596329,4.436626003602999,-0.6785990793469043,-9.633485657841845,-0.4324743849578656,7.0259527238842665,4.755876099210795,8.965458800693135,1.9973047678457831,-1.6478553531176328,5.683310715734493,2.9287777730673668,-4.100890711218335,0.09535878821910515,-8.215126313582244,6.714633738506443,-9.018120899910949,-6.2810005726908935,8.672823398495328,0.45564420062867583,7.150882842132095,5.75514671722803,-8.820432763189881,8.143108849900685,0.8119126896611206,-0.14825856545799887,-8.659657527982246,9.787187471025987,2.8039727713763813,7.379214684048478,3.886190983865518,-6.950219308720429,-2.86113084993352,1.7969295393577518,-5.100919517528291,8.707541598680187,-2.450253587688181,-7.605192276206605,9.258026178467986,-0.05518510345050487,-8.738976440262984,-5.367950076969112,2.3775725142226634,8.426619919270298,-1.1681254594827628,8.126804167107448,7.504373384859576,2.813319825112197,4.624050630772015,9.54271201822663,1.8399521426485776,-7.040875811114824,-6.400514057356881,2.077971376198665,-1.9061287068140071,-2.650469295519164,-0.2406686101274218,5.391221800783729,-9.204706993447381,7.305613774959031,1.272346274531639,9.017218033384584,-2.683339601387182,-3.8812645318654386,-9.766347992936169,-5.392766409614653,-8.825084089034522,2.066402150382114
firm581,-9.857971068502714,-9.009905236935005,5.826101504024027,5.536090272192238,8.377514465230654,-8.24271677951817,-1.582185089056427,0.232370422793446,-8.478140246618427,3.7995578864944353,3.7662166702765276,-5.404370911202568,3.5910189683204745,-1.1555961824147243,-3.172788249399538,-3.0570011239282158,8.279184447565655,4.108319754623608,3.9809836440735467,-2.7904134076609166,-7.222683676204939,-5.969995904323735,3.184340356019435,-4.235485329304676,5.012799932943416,-0.2856805065762025,-0.8993075570665923,8.925559403569508,8.107379421554374,-0.25531671944006895,0.2768586562575521,7.063969841315462,9.858367945809746,-6.662190281081013,-5.665390786882396,-4.3325000692617,4.342758413044152,-4.9639067496377525,5.335943590642033,-8.457008253454072,1.8640499625024187,8.925244098230046,-0.30369812930569573,-5.26725125080076,0.6103117202015422,-3.943345928480582,8.193441119243559,-2.865584245798094,3.2060333957024234,6.042820129753242,7.381703185306737,6.885560540206679,7.827722174997579,-1.6835105342017016,-2.6065619513915,7.210108969189257,-7.324498974591281,-2.3419477676816207,-5.414571674636042,-5.1113305767808,7.52666580946379,0.5574234653756704,3.616975518072792,1.1889092738465123,-1.6251581368228667,-2.9900471112973452,-3.5836557245901073,1.1700660077623262,6.9805243814988,7.287749809376216,6.44074007006256,-8.596933759593355,-5.491171005366544,-5.241438735638555,-0.4319502881989852,3.6724487091325297,7.951772688046056,3.886934154424978,-4.252324480582823,2.257938333654666,8.997861847605279,-0.8373483049930623,3.132595930975775,6.208941270134019,5.6530781664066865,-4.241454154131324,6.548443253822299,4.488547687864589,-1.316246261343128,6.708162166185005,-6.926350620811439,-9.396098326139196,-8.860942095822713,4.128842191244059,1.3688131019087137,7.049475952889473,-5.455800973097864,8.568932308090218,3.0520167200397914,-4.437673429029221,3.6680460258757286,-3.1298738931318475,-3.076928971143216,-1.3706251834953989,8.427498097570233,-3.298542941596338,-1.8735723117037217,-4.1933537017452815,0.14701504632030016,-6.741158204509581,-3.6458454192526375,-3.505665998862262,7.624435590044843,4.133020727047052,-8.403712499224987,7.464654059471172,-2.852822890378885,-2.359381831561313,-2.1209873401532935,4.608657594576432,9.908206395348572,7.8535639555286,-5.6672201773205,4.317911247832084,-7.912521865334363,-5.855303619385439
firm582,-2.367928552802532,4.110189381276928,1.531194779608299,9.956013131347746,0.663783250932152,-9.822022845427206,-7.285572891595644,0.4461640904820374,-3.6352311873181797,6.061187895242636,7.733604965965636,-9.007388753378006,5.136658813685315,-7.217651586034195,0.7455076010606927,-1.0523490145183665,0.7295790999581655,-4.4262876979898795,-6.606717363475592,1.6843023131569108,0.7983487107779919,-0.9935128009969301,0.275458349068078,-1.4722407865083813,0.28852468377087703,-6.6940327302012665,-9.718982950800116,-3.2310198861390234,8.68852659296083,6.873355625629877,2.2489678445858896,-6.925521907820769,5.768357750025903,-1.2411364903989046,-1.4966107527150712,1.24732773263238,7.418100500820763,-0.5850863136614564,-2.999227269596525,1.8433344793066002,-6.0243176370879254,-5.829097656599593,-8.64188399625941,-8.72308332833079,7.945419495849141,8.15394621364388,-2.6363998572216367,5.669305959889289,-1.4164814693377519,-0.8559667225275458,-2.4417741969105684,7.2694681414258895,-9.991660523645612,7.12200168293262,4.339065335292352,3.371535141627737,-7.87296493938938,-0.5961007000637526,5.11514088600946,8.563401985148907,-6.572023368655446,1.103021470919126,6.838491203863597,-9.240794555449103,1.2972000062416846,-1.5890752422006784,3.1379981092945837,-0.9202524985042082,-4.934032831789262,9.634839981029593,-1.941616643887805,-1.3330240732509893,-2.2496966420747633,-9.7005897701903,2.4407841666483083,7.244967157821563,4.292225761489659,-8.42580822244386,5.784360583841309,3.9582070551326964,9.244679199820858,1.339208476068709,-3.061672569310492,5.8295400252126335,0.7126333550681956,-1.54508466626039,3.248491979227598,-7.789646418486229,4.192113726404838,6.609940052061482,-6.0483798158353625,-2.167501180787397,8.271965152182485,-1.4759407669503695,-2.3271861481485656,-6.785041378666854,-4.206891708538095,-9.040090432649269,1.4394233498681892,-0.29710574247430444,0.6254620267406796,0.20212150035114718,4.408077342840022,-7.503100379608274,-4.697134334598383,4.4218643213526665,-4.091029301859583,0.014234612844347794,-0.5711538078554916,-1.7517686154586016,-2.1240066398215074,-7.339015065486365,8.76025743974549,-7.548611880861474,1.1301354225930247,7.490512482623316,-5.9614339669696665,-2.6019567229211855,-7.785399282783008,0.48035258462834207,8.149451998843055,2.0903303113520533,7.6949822091183435,8.063587512499591,-4.059852847965417,0.4324832866504451
firm583,9.78541047758246,-7.751238653153452,-2.198576661559555,-9.946475059068813,7.287275870714527,-2.7523568047605718,5.204634456341745,3.2062212816312936,-0.644414557416237,-3.2688246732527464,-7.842677256087134,3.2696432721357915,0.8829042255777111,7.899770193960084,-1.646353248602491,-5.605304605505981,-8.790009260122515,6.351844369720865,-0.17926032060545616,3.763877411831997,-6.831558233709294,1.2364894432752536,7.822496659751106,6.321731969564205,8.862987488578227,-0.7532583614398725,-8.129328529943507,2.306094584737469,8.13051580341644,4.8416704681408795,2.1468008903541858,4.59595394130676,-5.285535273978201,8.848358228413254,-7.684009978218953,-9.837247639927984,5.005654397362978,8.946669377689872,-2.736951657104818,7.1935423704410155,4.203529039630141,-8.96596033822409,-9.47794028162692,4.391873426510315,-3.0172628132211603,-1.620005482744677,8.72550387651669,6.561533463041343,-3.0605696554968365,-6.45064611397008,0.07658855766426775,7.448904533922203,5.475044960576641,0.6254711612060664,4.230646648380622,0.925670336490878,2.3924627971480827,-0.508295129766605,-3.919889198950946,-2.0944965210438182,2.1196309133350315,1.6338191189976286,5.781480525090007,4.137003940442236,-6.472060595708912,5.9572279638160985,-1.2391959621869368,-8.831112845123938,-8.286082205171795,6.029618637220143,6.6266858444783345,-5.045668006661435,2.316371460039976,4.364168270165894,-6.580347570483934,-2.645228735479053,5.913578701463493,-2.6821386641027845,-7.483089915730464,-7.217145869746382,-4.885457701737446,8.214867856443817,-1.8969269926309291,-9.350848149018878,3.2505662935558117,5.300334965632983,-6.363668770544764,4.675869781617861,-0.18668414984997383,-8.76175543123659,-1.0096964448414312,-3.5214955636502587,-4.937651028287124,7.077205039516361,2.1910809729121343,0.8254446474182604,8.954974213488057,9.633322595017223,8.086794087032573,-8.470986161039471,7.123241330018516,0.9507824413399071,-7.0179270387552295,5.808501419468859,3.050855022037819,-9.068477856451143,8.274380665251748,3.0827239968031623,9.670596581453065,9.640377776493029,-7.486091462229192,3.210132703805751,5.707800379355115,-2.1247550633884016,-9.114462575193038,8.498812356169726,-5.320790444068633,-4.574442566740418,-9.626514522682076,-0.26524169862118896,7.89338658912547,-9.56295246782467,-6.167186028965985,4.618183141522676,-4.892907840765465,-0.2167475610095071
firm584,3.6393251058818272,-4.022677273924435,-6.078974373168389,4.159931413872211,-4.463660705801262,2.596416076241244,3.6579767095819644,2.3735440995881767,8.924589024594198,-8.018961180631074,5.938055478066682,4.433141678304205,7.2714031388747316,-3.68197940363806,-3.2762635454439026,8.258987353526646,0.23340030727758787,-7.363567078644406,3.195298858313633,5.296696536656034,-3.2822470088320337,9.87776482608973,0.34617922873469986,-4.1278369672084985,-9.583494895570965,3.6407526336591385,-8.695250690335198,5.038558039354935,-0.34418887124088116,-5.9095363868883455,3.6172170618649435,1.3944777553599241,5.743466384565487,-6.62923298111934,6.996286662029476,-3.315647068170904,9.793026300336265,-4.0847165117131645,-5.81933562870717,-5.28285887930797,4.864166579619267,5.502180413167434,-1.0378556348684143,-3.375982321072768,-8.295154718411606,-4.8954990267529475,-6.0995538728922405,-5.589623742319509,-7.044437347536501,1.4940725404016586,8.36624746424345,-1.5712616104673938,0.8815518299494745,-6.181661014975179,-2.035845435175081,-0.23934361420487704,7.982330155679961,5.927355111998212,-5.556792698983479,-2.8840910246315588,-0.2800885514062337,6.577334440020714,-3.764459683818737,9.459578417289126,-0.9530644613838213,2.654803597381221,-4.198192443420512,-0.48477904093038937,6.929670109838423,-6.4918769123810875,-2.174397672588036,6.542624432625402,4.537002354720517,3.350067039126877,4.879498956430204,6.742902255976681,-7.033906164652164,-3.858794579866016,-2.3108278766548302,-2.5242287971401627,-2.33303225365969,4.052125302035595,-9.382481448409976,-9.064247277430734,6.700118332178629,1.9293368469961365,5.703028359049595,-8.257286613724581,-8.640363463660512,7.998161365649771,9.936449891996968,-8.135336987608003,3.7815795278097326,-7.1936827082560235,6.086191350117662,3.3765371167221474,-8.039792227159381,-9.412918583366544,4.9075239903552195,-0.07518393076831664,-9.276183320938692,5.9364845976973655,6.153909140990116,-9.29900939797415,9.956486825750297,9.593443610610215,-3.575064325478799,-7.871539918016868,-0.4631135600578258,9.495551364022248,-9.627637498739862,-4.342634585241731,5.663944242450134,3.819520279540294,-8.468881762426781,-4.242020362335945,3.4073831321419057,1.7276465105200636,8.95401521911699,8.195623938610627,-3.6959622549483058,1.0649625980763755,-8.5476423370275,0.032936263002344646,-0.6254324820664703,-2.762383898623302
firm585,-8.81291575935819,-2.877263056023118,3.9150551699477827,-4.141223537808541,-3.250988181786436,2.6011116078866543,-2.20510676827433,2.4454142978193047,5.960287497057131,-7.157209423357385,8.26787668694827,-8.512835003372034,-5.671299258683509,6.824183869997572,-5.3434724810538885,-6.958635877287646,-4.902659404159834,0.1257861928540649,-2.7203692281389147,8.419798310789172,0.4839694740137048,8.743588230022802,5.572995726513394,6.6879426180548975,-2.2552412438801994,-7.208830524133956,-8.307471306118279,2.3009629685107935,-4.075892988487317,2.724886498861112,8.30784035326749,4.657489562738899,-2.6302256718110595,8.690710483882214,8.167261141044186,-7.070745141262305,-0.4355184722743566,-3.7441058229264312,-4.176679987889762,5.424985989664833,0.6941127543074188,3.055150350370612,7.8360647975822175,-7.495453260287295,-0.9033460244920057,-2.0905083251651586,6.895735172117586,-9.112930845749583,-0.38637788290781394,-3.598741685722424,-2.459866614141559,-9.996732002504094,-0.1971057033367014,-4.272175005691896,-5.592581107543017,8.98903512914914,6.412223479560751,7.9019327094876,0.5982299993783897,5.1219366771954284,4.958187874885571,8.0171938932384,-2.3749970952347033,6.098903730886946,-5.364546079797464,6.086715474003011,1.557182196066071,-4.51026576361971,-1.006422267526938,6.96799263450065,-7.501168308358171,8.187449036281812,-1.1668933704210254,8.93573755969583,-4.5084174486907935,7.443291485524682,4.1936545536149055,-8.397241704532043,4.535484876464599,-5.988999866343008,-4.22762150315926,-7.688112970817443,0.7377225134563545,-8.22719981597805,-9.610978877179555,4.34454282003864,-7.081013529685456,-5.401843884349025,-1.6538030127683676,2.4124103316832013,8.162520876709841,4.204831540524921,-4.908473400546893,-4.77295854233838,7.945021696782671,-4.2747747554872095,-2.8758552692808053,-0.42518152899746475,-1.3660321315326929,-1.0814201192115274,-4.067875016405738,9.576875790716375,-9.497481141734632,0.8653022643036685,-2.8863575029597914,-3.8390078207573737,5.697341380652201,8.902966137844345,-2.749425783363197,3.0531474884063154,5.109331542543687,8.403101087965894,-5.565245791895574,-9.047052938637197,-8.757226134021696,3.1963362066110506,9.718616889591825,2.3444315335543475,-6.94561204983148,-2.9272007316239446,-7.330914582755037,8.175731307198355,-0.707399844345435,-8.89385156750105,-4.513787269769807,-1.7989105795583775
firm586,7.001354551590534,-0.26180568318316233,4.480312708616676,-1.4840147458232682,-0.6632686778091603,5.439522603094,4.0465436357991855,-8.54979035539416,8.755146171897891,9.346677122559765,0.3201042529587603,0.6139047139318166,6.982306338111279,6.870927827298516,7.639534600673695,-3.1510573215509563,-3.0768930867986217,-7.798279343129407,-5.221500144678335,1.7810845082169653,3.7076007465219956,7.482166986830126,-1.862111099147512,5.086264738681265,-1.7168622132555775,0.5730429167711399,-7.707342810978446,-5.196399968570786,-0.8214609372663055,-7.489260570339756,-6.065674100741396,1.9895320441537692,3.762842774536443,4.588838699332825,-9.495495125506539,2.2223622585437024,-1.7426383222094781,-3.5523247104476097,-3.9844451099632376,7.7401074347538845,3.9434994627892106,4.3600842069064605,2.7040297632269645,8.995858082906103,-0.18493192211214549,-8.88450424485301,-2.823718703091009,-7.401934945978493,9.750129038123767,-6.376786460199879,3.4032522714569993,2.1446439382722193,-7.554898614140355,-7.2898344584826,-2.057581966729069,3.734805566225708,-1.2680622047267356,-9.165628751862267,2.25105029521238,-5.829903323933325,5.799717402554565,7.076494286454629,2.8337019456823818,-3.1201065083035973,-7.718696100626645,4.2091081977554765,-5.943427909369778,7.14280639815005,-3.391242037990989,-9.520715413872136,3.034699947011907,-8.737622059657365,-2.3724769680261826,3.2038695812078934,-6.645237563703628,9.355864708615318,-2.4871505408976535,5.929086941125622,2.700124535348909,3.1594245980282096,-3.4759752840649956,8.182585357633968,4.567321204672211,5.96686609761537,-6.077117848557756,1.9488731974273996,0.6541848205423655,9.87261875969557,9.347430143954345,9.11439905522711,-8.467924130661721,-4.737090629835494,-1.665885097225221,-2.9528860639804266,1.3463556496314677,9.353267136692459,0.7966029227176712,2.2809990394901565,-0.33291882741522727,-2.466840932831462,-6.098049531252063,3.9959811620849255,0.4608414226738322,-3.094274053746366,-0.5277266383460812,-0.997991139414145,4.080734259321732,7.426928011000985,-9.749578494015376,5.045093865569568,2.3872618967678427,-9.485562504073684,4.933535734654237,-1.0850497597955489,6.469519023889269,7.504892153578631,-3.60670892343893,-7.867847376324686,9.056684330448878,7.629368285895495,6.468275499487898,1.5601420457485649,5.313586191541821,8.934580220568566,-8.785407130569489,-7.5090043909227315
firm587,1.7350264404338382,-5.432430222892219,-4.980121767167425,9.552602463659156,7.511838500064798,2.6172909528896433,2.2197489571301645,6.839756052460906,3.0359713964973807,-4.554155852418498,5.4084041181200675,5.669428875938831,9.972068849526671,-6.79526702645227,9.00531127931545,-6.284790819504527,1.1212035555175088,-2.5725384206548085,-4.7579709782736535,-5.010586919925027,4.341825046803439,-0.9836142475768543,-4.684210958688205,-0.5174310174306562,7.93612675170888,-3.9090824204697565,1.5689872563727398,-9.94323890478939,8.994466451463165,-7.4418312344172355,-4.237510743192341,8.380989373639597,0.38104808226700193,9.186083934923044,3.3629760198278102,5.660064649028758,9.731043720175037,-4.723775352326305,0.9476083106481266,-4.938215355338002,2.9373836501948514,6.412538127547936,7.422162006376137,-1.9228034321494256,-1.5570077338903765,9.967053791137829,6.802639572631467,-1.0448422194154983,-3.941709297075473,4.644884065581273,9.907623607177971,2.600501803904171,2.190293662394529,-7.930158915551244,5.425907803168169,6.374139965829137,0.4525290985780579,-0.9343471240452814,8.840898552527669,-7.2064660081344805,1.4882128922688622,-4.5323304748207205,7.484614189577247,-6.886232080438052,3.860039718547254,-4.805513767194189,0.15181876203756595,6.780460111723194,0.07830883154840151,-9.8426852594036,-2.5448754991482474,-8.72994810521117,6.971862910975496,-3.0026448122093345,-4.705060562126455,0.5136811500699139,-7.865255197104042,3.0604820058647384,6.44431214771981,-0.4416551263508097,-8.976545929614625,-4.34767509031512,9.544886591185943,6.379597679305537,6.459250900184923,-8.032359798490347,-5.219339284061757,-4.761039953180899,7.6069188485381645,-3.723080377658688,5.066547250127771,-8.833577108528827,8.632707377768188,-8.252892387882568,-4.805767189680042,1.1364388551717006,-6.843420855717001,-3.1282960463984093,3.344801430242473,-4.9143128826394955,-8.841360350154574,-7.180044112582915,-8.017746461294939,1.2129568746767294,7.470612709914338,6.026928446381973,1.840773384712687,-7.729018365509606,-2.348510811219451,-2.587946730372286,-4.0476447240668385,8.715314611911818,-6.550651271473596,-3.282866060052627,-4.218159376402806,-7.289537574029321,8.644285370505138,8.012305117844754,1.8314141400714927,4.538558373933629,1.1970967248998257,-6.345725000741467,5.980991264733921,-4.284344554161594,-7.338306963913103,-1.8040178836857539
firm588,-2.3419069659978238,-9.767579413399233,4.0830968252447555,4.447806832845709,-9.765697086063321,-1.046384017692736,5.434798864370512,-9.304991840349393,-3.703938066212089,2.4910624143364686,9.888243590129676,9.493482792384292,8.685187057878402,3.5966318919007296,-2.604063122358207,-3.926358779268657,-1.603040946671637,4.4226338877031495,4.444278091171958,-2.02615699196077,4.436266387719172,6.243910736791346,5.243520852889505,-0.5354368048414386,-6.21077161096367,5.618690289911834,-4.435431284991247,-0.9776919953377057,4.613123211108693,-4.033651571077089,-6.152100022003559,5.814779380764852,-1.766240509237523,-2.1610765896782276,3.8972158136839354,1.9693570643189418,-5.696953506340147,1.5274546529640425,-9.98156403458996,-1.32453178435604,-6.808406794965647,-7.611600848494433,-0.05255542623539,8.675703943491822,8.151017089090185,8.892349642074777,-6.799013240657952,1.9145358956707437,-6.098316909192549,-5.547142895432094,-3.1947688518242057,1.210245962391312,-6.977560301828993,8.592494450859046,6.9893421159694995,0.6831806900848711,6.323520552824899,9.600668349086959,6.9642050828634545,2.0489369759189593,4.540712860332148,-0.22827049396432209,0.029419522815828714,-9.948257749962266,-9.711341358403825,-7.605511195455728,2.401514558259585,7.469017608702636,7.895143045438623,1.889361823074653,-1.3054101074798634,-8.59780871010357,-5.870378593928107,-3.8113039852527475,-5.655907524845558,-5.297716203792964,-0.5669708026168436,1.2248476618504753,6.204544192330211,-9.22680914021089,-5.258513123373083,-0.8688398862094981,5.770066585099244,7.368528067124561,7.57542410899568,4.3551012681656935,1.983935573668587,-5.34884811503378,1.244004018217117,1.725599299600722,-0.6337257536189718,3.0803760364182775,8.12210289908429,-6.673851209160029,-2.018775521983116,-3.207267194491137,0.6135148072239467,-2.014196041483327,6.6946005020801636,-3.6773699665164212,5.011326201957324,-5.718458433847109,-2.394746081514829,5.647325443302705,-2.0088486913911607,1.6151743152200577,-2.6456874608912617,7.818867469720296,-3.015958426829066,9.410016309369773,-7.586977116221451,9.769663617309789,-4.1885908807410654,0.4217494153343022,-4.139144790468183,8.392049141692482,8.522538207387687,-5.8781468084067745,3.411444165031268,-9.356434638087691,4.103068989463344,-6.950717986058878,8.033312572702759,-3.1329045524310324,-9.901627073111294,-2.0169131969544907
