,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm549,-6.238509948934803,-8.695295677129767,1.1005241012075846,-7.018166591740258,8.85237859494233,-5.460037343424555,7.856641744139118,5.127533457216263,-2.971211492754609,4.189566349640328,5.997858543097237,-1.2695902711666758,7.875745195805596,8.578501209918926,5.321584247679301,0.699812816069505,-6.300677236060517,-0.06782255849642738,-4.3668317805334205,-8.198023018097505,3.3514892509071874,8.13103163086652,4.175665411998132,9.108385381167775,9.70029208552841,-4.33353430818193,-6.703351115250458,4.9357735102681595,1.2422023593294824,-3.5778395746953073,-1.9570140234966598,0.4137007240191828,4.729401589216193,6.9661404151459685,1.5372520225985316,-5.740193475614676,-2.0089616146200644,-4.308026646923702,7.1839855087699895,-3.832655090050274,-9.948236710576436,2.4414566961354662,4.51528285434228,6.675228383941597,-6.024003242608562,-1.292279223544293,-1.7777460508343914,8.521013186815768,4.698991594666303,-8.614602094680887,0.08506618750367068,5.789619686099407,2.2042965751304138,-9.833816288782828,7.136078344698838,8.490695776851286,8.361739964293747,-4.516395855671633,2.673028397513333,-9.598444456723819,-8.86400637938223,0.7854063710980874,-2.9954814780515626,4.042443459841557,-5.140226847004852,6.946833164270384,5.799801736521523,-2.8031223389453253,-5.620285259900763,0.558195907467784,-7.543380996605505,-1.9592112073534462,3.3895154086281103,7.183588454226133,4.845295504474247,6.6680714065307995,-4.411855494224639,-4.797590705030155,-8.322358219381236,-4.2051982606858385,5.226805099659767,-0.9713554769632857,2.831694063854222,8.645061757539636,-7.142182983503032,6.42901498565881,-4.332983274474147,8.429167787351854,-5.276901791632533,-5.475611511826242,-7.220641985361487,-3.8781377590144412,-4.069694228661051,-8.370868331198213,8.055725701933142,-1.2754630311953932,8.205539826038883,-7.404340617282934,8.018838834096979,1.4471709050231496,3.7806879435894274,3.3482252841259275,9.980806566027624,5.847481155140407,-8.372551862561632,1.3218057269316326,-0.6937443800337597,-7.865510670439868,8.942226603455175,6.853640118635383,-5.897677948380336,-3.3864569621831864,-0.5160719164050072,-8.92992372831166,0.871552026826647,-4.197106702069508,-0.029571808657095744,-6.183832912416509,-7.117622843352478,9.680949036638076,1.1235820851767748,-5.987796371218195,1.2896232182956062,-4.452064413975734,-6.995071450843923,5.646167908686795
firm550,-3.1619156847034375,1.2472437646977568,-7.309738841304602,-9.88057437032301,4.278979249809467,-6.198641910798841,1.5456478328412278,-9.160403646368183,9.52489039869231,3.8339490312705475,-5.400108125278356,-1.9047601095168982,9.610235522567908,3.43698787180157,8.888779068413474,8.850773769545931,-3.5561525641228453,0.8805270415848465,-2.575011170131585,-0.36243044420978876,2.2293959344312277,5.283039036487786,0.034194271103043405,5.184092263139357,-0.2596660437315723,8.654365738151096,2.5641966174591158,7.799985832657445,7.217841433795883,5.899849448141868,-3.525021217493574,-8.354755361491815,0.8371617735580692,-7.3474724470416275,-2.978542258980368,7.871345125689434,9.03970863479141,5.53565199529476,0.14476610124296485,-0.4952098857418612,-6.392274905979001,-9.51498584552083,5.536340238726741,-9.856256087226487,-9.223206860976713,-2.7563429420053476,-4.448286960399046,-4.326098642599385,0.7315993970439578,-2.720344463381405,-7.6383125469307345,-9.889200521876125,7.461403133166385,9.430591846460345,8.13577868298465,8.145346905223004,6.858393662578216,8.16523624625965,5.798227607721886,6.461971019856051,2.7853779787837336,6.106521070820733,0.1573327434118177,-7.0862758751436905,-6.962369101198531,8.397029652794302,-4.632482784923417,0.13621240059455175,-0.7822809066051022,7.701799146130192,2.3498526323894193,-2.5138629711217497,-1.1418568132110067,8.65147522349995,-5.7962635515128,-4.764498659242462,8.498958045311152,1.7609891996949667,-5.728551284467418,-8.885762696958025,2.130768559306272,-3.1301080031010216,3.8953319781493168,-9.251947232870425,-7.949108053233019,0.7433352475776758,-0.2527774689357791,-0.6781655031992866,-7.552521921330204,5.287355851173384,6.886682929060083,2.0112135546542795,-5.038613695637968,-4.100602414278107,-1.5327665357672196,-6.713144052538178,-9.225205726023196,-8.469113522179143,-0.12095968294145898,-6.65428020157578,-8.913679819185607,6.592305505106239,-6.9469973118789685,8.205440838407174,3.1131483489761553,-8.107198641982139,4.8695529556638295,-2.4884572010888846,-9.719826330593568,5.932874983076179,-7.708556283231491,-3.42865210191931,-7.849230982180375,-6.181869361520585,-4.9419914722910585,1.3703988783688725,6.891673476148647,4.527800204130486,-1.4888159267895915,-1.3014888889792982,-9.981815139879128,1.0633339759455591,7.483128534967314,5.991866208433327,8.665230692346942,-7.674314247099567
firm551,2.2653524619165566,4.156346408965863,9.205181573199962,-0.13930569814668559,0.8085291890337576,8.998040230779129,0.7268054774406743,-2.8650505586807107,-0.2962070922801985,2.022415782342133,5.2928104252378425,2.549217466943807,-8.743999137317264,6.8642674871898315,5.670335192937257,7.855824848928684,-7.780360744074491,4.4986877395361695,4.630749310008014,9.487749116319321,7.22218110334105,-1.3711962294839886,0.9388588552764272,5.349281879504153,-7.1915102253967085,4.843395592485134,5.264989843504901,9.022502386536843,-3.0937608430808927,8.913679302411044,-4.100838314317546,-4.657032347805751,-9.9872021227417,5.9055565957538825,1.1570801553545333,9.373591936251128,-1.3264510706384964,2.8735393149161723,-3.4085434767150087,-7.642064435855049,-5.570294293159266,6.981606825277947,8.140780858909537,-2.8348021971504567,-2.5558670904517093,0.5274215730444602,-7.4797315348650155,4.920316903905292,-2.7137130653877524,7.601664511835391,-5.504376095042158,4.814941040455009,3.786063349587769,-3.895970401641902,-2.1715874691980463,-0.0075878731273189,6.264601877813313,3.3499837746533743,2.64183608005845,3.5880454170790514,9.953367612592825,3.9544160774710946,5.430276478025204,2.3729748356987557,-8.501949019019321,-7.2570795161565655,0.2794600016389772,7.382364320254773,-0.36626079990310423,-2.1225396230770848,-6.354568169730632,-5.597876778301352,1.2081394712533378,-4.305773238463216,1.7918111861722075,1.034104322755983,9.174214281054198,-4.714768441794077,8.360992804286798,-6.832810595577412,8.828687193028092,-0.7214417172338532,9.155507347910945,-9.750758988276665,-0.7643943072750066,9.346969250411405,-9.50732787859568,7.626645887860221,3.7357344403939923,-2.0928346112568423,-3.639305168732287,-0.5342387869752248,-7.294111957005686,-4.41595233659937,-3.3055286704554554,-4.848888805900238,-5.1789329129109625,-0.7610554747269926,3.5455355210858706,-3.244703732403944,-7.378761857489993,-2.395690644737778,8.35021660065841,-1.1816252427578817,-1.3435667096477548,7.469097033840622,-4.35860835654617,-2.955694090931676,-5.082509554128995,-3.2618419848785507,2.319654867937528,8.27096189738657,5.14273048437669,9.205451237665152,6.223507930468067,0.9022897341879492,-6.960966446730216,-3.595155260268754,7.266437327073344,-5.160424479378857,-7.337557161431945,-2.227847460355199,-7.014210049611678,-1.0931252636077993,-8.874576808386598,-8.230963168164378
firm552,-6.8875488603934105,2.2110747820199954,-4.7888271132223,-2.6036648836260827,5.428621059950407,-3.6366484764971823,-4.224070051841253,-8.675516699856217,1.3004370599875852,-9.405329220030305,3.200636542334518,6.275055184654324,2.758556927465417,6.1349570204340225,4.399517675171861,-8.403057731879962,-2.012606807133337,-7.931757650837492,-1.7421436387471,-6.877455587460119,-2.344524566192108,7.813901705351757,7.588595492939959,-5.162433789434826,1.4254444226450644,-4.327665717511609,-4.351245708447006,-0.5364622059725317,7.129244196300032,-0.7058418823570491,-0.7683308064324983,1.7329982787715341,8.280077995185291,-9.499945340405745,-4.695843624639792,-9.907833537658364,-6.3178187466459,7.243570521985941,-5.406080617514613,-4.607633746663109,2.980935131766117,1.3209401243203587,-1.959516496500818,-5.832149771467295,-9.871696801756134,9.219143794632217,6.105193347024411,-6.57096090391139,-5.3283512982104515,7.055275079986853,-5.7047417925006645,6.117842860395228,3.2445178102774612,5.237809925327003,4.282915822977952,-2.495840243523153,-5.07507437004813,-9.59883775976409,-8.71062867822803,-2.957564893948028,7.695013725431771,-5.4492373462994586,7.196650651256906,3.991323797841842,6.632691542703007,-2.7620634591342412,-0.27882900192317983,1.3603392175813855,-6.33887303732092,-0.8418270297155335,1.5598370845136706,-6.820204065534606,8.997361624160256,-2.295001641418308,6.935373009176889,0.08324055762759563,-2.371551696985506,-6.146643319798086,-6.641488971080863,-2.962830653701987,-2.7366216297252555,3.2212196215021116,-2.171189509095126,-5.684673763034233,0.007229990838055755,-4.464502699988982,-4.032726017843866,-1.0163527486027863,4.833917645220026,-1.7191805985572657,5.981247352975309,-8.705558739027111,-4.98769020148949,8.806646006132155,-7.565695807072115,5.217644586681676,-7.358470819765466,8.219654814094664,3.9510303438813548,-5.7278948381474475,-7.84201226814943,7.197251840305135,4.412034384553401,-4.3112106560974865,4.746738764983398,9.344192945441176,9.62919774973036,-4.650034210706542,8.389929747311129,-8.95535835357203,4.973042459102977,8.791463228122463,-9.429911662537997,-0.9643912035059117,3.9343617075551123,9.163445163798848,0.10238869202475698,4.5443880843431845,9.434995187268868,8.06005436361799,-6.569858975481003,-5.376401991394911,-3.8870218754305057,0.27869641782400123,5.18062805704349,9.554350370124023
firm553,-6.894062757474629,5.60447903354984,1.360615526109349,-9.599089119901215,-3.5021553525324878,8.79716828816052,6.466877267286289,5.4116265683096625,9.767022588877058,-4.56984637292047,-8.667502731330266,-8.223303843091792,-6.937077283572992,-4.010619857712944,8.524417624258845,-6.138042316757351,-5.6851660388054315,-6.179254359412236,-3.5700214843666522,0.22343431166620853,7.122584722172778,2.4680203704644015,0.6368221013840447,-9.726122158497748,6.602718979492032,5.363245240433905,0.4673670422278402,5.936657076452089,5.151141944778743,-3.7451251590057444,6.640953844810099,8.178636229848944,-6.561654606731453,-5.148713130520834,8.32707858154172,-6.086255216096797,3.869109679694027,3.4376161633790048,-2.515137614579994,-5.807729066171355,-2.1108666774729423,7.0724420663249745,3.5902899683577765,1.2043607224841075,4.793185120251302,-7.854374542415162,2.2375118760762813,-2.9968903767133277,-4.293184831922224,3.117709145159786,0.783670254923658,9.70230085478071,-0.3287291031595512,5.263101393612326,-9.045372713745605,-8.357813550432189,2.5818594922058136,-0.43152503119421937,-0.425540784023573,-7.182242115311983,1.453814751291354,2.430063795463667,-0.7690865623770939,-4.425967616332114,4.047024188486022,-5.5832246793898666,-7.66327511219796,6.355760760418857,-8.705516660822031,-1.1239597340920575,-6.778220136759973,6.499030660218395,8.423577324321219,9.483033510754339,8.113165573271157,0.0923004932047462,2.483651523535249,1.1319409202212878,7.57821027282689,-9.354108765530302,8.07509733875835,6.643833544113615,-4.316346533087094,7.341246072501633,-6.337873901462084,-8.93464200758717,-5.238726750565128,5.050082297662142,6.51994303909316,-8.786560934779308,3.6276965653853583,-3.6366622024328166,0.6447733665254454,-3.266676321250383,-2.1404181194820815,-9.227237108946262,6.1234361614242445,-3.4788906624254867,9.999433178372826,-2.626430238670938,-7.444777851323369,0.389563138941611,3.4404645609543554,-8.590531022205521,-5.0958719368604495,1.408268464248387,-8.782346707632973,-3.6095770466197425,-7.910642308547482,8.177512042522238,0.7974056433479007,-3.65901871996134,-0.14780576905553033,-9.917897426607698,6.614187808466188,8.443212245462263,3.4810798886969447,1.8690019239658184,-5.475465964519273,-4.760548283552531,-0.05549646729127744,-3.7844292232099814,4.129777479280159,-5.07533529304329,9.536936631941135,-9.135310836483605
firm554,-6.200055400633655,2.1035113841475486,7.804474599119679,-0.9011669088808496,-8.248083176823858,9.84716125288314,-5.331998715910016,9.959816017302202,9.811015248047315,-7.207473380410365,8.233824967866749,0.9409514456456733,-6.36033832756568,8.210131466907896,-3.409942844884175,0.3414451277572095,7.890014563148014,-6.704560090380596,-2.831947567464413,9.71116784832191,6.925873105592576,-9.590500840253453,5.172471774181538,-2.000272237527483,1.9281974449606825,-2.0948805616000836,-9.010011031249832,-6.275758998758107,-0.3705439322444004,-3.279728430036326,9.528233943854193,8.084262124473106,-3.161524108700606,-1.2802348549169178,-6.764867344792007,2.7391477711937497,4.882597127095353,-8.566366160832688,4.50029812651891,-3.7014517776329807,9.509452071093946,6.151582117972609,4.133190195817754,1.39841593722538,3.004746587679074,2.8216805823262074,-7.952827877332444,-4.222026492775468,-2.9438392270704643,2.972081277959491,-0.6652608431337477,7.034806627750644,-7.506249985363911,-6.41802566957505,-6.092343102278138,0.04062602036944263,3.3106469540261703,4.112901382527372,-2.7694283749875055,-1.4216713382434563,-2.544598985902451,-0.96244374120662,1.9239022604358702,3.5044516460039414,4.385117606480726,-8.377197831574158,-5.615170029994204,1.0301969549355547,3.196469570147098,1.4729432371340927,7.677226639026561,4.527245293702087,3.133519073110415,4.1287054033697785,5.967014073477856,-2.8963021274170746,2.1227676201924535,-4.593452851211175,-4.606118099111498,-0.9018557110367595,-5.768116666749092,-4.811122948551104,-5.558255082570938,-9.764726025945379,9.047135760192955,-3.508754925658664,-1.5040951515509366,3.4673842254847784,6.1355247018747825,5.1498213187612745,6.076311335824315,-6.854565822993428,-1.6162218523589296,4.919857042419796,9.354930553356105,-2.8129187872272894,6.046751655981662,6.25306131601452,3.805154342927853,-9.641501346076307,8.596724767187432,-4.492443605457739,1.9863434553402968,9.000392022114617,6.602121298696069,0.34031932467199866,-2.0834616990249906,-7.569842071709734,7.824001472479761,-7.696925186885171,-0.7950001620107976,5.782419221679101,7.571001273414467,6.81618497791947,9.831223779098138,-0.9534433845086969,2.6093960632204585,-1.664692684046969,-9.790840802478725,-0.30692742418548136,4.204123258483577,7.864255808799264,-0.06291156926033992,1.8820172357142049,-7.907794185577868,9.58586426233137
firm555,0.30334731028533923,1.0806707747067268,7.740998510397596,6.898168962874564,-8.184450753709374,-9.118262054253734,-4.20227718435364,2.222469103145272,-7.091788991936337,5.67304102254325,3.9644550023225094,5.334115417880032,4.54816692361711,6.382331615847207,2.912220500025068,8.339974798348234,1.609089532983754,6.016742042700301,7.146480622866264,-8.312544152718125,-2.4244719211998795,1.4250843328304121,-2.723729598511067,1.5707998873216606,-0.5295046180350571,-6.074946379336847,-4.10045585047542,-4.915409133572457,1.1113944455229952,2.490915242362613,-1.4067668338368833,1.4455283981494027,5.736418728862189,1.8381706337686943,3.7781567350798326,1.4133469590431318,1.290375050576964,4.61889721935205,-1.6596461179528497,1.2524124859051042,-6.656059214062056,-6.67771054603679,-2.123464626872269,-8.488264191419308,-3.527268329936348,5.906894440844436,-3.009275112525427,3.1851683849951318,-2.8164517063857115,7.944601431878532,9.373120620539957,-6.337127995772822,6.35226321602843,-1.3537098994745058,-9.503756487394472,5.0652596793601194,0.17210662688439804,-2.8719848872806324,6.105365156237031,-9.866397869813987,-3.4086772859214403,3.7409601628700067,-8.9913202534878,-1.2338651726274747,-9.69747185489693,8.690537860244941,-9.17434821139385,-5.1369465712336755,8.229391302909622,4.921233638974627,-6.743574034522988,-0.6413722255474585,5.2537499234337695,-2.2436509033199137,-7.091931681455792,2.2931947743939745,-8.371746102777045,-5.585916949485141,-0.18694313599777423,8.346034381527154,-6.7084297145147005,5.364797872221434,-3.3865214833037065,3.4758320600834267,7.684281012099465,-5.697680020291028,6.632313177499004,4.769218128041551,-6.454221665117947,1.7309188953699852,4.849892415839339,-1.5267749988350552,-7.044997835892186,-0.9574037031587572,-5.63526716703977,-4.270107651128503,1.406398367661195,2.863053998724112,-9.031539002615546,-9.74053654255911,9.071630470848394,9.840414322381111,-1.3844888421925603,-9.16138760904844,5.282774551357669,-5.402345079629701,-3.9594074781518973,-6.851084294790464,-1.9390517749654101,-9.15467917207957,7.807240250094651,-3.8808450817531037,0.5285136427263648,6.251053208361203,-5.469780180625223,-5.269478494902826,-8.915407630197429,4.975710260801465,4.711364824268925,0.5032808013268877,3.5925252546076063,5.215686584391907,-1.5143917551015669,8.508119915858828,1.4216913587119429,8.778591932549556
firm556,-6.663191725337969,-0.7997136663545241,-2.3835487150950563,-7.602747731882793,2.2689858908239664,4.252365145984205,-5.9590607329069805,2.8936282413053718,9.8480176759671,1.7544124168290018,0.7246087986050043,-8.390368213228395,-5.934393719527096,-0.6708402457821947,7.787633984301671,-5.780966661257391,-2.010858521817312,2.015631292301576,3.4981495882268536,-9.175787604103867,-9.218868054293702,0.8862456385693314,-2.1035423396145596,2.3495764033611906,-2.4205039773035297,2.965937594170974,1.175899887029848,5.240655236706617,2.1488300630160637,6.31767184716383,3.7136308084577188,4.187823409107301,1.4663456187418866,0.021293294944433327,1.6783334633861955,8.838052182065113,-8.139804520821471,-2.623534756716195,7.290418836169923,2.2418878801067272,-2.880566605530439,5.5460759934108275,-0.6001209550030655,9.959398290049105,2.2245010549004807,4.845580007829199,-8.513976242819938,4.396875707257795,5.499917124080241,-7.868520510634154,-0.3632659821763067,5.886261180447981,-8.701118239363087,4.0302394444693945,-5.06244249358033,6.425788349398633,-4.606089395649173,4.9780844973838185,0.43886371771963795,-4.389733147311931,-5.477714378993863,-7.286728828831935,-2.677015087863963,-3.608682822437828,7.681907195521287,9.90681510332432,1.2763957314392176,-0.908681451680394,-0.5483445017612691,-2.41115937605281,-0.32398555735628776,-6.138370657508377,7.47531473141391,-0.04382542714952464,4.970514558208235,1.6800013183521134,1.2115398598195526,9.762884160639267,-4.763321679844632,-3.803407122681664,-2.418613720568958,-6.942008548784296,-2.071099528024563,3.347508412278021,6.915069371348803,-2.5593216989608507,-3.3430909867589147,-3.799023857724584,6.278571701835158,2.492621204755883,-4.552432196125791,7.0808272705098965,5.699355558472529,-8.056174418900762,6.242143895485228,2.0467879729115364,6.42458313214933,1.0588741974657303,2.253379521621671,4.915463189107445,-8.710136141830064,-7.01423549083914,-4.919697829901026,-2.3574721915056625,-7.489451601471673,-5.495983861366995,9.802538562364738,5.58953942726964,-5.248760023196426,9.289724211953917,3.511880099576457,4.100528818713194,9.867434241075305,3.8837415950284395,7.36067206248342,-9.826958876176414,-5.4400279470402975,3.0242432658434915,9.295886917376855,-3.3887296074031887,-1.0648492580379258,3.186637343185092,6.126395276079503,-8.912337608184203,-1.3660304700252155,3.9454312052962575
firm557,-3.0041971603891167,7.782759440504094,-4.6037694067156405,9.437251930201956,8.017416536976413,1.6795982595012475,5.460944784335053,-4.558748022833495,-4.52762614214663,2.9814227744284985,-0.4768462724440603,-0.45701788974710844,-4.593219732191979,5.659790080227367,3.311706850127976,-9.811179390864337,-3.6671248200260465,1.3441654059228032,5.389746108627058,1.5977779270663834,0.2705104133753,-4.655325083204353,7.902277371858158,6.345953719776038,-5.646970374384894,-9.910541898996232,-1.648462887550238,-0.6500870271826198,-9.699275675679967,-8.008153127614662,6.125023157614635,-9.076293274473471,-1.8806636138788146,-4.308765490706385,5.783758227694253,-6.467313169094362,-9.7350090854561,-0.8901299587155957,-0.8654782454864751,5.582856280244766,-1.334958739617921,7.799007943579333,4.575679707210279,3.371865590571632,7.3887953233813555,-6.650751588566523,7.845514719156995,1.0319418195115198,2.179882111896365,6.77183349138868,-6.46850413511088,9.129970401215886,-5.018615850474686,1.4323736012551578,-2.43481549022216,-9.934492605489098,-2.0034642096977677,5.059500066411587,-6.226149454559509,-6.225588190644036,0.048150984090735705,-8.902949791512057,-4.754632591223677,4.8870585995298725,-9.632510089288731,-0.27337813495641683,-9.218175897917797,-5.715392692118644,-4.13585165382599,-3.610094885917821,-5.311493102864809,4.669692160252632,-4.917724477006875,1.2572429824106468,-1.9592382869496543,-2.8833459684931224,-1.173666820907517,-1.2011838884259234,1.217702286136408,0.5231145384816909,-8.08184581491828,9.526147385071397,-8.622680228168509,-1.739722018185379,-9.338755638334924,-1.5563973938013405,5.832664984393023,8.170694539181529,8.99838885666625,5.775233270684534,-4.888009184892786,-8.386589540318441,9.341143816769872,6.096706553436768,-3.4710742057382182,-7.5839198438316435,3.6309120895666087,-4.894123847814226,-6.1616427239442455,-6.3683867574330115,-5.202900335841538,2.4129168444888034,2.0869591549342132,1.8186302691221545,7.153429931777179,-2.8662965558373426,-7.188493318820672,-2.3591608606206975,-5.506186002162403,7.05409352959321,7.349183049730513,-7.2053860462360975,-0.7774690955904973,-8.450283608635374,4.119496414050774,6.525515733222022,3.698810968780231,-7.571953920586216,-1.6532731032180656,5.33264707471027,1.9565657980487394,5.786876306568459,-6.229749334376993,6.743759359336508,9.45713102912763,-3.9779433488856064
firm558,1.5015149223588615,-4.190094017757815,-6.088774214339274,-3.0255499860730044,-7.994421619604248,-4.183272602732739,-5.555187533207551,9.041012882697892,-7.197402087323262,-4.400077356690291,3.5395525286300114,2.5701746226919937,8.174674888230854,8.280679969286588,-3.2205779854410865,-4.760742030489089,-6.215422325646502,7.0275313552731475,-5.916111609437702,8.746556016174189,1.0862731703499158,3.7937516697732114,-3.1395036381067687,9.977874461316745,-3.4373183518504913,-2.4625268442092345,3.653400055950655,0.7040655838126053,3.89950828146784,7.683122381539992,-7.2082046952432215,-4.095076462517293,-0.8903917893541227,-2.1644925782492663,6.903600546318625,0.8273984042335059,9.759485573691851,-0.5757456136772063,8.773671480828426,-4.610271188690356,-0.7055682730698525,0.41540834610133004,7.873722940625054,2.304585576996061,-4.1467055190521185,7.092982404235329,-3.9269641554730477,-7.6349784049759055,8.985600092553987,-9.661372431056105,8.741595485136532,8.357177673367225,5.802115716019516,-3.995223063263209,-6.534481296120688,-7.88931089092511,-2.5025578640762696,-9.615267505984209,-7.200065999847409,4.10153202005819,-5.22576984290456,5.251180643370091,7.50776967651554,6.1801496213259846,-7.8662275516954505,9.9079800298748,2.6582154950714063,-5.447660464707145,-8.586649664571837,6.123999006047853,-2.9823033496163465,5.75989413197054,-0.8505071841265011,-2.626192713924411,4.315132636040229,2.107022409153881,1.5387197181752903,-0.8595611966624794,-2.732252631854248,5.368507089819888,5.583413300583736,5.738452759099005,1.8683949694388033,1.965939956226217,2.872343461589935,2.715610638723316,-1.9183138564641524,8.737493213436938,6.316447548535567,4.180122726388147,9.779562019131543,-1.3758601662800949,-7.188554693701756,2.0876152263344654,-2.957794618093164,9.141603800870083,-8.73468768788522,-2.0279116706733014,-2.357948803989121,-2.455588494088845,6.700403683309236,9.865614227576799,-5.6321326699931085,2.2878621182613053,-0.42624782857009613,9.1896116329887,-0.29020397400501174,4.527343135805493,-7.40246068576104,-9.02109384441809,-2.232463688299866,-9.5569429695521,-0.5039904163171478,-1.2104326487852397,2.497104713931053,5.65356257146388,-3.3426999706033396,-1.6949677376899697,-9.574983890368092,7.045942886892199,0.623746369299587,2.0076769026147456,-6.916443760796998,-4.556208171917586,0.7871158203807873,4.732585596841838
firm559,8.007456602496184,4.420636647924248,-2.929096240590421,-8.229203591045511,-2.1075627780038992,9.270308632360681,0.6387436457500222,2.951075847922544,1.4006302105713004,8.339403878852991,-7.547872529594906,7.951278623585651,-2.7567085728927587,8.966399602684998,-8.458114473821187,-4.031193159322544,5.3561215048331405,-2.323712112371501,-1.3118659630177305,5.003043206991773,5.370663736667067,-2.482931150316057,1.564420056771409,-0.47235784405190273,-5.04687236854469,-5.071711949776841,-2.0502194432227956,6.281888201785833,2.580608697488529,-5.9747769604506455,-5.261597865314467,8.492981362717234,1.7582563114279068,-2.101665804301569,-6.855680637402601,9.910180249159076,1.425603968991311,-3.993928755587797,8.689038936228496,-0.7457128238406696,-2.5958625191073015,0.585380056436076,-6.042404450449732,-8.977531502400584,-2.7873210980003034,-0.0966659239112353,2.7679847266749142,1.3722343563705728,5.5446491763342,-3.3520038385832134,-3.8154525049203976,-5.678667090466158,9.989487144979257,7.512972745045246,-2.1641461984512134,0.8528268182265624,0.9628488679736495,3.6746294234285948,7.4675016643404994,-2.415922751324806,1.7700644211559364,6.818300767591836,-8.848371086745788,-9.896933367385438,-7.589310613570057,-7.288323902308971,-5.713139368620393,-6.086249387964056,6.657611214813215,7.03602673839875,6.97417909031557,-7.8732703562721245,4.937485103510639,-3.3705531140700717,8.473763114525951,2.421860263770286,-7.790845665137209,2.452068655660039,-8.59077020636801,-9.545244451659418,6.684085598154816,9.707256951850173,1.4299345735011286,-2.6924217554940526,-4.72212120745435,-0.2996455689819193,2.4832475386882535,4.243398534588298,-0.8127916205147905,2.6657583015989417,-1.9291921192960508,8.954009883764332,8.238735207209071,-8.922216887307979,8.151110441099874,-2.5945059160965815,-4.387347099149375,-7.717008095589522,2.0625085699888945,1.5143942806358517,4.1032861785119294,-8.747285333862596,3.570631992765019,-6.059607655445307,0.32981057589674734,-0.6538925843933221,5.461425422025863,-7.690238095940066,3.2307088184888393,5.5511111070310974,1.6067981632775954,-9.87464571147559,-7.161398048205541,-1.32074279097659,-1.9149796764115088,-5.444795788155794,4.00270919969863,-6.89644199655204,6.295007407827079,9.636039757896299,-9.723646537272959,9.084802782490463,-5.517768999380412,-0.5163600925434295,-3.5442892405500492,-0.2385992025649326
firm560,-6.045029942251503,-9.617713412477658,-9.127893855526356,-4.186190251091551,-7.822179643826209,-3.8812460093212175,7.468264703710474,-4.017129345475798,8.508184364156929,1.190900864077042,-1.0109945586229223,7.682373697002532,3.5354161224008998,6.668108327895364,-8.806002380044283,7.143217044469587,0.947646939091868,-2.0217741696384284,-1.8314406984423837,8.35304562537597,-9.167177002109213,1.6061645100811575,-9.244707750726098,-2.681822832603171,-5.477316887335581,-5.2333701081369055,-1.8296817883696868,-8.288211406219661,-3.464670622008617,5.698457197104116,-0.5213869016585129,-1.9761049977387994,4.005854954725432,3.700328145341551,5.276610304264864,1.4803065608112895,-8.960473336409118,9.895125382272074,-5.94563162276756,-8.92374743120862,2.9067857187525945,-3.268191787201202,6.95842051296049,-6.79865375615732,-1.948704039033732,-6.504055302435674,8.102446449410536,5.736821861703113,9.434943971457265,-6.181834995487268,-4.829971855474358,9.24439479927938,-8.75745217220799,-6.5399974786843496,-5.558732167192167,3.666222342060072,9.204464121504987,-1.6611499712132662,-2.6298924944550484,6.701765297375314,-4.555161018383149,3.8612025543472654,-6.375313158877754,-7.046844493803133,8.623655439337607,-6.213982265381919,0.6074272467671644,-0.79099110846483,6.777542157880319,1.1434951892205412,4.590952522495835,-5.110038760354245,7.54435704261752,-3.0592074887232767,4.465307673521853,-9.715008387128206,3.298375887034158,-5.184552326653574,0.5380791888720502,-8.776200298598509,5.083309601004034,2.55084795879454,0.7898743143645799,-6.943262775365171,-9.00574795376226,5.4470495488124335,-8.90277744262777,-0.23795173258717384,-0.27784769812117105,0.7413537251493025,8.183804302524447,-8.487191582313123,-3.596363614441696,-9.143409765198898,1.0784050161149494,7.0994314642955665,-7.853220690453782,-1.9053314014411704,-9.062390825565727,-4.356852272656133,4.739529142126877,-0.7809702076923415,-3.2890803157710042,-2.4873137146680584,-4.811079099571818,-5.033247532727108,8.920788079268792,8.681177064058648,-3.787907334604017,-0.8743958473717193,-5.879518984302791,-2.707159708248355,7.420625828372053,-7.907596787734734,-9.005633807226875,5.041728240673461,2.1834370989398835,-1.2729752491600639,-6.723983286020236,2.711934702896201,-1.5221305284542108,-8.061419015260372,2.6616003413939957,9.219590337120046,-4.580647485495064,5.845974663996374
