,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm433,5.996918685288282,8.839191177382656,-2.664393822160065,-9.498500045834785,-7.077101429895949,-3.9608783548716104,-8.746448088734224,9.217838935081343,-1.2102627540646864,-4.4860889401534365,-5.464849067427786,-8.025001042029485,-2.7947693419849458,4.509927930789052,-2.9581697656767787,-2.0629783352858633,-7.186882962422112,9.007740095599097,2.19444476771268,-7.137237217836512,4.06073494597975,7.1591248392257505,-6.601880667153212,-0.8215341910262168,9.52164975387749,-3.20879287989251,-7.254546345137762,-2.620631509205862,3.2219260813999977,-9.981608240010972,1.1883704213716406,3.9759093614192196,-3.8741640427376867,4.097768261154968,2.9542462596220442,-0.6596311205862797,5.659371622204965,-8.026031304035444,-3.5857353760132638,-9.193380520413877,-6.7073304443558746,7.22591287947057,-2.8659498109799593,1.254811292382536,-6.3550882121292185,-0.5765935435736615,1.2473030778716598,-0.03205900674211293,-8.606881317023314,-1.9847707903680583,4.0212855843863355,-7.551425049953259,-4.705407925473937,-2.8841106090797,9.924512807419397,-4.280540738601317,8.559992843099288,1.8908973385081893,1.257187658990759,-8.125330320197852,1.981983802176682,8.187511434344742,7.006649613231602,7.687005819806853,6.717090058963109,-5.244073134067413,-5.8088264535206235,-6.8271783788900064,5.449572914843584,-5.006510755303665,-3.166780915447336,8.344874189940185,-2.1869776832125716,5.858197080827445,-3.401495673299295,-6.437718441818612,5.773305574172893,4.889156992808285,-9.46408574776488,6.483016005898637,-5.399116962457224,-9.436191851940984,-4.900250480554904,6.847623733604575,9.920200982293693,6.8641713882320445,-0.7274641115759941,-3.671392579499429,3.121079953454977,-0.894187199383289,-7.231921425955536,-4.503038792956833,-5.328261409777808,2.658409438731601,-1.3906156163537062,-1.9045229294055321,2.1350970376736456,3.598259565856381,-3.4688166972595518,5.9538300699285855,0.8374644462241108,9.089360869182808,2.8964065815584696,-8.718823890909755,8.738719515011272,-5.839711322561508,-6.876523968250177,7.852253734980458,-5.207558783853326,-7.814017281944226,-6.704023349172081,-2.668913285672958,2.8496063785983505,7.339543529961773,9.500541761869204,2.64137916559835,8.387748559579787,3.2970940225371876,1.8669994700052701,2.3918869996043473,8.892393585856428,4.545394807961189,-1.8970950049244273,7.554196592127504,-8.32703094468878,-3.5169413113368186
firm434,4.955366427357804,-0.6931464512260259,2.3668720084047514,9.758580288816297,-4.243817216974886,2.495207339521265,-3.025356391886877,6.3028935164449855,5.0586804780818735,-1.8709615568399443,-7.147530393186543,-1.66805065368397,-4.039337911844458,-9.857851793864995,-6.930374267194299,0.9864761101171879,7.082901105299882,8.916534910252938,-1.8264313747399257,-7.5051820467203845,-4.021151626427426,6.723682173362143,-9.680588497906689,1.535342801692547,6.394433060975729,-6.693819028308221,-2.157024459845955,4.719638037975386,3.465113085806726,-8.54329760407081,7.693114853651316,9.950837998741719,-5.277805562147002,-6.306637578217149,4.205416815840785,0.7106408930745207,1.5834256526504102,-4.080214188549107,1.1191581366402463,-7.572505337080601,-7.509505950224742,8.31471514256766,-9.461738559499484,-3.8301026746658406,-8.595782910602601,9.924271622053446,-1.5051643318979302,-0.4396630586524104,-6.757839560858663,9.545121792483492,3.146493818953793,1.4635801186352353,1.1382553908301158,3.2976349133182197,-6.564510887907707,3.854464702279717,6.268469743574258,-4.701760274720266,5.48357408530498,-5.277145255954356,-3.148409623820063,-3.827532901785668,-1.0395951222907573,1.6589206939399332,-4.739789218807012,-1.4316136081529311,-6.14758553342158,9.577714456692853,-6.581110894027882,1.2985046190471294,-3.9966290621260736,8.602178120240179,-9.881102205919435,-9.900947517344392,-2.773041669895491,-0.5049683258926478,7.2074661618618805,-6.027802374729556,-8.609160259498342,-4.842002521936091,-4.235443771716363,-8.233070942832306,-1.8744578817961823,9.503497005209919,-1.6539842055621143,-8.648567078523977,9.402034319534721,0.052031063986866855,9.667697449224672,1.9193649045085603,7.542541748474999,0.7590622242389529,-7.597876352529549,-1.6216186958100547,8.969812963521743,-7.317327910338669,-7.543623005117331,1.4838994100340503,-0.7990252402437381,1.4201080338384742,9.719363745658391,8.56834567330797,0.1756996389862273,-5.740387615929636,-7.580285846129129,7.830727501553181,-3.979854010311308,5.238344247786085,0.49017358453498794,0.7321901970476787,3.9611977646574665,-7.58803871155229,7.908512319016921,2.6606895630843965,3.0607558510322104,-2.397466051471513,4.085723068667168,-1.6598206235365787,3.9790285434248176,7.89225018458724,-2.396662591983139,5.622204045861224,6.3229888852402745,-7.253061761770542,7.911958632785442,-8.097194754210976
firm435,6.31441391843196,1.855935910120003,-5.263500396410805,1.7986038741438453,-3.786827287227503,9.265931367846271,8.494890077900862,1.6748166991157358,4.237953447104406,1.7781252753545296,-7.095383705293806,-5.7353622427438005,-7.632623860967749,-6.659184888846596,-9.52758398631145,4.762669086057292,-9.280267852839314,-8.993755651566905,-1.3956990147711519,-0.3734436831886221,-0.9758807262666647,6.033918898016722,-7.265327486511692,5.85667962083183,1.4796168833423167,2.1937898355855943,-3.0196653656732098,-6.2382106837312845,-4.154016643033868,-7.467006355138368,3.9537639897427965,-3.079093030498681,-6.191914391636817,-1.5363586846246768,3.988588349720546,6.2354889916172915,-5.115999831144218,7.27506452710799,-6.754214728846946,-7.1149095534418905,7.588056269785895,-6.548630401865736,2.0201020356503463,7.262456867978017,1.4144182865389823,3.061499943495587,6.6198954963262295,-8.906603150137183,-5.661784345567438,4.43784286111903,2.9334560697886083,2.1443059416089554,-2.5341773886395362,-1.1270121523754373,-7.348280602887591,-2.066222368428927,-4.813225709213686,-5.189042511887855,7.593044268326665,0.7200691735996614,7.290195271033099,6.247585951049899,6.907259323023311,-8.37638493233787,4.353070292284302,-4.512018432852001,-8.723191577394665,-8.827183139441592,1.5735515368345432,8.768046160181484,8.560108727202255,0.5027276000833112,3.1527337403672124,9.140772315641502,-9.670892293411411,-9.932212422554173,1.3195988759712645,6.058180871102529,4.762881830305981,4.224223512226136,-7.050893685646917,2.0461967118865374,-1.738053580621946,7.785029056321239,7.835198319201538,3.7660939583484563,0.7749673262168031,2.8976593516202076,4.059139152323004,-5.468591137253796,-1.0251990161894664,-7.604262216273852,3.6494274272454916,-2.9243971617416475,-2.3128491383309724,1.6911228244265448,7.011502510592958,9.259267222526763,5.877879225185264,-0.7166921230477197,2.3194019827080137,2.606737247764821,0.8259840594589711,-7.355054418187173,-8.620602541103553,-8.954147053109061,-7.756154744048034,-4.892162232187946,-5.811416825645155,7.828150472572222,0.2418539771301056,1.3698395472076026,-1.2536832826510196,-0.589267393406999,0.13799872696992743,-6.245132979436809,2.645768390475853,4.659981597924105,-7.640904760861691,-6.300546208189354,7.995284178558805,2.8340616020799416,1.8512419938823719,9.951761186427245,1.5747913752400962,-5.9050238148864365
firm436,8.764347728622035,-2.460133400348708,-6.34163539110121,-7.340205755556031,-4.787333929832189,2.9195764604447625,6.668139865721827,-1.2287578541810937,-9.242510856067705,-6.729338577603108,2.502767218184559,5.01581760204672,-4.445412309112282,8.07049102780401,-7.6014661407897455,-9.822171124745225,-8.222652195920734,-2.0765258116938607,7.189111392591418,-9.772183921648288,3.658812437267242,3.5347108576127457,6.976507618777244,9.518782136958809,2.778958815228858,3.017134313733818,9.636254535328316,-1.508728556891283,4.56416997885913,-0.07647952384580847,-2.2281789051413963,-7.304684586265065,-2.120304178125707,2.1086994567576767,5.526674483697514,8.9405288010521,7.913954015091726,1.5192859723855978,2.150626143612852,-5.979690599396399,-2.3027400691561883,7.031353781930957,4.30043335888357,-1.0334854360678687,-8.768217938893404,-1.669668915197171,-2.771897829594847,2.450096796130259,-4.262801328861759,4.622015378130191,2.494960040592879,-0.12857982657974532,3.5622337493266087,5.064394058023565,-1.2486518665959991,-0.10168396738036023,-3.953753576896572,1.044556794116911,8.763855864060687,1.1917725510250605,-3.188353875808567,6.108590172150016,-0.5763397092212479,1.2003217150637902,-6.410137708779942,-4.550892176105754,0.038639749319935746,1.868341690225714,9.859885585799518,6.507081925578099,-3.5648201422452424,-4.875152250236676,1.3039104775943962,-2.781862296991484,0.6490978319297351,2.3732392966336704,6.587341407225562,-0.546681283046567,-9.785591491523304,1.5865883237410152,4.663683446798787,-6.382283411574219,-3.1019201404914103,0.3534685193578557,7.462087927434666,-4.229822203597506,-2.2218559565001144,4.197615705633966,-6.749758572488094,-3.2756193483172114,-7.050545643839133,-6.430430492032326,-9.158757022954333,9.905230509824388,1.8137948088014468,8.867536443248024,2.8535101411813706,6.3477822733420055,2.6490879046807763,7.688753140675285,9.48043389214904,-8.426837064624413,4.083382053175026,-7.764924997463723,2.0697217305004205,-9.995778236384682,-0.4381714796256162,7.00687272794897,2.172375651755285,-9.037498354530445,3.5511458655598567,3.171296900599092,0.860265325924793,5.734232077938925,-2.091594514854764,-8.177203121998875,-7.237843150268157,9.614228315866729,-6.671829122999258,-8.574990964259595,-6.1091576344941885,5.355387694148064,-5.256015556020461,5.227305230092298,-7.664798397573596,-1.756715724697619
firm437,-5.653338202605855,-8.228518213897825,-8.10540317682846,-6.354958224417873,-9.00402170973589,7.1065324167269,3.412390310808453,-4.415767147810936,5.263081685012715,3.7640057084003047,-4.648210666271659,7.670144351079166,-8.059375153599833,-5.23194586207568,-0.8684177632241958,8.651993985058933,0.6948231757988488,-1.3833801166634494,5.111061470338878,7.419476920539012,8.45313581379066,-2.0052408975347973,7.058334408551005,1.650478924675408,-8.509906834190792,4.793241712115073,-6.621499841625953,-9.605848038039635,-0.8834135144544408,-7.4124223527483135,-8.950495004332701,6.716839934721236,4.463649243959118,0.9205208494400896,9.394056046513029,-5.946152013909824,4.23336948285538,-9.918202531095904,3.4019778137076955,4.233640656549207,6.366998177616374,0.24369094438789318,-6.609306869518335,9.255629332023794,-5.595478840805502,-7.52514172549942,-7.974256425781494,7.9469136054526395,-9.386629903831112,-1.2981982892750956,6.352737067574694,1.642829406874105,9.657597419107248,5.428495204408527,2.444020421371377,8.517879015199075,4.738436221433009,0.9148608942198919,9.833709145796675,-7.063442442294788,-8.28517816162128,8.638832560146174,-5.277918002996356,-0.5329345516561634,-2.777777923671241,-3.974889318401999,-3.204296988138333,-3.4804034790554557,-6.858791857350377,5.182252809627766,-2.7013152359354216,-8.620997636988392,6.2207144936180825,3.191952740681783,5.72643197247104,-9.734996204765054,-3.6856274421471724,-0.8522049714975637,0.7820948125915095,5.097753726327561,-0.9995199910786958,7.167055017793153,-7.3672147520429725,-8.78533582195012,-6.970810960777625,7.99485091513025,6.13240494998821,-2.6020058120104945,9.534580477642322,-1.6059446649187148,1.545108499846224,-3.565339243346899,-4.649647261263439,0.49276524352535844,4.083733758158717,8.665787853858806,-6.430728780282598,-2.909176632221559,1.075463808250138,3.307467790046509,3.141800769878941,2.1197908610449083,-4.356447935394359,9.945864996285508,-5.610925077602342,8.809852889916645,-4.760746400684419,5.268810790660481,5.132635285570972,-2.995437689164497,-0.7306120430034309,5.289748787290536,-1.5340791920795294,4.719247466316915,-4.984708495524901,2.8105102780061095,6.637137221638248,3.20371788346333,-4.0500036028124615,-1.7272857080552448,4.286626034222811,9.189516769901111,1.218291746649978,-6.72238832768925,9.448559784497299,-3.853112684064312
firm438,-3.2678334450317115,-0.7647707984960554,-5.0698789475692525,-9.358745440320133,8.80759203388389,4.680941742027802,-0.48408379297814896,0.02501031107602536,-4.973028367892667,-3.049091839476894,7.8822061761353766,-9.519885654434095,2.959452802118413,-9.20157569303795,-4.274238690363596,3.778352021333058,7.321147148901495,1.7846717228249354,3.9582982804467175,-2.1670417862003983,8.471549093013614,1.209675958337309,-7.343346798475827,7.538537856304242,8.900584204134958,-7.527963507124557,8.217584657629509,7.473279122244236,-3.425521089137547,-8.534743599404887,-0.5515690284986423,-9.838387922646055,0.26582045792622644,-6.91717903000173,8.093502188150584,-5.16364748490763,2.118396185541908,-0.9397858188949026,-4.37495161722307,-6.400893717349348,0.7680325128505832,5.192922442862486,-7.662577807538151,-1.7643561493269306,-2.3814078622723773,6.230813079394981,8.803983946147532,8.43644093948253,2.2197438718977516,3.3664388755139854,7.237225862663873,6.745391577933905,8.100630197845327,-9.266840242634766,-9.485652756880032,-7.5140033545623,2.5242143560461656,-6.133269922714248,6.196175773772762,6.790682367725417,-7.721533254046302,-1.6909297782008323,3.7618291927679834,-8.550812327435358,1.9209346511948304,-7.27745555784868,-9.062848977003373,-7.201404429635499,-5.256060404665739,1.3841549919156968,5.3396040824141,1.50877091077823,5.059067642217311,5.056335472407136,0.8762573284446091,-3.4762851475602403,7.689013543307578,2.033776314045369,-2.902877168747173,0.06409377325152832,9.298028017333955,9.360082608702498,-0.13609918747947702,5.127473869057376,-9.686315543728414,-3.4904305213402864,4.806208620412622,-7.138636816053506,0.02342163602651759,1.3627592830919362,3.0571567549162566,6.106787169116952,7.278458023880553,9.310818818479657,4.723747000813827,4.492189010715105,3.956398721336905,-8.38300330477999,3.0535274222867397,1.1793523506486476,9.043864870835968,2.0144436139171233,-8.524299816298404,9.95866225639833,-0.9589463301685974,4.915780955240232,-6.004164239017511,2.991245255894004,8.116991195794995,-2.382272220950135,-1.016338011248779,7.698252246518983,2.9614233939929555,1.126260210781144,3.099001457147285,-2.7622566497871777,-7.4749710607097235,-0.15196964164614712,-2.632409370422108,0.16533070506624625,-9.418373002622346,-6.662150510623008,7.610310827745611,3.9697227587324058,-6.012439895020116,4.030377129815104
firm439,-1.939358598436126,6.62311309071497,-3.065253790867944,9.956189297698398,7.446605041425659,-8.606365535191394,-6.425480062977553,-5.186464528958892,8.165230647060923,6.752212471861412,6.1355975568015495,7.614110781203362,8.726103255242514,-2.8487679889210487,4.323273669120782,6.2574075881972036,1.8060437339380613,-6.307193999718377,-3.4529056460114527,-0.3854941628728419,9.470413660759604,6.2918225462547,-8.89601302355668,-0.6432911283996052,1.311669590597944,-3.573489852938412,-3.08155154132246,3.2064309333347474,-3.0264930953795632,4.087948051611811,-0.0653371228125561,8.392001074945142,-3.179093935421373,9.369410394184378,9.39308944622659,4.863795708371088,-2.607818397078951,1.1684136560733354,6.226950833890651,-8.08123332394356,8.991693965384638,-1.8280575859680717,3.237339397820861,0.7813216020544758,-3.901628510562876,8.093271534391704,-3.944235155926769,5.218831519723654,7.064096039314755,-6.792289545571862,3.078438932432075,5.096720413047709,-9.219714231636189,2.2981542974578524,5.699509301653666,-6.099453781573077,4.5564951720014335,-3.8177753908734875,-6.102898618448423,7.986151976298167,3.9772273197207113,3.3728498968727276,-3.3758440045868703,7.161124289269413,4.563827498631561,2.1635431626121395,7.849814356365311,-5.9580673198939476,1.2597641873346248,-3.98706160807442,1.8934785559458476,-0.6267043803235914,-8.827046373409132,-8.016841102672828,-6.042568546249479,-3.7224377382387575,4.674282492429347,1.2419579311539266,6.804675414389607,-3.0478122789761226,3.540184785657086,-2.9851077569117557,3.3300876992109014,-0.08241571685629445,-6.658215105287497,-8.719194092827312,8.60891965191026,4.525107149716604,7.9827012169540765,-8.828117284320701,7.435346790181768,-2.8810758917990658,-1.04702577616505,-0.3836213129626813,0.6715644495726636,3.330469080865724,-3.0137175727741328,-4.2001113204693485,-5.649196213030656,-8.427258712263345,-5.909498146925436,-3.445373372301219,-0.5456681606588436,-3.8341152891695423,5.333189589227798,4.696610612419988,8.649975994955469,1.8363863531645492,8.109591569159356,-6.882132714247742,-3.310651079186062,-9.321739396623672,-2.633300176922879,5.428692298585588,0.04204545558295969,2.8086908139217677,9.46217475507083,3.3518321495747454,-5.736097722010747,9.782662422521614,-3.277899100539754,4.1708870964914,5.586461694978439,8.18021213896468,3.7608116181091127,3.5271337917965244
firm440,2.544549160893151,9.647166962849802,-4.225404877269938,5.79468388215313,-5.0830621997042424,5.323073745273003,-1.246787732280982,8.375115125547612,-9.469443723643487,1.047167947020327,2.071374853367203,-9.611804365707737,-8.842368693865703,-1.6422600570073698,-7.548922133064959,-0.3905521009673052,6.607786637739352,-9.472717204726102,3.5469185306444935,-3.521396156026415,5.864508592277868,3.672532660135291,-0.034971343079718054,-5.481433464929511,8.192821547618593,-9.862404171843856,4.093922848103148,-9.26035462699856,6.028767865918514,-8.649120956697478,-5.839481962340811,-3.5967700857427065,-6.642409750380849,3.611316584271279,-9.955056868674593,-7.8608439084358555,-2.7193133555169613,8.395823030776942,8.922462488037244,-5.5419346872231445,-9.837307825821897,7.472443431871749,-7.45620440669158,2.8567612066787653,-3.7790111470206877,2.8676022812133546,-2.9662199233079285,-2.8103090411306635,-8.530810921159961,9.70696423291254,-3.9132399101573023,8.071973180588778,-9.3728278206618,8.46215950562462,-2.2168335780101263,-3.959644657050319,-6.671179120365512,7.7062003595711595,0.25702819632212837,1.0793238698760614,-1.49044294533123,-2.092726264336598,-0.07803066233856804,1.6600391937336862,4.623791503690704,7.37499017663389,-0.06163881771740165,9.246373971081866,-5.984339325177864,8.047129733299386,8.399846904857704,-9.94415809698416,1.2091405406907985,9.58640773677785,-5.74889689102108,8.264877517410014,-1.3209758008477852,-5.3220857968248225,-3.2255336134106427,8.90337229504319,-1.7698245845646845,6.650163328445011,2.10145940360219,-6.474435880330751,2.6964230833287512,-3.639151837695742,3.2501776082204064,5.02560745937426,4.427895293184994,-9.121937953868143,-9.420585686815805,6.432511835504496,7.4891269348469365,8.33227730504069,9.046764441677581,9.365129648913097,7.191673813479589,9.112674309525254,2.2147157093591474,-7.368214471292507,-5.259442407477342,9.332196019153109,-5.668371294102097,0.09309615428049156,-6.518032212140081,-4.374812691159944,-5.722526311210245,1.519961344520933,-5.976687079098086,-0.3543569877314461,-8.964790241582554,7.483424187406321,-8.850393211529422,3.874692504653652,4.114301165365914,-7.791314406784677,-6.320858823604329,-1.6768787699435332,-4.2970998326052445,0.6392519000407386,3.6542713661894908,5.98964465854505,6.384416292145939,2.1034352506287277,-9.196626790210217,4.102035051902206
firm441,4.434410805482829,-1.669818889462718,0.3244180806413155,4.979537493908676,2.355824418330039,6.871671095011052,1.6150544161084461,-3.310307780125685,7.17705773855355,8.159363256313846,0.7093064324926868,-2.611273800782552,-0.6993321535325414,-4.767602464610336,-8.298844225394886,1.2570325832413847,-9.7763014354259,4.434005058060039,-9.638303311255005,-8.524741338896863,-1.4482325630195358,-5.616625623182967,2.575852380692396,-4.067086642541602,2.222187996361349,1.5218002880078707,8.76572100777065,3.706239046062267,3.54433667903378,3.313974150132271,-2.6573839910899295,-4.725938173511379,-6.465725281163355,-6.49250061148784,-6.451809987657087,7.546748223613648,-5.120619059833944,-6.369466808908541,-0.6421285620716866,-8.29237472924294,-8.749582180933704,-7.180836919831293,6.513719261271273,-8.507671336644071,2.179794203806056,7.517228984783916,7.396244991464599,2.0679995778545273,-1.7623614479068213,3.442719284526044,-9.581682450427817,8.265502912276435,-0.6266577508581435,-6.58038728854657,9.346292386115987,-1.1038032399514002,-0.4681398768795102,-2.2525966596025526,6.210933467202235,-0.4351967606313849,4.812471521350062,-5.620968120046646,-4.204873437456635,5.081351031323829,8.598389396318986,1.813510030970738,2.283369505470498,-5.4088111202400295,-5.643129524858104,-7.969083558682895,-0.7224056036262922,-7.084263911286355,-3.68707598428786,-4.792471187031384,1.8022324807687156,-6.783527112074239,2.6197143732019263,9.516447409372159,3.35291786445012,-2.1208970690391293,-3.992284029377622,-9.0299769971108,-4.356366148358668,-3.8535747390699315,-8.09362185339271,3.626833297804179,3.6016546178213495,-8.90572053579742,-2.4085019699031296,8.776877602001733,-2.2559702759219054,9.915547190665738,7.362864203836633,-5.586488059809853,9.192182662167113,1.5213803117222486,-9.026137615985789,-3.056780603473495,-6.762564883681311,-5.0178434277755635,4.6513897675036695,-9.619967107408073,-5.3937189724897046,9.238588240443779,6.119072835511595,1.4836478665357138,-6.909435875887199,-1.1821658303054523,0.41373033039382,2.2012255643494996,-2.068522009651197,7.532990850196807,-5.831738669998742,0.42671912672994594,0.2254319805443199,-5.143967791168837,-9.573565350408666,2.8174027922571447,2.263654231616286,0.6513318757623203,-4.461551633622969,8.406174871112306,-4.624067267340573,-7.032134743595806,-8.030843822478488,8.66653570907281
firm442,-6.91022614467375,-1.2702803178069644,-5.613004866620375,-3.993649944107684,9.856517131192714,-1.8682943071357556,0.25560798781022953,7.461722742142879,2.7120859249209275,-6.067291642632224,-4.055948093759949,5.118963967475663,7.620056985821478,2.4769541563572055,4.012099948364444,-0.18373271323285323,-3.766233885451909,-0.6832937411982947,2.968772313880045,3.4174039540633387,1.4125632380983681,-8.355006978303496,-6.788326042477935,-7.412060530404451,-5.799833241845171,-7.9702595613233385,4.777972577179435,-7.56290636672108,4.904679690666576,4.917723856432122,9.557248349251608,3.8450353032527893,3.6850211908142363,-1.7406297976591958,-2.825194017075332,0.8380436448261683,-1.8365534561227115,-8.946334417917729,-3.538424320524987,-7.305009656750898,2.4188371893583156,-8.220612082338288,2.7344127235367672,-7.2059151013248846,-7.988898216230527,-3.1895735146498883,1.5298642942670142,7.619143549906095,0.17567001738860988,3.193386358092985,1.82599859441952,8.805332045161599,5.927312537258203,1.6580808875002937,-3.4820408279437,-0.6273210618350724,2.559736644966348,-3.314202031733819,0.20231096610620547,9.442893712751037,0.40215161921930864,7.055198482253193,-2.472213910298196,2.0354564123428887,7.920828763960959,7.097762111660359,-4.4101763163399905,8.802582701896242,0.3417735305483287,-8.790591485085638,-6.122252051236554,1.649877631169268,-8.32547722014633,-7.7044113509077565,-4.121533297352363,5.547631807532598,9.749196873850508,7.6800029498953535,3.8483362358370776,0.29623910196247394,-0.8638334452252217,-8.970160196978172,2.3118537676266726,-8.409545973738723,7.951263695651381,3.5372408515735554,-4.207010695536251,9.101047129004005,8.140592835021437,6.513533998077605,0.2812565211752993,-2.50333785202713,0.18940828451061087,-4.837259637791229,3.203637121451745,4.796120371025928,-3.9590421056451337,-6.011256008104404,-0.4419811439816641,8.045881227233352,2.1386673164709578,-9.404312613993257,0.8040972278241743,2.1323058665780508,-9.832196940013635,3.375180773363306,-3.0021216057253604,-8.444350713762041,2.798377822353933,1.3679325818974508,-7.0227750362844095,0.6931185528266788,-5.319231445012109,3.8668335524567468,6.397378795861741,4.327135897724805,5.245769437279112,5.6083650027175285,1.285896096442709,-1.2484609297726799,-5.601481679261422,-1.0364834709433506,0.7178774288820637,4.507750778663462,3.4773750874123284,-0.035202194382261354
firm443,-5.941940528868397,-5.046625407770236,1.4564198418694456,7.819684429154513,-2.977364902842778,-2.070402939454077,5.567926795629358,-5.391514399717526,3.6406874092226342,0.5339501244485803,1.0186576978357635,3.2828008209550337,-1.7638783221275727,-7.5850270823538635,0.664534468015777,-3.606334331152519,-6.249615893357019,-2.733224636657649,8.3813276603473,-0.21917140254812573,1.058487419880354,-1.8723421726197547,-1.6432948204082738,-9.475577626502414,-5.662455605932859,7.461032318484719,-4.995820953785661,8.220464138098947,-1.1620260447786066,6.8187973601544485,-5.16747631043086,-2.6046123874511418,-3.9994635542144596,7.030583623463404,-6.956121795429777,-1.2598728221445032,8.590365645385813,-8.250018640730739,2.370559914447181,7.510490371536044,1.758487840807101,-6.044869284918024,4.471593995967254,-2.4578353696828987,6.818425735100625,-6.233588671316426,-5.497253995984821,4.519506993938695,-6.556686462797289,-6.81658421466442,-2.940796608052856,-2.8718492638316473,-6.812615572186768,-1.9141620688227245,-4.337729797806316,-2.085828872680146,1.5428444146827598,2.563434264586009,6.829526600467933,8.941507892427676,-6.378780514433144,5.389953916350727,9.396351624858827,1.8683779731362407,9.313031643627433,2.7794328905136023,0.8240428212359454,-0.8192114552223035,9.054394233423235,3.2737437480232288,-6.765083962947138,0.5094847915951224,4.9802802630475345,0.7529833454148811,0.2564951933950148,1.4793923763754115,6.917453613831334,0.5284996007778116,-7.243341202080964,1.6502670413252591,-5.92682341406827,6.131200404286897,-8.885250574966166,-6.435354130061189,-3.0455789187955613,-9.269677104418541,-5.282118578769057,-8.289796844938289,0.9266917693414065,-6.68616318724065,5.224364946822444,-3.018961484271772,-9.315785230913336,7.228687861311297,2.8264576855297374,3.591826646859854,1.8875584179864688,-3.7141000758219445,1.739272029785372,-6.195926862032475,-5.557825827076761,-0.9614898198863298,3.0151517539687926,-5.3817360130953755,-9.696205004014669,8.258648295235112,9.309977356982827,-0.41815052628014016,-8.457838406494867,-7.3400865127349135,-4.477844280315468,-6.9111713131333445,-6.700807489761072,-5.293152877133611,9.603470903943133,-9.318109803527388,-3.1088845968996015,3.462106746554525,7.583841564987161,-9.376485003389813,-5.37316938052636,5.097299601048551,5.785666387960056,7.667288081200937,-2.9636303487659887,9.155531390394817
firm444,-7.035831261226302,4.550501777446311,4.172906219970571,-2.0543426201186143,-1.0843102926258261,-1.8796766037376607,-4.981901874895128,-3.9768946120874293,5.538599064866155,6.118886453677575,2.8285775564968834,4.174016913856285,-8.538507408617983,-5.9452927155424256,-8.447588370332058,2.8367294658749245,-6.678545978210599,9.930454798841708,-2.253602103181562,6.592574320627424,-0.47422973152979253,7.827727874850584,-4.68816538918084,9.908473355772312,6.388991857709577,3.6361930157111324,-8.201867066023361,-7.1525804153619665,-3.0592487896648013,5.819735399847378,-9.805875672937178,-1.2805046998461869,7.192358819123083,2.7742009505421112,7.425563154696391,-8.352226272395134,8.60793989944068,-7.201440851409593,8.227797877506312,5.099062148001792,3.6029802718466364,-1.3816044942915333,4.293831457244831,-9.568933382598392,-7.944106961351578,-4.036585824670174,2.004223032079956,-6.246683684304452,5.482033417658283,-9.788547682702877,-5.089731805865158,-6.179881640540932,-7.684205017984889,-9.701016838460063,4.711341959114087,9.931968463480807,-3.555934508110685,7.170589839659257,4.178815669858977,4.87507137160163,4.391597686957475,-1.2842187980758943,6.482163600220648,-3.4155984655336313,3.4954351474577265,2.4639674035249826,-1.5728621709027042,-2.665967711897393,6.13613590317993,-7.92307681112745,-5.644859954285753,5.2684938402765695,-0.7781249479644572,-1.59942673489169,-1.431699448014454,-9.24520482766555,-9.77080191315833,8.710334415842947,-9.922505494036182,-0.5546069274941186,4.447832839545152,-7.7244314311565,-4.34712106068079,7.546298149437909,-8.591907798180207,8.384620277326803,-4.5221130346628335,4.126950284458072,4.9187712197351185,2.6476408557158457,2.87258575412376,0.5348638644024817,1.741051115448622,-1.140717216252538,0.34283535345534943,-4.271171126940927,8.470249482587008,-1.0816635148044114,5.6015920012066225,7.088359518554142,2.0449928899563794,-4.998906299647327,1.5855358293779904,-6.980542546783011,7.18945527031693,5.555774959901257,1.1530173634010161,8.060402610726854,-9.779819906448552,-6.8553549154795945,3.7825502110450344,2.9400850494842885,-3.4727269471266613,9.736815495657897,9.232182304032012,3.014133776350503,7.231777182807242,-9.30579593364291,-0.7089404096224179,1.420758303060195,-8.67472278273939,3.149305963160362,-1.984975096887407,-9.194420148527897,1.223805063213213,-8.16529546280127
